match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879552,46237c74-ca49-45e9-b145-c0702142807e,1948,2,00:00:20.472,45,20,Pass,Udinese,Molla Wagué,114,Udinese,28.2,51.8
3879552,f519caa6-9e52-472b-8925-ba7edff26a68,1951,2,00:00:26.291,45,26,Pass,Udinese,Danilo Larangeira,114,Udinese,29.1,36.5
3879552,27f4daca-f817-4e63-bdd6-27ab956a8dd1,1954,2,00:00:29.035,45,29,Pass,Udinese,Molla Wagué,114,Udinese,33.5,59.1
3879552,8d66e8a8-8310-4f6e-98a1-b65482089369,1956,2,00:00:30.545,45,30,Pass,Udinese,Edenílson Andrade dos Santos,114,Udinese,48.7,76.7
3879552,cbb7c784-935f-4a83-a463-f0ceb7756b41,1959,2,00:00:32.797,45,32,Pass,Udinese,Molla Wagué,114,Udinese,32.8,65.5
3879552,2ee6bf28-3a55-47b1-8c49-74065e454075,1961,2,00:00:33.731,45,33,Pass,Udinese,Francesco Lodi,114,Udinese,42.8,61.3
3879552,3efb9ca4-6c67-479e-a7f2-7d97d4791c33,1964,2,00:00:35.939,45,35,Pass,Udinese,Molla Wagué,114,Udinese,29.5,62.6
3879552,8fdc210e-74ff-439e-a3b2-a26a9fa54e6e,1967,2,00:00:38.867,45,38,Pass,Udinese,Danilo Larangeira,114,Udinese,30.6,43.8
3879552,17c37373-e8d5-4abb-b1e2-ef7c266a8fc1,1970,2,00:00:42.338,45,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,114,Udinese,49.9,5.7
3879552,a3af2c56-b58e-4fe8-9eaf-9218c1b1652e,1972,2,00:00:43.700,45,43,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,114,Udinese,57.2,4.5
3879552,419b026c-a46d-40e1-b6e6-cdcf58f4b7b1,1976,2,00:00:45.672,45,45,Pass,Udinese,Francesco Lodi,114,Udinese,51.1,20.1
3879552,9b2b8942-18fa-4c84-b62d-9c854d505d04,1979,2,00:00:48.434,45,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,114,Udinese,48.1,7.3
3879552,53c96a26-e588-4b84-8b77-0408957b4aed,1981,2,00:00:49.192,45,49,Pass,Bologna,Luca Rizzo,115,Bologna,63.2,74.4
3879552,07029a34-94dc-4d5f-bf98-bec1aff55db8,1984,2,00:00:50.029,45,50,Pass,Bologna,Franco Brienza,115,Bologna,66.5,72.0
3879552,f810e15e-77e6-428f-b4c2-6e8d83f65f02,1988,2,00:00:53.078,45,53,Pass,Bologna,Amadou Diawara,115,Bologna,62.1,56.0
3879552,9e4bde71-44c1-4827-983c-560dc8eed8b2,1991,2,00:00:54.343,45,54,Pass,Bologna,Anthony Mounier,115,Bologna,72.2,46.9
3879552,d1897fc9-64b4-4e77-8f2a-952bad1ab03b,1995,2,00:00:57.258,45,57,Pass,Bologna,Amadou Diawara,115,Bologna,69.6,49.6
3879552,d3575875-5d5c-4427-b608-3819021e1d13,1998,2,00:00:59.544,45,59,Pass,Bologna,Luca Rizzo,115,Bologna,69.6,59.6
3879552,1c653e1c-1a4d-4891-8fa4-b7194b186e2c,2004,2,00:01:20.781,46,20,Pass,Bologna,Franco Brienza,116,Bologna,77.1,64.7
3879552,549dc758-0c15-411f-84b8-04cbaa014adf,2007,2,00:01:26.278,46,26,Pass,Bologna,Adam Masina,116,Bologna,55.9,33.0
3879552,d21fc2e3-5adc-464e-9d11-4bf42ad015d1,2011,2,00:01:31.424,46,31,Pass,Bologna,Marios Oikonomou,116,Bologna,64.9,57.6
3879552,3cc21d24-2fab-43a6-9b73-392a34e8f0cc,2015,2,00:01:33.364,46,33,Pass,Udinese,Iván Rodrigo Piris Leguizamón,117,Udinese,22.4,14.6
3879552,6f1b66a2-b19b-49c0-973d-e8204a902784,2018,2,00:01:36.653,46,36,Pass,Udinese,Cyril Théréau,117,Udinese,56.3,24.1
3879552,047157fa-3a5d-4bc1-92f5-3d193228a326,2020,2,00:01:38.977,46,38,Pass,Udinese,Marco Antônio De Mattos Filho,117,Udinese,53.2,21.9
3879552,72ba890f-3c14-4243-b4ca-711d9e7d4181,2023,2,00:01:40.029,46,40,Pass,Udinese,Duván Esteban Zapata Banguera,117,Udinese,64.7,16.6
3879552,8f2b6aae-0352-401a-a97a-597ef715e476,2031,2,00:01:52.039,46,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,118,Udinese,69.8,0.1
3879552,5f3339eb-b15e-46fe-8c49-fe03d4bf2dca,2035,2,00:02:06.438,47,6,Pass,Bologna,Antonio Mirante,119,Bologna,6.0,44.0
3879552,b8eeeba5-47cd-46b2-986a-d0bc0cb6ad91,2037,2,00:02:08.557,47,8,Pass,Bologna,Amadou Diawara,119,Bologna,26.9,55.4
3879552,f583723e-1131-493c-8981-9a80d7206d31,2041,2,00:02:13.130,47,13,Pass,Bologna,Anthony Mounier,119,Bologna,52.6,35.2
3879552,e5f1f7eb-d741-4c17-891a-96bdc99189a0,2043,2,00:02:20.175,47,20,Pass,Udinese,Iván Rodrigo Piris Leguizamón,120,Udinese,30.1,0.1
3879552,0d96a6a1-44bb-4091-bf79-81c2d8b20867,2047,2,00:02:27.296,47,27,Pass,Udinese,Danilo Larangeira,120,Udinese,27.9,44.7
3879552,9ed36783-0276-4a5b-a7d9-9891756921fd,2055,2,00:02:32.213,47,32,Pass,Udinese,Cyril Théréau,120,Udinese,57.2,15.6
3879552,92f14298-6caa-4656-b426-37479bfb7b50,2058,2,00:02:40.645,47,40,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,120,Udinese,91.9,9.2
3879552,e8ae2c7c-8f05-4947-b8e3-c9546c7647b7,2060,2,00:02:42.386,47,42,Pass,Udinese,Francesco Lodi,120,Udinese,76.8,22.5
3879552,f3116596-0268-4e9a-9e28-f1f0f8e2b8a7,2061,2,00:02:44.864,47,44,Pass,Bologna,Adam Masina,121,Bologna,19.5,26.6
3879552,928aacb5-9211-40a0-b57b-e22707a46e95,2064,2,00:03:05.455,48,5,Pass,Bologna,Antonio Mirante,121,Bologna,22.6,30.8
3879552,587082b7-a378-4c91-96c3-7bc959c3a33b,2066,2,00:03:11.477,48,11,Pass,Udinese,Danilo Larangeira,121,Bologna,30.1,35.6
3879552,53990b57-4bba-461f-89d8-44c5e79f6fa8,2069,2,00:03:14.066,48,14,Pass,Bologna,Marios Oikonomou,121,Bologna,54.8,49.6
3879552,adbdd716-654a-4682-8a20-e7866c343c02,2072,2,00:03:15.139,48,15,Pass,Bologna,Amadou Diawara,121,Bologna,49.8,44.1
3879552,13c61cf2-bd25-43af-82ec-b0c347d0e979,2074,2,00:03:17.022,48,17,Pass,Bologna,Alex Ferrari,121,Bologna,42.7,50.7
3879552,33f11498-a9b5-4317-b8f4-0e3f82cb768c,2078,2,00:03:19.383,48,19,Pass,Bologna,Luca Rossettini,121,Bologna,30.0,41.2
3879552,4c433069-e78d-473c-93a9-df757cf05009,2080,2,00:03:21.154,48,21,Pass,Bologna,Franco Brienza,121,Bologna,57.2,58.4
3879552,f685e92c-8e17-4e8c-95b5-69b64c578071,2082,2,00:03:22.236,48,22,Pass,Bologna,Mattia Destro,121,Bologna,69.8,52.0
3879552,9673250c-7e42-4c63-9fd9-5c56736343b9,2090,2,00:03:27.739,48,27,Pass,Udinese,Marco Antônio De Mattos Filho,122,Udinese,35.7,24.5
3879552,ba3e790a-a80b-4b6f-a367-c5e572852350,2094,2,00:03:29.501,48,29,Pass,Udinese,Francesco Lodi,122,Udinese,41.8,36.4
3879552,b1bfca36-fda7-42c9-9a12-5546950e5b14,2098,2,00:03:31.332,48,31,Pass,Udinese,Marco Antônio De Mattos Filho,122,Udinese,47.9,45.3
3879552,66af56d3-3ab2-4ad3-9edb-140703b58c3f,2101,2,00:03:34.619,48,34,Pass,Udinese,Edenílson Andrade dos Santos,122,Udinese,63.2,68.6
3879552,71a5b72f-51d2-46c2-8809-eb7cd2e5557e,2104,2,00:03:39.126,48,39,Pass,Udinese,Emmanuel Agyemang-Badu,122,Udinese,79.0,76.1
3879552,eb323cfc-6d31-4777-9a25-81daa91a07b6,2108,2,00:03:42.096,48,42,Pass,Udinese,Francesco Lodi,122,Udinese,69.8,67.9
3879552,3e29df0c-6482-4501-81bc-b5a5ee2775d5,2112,2,00:03:45.517,48,45,Pass,Udinese,Emmanuel Agyemang-Badu,122,Udinese,72.5,76.5
3879552,1cc2bd7e-1c5c-47ce-9154-e3ab77152ed4,2115,2,00:03:48.154,48,48,Pass,Udinese,Molla Wagué,122,Udinese,57.0,59.9
3879552,3fb36815-f4bd-4bbd-aa19-176cf03e75d6,2118,2,00:03:53.135,48,53,Pass,Udinese,Danilo Larangeira,122,Udinese,58.7,45.1
3879552,3b2f8be2-5c38-4066-b09d-2b4936b6a738,2121,2,00:03:55.339,48,55,Pass,Udinese,Molla Wagué,122,Udinese,62.9,66.4
3879552,5078c89e-a207-46c9-bfc3-ecc00f233a11,2124,2,00:03:56.532,48,56,Pass,Udinese,Emmanuel Agyemang-Badu,122,Udinese,70.3,77.5
3879552,abe53e67-a38b-405b-8dee-24d040538c3b,2127,2,00:04:00.879,49,0,Pass,Udinese,Molla Wagué,122,Udinese,72.5,61.9
3879552,ea9f409c-218a-4d63-965f-6a10ccdf3ad1,2130,2,00:04:04.067,49,4,Pass,Udinese,Danilo Larangeira,122,Udinese,57.2,51.6
3879552,406c09fe-1d89-49fa-8c07-3162bb9c9a3b,2133,2,00:04:06.629,49,6,Pass,Udinese,Francesco Lodi,122,Udinese,56.7,19.8
3879552,e0e2e834-27a6-4ff0-ba48-4dc8f4cccc47,2136,2,00:04:09.560,49,9,Pass,Udinese,Danilo Larangeira,122,Udinese,55.0,42.3
3879552,dbebb5a1-04d9-4f51-ba3d-a61bd9739e8b,2139,2,00:04:13.015,49,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,96.6,18.3
3879552,4ad81c2e-58fb-4a50-84b9-c0e6d9500ab8,2143,2,00:04:14.725,49,14,Pass,Bologna,Marios Oikonomou,122,Udinese,16.8,49.1
3879552,9d2523ac-51bf-4146-990d-065c967e869c,2145,2,00:04:19.356,49,19,Pass,Udinese,Danilo Larangeira,122,Udinese,59.8,33.2
3879552,305305ed-dc02-4d3b-b3f6-3971306ac7fe,2148,2,00:04:21.236,49,21,Pass,Udinese,Duván Esteban Zapata Banguera,122,Udinese,80.6,46.0
3879552,9896a055-2b13-48c9-8f01-81775b51cc0e,2154,2,00:05:12.722,50,12,Pass,Udinese,Francesco Lodi,123,Udinese,77.6,46.4
3879552,2a72a16b-0ce6-49a0-8936-b6fbd7bfc763,2157,2,00:05:39.805,50,39,Pass,Udinese,Marco Antônio De Mattos Filho,124,Udinese,120.0,80.0
3879552,77b405cb-e7e3-4d65-bfcd-e1c29c9ed71b,2161,2,00:06:18.028,51,18,Pass,Bologna,Antonio Mirante,125,Bologna,9.8,44.5
3879552,37d1fe67-ec89-4652-9111-143f0376b527,2169,2,00:06:24.488,51,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,125,Bologna,62.9,12.6
3879552,256f5298-a64d-454b-a5dd-33bfe9298a8b,2171,2,00:06:26.107,51,26,Pass,Bologna,Marios Oikonomou,125,Bologna,41.3,64.5
3879552,b777880b-a1ff-4658-b10a-6970b8078945,2188,2,00:06:36.203,51,36,Pass,Bologna,Mattia Destro,126,Udinese,77.9,54.7
3879552,0280b486-5372-49bb-9840-af1df1188b61,2191,2,00:06:39.482,51,39,Pass,Bologna,Franco Brienza,126,Udinese,106.4,68.0
3879552,6da129e6-9f1b-46f8-aaa9-bef5057d6a54,2195,2,00:06:41.834,51,41,Pass,Udinese,Danilo Larangeira,126,Udinese,10.9,23.4
3879552,8d6ca62a-0a85-4b4f-b101-dadb5fe2e90f,2199,2,00:06:44.455,51,44,Pass,Udinese,Marco Antônio De Mattos Filho,126,Udinese,34.3,26.7
3879552,7e2d7c01-d910-433c-862a-9d3c781c7687,2201,2,00:06:45.779,51,45,Pass,Udinese,Francesco Lodi,126,Udinese,24.4,32.8
3879552,fe395b76-451d-4edc-ac8d-f5e6df85c3b0,2204,2,00:06:47.405,51,47,Pass,Udinese,Marco Antônio De Mattos Filho,126,Udinese,29.9,22.5
3879552,4a15720a-18ca-4702-a952-a00e83739a94,2207,2,00:06:50.248,51,50,Pass,Udinese,Iván Rodrigo Piris Leguizamón,126,Udinese,33.1,30.5
3879552,d46f27c7-62f5-476d-8de7-406914b885a6,2213,2,00:07:02.794,52,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,127,Udinese,55.0,0.1
3879552,d86e3639-44fd-4536-985e-fb3de70ec039,2215,2,00:07:15.248,52,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,128,Udinese,79.3,0.1
3879552,e9625a5d-7d97-4959-b76c-17f728dcbe7c,2218,2,00:07:16.270,52,16,Pass,Udinese,Cyril Théréau,128,Udinese,85.7,7.9
3879552,f17b5fc5-c2a5-4fd4-8e5f-85b850b300ad,2222,2,00:07:17.422,52,17,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,128,Udinese,82.2,6.3
3879552,7c219195-f374-4c85-9f9d-543388e03cbf,2226,2,00:07:47.648,52,47,Pass,Bologna,Marios Oikonomou,129,Bologna,37.0,71.8
3879552,f6a143aa-24e8-4527-9840-5d10497de6a1,2228,2,00:07:50.577,52,50,Pass,Udinese,Iván Rodrigo Piris Leguizamón,130,Udinese,21.3,10.8
3879552,03dccea5-5082-4e4d-9137-61325a451431,2232,2,00:07:54.491,52,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,130,Udinese,41.4,7.9
3879552,cbb66fa0-dbb9-4cce-9818-1ae27b894d91,2236,2,00:07:55.568,52,55,Pass,Udinese,Cyril Théréau,130,Udinese,55.8,10.1
3879552,93b0def5-9858-4991-a7a6-15992571c04b,2239,2,00:07:57.591,52,57,Pass,Udinese,Marco Antônio De Mattos Filho,130,Udinese,47.9,24.3
3879552,e5201311-7076-47ea-8d10-f647e16aa059,2246,2,00:08:00.263,53,0,Pass,Bologna,Luca Rossettini,131,Bologna,55.6,49.6
3879552,6ff0c1c5-4045-46ba-9305-8c66963bbbcc,2254,2,00:08:06.492,53,6,Pass,Bologna,Amadou Diawara,131,Bologna,61.1,43.2
3879552,6cc2b428-0b6c-432b-aee8-37b719788d49,2257,2,00:08:07.781,53,7,Pass,Bologna,Franco Brienza,131,Bologna,69.6,49.2
3879552,30512fe8-d5aa-44f2-99c5-27032dd1a466,2260,2,00:08:10.126,53,10,Pass,Bologna,Alex Ferrari,131,Bologna,70.0,67.6
3879552,a3995dc1-acab-4203-9416-0a770e9c9a93,2264,2,00:08:36.760,53,36,Pass,Udinese,Orestis Karnezis,132,Udinese,7.0,44.1
3879552,fbf2f757-b47c-4fad-9cfe-a5fa360a33ba,2266,2,00:08:40.552,53,40,Pass,Bologna,Amadou Diawara,132,Udinese,50.6,27.5
3879552,250d8823-95a3-4ceb-9f51-f7ab676ea835,2269,2,00:08:43.625,53,43,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,132,Udinese,64.7,26.7
3879552,5d846f58-daab-43ee-be75-65f354d68490,2278,2,00:08:59.141,53,59,Pass,Bologna,Alex Ferrari,133,Bologna,25.5,80.0
3879552,1fa9a71a-6566-43d8-85dc-f6c9aff3f7ef,2284,2,00:09:05.170,54,5,Pass,Udinese,Francesco Lodi,134,Udinese,62.7,16.0
3879552,5d9e6ae6-39f3-431b-bde7-2d21d7ae200e,2288,2,00:09:09.007,54,9,Pass,Udinese,Marco Antônio De Mattos Filho,134,Udinese,88.2,13.6
3879552,b11dc4fe-4b07-4a33-a934-8dc346d499e2,2293,2,00:09:11.789,54,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,134,Udinese,93.8,5.7
3879552,5044d00b-cf4e-4fcf-bd8b-61d9f08901ff,2295,2,00:09:12.872,54,12,Pass,Bologna,Marios Oikonomou,134,Udinese,12.2,52.0
3879552,7f1db046-7d1b-4040-b1c7-1e6bf7a72848,2297,2,00:09:14.027,54,14,Pass,Bologna,Alex Ferrari,134,Udinese,19.3,65.8
3879552,0a64fa26-a784-4ac2-a9ba-816daa9d77bb,2301,2,00:09:17.555,54,17,Pass,Udinese,Iván Rodrigo Piris Leguizamón,134,Udinese,79.1,16.6
3879552,eeaa51f2-e0da-4ac1-a44f-7cd2313dcb2e,2304,2,00:09:22.441,54,22,Pass,Udinese,Danilo Larangeira,134,Udinese,63.6,36.2
3879552,bf2c0fda-f2ce-41e3-8474-7ba972042636,2306,2,00:09:25.625,54,25,Pass,Bologna,Adam Masina,134,Udinese,20.0,10.4
3879552,20ef1c7d-a90d-4e97-8a6d-03bf042d32d2,2312,2,00:09:29.689,54,29,Pass,Udinese,Molla Wagué,134,Udinese,89.9,77.1
3879552,0094d78a-21ba-4266-8a2e-e87c9db33003,2316,2,00:09:30.917,54,30,Pass,Udinese,Edenílson Andrade dos Santos,134,Udinese,89.7,70.8
3879552,20967e6f-357a-450b-8172-c9e8bf825bb2,2319,2,00:09:33.054,54,33,Pass,Udinese,Emmanuel Agyemang-Badu,134,Udinese,78.0,75.3
3879552,c3891aeb-9153-41e1-8c6c-72a15fea1faa,2322,2,00:09:37.207,54,37,Pass,Udinese,Danilo Larangeira,134,Udinese,66.1,51.0
3879552,2d262b1d-518a-42e9-9296-118458640713,2325,2,00:09:40.213,54,40,Pass,Udinese,Molla Wagué,134,Udinese,77.6,71.7
3879552,15774c31-6080-47f8-b44e-8f642e4dcee0,2331,2,00:09:48.479,54,48,Pass,Bologna,Alex Ferrari,135,Bologna,32.4,50.5
3879552,af8932c8-628f-4cb6-9b91-32a28aa0de1d,2333,2,00:09:49.795,54,49,Pass,Bologna,Mattia Destro,135,Bologna,49.6,52.5
3879552,5e3e64a9-fd3f-458f-9c9f-4e6444279524,2336,2,00:09:54.867,54,54,Pass,Bologna,Luca Rizzo,135,Bologna,74.2,58.4
3879552,9138af0d-5b86-4ff6-b690-c98bd4514e9a,2339,2,00:10:09.695,55,9,Pass,Bologna,Alex Ferrari,136,Bologna,104.4,80.0
3879552,e2f359cd-b9b4-40b4-affc-172468033bae,2344,2,00:10:15.685,55,15,Pass,Bologna,Mattia Destro,136,Bologna,114.1,57.8
3879552,6add556f-2418-45d0-8659-1ffdd7380f6f,2346,2,00:10:36.043,55,36,Pass,Udinese,Orestis Karnezis,137,Udinese,7.0,44.1
3879552,0972855b-f12f-4a26-9837-e0aa7c64cfa3,2348,2,00:10:40.135,55,40,Pass,Udinese,Cyril Théréau,137,Udinese,64.0,47.6
3879552,4915e383-61f9-4de1-8ac3-31178897e691,2351,2,00:10:41.602,55,41,Pass,Bologna,Luca Rossettini,137,Udinese,41.3,25.2
3879552,28399532-9d08-40c5-853e-efc8f2699afe,2353,2,00:10:45.041,55,45,Pass,Udinese,Francesco Lodi,137,Udinese,56.3,50.4
3879552,e7fc0daf-7e8f-4273-b629-c2ab40feb811,2355,2,00:10:47.499,55,47,Pass,Udinese,Cyril Théréau,137,Udinese,68.3,49.8
3879552,813ed7fc-dd4f-4314-9ef8-3404dec6a4fa,2357,2,00:10:49.706,55,49,Pass,Bologna,Adam Masina,138,Bologna,46.5,20.0
3879552,b8695904-e338-40c3-b33f-ddee2cc99d65,2360,2,00:10:50.771,55,50,Pass,Bologna,Anthony Mounier,138,Bologna,63.6,20.0
3879552,2e0eb733-16ab-487a-9bf9-715f6218c8d1,2370,2,00:11:32.456,56,32,Pass,Udinese,Orestis Karnezis,139,Udinese,19.7,72.4
3879552,72aa0804-8beb-469d-9278-470830ddc75e,2372,2,00:11:34.993,56,34,Pass,Bologna,Adam Masina,139,Udinese,41.3,4.9
3879552,949148eb-f522-439f-8c84-afa64d0b3dfa,2374,2,00:11:37.665,56,37,Pass,Udinese,Molla Wagué,139,Udinese,48.9,73.5
3879552,0b59a58a-39dc-4860-bd34-17e345d9d6ac,2376,2,00:11:39.709,56,39,Pass,Bologna,Amadou Diawara,140,Bologna,50.3,15.3
3879552,06595dea-e3a1-4dd0-a0a5-aa81535bc5a7,2382,2,00:11:42.775,56,42,Pass,Bologna,Luca Rizzo,140,Bologna,66.0,39.0
3879552,61aa9999-e499-4dce-94dd-6c823607a4e2,2386,2,00:11:46.388,56,46,Pass,Bologna,Franco Brienza,140,Bologna,91.0,31.0
3879552,fc68e4f5-131f-4cdb-b31d-a0525dc114e3,2389,2,00:11:48.855,56,48,Pass,Bologna,Anthony Mounier,140,Bologna,105.0,19.4
3879552,b5a1c275-07e8-42c0-9d22-178b63590b4d,2391,2,00:12:16.783,57,16,Pass,Bologna,Anthony Mounier,141,Bologna,120.0,0.1
3879552,f6df4812-2fd2-49ec-ba0c-cefcb0cbac9f,2395,2,00:12:20.542,57,20,Pass,Bologna,Franco Brienza,141,Bologna,92.8,34.3
3879552,a289b325-a129-4eb6-bc81-ea69b9f54f87,2398,2,00:12:24.845,57,24,Pass,Bologna,Adam Masina,141,Bologna,75.1,28.3
3879552,2b18e726-f6cb-468b-9f42-fb1fee19f5e5,2400,2,00:12:26.740,57,26,Pass,Udinese,Edenílson Andrade dos Santos,141,Bologna,15.3,57.3
3879552,92c982b3-ff99-4a3e-a14c-e2c72567b878,2404,2,00:12:33.266,57,33,Pass,Bologna,Erick Antonio Pulgar Farfán,141,Bologna,96.3,3.1
3879552,0faeed9c-e416-4601-b03b-cd21365a21e1,2406,2,00:12:34.146,57,34,Pass,Bologna,Anthony Mounier,141,Bologna,95.7,10.2
3879552,b80de89b-96c7-494f-8422-df47844ac7ac,2409,2,00:12:37.786,57,37,Pass,Bologna,Erick Antonio Pulgar Farfán,141,Bologna,111.3,7.3
3879552,ee949425-715e-4866-8aa9-74f9321a60d2,2416,2,00:12:42.993,57,42,Pass,Bologna,Adam Masina,141,Bologna,82.2,27.3
3879552,f2e3ccba-428b-45df-a095-ea2999284dad,2419,2,00:12:46.693,57,46,Pass,Bologna,Alex Ferrari,141,Bologna,76.9,50.1
3879552,dcbef078-ec4d-4287-b7d3-034ee075b87a,2422,2,00:12:48.867,57,48,Pass,Bologna,Amadou Diawara,141,Bologna,93.1,49.4
3879552,0774440d-6148-4317-9fb3-0c75eaa2c9f5,2425,2,00:12:50.245,57,50,Pass,Bologna,Franco Brienza,141,Bologna,97.7,73.4
3879552,88fb7ca8-37dd-4fe1-b8c7-9f854fcfc437,2429,2,00:13:14.049,58,14,Pass,Udinese,Orestis Karnezis,142,Udinese,7.0,44.1
3879552,804fd22c-ea81-4f99-9599-adf89e67aa05,2431,2,00:13:16.850,58,16,Pass,Bologna,Amadou Diawara,142,Udinese,49.8,27.9
3879552,0fd51f60-8962-47d8-8fed-5691b0e24cdd,2435,2,00:13:18.301,58,18,Pass,Bologna,Amadou Diawara,143,Bologna,42.3,23.3
3879552,a7321adc-1c65-40e3-b9b7-91167c941986,2437,2,00:13:20.405,58,20,Pass,Bologna,Marios Oikonomou,143,Bologna,28.1,34.8
3879552,ee406a8e-8416-4813-80f3-62a08e99c3e4,2441,2,00:13:23.037,58,23,Pass,Bologna,Luca Rossettini,143,Bologna,30.8,10.9
3879552,be8d1499-3001-4073-9190-1a8a580f37b3,2446,2,00:14:05.358,59,5,Pass,Udinese,Edenílson Andrade dos Santos,144,Udinese,37.0,80.0
3879552,176bcfdd-3f27-4b0c-ab33-d4f27a043997,2450,2,00:14:09.449,59,9,Pass,Bologna,Marios Oikonomou,145,Bologna,48.3,14.1
3879552,7efb3cd2-331b-4319-a2fb-52dbeea82fb9,2452,2,00:14:10.303,59,10,Pass,Bologna,Amadou Diawara,145,Bologna,54.5,15.9
3879552,55ac1869-746f-4481-9a33-6e77b7f12d5e,2454,2,00:14:11.540,59,11,Pass,Bologna,Alex Ferrari,145,Bologna,45.0,40.3
3879552,09b7c55b-9d26-436b-9b2f-42ff53c6977d,2456,2,00:14:13.599,59,13,Pass,Udinese,Marco Antônio De Mattos Filho,145,Bologna,63.2,35.2
3879552,84543f6b-d3eb-465d-97dc-2ed97274f4e2,2460,2,00:14:16.653,59,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,145,Bologna,75.8,10.6
3879552,2d063c9a-499a-4b35-9f71-52863b2a4c87,2465,2,00:14:19.981,59,19,Pass,Bologna,Marios Oikonomou,145,Bologna,34.8,60.3
3879552,645ccf31-e765-4c20-bfea-1bd5a89a2b07,2468,2,00:14:23.180,59,23,Pass,Bologna,Franco Brienza,145,Bologna,54.3,55.4
3879552,1d8b4a5d-28d9-4dab-a3db-a8204032da80,2470,2,00:14:26.415,59,26,Pass,Bologna,Adam Masina,145,Bologna,43.0,12.1
3879552,6aa93283-e1c5-4777-b873-709a02c6497a,2472,2,00:14:28.376,59,28,Pass,Bologna,Anthony Mounier,145,Bologna,70.7,4.4
3879552,99d222e0-be31-45aa-8c60-473de7638368,2475,2,00:14:31.959,59,31,Pass,Bologna,Erick Antonio Pulgar Farfán,145,Bologna,71.2,15.5
3879552,acd2dfde-d030-4b00-b3c4-f0de2d14ef85,2478,2,00:14:33.432,59,33,Pass,Bologna,Amadou Diawara,145,Bologna,70.2,29.1
3879552,836e1e74-7dfe-404a-a048-04b61bb443bf,2483,2,00:14:37.374,59,37,Pass,Bologna,Adam Masina,145,Bologna,57.7,25.0
3879552,63b4ee3c-57b2-4784-8200-481db13b72c7,2486,2,00:14:40.012,59,40,Pass,Bologna,Amadou Diawara,145,Bologna,72.5,35.9
3879552,73d5581e-45f7-4878-8792-6b7b3ea2b28e,2493,2,00:14:47.312,59,47,Pass,Bologna,Alex Ferrari,145,Bologna,71.2,49.2
3879552,38996f99-00d8-4872-bdb5-eb91c2e849a2,2497,2,00:14:49.779,59,49,Pass,Bologna,Amadou Diawara,145,Bologna,77.5,39.0
3879552,c14aeb8e-4434-4d9b-aef8-92ab8bf163bd,2500,2,00:14:52.228,59,52,Pass,Bologna,Adam Masina,145,Bologna,69.8,15.3
3879552,a5ee4511-0ff3-425c-ab45-9651bca2d3af,2503,2,00:14:55.532,59,55,Pass,Bologna,Anthony Mounier,145,Bologna,89.5,31.3
3879552,ffe7d28f-a224-4d30-9b31-14b2a02ea21e,2507,2,00:14:58.327,59,58,Pass,Udinese,Marco Antônio De Mattos Filho,146,Udinese,27.7,47.8
3879552,1b215ff3-658c-4510-99f0-084d740e759b,2516,2,00:15:05.898,60,5,Pass,Udinese,Edenílson Andrade dos Santos,146,Udinese,56.7,72.6
3879552,17337d46-d730-4481-8a75-c3e1b9c55e0f,2528,2,00:16:00.299,61,0,Pass,Bologna,Mattia Destro,147,Bologna,60.0,40.0
3879552,38810c48-68a6-48b4-8fc0-5f429acf4a76,2530,2,00:16:06.243,61,6,Pass,Bologna,Amadou Diawara,147,Bologna,47.0,42.3
3879552,006d7955-275d-4d40-a6c0-61e051444f29,2532,2,00:16:08.793,61,8,Pass,Bologna,Adam Masina,147,Bologna,46.8,12.7
3879552,e4bf5c91-9093-42ec-900b-df272c5c03a3,2535,2,00:16:10.840,61,10,Pass,Bologna,Erick Antonio Pulgar Farfán,147,Bologna,62.3,12.9
3879552,d4ca4104-7658-419c-bbae-41b6bdcce38d,2538,2,00:16:12.383,61,12,Pass,Bologna,Anthony Mounier,147,Bologna,76.9,3.0
3879552,81349c2a-1d5f-4812-8054-3cfc35a88333,2541,2,00:16:18.171,61,18,Pass,Bologna,Adam Masina,148,Bologna,87.3,0.1
3879552,a620f5ee-b385-4862-af73-185b0adbde54,2544,2,00:16:21.846,61,21,Pass,Bologna,Franco Brienza,148,Bologna,110.5,4.9
3879552,54af83a0-df47-40f4-a675-f7eb8ebb0829,2546,2,00:16:22.919,61,22,Pass,Udinese,Molla Wagué,148,Bologna,9.8,61.3
