match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879614,cb57bc6a-c0e9-4031-98ef-03278aee4de7,1542,1,00:39:04.051,39,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,85,Inter Milan,55.4,20.6
3879614,5d577583-144c-48da-8dc1-784c67c72d28,1545,1,00:39:06.169,39,6,Pass,Inter Milan,João Miranda de Souza Filho,85,Inter Milan,51.2,32.8
3879614,4df512f8-8d26-4fc6-a177-fa7415456918,1548,1,00:39:09.648,39,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,85,Inter Milan,53.7,64.9
3879614,f80436a7-8978-427f-9745-953b70dea224,1551,1,00:39:11.938,39,11,Pass,Inter Milan,João Miranda de Souza Filho,85,Inter Milan,39.9,45.5
3879614,eb4d1f17-9bda-4b6b-8f98-1340915d045d,1554,1,00:39:16.547,39,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,85,Inter Milan,65.3,12.1
3879614,81693a18-9f4f-4e76-a0fe-0d78d5bc9162,1557,1,00:39:17.690,39,17,Pass,Inter Milan,Geoffrey Kondogbia,85,Inter Milan,73.2,20.0
3879614,30d895d1-4622-41a9-ab11-5ead46940b4d,1561,1,00:39:43.303,39,43,Pass,Torino,Daniele Padelli,86,Torino,6.0,44.0
3879614,8ddc9e14-d611-4a4a-8bcf-43b013ea1078,1566,1,00:39:48.526,39,48,Pass,Torino,Fabio Quagliarella,86,Torino,65.0,46.2
3879614,054b778d-d3db-40d2-adec-817f66dd9ecc,1570,1,00:39:53.620,39,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,87,Inter Milan,24.6,19.8
3879614,23a4526b-b0cc-46e4-b1cb-93f778fca7c5,1573,1,00:39:57.291,39,57,Pass,Inter Milan,Yuto Nagatomo,87,Inter Milan,41.9,4.3
3879614,cada4f21-289e-4ddf-9547-e5bf1487d1f6,1576,1,00:40:01.730,40,1,Pass,Inter Milan,Gary Alexis Medel Soto,87,Inter Milan,39.0,24.0
3879614,c8707dc7-3aaf-41ff-bfcc-eebd513ae672,1579,1,00:40:05.636,40,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,87,Inter Milan,35.6,63.3
3879614,acd2df3b-a79f-4791-b66f-25a83649c32f,1582,1,00:40:08.547,40,8,Pass,Inter Milan,Danilo D''Ambrosio,87,Inter Milan,45.8,77.4
3879614,363a94e7-812d-4ea2-a67c-0bc0926edea3,1585,1,00:40:17.373,40,17,Pass,Inter Milan,Danilo D''Ambrosio,88,Inter Milan,66.4,80.0
3879614,3ff5526c-700d-4d7e-8975-fdc37b17211b,1587,1,00:40:18.441,40,18,Pass,Inter Milan,Gary Alexis Medel Soto,88,Inter Milan,67.8,68.3
3879614,72d6513f-2485-4ce3-ba55-257ae6e3af9b,1589,1,00:40:21.012,40,21,Pass,Inter Milan,Danilo D''Ambrosio,88,Inter Milan,67.0,79.0
3879614,df427eeb-2cd3-4662-a1dc-3f73beb2ed3a,1591,1,00:40:22.716,40,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,88,Inter Milan,51.7,76.2
3879614,d0367933-e1eb-4cd2-99f7-863d21c166cf,1594,1,00:40:25.931,40,25,Pass,Inter Milan,Gary Alexis Medel Soto,88,Inter Milan,54.2,53.7
3879614,af59ed18-77bc-40f0-83d0-7fcece749de0,1597,1,00:40:29.242,40,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,88,Inter Milan,57.6,20.9
3879614,bde69788-227c-489a-a10e-b6b251192add,1599,1,00:40:30.518,40,30,Pass,Torino,Bruno da Silva Peres,89,Torino,30.8,63.7
3879614,4df0510b-0c6c-49f6-ac2e-f1b15027bc2b,1602,1,00:40:32.021,40,32,Pass,Torino,Marco Benassi,89,Torino,47.5,66.2
3879614,f7b107cc-f812-41f8-9f67-5819e604220a,1604,1,00:40:33.244,40,33,Pass,Torino,Andrea Belotti,89,Torino,52.9,53.3
3879614,8162a8ed-c2ff-480a-b635-a1c3cc7f4f13,1607,1,00:40:35.854,40,35,Pass,Torino,Bruno da Silva Peres,89,Torino,44.7,64.8
3879614,3cbb3a5b-449a-42ba-a580-94b2da8c666f,1611,1,00:40:38.131,40,38,Pass,Torino,Fabio Quagliarella,89,Torino,69.8,49.3
3879614,1623bb12-73ea-4c96-8120-24639ffd4522,1614,1,00:40:41.643,40,41,Pass,Torino,Daniele Baselli,89,Torino,81.9,28.7
3879614,79d6adbc-8a1c-4645-abd0-4d0aefc6204c,1617,1,00:41:21.206,41,21,Pass,Inter Milan,Samir Handanovič,90,Inter Milan,7.0,44.1
3879614,79e08283-75dc-4126-b608-f8858c6ecc7d,1619,1,00:41:29.466,41,29,Pass,Torino,Bruno da Silva Peres,91,Torino,57.3,80.0
3879614,1d222a49-0576-4063-9359-7ac431a6f8d0,1622,1,00:41:32.821,41,32,Pass,Torino,Kamil Glik,91,Torino,37.0,56.9
3879614,2ad0a421-0d97-46e4-9bf4-f6b89bb61bfc,1625,1,00:41:36.906,41,36,Pass,Torino,Emiliano Moretti,91,Torino,53.7,18.0
3879614,27ebc86f-fe9e-4cbf-acbf-ef0c179f9e88,1628,1,00:41:40.893,41,40,Pass,Torino,Daniele Baselli,91,Torino,70.9,24.8
3879614,27ee11ad-4fbc-44bf-b7fa-14d76bbd739c,1632,1,00:41:44.109,41,44,Pass,Torino,Giuseppe Vives,91,Torino,65.0,36.6
3879614,b9e5bb5a-a469-4806-b2c7-6756c28ab158,1636,1,00:41:48.060,41,48,Pass,Torino,Gastón Alexis Silva Perdomo,91,Torino,68.9,59.2
3879614,88595b1f-e720-49e1-a69c-aa713043e1a7,1643,1,00:41:56.933,41,56,Pass,Inter Milan,Geoffrey Kondogbia,92,Inter Milan,76.3,25.7
3879614,88cb7959-5908-4ad3-b88d-f82910cdb304,1646,1,00:42:00.916,42,0,Pass,Inter Milan,Rodrigo Sebastián Palacio,92,Inter Milan,86.2,13.0
3879614,1ed5efc8-5e9a-4a53-b3d2-784cc192795c,1650,1,00:42:05.657,42,5,Pass,Inter Milan,Yuto Nagatomo,92,Inter Milan,86.5,5.1
3879614,2f762e54-76a3-4dcb-8a10-6885144abe73,1653,1,00:42:06.912,42,6,Pass,Inter Milan,Geoffrey Kondogbia,92,Inter Milan,78.8,15.3
3879614,b46f5528-11d7-440b-aa8a-3f7fa9a5795c,1656,1,00:42:07.792,42,7,Pass,Inter Milan,João Miranda de Souza Filho,92,Inter Milan,68.7,20.9
3879614,55eb8110-c10b-47ef-9e21-3faa45a283ff,1660,1,00:42:11.109,42,11,Pass,Inter Milan,Juan Guilherme Nunes Jesus,92,Inter Milan,65.0,8.2
3879614,8d21eca5-c986-47f8-a91c-47f7c87091e7,1666,1,00:43:22.425,43,22,Pass,Inter Milan,Yuto Nagatomo,93,Inter Milan,111.6,9.6
3879614,d0c26fbc-cbdb-4730-b323-ab6ea8191cff,1668,1,00:43:43.027,43,43,Pass,Inter Milan,Danilo D''Ambrosio,94,Inter Milan,108.5,80.0
3879614,e1ed97eb-d3f4-47bf-a733-9934b8b0f395,1672,1,00:43:45.186,43,45,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,94,Inter Milan,106.5,60.7
3879614,3733a87b-4721-46f5-966d-6ce3a70b5dd3,1675,1,00:43:49.926,43,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,94,Inter Milan,72.0,62.4
3879614,b5547b27-c3c6-4994-87d1-c90369f2c2c8,1678,1,00:43:52.197,43,52,Pass,Torino,Cristian Molinaro,95,Torino,38.8,14.9
3879614,8d0dbb53-f8fd-4bcf-99e9-d762eccd6916,1682,1,00:43:53.473,43,53,Pass,Torino,Giuseppe Vives,95,Torino,40.2,25.9
3879614,87511ef8-4dcd-419c-951d-2955d8258901,1685,1,00:43:54.836,43,54,Pass,Torino,Andrea Belotti,95,Torino,55.9,22.8
3879614,80fbe6ea-5e9e-4699-9a0f-2615caea3ff2,1688,1,00:44:03.308,44,3,Pass,Torino,Cristian Molinaro,96,Torino,54.0,0.1
3879614,5a484de6-9bf0-4f9b-adfd-f06519ef3a33,1691,1,00:44:06.170,44,6,Pass,Torino,Emiliano Moretti,96,Torino,35.0,12.0
3879614,9f759c97-4f87-40f0-adb2-c1cc3c51edae,1694,1,00:44:11.902,44,11,Pass,Torino,Gastón Alexis Silva Perdomo,96,Torino,44.3,59.8
3879614,fc4e7451-8086-4679-a295-16ea83dec03b,1697,1,00:44:14.847,44,14,Pass,Torino,Kamil Glik,96,Torino,35.0,26.4
3879614,70067b68-5862-418e-a303-da3c29920035,1700,1,00:44:17.847,44,17,Pass,Torino,Emiliano Moretti,96,Torino,52.5,10.0
3879614,c6d1f261-44bd-4c73-bce7-4feeca82a78c,1703,1,00:44:20.161,44,20,Pass,Torino,Cristian Molinaro,96,Torino,63.9,2.2
3879614,42b1adde-e7f3-4734-baac-113f12bfe61a,1707,1,00:44:24.351,44,24,Pass,Inter Milan,João Miranda de Souza Filho,97,Inter Milan,25.2,57.6
3879614,14fd3240-2ceb-404b-adf9-eaf8103fc0bb,1711,1,00:44:27.522,44,27,Pass,Inter Milan,Felipe Melo de Carvalho,97,Inter Milan,35.6,55.1
3879614,fce10346-1e34-46b6-b97a-4a76399377d1,1714,1,00:44:28.618,44,28,Pass,Inter Milan,Gary Alexis Medel Soto,97,Inter Milan,42.1,49.4
3879614,74212541-7e86-47fd-b335-f457958dde28,1717,1,00:44:34.194,44,34,Pass,Inter Milan,Danilo D''Ambrosio,97,Inter Milan,64.4,78.8
3879614,dd69baa2-5d27-4e73-89fa-5d929edc7674,1721,1,00:44:38.970,44,38,Pass,Torino,Emiliano Moretti,98,Torino,31.3,4.5
3879614,f19b8239-2e3e-4c1d-b004-1c2e7e912ae2,1724,1,00:44:42.514,44,42,Pass,Torino,Giuseppe Vives,98,Torino,41.3,28.7
3879614,e7e916f1-88a4-4bd1-adbd-414ca2f64ec1,1727,1,00:44:46.863,44,46,Pass,Torino,Bruno da Silva Peres,98,Torino,39.9,56.7
3879614,57bcdbea-5cee-4c4c-b0bc-9883688cd492,1730,1,00:44:51.525,44,51,Pass,Torino,Kamil Glik,98,Torino,38.1,27.9
3879614,33d5923d-3668-44e1-9b4c-f03ba58aa3d0,1733,1,00:44:55.128,44,55,Pass,Torino,Emiliano Moretti,98,Torino,53.7,7.8
3879614,27c74635-1207-4202-ab06-e389b4c432f6,1736,1,00:45:00.986,45,0,Pass,Torino,Kamil Glik,98,Torino,53.7,37.5
3879614,28de8506-316f-4eb0-9a82-7c4c912f202b,1739,1,00:45:06.540,45,6,Pass,Inter Milan,Samir Handanovič,99,Inter Milan,13.0,31.0
3879614,d8aad2ff-ec76-460d-aeda-eed9c19df164,1741,1,00:45:09.254,45,9,Pass,Inter Milan,João Miranda de Souza Filho,99,Inter Milan,19.8,37.8
3879614,0379383c-342f-439a-b714-63f5749dd4c8,1743,1,00:45:11.128,45,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,99,Inter Milan,25.2,57.3
3879614,8e9aa816-f516-4c03-8095-d80f871220d3,1746,1,00:45:14.496,45,14,Pass,Inter Milan,Gary Alexis Medel Soto,99,Inter Milan,35.3,59.6
3879614,5840c26a-9131-4e85-be33-9db2b2bd26dc,1749,1,00:45:16.729,45,16,Pass,Torino,Kamil Glik,100,Torino,49.5,32.1
3879614,797ced88-c16e-4e7d-b958-fbdf0ea4a602,1751,1,00:45:18.095,45,18,Pass,Torino,Giuseppe Vives,100,Torino,59.3,33.8
3879614,8653dd5e-8b07-44db-b742-6c91b3bfae12,1753,1,00:45:20.703,45,20,Pass,Torino,Emiliano Moretti,100,Torino,41.3,18.0
3879614,63d2883d-3e9f-4030-9a85-6f5f8875d19a,1756,1,00:45:24.409,45,24,Pass,Torino,Daniele Padelli,100,Torino,15.0,39.1
3879614,354dacd7-1459-4db1-9a54-d902ed99907f,1759,1,00:45:26.955,45,26,Pass,Torino,Gastón Alexis Silva Perdomo,100,Torino,25.8,55.0
3879614,fa8608e0-b24b-49b4-9ad7-4882974a7bb2,1762,1,00:45:28.975,45,28,Pass,Torino,Bruno da Silva Peres,100,Torino,39.3,74.4
3879614,1f510af9-0bfb-4f39-90b0-1ba0be4a5b72,1765,1,00:45:33.214,45,33,Pass,Torino,Marco Benassi,100,Torino,89.8,61.2
3879614,9611ba27-7b98-4c6b-98db-02746364b7c6,1773,1,00:45:39.488,45,39,Pass,Inter Milan,Gary Alexis Medel Soto,100,Torino,33.1,33.9
3879614,d4c91c87-b30e-4c6d-a789-97e6d3d98da7,1778,1,00:45:49.686,45,49,Pass,Torino,Gastón Alexis Silva Perdomo,100,Torino,2.9,57.8
3879614,fab41c41-dacd-4ca7-8faf-f2e137e22d40,1781,1,00:45:54.644,45,54,Pass,Torino,Emiliano Moretti,100,Torino,34.7,27.9
3879614,65527381-1432-417b-aec4-a8325f64a9c6,1784,1,00:45:58.712,45,58,Pass,Torino,Giuseppe Vives,100,Torino,55.9,33.2
3879614,88d27a34-0a68-41b7-8d52-b4a243fbb75c,1787,1,00:46:02.866,46,2,Pass,Torino,Emiliano Moretti,100,Torino,75.4,14.9
3879614,c7805b05-3796-487f-90b4-e9935637f5da,1790,1,00:46:05.428,46,5,Pass,Inter Milan,Geoffrey Kondogbia,100,Torino,33.1,40.3
3879614,38361747-ac68-48e5-b230-f5f8e3f975da,1793,1,00:46:08.787,46,8,Pass,Inter Milan,Yuto Nagatomo,100,Torino,20.1,24.6
3879614,38952051-ea3f-4e88-b59f-bd4d7876cb0f,1795,1,00:46:11.618,46,11,Pass,Torino,Kamil Glik,100,Torino,55.7,45.3
3879614,d6ea43ba-4049-43c7-892c-f6f26f89529a,1799,1,00:46:13.356,46,13,Pass,Torino,Giuseppe Vives,100,Torino,64.4,41.1
3879614,ac7c4903-2edf-451c-a4b5-7a44cccad921,1802,1,00:46:16.820,46,16,Pass,Torino,Emiliano Moretti,100,Torino,65.9,18.8
3879614,671be930-0e17-4f0d-93f4-0da1363ddc88,1805,1,00:46:17.758,46,17,Pass,Torino,Giuseppe Vives,100,Torino,65.9,35.2
3879614,adbd9374-e2d2-4a9b-b35e-d83d050131ad,1808,1,00:46:24.036,46,24,Pass,Torino,Emiliano Moretti,100,Torino,76.0,16.8
3879614,5e602494-d18a-4538-a9af-477dcdd66f1e,1811,1,00:46:28.713,46,28,Pass,Torino,Cristian Molinaro,100,Torino,84.5,7.8
3879614,be92a7b8-3b80-4562-b19e-ba8855193fef,1814,1,00:46:30.987,46,30,Pass,Torino,Daniele Baselli,100,Torino,104.8,4.1
3879614,14ac6767-a189-4e09-901a-4bd882fb13f2,1817,1,00:46:37.688,46,37,Pass,Torino,Daniele Baselli,101,Torino,99.7,0.1
3879614,7fc0a3e9-b653-4863-9bb2-cdc6ce449563,1820,1,00:46:40.570,46,40,Pass,Torino,Emiliano Moretti,101,Torino,82.8,4.1
3879614,67c179f2-fa8a-4f24-a965-49f9e959c572,1823,1,00:46:44.581,46,44,Pass,Torino,Daniele Baselli,101,Torino,94.1,7.3
3879614,db72c034-8674-4240-b9bf-45636a903513,1825,1,00:46:45.875,46,45,Pass,Torino,Fabio Quagliarella,101,Torino,108.7,33.2
3879614,2be5a777-01fa-41cd-92bf-d95e0dd068ee,1835,1,00:46:55.400,46,55,Pass,Torino,Gastón Alexis Silva Perdomo,101,Torino,75.2,53.9
3879614,fd3a22b7-3734-4cf2-86a6-68ed89c1d788,1838,1,00:46:56.358,46,56,Pass,Torino,Giuseppe Vives,101,Torino,84.8,42.8
3879614,314deb45-2659-4afc-b6e2-999ee77d9df7,1841,1,00:46:58.745,46,58,Pass,Torino,Kamil Glik,101,Torino,64.1,41.7
3879614,de45c052-7aa9-4ea4-8005-2eb8758628b6,1844,1,00:47:02.378,47,2,Pass,Torino,Daniele Baselli,101,Torino,83.9,30.4
3879614,76ed2f0c-c994-4b6f-af2d-896750c065fb,1849,2,00:00:00.657,45,0,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,102,Inter Milan,60.0,40.0
3879614,f1cddbeb-0335-4d4b-b703-e558de1816e1,1851,2,00:00:00.964,45,0,Pass,Inter Milan,Rodrigo Sebastián Palacio,102,Inter Milan,60.3,40.9
3879614,eb48dea7-ee3d-459f-9df0-4b3131426a76,1854,2,00:00:03.729,45,3,Pass,Inter Milan,Gary Alexis Medel Soto,102,Inter Milan,47.8,38.2
3879614,1b33d116-f92d-4df6-8fa9-5412be26a0c6,1857,2,00:00:05.806,45,5,Pass,Inter Milan,Geoffrey Kondogbia,102,Inter Milan,39.8,24.8
3879614,93a924e1-58cf-4221-8f69-db67fcf6822e,1860,2,00:00:08.079,45,8,Pass,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,30.3,9.9
3879614,422469b4-0b14-47f1-86ed-f6d7e6504309,1863,2,00:00:10.152,45,10,Pass,Inter Milan,João Miranda de Souza Filho,102,Inter Milan,32.0,25.0
3879614,56814746-0cb4-449f-aaee-dc4068ce0802,1867,2,00:00:15.613,45,15,Pass,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,45.1,61.9
3879614,9a55ca9d-c6aa-4f1f-977c-1b722b057f78,1871,2,00:01:01.079,46,1,Pass,Torino,Kamil Glik,103,Torino,16.8,29.6
3879614,617e5b4c-7e4d-4d49-9457-1d7db4ed69c7,1873,2,00:01:04.540,46,4,Pass,Torino,Cristian Molinaro,103,Torino,15.4,5.1
3879614,c2b1f71d-fa93-4137-9700-c451941c50bf,1877,2,00:01:05.850,46,5,Pass,Torino,Emiliano Moretti,103,Torino,8.6,13.7
3879614,a46cb3e6-0385-4946-abb9-fc19a08ebd6f,1879,2,00:01:13.745,46,13,Pass,Torino,Daniele Padelli,104,Torino,7.0,36.1
3879614,ce9b1dd5-bde5-4ea8-941c-5e4648d5a511,1881,2,00:01:16.504,46,16,Pass,Torino,Gastón Alexis Silva Perdomo,104,Torino,11.5,66.0
3879614,62d56bcb-ab60-4e94-a552-757a5d2753a0,1884,2,00:01:20.391,46,20,Pass,Torino,Daniele Padelli,104,Torino,7.9,43.3
3879614,5ea97eee-0d84-44d9-907d-9ae89e45e5e7,1887,2,00:01:23.301,46,23,Pass,Torino,Emiliano Moretti,104,Torino,14.8,14.1
3879614,c4354a9a-4c86-4ac5-8da3-c300cc24a99c,1890,2,00:01:26.136,46,26,Pass,Torino,Daniele Padelli,104,Torino,5.3,37.2
3879614,a0e0b78d-3366-4b82-9c36-e5b23890be98,1893,2,00:01:29.574,46,29,Pass,Torino,Gastón Alexis Silva Perdomo,104,Torino,17.8,67.4
3879614,6b01a820-d298-4576-b7e7-245554982edc,1896,2,00:01:33.564,46,33,Pass,Torino,Kamil Glik,104,Torino,11.9,43.3
3879614,19a4be13-e60a-4282-8fba-bd82359332cc,1899,2,00:01:36.907,46,36,Pass,Torino,Emiliano Moretti,104,Torino,21.0,18.6
3879614,e03ec0a7-1205-4700-b27c-4bd0a34a5209,1903,2,00:01:41.692,46,41,Pass,Torino,Gastón Alexis Silva Perdomo,104,Torino,39.9,64.8
3879614,52e85064-0899-4c52-9524-f8ea290aa0c9,1915,2,00:01:48.923,46,48,Pass,Torino,Andrea Belotti,104,Torino,85.4,64.0
3879614,c6ad42c9-01f6-4424-8b58-b7efa8056c29,1918,2,00:01:51.309,46,51,Pass,Torino,Marco Benassi,104,Torino,104.7,71.7
3879614,ffe4a3ab-4a6d-41c5-b58f-21bb75a0566a,1921,2,00:02:15.891,47,15,Pass,Torino,Daniele Baselli,105,Torino,120.0,80.0
3879614,65415e76-2ca3-4261-a33f-61b0e4cdf6d1,1923,2,00:02:18.204,47,18,Pass,Torino,Cristian Molinaro,105,Torino,105.1,68.1
3879614,08d3ec7a-0fe7-4505-8475-f41e07273d0d,1928,2,00:02:25.154,47,25,Pass,Torino,Cristian Molinaro,105,Torino,94.0,67.1
3879614,64298031-a906-4e51-b96d-199f538207e2,1936,2,00:03:19.138,48,19,Pass,Torino,Cristian Molinaro,106,Torino,99.6,0.1
3879614,c7a0aee0-17dc-424a-9279-cf4067e02770,1938,2,00:03:21.275,48,21,Pass,Torino,Emiliano Moretti,106,Torino,58.2,9.9
3879614,b69fda62-55fb-4c23-875b-0d06400b7064,1941,2,00:03:26.603,48,26,Pass,Torino,Kamil Glik,106,Torino,51.0,35.5
3879614,ea052afc-756f-4e71-bc88-d6a5581a3a2f,1945,2,00:03:28.904,48,28,Pass,Torino,Emiliano Moretti,106,Torino,62.2,8.3
3879614,2329d5fa-8429-4d0e-9c4f-9e94b22cd996,1948,2,00:03:32.186,48,32,Pass,Torino,Daniele Baselli,106,Torino,84.4,26.1
3879614,bc106747-adb4-4f67-8fb4-1a9ab6767e7e,1951,2,00:03:36.460,48,36,Pass,Torino,Andrea Belotti,106,Torino,117.5,23.7
3879614,c80a6c30-1102-43d5-ad82-9cb7c1fe8069,1962,2,00:03:42.445,48,42,Pass,Torino,Daniele Baselli,106,Torino,94.8,39.3
3879614,19713165-522a-424a-9907-04f43e9690f1,1971,2,00:03:53.674,48,53,Pass,Torino,Bruno da Silva Peres,106,Torino,79.9,61.4
3879614,f5788845-0ae8-4830-b5a8-4e464dd9cc82,1974,2,00:03:57.214,48,57,Pass,Torino,Emiliano Moretti,106,Torino,80.6,30.2
3879614,31c995e8-ee89-4c28-8e57-4fb5e35a418b,1982,2,00:04:01.755,49,1,Pass,Torino,Daniele Baselli,106,Torino,95.8,39.9
3879614,50a3f1ed-6a81-4c4e-9667-8a63d7e3eec6,1987,2,00:04:28.648,49,28,Pass,Inter Milan,Samir Handanovič,107,Inter Milan,13.3,37.0
3879614,1fb9b663-5f4a-4439-b3c8-c30a459de633,1989,2,00:04:32.563,49,32,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,108,Inter Milan,80.3,47.1
3879614,4a22f3ab-b86a-4398-bc0a-4f861c53f2e6,1992,2,00:04:33.708,49,33,Pass,Torino,Emiliano Moretti,109,Torino,31.7,23.7
3879614,4e4ab981-5cdc-47c9-8063-304d49b5cac6,1995,2,00:04:38.179,49,38,Pass,Torino,Gastón Alexis Silva Perdomo,109,Torino,39.1,48.3
3879614,d969e987-f08c-4e0a-a2e9-77d1ac190680,2010,2,00:04:53.093,49,53,Pass,Inter Milan,Samir Handanovič,111,Inter Milan,6.8,36.1
3879614,b3cfb5d2-3d34-4106-be27-fc58a3a087b8,2013,2,00:05:00.052,50,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,112,Inter Milan,25.8,59.7
3879614,4a59231a-f11f-4bc2-bf55-3f5d2c683ec1,2015,2,00:05:01.315,50,1,Pass,Inter Milan,Gary Alexis Medel Soto,113,Inter Milan,35.0,40.9
3879614,03e26126-c73b-41dc-9a53-6e2f638718dd,2018,2,00:05:03.934,50,3,Pass,Inter Milan,João Miranda de Souza Filho,114,Inter Milan,20.3,48.4
3879614,bf2fe18c-32cd-4cbc-a414-f62b85028605,2021,2,00:05:07.019,50,7,Pass,Torino,Emiliano Moretti,114,Inter Milan,48.1,22.0
3879614,8d89cd73-bb95-461d-a8b0-993e99c03a90,2024,2,00:05:08.194,50,8,Pass,Inter Milan,Felipe Melo de Carvalho,115,Inter Milan,61.9,57.4
3879614,a0e32513-befd-48cb-a7fd-632c1f5891ae,2026,2,00:05:10.190,50,10,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,115,Inter Milan,77.2,50.8
3879614,946f8fff-fc64-460f-86a7-1924d656b32a,2029,2,00:05:12.236,50,12,Pass,Inter Milan,Rodrigo Sebastián Palacio,115,Inter Milan,84.7,35.0
3879614,382df5c3-97c0-44a3-9fed-ebcf9be475df,2032,2,00:05:14.077,50,14,Pass,Inter Milan,Geoffrey Kondogbia,115,Inter Milan,89.2,23.0
3879614,09f0e0c6-86c6-4764-bf01-033861e4fd97,2037,2,00:05:31.511,50,31,Pass,Torino,Daniele Padelli,116,Torino,7.0,44.1
3879614,db059aa1-1e24-4cf2-ac9d-05a345ec4a53,2039,2,00:05:34.197,50,34,Pass,Torino,Bruno da Silva Peres,116,Torino,20.0,76.8
3879614,f27a18be-9616-448c-bd0e-f89651e66fe1,2043,2,00:05:36.675,50,36,Pass,Torino,Marco Benassi,116,Torino,39.1,76.1
3879614,a5e556d4-1284-4939-b5f1-ca546f8c5ef7,2049,2,00:05:41.860,50,41,Pass,Inter Milan,Geoffrey Kondogbia,117,Inter Milan,77.6,0.1
3879614,6054e450-05d0-4fca-b87f-e11706e5f170,2053,2,00:05:46.121,50,46,Pass,Inter Milan,Gary Alexis Medel Soto,117,Inter Milan,72.6,10.3
3879614,119fc45c-4dee-4bde-b438-512c58ab57e3,2056,2,00:05:47.243,50,47,Pass,Inter Milan,Geoffrey Kondogbia,117,Inter Milan,75.4,3.3
3879614,04535a96-3139-4985-b70f-94fdbf467657,2059,2,00:05:50.321,50,50,Pass,Inter Milan,Juan Guilherme Nunes Jesus,117,Inter Milan,47.2,10.9
3879614,fe133c0b-e8f7-4c4f-af2a-5a1f6a90163d,2062,2,00:05:56.371,50,56,Pass,Inter Milan,João Miranda de Souza Filho,117,Inter Milan,50.2,39.2
3879614,a5ca4a65-5dba-442b-b5ba-6676ef347023,2066,2,00:06:05.670,51,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,117,Inter Milan,74.8,3.3
3879614,ca208928-fb32-4df5-b36a-f4876f305995,2069,2,00:06:11.574,51,11,Pass,Inter Milan,Geoffrey Kondogbia,117,Inter Milan,64.1,41.9
3879614,8e31f0e8-35d3-4b24-b5c6-0f6880ece80e,2072,2,00:06:14.247,51,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,117,Inter Milan,66.8,61.9
3879614,a3a93f3d-cca4-4bec-9e4c-6aee92e038f0,2081,2,00:06:19.496,51,19,Pass,Torino,Emiliano Moretti,118,Torino,30.2,9.7
3879614,0117bb8c-fe20-485a-9af1-9514905f4cad,2085,2,00:06:21.590,51,21,Pass,Torino,Giuseppe Vives,118,Torino,29.6,28.5
3879614,5d032237-4100-4e88-a1ad-ad7e4f68e9aa,2091,2,00:06:43.516,51,43,Pass,Torino,Bruno da Silva Peres,119,Torino,27.4,80.0
3879614,0f259289-f6c7-47c7-ac8e-96d413670505,2096,2,00:06:47.176,51,47,Pass,Torino,Fabio Quagliarella,119,Torino,47.7,76.5
3879614,7b281f74-6c36-42eb-94da-8fac4921b753,2100,2,00:07:14.769,52,14,Pass,Torino,Bruno da Silva Peres,120,Torino,50.5,80.0
3879614,6d1b7078-62c6-4459-9091-a5b2c83848c1,2103,2,00:07:18.859,52,18,Pass,Torino,Daniele Baselli,120,Torino,52.6,41.9
3879614,d048c161-0a1f-4ffd-b442-9d2487eb0e8b,2106,2,00:07:22.798,52,22,Pass,Torino,Emiliano Moretti,120,Torino,63.0,17.5
3879614,f372d3be-913f-45ea-ba87-5ab34fb09d57,2109,2,00:07:25.562,52,25,Pass,Torino,Cristian Molinaro,120,Torino,77.7,4.9
3879614,c35aa9bc-54df-4af6-8017-4e55d151868e,2112,2,00:07:29.261,52,29,Pass,Torino,Fabio Quagliarella,120,Torino,94.0,37.9
3879614,f8d2317b-7d2d-40e2-99e8-aaeb1ac4814a,2115,2,00:07:33.727,52,33,Pass,Torino,Bruno da Silva Peres,120,Torino,107.8,67.2
3879614,0c0d78de-f732-419a-9708-ed04552e6434,2117,2,00:08:07.425,53,7,Pass,Inter Milan,Samir Handanovič,121,Inter Milan,6.0,44.0
3879614,cbee5e7d-ad62-41b4-bccd-29a299f97740,2119,2,00:08:11.041,53,11,Pass,Inter Milan,Rodrigo Sebastián Palacio,121,Inter Milan,70.9,68.0
3879614,d4b036bf-67f6-43ba-aa4d-3239af9693c6,2122,2,00:08:12.720,53,12,Pass,Torino,Giuseppe Vives,121,Inter Milan,44.3,20.6
