match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879575,f20a71b1-31a9-4e3b-9262-cb7ac653a12f,1585,1,00:39:08.296,39,8,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,80,Hellas Verona,85.0,65.3
3879575,ca5a969d-29de-4cf6-a947-156c979f4bfd,1588,1,00:39:10.276,39,10,Pass,Hellas Verona,Jacopo Sala,80,Hellas Verona,84.7,75.6
3879575,a57307be-ac8b-4586-ba52-d1a4412cc1ef,1591,1,00:39:14.405,39,14,Pass,Hellas Verona,Rafael Márquez Álvarez,80,Hellas Verona,77.9,65.0
3879575,8aae2f1e-c006-46e8-9c96-40b2ef14f69b,1593,1,00:39:16.778,39,16,Pass,Hellas Verona,Matuzalém Francelino da Silva,80,Hellas Verona,74.0,45.2
3879575,d1f8a50c-4c22-48d8-a79e-6ec69b3f5cec,1596,1,00:39:20.778,39,20,Pass,Hellas Verona,Emil Hallfreðsson,80,Hellas Verona,93.4,12.6
3879575,dc34edab-d8dc-46d4-97b4-b6d2873ff9da,1599,1,00:39:23.310,39,23,Pass,Hellas Verona,Samuel Souprayen,80,Hellas Verona,99.3,2.9
3879575,4dae13ce-0fb3-4a94-9d22-86c4a6ab0171,1609,1,00:41:27.366,41,27,Pass,Udinese,Bruno Miguel Borges Fernandes,82,Udinese,61.0,40.1
3879575,c33bff8a-c090-44e3-865f-628c7a054d3b,1612,1,00:41:32.001,41,32,Pass,Udinese,Francesco Lodi,82,Udinese,49.1,25.2
3879575,64079d0c-f8df-4b6b-bbab-d3cd3e6c0ae2,1614,1,00:41:33.697,41,33,Pass,Udinese,Felipe Dias da Silva dal Belo,82,Udinese,49.3,13.4
3879575,acf7ef09-5935-4f05-a3ae-f5be322ef343,1617,1,00:41:37.638,41,37,Pass,Udinese,Danilo Larangeira,82,Udinese,44.5,40.5
3879575,f3bbf362-ac66-4b5f-90ee-2fe52bb58a64,1620,1,00:41:40.198,41,40,Pass,Udinese,Molla Wagué,82,Udinese,49.3,61.7
3879575,05f827d7-8cf9-4b4e-b04e-59c5c8e89464,1623,1,00:41:42.645,41,42,Pass,Udinese,Edenílson Andrade dos Santos,82,Udinese,66.5,78.1
3879575,985127e3-24e0-41fa-9ec7-7de53648eb23,1626,1,00:41:43.784,41,43,Pass,Udinese,Francesco Lodi,82,Udinese,62.5,70.0
3879575,da698358-2391-44fd-ad5e-335473d889d7,1628,1,00:41:45.412,41,45,Pass,Udinese,Molla Wagué,82,Udinese,47.0,70.4
3879575,3d7baa82-30b2-4119-b888-c5692327afd9,1631,1,00:41:47.824,41,47,Pass,Udinese,Danilo Larangeira,82,Udinese,37.9,49.7
3879575,bf63851d-5a37-40c5-913d-db6371ed9ccf,1634,1,00:41:55.161,41,55,Pass,Udinese,Felipe Dias da Silva dal Belo,82,Udinese,64.3,21.1
3879575,ca004c71-b833-42ca-91a1-263aeeea14a0,1637,1,00:41:56.531,41,56,Pass,Udinese,Francesco Lodi,82,Udinese,65.1,38.4
3879575,9bd10eb4-2d46-4b54-a6fd-5679ccab9c20,1639,1,00:41:57.441,41,57,Pass,Udinese,Antonio Di Natale,82,Udinese,85.4,38.6
3879575,394f8355-dcf4-4b89-8c65-5f8743783699,1648,1,00:43:20.559,43,20,Pass,Udinese,Francesco Lodi,84,Udinese,120.0,80.0
3879575,37086816-4932-4d07-8d94-825fba11e995,1654,1,00:43:22.714,43,22,Pass,Udinese,Danilo Larangeira,84,Udinese,115.1,53.5
3879575,ab8f6b02-dbce-4227-baca-88b0834517fe,1656,1,00:43:24.547,43,24,Pass,Udinese,Francesco Lodi,84,Udinese,109.4,73.1
3879575,88126696-9d4d-4dfd-9134-a88373105108,1660,1,00:43:40.649,43,40,Pass,Udinese,Antonio Di Natale,85,Udinese,120.0,0.1
3879575,58baf0f9-6eff-4e20-a48a-716465436c14,1662,1,00:43:57.828,43,57,Pass,Udinese,Antonio Di Natale,86,Udinese,120.0,0.1
3879575,2164bf45-5346-4e2f-83ee-84b1a4180f57,1666,1,00:44:44.745,44,44,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,87,Hellas Verona,5.6,44.6
3879575,5781ffd0-b543-40e8-aded-ed9651a2f856,1668,1,00:44:47.968,44,47,Pass,Udinese,Marco Antônio De Mattos Filho,87,Hellas Verona,57.1,24.4
3879575,3328afdc-a151-4695-a074-a99e00541711,1670,1,00:44:50.390,44,50,Pass,Hellas Verona,Vangelis Moras,87,Hellas Verona,43.8,32.8
3879575,6f822536-a089-4e75-87f9-c0dca39e9cfa,1673,1,00:44:53.306,44,53,Pass,Hellas Verona,Samuel Souprayen,87,Hellas Verona,38.4,10.0
3879575,aa70f009-53be-4df4-b378-52cff1935859,1675,1,00:45:02.601,45,2,Pass,Hellas Verona,Samuel Souprayen,88,Hellas Verona,48.1,0.1
3879575,fb8209f4-45b5-4649-a072-a1a000b3254f,1678,1,00:45:04.804,45,4,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,88,Hellas Verona,56.4,8.2
3879575,4616d7b2-6e5c-4666-a6e5-c430100adff3,1683,1,00:45:08.584,45,8,Pass,Udinese,Francesco Lodi,89,Udinese,63.9,47.5
3879575,e7b6b164-423d-4b59-8a88-1f56e1e7d444,1686,1,00:45:11.913,45,11,Pass,Udinese,Felipe Dias da Silva dal Belo,89,Udinese,58.1,27.3
3879575,ae3be2e2-abcf-459a-a6e6-ec19ec92d59c,1689,1,00:45:16.375,45,16,Pass,Udinese,Francesco Lodi,89,Udinese,69.9,20.9
3879575,34db0be9-02f6-4034-ba95-44a955e0e3c2,1697,1,00:45:51.107,45,51,Pass,Udinese,Francesco Lodi,90,Udinese,120.0,0.1
3879575,a3e0e12c-19fd-49ed-aea6-aeedb48fc2fd,1701,1,00:46:00.060,46,0,Pass,Udinese,Bruno Miguel Borges Fernandes,90,Udinese,64.8,7.4
3879575,15e9191f-f1a1-4d9a-b6c8-b08e66a5d582,1704,1,00:46:02.408,46,2,Pass,Hellas Verona,Emil Hallfreðsson,90,Udinese,33.8,34.7
3879575,efb2bb32-6e8c-46b2-a9fc-f44010d126e9,1709,2,00:00:00.351,45,0,Pass,Udinese,Antonio Di Natale,91,Udinese,60.0,40.0
3879575,612d81b3-43b8-47bb-84be-2826cee3dcf2,1712,2,00:00:01.283,45,1,Pass,Udinese,Bruno Miguel Borges Fernandes,91,Udinese,61.1,42.3
3879575,94d0e53d-7625-4976-9cce-ca61b0254f44,1715,2,00:00:05.287,45,5,Pass,Udinese,Danilo Larangeira,91,Udinese,36.7,38.9
3879575,8f3cf3fb-ccd8-4fc3-950e-5f2a0e7230a7,1718,2,00:00:08.191,45,8,Pass,Udinese,Felipe Dias da Silva dal Belo,91,Udinese,38.3,8.2
3879575,47edb2c3-ba7e-4d98-b256-921c25fee280,1721,2,00:00:11.836,45,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,91,Udinese,65.5,3.0
3879575,27611162-a1cb-4e9e-acd4-b08de13be0fd,1729,2,00:00:15.431,45,15,Pass,Udinese,Bruno Miguel Borges Fernandes,91,Udinese,64.7,7.8
3879575,31576480-10ef-41c1-8e63-9bab07d00c64,1732,2,00:00:20.098,45,20,Pass,Udinese,Danilo Larangeira,91,Udinese,51.5,37.6
3879575,90280560-9dfa-4d8a-8422-7a899e49fae1,1735,2,00:00:22.675,45,22,Pass,Udinese,Felipe Dias da Silva dal Belo,91,Udinese,54.2,7.0
3879575,be6c6ed3-a4c0-4554-89bb-c9c97385e0f4,1737,2,00:00:23.715,45,23,Pass,Udinese,Francesco Lodi,91,Udinese,54.5,18.5
3879575,97218b64-3c40-49b2-8bb7-71e47e9e7c05,1740,2,00:00:25.397,45,25,Pass,Udinese,Bruno Miguel Borges Fernandes,91,Udinese,71.2,19.0
3879575,3959a71f-98a7-4204-8a38-92736ebb6c9c,1744,2,00:00:27.423,45,27,Pass,Udinese,Felipe Dias da Silva dal Belo,91,Udinese,68.1,3.1
3879575,c83e2d63-1a69-4e2a-8ee5-b56e2e6ecd7b,1750,2,00:00:34.917,45,34,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,92,Udinese,96.4,0.1
3879575,88c7072d-7540-41f1-bc65-ec3475a2ba44,1753,2,00:00:38.053,45,38,Pass,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,79.4,3.4
3879575,6d42254b-d274-4008-b601-9229fdb537fd,1756,2,00:00:41.299,45,41,Pass,Udinese,Francesco Lodi,92,Udinese,78.8,12.4
3879575,eacbd224-89c9-4bb5-be92-61fa28b5ff23,1760,2,00:00:43.466,45,43,Pass,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,91.8,5.6
3879575,d01980e2-ef8a-47ba-b394-6c782c09f29c,1762,2,00:00:44.150,45,44,Pass,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,98.8,19.5
3879575,e232c2cb-1375-4b59-b794-db31ebfc302a,1764,2,00:00:46.059,45,46,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,92,Udinese,105.6,3.1
3879575,1fd945bd-1de3-4829-b10c-d5f57a179b46,1770,2,00:00:50.823,45,50,Pass,Udinese,Marco Antônio De Mattos Filho,92,Udinese,89.0,41.5
3879575,5b3205ae-2aef-4104-8e0a-1c86cd01f0b5,1772,2,00:00:52.115,45,52,Pass,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,92.0,27.7
3879575,c8866fc2-c2ca-4c5c-bcf5-29c7f4aeb377,1775,2,00:00:55.162,45,55,Pass,Udinese,Molla Wagué,92,Udinese,84.4,61.2
3879575,c8b8c2e2-46e1-419d-a783-f7f39f3462b1,1778,2,00:00:58.219,45,58,Pass,Udinese,Edenílson Andrade dos Santos,92,Udinese,98.3,69.1
3879575,b2e7c7c5-2ef8-4af7-999f-b205ebc1d33a,1781,2,00:01:00.266,46,0,Pass,Udinese,Molla Wagué,92,Udinese,81.0,73.4
3879575,86c10ddf-7351-4960-9906-bfb6741eea84,1783,2,00:01:01.360,46,1,Pass,Udinese,Francesco Lodi,92,Udinese,77.2,59.4
3879575,9c2dfb71-8dbd-42fc-985a-80fd97c527c8,1786,2,00:01:03.760,46,3,Pass,Udinese,Danilo Larangeira,92,Udinese,63.8,43.3
3879575,5deae33f-6d92-41f8-a580-346c8accf41e,1789,2,00:01:05.980,46,5,Pass,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,63.8,25.3
3879575,07d24386-4316-4647-95d1-e0681be00095,1795,2,00:01:14.634,46,14,Pass,Udinese,Edenílson Andrade dos Santos,93,Udinese,70.3,63.1
3879575,f730992b-13a5-4afc-8d82-3b3d1cd6c800,1799,2,00:01:19.700,46,19,Pass,Udinese,Francesco Lodi,93,Udinese,82.2,45.8
3879575,a97c4fd8-0a02-42c5-8bbf-b600837bf280,1804,2,00:01:24.491,46,24,Pass,Hellas Verona,Luca Siligardi,93,Udinese,63.2,48.5
3879575,94b2d0c8-f458-45f0-8233-cc838c59cb08,1806,2,00:01:26.356,46,26,Pass,Udinese,Felipe Dias da Silva dal Belo,93,Udinese,39.6,14.3
3879575,d55451b4-87a5-4f82-998d-4cf1ffb1d70e,1812,2,00:01:31.300,46,31,Pass,Hellas Verona,Jacopo Sala,94,Hellas Verona,48.4,76.1
3879575,bc8b3242-07ae-41b2-9f7a-61f2655436b2,1815,2,00:01:35.887,46,35,Pass,Hellas Verona,Rafael Márquez Álvarez,94,Hellas Verona,47.8,69.9
3879575,aee1573b-225f-43ae-a239-8fdb0f507377,1818,2,00:01:40.662,46,40,Pass,Hellas Verona,Leandro Greco,94,Hellas Verona,80.4,76.4
3879575,a90aa8fc-d1c6-4645-a6fa-843ef5decb18,1821,2,00:01:42.620,46,42,Pass,Hellas Verona,Jacopo Sala,94,Hellas Verona,71.9,77.5
3879575,89195011-9845-43f2-a29b-2625addbe8be,1823,2,00:02:10.040,47,10,Pass,Udinese,Orestis Karnezis,95,Udinese,6.0,36.0
3879575,4141fbcc-0bf4-4b9b-b5b8-b97d23ebdb63,1825,2,00:02:13.147,47,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,95,Udinese,63.5,3.6
3879575,3eca86dd-fbcb-4583-89a2-7439466b86df,1835,2,00:02:20.520,47,20,Pass,Udinese,Bruno Miguel Borges Fernandes,96,Udinese,65.7,6.0
3879575,e8aed72e-7b9b-4ae2-bfc4-cbc73f7e576f,1837,2,00:02:25.246,47,25,Pass,Udinese,Danilo Larangeira,96,Udinese,50.1,14.1
3879575,adf6ce8b-7993-4cb9-b3fc-1a7befb24114,1841,2,00:02:26.351,47,26,Pass,Udinese,Marco Antônio De Mattos Filho,96,Udinese,63.3,16.3
3879575,0ed50c76-55dc-40e8-94b4-a251b2a03f9b,1844,2,00:02:29.396,47,29,Pass,Udinese,Felipe Dias da Silva dal Belo,96,Udinese,49.2,3.4
3879575,bab0dcc5-ede5-4a1e-b2e7-4832a88d828b,1848,2,00:02:31.388,47,31,Pass,Udinese,Francesco Lodi,96,Udinese,57.3,9.6
3879575,6582f602-ed4f-4e6a-a075-5e3415ea77b4,1851,2,00:02:32.838,47,32,Pass,Udinese,Marco Antônio De Mattos Filho,96,Udinese,65.1,4.2
3879575,94b5f533-a7d2-446a-82a0-f06b5eed6cbc,1853,2,00:02:34.770,47,34,Pass,Hellas Verona,Rafael Márquez Álvarez,97,Hellas Verona,28.3,66.9
3879575,15d2c357-e4a1-4a40-a24d-80b422bdcd89,1861,2,00:02:39.572,47,39,Pass,Hellas Verona,Emil Hallfreðsson,97,Hellas Verona,62.4,76.4
3879575,ac54d081-e759-4c5a-9713-4bf640e6c8b5,1869,2,00:02:44.251,47,44,Pass,Hellas Verona,Luca Siligardi,97,Hellas Verona,73.0,76.4
3879575,30dfecf3-aa17-4dfc-b9c6-a03477bc945f,1872,2,00:02:46.709,47,46,Pass,Hellas Verona,Emil Hallfreðsson,97,Hellas Verona,76.6,53.2
3879575,15084c33-318b-4508-84a5-414e63302d76,1875,2,00:02:48.702,47,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,97,Hellas Verona,104.0,30.5
3879575,3e35ba15-bf6c-4cca-9e7b-2a80b0b7e3b4,1879,2,00:02:53.952,47,53,Pass,Udinese,Francesco Lodi,98,Udinese,44.0,43.6
3879575,a8029687-406a-4607-8fcd-9d0c972fc0f6,1882,2,00:02:56.217,47,56,Pass,Udinese,Manuel Rolando Iturra Urrutia,98,Udinese,60.2,56.8
3879575,e4c17616-764c-4e67-98ca-d97dc95085e0,1886,2,00:03:02.465,48,2,Pass,Hellas Verona,Samuel Souprayen,99,Hellas Verona,50.6,0.1
3879575,307e3e13-1e70-43d6-a79f-73a45e6546f0,1888,2,00:03:03.583,48,3,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,99,Hellas Verona,45.6,8.0
3879575,b6910987-a18e-4d40-89be-41b4f1bef1c3,1890,2,00:03:04.819,48,4,Pass,Hellas Verona,Samuel Souprayen,99,Hellas Verona,43.5,5.5
3879575,1ac24b8b-4783-4af5-876a-e9d50b43acf3,1892,2,00:03:06.581,48,6,Pass,Hellas Verona,Matuzalém Francelino da Silva,99,Hellas Verona,41.8,21.7
3879575,0d2723d9-1992-494a-8a1e-9079254813b7,1899,2,00:03:25.498,48,25,Pass,Udinese,Francesco Lodi,101,Udinese,64.5,47.2
3879575,1ba3930c-8333-4f04-a75c-ae451b7e383c,1902,2,00:03:31.678,48,31,Pass,Udinese,Felipe Dias da Silva dal Belo,101,Udinese,57.7,20.1
3879575,bae21375-79ad-4dc5-81d1-38ac23c8e113,1905,2,00:03:35.641,48,35,Pass,Udinese,Danilo Larangeira,101,Udinese,47.7,40.3
3879575,b48ac3cd-8e5e-4521-be34-c52e22ee753c,1907,2,00:03:38.533,48,38,Pass,Hellas Verona,Samuel Souprayen,101,Udinese,30.5,13.7
3879575,614e7299-4f83-48c2-b285-84a9c71e6050,1910,2,00:03:40.142,48,40,Pass,Udinese,Manuel Rolando Iturra Urrutia,101,Udinese,72.8,64.2
3879575,d2346486-893e-4668-92c9-a01a9a6bab37,1913,2,00:03:41.062,48,41,Pass,Hellas Verona,Matuzalém Francelino da Silva,101,Udinese,41.3,19.8
3879575,219be5d5-8cea-4f15-bbc5-dca7cbb8821b,1915,2,00:03:42.949,48,42,Pass,Udinese,Edenílson Andrade dos Santos,101,Udinese,77.7,68.6
3879575,bd6916fa-06ac-4500-8213-22ee98040720,1918,2,00:03:46.814,48,46,Pass,Udinese,Molla Wagué,101,Udinese,54.5,71.2
3879575,e00e7f2d-d31f-4db8-b547-382df3103bb8,1921,2,00:03:49.107,48,49,Pass,Udinese,Danilo Larangeira,101,Udinese,42.7,54.8
3879575,842f21ed-c2ad-435b-98c9-a47ca905506c,1924,2,00:03:55.153,48,55,Pass,Udinese,Francesco Lodi,101,Udinese,68.9,28.1
3879575,694f3393-c1fe-4dc8-bdc9-83d571aa2c00,1937,2,00:04:03.764,49,3,Pass,Hellas Verona,Leandro Greco,102,Hellas Verona,25.1,60.0
3879575,ab21c246-787a-4dbe-a100-edf8574aa7b1,1939,2,00:04:05.094,49,5,Pass,Hellas Verona,Rafael Márquez Álvarez,102,Hellas Verona,16.0,62.4
3879575,634fa1f2-2c70-4c32-ab58-3085bf56b598,1943,2,00:04:07.401,49,7,Pass,Hellas Verona,Jacopo Sala,102,Hellas Verona,31.5,75.6
3879575,cbcf3222-be3d-445f-bff2-6146557739c8,1945,2,00:04:08.429,49,8,Pass,Hellas Verona,Rafael Márquez Álvarez,102,Hellas Verona,19.7,76.4
3879575,29247f07-766d-4cc5-ac43-ebd2027f9549,1953,2,00:04:13.778,49,13,Pass,Udinese,Marco Antônio De Mattos Filho,103,Udinese,71.7,14.0
3879575,3deb5a90-3ae4-4ea3-934d-b2df84f4c368,1957,2,00:04:16.284,49,16,Pass,Udinese,Manuel Rolando Iturra Urrutia,103,Udinese,70.9,26.1
3879575,ba06cb3c-93bc-431c-ab34-0d3c945638e7,1960,2,00:04:17.271,49,17,Pass,Udinese,Francesco Lodi,103,Udinese,72.8,16.3
3879575,c65c63a5-cfba-4fea-94eb-0e17104b8ff7,1968,2,00:04:47.793,49,47,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,104,Hellas Verona,7.0,36.1
3879575,3f9a47fe-5827-4733-8d58-ebe395bb7999,1972,2,00:04:52.974,49,52,Pass,Hellas Verona,Samuel Souprayen,104,Hellas Verona,57.4,11.1
3879575,03948f86-96fc-478d-9a3e-ef6a78c1b4b8,1975,2,00:04:54.854,49,54,Pass,Udinese,Danilo Larangeira,104,Hellas Verona,44.0,59.6
3879575,03f6082e-4fb1-4ef9-9cff-58928a39dbe3,1980,2,00:04:56.597,49,56,Pass,Udinese,Francesco Lodi,104,Hellas Verona,48.7,46.1
3879575,c47225d2-40e4-43aa-ac99-0fdd5b5f4eb8,1984,2,00:05:04.198,50,4,Pass,Hellas Verona,Jacopo Sala,104,Hellas Verona,76.0,76.4
3879575,a1f66c9f-06f9-4413-b44b-4a88b44dfcf5,1987,2,00:05:08.170,50,8,Pass,Hellas Verona,Rafael Márquez Álvarez,104,Hellas Verona,70.0,72.1
3879575,aa02bcc2-17be-4285-9f64-d4d42c205e54,1990,2,00:05:10.373,50,10,Pass,Udinese,Danilo Larangeira,105,Udinese,13.2,29.5
3879575,dae6978b-4049-45e4-ba0a-3a4fddb83810,1993,2,00:05:12.589,50,12,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,26.0,17.7
3879575,f53c951a-91a8-49a2-ac14-22e087b3b5c1,1997,2,00:05:14.391,50,14,Pass,Udinese,Francesco Lodi,105,Udinese,27.8,25.5
3879575,728bdb4f-1751-444e-95bb-05442efd87f9,1999,2,00:05:15.291,50,15,Pass,Udinese,Felipe Dias da Silva dal Belo,105,Udinese,21.0,25.5
3879575,2b56d8ba-f1ef-4ee2-be98-e05ce02df849,2003,2,00:05:16.905,50,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,27.8,15.7
3879575,4d11e6a7-e3da-469e-a6e3-bef9d6b5c6d4,2006,2,00:05:18.738,50,18,Pass,Udinese,Felipe Dias da Silva dal Belo,105,Udinese,17.0,23.3
3879575,88e4c1fe-94b1-4d6a-80f6-411cf7db32e7,2008,2,00:05:19.600,50,19,Pass,Udinese,Francesco Lodi,105,Udinese,31.0,22.1
3879575,262bc21b-ce1e-48bd-9ace-c1513f495fa8,2012,2,00:05:22.666,50,22,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,36.2,3.0
3879575,fe3f3191-fcc2-433d-8bc2-a18f63aaf87b,2016,2,00:05:27.604,50,27,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,106,Hellas Verona,16.3,42.2
3879575,4b7c636a-778d-4917-a456-99bdd9efa361,2019,2,00:05:30.609,50,30,Pass,Hellas Verona,Samuel Souprayen,106,Hellas Verona,37.2,13.5
3879575,0a1e030a-7323-4a77-abe3-7cb41fc07c9d,2022,2,00:05:33.283,50,33,Pass,Hellas Verona,Matuzalém Francelino da Silva,106,Hellas Verona,41.8,22.7
3879575,6b569cef-a908-4759-9c31-0ace98ff415c,2025,2,00:05:36.529,50,36,Pass,Hellas Verona,Rafael Márquez Álvarez,106,Hellas Verona,38.0,63.8
3879575,10a859a3-3f2e-4ce1-8f12-81c2a58cd2d2,2029,2,00:05:41.002,50,41,Pass,Hellas Verona,Jacopo Sala,106,Hellas Verona,50.8,76.1
3879575,fc8dc874-8276-495a-8215-26d15438d053,2032,2,00:05:46.251,50,46,Pass,Hellas Verona,Rafael Márquez Álvarez,106,Hellas Verona,40.7,74.9
3879575,93c0a40c-5300-46db-afcd-d7cfa4f96554,2034,2,00:05:48.240,50,48,Pass,Udinese,Felipe Dias da Silva dal Belo,106,Hellas Verona,37.2,14.1
3879575,4346b6e6-c82f-4651-af91-69a706539e6a,2040,2,00:05:51.505,50,51,Pass,Hellas Verona,Luca Siligardi,106,Hellas Verona,80.9,60.6
3879575,a41bde31-4df4-45bb-9925-5bb7fad06b0c,2044,2,00:05:56.458,50,56,Pass,Hellas Verona,Giampaolo Pazzini,106,Hellas Verona,104.3,61.7
3879575,38dbcbcf-f7f6-4bc8-99eb-6ea9137c5403,2047,2,00:05:59.416,50,59,Pass,Hellas Verona,Jacopo Sala,106,Hellas Verona,108.3,75.1
3879575,f2b0dd2b-ee58-4d90-8806-d00651a44514,2048,2,00:06:22.717,51,22,Pass,Udinese,Orestis Karnezis,107,Udinese,6.0,36.0
3879575,7edded2e-d457-48ee-98ee-029750fc796d,2051,2,00:06:26.141,51,26,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,107,Udinese,66.0,6.6
3879575,a94e29c0-1cb7-4a3e-b19e-de96ba12e9a6,2056,2,00:06:30.418,51,30,Pass,Udinese,Marco Antônio De Mattos Filho,107,Udinese,71.9,25.3
3879575,82f542b7-23cb-4867-abe3-9500de94e495,2060,2,00:06:32.949,51,32,Pass,Udinese,Antonio Di Natale,107,Udinese,77.8,27.5
3879575,6d6835c9-26e0-40fd-978c-bb9a288ce4b6,2062,2,00:06:34.024,51,34,Pass,Udinese,Manuel Rolando Iturra Urrutia,107,Udinese,71.5,38.9
3879575,5c4ec14c-c988-46ca-a43f-6a69b9f04f4f,2066,2,00:06:40.472,51,40,Pass,Udinese,Francesco Lodi,107,Udinese,76.6,29.9
3879575,e2cd2ab7-4cf8-4d0e-9939-629033dc5777,2069,2,00:06:42.738,51,42,Pass,Udinese,Molla Wagué,107,Udinese,71.1,50.2
3879575,0844d030-fb6f-42cd-b985-028cce3f3a82,2072,2,00:06:44.997,51,44,Pass,Udinese,Edenílson Andrade dos Santos,107,Udinese,87.6,72.6
3879575,bd48264d-dc5c-47e7-a328-739022213daf,2076,2,00:06:46.380,51,46,Pass,Udinese,Manuel Rolando Iturra Urrutia,107,Udinese,87.8,62.2
3879575,705a9e84-e80a-4dd1-9917-c67d26faa0ec,2079,2,00:06:47.188,51,47,Pass,Udinese,Edenílson Andrade dos Santos,107,Udinese,84.4,69.9
3879575,030abc4f-bbdf-4416-b258-6623485955a1,2082,2,00:06:48.990,51,48,Pass,Udinese,Francesco Lodi,107,Udinese,74.2,57.6
3879575,86c54337-0eec-47f1-b329-5c8824986d36,2085,2,00:06:51.839,51,51,Pass,Udinese,Danilo Larangeira,107,Udinese,62.3,37.9
3879575,d42e9cfe-b5c5-4728-8698-f557a90ff9f1,2088,2,00:06:54.615,51,54,Pass,Udinese,Felipe Dias da Silva dal Belo,107,Udinese,69.0,20.7
3879575,5fa44067-83eb-45b9-a963-c833e4e3157c,2095,2,00:06:56.466,51,56,Pass,Udinese,Francesco Lodi,107,Udinese,75.0,25.8
3879575,c4b1953d-8cff-4550-9a4b-728f55880efd,2098,2,00:06:59.125,51,59,Pass,Udinese,Marco Antônio De Mattos Filho,107,Udinese,82.2,11.6
3879575,c60f8c58-b3d1-41d9-851d-3836944ca2f1,2102,2,00:07:28.074,52,28,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,108,Hellas Verona,7.0,36.1
3879575,5de6e0bd-4745-4086-a45f-70b21da7c54f,2106,2,00:07:39.407,52,39,Pass,Hellas Verona,Samuel Souprayen,109,Hellas Verona,65.4,0.1
3879575,1586b006-f02b-41be-a97e-1e667368849e,2109,2,00:07:40.348,52,40,Pass,Hellas Verona,Emil Hallfreðsson,109,Hellas Verona,65.4,9.9
3879575,f5ac2dd6-8b98-4332-b9ed-a6cc03c2c01e,2112,2,00:07:43.249,52,43,Pass,Hellas Verona,Samuel Souprayen,109,Hellas Verona,67.3,5.2
3879575,ccc2fd2c-5ee8-475e-bb1e-6a8b6349bdee,2117,2,00:07:45.354,52,45,Pass,Udinese,Danilo Larangeira,110,Udinese,32.8,63.6
3879575,f85fadcd-3d75-462a-84be-3c751c07f9b1,2121,2,00:07:47.223,52,47,Pass,Udinese,Francesco Lodi,110,Udinese,40.2,54.8
3879575,a7da6609-d278-43fd-ab24-ab8e50a9b43c,2127,2,00:08:12.337,53,12,Pass,Udinese,Bruno Miguel Borges Fernandes,111,Udinese,75.6,47.4
3879575,ed901395-84f0-41ea-9214-f9a58b2e418a,2129,2,00:08:13.247,53,13,Pass,Udinese,Francesco Lodi,111,Udinese,64.9,44.2
3879575,c7ee41e3-a368-4784-b3c9-983310cdf5f3,2133,2,00:08:15.405,53,15,Pass,Udinese,Felipe Dias da Silva dal Belo,111,Udinese,69.3,29.9
3879575,a4683eb8-f251-47e7-a62f-fc6032ea7feb,2136,2,00:08:21.881,53,21,Pass,Udinese,Danilo Larangeira,111,Udinese,75.3,30.7
3879575,2994a8ca-8946-40af-adeb-244b1f93ab86,2140,2,00:08:24.355,53,24,Pass,Udinese,Edenílson Andrade dos Santos,111,Udinese,92.2,66.1
3879575,8fd9b22a-a650-4eba-827e-996cdf41b4e4,2144,2,00:08:25.866,53,25,Pass,Udinese,Manuel Rolando Iturra Urrutia,111,Udinese,89.2,60.0
3879575,938e1608-9886-4672-bc63-6196fb0d831d,2150,2,00:08:27.558,53,27,Pass,Udinese,Edenílson Andrade dos Santos,111,Udinese,97.5,60.6
3879575,cdcb640a-9112-479a-8559-8c67a36f2bc7,2152,2,00:08:28.943,53,28,Pass,Hellas Verona,Vangelis Moras,111,Udinese,19.6,26.9
3879575,6b13e861-4f58-4f0c-8173-5e77a13a2cb6,2155,2,00:08:31.903,53,31,Pass,Udinese,Francesco Lodi,111,Udinese,74.5,56.4
3879575,dc19697c-12c8-4eff-86eb-7f5b65627810,2158,2,00:08:35.364,53,35,Pass,Udinese,Felipe Dias da Silva dal Belo,111,Udinese,56.9,35.1
