match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879674,6ec2dd5f-5e8f-4557-bf40-2376a2124e12,3146,2,00:31:45.378,76,45,Pass,AC Milan,Alessio Cerci,167,AC Milan,104.7,68.7
3879674,c843b15a-181f-4da4-9310-6e7b8c4f48d1,3149,2,00:31:47.929,76,47,Pass,AC Milan,Riccardo Montolivo,167,AC Milan,90.8,59.6
3879674,633bedd0-563b-464f-8590-24a184399958,3152,2,00:31:49.909,76,49,Pass,AC Milan,Andrea Bertolacci,167,AC Milan,88.9,50.5
3879674,7c07430a-edc4-4786-9a0d-44d49dd21fb9,3155,2,00:31:51.950,76,51,Pass,AC Milan,Ignazio Abate,167,AC Milan,81.8,66.6
3879674,9d979334-431d-4e1d-bceb-bddee3f7edf4,3158,2,00:31:55.818,76,55,Pass,AC Milan,Alessio Cerci,167,AC Milan,100.4,75.4
3879674,9e782e11-6d82-4520-8333-a11971dcb064,3162,2,00:33:13.828,78,13,Pass,Bologna,Antonio Mirante,168,Bologna,11.9,32.2
3879674,4219f028-a6d3-4cff-b198-33a6277aab1d,3168,2,00:33:26.181,78,26,Pass,Bologna,Adam Masina,169,Bologna,76.9,0.1
3879674,c64a89fa-b8de-445b-a5d8-36f2abb011b3,3172,2,00:33:28.075,78,28,Pass,Bologna,Matteo Brighi,169,Bologna,72.1,5.4
3879674,65f2261c-c0f3-4812-b58b-bb30e1243a3b,3176,2,00:33:29.648,78,29,Pass,Bologna,Daniele Gastaldello,169,Bologna,49.3,6.4
3879674,61e2828d-ec53-45a8-b1a4-485d6f83c59b,3178,2,00:33:43.260,78,43,Pass,Bologna,Adam Masina,170,Bologna,63.0,0.1
3879674,e51264a2-c5e6-4f12-b0f1-8f4580663746,3183,2,00:33:47.014,78,47,Pass,Bologna,Mattia Destro,170,Bologna,77.9,4.0
3879674,4906e77b-21cf-45fb-9c9a-4f1ac997e28c,3185,2,00:33:47.951,78,47,Pass,Bologna,Adam Masina,170,Bologna,71.9,4.0
3879674,3813dcd3-9b3b-4367-8621-a7ef418576dd,3189,2,00:33:48.755,78,48,Pass,Bologna,Emanuele Giaccherini,170,Bologna,82.0,8.5
3879674,1b879f05-da6a-4af3-976e-25a689e1efe9,3195,2,00:33:50.131,78,50,Pass,Bologna,Matteo Brighi,170,Bologna,72.7,14.8
3879674,01e08e9d-45d6-4209-b9da-afd664d2e8d1,3198,2,00:33:52.303,78,52,Pass,Bologna,Erick Antonio Pulgar Farfán,170,Bologna,65.4,19.9
3879674,246a01eb-ec29-494e-8342-9fb4e18a1c1f,3201,2,00:33:57.929,78,57,Pass,Bologna,Alex Ferrari,170,Bologna,99.1,68.0
3879674,fba5a99b-ff4b-457c-bb30-0a3610a1f818,3204,2,00:34:05.030,79,5,Pass,Bologna,Alex Ferrari,171,Bologna,102.3,80.0
3879674,e9bb41c4-3103-48ba-9d5c-a09bd171e499,3207,2,00:34:06.157,79,6,Pass,Bologna,Saphir Sliti Taïder,171,Bologna,99.2,69.1
3879674,8d328aa9-ec94-40a7-86fe-9bb1b45dd1ca,3210,2,00:34:08.393,79,8,Pass,Bologna,Alex Ferrari,171,Bologna,107.0,76.8
3879674,93bfe5bd-b15b-4a38-bc5b-42fc9444e192,3213,2,00:34:10.519,79,10,Pass,Bologna,Saphir Sliti Taïder,171,Bologna,95.4,73.2
3879674,3de0da58-f5d4-47cb-9fc7-7f708e7e4042,3216,2,00:34:12.806,79,12,Pass,Bologna,Alex Ferrari,171,Bologna,103.3,75.9
3879674,15e064e4-0249-411e-8881-afa6ae73246d,3219,2,00:34:13.450,79,13,Pass,Bologna,Anthony Mounier,171,Bologna,97.7,64.9
3879674,445f5bf6-d028-4b23-8d75-25ecb0cf054e,3222,2,00:34:17.119,79,17,Pass,Bologna,Alex Ferrari,171,Bologna,113.1,64.5
3879674,2098e48b-b187-457e-8572-ccdda9d8d5ff,3225,2,00:34:18.312,79,18,Pass,Bologna,Anthony Mounier,171,Bologna,104.6,52.5
3879674,c3de4cf8-75cd-446a-9dee-12305fd92797,3232,2,00:34:22.592,79,22,Pass,AC Milan,Gianluigi Donnarumma,172,AC Milan,10.3,46.1
3879674,38b26b05-9f58-46db-9b6f-593ff06fc362,3235,2,00:34:34.081,79,34,Pass,AC Milan,Alessio Cerci,172,AC Milan,84.2,66.6
3879674,62f5681d-12cb-48d6-9f59-d6793db1dc47,3241,2,00:34:39.225,79,39,Pass,Bologna,Matteo Brighi,173,Bologna,39.0,27.8
3879674,bcbffc06-6d40-42e7-8248-7ff18431f3b1,3244,2,00:34:40.110,79,40,Pass,Bologna,Saphir Sliti Taïder,173,Bologna,43.6,33.6
3879674,a24142ea-8947-4e30-8590-ed31ab5024b3,3247,2,00:34:41.793,79,41,Pass,Bologna,Matteo Brighi,173,Bologna,43.6,20.5
3879674,fd6241c0-a362-44e4-b040-e83c663914ed,3249,2,00:34:43.533,79,43,Pass,AC Milan,Carlos Arturo Bacca Ahumada,174,AC Milan,71.0,72.2
3879674,be934f60-1651-4235-a04c-a03e63aa9b29,3252,2,00:34:50.588,79,50,Pass,AC Milan,Alessio Cerci,174,AC Milan,77.9,76.6
3879674,50220121-c11f-498f-85b4-a232d6a5bd80,3255,2,00:34:53.475,79,53,Pass,AC Milan,Ignazio Abate,174,AC Milan,66.9,71.9
3879674,283d7d5b-470b-455b-b13f-d2e7fc77ed82,3258,2,00:34:55.957,79,55,Pass,AC Milan,Andrea Bertolacci,174,AC Milan,64.7,38.9
3879674,e8aa9aff-dfe8-4a46-b8dd-bb229220e238,3261,2,00:34:58.326,79,58,Pass,AC Milan,Philippe Mexès,174,AC Milan,66.3,19.6
3879674,725c5f63-fdf1-4afb-be25-5330b2101aee,3264,2,00:35:01.913,80,1,Pass,AC Milan,Mattia De Sciglio,174,AC Milan,80.7,6.6
3879674,909eddf8-d6a1-48d3-a61e-84abe4a20456,3267,2,00:35:03.949,80,3,Pass,AC Milan,Andrea Bertolacci,174,AC Milan,73.3,24.5
3879674,b0492f2a-3eee-44fc-9558-324571f4e9c1,3270,2,00:35:09.123,80,9,Pass,AC Milan,Riccardo Montolivo,174,AC Milan,80.3,31.0
3879674,73132f3d-7c8a-4e29-bc21-accf31b00c13,3274,2,00:35:10.369,80,10,Pass,AC Milan,Andrea Bertolacci,174,AC Milan,75.9,38.8
3879674,866cdfac-3bd3-41c0-b938-4c4964f90fa4,3277,2,00:35:12.046,80,12,Pass,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,82.8,50.9
3879674,60946ebe-74f5-46ba-a31d-e4b313d65361,3280,2,00:35:14.785,80,14,Pass,AC Milan,Ignazio Abate,174,AC Milan,87.5,68.8
3879674,59e1b055-078d-483c-bad5-40785c44ee1f,3284,2,00:35:34.465,80,34,Pass,Bologna,Antonio Mirante,174,AC Milan,12.2,47.3
3879674,11d5ba8a-8978-478f-9c52-bb6013bc06ff,3288,2,00:35:45.534,80,45,Pass,AC Milan,Ignazio Abate,174,AC Milan,91.7,60.1
3879674,3c1e0b71-4194-49a4-bf79-4e95c5087acc,3290,2,00:35:46.370,80,46,Pass,Bologna,Daniele Gastaldello,175,Bologna,24.3,23.8
3879674,77804861-f5a7-40c3-86d8-3b695ff070c3,3294,2,00:35:53.428,80,53,Pass,Bologna,Matteo Brighi,175,Bologna,48.2,8.5
3879674,6ac0d6c3-3f19-4b0f-bbbf-5dffecddd86f,3297,2,00:35:57.369,80,57,Pass,Bologna,Emanuele Giaccherini,175,Bologna,76.5,4.8
3879674,19d02fc3-b81e-41c5-adf2-2a79c0279083,3300,2,00:36:01.674,81,1,Pass,Bologna,Saphir Sliti Taïder,175,Bologna,87.4,44.9
3879674,e95913e8-5876-4b8b-aade-c5d1602ed0ff,3303,2,00:36:05.209,81,5,Pass,Bologna,Anthony Mounier,175,Bologna,102.8,55.7
3879674,25a44922-7027-4b5e-ae10-70df2c873a71,3310,2,00:37:25.136,82,25,Pass,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,61.0,40.1
3879674,dd2e7d6d-6018-48a9-87e2-c0e99835a914,3313,2,00:37:27.278,82,27,Pass,AC Milan,Giacomo Bonaventura,176,AC Milan,61.6,37.9
3879674,f643851d-55c9-4bcd-9b34-390928f3d663,3316,2,00:37:31.590,82,31,Pass,AC Milan,Andrea Bertolacci,176,AC Milan,64.9,17.2
3879674,a5245820-c66b-43cd-a132-bd2e12c34da0,3319,2,00:37:32.806,82,32,Pass,AC Milan,Giacomo Bonaventura,176,AC Milan,66.3,33.3
3879674,9eedbc8e-902d-4396-9d2c-767778bec80c,3322,2,00:37:36.823,82,36,Pass,AC Milan,Juraj Kucka,176,AC Milan,71.9,59.6
3879674,57c8674b-af25-4034-898b-4fb0e998eec3,3325,2,00:37:41.912,82,41,Pass,AC Milan,Alessio Cerci,176,AC Milan,77.7,74.7
3879674,8f131030-ac19-474c-b39d-f2cad6ce3ec6,3328,2,00:37:46.124,82,46,Pass,AC Milan,Philippe Mexès,176,AC Milan,66.2,29.2
3879674,1a2f0150-c9ba-41a5-918a-97d77167bb71,3331,2,00:37:48.267,82,48,Pass,AC Milan,Andrea Bertolacci,176,AC Milan,78.4,9.4
3879674,0d858aaa-fdcb-4cd4-8cbf-f1c6c6d4899a,3334,2,00:37:51.720,82,51,Pass,AC Milan,Mattia De Sciglio,176,AC Milan,82.5,16.6
3879674,860aea52-4b56-4119-ad47-bec8f595d70f,3339,2,00:37:55.055,82,55,Pass,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,94.5,23.2
3879674,de4f606b-8e0d-454c-ab6a-585b2c75cd2d,3345,2,00:38:25.319,83,25,Pass,Bologna,Antonio Mirante,177,Bologna,6.0,36.0
3879674,a52ea7f9-bec4-49b6-806c-bf9a35363ffa,3346,2,00:38:28.684,83,28,Pass,AC Milan,Juraj Kucka,177,Bologna,58.5,69.7
3879674,2ae6a1bb-c6ce-4f5d-82f8-efde0750f158,3351,2,00:38:40.578,83,40,Pass,AC Milan,Philippe Mexès,177,Bologna,54.9,21.3
3879674,fb62c2ac-5c12-452e-adc9-22abab7780c3,3353,2,00:38:43.010,83,43,Pass,Bologna,Alex Ferrari,177,Bologna,37.2,63.4
3879674,51b7bc6b-3c83-49b0-9e24-3a0f6f3f1835,3357,2,00:38:43.996,83,43,Pass,Bologna,Saphir Sliti Taïder,177,Bologna,53.2,63.1
3879674,a5820f73-e703-469a-8d9f-d7e0294d9f54,3364,2,00:38:59.255,83,59,Pass,AC Milan,Mattia De Sciglio,179,AC Milan,67.1,12.5
3879674,fa8e15eb-25a0-41a0-a740-887a3019e7f2,3366,2,00:39:00.392,84,0,Pass,AC Milan,Juraj Kucka,179,AC Milan,68.6,38.2
3879674,3c9305c1-6cd1-47f8-b2f8-b10c72a1d053,3369,2,00:39:02.506,84,2,Pass,AC Milan,Ignazio Abate,179,AC Milan,67.6,51.9
3879674,7b1ed42f-4cab-4d49-a60d-b2a86cc205b5,3373,2,00:39:09.734,84,9,Pass,AC Milan,Alessio Cerci,179,AC Milan,103.8,77.3
3879674,0aee7ab7-ca20-495d-b809-d51156990e1a,3378,2,00:39:16.866,84,16,Pass,AC Milan,Ignazio Abate,179,AC Milan,76.5,65.6
3879674,bdc47eec-5236-488b-aa6a-a14f290ccb70,3381,2,00:39:23.295,84,23,Pass,AC Milan,Philippe Mexès,179,AC Milan,76.7,41.2
3879674,f32f3828-454e-44cd-bafc-244d78669e35,3384,2,00:39:24.707,84,24,Pass,AC Milan,Mattia De Sciglio,179,AC Milan,76.9,9.3
3879674,baaf5ff9-3958-49b3-81e7-599a006c9341,3389,2,00:39:45.690,84,45,Pass,Bologna,Marios Oikonomou,180,Bologna,30.2,72.7
3879674,e36b5fee-8b9f-43d2-978f-5740efee8354,3395,2,00:40:31.076,85,31,Pass,Bologna,Emanuele Giaccherini,181,Bologna,81.2,72.7
3879674,3824855c-aa14-4dbc-a454-dd11ec53adf2,3398,2,00:40:33.539,85,33,Pass,Bologna,Alex Ferrari,181,Bologna,107.0,72.7
3879674,57254b0c-f9c9-448f-b3ba-dc1b2875909a,3401,2,00:40:34.689,85,34,Pass,Bologna,Emanuele Giaccherini,181,Bologna,92.5,74.2
3879674,6f08b871-b455-4432-91e7-6700a24d7178,3403,2,00:40:35.213,85,35,Pass,Bologna,Alex Ferrari,181,Bologna,102.3,74.5
3879674,16de70eb-c089-4c55-9351-4f69d59c9386,3414,2,00:40:50.196,85,50,Pass,AC Milan,Mattia De Sciglio,183,AC Milan,32.4,0.1
3879674,0b080c5a-171a-46ba-880f-7aa8f47d0e01,3418,2,00:40:52.080,85,52,Pass,AC Milan,Giacomo Bonaventura,183,AC Milan,42.6,7.3
3879674,cef0584f-7649-4f79-aea0-1ece5814215b,3422,2,00:40:53.730,85,53,Pass,AC Milan,Mattia De Sciglio,183,AC Milan,38.9,8.3
3879674,3bc71556-80f1-49c1-ab77-e164570922ed,3425,2,00:40:57.268,85,57,Pass,AC Milan,Gianluigi Donnarumma,183,AC Milan,14.2,35.7
3879674,a71cc0f4-1d21-4428-888c-087f157eba5f,3428,2,00:41:00.367,86,0,Pass,AC Milan,Alex Rodrigo Dias da Costa,183,AC Milan,25.2,68.8
3879674,bbaa03d3-e945-4f54-9f7b-6028394cc7bc,3431,2,00:41:02.941,86,2,Pass,AC Milan,Ignazio Abate,183,AC Milan,42.2,78.4
3879674,dd9223ce-e7cf-4bca-a04f-2447c611d270,3439,2,00:41:05.969,86,5,Pass,Bologna,Adam Masina,183,AC Milan,53.0,3.1
3879674,a696906b-e5ae-4ef2-9bd2-c9b6a4c01c15,3441,2,00:41:07.926,86,7,Pass,AC Milan,Juraj Kucka,183,AC Milan,50.1,75.4
3879674,c86a4023-9485-4a4d-9506-d2cd9544bd15,3443,2,00:41:09.961,86,9,Pass,Bologna,Daniele Gastaldello,183,AC Milan,31.8,8.0
3879674,8d30c9b4-86a4-44a7-a7ef-e234165bf1d9,3445,2,00:41:12.201,86,12,Pass,AC Milan,Juraj Kucka,183,AC Milan,69.0,79.0
3879674,7040c22c-2237-4474-ad95-f2acebf8e718,3446,2,00:41:25.942,86,25,Pass,Bologna,Adam Masina,184,Bologna,46.3,0.1
3879674,4c5b5bfc-6f13-4258-9130-7218f98115b8,3448,2,00:41:27.341,86,27,Pass,Bologna,Mattia Destro,184,Bologna,61.3,1.6
3879674,bfb14e5b-0b0a-413c-b881-237bcd049cb1,3450,2,00:41:28.468,86,28,Pass,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,50.2,77.6
3879674,1f8b2f8a-06b7-41a0-b690-22a3f83ec0e4,3452,2,00:41:29.141,86,29,Pass,AC Milan,Juraj Kucka,185,AC Milan,56.7,70.6
3879674,cd69ded1-9131-4437-8c57-d7e4cdc0dbc6,3455,2,00:41:31.065,86,31,Pass,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,48.0,71.2
3879674,f0d660ec-7e10-430c-bc45-03e5afc85c6e,3458,2,00:41:33.729,86,33,Pass,AC Milan,Philippe Mexès,185,AC Milan,31.3,60.6
3879674,5da9b82a-f254-44a5-9d05-0ecdd5079957,3461,2,00:41:35.500,86,35,Pass,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,35.7,74.7
3879674,b66ced8e-463f-4d2d-8a6c-57e2da5973fb,3464,2,00:41:37.073,86,37,Pass,AC Milan,Philippe Mexès,185,AC Milan,31.7,60.5
3879674,62528e13-8c73-48a3-9062-d8f27ed42e57,3467,2,00:41:38.799,86,38,Pass,AC Milan,Andrea Bertolacci,185,AC Milan,44.0,57.7
3879674,b176fa64-4822-484b-8a5f-51d9850eb5e2,3471,2,00:41:41.525,86,41,Pass,AC Milan,Giacomo Bonaventura,185,AC Milan,47.7,45.4
3879674,a7f05cf9-1766-4300-9440-958fd82d48a9,3474,2,00:41:45.905,86,45,Pass,AC Milan,Ignazio Abate,185,AC Milan,79.3,75.3
3879674,34586c56-7f4d-47b1-9742-7b7deb5eaeb5,3483,2,00:41:54.212,86,54,Pass,Bologna,Adam Masina,186,Bologna,16.6,4.2
3879674,21a64081-43fa-47a8-a054-07173b5e7dab,3486,2,00:41:55.715,86,55,Pass,Bologna,Emanuele Giaccherini,186,Bologna,43.6,22.7
3879674,a0b8294d-5ceb-447a-8207-6cc1437c9c65,3491,2,00:42:04.913,87,4,Pass,AC Milan,Ignazio Abate,187,AC Milan,39.6,77.1
3879674,8d01320d-d079-4448-8e58-bae2cdaaad9f,3494,2,00:42:10.221,87,10,Pass,AC Milan,Philippe Mexès,187,AC Milan,34.3,58.7
3879674,3f1031f2-df1e-49a8-92b0-977529f7ddf5,3497,2,00:42:13.864,87,13,Pass,AC Milan,Giacomo Bonaventura,187,AC Milan,55.7,41.4
3879674,0728dc38-619b-442c-b28b-2938817ba921,3500,2,00:42:15.753,87,15,Pass,AC Milan,Philippe Mexès,187,AC Milan,50.2,49.3
3879674,873dc05c-f126-42a1-9c59-5fb0a37d2570,3503,2,00:42:16.884,87,16,Pass,AC Milan,Andrea Bertolacci,187,AC Milan,57.8,36.1
3879674,2047f037-fce2-4dd6-8ab4-b4ec20ecdb5b,3506,2,00:42:21.498,87,21,Pass,AC Milan,Philippe Mexès,187,AC Milan,62.5,44.0
3879674,455c386d-8d53-49d3-b849-7545f1358fea,3509,2,00:42:27.525,87,27,Pass,AC Milan,Mattia De Sciglio,187,AC Milan,94.4,8.3
3879674,0a1ea472-5948-4284-a6df-4a84eb2a794d,3512,2,00:42:31.241,87,31,Pass,AC Milan,Giacomo Bonaventura,187,AC Milan,91.3,23.2
3879674,17e83a00-e67f-4e7c-a62b-bf6f63183fea,3515,2,00:42:33.020,87,33,Pass,AC Milan,Andrea Bertolacci,187,AC Milan,77.9,23.2
3879674,a97e6d23-ee34-41c8-8900-1a26bfdba7cb,3518,2,00:42:36.253,87,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,187,AC Milan,75.0,56.3
3879674,8d19d32b-f2e7-4bb7-9531-96c4c373419f,3521,2,00:42:41.147,87,41,Pass,AC Milan,Alessio Cerci,187,AC Milan,89.3,75.3
3879674,9f62fff6-7ab5-4810-b837-90c02d7f5dcf,3527,2,00:42:46.587,87,46,Pass,AC Milan,Ignazio Abate,187,AC Milan,84.4,76.6
3879674,b048fc53-2068-43d8-9e15-298eba931c3e,3530,2,00:42:47.716,87,47,Pass,AC Milan,Alessio Cerci,187,AC Milan,98.7,76.6
3879674,0ea4c218-e6d6-4ac7-8ed7-46a19fe86ad4,3540,2,00:42:57.002,87,57,Pass,Bologna,Adam Masina,188,Bologna,17.7,3.4
3879674,08941a50-023f-4e92-bef8-54538a9ed0ae,3545,2,00:42:59.413,87,59,Pass,AC Milan,Andrea Bertolacci,189,AC Milan,83.4,69.8
3879674,474bd770-6fb8-4033-9c9c-a3cb9598ec97,3548,2,00:43:04.599,88,4,Pass,AC Milan,Philippe Mexès,189,AC Milan,68.6,52.6
3879674,90589801-4ddb-4c79-8e7c-93794ac07e96,3555,2,00:43:36.578,88,36,Pass,Bologna,Antonio Mirante,190,Bologna,6.0,36.0
3879674,9f9340c8-1952-4056-a95b-aa560ee465af,3557,2,00:43:39.963,88,39,Pass,Bologna,Mattia Destro,190,Bologna,55.2,7.1
3879674,269019f8-5a9c-4abf-8919-99529f00b58b,3561,2,00:43:42.989,88,42,Pass,Bologna,Emanuele Giaccherini,190,Bologna,69.6,3.4
3879674,74eed528-a39d-41ae-971f-79470e7f8163,3563,2,00:43:52.832,88,52,Pass,Bologna,Adam Masina,191,Bologna,60.2,0.1
3879674,ecccafb7-5f2d-4f44-9e2b-57d3050deb09,3569,2,00:44:12.368,89,12,Pass,Bologna,Adam Masina,192,Bologna,65.8,0.1
3879674,6f937dd1-29ec-4f39-a060-d87d525ee0c1,3572,2,00:44:13.669,89,13,Pass,Bologna,Emanuele Giaccherini,192,Bologna,86.5,3.0
3879674,7395fddb-8148-4f31-834c-a579be139c15,3585,2,00:44:21.896,89,21,Pass,AC Milan,Gianluigi Donnarumma,194,AC Milan,11.4,47.5
3879674,85001f3b-8ec9-4ec2-8103-a631aa3baf73,3587,2,00:44:26.016,89,26,Pass,AC Milan,Luiz Adriano de Souza da Silva,194,AC Milan,41.7,20.3
3879674,5c9422bf-df43-451d-9d87-a901758d2a53,3589,2,00:44:29.320,89,29,Pass,AC Milan,Ignazio Abate,194,AC Milan,45.0,70.2
3879674,fb1d83c5-05df-4143-a9a6-6e9b2b08de5b,3597,2,00:45:14.019,90,14,Pass,AC Milan,Philippe Mexès,195,AC Milan,64.3,38.5
3879674,1e1d0a97-da4a-4b8e-a98a-d3c6c3efcae4,3600,2,00:45:16.564,90,16,Pass,Bologna,Daniele Gastaldello,196,Bologna,16.4,35.1
3879674,67cf6659-8dc1-4d02-9945-4a2134fc7b48,3608,2,00:45:21.136,90,21,Pass,Bologna,Saphir Sliti Taïder,196,Bologna,46.3,45.6
3879674,c6b8ac92-11a9-4d79-a6c9-ce362e2dc8c4,3612,2,00:45:32.736,90,32,Pass,Bologna,Emanuele Giaccherini,196,Bologna,100.5,6.2
3879674,caf4f4e8-8fba-45b6-8762-0c9a956a40cc,3616,2,00:45:34.047,90,34,Pass,Bologna,Saphir Sliti Taïder,196,Bologna,82.9,7.2
3879674,e9a25b1f-a0e6-4082-9138-69994abdf8f3,3619,2,00:45:38.270,90,38,Pass,AC Milan,Alex Rodrigo Dias da Costa,197,AC Milan,29.2,80.0
3879674,76bb76d9-6e68-4da0-8ab1-37f2b3579172,3622,2,00:45:43.852,90,43,Pass,AC Milan,Philippe Mexès,197,AC Milan,40.1,64.6
3879674,d95e4164-afaa-4c3e-98d2-27bb1ef20f96,3625,2,00:45:47.842,90,47,Pass,AC Milan,Mattia De Sciglio,197,AC Milan,52.5,16.0
3879674,fba26ee0-8922-4a2d-bb46-9820a7009fd2,3632,2,00:46:01.062,91,1,Pass,Bologna,Erick Antonio Pulgar Farfán,198,Bologna,70.5,12.6
3879674,b683fae2-e32b-4b56-afbb-73d17ab965cd,3635,2,00:46:09.284,91,9,Pass,Bologna,Emanuele Giaccherini,198,Bologna,103.2,4.0
3879674,2d460f63-177b-43a0-b2e0-3c5a3df6acd0,3638,2,00:46:11.924,91,11,Pass,Bologna,Erick Antonio Pulgar Farfán,198,Bologna,87.1,4.0
3879674,9caf5465-1c10-4826-83f0-d6b6d80e1eb9,3641,2,00:46:15.876,91,15,Pass,Bologna,Daniele Gastaldello,198,Bologna,56.5,16.9
3879674,3ef6a001-de24-4ee9-9fe8-cd068bf538bb,3645,2,00:46:23.535,91,23,Pass,Bologna,Alex Ferrari,198,Bologna,86.7,63.5
3879674,271806cb-c1e5-4bb5-87c4-fa7229b4607c,3650,2,00:47:11.495,92,11,Pass,Bologna,Emanuele Giaccherini,199,Bologna,89.5,64.9
3879674,6441c766-026a-4cdf-90e4-a564abff7440,3654,2,00:47:12.947,92,12,Pass,AC Milan,Andrea Bertolacci,200,AC Milan,13.2,14.8
3879674,fc6fcfec-8a32-4f5a-967b-dc4c9115c524,3664,2,00:47:30.007,92,30,Pass,AC Milan,Mattia De Sciglio,201,AC Milan,35.8,19.3
3879674,8b5b02b3-9537-42d7-b01c-5b7531683c8f,3666,2,00:47:31.509,92,31,Pass,AC Milan,Juraj Kucka,201,AC Milan,49.2,54.0
3879674,4b11c9f2-5cde-4a49-b6f3-ee079eaff49f,3669,2,00:47:34.050,92,34,Pass,AC Milan,Ignazio Abate,201,AC Milan,57.1,72.1
3879674,092352db-8b5c-4640-a147-e77a940ac7e6,3672,2,00:47:40.465,92,40,Pass,AC Milan,Alessio Cerci,201,AC Milan,88.3,73.5
3879674,d28fcf72-1369-4d0d-94df-636be6d6f632,3675,2,00:47:43.137,92,43,Pass,AC Milan,Juraj Kucka,201,AC Milan,82.0,57.7
3879674,bf730113-3da1-4cf5-9dee-1ad3907943af,3678,2,00:47:44.880,92,44,Pass,AC Milan,Andrea Bertolacci,201,AC Milan,82.8,26.8
3879674,3009cf08-2522-4ee4-80a6-26ef7744a58d,3681,2,00:47:47.238,92,47,Pass,AC Milan,Mattia De Sciglio,201,AC Milan,90.4,13.4
3879674,3ee1adf0-22a4-472f-8a9b-0c665e79074f,3684,2,00:47:49.563,92,49,Pass,AC Milan,Giacomo Bonaventura,201,AC Milan,105.7,8.7
3879674,fb0a6b1b-8d37-49fa-b109-447699c4bba1,3688,2,00:47:51.117,92,51,Pass,AC Milan,Mattia De Sciglio,201,AC Milan,116.2,10.3
3879674,a0a3c6bb-577a-49ad-87a1-bafbde7b5c7f,3691,2,00:48:00.815,93,0,Pass,AC Milan,Juraj Kucka,201,AC Milan,89.4,62.5
3879674,6453167d-d96c-43f5-86f7-3086e57e1101,3694,2,00:48:01.675,93,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,201,AC Milan,102.8,46.7
3879674,01b56f0a-ffde-435b-a0b6-43568b14dc8a,3698,2,00:48:04.340,93,4,Pass,AC Milan,Alessio Cerci,201,AC Milan,115.1,58.5
3879674,641add20-33d2-4458-b1bd-563158acbdca,3701,2,00:48:05.275,93,5,Pass,Bologna,Marios Oikonomou,202,Bologna,2.4,34.9
3879674,5e7b7ed2-41fa-4e0a-bf86-208d1d900744,3705,2,00:48:07.122,93,7,Pass,Bologna,Matteo Brighi,202,Bologna,5.3,26.7
3879674,4400e0da-79b4-4c26-9efa-a7ce7e6d549e,3710,2,00:48:17.321,93,17,Pass,AC Milan,Ignazio Abate,203,AC Milan,43.2,80.0
3879674,596ff20a-5754-4c80-9ab6-b7714e3363f9,3713,2,00:48:22.223,93,22,Pass,AC Milan,Philippe Mexès,203,AC Milan,48.0,51.6
3879674,7c1346ab-7f65-4c26-84e0-cc4466bd7f17,3724,2,00:49:04.314,94,4,Pass,Bologna,Antonio Mirante,204,Bologna,6.0,36.0
3879674,46d7a2e0-8348-47bf-bc4b-117cd280c851,6,1,00:00:01.055,0,1,Ball Receipt*,Bologna,Matteo Brighi,2,Bologna,60.1,42.9
3879674,0ca75871-2ac1-496d-b891-0e8d91f93f08,9,1,00:00:02.594,0,2,Ball Receipt*,Bologna,Domenico Maietta,2,Bologna,38.6,43.6
3879674,e97294da-ba23-4cad-b847-999dbf2e405a,12,1,00:00:03.388,0,3,Ball Receipt*,Bologna,Daniele Gastaldello,2,Bologna,34.1,48.7
3879674,24ca820c-e7a9-4c48-b017-49b8074a4d05,14,1,00:00:06.448,0,6,Ball Receipt*,Bologna,Saphir Sliti Taïder,2,Bologna,82.4,13.9
3879674,be2e11f7-23f0-4101-a30f-b2f91a63474c,17,1,00:00:08.883,0,8,Ball Receipt*,AC Milan,Keisuke Honda,3,AC Milan,56.4,64.4
3879674,9933ae0e-4baf-47c2-b60c-386dff570438,21,1,00:00:12.647,0,12,Ball Receipt*,AC Milan,Ignazio Abate,3,AC Milan,31.4,72.0
3879674,3c752198-860a-48dc-9199-37d05f93fa72,24,1,00:00:15.135,0,15,Ball Receipt*,Bologna,Matteo Brighi,4,Bologna,67.0,14.0
3879674,024654ac-e3f9-4918-96a0-169f113ebd65,27,1,00:00:16.237,0,16,Ball Receipt*,Bologna,Emanuele Giaccherini,4,Bologna,76.1,9.6
3879674,a5b4a868-418e-4c97-9be3-81fa65e1c7d0,29,1,00:00:18.816,0,18,Ball Receipt*,Bologna,Mattia Destro,4,Bologna,89.7,21.8
3879674,6744b448-fae2-4db5-84cb-5d41e49643ed,31,1,00:00:20.968,0,20,Ball Receipt*,AC Milan,Gianluigi Donnarumma,5,AC Milan,4.0,43.6
3879674,03a0ce17-1291-4d9c-aeab-19a127a4947d,34,1,00:00:24.759,0,24,Ball Receipt*,AC Milan,M''Baye Babacar Niang,5,AC Milan,61.2,39.3
