match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879838,80a18884-7332-4eaf-8663-c126448b8161,3368,2,00:47:09.593,92,9,Pass,Sampdoria,Mattia Cassani,179,Sampdoria,56.5,11.3
3879838,f99ad548-66a2-4999-8e4a-acd1f09f5b4d,3371,2,00:47:10.990,92,10,Pass,Sampdoria,Fernando Lucas Martins,179,Sampdoria,48.6,20.0
3879838,cb36110f-c3ce-4789-937c-e6670f8da689,3375,2,00:47:15.012,92,15,Pass,Lazio,Santiago Juan Gentiletti Selak,180,Lazio,33.0,49.2
3879838,c0145125-a725-452f-8d20-eefaad4de9be,3378,2,00:47:18.945,92,18,Pass,Lazio,Senad Lulić,180,Lazio,50.1,20.9
3879838,16bed3f6-0157-498b-ac68-a5de1a59ce47,3387,2,00:47:58.765,92,58,Pass,Lazio,Lucas Rodrigo Biglia,181,Lazio,85.6,29.5
3879838,b7ea2ac1-9d33-4c43-b2fa-1914797b5b07,3394,2,00:48:11.506,93,11,Pass,Lazio,Ogenyi Eddy Onazi,181,Lazio,61.2,78.0
3879838,70275ff4-bb5d-4395-a6cb-2f15be1f86f1,3400,2,00:48:13.176,93,13,Pass,Lazio,Dušan Basta,181,Lazio,89.2,66.3
3879838,0bd970b3-6f77-4a4d-856d-818847550dbf,3407,2,00:48:16.576,93,16,Pass,Lazio,Ravel Morrison,181,Lazio,93.5,51.5
3879838,52642052-eb83-48aa-b3ea-1c775641717b,3415,2,00:50:15.353,95,15,Pass,Lazio,Lucas Rodrigo Biglia,183,Lazio,120.0,80.0
3879838,b9f4e52e-105d-4f11-90e1-986e628e824a,6,1,00:00:01.091,0,1,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,Sampdoria,60.6,42.3
3879838,4f2d1fdd-3100-4bb5-892e-9082097e5f47,8,1,00:00:02.737,0,2,Ball Receipt*,Sampdoria,Modibo Diakité,2,Sampdoria,39.2,44.7
3879838,556a0fee-9208-47d2-9c14-5e36ac668d19,12,1,00:00:10.840,0,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,2,Sampdoria,97.8,56.4
3879838,de7b4877-3734-4379-91b8-499b72656651,16,1,00:00:31.556,0,31,Ball Receipt*,Lazio,Filip Đorđević,2,Sampdoria,87.8,28.8
3879838,3f88a46e-16a9-42d0-8eab-2a2b6327c39c,19,1,00:00:33.035,0,33,Ball Receipt*,Sampdoria,Fernando Lucas Martins,2,Sampdoria,40.9,55.4
3879838,f1a4e1c6-622d-4f76-8bb3-a9208aa7bc8d,21,1,00:00:34.595,0,34,Ball Receipt*,Lazio,Filip Đorđević,2,Sampdoria,93.1,32.0
3879838,7ddbaa65-87b1-412f-bb7a-ce0782a36378,25,1,00:00:37.393,0,37,Ball Receipt*,Sampdoria,Mattia Cassani,2,Sampdoria,20.1,38.2
3879838,c6e49f04-3497-4ef5-8a08-c400050fdeba,28,1,00:00:40.230,0,40,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,2,Sampdoria,39.0,8.7
3879838,21999144-6412-4de1-bf12-01e3822cdedb,32,1,00:00:42.796,0,42,Ball Receipt*,Lazio,Antonio Candreva,2,Sampdoria,84.6,58.5
3879838,eec3334c-6c44-4b34-a202-b67e62da8258,34,1,00:00:44.170,0,44,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,2,Sampdoria,55.9,5.7
3879838,58da3bb3-b4f3-41ef-9d11-1d53515ed1bc,38,1,00:00:45.471,0,45,Ball Receipt*,Sampdoria,Nenad Krstičić,2,Sampdoria,50.5,14.9
3879838,63c3f483-0d0d-42a8-a174-c6783383859a,40,1,00:00:48.323,0,48,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,Sampdoria,87.3,20.7
3879838,fbd51316-0bb5-4852-ae53-a9c94d4ef078,42,1,00:00:49.906,0,49,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,2,Sampdoria,37.7,64.3
3879838,f81f0c6c-4afd-422d-9b4a-cee756f79838,51,1,00:00:54.408,0,54,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,2,Sampdoria,93.9,33.3
3879838,10be51b2-c16f-4e73-bde5-32d87d34b6e8,54,1,00:00:56.031,0,56,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,Sampdoria,105.7,26.5
3879838,e156f23f-099f-4394-a18a-40ec59fee705,61,1,00:00:57.950,0,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,2,Sampdoria,117.9,57.9
3879838,e193c583-3b06-43da-b400-eb523c03d6ab,65,1,00:01:01.757,1,1,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,2,Sampdoria,116.0,40.4
3879838,84cdf88b-c9dc-423d-976c-d5e5cc981083,68,1,00:01:25.122,1,25,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,3,Sampdoria,110.0,44.2
3879838,550d1f50-9b3d-448e-9ddc-b88adbd3f883,74,1,00:01:27.744,1,27,Ball Receipt*,Lazio,Filip Đorđević,4,Lazio,24.2,30.3
3879838,cbdbde20-64ef-4833-91e6-8639313d054a,78,1,00:01:30.265,1,30,Ball Receipt*,Lazio,Keita Baldé Diao,4,Lazio,50.8,19.8
3879838,6e1386c9-fc08-479c-9fe7-e1c44b090b57,84,1,00:01:42.020,1,42,Ball Receipt*,Lazio,Abdoulay Konko,5,Lazio,57.6,2.5
3879838,0a510251-e1e9-4221-89bf-06ea6f91e955,86,1,00:01:44.977,1,44,Ball Receipt*,Lazio,Senad Lulić,5,Lazio,64.7,16.0
3879838,5b9c97f3-1b01-4179-8d1e-6cfeb09d5ec2,89,1,00:01:46.814,1,46,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,5,Lazio,63.6,27.3
3879838,18260e32-8ecb-49f4-8d9c-d83bc314de72,94,1,00:01:48.375,1,48,Ball Receipt*,Lazio,Senad Lulić,5,Lazio,58.2,25.2
3879838,e1572685-f6e4-470e-a97d-5b4b0c8bcb6a,97,1,00:01:49.584,1,49,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,5,Lazio,63.6,27.5
3879838,0f9b7f23-4e98-406c-b011-6bfafdd6cdfd,101,1,00:01:52.462,1,52,Ball Receipt*,Lazio,Keita Baldé Diao,5,Lazio,75.4,13.4
3879838,5e43b5d7-ad44-4ca7-9f47-ae527b109c6c,103,1,00:01:53.000,1,53,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,5,Lazio,64.7,14.3
3879838,b46be746-beef-44fb-82cb-3ab1920c7058,106,1,00:01:55.860,1,55,Ball Receipt*,Lazio,Abdoulay Konko,5,Lazio,96.3,2.5
3879838,c0ad795c-d53c-4b04-b393-1ce34bd43c7c,111,1,00:02:25.608,2,25,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,6,Sampdoria,69.6,78.0
3879838,9b21c55c-c761-4c3e-89dd-09202c332c10,115,1,00:02:29.487,2,29,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,6,Sampdoria,63.4,77.8
3879838,6f78d769-6e29-44ce-8d31-452bcfdb01df,123,1,00:02:40.096,2,40,Ball Receipt*,Lazio,Antonio Candreva,7,Lazio,117.1,72.2
3879838,cb327293-3d3d-48da-bb57-f7749e6b79a4,126,1,00:02:44.970,2,44,Ball Receipt*,Lazio,Filip Đorđević,7,Lazio,115.4,36.5
3879838,ce689d5a-586d-4927-b1b6-3db5eb7d9002,130,1,00:03:31.201,3,31,Ball Receipt*,Sampdoria,Nenad Krstičić,8,Sampdoria,43.0,38.7
3879838,9e02b7ff-2969-46e6-bc5b-6d3cb7655ce9,132,1,00:03:32.690,3,32,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,8,Sampdoria,52.7,8.9
3879838,b9c21ba3-8e2e-40cc-9adb-0435eab7faa6,135,1,00:03:35.110,3,35,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,8,Sampdoria,75.5,5.9
3879838,8fa4906e-2200-496f-a3c1-b3dd6611d965,142,1,00:03:43.426,3,43,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,8,Sampdoria,22.3,28.8
3879838,bc2d4240-ffe8-46b3-bf97-b3cf9d612e41,145,1,00:03:47.947,3,47,Ball Receipt*,Sampdoria,Modibo Diakité,8,Sampdoria,30.2,60.7
3879838,b94c5a2b-1e69-4828-93dd-504a0cf151f6,148,1,00:03:53.775,3,53,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,8,Sampdoria,55.4,37.4
3879838,28dea0d1-8cd5-4e55-a0bf-cb8dff2b06a0,152,1,00:03:55.972,3,55,Ball Receipt*,Sampdoria,Fernando Lucas Martins,8,Sampdoria,63.4,59.2
3879838,d0fbbf03-d432-4bce-bb8a-fef53bbd10a2,154,1,00:03:56.469,3,56,Ball Receipt*,Lazio,Filip Đorđević,8,Sampdoria,68.7,35.4
3879838,96322630-ce38-42e0-8f65-63384b56a0a2,157,1,00:04:06.699,4,6,Ball Receipt*,Lazio,Abdoulay Konko,9,Lazio,49.0,1.9
3879838,2cb68264-2bdc-4c41-a564-fe3f0fb1af16,160,1,00:04:11.544,4,11,Ball Receipt*,Lazio,Wesley Hoedt,9,Lazio,35.4,46.6
3879838,4c6955be-5fa6-4f81-8d6b-ecf4f2d74fa7,162,1,00:04:13.524,4,13,Ball Receipt*,Lazio,Dušan Basta,9,Lazio,56.1,73.9
3879838,8e97222b-f88d-4db3-a601-8dedd7038367,166,1,00:04:16.293,4,16,Ball Receipt*,Lazio,Wesley Hoedt,9,Lazio,38.8,59.2
3879838,1a7401bc-98c6-4b97-82e0-9235a2bfc731,169,1,00:04:19.006,4,19,Ball Receipt*,Lazio,Dušan Basta,9,Lazio,52.5,75.7
3879838,08206f66-9213-4fbf-8a68-70d1b0e71398,172,1,00:04:22.366,4,22,Ball Receipt*,Lazio,Keita Baldé Diao,9,Lazio,80.3,35.0
3879838,9d5d4cc4-c29d-4223-a169-550f9abc4623,174,1,00:04:24.741,4,24,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,10,Sampdoria,38.5,6.2
3879838,ac087aa8-a11f-4076-b421-7c991ff6b358,181,1,00:04:29.837,4,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,10,Sampdoria,70.6,3.8
3879838,5bdfe9a1-ec61-4dc9-94c1-3c44dd2c6318,183,1,00:04:32.090,4,32,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,11,Lazio,50.8,58.5
3879838,934affc5-835d-4829-a2fe-67b74e4f99c5,185,1,00:04:35.415,4,35,Ball Receipt*,Lazio,Filip Đorđević,11,Lazio,69.8,62.8
3879838,88108666-3029-4dbf-932c-259567525401,189,1,00:04:37.200,4,37,Ball Receipt*,Sampdoria,Mattia Cassani,12,Sampdoria,38.8,14.9
3879838,d1499c19-a559-4d65-b62a-e82639a5a128,191,1,00:04:38.181,4,38,Ball Receipt*,Sampdoria,Nenad Krstičić,12,Sampdoria,46.7,28.4
3879838,e139cba8-d79b-4da8-93db-5e67603013b2,195,1,00:04:39.908,4,39,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,12,Sampdoria,57.2,27.8
3879838,f16b9bec-7f6c-4749-b8e9-1598e14d7dfb,198,1,00:04:42.182,4,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,12,Sampdoria,62.5,44.4
3879838,3258d1a2-7855-4659-a99b-f756855bdcf9,201,1,00:04:45.802,4,45,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,12,Sampdoria,85.8,76.5
3879838,07a84c83-2a14-4a17-adce-bd16b412925d,204,1,00:04:48.869,4,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,12,Sampdoria,89.5,71.2
3879838,6349e502-c236-47c3-86d4-d87064e74b85,207,1,00:04:52.645,4,52,Ball Receipt*,Sampdoria,Nenad Krstičić,12,Sampdoria,89.2,51.5
3879838,b5ad13ea-95ae-44da-ae01-7e8652ca3217,210,1,00:04:54.771,4,54,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,12,Sampdoria,102.7,14.3
3879838,e6f82717-0917-4177-b0bb-49b66aa09403,219,1,00:05:00.917,5,0,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,12,Sampdoria,108.7,37.0
3879838,7ff6a568-a476-47ea-a3a6-fba65f949bf4,232,1,00:05:17.205,5,17,Ball Receipt*,Lazio,Wesley Hoedt,13,Lazio,17.4,66.2
3879838,228fb3ce-8af6-47c1-bb5e-081de6ffd2ce,235,1,00:05:19.877,5,19,Ball Receipt*,Lazio,Dušan Basta,13,Lazio,34.3,74.6
3879838,0823475b-a9a4-4678-b24e-61329f518757,238,1,00:05:22.437,5,22,Ball Receipt*,Lazio,Antonio Candreva,13,Lazio,48.0,72.9
3879838,c248d287-7680-439d-bdbd-be6b6d48b5fb,244,1,00:05:52.753,5,52,Ball Receipt*,Lazio,Abdoulay Konko,14,Lazio,40.7,10.8
3879838,c5cfe7a6-103f-4f97-9bdf-42dfa75e7720,247,1,00:06:00.244,6,0,Ball Receipt*,Lazio,Wesley Hoedt,14,Lazio,40.9,58.1
3879838,c2059035-4a65-42af-9b90-12519b0e7d94,250,1,00:06:02.757,6,2,Ball Receipt*,Lazio,Dušan Basta,14,Lazio,49.3,73.9
3879838,71cf2661-0397-4e29-b246-143f63b05afc,253,1,00:06:05.824,6,5,Ball Receipt*,Lazio,Filip Đorđević,14,Lazio,79.0,54.3
3879838,ae7742b1-02d2-4167-b780-296f9508da70,255,1,00:06:07.704,6,7,Ball Receipt*,Sampdoria,Nenad Krstičić,14,Lazio,48.0,29.3
3879838,47cac71f-1d6e-4f15-9f9e-f4a21294022f,257,1,00:06:09.524,6,9,Ball Receipt*,Lazio,Abdoulay Konko,14,Lazio,61.4,23.9
3879838,9984fce7-9b4e-4020-be65-1cf36cd400ac,260,1,00:06:14.846,6,14,Ball Receipt*,Lazio,Keita Baldé Diao,14,Lazio,99.5,2.1
3879838,209a4924-fcee-4f46-8ace-d6fc6778a4bc,265,1,00:06:23.522,6,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,14,Lazio,98.9,28.4
3879838,d92b2af1-a940-4d4d-85be-89782b097773,271,1,00:06:28.744,6,28,Ball Receipt*,Lazio,Antonio Candreva,14,Lazio,98.9,57.7
3879838,01eea572-c8c3-4aad-a59a-e5efc1212851,275,1,00:06:31.576,6,31,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,15,Sampdoria,41.5,23.5
3879838,66fdb790-1dd7-41ad-804f-b57dfe1f3089,278,1,00:06:32.767,6,32,Ball Receipt*,Sampdoria,Mattia Cassani,15,Sampdoria,28.3,26.9
3879838,3270ef60-ecaf-425a-b8a4-a54725ac263f,281,1,00:06:37.596,6,37,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,15,Sampdoria,56.7,63.3
3879838,613f55b4-2d3c-4fc9-95e5-8738ee87f111,285,1,00:06:42.405,6,42,Ball Receipt*,Lazio,Keita Baldé Diao,15,Sampdoria,108.7,1.9
3879838,2710dbbe-d068-4c5f-998c-3e70789fd8b1,287,1,00:07:00.079,7,0,Ball Receipt*,Sampdoria,Modibo Diakité,16,Sampdoria,24.0,73.7
3879838,b4e6444c-3ef6-405e-9b8f-c4b308d1f5f7,291,1,00:07:15.658,7,15,Ball Receipt*,Lazio,Keita Baldé Diao,17,Lazio,112.6,11.9
3879838,d1330013-23c0-406a-abaa-a9d11aa87346,297,1,00:07:52.875,7,52,Ball Receipt*,Lazio,Abdoulay Konko,18,Lazio,99.7,6.8
3879838,f852b4c4-fb03-445f-9acd-4ae14c29ce7f,302,1,00:08:27.135,8,27,Ball Receipt*,Sampdoria,Fabio Quagliarella,19,Sampdoria,72.6,28.2
3879838,1b347701-4388-4afa-b6d2-80c427459af0,305,1,00:08:27.900,8,27,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,19,Sampdoria,51.8,51.7
3879838,59a8f6af-4926-402f-bf8d-339c1bb47f8c,307,1,00:08:29.173,8,29,Ball Receipt*,Lazio,Filip Đorđević,19,Sampdoria,65.9,50.8
3879838,47610425-44ad-4da1-b755-c45286c76088,309,1,00:08:29.615,8,29,Ball Receipt*,Sampdoria,Nenad Krstičić,19,Sampdoria,55.0,37.6
3879838,7b037966-df8b-4597-855f-eca3466899ba,315,1,00:08:33.340,8,33,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,19,Sampdoria,35.3,35.9
3879838,dc10c7a4-f75b-4726-8b73-bf2ccca457f1,318,1,00:08:34.203,8,34,Ball Receipt*,Sampdoria,Nenad Krstičić,19,Sampdoria,47.7,30.1
3879838,c461a12d-9064-4111-8ad3-fc068928a822,322,1,00:08:36.161,8,36,Ball Receipt*,Lazio,Senad Lulić,20,Lazio,72.4,49.8
3879838,ac8d6bb0-c73a-46d4-9bc0-27f7c61d9ef9,326,1,00:08:39.533,8,39,Ball Receipt*,Lazio,Dušan Basta,20,Lazio,59.3,72.4
3879838,1fca2c5e-33bd-48d1-90cb-bdde23850a1c,329,1,00:08:41.428,8,41,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,20,Lazio,62.1,55.3
3879838,459ea1c9-6abc-4e76-9916-9ec75c2511b3,333,1,00:08:43.610,8,43,Ball Receipt*,Lazio,Dušan Basta,20,Lazio,50.3,69.5
3879838,ae9ba3dd-486a-4ff4-8f38-9c2c6f327265,335,1,00:08:44.995,8,44,Ball Receipt*,Lazio,Wesley Hoedt,20,Lazio,43.9,59.4
3879838,6c3467fb-8b2d-4cce-abd5-5f51223142a0,337,1,00:08:46.412,8,46,Ball Receipt*,Lazio,Dušan Basta,20,Lazio,40.7,73.3
3879838,af872de5-1cb1-41e9-b9db-8ab385e83e2f,339,1,00:08:48.828,8,48,Ball Receipt*,Lazio,Federico Marchetti,20,Lazio,12.7,43.1
3879838,bc35b331-fcc5-438a-b0a3-fe21bd93cbe6,342,1,00:08:51.073,8,51,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,20,Lazio,21.7,19.8
3879838,d9ced10f-792c-40eb-ba64-96caf1983dd9,345,1,00:08:55.636,8,55,Ball Receipt*,Lazio,Keita Baldé Diao,20,Lazio,65.5,17.5
3879838,971496e7-2515-4a42-b9ff-c6b6782131d0,347,1,00:08:57.262,8,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,70.2,77.6
3879838,3f66117b-87f3-4935-bd69-84671972738b,350,1,00:08:59.793,8,59,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,49.5,78.7
3879838,d1075a2b-152a-4d3e-bfb5-930f22a6b230,354,1,00:09:01.847,9,1,Ball Receipt*,Sampdoria,Modibo Diakité,21,Sampdoria,36.8,59.0
3879838,a917c35b-b007-4c9c-8f3b-0e73f09a578f,357,1,00:09:06.209,9,6,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,34.7,25.2
3879838,48241696-3e9a-4b0e-ab08-0766d784fa96,360,1,00:09:11.975,9,11,Ball Receipt*,Sampdoria,Modibo Diakité,21,Sampdoria,34.7,48.1
3879838,db7956e0-2e38-4890-b830-e08a1f14939c,363,1,00:09:17.434,9,17,Ball Receipt*,Sampdoria,Mattia Cassani,21,Sampdoria,35.1,5.5
3879838,586e5e22-3487-4620-8c81-aad4a9d6fc5d,366,1,00:09:20.637,9,20,Ball Receipt*,Sampdoria,Nenad Krstičić,21,Sampdoria,43.5,14.3
3879838,f55aa565-63dc-4d94-99ae-866671487a72,369,1,00:09:27.601,9,27,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,92.7,76.7
3879838,6d1934c1-c7ef-45fb-847a-78d2aaa30f7b,371,1,00:09:41.373,9,41,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,22,Lazio,28.5,11.3
3879838,70ef4cc9-f32b-4a05-98f4-00dcd16f5ea2,373,1,00:09:42.384,9,42,Ball Receipt*,Lazio,Dušan Basta,22,Lazio,37.5,44.2
3879838,08f5eadd-b7ba-48be-8d30-a8e167443f22,375,1,00:09:46.550,9,46,Ball Receipt*,Lazio,Antonio Candreva,22,Lazio,54.4,68.8
3879838,243db66e-99fa-4d0e-9a1c-2735283d6525,378,1,00:09:48.244,9,48,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,22,Lazio,49.7,56.0
3879838,fb2ec9b8-0740-4b39-b382-262ed102552c,380,1,00:09:49.061,9,49,Ball Receipt*,Lazio,Antonio Candreva,22,Lazio,47.1,66.0
3879838,ff44aecb-e33a-4739-8f59-891e29541946,383,1,00:09:51.245,9,51,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,22,Lazio,50.5,50.4
3879838,a8839ce9-5643-4121-84ba-304fbbdc5a0b,386,1,00:09:54.739,9,54,Ball Receipt*,Lazio,Abdoulay Konko,22,Lazio,57.0,11.1
3879838,b1fc0ee1-1853-493b-b692-c0dcc55526a6,389,1,00:10:02.056,10,2,Ball Receipt*,Lazio,Keita Baldé Diao,22,Lazio,83.7,1.9
3879838,47f07f6b-9ba8-4638-8667-bbfb88905672,392,1,00:10:09.523,10,9,Ball Receipt*,Lazio,Senad Lulić,22,Lazio,117.1,26.2
3879838,0b7fa472-d0e1-4025-be9c-0fa4ec287bb6,395,1,00:10:12.795,10,12,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,22,Lazio,109.4,56.0
3879838,49dc50c4-1a72-40d8-b18d-3bbfbee81467,398,1,00:10:15.657,10,15,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,22,Lazio,92.0,51.3
3879838,a017ff15-868c-44ac-9006-e4fe6833d825,401,1,00:10:17.670,10,17,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,22,Lazio,98.9,68.6
3879838,1c3940eb-2c59-4584-8059-8da079326eba,407,1,00:10:24.377,10,24,Ball Receipt*,Lazio,Senad Lulić,22,Lazio,106.2,40.8
3879838,7de364b3-0da1-4c9b-ad54-a00932497cff,412,1,00:10:26.294,10,26,Ball Receipt*,Sampdoria,Fabio Quagliarella,23,Sampdoria,31.9,32.3
3879838,13bc2d1f-38fe-4486-97db-fa56d40eac45,416,1,00:10:28.607,10,28,Ball Receipt*,Sampdoria,Fernando Lucas Martins,23,Sampdoria,33.4,48.9
3879838,87a225b6-bb09-4a3a-877a-6beb7b9aa4df,420,1,00:10:35.680,10,35,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,23,Sampdoria,77.7,77.8
3879838,9832a6e5-7092-481e-87f4-866de5baa396,424,1,00:10:42.559,10,42,Ball Receipt*,Sampdoria,Fabio Quagliarella,23,Sampdoria,113.0,43.8
3879838,4fd30ecb-37f0-4a62-a2bc-b697c51fb54a,428,1,00:10:47.363,10,47,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,24,Lazio,11.8,20.3
3879838,1106f699-a8bf-4bca-abaf-5d703ec76e23,431,1,00:10:49.327,10,49,Ball Receipt*,Lazio,Senad Lulić,24,Lazio,26.2,12.6
3879838,79a1848e-4e79-494b-a510-162e2eb16674,441,1,00:11:01.000,11,1,Ball Receipt*,Lazio,Keita Baldé Diao,24,Lazio,102.9,16.2
3879838,7505bb47-1dde-4a54-8ec0-2a7532e746dc,447,1,00:11:20.008,11,20,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,25,Sampdoria,41.5,48.9
3879838,0fc0b1f9-f6db-45dd-80c8-342253e3bebf,449,1,00:11:22.880,11,22,Ball Receipt*,Sampdoria,Fernando Lucas Martins,25,Sampdoria,44.7,55.4
3879838,94b6d506-ab0f-46c8-bb20-f24a39dc0c2b,453,1,00:11:29.419,11,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,25,Sampdoria,112.6,65.4
3879838,37dbba35-940a-44b6-be32-85be9db9aa18,456,1,00:11:43.304,11,43,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,101.9,75.0
3879838,e70aa4b5-3e48-4851-9e85-7064e8e9bff9,459,1,00:11:44.881,11,44,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,26,Sampdoria,109.1,78.5
3879838,11e895a0-5140-42f0-9067-892cfc9aff05,461,1,00:12:06.083,12,6,Ball Receipt*,Lazio,Filip Đorđević,27,Lazio,23.8,3.1
3879838,78c05455-69b9-45b8-b7b6-d9c1938ce5dd,463,1,00:12:07.255,12,7,Ball Receipt*,Lazio,Abdoulay Konko,27,Lazio,11.2,1.4
3879838,0ee5fb56-7088-4e95-aec1-1c71b23aab68,466,1,00:12:13.088,12,13,Ball Receipt*,Lazio,Keita Baldé Diao,27,Lazio,71.3,11.5
3879838,b3f9576b-166b-4c7d-b6cf-3d8aea7d5852,468,1,00:12:15.964,12,15,Ball Receipt*,Sampdoria,Emiliano Viviano,28,Sampdoria,15.9,43.8
3879838,2e459020-1d97-4d0e-a83e-456b407a8317,471,1,00:12:19.930,12,19,Ball Receipt*,Sampdoria,Mattia Cassani,28,Sampdoria,28.1,33.8
3879838,2d2f268a-4c89-4cfb-9553-d45185016be8,475,1,00:12:24.180,12,24,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,28,Sampdoria,63.6,30.1
3879838,bdc6d213-ad6f-4b0c-913a-33de6360d01e,478,1,00:12:28.656,12,28,Ball Receipt*,Sampdoria,Modibo Diakité,28,Sampdoria,48.6,65.2
3879838,325c7b84-1687-400c-b63c-4cd5c14b8cb0,481,1,00:12:30.896,12,30,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,65.3,76.7
3879838,9986f000-7396-4c0c-8969-09b04e174845,484,1,00:12:37.236,12,37,Ball Receipt*,Sampdoria,Fernando Lucas Martins,28,Sampdoria,105.7,77.2
3879838,f54b1d8c-34cd-45a8-9e86-df2d00fa63c4,488,1,00:12:39.722,12,39,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,5.4,19.8
3879838,587edc8f-4f88-4dde-938d-ea092f728962,491,1,00:12:41.243,12,41,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,29,Lazio,15.9,20.5
3879838,392a6c34-c47a-4d18-9b49-d287ebafbcf4,495,1,00:12:44.461,12,44,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,7.8,13.8
3879838,796cab2a-0dc3-4b63-95a2-e913c0cbe838,498,1,00:12:45.846,12,45,Ball Receipt*,Lazio,Senad Lulić,29,Lazio,10.8,2.5
3879838,d0dfd67a-f8bb-48c0-bd7a-f822c60094c6,502,1,00:12:50.477,12,50,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,30,Sampdoria,103.1,67.3
3879838,0552e378-c547-4848-8943-316c7b0381ac,505,1,00:12:53.674,12,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,30,Sampdoria,103.4,77.4
3879838,a5ee926a-26e4-4f5f-a915-5431a55c6208,507,1,00:12:54.000,12,54,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,30,Sampdoria,105.5,72.3
3879838,e9c2cef9-7a91-4cdb-a246-fdbb0b9ed894,511,1,00:12:55.626,12,55,Ball Receipt*,Sampdoria,Nenad Krstičić,30,Sampdoria,97.4,62.4
3879838,767986be-49d6-4843-a8db-b1f5d5379ac0,514,1,00:12:57.371,12,57,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,30,Sampdoria,104.6,60.7
3879838,0a104344-fe48-497d-9d0f-b8c5f0041555,520,1,00:13:06.033,13,6,Ball Receipt*,Lazio,Keita Baldé Diao,31,Lazio,52.0,12.3
3879838,2e25ff86-54ea-4950-aa33-a8212b4ae1ac,523,1,00:13:07.678,13,7,Ball Receipt*,Sampdoria,Fernando Lucas Martins,31,Lazio,90.7,71.6
