match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879769,df2024bd-0355-4f59-9180-2e1726a39e2d,97,1,00:01:58.972,1,58,Ball Receipt*,Chievo,Nicola Rigoni,7,Napoli,44.7,24.4
3879769,1ba080ea-3a0c-46a9-aaf7-70ebda320f6b,99,1,00:02:00.006,2,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,83.3,47.2
3879769,2078d482-d8ea-4941-8ff5-d7f00214923e,101,1,00:02:05.078,2,5,Ball Receipt*,Chievo,Sergio Pellissier,7,Napoli,70.2,34.7
3879769,4df11f08-34e1-422b-b7e1-b2fc04e00de6,104,1,00:02:09.201,2,9,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,7,Napoli,51.3,33.8
3879769,ee63e4c6-2a61-40c4-a0b8-6f4c1d99eb10,106,1,00:02:11.430,2,11,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,70.9,21.7
3879769,c08fdf70-8592-466a-bbb8-25ade1079f94,109,1,00:02:14.364,2,14,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,101.0,26.6
3879769,a92f234a-7b57-452e-8142-568feb776eb0,113,1,00:02:16.434,2,16,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,109.8,34.7
3879769,f440df0b-af79-446a-9e60-9bf9f43f95b3,118,1,00:02:22.275,2,22,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,8,Chievo,32.2,23.7
3879769,47adfdaa-c1c3-4982-8234-2523393c8173,128,1,00:02:27.854,2,27,Ball Receipt*,Napoli,José María Callejón Bueno,9,Napoli,84.4,60.1
3879769,49fc4628-633d-44cd-92f7-9ae8f7de14fb,130,1,00:02:28.388,2,28,Ball Receipt*,Napoli,David López Silva,9,Napoli,76.8,59.4
3879769,07cbb56f-90ee-4f9a-8104-109494b7402c,132,1,00:02:29.511,2,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,71.4,52.4
3879769,41580fcc-9f13-4f41-beb2-8d9ceeee2a9e,135,1,00:02:32.230,2,32,Ball Receipt*,Napoli,Elseid Hysaj,9,Napoli,92.6,67.1
3879769,a41f7d85-0521-4f25-a840-2a0b74570d5d,138,1,00:02:35.081,2,35,Ball Receipt*,Napoli,David López Silva,9,Napoli,79.7,70.2
3879769,1128ac4d-93ca-4e38-88b7-75584fea149b,141,1,00:02:36.903,2,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,76.6,54.4
3879769,ef2c9502-be9d-4f49-9534-70db047853ba,145,1,00:02:39.692,2,39,Ball Receipt*,Napoli,David López Silva,9,Napoli,70.7,62.6
3879769,f9f72406-704b-448f-b78c-f4d0cea05455,148,1,00:02:41.507,2,41,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,55.1,41.8
3879769,92034734-d8b3-420d-ab4e-0a48cff630da,151,1,00:02:44.864,2,44,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,69.1,44.9
3879769,49ab8359-5d3a-435e-a737-2686e0263d4f,156,1,00:02:46.845,2,46,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,63.2,33.8
3879769,8eaba179-1834-4947-a768-a600eaaac22d,163,1,00:02:48.810,2,48,Ball Receipt*,Napoli,Faouzi Ghoulam,9,Napoli,63.4,23.9
3879769,2fb61f7f-9505-4488-a586-ab0ad929c4d8,167,1,00:02:55.317,2,55,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,88.7,17.4
3879769,609b71e5-8b00-445b-9519-fa16000cf338,170,1,00:02:56.497,2,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,81.8,19.8
3879769,91181f7d-571b-45bf-acae-91af4709245d,172,1,00:02:57.226,2,57,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,86.0,15.8
3879769,c297234a-0284-4e8b-9373-053fbbdd6bde,174,1,00:02:58.925,2,58,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,69.8,17.1
3879769,60543182-21fe-4054-8131-d17db6657a9b,177,1,00:02:59.740,2,59,Ball Receipt*,Napoli,David López Silva,9,Napoli,77.5,27.7
3879769,dfa14157-4d43-4809-b16d-b54c422d4c58,181,1,00:03:01.187,3,1,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,85.8,9.0
3879769,fb3cda82-c1aa-4ab0-b7b0-e4db0e966776,185,1,00:03:05.896,3,5,Ball Receipt*,Napoli,Faouzi Ghoulam,9,Napoli,76.1,3.8
3879769,b17722f0-c41c-46c8-af48-6cf633cf9876,189,1,00:03:07.185,3,7,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,57.3,8.3
3879769,a000dc54-df9a-4cb1-89f3-a5b8e267f9da,193,1,00:03:19.842,3,19,Ball Receipt*,Chievo,Ivan Radovanović,10,Chievo,55.3,60.0
3879769,14fad104-64a4-4c3b-9a8b-e605dd3ea078,195,1,00:03:21.298,3,21,Ball Receipt*,Chievo,Sergio Pellissier,10,Chievo,71.6,63.4
3879769,ce4d78fa-5659-40d4-bcfb-eaf85902b2e5,197,1,00:03:22.153,3,22,Ball Receipt*,Napoli,Faouzi Ghoulam,11,Napoli,44.9,5.1
3879769,61531b8b-b0e1-4e54-897a-2ad3e15d1341,200,1,00:03:25.243,3,25,Ball Receipt*,Napoli,José Manuel Reina Páez,11,Napoli,13.8,31.6
3879769,94e75d4a-a98a-45f6-bbc4-21775c0455f6,203,1,00:03:29.683,3,29,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,20.8,48.3
3879769,3d4c4f24-9992-4886-ba99-938fd8a539dd,206,1,00:03:32.824,3,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,41.7,43.3
3879769,3ef166b8-c82c-485c-8098-66bda553d89b,209,1,00:03:34.187,3,34,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,32.5,51.0
3879769,35a44882-27e0-4f9e-a2ed-597949c03b33,212,1,00:03:39.218,3,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,56.2,50.1
3879769,efba70ad-5b68-4d20-a303-1539c9c837d1,216,1,00:03:41.366,3,41,Ball Receipt*,Napoli,David López Silva,11,Napoli,71.4,54.6
3879769,9064e8f4-49e9-48ea-b900-134043f10654,218,1,00:03:42.093,3,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,64.6,49.9
3879769,2d9152d6-d98f-413b-9bb1-236fcb53129d,221,1,00:03:45.202,3,45,Ball Receipt*,Napoli,Lorenzo Insigne,11,Napoli,90.1,14.2
3879769,f1791735-f269-4ecb-94eb-cbfd6577bf3e,224,1,00:03:49.004,3,49,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,114.1,20.1
3879769,6b7b81ef-ff2f-4112-bc82-5d68380fa26c,226,1,00:03:50.041,3,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,11,Napoli,112.9,37.2
3879769,8e89a7c0-d8a5-4722-ab1a-64dbfcc5c5eb,230,1,00:04:10.136,4,10,Ball Receipt*,Chievo,Sergio Pellissier,11,Napoli,69.8,39.0
3879769,4254c0c1-8936-4928-9a28-e0e3ec3f82ee,236,1,00:04:13.848,4,13,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,37.9,39.1
3879769,b3f0ff94-5f7c-4282-ba4f-c8df027b885d,240,1,00:04:15.297,4,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,41.1,32.5
3879769,df40b20b-3ab9-4946-8738-42b86fb59a44,243,1,00:04:19.343,4,19,Ball Receipt*,Napoli,Faouzi Ghoulam,11,Napoli,46.5,7.7
3879769,0dde7b43-8829-4d2e-a35d-afeeb7fea8cd,246,1,00:04:22.109,4,22,Ball Receipt*,Napoli,Kalidou Koulibaly,11,Napoli,42.7,18.5
3879769,7c1c9307-aad6-4b8d-b258-342f612523b2,249,1,00:04:24.592,4,24,Ball Receipt*,Napoli,David López Silva,11,Napoli,54.0,35.0
3879769,d26446e9-4ff5-4728-be2e-48e88b3c97f1,251,1,00:04:26.181,4,26,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,42.0,43.5
3879769,f3e3e3bf-4942-406b-a39e-450e647e3821,254,1,00:04:30.093,4,30,Ball Receipt*,Napoli,José Manuel Reina Páez,11,Napoli,12.1,39.3
3879769,c6d3fa78-49f4-4bce-8175-b8bb8dbee4ae,257,1,00:04:34.926,4,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,25.0,36.5
3879769,67f1d678-8b88-4672-98bf-e7c731014851,260,1,00:04:38.377,4,38,Ball Receipt*,Napoli,José Manuel Reina Páez,11,Napoli,11.0,41.8
3879769,f5adf856-9a8a-44c7-acac-bd7a2c045021,263,1,00:04:45.742,4,45,Ball Receipt*,Napoli,Lorenzo Insigne,11,Napoli,68.6,23.4
3879769,efd6a62f-7830-43bb-ada5-678f38ecb9e2,265,1,00:04:47.035,4,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,11,Napoli,63.9,46.0
3879769,4a9b3f6c-bedd-48c5-92b5-71f747d2515b,269,1,00:04:51.404,4,51,Ball Receipt*,Chievo,Sergio Pellissier,11,Napoli,83.3,44.9
3879769,465caf5c-6c5e-49f0-96a4-7338f2e20754,273,1,00:04:53.398,4,53,Ball Receipt*,Napoli,Kalidou Koulibaly,11,Napoli,20.8,40.6
3879769,0114006d-f050-4476-bd76-e1425f195e5a,276,1,00:04:56.614,4,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,44.2,46.7
3879769,71b667e7-854f-44f1-9648-3f74b643aa8f,279,1,00:04:59.804,4,59,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,36.6,49.0
3879769,d7675fdf-8f16-4740-bffb-dd8917fb4b73,281,1,00:05:00.683,5,0,Ball Receipt*,Napoli,Kalidou Koulibaly,11,Napoli,38.4,30.9
3879769,ec5590f4-09c4-4714-acb5-a0b75797b3be,284,1,00:05:05.051,5,5,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,50.3,17.6
3879769,9f363d56-18e4-437b-b523-8fe81850d3b4,287,1,00:05:08.458,5,8,Ball Receipt*,Napoli,Faouzi Ghoulam,11,Napoli,90.8,5.6
3879769,e5d753c7-5f03-4d1b-84f6-00a3762aaaae,292,1,00:05:12.511,5,12,Ball Receipt*,Chievo,Ivan Radovanović,11,Napoli,42.9,67.3
3879769,22c7a047-08d9-4bc2-8b1d-f5a002daa528,298,1,00:05:14.795,5,14,Ball Receipt*,Napoli,Kalidou Koulibaly,11,Napoli,60.3,21.4
3879769,262d6717-d1e1-436f-a73c-aa70a2eac89c,300,1,00:05:16.573,5,16,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,11,Napoli,63.9,37.0
3879769,52c5e341-4238-4058-89dd-551161f90cc6,303,1,00:05:17.773,5,17,Ball Receipt*,Napoli,David López Silva,11,Napoli,64.6,33.0
3879769,3b9dad0f-f1a1-4544-80b9-c96babc4721a,306,1,00:05:20.494,5,20,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,76.5,23.0
3879769,47281ea0-c483-4ac5-bd61-dbd8bec6cdbd,309,1,00:05:23.265,5,23,Ball Receipt*,Napoli,Faouzi Ghoulam,11,Napoli,108.0,17.8
3879769,746679d1-7fbc-43d5-8487-6cd3e8cfd50e,312,1,00:05:24.947,5,24,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,11,Napoli,110.2,37.4
3879769,05cca1b4-7c3a-456d-a095-27f043b113de,316,1,00:05:57.660,5,57,Ball Receipt*,Chievo,Ivan Radovanović,12,Chievo,45.8,44.2
3879769,96a797bb-e0a0-4b4b-8fbf-381aff2f6dda,319,1,00:06:14.470,6,14,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,13,Napoli,38.8,11.7
3879769,73f79696-0b83-46dd-b4a2-b965e6e14a3b,321,1,00:06:15.090,6,15,Ball Receipt*,Napoli,David López Silva,13,Napoli,31.4,23.5
3879769,3925456f-a26c-468f-bb8c-a40c9d072312,325,1,00:06:16.236,6,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,14,Chievo,87.1,66.6
3879769,ece4b403-9a47-4664-8050-2c2c2f974b6e,329,1,00:06:17.850,6,17,Ball Receipt*,Chievo,Valter Birsa,14,Chievo,92.4,70.2
3879769,c29d4913-5610-4742-9a61-4051e2e73754,338,1,00:06:21.845,6,21,Ball Receipt*,Napoli,Faouzi Ghoulam,15,Napoli,19.0,11.5
3879769,57c62587-4eb6-4fe2-8cd2-66d2d3ae3186,340,1,00:06:22.729,6,22,Ball Receipt*,Napoli,Lorenzo Insigne,15,Napoli,39.9,8.3
3879769,1b5e9369-b0a0-4e20-8bb7-b1a596f1240c,346,1,00:06:31.551,6,31,Ball Receipt*,Napoli,David López Silva,16,Napoli,43.1,24.1
3879769,6b0e53f2-fb44-4b15-9ae2-1575cbb7727f,348,1,00:06:33.207,6,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,16,Napoli,39.5,18.5
3879769,bfdaa90a-8a0f-42b2-999b-e3d7b26f83fa,351,1,00:06:34.569,6,34,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,16,Napoli,33.2,40.4
3879769,7165703f-a5ac-44a8-90d5-26b9bb79e04c,354,1,00:06:38.497,6,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,16,Napoli,53.5,35.4
3879769,542d8839-2c68-482c-9177-03cbb5ef6a5a,356,1,00:06:39.524,6,39,Ball Receipt*,Napoli,Kalidou Koulibaly,16,Napoli,41.7,27.8
3879769,08daf054-dbf9-4fdb-93f5-fe39ad09e7a3,359,1,00:06:42.005,6,42,Ball Receipt*,Napoli,Faouzi Ghoulam,16,Napoli,52.6,7.2
3879769,7d167c94-9952-4b82-8f68-63a2c2f13c6d,362,1,00:06:44.418,6,44,Ball Receipt*,Napoli,Lorenzo Insigne,16,Napoli,68.7,3.8
3879769,758ff11a-14f3-4aca-b573-c1dc90c0d02d,364,1,00:06:45.006,6,45,Ball Receipt*,Napoli,Marek Hamšík,16,Napoli,75.6,11.5
3879769,1e45d748-3d56-4011-bab5-6883f7beed9d,367,1,00:06:45.728,6,45,Ball Receipt*,Napoli,Lorenzo Insigne,16,Napoli,70.9,6.9
3879769,ebf2e42f-54a1-48f0-9e3b-993eefda35ec,373,1,00:06:52.536,6,52,Ball Receipt*,Napoli,Lorenzo Insigne,17,Napoli,95.7,7.0
3879769,b75ad574-c346-4584-b2ed-1a434a2666a0,375,1,00:06:53.627,6,53,Ball Receipt*,Napoli,Marek Hamšík,17,Napoli,96.9,2.0
3879769,981f84ca-502c-49b5-81ae-093bd1b6d767,377,1,00:06:54.772,6,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,84.4,18.7
3879769,2017879c-8931-45ae-8897-ac1b8164a432,380,1,00:06:56.734,6,56,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,17,Napoli,100.3,28.9
3879769,5a350214-e797-44ee-87ff-15332d5aeea7,383,1,00:06:58.149,6,58,Ball Receipt*,Chievo,Fabrizio Cacciatore,18,Chievo,15.7,40.6
3879769,f5af739d-d959-4647-bba1-22a507fd7e16,386,1,00:07:00.767,7,0,Ball Receipt*,Chievo,Sergio Pellissier,18,Chievo,51.2,53.0
3879769,feeca5ce-be70-4b4d-9a30-feea39669f23,389,1,00:07:03.262,7,3,Ball Receipt*,Napoli,Kalidou Koulibaly,19,Napoli,60.1,20.3
3879769,5afe53b2-03e2-4b59-8f56-0cdef4b6b40a,392,1,00:07:05.691,7,5,Ball Receipt*,Napoli,Faouzi Ghoulam,19,Napoli,63.2,8.3
3879769,2f36c94c-b8f7-4649-b6f4-3db8eb795992,394,1,00:07:06.675,7,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,19,Napoli,63.2,20.8
3879769,602d77f6-d3f1-422f-8b3f-13607f0f78b7,398,1,00:07:11.887,7,11,Ball Receipt*,Napoli,José María Callejón Bueno,19,Napoli,114.3,19.6
3879769,282af4b9-787c-4d4c-9aa9-41ea5ee578f1,405,1,00:07:45.541,7,45,Ball Receipt*,Napoli,José María Callejón Bueno,20,Chievo,51.7,36.5
3879769,0d12375a-94f2-40b6-bece-b24bb887c8f5,407,1,00:07:47.230,7,47,Ball Receipt*,Chievo,Sergio Pellissier,20,Chievo,72.9,36.8
3879769,2e82c563-8d2c-4d7f-bbe9-c79469fde163,410,1,00:07:50.613,7,50,Ball Receipt*,Napoli,Faouzi Ghoulam,21,Napoli,37.7,24.6
3879769,ad356086-da5b-4e69-a4f9-4d41c757f722,418,1,00:07:55.540,7,55,Ball Receipt*,Napoli,José María Callejón Bueno,21,Napoli,62.6,11.0
3879769,6e66bf48-e38b-4917-a37e-b43da2ed375c,424,1,00:08:13.416,8,13,Ball Receipt*,Napoli,Kalidou Koulibaly,22,Napoli,49.5,10.6
3879769,1da1a92f-3f8a-4994-aca5-d7fad939e255,426,1,00:08:17.251,8,17,Ball Receipt*,Napoli,José Manuel Reina Páez,22,Napoli,18.3,30.7
3879769,9b556333-3cc6-429e-a54b-60691375e8ce,429,1,00:08:20.734,8,20,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,22,Napoli,24.1,50.8
3879769,eacdad14-72b9-404a-a733-48bd7a440f7e,432,1,00:08:27.998,8,27,Ball Receipt*,Napoli,Faouzi Ghoulam,22,Napoli,57.4,4.0
3879769,2aa648d1-d37b-4291-b6d9-dce841b92738,434,1,00:08:29.098,8,29,Ball Receipt*,Napoli,José María Callejón Bueno,22,Napoli,68.9,21.4
3879769,255984d5-8ccd-4b4e-a8ca-0ec33b171a9d,436,1,00:08:33.215,8,33,Ball Receipt*,Chievo,Sergio Pellissier,22,Napoli,78.3,57.1
3879769,6da7aedf-1719-4d4d-a732-128a9d070710,439,1,00:08:34.462,8,34,Ball Receipt*,Napoli,José María Callejón Bueno,22,Napoli,55.1,17.1
3879769,0445b3b3-def3-4ad4-9b46-8144f399c3e5,441,1,00:08:35.176,8,35,Ball Receipt*,Napoli,Faouzi Ghoulam,22,Napoli,49.2,5.6
3879769,405e8338-b551-4e97-abcd-44280b7b10cc,445,1,00:08:36.449,8,36,Ball Receipt*,Chievo,Nicolas Sebastian Frey,23,Chievo,61.0,66.8
3879769,9e18d6d8-6cbf-4666-b24d-9856cd9f9741,447,1,00:08:37.121,8,37,Ball Receipt*,Chievo,Ivan Radovanović,23,Chievo,64.5,61.6
3879769,28a3b02c-d955-44af-8901-168fe6227863,449,1,00:08:38.051,8,38,Ball Receipt*,Chievo,Nicolas Sebastian Frey,23,Chievo,59.1,74.1
3879769,3e41f322-ba5f-4e25-9471-f0301a64c5b3,453,1,00:08:42.474,8,42,Ball Receipt*,Chievo,Sergio Pellissier,23,Chievo,84.2,72.4
3879769,73635b15-9d91-46f6-bc9a-96394f5dc5b5,455,1,00:08:52.700,8,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,24,Napoli,35.9,10.3
3879769,fd9ca853-35bb-4a0b-96c3-f269b9a43391,458,1,00:08:54.032,8,54,Ball Receipt*,Napoli,Faouzi Ghoulam,24,Napoli,34.1,3.4
3879769,4f290d4f-7d62-4eeb-8def-a02ec6389e64,461,1,00:08:55.777,8,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,24,Napoli,28.0,10.4
3879769,38e27186-8175-4124-9738-fda2c014a5d8,464,1,00:08:58.635,8,58,Ball Receipt*,Napoli,José Manuel Reina Páez,24,Napoli,8.8,29.6
3879769,f5f82855-6eb7-4353-a502-c1f8b937e2f8,467,1,00:09:01.834,9,1,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,24,Napoli,22.8,45.6
3879769,9d425fcb-d774-42d3-885c-e706e3a23bc5,470,1,00:09:05.706,9,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,24,Napoli,45.2,49.4
3879769,4a63828f-379b-41fc-bbc8-3a3b2a4d37da,472,1,00:09:06.585,9,6,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,24,Napoli,40.6,49.9
3879769,a7dff70b-8cb5-4de1-9ca7-6fbaeb0cde60,475,1,00:09:08.066,9,8,Ball Receipt*,Napoli,Elseid Hysaj,24,Napoli,51.0,72.0
3879769,d4d51737-f487-4899-b5b9-823574976188,477,1,00:09:10.044,9,10,Ball Receipt*,Napoli,David López Silva,24,Napoli,55.6,57.4
3879769,f36c6323-76ae-4cc9-8650-c2624fb62408,479,1,00:09:11.598,9,11,Ball Receipt*,Napoli,Marek Hamšík,24,Napoli,63.4,68.2
3879769,5424e181-f53a-4fc9-9f88-e5b9ddcfbcdb,481,1,00:09:17.927,9,17,Ball Receipt*,Chievo,Boštjan Cesar,25,Chievo,32.5,9.4
3879769,b116c9b0-df3c-4c50-863a-a7b605a2e2fd,483,1,00:09:21.273,9,21,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,25,Chievo,7.4,32.5
3879769,086ec4fe-e5eb-41f5-a1d6-b9152d4230a8,486,1,00:09:26.610,9,26,Ball Receipt*,Chievo,Sergio Pellissier,25,Chievo,62.7,37.2
3879769,19a6bb2a-a99c-46d5-b904-a2a6d2a5861d,489,1,00:09:26.698,9,26,Ball Receipt*,Chievo,Valter Birsa,25,Chievo,66.1,54.8
3879769,69b9dd59-428f-4e51-93be-1e14467571c3,500,1,00:09:37.289,9,37,Ball Receipt*,Napoli,Marek Hamšík,25,Chievo,66.8,13.5
3879769,b9891096-5065-4c80-a589-7381caf0ddca,502,1,00:09:45.454,9,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,26,Chievo,60.9,9.6
3879769,6a8e5453-9420-42c5-b278-105739b01ca8,505,1,00:09:48.686,9,48,Ball Receipt*,Chievo,Sergio Pellissier,26,Chievo,84.2,38.8
3879769,1343fa68-8490-4053-86a7-c2609fb09fe9,507,1,00:09:49.305,9,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,27,Napoli,45.2,46.7
3879769,b39fc5e7-c3c2-4e19-a148-283bbc7a1d6a,510,1,00:09:52.000,9,52,Ball Receipt*,Napoli,Marek Hamšík,27,Napoli,58.3,34.7
3879769,fdf5dd5f-4ed1-4f21-b1f7-bc8d97e7411b,520,1,00:09:57.610,9,57,Ball Receipt*,Napoli,Faouzi Ghoulam,27,Napoli,46.0,14.7
3879769,b97b83ca-7920-406f-b44a-638e649558c0,523,1,00:09:59.828,9,59,Ball Receipt*,Napoli,Lorenzo Insigne,27,Napoli,59.6,4.0
3879769,5dde2b24-cc4f-4164-8f27-08844f60e4dc,525,1,00:10:00.718,10,0,Ball Receipt*,Napoli,Faouzi Ghoulam,27,Napoli,50.4,11.2
3879769,e82ef78a-6f7d-4bb1-aacb-983372686a41,528,1,00:10:01.948,10,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,27,Napoli,54.2,20.1
3879769,e4c63647-4f9e-4b1c-b700-1bb9b6cb7530,531,1,00:10:05.169,10,5,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,27,Napoli,45.1,42.2
3879769,37def1cf-4b45-4157-b25f-d9409a944c9a,533,1,00:10:06.465,10,6,Ball Receipt*,Napoli,Kalidou Koulibaly,27,Napoli,42.9,27.3
3879769,7647e006-0312-4cdb-a334-e49c7d04ca9e,536,1,00:10:08.638,10,8,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,27,Napoli,55.3,38.4
3879769,4fddd6b6-1079-4827-b081-a20ef0bdd77c,538,1,00:10:09.780,10,9,Ball Receipt*,Napoli,Kalidou Koulibaly,27,Napoli,52.1,25.5
3879769,88f330e6-7896-48bb-b515-7e63d8a1f290,541,1,00:10:11.774,10,11,Ball Receipt*,Napoli,Marek Hamšík,27,Napoli,77.4,31.6
3879769,a29c4f68-7469-4c89-bdb8-0cc0c5f573cf,550,1,00:11:49.232,11,49,Ball Receipt*,Napoli,Kalidou Koulibaly,29,Napoli,117.4,37.2
3879769,d1674c73-84a2-4c0e-ae36-038ab8ce3406,554,1,00:12:01.789,12,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,30,Napoli,83.3,6.9
3879769,516eda6d-99ef-4b64-a4e2-949ad1d7bcfe,557,1,00:12:04.791,12,4,Ball Receipt*,Napoli,Kalidou Koulibaly,30,Napoli,63.9,11.0
3879769,4e3104e0-5148-4891-9ead-aa75663ecf2f,560,1,00:12:06.339,12,6,Ball Receipt*,Napoli,Faouzi Ghoulam,30,Napoli,78.3,2.9
3879769,822e5649-b861-4a55-b3e8-1fbf08dc6dac,563,1,00:12:07.740,12,7,Ball Receipt*,Napoli,Kalidou Koulibaly,30,Napoli,65.3,10.6
3879769,047b4c9e-cd08-49ad-9154-56e8c54cc98f,566,1,00:12:09.348,12,9,Ball Receipt*,Napoli,David López Silva,30,Napoli,65.9,22.3
3879769,09e583f1-613f-4f73-bc3e-8d1392610a9a,569,1,00:12:11.769,12,11,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,30,Napoli,50.3,36.8
3879769,6135bb76-0188-4519-b40a-6351498e7ae4,572,1,00:12:16.369,12,16,Ball Receipt*,Napoli,Kalidou Koulibaly,30,Napoli,46.7,15.5
3879769,d89ef228-3c95-43dd-97da-f598b6217eb9,575,1,00:12:19.598,12,19,Ball Receipt*,Napoli,Faouzi Ghoulam,30,Napoli,63.7,2.9
3879769,b24e6006-3544-4764-9f6e-5d98cc0c7c6a,579,1,00:12:22.366,12,22,Ball Receipt*,Napoli,Kalidou Koulibaly,30,Napoli,40.6,5.8
3879769,2362a7b5-05d3-49c7-be12-c78db0aaf4ee,582,1,00:12:26.451,12,26,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,30,Napoli,35.7,30.7
3879769,14c2c9e7-f139-4d18-97cb-3bf57de9cf37,585,1,00:12:32.854,12,32,Ball Receipt*,Napoli,Lorenzo Insigne,30,Napoli,93.7,28.4
3879769,9278d9bf-645e-4277-87f8-fcc70ff1a65f,587,1,00:12:34.515,12,34,Ball Receipt*,Chievo,Ivan Radovanović,31,Chievo,42.7,45.3
3879769,c06ea1ee-47b7-437c-9d7a-0fefdd58673e,591,1,00:12:38.862,12,38,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,31,Chievo,7.4,45.1
3879769,3aee1f68-b4e9-4050-ab1d-0f73504314b0,593,1,00:12:41.368,12,41,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,31,Chievo,56.6,38.8
3879769,d16e1903-fc28-4bfb-8237-01307db624c2,598,1,00:12:44.951,12,44,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,32,Napoli,41.3,41.3
3879769,bf7f6cef-7420-4aa8-bf2e-4e4b7272e9ca,601,1,00:12:46.122,12,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,54.0,39.0
3879769,856d19a6-be2d-4b25-a148-386b8ccc8fc3,604,1,00:12:47.599,12,47,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,48.7,25.5
3879769,ec01bc7b-00dc-44bd-ab25-7e8a40459f64,607,1,00:12:51.410,12,51,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,73.2,4.2
3879769,e8edac04-ca93-435d-a387-cbb760da90c0,610,1,00:12:54.138,12,54,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,64.6,11.2
3879769,7e2c9f1d-18a0-447d-bf38-c1de81a2cd57,613,1,00:12:55.760,12,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,65.0,21.7
3879769,af5d3745-71eb-4fcd-8f82-a8b1919425cc,616,1,00:12:59.304,12,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,104.6,31.4
