match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879607,d2d54e9c-1293-4fac-9733-e6b698553e8b,1613,1,00:41:07.230,41,7,Pass,Atalanta,Alberto Grassi,100,Atalanta,76.1,66.0
3879607,51bf95fa-33ed-4a99-a5c8-726226bfb059,1616,1,00:41:10.318,41,10,Pass,Atalanta,Luca Cigarini,100,Atalanta,76.0,40.0
3879607,d57f511a-e058-4c1c-bad0-e7ab40925cc9,1619,1,00:41:11.124,41,11,Pass,Atalanta,Alejandro Darío Gómez,100,Atalanta,82.7,33.2
3879607,96145893-ea12-42d5-9b70-bc74534f490f,1621,1,00:41:11.972,41,11,Pass,Atalanta,Luca Cigarini,100,Atalanta,76.9,26.9
3879607,4f36a8c8-39f9-42e7-b6d3-24b5a9175ab1,1632,1,00:41:49.819,41,49,Pass,AC Milan,Philippe Mexès,102,AC Milan,61.3,69.9
3879607,6ab44f7b-bb8b-430d-9265-fc983232ff53,1635,1,00:41:54.992,41,54,Pass,AC Milan,Alessio Romagnoli,102,AC Milan,58.5,33.1
3879607,3b4f6e9f-df49-4abe-a613-10e4dcc3774e,1640,1,00:41:59.927,41,59,Pass,AC Milan,Carlos Arturo Bacca Ahumada,102,AC Milan,103.4,22.8
3879607,4da95073-de7e-40ee-a429-b6dbf0c559cc,1650,1,00:42:04.815,42,4,Pass,Atalanta,Alberto Grassi,103,Atalanta,23.5,53.2
3879607,cbdefe47-b4b0-40b6-acaa-32e914ddb868,1652,1,00:42:05.562,42,5,Pass,Atalanta,Luca Cigarini,103,Atalanta,31.5,43.6
3879607,72e65a95-7817-485f-b1a9-b13b5918ee36,1656,1,00:42:09.763,42,9,Pass,Atalanta,Maximiliano Nicol Moralez,103,Atalanta,58.2,72.6
3879607,dc8cb6fc-ded8-459a-8575-e302fde7903c,1660,1,00:42:14.285,42,14,Pass,AC Milan,Alessio Romagnoli,104,AC Milan,41.9,12.7
3879607,696dddeb-1249-4cad-a5dd-6360ff5b90f6,1664,1,00:42:16.577,42,16,Pass,AC Milan,Riccardo Montolivo,104,AC Milan,43.0,25.3
3879607,9a9b3194-cc6c-47ea-963a-c0be2101630d,1668,1,00:42:20.265,42,20,Pass,AC Milan,Philippe Mexès,104,AC Milan,28.4,38.5
3879607,fa71c843-9084-4099-bf9e-b45862b7d8a1,1670,1,00:42:21.598,42,21,Pass,AC Milan,Mattia De Sciglio,104,AC Milan,44.6,71.0
3879607,a9308dbc-68f2-4560-9151-da0f460b1a9a,1673,1,00:42:24.081,42,24,Pass,AC Milan,Alessio Cerci,104,AC Milan,57.7,77.0
3879607,055bcc7c-5951-497e-be7e-319241146e08,1676,1,00:42:35.942,42,35,Pass,AC Milan,Mattia De Sciglio,105,AC Milan,50.9,80.0
3879607,617bfa19-5cb1-4e30-a519-a4ceb7ab2a71,1678,1,00:42:36.795,42,36,Pass,AC Milan,Riccardo Montolivo,105,AC Milan,48.4,66.4
3879607,307b9189-1453-40d7-b906-d64295c226df,1680,1,00:42:38.998,42,38,Pass,Atalanta,Gabriel Alejandro Paletta,105,AC Milan,37.2,18.5
3879607,f6f40779-8bec-4312-a0b3-f3d36a952cde,1681,1,00:42:45.803,42,45,Pass,AC Milan,Mattia De Sciglio,106,AC Milan,50.6,80.0
3879607,56ddbbff-7bfb-4530-92bf-fa4ca8880dbb,1686,1,00:42:49.193,42,49,Pass,Atalanta,Gabriel Alejandro Paletta,107,Atalanta,43.1,12.3
3879607,ca5aacaa-6b4b-4d23-ba79-c7e726cc3d61,1696,1,00:42:55.875,42,55,Pass,Atalanta,Alejandro Darío Gómez,107,Atalanta,51.6,13.3
3879607,030eb209-c0f2-4b0e-bee3-0135d52ed37a,1700,1,00:42:56.905,42,56,Pass,Atalanta,Marten de Roon,107,Atalanta,49.2,13.2
3879607,01e9ff91-e19e-4a34-8066-402ae724ae52,1703,1,00:42:59.160,42,59,Pass,Atalanta,Rafael Tolói,107,Atalanta,40.9,33.7
3879607,7fac1ec1-a040-457a-93d3-811256eb113f,1707,1,00:43:02.796,43,2,Pass,Atalanta,Maximiliano Nicol Moralez,107,Atalanta,63.6,55.8
3879607,ca57021c-0eed-4b96-9dee-4a3c3b57b71c,1713,1,00:43:52.147,43,52,Pass,Atalanta,Luca Cigarini,108,Atalanta,75.4,45.5
3879607,5709d8d9-89d5-4e0b-9f2f-bbd993455e3a,1716,1,00:43:52.642,43,52,Pass,Atalanta,Maximiliano Nicol Moralez,108,Atalanta,76.6,48.8
3879607,761c8d89-01ca-4062-bfc4-bdb58f0f406d,1718,1,00:43:53.423,43,53,Pass,Atalanta,Luca Cigarini,108,Atalanta,76.6,47.6
3879607,bc9ef3ca-2e33-4c6f-bacf-ae39984adb8c,1723,1,00:44:33.856,44,33,Pass,AC Milan,Gianluigi Donnarumma,109,AC Milan,11.2,58.6
3879607,bd7b8756-b3c9-4154-9fbd-020d9db3a81d,1730,1,00:44:39.596,44,39,Pass,Atalanta,Maximiliano Nicol Moralez,110,Atalanta,56.6,49.1
3879607,1a30c923-439b-4860-8494-b167cb16a569,1733,1,00:44:42.708,44,42,Pass,Atalanta,Marten de Roon,110,Atalanta,56.6,41.1
3879607,b4627f15-86d8-4540-9f56-a4e255c6d87b,1736,1,00:44:43.670,44,43,Pass,Atalanta,Luca Cigarini,110,Atalanta,54.2,26.7
3879607,e7dabc23-8283-4ae0-ac49-baaabb21979c,1739,1,00:44:46.445,44,46,Pass,Atalanta,Rafael Tolói,110,Atalanta,41.0,50.2
3879607,493ce34d-495f-4987-a046-926f2f645137,1743,1,00:44:50.402,44,50,Pass,Atalanta,Cristian Raimondi,110,Atalanta,48.4,76.7
3879607,e7cb35b1-dd4f-4849-a045-7e0f194b65d5,1746,1,00:44:52.909,44,52,Pass,Atalanta,Rafael Tolói,110,Atalanta,37.1,75.1
3879607,bd1e6084-851d-4ca2-9cc0-06be79e887d7,1748,1,00:44:54.073,44,54,Pass,Atalanta,Maximiliano Nicol Moralez,110,Atalanta,57.6,73.5
3879607,ccfa3a38-a727-41f8-8167-0e479faf2b5a,1752,1,00:44:58.300,44,58,Pass,AC Milan,Alessio Romagnoli,111,AC Milan,47.6,26.3
3879607,bd93fbcb-78ce-4eba-a64f-33e4b3c6bcab,1756,1,00:45:00.626,45,0,Pass,AC Milan,Philippe Mexès,111,AC Milan,33.7,41.2
3879607,bc665887-2d41-416e-a491-58ed1e05ee54,1759,1,00:45:04.205,45,4,Pass,AC Milan,Gianluigi Donnarumma,111,AC Milan,3.7,33.8
3879607,57af6560-5ac3-4fec-be25-0a0f9725b1b0,1761,1,00:45:07.100,45,7,Pass,AC Milan,Andrea Poli,111,AC Milan,40.0,8.8
3879607,fae5e528-2d42-4aff-9919-fcbb29a0540f,1768,1,00:45:11.291,45,11,Pass,AC Milan,Alessio Romagnoli,111,AC Milan,39.7,41.7
3879607,eb25ea8d-7ef2-451d-a1ca-43e0acbd3861,1771,1,00:45:13.930,45,13,Pass,AC Milan,Mattia De Sciglio,111,AC Milan,28.2,61.2
3879607,e6e37083-9731-4aeb-800c-559c367d8fe9,1777,1,00:45:40.162,45,40,Pass,AC Milan,Riccardo Montolivo,112,AC Milan,59.3,72.1
3879607,e4240bed-accd-4ead-8cc0-082f377593ab,1779,1,00:45:42.684,45,42,Pass,Atalanta,Gabriel Alejandro Paletta,113,Atalanta,22.3,30.2
3879607,8e7b5fc3-d297-4314-928f-51659ab77ef8,1781,1,00:45:44.130,45,44,Pass,Atalanta,Alberto Grassi,113,Atalanta,30.0,35.1
3879607,4a2b04d8-3f41-4e71-bafc-a0549bbce6db,1786,1,00:45:45.176,45,45,Pass,Atalanta,Marten de Roon,113,Atalanta,30.6,29.4
3879607,5efe1eb3-5e03-4520-a56f-0668427532fa,1789,1,00:45:47.694,45,47,Pass,Atalanta,Maximiliano Nicol Moralez,113,Atalanta,39.1,41.4
3879607,d803e04b-065d-4259-bc5c-94883fa71834,1795,1,00:45:53.017,45,53,Pass,AC Milan,Riccardo Montolivo,114,AC Milan,62.1,16.2
3879607,fe3d4ef8-9494-4c82-ad03-582ea3fd3b7d,1798,1,00:45:56.243,45,56,Pass,AC Milan,Philippe Mexès,114,AC Milan,51.5,29.9
3879607,c8e30ec1-a301-43f5-baa0-dc0453f7cba2,1804,2,00:00:00.514,45,0,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,115,Atalanta,60.0,40.0
3879607,ad7dbc96-537c-4620-af99-51d56200b39b,1807,2,00:00:00.923,45,0,Pass,Atalanta,Maximiliano Nicol Moralez,115,Atalanta,59.7,39.3
3879607,90ed8fb8-c29a-4b52-b316-76f83912c2bc,1810,2,00:00:02.728,45,2,Pass,Atalanta,Luca Cigarini,115,Atalanta,50.5,31.2
3879607,a91356e5-03c7-470a-960d-579def04f870,1812,2,00:00:04.475,45,4,Pass,Atalanta,Rafael Tolói,115,Atalanta,30.3,35.6
3879607,2323cddd-d577-4485-9e67-f89e1da45916,1815,2,00:00:09.009,45,9,Pass,Atalanta,Gabriel Alejandro Paletta,115,Atalanta,35.2,6.6
3879607,8650f76f-1abd-45c9-82ac-33675241ca0a,1827,2,00:00:15.065,45,15,Pass,Atalanta,Alberto Grassi,115,Atalanta,85.6,26.5
3879607,2589f4f3-8427-43ab-b9a8-10ae0eb3fe2c,1829,2,00:00:15.535,45,15,Pass,Atalanta,Maximiliano Nicol Moralez,115,Atalanta,90.8,31.2
3879607,a9284fc6-28e0-48c0-ac4f-5d97f7eafa6d,1832,2,00:00:18.615,45,18,Pass,Atalanta,Marten de Roon,115,Atalanta,78.4,41.8
3879607,16a2e781-86a1-4184-8ca7-b637e912ebc8,1835,2,00:00:20.226,45,20,Pass,Atalanta,Luca Cigarini,115,Atalanta,74.2,16.2
3879607,19a6330c-6a5d-4a6b-a779-b9f6395ade19,1837,2,00:00:21.125,45,21,Pass,Atalanta,Alejandro Darío Gómez,115,Atalanta,81.7,7.0
3879607,25cfb03c-b4a3-476e-9cd9-e1c6c0f71a21,1840,2,00:00:22.534,45,22,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,115,Atalanta,87.2,13.9
3879607,67562cb4-014e-4cd2-aa13-8571172e076c,1844,2,00:00:27.639,45,27,Pass,Atalanta,Alejandro Darío Gómez,115,Atalanta,79.1,26.9
3879607,6fdfc5c6-fa03-423b-98a9-66a36be706ce,1848,2,00:00:28.506,45,28,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,115,Atalanta,92.8,24.9
3879607,e0feeaf0-7b25-4a3d-a12b-6551917e5734,1853,2,00:00:33.501,45,33,Pass,AC Milan,Gianluigi Donnarumma,115,Atalanta,11.0,35.1
3879607,c960b066-64b7-4f70-82c7-f0bcd21da527,1855,2,00:00:40.309,45,40,Pass,AC Milan,Davide Calabria,115,Atalanta,53.3,75.0
3879607,8f8a95e5-1d1c-4f7c-b04f-4ca3a203ab73,1857,2,00:00:50.270,45,50,Pass,Atalanta,Gabriel Alejandro Paletta,116,Atalanta,9.0,37.9
3879607,5ccc5d0d-ed14-4c0d-b01d-838ac84f7780,1859,2,00:00:53.497,45,53,Pass,Atalanta,Rafael Tolói,116,Atalanta,40.0,43.7
3879607,242cd10b-2c65-48da-a701-8f601656eb22,1863,2,00:00:57.989,45,57,Pass,AC Milan,Gianluigi Donnarumma,117,AC Milan,13.9,29.5
3879607,69bdd121-9525-42ab-9f59-ae836950968f,1866,2,00:01:00.548,46,0,Pass,AC Milan,Alessio Romagnoli,117,AC Milan,26.3,35.6
3879607,7a5161e5-fe60-496e-a195-00fff6211c99,1871,2,00:01:05.408,46,5,Pass,AC Milan,Andrea Poli,117,AC Milan,38.1,32.5
3879607,269b5304-7e0f-4fb3-8d33-0eacf3786450,1875,2,00:01:10.519,46,10,Pass,AC Milan,Gianluigi Donnarumma,117,AC Milan,9.1,48.0
3879607,1277ade6-9db7-42ff-903e-7b55abf107e1,1878,2,00:01:14.096,46,14,Pass,AC Milan,Alessio Cerci,117,AC Milan,63.5,72.7
3879607,108aee35-ca6b-4d01-b2be-acf051a79e57,1881,2,00:01:17.468,46,17,Pass,AC Milan,Carlos Arturo Bacca Ahumada,117,AC Milan,78.8,67.3
3879607,93f82768-4a8f-4d58-ad33-90a34242bbcf,1883,2,00:01:19.919,46,19,Pass,AC Milan,Davide Calabria,117,AC Milan,99.2,74.1
3879607,aac8e736-766b-45f2-bbda-97f0f8ca857c,1887,2,00:01:32.568,46,32,Pass,AC Milan,Davide Calabria,118,AC Milan,101.3,80.0
3879607,a506bc20-cf81-4522-a73d-564a374429aa,1890,2,00:01:34.859,46,34,Pass,AC Milan,Juraj Kucka,118,AC Milan,91.8,77.4
3879607,925d1d3f-89cf-44d5-8eed-dd81d674a59f,1898,2,00:02:25.687,47,25,Pass,AC Milan,Riccardo Montolivo,119,AC Milan,81.3,44.1
3879607,8283309f-436f-4b89-a4cb-e8c5860e19e0,1900,2,00:02:27.011,47,27,Pass,AC Milan,M''Baye Babacar Niang,119,AC Milan,97.3,32.7
3879607,863e0399-f348-496a-a32f-e1882217d666,1906,2,00:02:33.754,47,33,Pass,AC Milan,Davide Calabria,119,AC Milan,45.5,53.3
3879607,daaec109-717e-4798-930d-f3eedc53e0ac,1913,2,00:02:37.612,47,37,Pass,AC Milan,Juraj Kucka,119,AC Milan,66.8,41.3
3879607,37a624f2-fdfa-4a98-964f-2b54c2718a7f,1916,2,00:02:40.111,47,40,Pass,AC Milan,Luca Antonelli,119,AC Milan,63.2,21.4
3879607,832a9507-c3da-4074-8cf3-9675362de446,1928,2,00:04:00.142,49,0,Pass,AC Milan,Alessio Cerci,120,AC Milan,95.4,5.4
3879607,bba0d3b6-d747-4697-a5dd-5d28ce5906bc,1931,2,00:04:35.456,49,35,Pass,Atalanta,Marco Sportiello,121,Atalanta,11.4,33.5
3879607,2fd740f8-b2dd-4cd1-9f06-7f8ba729f5e7,1933,2,00:04:38.779,49,38,Pass,AC Milan,Alessio Romagnoli,121,Atalanta,44.8,52.6
3879607,9fc345d3-33dc-4363-b849-bfaaeebe0af3,1937,2,00:04:40.970,49,40,Pass,AC Milan,Luca Antonelli,121,Atalanta,35.0,40.2
3879607,e68b6083-bb8c-42bf-81d3-df4e87d54f6c,1939,2,00:04:44.062,49,44,Pass,Atalanta,Rafael Tolói,121,Atalanta,44.9,39.7
3879607,2e7ca030-3ab0-4a0c-80db-82c6286d8759,1943,2,00:04:45.745,49,45,Pass,Atalanta,Luca Cigarini,121,Atalanta,52.4,25.6
3879607,deca6eb3-e336-4856-80ff-cc929edcb1c0,1945,2,00:04:47.341,49,47,Pass,Atalanta,Gabriel Alejandro Paletta,121,Atalanta,31.6,27.5
3879607,fe02124d-ee8b-41ab-bcdb-2eedcab1cfd0,1950,2,00:05:09.558,50,9,Pass,AC Milan,Davide Calabria,122,AC Milan,19.4,80.0
3879607,43df539a-382a-4e35-8236-230782985573,1952,2,00:05:11.354,50,11,Pass,Atalanta,Alberto Grassi,122,AC Milan,77.8,7.9
3879607,deb9dc28-5489-4a2a-badd-5cfd9dd0bd24,1960,2,00:05:15.241,50,15,Pass,AC Milan,Davide Calabria,122,AC Milan,31.9,77.0
3879607,055ae0aa-28f3-4e93-b05b-ec0b57911fce,1964,2,00:05:16.497,50,16,Pass,AC Milan,Alessio Cerci,122,AC Milan,39.0,76.7
3879607,f52b325f-8c8e-418e-bf3d-cb68d6900abc,1966,2,00:05:16.863,50,16,Pass,AC Milan,Riccardo Montolivo,122,AC Milan,33.3,71.1
3879607,325aef07-9dfe-408d-9b07-8dbd8e34dd28,1968,2,00:05:17.801,50,17,Pass,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,48.4,64.0
3879607,098d3379-d696-467d-b44e-9c1232723d83,1971,2,00:05:19.825,50,19,Pass,AC Milan,Andrea Poli,122,AC Milan,56.3,46.6
3879607,27f824d4-7089-49a9-8184-5aabab3d2e51,1976,2,00:05:29.019,50,29,Pass,Atalanta,Marco Sportiello,124,Atalanta,22.1,47.6
3879607,16b96c7f-4283-4179-a12f-69484a2e2d18,1978,2,00:05:33.168,50,33,Pass,Atalanta,Gianpaolo Bellini,124,Atalanta,36.8,12.6
3879607,0562f157-7e2d-4398-83a2-e8d73b6c2534,1981,2,00:05:37.964,50,37,Pass,Atalanta,Alejandro Darío Gómez,124,Atalanta,49.5,25.9
3879607,05052e3a-1f1b-42fb-900b-af871339c747,1984,2,00:05:41.280,50,41,Pass,Atalanta,Luca Cigarini,124,Atalanta,45.8,10.6
3879607,310da236-6d0b-4a9b-8ef7-3eb86435dc22,1988,2,00:05:45.620,50,45,Pass,Atalanta,Gianpaolo Bellini,124,Atalanta,70.3,2.3
3879607,1b0afebf-20e7-44b2-9166-a20ad2b09d3f,1991,2,00:05:49.841,50,49,Pass,Atalanta,Luca Cigarini,124,Atalanta,71.3,25.8
3879607,0d74569c-bce9-4144-b0de-51c1fb1dc282,1994,2,00:05:52.619,50,52,Pass,Atalanta,Alberto Grassi,124,Atalanta,77.9,48.7
3879607,98716272-e182-45e8-895b-d10ed89d91d6,2001,2,00:06:02.349,51,2,Pass,Atalanta,Maximiliano Nicol Moralez,124,Atalanta,90.5,59.7
3879607,734d9ccb-8f3d-4b13-95c0-ddccc57280e6,2003,2,00:06:03.542,51,3,Pass,Atalanta,Marten de Roon,124,Atalanta,84.0,61.0
3879607,e6bab07d-0b9f-41a3-9bd0-63f868feb4ac,2005,2,00:06:07.220,51,7,Pass,Atalanta,Rafael Tolói,124,Atalanta,54.1,70.8
3879607,9efea6fe-b335-4df5-8cf5-4dd352d1a6ec,2011,2,00:06:59.954,51,59,Pass,Atalanta,Alejandro Darío Gómez,125,Atalanta,92.1,70.2
3879607,46415026-d268-4339-b744-9d6443ff5ff5,2015,2,00:07:05.890,52,5,Pass,Atalanta,Gianpaolo Bellini,125,Atalanta,83.0,16.4
3879607,c74e87f3-46aa-4cc2-8d22-93d0124aebe5,2022,2,00:07:50.091,52,50,Pass,Atalanta,Alejandro Darío Gómez,126,Atalanta,94.8,8.5
3879607,cf763e7c-8a3c-4413-a6b3-04562b7dddb1,2025,2,00:07:50.721,52,50,Pass,Atalanta,Maximiliano Nicol Moralez,126,Atalanta,94.1,12.8
3879607,1a69f64f-48e4-49a9-8ee3-ee2ac480bbb6,2028,2,00:07:51.482,52,51,Pass,Atalanta,Alejandro Darío Gómez,126,Atalanta,94.1,10.8
3879607,46d4934f-8db8-4655-ad1a-250f480db954,2030,2,00:08:16.383,53,16,Pass,AC Milan,Gianluigi Donnarumma,127,AC Milan,11.4,37.2
3879607,889b4299-a9d7-447b-9001-dd3828a21b87,2034,2,00:08:24.076,53,24,Pass,AC Milan,Riccardo Montolivo,127,AC Milan,60.0,32.1
3879607,23ab0af6-7968-431a-bd46-38efe5aedd24,2038,2,00:08:25.812,53,25,Pass,AC Milan,Luca Antonelli,127,AC Milan,54.2,12.2
3879607,3dfaeea5-b813-497b-82e6-07c9167241e6,2042,2,00:08:28.520,53,28,Pass,AC Milan,M''Baye Babacar Niang,127,AC Milan,66.8,4.4
3879607,e4c64a0e-cfbd-478b-8871-2e974a4ba2d4,2047,2,00:08:32.425,53,32,Pass,Atalanta,Maximiliano Nicol Moralez,128,Atalanta,84.9,73.8
3879607,64c5c7af-b10f-47ed-8f7e-2ab80fae2e05,2052,2,00:08:46.441,53,46,Pass,AC Milan,Gianluigi Donnarumma,129,AC Milan,7.0,36.1
3879607,593eb587-9c0b-40de-9830-00d7560e3b68,2055,2,00:08:49.986,53,49,Pass,Atalanta,Marten de Roon,130,Atalanta,60.9,26.8
3879607,c021a0c7-bb3d-4ea3-a84d-1e718a51ee0c,2058,2,00:08:51.314,53,51,Pass,Atalanta,Luca Cigarini,130,Atalanta,64.5,15.7
3879607,34d08e96-9fb2-4680-a154-f4aafadd872f,2061,2,00:08:52.549,53,52,Pass,Atalanta,Marten de Roon,130,Atalanta,58.9,23.0
3879607,61b04e06-5b15-4581-a099-7171ce56c407,2064,2,00:08:55.575,53,55,Pass,Atalanta,Maximiliano Nicol Moralez,130,Atalanta,71.3,17.7
3879607,cc4ab715-0dd1-4213-8bd0-7a4247bdc4a0,2067,2,00:09:00.563,54,0,Pass,Atalanta,Alejandro Darío Gómez,130,Atalanta,72.9,3.8
3879607,efa5ad05-6352-4139-bbe5-cd5b856411dc,2071,2,00:09:03.536,54,3,Pass,Atalanta,Maximiliano Nicol Moralez,130,Atalanta,112.6,23.7
3879607,46e96d0b-3675-45c7-884a-14fdaf963db2,2074,2,00:09:05.386,54,5,Pass,AC Milan,Alessio Romagnoli,130,Atalanta,3.9,56.2
3879607,4e681a04-c458-4f39-8ee1-a54b0f14c05a,2078,2,00:09:07.572,54,7,Pass,AC Milan,Davide Calabria,130,Atalanta,8.1,78.4
3879607,fa90a9bb-7d1f-477b-a731-b9b4de7dad9a,2081,2,00:09:10.568,54,10,Pass,Atalanta,Alejandro Darío Gómez,130,Atalanta,79.7,1.5
3879607,534ebdbe-f840-47ca-8e48-aa0c95366d71,2085,2,00:09:12.879,54,12,Pass,Atalanta,Marten de Roon,130,Atalanta,82.0,1.9
3879607,39ba7fbf-9b2d-41c7-aeba-c94ce3dc405f,2087,2,00:09:13.996,54,13,Pass,AC Milan,Juraj Kucka,130,Atalanta,34.5,80.0
3879607,058a34ae-e1be-4d50-bfa3-15645efa8cec,2091,2,00:09:16.506,54,16,Pass,Atalanta,Alejandro Darío Gómez,130,Atalanta,92.4,8.9
3879607,3163ec9d-8da0-4abc-9f13-2af493b919cf,2093,2,00:09:17.203,54,17,Pass,Atalanta,Maximiliano Nicol Moralez,130,Atalanta,94.1,19.4
3879607,8ca1951e-fbda-4a4b-bbaa-bd9e1068318d,2096,2,00:09:19.239,54,19,Pass,Atalanta,Luca Cigarini,130,Atalanta,87.2,10.0
3879607,366cbc45-bb41-4c58-a363-f43dc333e38a,2100,2,00:09:20.875,54,20,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,130,Atalanta,93.2,10.8
3879607,4747a970-2dab-47c3-83e0-ecb26f55016f,2105,2,00:09:39.789,54,39,Pass,AC Milan,Gianluigi Donnarumma,131,AC Milan,7.0,44.1
3879607,754ddc2e-f7cf-4b92-b832-9cac20bdc124,2108,2,00:09:41.721,54,41,Pass,AC Milan,Luca Antonelli,131,AC Milan,37.3,32.5
3879607,2f70bb4b-8c02-4766-8ed1-9c87bed83285,2117,2,00:10:05.951,55,5,Pass,Atalanta,Cristian Raimondi,132,Atalanta,21.7,80.0
3879607,8c000d55-e9c8-4d45-be5a-7f19986854c3,2120,2,00:10:07.065,55,7,Pass,Atalanta,Marten de Roon,132,Atalanta,30.8,64.7
3879607,1bb7bc06-b17e-4961-966c-d24aa8e5ab83,2122,2,00:10:07.756,55,7,Pass,AC Milan,Luca Antonelli,132,Atalanta,74.3,12.8
3879607,220fbe7c-3826-4c41-b854-b6c2ab16c14d,2129,2,00:10:11.716,55,11,Pass,Atalanta,Rafael Tolói,132,Atalanta,24.7,50.3
3879607,68dd4bc6-fd1a-4def-8031-25e043d79cd3,2133,2,00:10:13.260,55,13,Pass,Atalanta,Luca Cigarini,132,Atalanta,28.3,39.9
3879607,03594d67-7e2f-47cc-95c9-a0e6b98e786f,2135,2,00:10:15.230,55,15,Pass,Atalanta,Marco Sportiello,132,Atalanta,2.7,41.4
3879607,67864dd1-f5cb-4835-b750-d8b685bc944a,2148,2,00:11:13.343,56,13,Pass,AC Milan,Gianluigi Donnarumma,133,AC Milan,9.4,58.4
3879607,f290cefd-6bb3-4a79-8721-dbf894fb4b92,2151,2,00:11:17.181,56,17,Pass,Atalanta,Marten de Roon,133,AC Milan,48.8,18.8
3879607,f6a6d1b4-d784-4c66-935a-2165820ac0ba,2155,2,00:11:19.701,56,19,Pass,AC Milan,Riccardo Montolivo,133,AC Milan,63.4,53.6
3879607,2236aed0-147d-4294-bd17-f39f8ee35461,2161,2,00:11:26.899,56,26,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,133,AC Milan,74.0,31.1
3879607,092de330-37c1-43d2-a7c7-5a90d48c3bf8,2165,2,00:11:32.224,56,32,Pass,Atalanta,Maximiliano Nicol Moralez,133,AC Milan,79.8,65.1
3879607,2d9fdd4f-9e03-4379-a44f-81930a7ff88b,2167,2,00:11:37.692,56,37,Pass,AC Milan,Luca Antonelli,134,AC Milan,36.8,0.1
3879607,f09bfed8-ce0c-4495-ad5e-71c9505eb58a,2169,2,00:11:39.872,56,39,Pass,AC Milan,Riccardo Montolivo,134,AC Milan,26.7,9.7
3879607,03900501-264d-4e18-8032-c7cfc353ef74,2173,2,00:11:47.334,56,47,Pass,Atalanta,Cristian Raimondi,135,Atalanta,77.4,80.0
3879607,abb1039f-1257-4ff5-9ece-b21cabecc8ec,2176,2,00:11:48.686,56,48,Pass,Atalanta,Luca Cigarini,135,Atalanta,78.9,60.6
3879607,917cf947-7992-4cb4-8efc-61c33ac909a2,2179,2,00:11:51.185,56,51,Pass,Atalanta,Marten de Roon,135,Atalanta,71.7,65.5
3879607,65cc99ef-fbbb-49ab-9908-f7141e488200,2182,2,00:11:51.956,56,51,Pass,Atalanta,Luca Cigarini,135,Atalanta,77.4,68.6
3879607,c8c77384-966c-4566-b408-6284bc3c598c,2185,2,00:11:53.349,56,53,Pass,Atalanta,Marten de Roon,135,Atalanta,67.4,67.6
3879607,1dce7868-814a-4356-b0de-6560ce8dd2ff,2188,2,00:11:55.113,56,55,Pass,Atalanta,Rafael Tolói,135,Atalanta,47.5,59.4
3879607,4db7fe6a-f249-4d82-a42c-f87b1feb5573,2191,2,00:11:58.477,56,58,Pass,Atalanta,Gabriel Alejandro Paletta,135,Atalanta,36.1,25.6
3879607,21c6a43e-c193-43d3-9103-211c4928537a,2194,2,00:12:02.852,57,2,Pass,Atalanta,Rafael Tolói,135,Atalanta,46.5,57.8
3879607,e648f232-02f3-4ff8-9ed3-8e72da95c703,2195,2,00:12:23.527,57,23,Pass,AC Milan,Gianluigi Donnarumma,136,AC Milan,7.0,36.1
3879607,20bc16ce-9de3-4bf7-b958-7005e5c2c59b,2197,2,00:12:27.119,57,27,Pass,Atalanta,Marten de Roon,137,Atalanta,55.7,33.7
3879607,31f0acf5-5e5b-4006-ab7d-b2bc6cd14aed,2199,2,00:12:28.391,57,28,Pass,Atalanta,Alejandro Darío Gómez,137,Atalanta,64.1,23.0
3879607,0fb09ef2-8dba-49cc-ae69-6f6fb95f1fd0,2202,2,00:12:31.895,57,31,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,137,Atalanta,76.1,14.9
3879607,edd99443-27bc-440c-9f89-da48780b2517,2205,2,00:12:33.813,57,33,Pass,Atalanta,Gabriel Alejandro Paletta,137,Atalanta,49.4,28.2
3879607,4fa6fe8d-c43a-4e79-8091-538ff4f20ed4,2207,2,00:12:36.969,57,36,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,137,Atalanta,70.6,28.1
3879607,e33d3692-66e0-4c64-964a-95487160fd4f,2209,2,00:12:37.731,57,37,Pass,AC Milan,Andrea Poli,138,AC Milan,53.1,59.8
3879607,925e0022-f2ae-4321-bec4-d3b773143584,2212,2,00:12:39.053,57,39,Pass,AC Milan,Davide Calabria,138,AC Milan,41.0,54.2
3879607,fa017023-5e1b-48b1-87ce-be90c64cd57c,2215,2,00:12:42.889,57,42,Pass,AC Milan,Philippe Mexès,138,AC Milan,48.5,77.6
3879607,caae236d-c203-49fc-ae78-2102fee481b7,2219,2,00:12:47.503,57,47,Pass,AC Milan,Alessio Cerci,138,AC Milan,65.1,65.6
3879607,241484cc-ff8c-40f2-9403-4b5e84b426b8,2222,2,00:12:49.270,57,49,Pass,AC Milan,Riccardo Montolivo,138,AC Milan,60.9,57.1
