match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879754,b595748e-cbd2-40db-932c-faf1e12f366a,2660,2,00:34:43.973,79,43,Pass,Carpi,Cristian Zaccardo,184,Carpi,98.1,22.7
3879754,29ea87b6-64fb-4571-b9db-22ba8f7bc091,2662,2,00:34:45.211,79,45,Pass,Carpi,Matteo Mancosu,184,Carpi,104.0,36.1
3879754,ee574a3a-bf74-4dc7-be8d-fa68c2570ec1,2665,2,00:35:10.443,80,10,Pass,Carpi,Gaetano Letizia,185,Carpi,78.7,0.1
3879754,645c2f4b-79c0-4d80-869a-3a39ebfa59c6,2674,2,00:35:21.340,80,21,Pass,Torino,Nikola Maksimović,187,Torino,35.2,75.7
3879754,1c67e5dd-1cde-40bd-b48c-5be9953a6ba5,2677,2,00:35:22.821,80,22,Pass,Torino,Bruno da Silva Peres,187,Torino,37.6,68.7
3879754,68442740-6f44-4fd7-878f-b1fff1318a9a,2680,2,00:35:26.327,80,26,Pass,Torino,Kamil Glik,187,Torino,29.3,58.8
3879754,4f6b0b21-d2ce-4668-a67e-77d90995ed63,2683,2,00:35:29.696,80,29,Pass,Torino,Emiliano Moretti,187,Torino,45.1,15.5
3879754,0a07ed2c-995f-4ae0-acc9-3fe85419bdc9,2687,2,00:35:32.302,80,32,Pass,Torino,Gastón Alexis Silva Perdomo,187,Torino,55.6,5.1
3879754,ff38db0e-ad22-401b-8525-cf20abbf282c,2697,2,00:36:21.489,81,21,Pass,Torino,Gastón Alexis Silva Perdomo,188,Torino,112.5,0.1
3879754,4636299c-5570-497b-b4d5-5ca498e53fe7,2703,2,00:36:30.390,81,30,Pass,Torino,Emiliano Moretti,188,Torino,63.1,18.5
3879754,d05fefe2-0d0f-4485-8d41-974b1c8661e1,2705,2,00:36:33.204,81,33,Pass,Torino,Daniele Baselli,188,Torino,77.3,9.4
3879754,c139811b-2bf6-431b-8733-5a1d9492a7b0,2709,2,00:36:34.446,81,34,Pass,Torino,Ciro Immobile,188,Torino,87.3,15.8
3879754,a8ed0354-adf2-4343-ad83-bc3b22e611e6,2712,2,00:36:36.412,81,36,Pass,Torino,Maximiliano Gastón López,188,Torino,85.9,34.9
3879754,31a7361a-fc60-4ab9-b303-1f9926d8caad,2718,2,00:36:38.475,81,38,Pass,Carpi,Lorenzo Lollo,188,Torino,46.5,53.6
3879754,fe098964-60ae-4e68-84ca-62dbd5e6e6a7,2722,2,00:36:44.517,81,44,Pass,Torino,Kamil Glik,188,Torino,18.0,21.2
3879754,1664b3f0-4934-4384-8860-d970608b211e,2725,2,00:36:48.044,81,48,Pass,Torino,Daniele Baselli,188,Torino,41.9,13.7
3879754,36b46c86-0667-4ce8-8f9c-0230bafee8cd,2729,2,00:37:03.220,82,3,Pass,Carpi,Cristian Zaccardo,189,Carpi,45.4,80.0
3879754,045e5d4c-b510-44e4-9bb1-3da8bd00f381,2731,2,00:37:05.651,82,5,Pass,Carpi,Stefano Sabelli,189,Carpi,82.0,60.3
3879754,a1e38ba1-91ce-4679-9fcf-205b9b0fae18,2736,2,00:37:10.015,82,10,Pass,Carpi,Isaac Cofie,189,Carpi,86.0,32.9
3879754,64a6666d-455e-4eb3-9be6-7ee66baef350,2739,2,00:37:11.567,82,11,Pass,Carpi,Matteo Mancosu,189,Carpi,93.5,40.7
3879754,5c50fea6-fdab-4ea0-b9c7-10115c878c6f,2742,2,00:37:17.827,82,17,Pass,Carpi,Cristian Zaccardo,189,Carpi,101.6,67.0
3879754,c6c2b89a-8899-4570-94fc-9baa85caf322,2746,2,00:37:21.642,82,21,Pass,Carpi,Lorenzo Lollo,189,Carpi,86.5,48.2
3879754,732106c3-e06a-4d37-b3f2-65b5a9309c27,2749,2,00:37:24.519,82,24,Pass,Carpi,Gaetano Letizia,189,Carpi,82.5,25.4
3879754,d71ad494-6804-47af-b677-fe102da49fa6,2753,2,00:37:29.669,82,29,Pass,Torino,Giuseppe Vives,189,Carpi,38.4,51.8
3879754,4444f798-d191-4179-9378-ac2ea245836b,2758,2,00:37:44.441,82,44,Pass,Torino,Giuseppe Vives,190,Torino,49.7,61.7
3879754,b4ffb6d2-80ea-42aa-ad13-a399d3201836,2761,2,00:37:50.418,82,50,Pass,Torino,Bruno da Silva Peres,190,Torino,63.4,70.3
3879754,43774f1b-0622-4857-81a9-ec5bcf2eed19,2764,2,00:37:57.461,82,57,Pass,Torino,Nikola Maksimović,190,Torino,87.0,73.5
3879754,e1e8928a-f8cb-4380-8164-65c8bde13e32,2767,2,00:38:28.352,83,28,Pass,Torino,Gastón Alexis Silva Perdomo,191,Torino,120.0,0.1
3879754,c5d2e12d-7211-4a61-8f89-3f16cd2956ac,2774,2,00:39:01.823,84,1,Pass,Carpi,Vid Belec,192,Carpi,6.0,44.0
3879754,6b1d5f3f-182b-461b-b748-401a8049b40c,2777,2,00:39:05.387,84,5,Pass,Torino,Gastón Alexis Silva Perdomo,193,Torino,55.2,12.0
3879754,a22b963f-9c2d-4dcf-9656-052e58aff412,2785,2,00:39:26.627,84,26,Pass,Torino,Gastón Alexis Silva Perdomo,194,Torino,74.8,0.1
3879754,7a112a3c-c4f1-456b-897a-714730cf872e,2787,2,00:39:29.707,84,29,Pass,Torino,Emiliano Moretti,194,Torino,49.0,14.3
3879754,385dfc60-b85d-402f-bb98-4858830399b2,2789,2,00:39:37.714,84,37,Pass,Torino,Nikola Maksimović,194,Torino,68.0,61.5
3879754,ce40c899-4e3e-42c6-b273-4162f730233f,2795,2,00:39:40.831,84,40,Pass,Carpi,Raffaele Bianco,195,Carpi,44.2,29.4
3879754,bb9d0120-46ec-400d-891f-d6758dbf7bae,2803,2,00:39:45.256,84,45,Pass,Torino,Bruno da Silva Peres,195,Carpi,51.6,65.2
3879754,ab3348ab-28e4-4ae5-ab0e-5be31754d695,2806,2,00:39:46.062,84,46,Pass,Carpi,Matteo Mancosu,195,Carpi,71.8,21.9
3879754,5c79cde8-cf28-4590-95da-011d28aa0619,2809,2,00:39:50.515,84,50,Pass,Carpi,Gaetano Letizia,195,Carpi,71.5,22.8
3879754,00ca2812-346c-4dfc-80cd-bf778f69b558,2812,2,00:39:54.131,84,54,Pass,Carpi,Isaac Cofie,195,Carpi,83.6,10.6
3879754,f471673b-7752-44b8-a6c4-0522d3af0d1c,2815,2,00:39:56.647,84,56,Pass,Carpi,Raffaele Bianco,195,Carpi,67.3,23.5
3879754,7fd02484-c81c-498a-a65c-eac9438008c5,2821,2,00:41:19.075,86,19,Pass,Carpi,Raffaele Bianco,196,Carpi,113.1,14.9
3879754,3bc49900-0e68-4892-852a-49c15d48db98,2823,2,00:41:46.429,86,46,Pass,Torino,Daniele Padelli,197,Torino,7.0,36.1
3879754,9c26aba7-85a6-4e9f-8d9b-60594ef4041b,2825,2,00:41:49.644,86,49,Pass,Torino,Nikola Maksimović,197,Torino,35.0,66.4
3879754,9ed464a3-849c-46fe-aa3a-2d7d37cdf216,2829,2,00:41:54.562,86,54,Pass,Torino,Bruno da Silva Peres,197,Torino,50.4,74.8
3879754,1b0d68be-cf96-4805-b123-f7d333a98f60,2832,2,00:41:58.206,86,58,Pass,Torino,Nikola Maksimović,197,Torino,31.3,63.4
3879754,275d3841-a626-476a-89cd-070eade06b93,2835,2,00:42:00.420,87,0,Pass,Torino,Kamil Glik,197,Torino,25.2,33.7
3879754,2ed5cbac-789d-42be-9256-bfa78cf9ed7e,2838,2,00:42:03.973,87,3,Pass,Torino,Emiliano Moretti,197,Torino,39.0,11.0
3879754,15c4468a-8429-4bc0-97b8-351f82073e7b,2841,2,00:42:06.327,87,6,Pass,Torino,Andrea Belotti,197,Torino,67.1,20.4
3879754,59865940-38ad-4dff-b38f-f69b2d1fb46d,2844,2,00:42:08.318,87,8,Pass,Torino,Joel Chukwuma Obi,197,Torino,64.7,11.7
3879754,8f5bdc32-b878-4dbe-9f80-51eb876d9708,2848,2,00:42:42.796,87,42,Pass,Carpi,Vid Belec,198,Carpi,6.0,36.0
3879754,dbe6d655-4a58-46e8-afc0-6886c61c1c4a,2854,2,00:42:49.292,87,49,Pass,Torino,Gastón Alexis Silva Perdomo,198,Carpi,40.6,17.4
3879754,7dbd5642-bdb1-4429-9936-7097683470a0,2860,2,00:42:51.961,87,51,Pass,Carpi,Lorenzo Lollo,198,Carpi,75.7,54.8
3879754,64bb5b7f-fe4a-49a3-aa2b-2d66176c750b,2864,2,00:42:55.585,87,55,Pass,Carpi,Raffaele Bianco,198,Carpi,73.8,47.5
3879754,f78b6a8a-86bf-4eaa-ac71-a06a767dfc0a,2868,2,00:42:56.936,87,56,Pass,Carpi,Isaac Cofie,198,Carpi,67.5,41.7
3879754,486fcf9e-69b2-4f7f-b45a-1259d5b5855b,2879,2,00:43:29.252,88,29,Pass,Torino,Daniele Padelli,199,Torino,7.0,44.1
3879754,99ee317f-274d-4390-a60c-fe4777eed540,2881,2,00:43:31.540,88,31,Pass,Torino,Nikola Maksimović,199,Torino,16.6,57.6
3879754,a72e7299-fefd-4e41-8545-2b55e06b7bc6,2884,2,00:43:35.753,88,35,Pass,Torino,Emiliano Moretti,199,Torino,21.6,5.0
3879754,76c35336-114c-4f08-b2f2-18f68f76ac74,2886,2,00:43:53.328,88,53,Pass,Carpi,Cristian Zaccardo,200,Carpi,54.4,80.0
3879754,7a32fc20-cfc9-409a-a417-0bbf667fd746,2888,2,00:43:55.110,88,55,Pass,Torino,Emiliano Moretti,200,Carpi,46.5,4.8
3879754,cd19785a-c968-46ea-a67e-3644074a7791,2894,2,00:44:06.662,89,6,Pass,Torino,Davide Zappacosta,201,Torino,48.7,9.2
3879754,5aef9fd3-3779-48b0-b7d8-0b65c1d08c87,2896,2,00:44:10.529,89,10,Pass,Torino,Kamil Glik,201,Torino,34.8,27.0
3879754,0bd84189-fda0-4b88-870e-f5caeff3bdd9,2899,2,00:44:13.260,89,13,Pass,Torino,Nikola Maksimović,201,Torino,43.6,63.2
3879754,16e5fa89-fc76-403d-adf6-df362b34607e,2902,2,00:44:15.623,89,15,Pass,Torino,Bruno da Silva Peres,201,Torino,64.7,76.9
3879754,2df028d8-6d92-47aa-aeb3-1374dc9f1f76,2904,2,00:44:17.987,89,17,Pass,Carpi,Lorenzo Lollo,202,Carpi,38.1,50.1
3879754,7c6f5f0b-907e-4ffc-862e-b2130e824fe8,2907,2,00:44:20.085,89,20,Pass,Carpi,Raffaele Bianco,202,Carpi,28.5,26.3
3879754,8b811957-20e2-4a7d-ba7b-f8eed735c022,2909,2,00:44:23.196,89,23,Pass,Torino,Kamil Glik,202,Carpi,40.9,51.9
3879754,9524d896-bb77-4758-bbf8-c0a3ea4e1d48,2911,2,00:44:24.976,89,24,Pass,Carpi,Isaac Cofie,202,Carpi,62.1,21.1
3879754,96c3dd2c-d35d-4792-9753-ee436eac66a5,2914,2,00:44:26.884,89,26,Pass,Carpi,Kevin Lasagna,202,Carpi,77.4,33.8
3879754,290e3245-65b8-41fa-be5b-35004656b13d,2915,2,00:44:27.558,89,27,Pass,Torino,Nikola Maksimović,202,Carpi,33.9,57.1
3879754,365c3887-3250-497a-a4b3-975318d2a041,2919,2,00:44:30.974,89,30,Pass,Torino,Emiliano Moretti,202,Carpi,31.3,37.9
3879754,6309f80f-0fad-4e1d-baf7-27e6d8b35fbb,2923,2,00:44:36.413,89,36,Pass,Torino,Davide Zappacosta,202,Carpi,35.5,74.6
3879754,8bf229c3-89d4-4b9b-910f-b8b347e224c8,2927,2,00:44:40.400,89,40,Pass,Carpi,Isaac Cofie,202,Carpi,68.5,26.5
3879754,f3e1d1c0-3e61-4fd7-864f-153b9f3e064d,2930,2,00:44:44.836,89,44,Pass,Carpi,Raffaele Bianco,202,Carpi,54.9,28.7
3879754,5bf63287-f9ac-4f45-9d6c-ebe25072ab81,2934,2,00:44:53.890,89,53,Pass,Carpi,Gaetano Letizia,202,Carpi,70.8,29.1
3879754,ae7365fa-c281-4d44-97aa-e78f8cead043,2938,2,00:44:56.013,89,56,Pass,Carpi,Lorenzo Lollo,202,Carpi,64.5,44.1
3879754,28cb34b5-0878-4f6f-99d1-28ff5f035657,2941,2,00:44:57.144,89,57,Pass,Carpi,Isaac Cofie,202,Carpi,77.4,34.5
3879754,c574e2d4-7f9b-4058-be5b-37226f5cc8b4,2944,2,00:44:58.455,89,58,Pass,Carpi,Kevin Lasagna,202,Carpi,88.3,37.1
3879754,850f7b98-63df-4f42-8f72-a70f3c5c50e1,2948,2,00:45:01.726,90,1,Pass,Torino,Joel Chukwuma Obi,203,Torino,36.7,27.7
3879754,ff87b260-310a-49ee-b129-49380453cb61,2951,2,00:45:04.026,90,4,Pass,Torino,Bruno da Silva Peres,203,Torino,21.3,20.2
3879754,234d81cf-5d20-4885-b94d-5174f3d9120c,2955,2,00:45:05.869,90,5,Pass,Torino,Kamil Glik,203,Torino,37.4,26.9
3879754,6d57dd09-837a-497a-b456-ee24935bc98e,2958,2,00:45:08.066,90,8,Pass,Torino,Emiliano Moretti,203,Torino,10.5,25.3
3879754,29effc50-30a0-44f0-a032-fb9c14eb1d44,2962,2,00:45:11.284,90,11,Pass,Torino,Daniele Padelli,203,Torino,6.6,42.1
3879754,d754a894-8855-454e-a3ec-d97966dfcc75,2964,2,00:45:27.158,90,27,Pass,Carpi,Gaetano Letizia,204,Carpi,97.4,0.1
3879754,4c353ced-fd97-40c7-8c09-10a5563cc7a0,2968,2,00:45:54.829,90,54,Pass,Carpi,Raffaele Bianco,205,Carpi,65.7,9.7
3879754,72684e43-1e45-41cf-826a-357ff504ae04,2970,2,00:45:57.253,90,57,Pass,Carpi,Cristian Zaccardo,205,Carpi,65.4,29.1
3879754,85dcf28f-9201-453f-979c-aa938336f122,2974,2,00:45:59.905,90,59,Pass,Carpi,Riccardo Gagliolo,205,Carpi,57.2,38.5
3879754,e7f8b6cc-f3ec-48be-ac56-6f6eb6ce71be,2976,2,00:46:02.101,91,2,Pass,Carpi,Lorenzo Lollo,205,Carpi,86.5,46.4
3879754,c5d97b6b-1501-4ebf-9838-5994611b2e43,2984,2,00:46:06.186,91,6,Pass,Torino,Nikola Maksimović,206,Torino,24.1,33.5
3879754,e5738399-517b-4fff-a975-0875f781dadc,2987,2,00:46:08.831,91,8,Pass,Torino,Daniele Padelli,206,Torino,7.0,35.8
3879754,70f35cfd-b512-480b-9874-f6db26a24a33,2990,2,00:46:16.861,91,16,Pass,Torino,Davide Zappacosta,206,Torino,68.5,66.4
3879754,ad2ff987-8236-4f16-8d5c-d30ec74cadb6,2993,2,00:46:19.453,91,19,Pass,Torino,Giuseppe Vives,206,Torino,108.8,57.8
3879754,3592e91b-1da7-4a3b-a344-a423902b7b7d,2996,2,00:46:22.195,91,22,Pass,Carpi,Lorenzo Lollo,207,Carpi,21.3,28.6
3879754,b8b535d9-5086-4609-9b24-7472fe445fbd,3000,2,00:46:23.808,91,23,Pass,Carpi,Riccardo Gagliolo,207,Carpi,19.4,21.2
3879754,7ef984b6-7aa1-49f6-a2fd-00f32906afc6,3002,2,00:46:25.058,91,25,Pass,Carpi,Gaetano Letizia,207,Carpi,33.4,13.0
3879754,55b91b6e-57a8-4f0e-8b51-59a320c246f7,3005,2,00:46:30.490,91,30,Pass,Carpi,Raffaele Bianco,207,Carpi,43.7,16.2
3879754,069591b6-ec49-49e3-bab7-35a522d75402,3012,2,00:46:38.698,91,38,Pass,Torino,Nikola Maksimović,208,Torino,89.5,80.0
3879754,25d42af9-31d5-4f37-b64e-f05e18eb7aff,3016,2,00:46:42.807,91,42,Pass,Torino,Ciro Immobile,208,Torino,110.3,58.7
3879754,c28bef75-10ef-4748-8bb6-a187627a8758,3019,2,00:46:50.415,91,50,Pass,Torino,Andrea Belotti,208,Torino,96.3,20.9
3879754,d3524134-d584-4b40-bc11-c2d92e562cee,3022,2,00:46:53.340,91,53,Pass,Torino,Bruno da Silva Peres,208,Torino,94.6,24.4
3879754,6ecfd3d2-e845-4bfb-a61f-e829b86b05bf,3026,2,00:47:03.277,92,3,Pass,Torino,Joel Chukwuma Obi,209,Torino,110.3,0.1
3879754,728340e0-b02c-4655-a071-cf5b2c2c1526,3033,2,00:47:48.026,92,48,Pass,Torino,Emiliano Moretti,210,Torino,95.8,0.1
3879754,54220e25-089f-46a5-b1d9-dc4ed5192552,3039,2,00:48:05.111,93,5,Pass,Torino,Joel Chukwuma Obi,211,Torino,108.4,0.1
3879754,d140b508-ed19-4b13-ab99-49487ae74347,3044,2,00:48:11.800,93,11,Pass,Carpi,Gaetano Letizia,211,Torino,51.6,47.5
3879754,28ef8ee6-6689-40a6-bb46-e1069bc24f0c,3046,2,00:48:13.864,93,13,Pass,Torino,Kamil Glik,211,Torino,54.9,19.2
3879754,1f540365-7f42-43f9-8065-9b0dcefd6c1d,3053,2,00:48:16.466,93,16,Pass,Carpi,Isaac Cofie,211,Torino,64.3,65.8
3879754,0b5fca45-6d38-4770-9350-c7ddc7207cc0,3060,2,00:48:22.258,93,22,Pass,Torino,Davide Zappacosta,211,Torino,65.9,44.0
3879754,1f292764-b402-476f-9312-eda843ad47a5,3063,2,00:48:25.987,93,25,Pass,Torino,Giuseppe Vives,211,Torino,107.2,70.2
3879754,8c2e3db6-ac6c-4348-aecd-0125ffa92eab,3067,2,00:48:43.812,93,43,Pass,Carpi,Vid Belec,212,Carpi,17.5,51.1
3879754,0eadc162-30cb-4217-bdea-cab3f68ce36b,3069,2,00:48:48.267,93,48,Pass,Torino,Emiliano Moretti,212,Carpi,40.6,26.2
3879754,5257de8c-8223-4da7-b8e2-c5dc08dce6ce,3072,2,00:48:50.679,93,50,Pass,Carpi,Matteo Mancosu,212,Carpi,73.8,50.8
3879754,5d9dda81-da6a-42e6-83df-e88442ac4b2a,3076,2,00:48:56.809,93,56,Pass,Carpi,Kevin Lasagna,212,Carpi,88.5,68.4
3879754,e0b5e227-55cf-4306-b0b9-1e294782956a,3079,2,00:49:00.470,94,0,Pass,Torino,Daniele Padelli,212,Carpi,14.7,43.3
3879754,80fa8292-cf15-4c7d-a9ac-961d371a0fdb,3089,2,00:49:47.419,94,47,Pass,Carpi,Vid Belec,213,Carpi,18.5,5.3
3879754,ca45b8ad-12db-42a4-b42f-330c2cb99094,3092,2,00:49:50.998,94,50,Pass,Torino,Kamil Glik,213,Carpi,33.2,61.5
3879754,5e4801e0-a0a6-418d-a1c0-3cd7782cb125,6,1,00:00:00.254,0,0,Ball Receipt*,Carpi,Marco Crimi,2,Carpi,59.8,38.7
3879754,1e4b8a14-c243-4254-8f51-379e0c7bbd2a,8,1,00:00:01.434,0,1,Ball Receipt*,Carpi,Raffaele Bianco,2,Carpi,47.3,35.5
3879754,5cbce891-3245-4343-b8e4-6b4e32ca3400,11,1,00:00:03.628,0,3,Ball Receipt*,Carpi,Cristian Zaccardo,2,Carpi,38.0,71.5
3879754,1e3f1376-48bb-485b-affa-9f7c263c79d1,14,1,00:00:06.021,0,6,Ball Receipt*,Carpi,Simone Romagnoli,2,Carpi,25.3,53.8
3879754,115688dd-31ca-43b2-8096-ef0f602011b8,17,1,00:00:08.359,0,8,Ball Receipt*,Carpi,Riccardo Gagliolo,2,Carpi,28.2,25.8
3879754,a9cb5e94-c40e-4a70-bf38-e41bb3776928,20,1,00:00:10.221,0,10,Ball Receipt*,Carpi,Gaetano Letizia,2,Carpi,41.1,7.8
3879754,f84e7a4a-c2ac-4153-8d68-7400de16bd39,23,1,00:00:12.621,0,12,Ball Receipt*,Carpi,Riccardo Gagliolo,2,Carpi,33.5,16.6
3879754,5ba5c1db-b07d-4adf-b86c-038403ab31a6,26,1,00:00:15.500,0,15,Ball Receipt*,Carpi,Gaetano Letizia,2,Carpi,41.2,11.1
3879754,ca9ba966-0a67-4f0f-8e19-427e87ab6116,30,1,00:00:19.919,0,19,Ball Receipt*,Carpi,Jerry Uche Mbakogu,2,Carpi,83.7,11.9
3879754,9fdd94f8-558c-47fe-b3d4-288d43c4d78d,32,1,00:00:23.123,0,23,Ball Receipt*,Torino,Andrea Belotti,2,Carpi,69.9,58.5
3879754,cbedb8a8-bda8-4d10-a32b-817c4b9f6f5f,35,1,00:00:35.683,0,35,Ball Receipt*,Torino,Nikola Maksimović,3,Torino,41.0,72.3
3879754,0339dcb8-0a1a-4e4b-91c1-ea6a5924dc17,38,1,00:00:39.967,0,39,Ball Receipt*,Torino,Emiliano Moretti,3,Torino,43.8,15.4
3879754,eda9ef8b-d2d6-4103-abe4-081f55a1f2fc,42,1,00:00:46.821,0,46,Ball Receipt*,Torino,Daniele Padelli,3,Torino,10.9,36.9
3879754,5b8a4f3d-ad26-4bb0-bd77-9789e57993f7,46,1,00:00:51.373,0,51,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,3,Torino,52.0,2.7
3879754,dfbff0a4-5066-4c44-abdc-613c7c02cd2a,49,1,00:00:52.263,0,52,Ball Receipt*,Torino,Andrea Belotti,3,Torino,61.1,1.6
3879754,50aacc64-0613-42c6-afd4-a6596fdbf8b3,51,1,00:01:01.501,1,1,Ball Receipt*,Carpi,Marco Crimi,4,Carpi,79.6,77.9
3879754,4b93dec5-4e41-4912-ab6b-109f344f5942,56,1,00:01:04.281,1,4,Ball Receipt*,Carpi,Lorenzo Lollo,4,Carpi,76.6,61.3
3879754,9c23df38-b402-4212-b740-1079caa7006e,59,1,00:01:06.882,1,6,Ball Receipt*,Carpi,Jerry Uche Mbakogu,4,Carpi,92.7,56.1
3879754,46725bae-9da6-414e-8310-ac741c0ba1db,64,1,00:01:10.490,1,10,Ball Receipt*,Carpi,Stefano Sabelli,4,Carpi,101.8,77.9
3879754,46cfcb08-9b5c-4922-a5b9-c8bce91a5ca0,69,1,00:01:26.964,1,26,Ball Receipt*,Carpi,Marco Crimi,5,Carpi,104.3,71.7
3879754,f66a10a0-9dca-49d6-a4d3-e844b0c0729c,74,1,00:01:34.855,1,34,Ball Receipt*,Carpi,Raffaele Bianco,5,Carpi,89.9,67.4
3879754,cc987342-fee4-48ec-b099-f51e3a41faf3,78,1,00:01:55.544,1,55,Ball Receipt*,Torino,Emiliano Moretti,6,Torino,8.7,12.9
3879754,3dc0de8d-9d86-45b8-ae8c-b846bb22fc3e,81,1,00:01:56.847,1,56,Ball Receipt*,Torino,Daniele Padelli,6,Torino,5.0,34.8
3879754,f710fb8b-5c60-4bde-885e-7140af1854f5,84,1,00:01:59.229,1,59,Ball Receipt*,Torino,Daniele Baselli,6,Torino,35.1,16.0
3879754,66ae6624-afed-4e1a-b5fe-62f911dfc6e5,87,1,00:02:00.619,2,0,Ball Receipt*,Carpi,Marco Crimi,6,Torino,96.7,65.3
3879754,be4b46e1-dacc-4f25-92c3-1d5c40c24899,90,1,00:02:02.419,2,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,6,Torino,108.0,59.5
3879754,669803cf-5a58-49b3-8c3e-633f2acf1ef8,92,1,00:02:22.787,2,22,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,33.3,11.2
3879754,2dd6fa31-56a5-445b-9018-1e08867f8c94,95,1,00:02:25.789,2,25,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,7,Torino,45.0,2.2
3879754,16116ebf-d7de-4b73-ab06-27c4044936f5,99,1,00:02:28.122,2,28,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,27.1,11.5
3879754,e92042ca-7340-414f-8ded-f54ea965226f,102,1,00:02:32.092,2,32,Ball Receipt*,Torino,Kamil Glik,7,Torino,19.7,37.0
3879754,d982b19b-d1af-4bec-aff2-005fe7415c79,105,1,00:02:35.042,2,35,Ball Receipt*,Torino,Nikola Maksimović,7,Torino,17.0,65.9
3879754,a00f9eb7-41af-475d-97be-ca5700fe84c1,108,1,00:02:39.604,2,39,Ball Receipt*,Torino,Kamil Glik,7,Torino,32.8,51.7
3879754,c1daf787-db69-4a12-a08b-5ded15473a93,118,1,00:02:57.260,2,57,Ball Receipt*,Torino,Emiliano Moretti,8,Torino,43.6,13.4
3879754,e4da76c4-6ad9-434c-a0c5-4802d700de73,120,1,00:03:01.102,3,1,Ball Receipt*,Torino,Ciro Immobile,8,Torino,65.4,16.9
3879754,7d0c8660-59a4-420a-91c5-ad53d0b9c2f1,123,1,00:03:06.989,3,6,Ball Receipt*,Torino,Bruno da Silva Peres,8,Torino,96.4,72.3
3879754,961747d7-faea-45e3-b467-6ca7b3e750de,131,1,00:03:30.096,3,30,Ball Receipt*,Carpi,Jerry Uche Mbakogu,9,Carpi,46.0,6.1
3879754,c57a1290-7499-4b72-943d-fc83d20b5033,134,1,00:03:32.239,3,32,Ball Receipt*,Torino,Ciro Immobile,10,Torino,89.7,69.8
3879754,2231a65e-3714-4008-850a-06bbf6635b44,138,1,00:03:33.685,3,33,Ball Receipt*,Torino,Andrea Belotti,10,Torino,91.2,61.2
3879754,87419076-28d7-4f94-93a0-2f6ce3848b8b,144,1,00:03:40.122,3,40,Ball Receipt*,Torino,Emiliano Moretti,10,Torino,39.9,30.8
3879754,dce0d5ea-f451-4574-a0e6-f73f7b86038e,147,1,00:03:46.110,3,46,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,10,Torino,58.8,1.3
3879754,853eb0e2-440d-4237-84ab-ea579377a1fe,151,1,00:03:48.093,3,48,Ball Receipt*,Torino,Daniele Baselli,10,Torino,74.7,2.2
3879754,dc0b93dd-7ef1-484a-a4fb-cbcae0e75a89,154,1,00:03:49.347,3,49,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,10,Torino,66.5,11.1
3879754,83079952-ca7f-49a3-b4d1-b531b45b46aa,157,1,00:03:57.150,3,57,Ball Receipt*,Torino,Emiliano Moretti,11,Torino,38.9,5.5
3879754,2fd87716-e12f-4492-9727-3b054dc897d3,161,1,00:04:01.563,4,1,Ball Receipt*,Torino,Kamil Glik,11,Torino,43.0,65.3
3879754,48948b46-99d2-4969-9461-9ea9efbb466d,165,1,00:04:06.645,4,6,Ball Receipt*,Torino,Bruno da Silva Peres,11,Torino,98.5,69.5
3879754,357b0f80-79b3-4bf9-a9fa-a36b7354d60f,171,1,00:04:10.541,4,10,Ball Receipt*,Torino,Andrea Belotti,11,Torino,112.3,30.7
3879754,4cae1741-cec6-4569-96ba-3ecc843f5698,177,1,00:04:16.654,4,16,Ball Receipt*,Carpi,Lorenzo Lollo,12,Carpi,24.5,40.3
3879754,520118fd-f026-47a6-8fe4-c5f5867f699a,180,1,00:04:18.772,4,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,12,Carpi,55.4,30.3
3879754,9a060596-a11a-4b76-92fb-89b28e0edf03,184,1,00:04:21.239,4,21,Ball Receipt*,Torino,Andrea Belotti,12,Carpi,96.5,46.0
3879754,5e549749-40ee-4f09-a296-1b3d4ea4fbcb,186,1,00:04:21.939,4,21,Ball Receipt*,Carpi,Raffaele Bianco,12,Carpi,33.6,33.5
3879754,5ea0f421-052e-424b-936e-faa5a685dd6b,189,1,00:04:23.794,4,23,Ball Receipt*,Torino,Andrea Belotti,12,Carpi,99.6,54.3
3879754,301043cf-8b29-4f0e-83b7-9cb4c3dabda2,192,1,00:04:26.039,4,26,Ball Receipt*,Carpi,Riccardo Gagliolo,12,Carpi,8.0,24.2
3879754,83e4157f-3bc6-4865-82af-e01ab21b1fdb,196,1,00:04:37.102,4,37,Ball Receipt*,Torino,Nikola Maksimović,13,Torino,75.2,75.6
3879754,86b28fae-2ca0-4d61-9f46-9afa94d1eaef,200,1,00:04:40.935,4,40,Ball Receipt*,Torino,Emiliano Moretti,13,Torino,66.1,33.3
3879754,486c099f-8c7a-4993-9e45-b1468133e3b2,203,1,00:04:43.882,4,43,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,13,Torino,84.4,2.7
