match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879777,c8dad81f-2169-443b-b490-45f0cdf1f906,3208,2,00:40:13.054,85,13,Pass,Sassuolo,Andrea Consigli,179,Sassuolo,13.8,47.3
3879777,de073e4b-494b-4fe5-9b0b-98b08383338c,3211,2,00:40:15.095,85,15,Pass,Sassuolo,Francesco Magnanelli,179,Sassuolo,35.4,44.5
3879777,dea6e0ca-0539-4680-8c79-7e0fa769a590,3214,2,00:40:17.753,85,17,Pass,Sassuolo,Lorenzo Pellegrini,179,Sassuolo,47.0,58.5
3879777,761e6f4d-3d79-47b3-accb-0b458e8cd96c,3221,2,00:40:26.203,85,26,Pass,Juventus,Daniele Rugani,180,Juventus,83.7,22.9
3879777,6e5196cd-e057-4e1d-bc54-14fd00417631,3231,2,00:41:05.923,86,5,Pass,Juventus,Juan Guillermo Cuadrado Bello,181,Juventus,120.0,0.1
3879777,322c0ad6-903b-4695-a8a8-00582dce8963,3233,2,00:41:11.054,86,11,Pass,Juventus,Claudio Marchisio,181,Juventus,96.4,60.7
3879777,663717ee-8314-4adc-bd6c-74ab7cbe3851,3235,2,00:41:14.793,86,14,Pass,Juventus,Kwadwo Asamoah,181,Juventus,80.8,44.7
3879777,c5ab1c76-63ab-47ab-bbcd-52a8e95302a5,3237,2,00:41:16.356,86,16,Pass,Sassuolo,Lorenzo Pellegrini,182,Sassuolo,34.2,36.4
3879777,792416ed-0b82-4c30-a19e-d5be5a5ae4c3,3244,2,00:41:47.122,86,47,Pass,Juventus,Gianluigi Buffon,184,Juventus,8.9,41.5
3879777,a319ef94-633c-4160-8549-1dc33a6372d1,3246,2,00:41:49.242,86,49,Pass,Juventus,Paul Pogba,184,Juventus,29.0,68.8
3879777,61301044-f014-4e9a-bcca-548cb7f78b46,3248,2,00:41:54.230,86,54,Pass,Juventus,Gianluigi Buffon,184,Juventus,12.5,49.1
3879777,695bda55-bfa4-4746-a77b-3988a1ad5d99,3251,2,00:41:57.720,86,57,Pass,Sassuolo,Šime Vrsaljko,184,Juventus,63.6,56.2
3879777,1d6db936-e63d-46be-9e80-e845e949ccab,3259,2,00:42:06.558,87,6,Pass,Juventus,Claudio Marchisio,184,Juventus,44.1,20.3
3879777,e2182816-2866-4ca9-a438-958b9350b668,3267,2,00:42:12.327,87,12,Pass,Sassuolo,Lorenzo Pellegrini,185,Sassuolo,34.4,60.3
3879777,988e1c92-7932-4620-9c46-4174a41bae4e,3270,2,00:42:17.446,87,17,Pass,Sassuolo,Francesco Acerbi,185,Sassuolo,33.6,43.2
3879777,4d11453e-fd02-4cfd-9afd-146def334fbc,3273,2,00:42:21.380,87,21,Pass,Sassuolo,Šime Vrsaljko,185,Sassuolo,57.6,75.0
3879777,a811cbba-3ee4-4567-b541-c2b46e20c46d,3276,2,00:42:26.539,87,26,Pass,Sassuolo,Francesco Magnanelli,185,Sassuolo,63.4,61.6
3879777,dfdb0b2c-af16-447f-aaac-9105a15b0f48,3279,2,00:42:28.233,87,28,Pass,Sassuolo,Matteo Politano,185,Sassuolo,69.8,57.6
3879777,30f6e915-87e5-4f88-a6ef-0962c2477b77,3282,2,00:42:34.652,87,34,Pass,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,69.8,30.7
3879777,60ae3c93-feb6-4ee7-a561-5402364859cc,3286,2,00:42:36.053,87,36,Pass,Sassuolo,Nicola Sansone,185,Sassuolo,90.0,38.2
3879777,b0fc9dc0-1867-4669-bbb3-cf462e66b9bb,3289,2,00:42:37.160,87,37,Pass,Sassuolo,Matteo Politano,185,Sassuolo,88.4,40.6
3879777,36e7dd2c-ff1d-41b1-9f71-040094642898,3299,2,00:42:41.709,87,41,Pass,Juventus,Juan Guillermo Cuadrado Bello,185,Sassuolo,17.5,39.3
3879777,4bcb6e13-81e7-48ea-be3b-9228fd3e7b37,3302,2,00:43:47.186,88,47,Pass,Sassuolo,Šime Vrsaljko,186,Sassuolo,47.0,80.0
3879777,3bc6661b-2dc3-4a64-905d-ec2f8e6cf359,3304,2,00:43:51.841,88,51,Pass,Sassuolo,Luca Antei,186,Sassuolo,41.1,68.0
3879777,20bd94a3-2eae-4b06-9cab-658282cce2a1,3307,2,00:43:53.158,88,53,Pass,Sassuolo,Šime Vrsaljko,186,Sassuolo,49.6,74.8
3879777,0795cf94-34bb-4758-a857-2b6d274abbd9,3310,2,00:43:55.573,88,55,Pass,Sassuolo,Luca Antei,186,Sassuolo,42.1,66.3
3879777,5faf8e69-bc85-4c09-8823-3d4e19099f4c,3313,2,00:43:59.071,88,59,Pass,Sassuolo,Francesco Acerbi,186,Sassuolo,45.2,20.6
3879777,c37725b2-534e-4f7b-a7dc-36b8e2755831,3317,2,00:44:01.385,89,1,Pass,Sassuolo,Federico Peluso,186,Sassuolo,60.3,3.0
3879777,47eb7bf4-15ae-4a2a-82eb-ecb03473fee4,3322,2,00:44:02.765,89,2,Pass,Juventus,Juan Guillermo Cuadrado Bello,187,Juventus,57.6,77.9
3879777,f25fd9ba-6374-4eb8-ad6c-84d29af93bd8,3328,2,00:44:31.542,89,31,Pass,Juventus,Stephan Lichtsteiner,188,Juventus,95.0,80.0
3879777,184a4cc5-eca4-4af3-b321-a8de1fbfee82,3331,2,00:44:34.082,89,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,188,Juventus,81.3,77.0
3879777,787b38ca-f57a-421e-b776-89a2b6cba9d8,3334,2,00:44:36.934,89,36,Pass,Juventus,Andrea Barzagli,188,Juventus,48.9,73.4
3879777,7bc8bcc9-77c5-41cf-afef-dc0403bb7310,3338,2,00:44:39.677,89,39,Pass,Juventus,Leonardo Bonucci,188,Juventus,42.4,51.2
3879777,c9373df2-938e-4f46-9cda-79c816633ebe,3341,2,00:44:43.410,89,43,Pass,Juventus,Stephan Lichtsteiner,188,Juventus,57.8,76.7
3879777,0f72e38b-09d7-4cf8-8124-4d36ae03c112,3344,2,00:44:45.412,89,45,Pass,Juventus,Álvaro Borja Morata Martín,188,Juventus,85.3,68.6
3879777,886d9890-3e07-4eb5-a07e-24741cf5bcd2,3346,2,00:44:45.884,89,45,Pass,Sassuolo,Federico Peluso,189,Sassuolo,30.6,8.2
3879777,a66462a7-b049-4672-bbdf-2478a9a72bdc,3349,2,00:44:47.734,89,47,Pass,Sassuolo,Francesco Acerbi,189,Sassuolo,21.9,20.6
3879777,e9addadc-46dd-4d18-935f-0b8849d59c8e,3352,2,00:44:51.784,89,51,Pass,Sassuolo,Andrea Consigli,189,Sassuolo,8.9,46.1
3879777,6a95d19b-c90a-4ac4-a32c-3273e1dc6f27,3355,2,00:44:55.461,89,55,Pass,Sassuolo,Šime Vrsaljko,189,Sassuolo,28.8,65.8
3879777,cf3fd0db-7564-435e-b858-8527ae392271,3358,2,00:44:58.181,89,58,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,34.8,50.5
3879777,a1c01973-e998-49f6-b8d4-8d252740574f,3360,2,00:45:03.233,90,3,Pass,Sassuolo,Francesco Acerbi,189,Sassuolo,42.3,17.3
3879777,d018011a-7e1b-4dd2-b939-8e7c5e3955cd,3362,2,00:45:08.067,90,8,Pass,Sassuolo,Šime Vrsaljko,189,Sassuolo,76.5,69.1
3879777,69cc2fe7-c565-4bcc-ab3c-b8eb9cc66af2,3365,2,00:45:11.946,90,11,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,75.3,60.5
3879777,725c57b9-89e0-4883-b931-fb8372405a9e,3368,2,00:45:13.585,90,13,Pass,Sassuolo,Nicola Sansone,189,Sassuolo,82.0,33.2
3879777,8d81d6cf-26ab-42c6-acbe-3870642868ef,3371,2,00:45:16.781,90,16,Pass,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,68.8,27.9
3879777,bc05e329-51ed-4bdf-adb6-a6e8e39e1010,3375,2,00:45:48.123,90,48,Pass,Juventus,Gianluigi Buffon,190,Juventus,7.0,36.1
3879777,4cdc6451-5165-4d47-9e84-208e5664fe70,3377,2,00:45:51.786,90,51,Pass,Sassuolo,Lorenzo Pellegrini,190,Juventus,58.9,66.7
3879777,635659a4-4def-47d4-968b-fa0c93c9737b,3379,2,00:45:53.645,90,53,Pass,Juventus,Daniele Rugani,190,Juventus,43.8,15.8
3879777,16b89fea-3e99-488d-87a9-731186ab2c7c,3384,2,00:45:56.848,90,56,Pass,Sassuolo,Luca Antei,190,Juventus,50.0,61.8
3879777,c2680751-5db1-43ec-8f14-e194b047a83d,3394,2,00:46:33.394,91,33,Pass,Juventus,Claudio Marchisio,191,Juventus,69.7,12.6
3879777,75b0f294-9942-4cd7-919b-82f066629c45,3397,2,00:46:43.275,91,43,Pass,Sassuolo,Šime Vrsaljko,192,Sassuolo,27.5,80.0
3879777,f660d70d-0666-468c-99a5-aaaa3219c74f,3400,2,00:46:47.263,91,47,Pass,Sassuolo,Luca Antei,192,Sassuolo,23.3,55.8
3879777,2fb6b83d-1ab4-4059-8688-1dcee81474cc,3403,2,00:46:51.232,91,51,Pass,Sassuolo,Francesco Acerbi,192,Sassuolo,34.2,27.7
3879777,a1348a00-317e-4419-86e9-885f3a565db1,3406,2,00:46:54.631,91,54,Pass,Sassuolo,Francesco Magnanelli,192,Sassuolo,51.4,55.6
3879777,22f5266c-8500-4d8a-ab54-1c082627f97d,3409,2,00:46:57.226,91,57,Pass,Sassuolo,Claud Adjapong,192,Sassuolo,69.6,69.6
3879777,b23ce00c-c6a0-40c6-8ee5-c8127e9b801b,3412,2,00:46:59.008,91,59,Pass,Sassuolo,Šime Vrsaljko,192,Sassuolo,57.7,76.2
3879777,0cfcd463-d6b3-449e-a2bf-0f06e4232b56,3415,2,00:47:02.530,92,2,Pass,Sassuolo,Francesco Acerbi,192,Sassuolo,41.7,43.9
3879777,35dbf166-f3b8-4e6f-b667-a3095a9782a5,3418,2,00:47:04.493,92,4,Pass,Sassuolo,Joseph Alfred Duncan,192,Sassuolo,46.3,27.1
3879777,03cd1c1c-4fbf-4146-bb5a-ecb01483cd00,3420,2,00:47:07.677,92,7,Pass,Juventus,Andrea Barzagli,192,Sassuolo,26.0,55.5
3879777,196386d4-9ccc-49ef-9c26-f773fdf719bc,3424,2,00:47:18.964,92,18,Pass,Sassuolo,Federico Peluso,193,Sassuolo,84.4,0.1
3879777,ada78ad9-9ed6-4867-b472-e6f5da52a916,3428,2,00:47:20.277,92,20,Pass,Sassuolo,Marcello Trotta,193,Sassuolo,104.2,6.0
3879777,d25a1100-ec9a-4667-87d8-49c8766641a3,3432,2,00:47:22.728,92,22,Pass,Juventus,Paul Pogba,194,Juventus,13.5,72.6
3879777,87be737e-4a73-4ca8-bb1c-3f6eb454814c,3435,2,00:47:23.691,92,23,Pass,Juventus,Andrea Barzagli,194,Juventus,10.4,70.4
3879777,b6deff55-3a2c-4980-b7a4-c285d05d1139,3437,2,00:47:26.546,92,26,Pass,Juventus,Álvaro Borja Morata Martín,194,Juventus,46.1,73.2
3879777,84d28a90-8757-478b-bdd5-43c8f28e9136,3440,2,00:47:30.749,92,30,Pass,Sassuolo,Federico Peluso,195,Sassuolo,72.7,0.1
3879777,0a871eb5-ae27-4034-8f44-09a055d17761,3445,2,00:47:38.329,92,38,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,76.0,6.4
3879777,e96d0f4c-c18c-4f62-a6ae-6bba3feb07fa,3447,2,00:47:40.958,92,40,Pass,Sassuolo,Lorenzo Pellegrini,196,Sassuolo,77.7,27.5
3879777,5e8e26c2-3903-4f45-86ea-553031f09b36,3450,2,00:48:00.014,93,0,Pass,Juventus,Gianluigi Buffon,197,Juventus,14.2,36.7
3879777,3514a0a6-cf5c-4e78-917f-c6121ef5a322,3454,2,00:48:10.290,93,10,Pass,Sassuolo,Federico Peluso,198,Sassuolo,36.2,2.6
3879777,54d9487a-0834-47be-b4e3-5315c92465ac,3457,2,00:48:13.522,93,13,Pass,Sassuolo,Francesco Acerbi,198,Sassuolo,84.2,31.0
3879777,84746d53-a0a8-4569-9ed5-2a767ea11e1b,3460,2,00:48:17.539,93,17,Pass,Sassuolo,Francesco Magnanelli,198,Sassuolo,70.7,31.7
3879777,7327b892-b2b1-4001-822b-daa5a0c81a48,3463,2,00:48:21.087,93,21,Pass,Sassuolo,Lorenzo Pellegrini,198,Sassuolo,97.3,63.5
3879777,82f93e63-685a-4d81-9f06-cc45410017d9,3468,2,00:48:26.608,93,26,Pass,Sassuolo,Šime Vrsaljko,198,Sassuolo,85.5,72.8
3879777,362a4ba7-e1a3-4ce9-a951-112c01abcb79,3470,2,00:48:57.904,93,57,Pass,Juventus,Alex Sandro Lobo Silva,199,Juventus,29.9,0.1
3879777,dc3612ad-3395-4fe7-acad-7673045f0c79,3473,2,00:49:01.298,94,1,Pass,Sassuolo,Luca Antei,200,Sassuolo,39.5,75.1
3879777,65d6d610-6ba1-4333-80ef-3dce53757ef7,3477,2,00:49:03.442,94,3,Pass,Sassuolo,Claud Adjapong,200,Sassuolo,42.5,67.8
3879777,0e07de31-7298-449a-9963-7ade596674c8,3479,2,00:49:04.823,94,4,Pass,Sassuolo,Luca Antei,200,Sassuolo,35.0,68.7
3879777,452a9028-ff2c-45a3-9c7b-b76b86a988c6,3482,2,00:49:07.666,94,7,Pass,Sassuolo,Joseph Alfred Duncan,200,Sassuolo,42.3,47.4
3879777,e76d3826-e8fe-45c8-aaf8-f7eb17631dfa,6,1,00:00:01.069,0,1,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,2,Sassuolo,59.5,39.3
3879777,e03cb8e7-61d9-4c8d-815b-24fa68e8b5c1,8,1,00:00:02.063,0,2,Ball Receipt*,Sassuolo,Francesco Magnanelli,2,Sassuolo,47.5,41.7
3879777,119f2028-2a04-4b79-bdd3-626d69068927,11,1,00:00:04.525,0,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,2,Sassuolo,41.8,72.3
3879777,e0516348-34e7-4b9e-a341-d307ba20b598,14,1,00:00:07.478,0,7,Ball Receipt*,Sassuolo,Luca Antei,2,Sassuolo,28.0,58.7
3879777,ff0ff90d-2e75-4689-aa52-d252fdb52542,17,1,00:00:09.269,0,9,Ball Receipt*,Sassuolo,Francesco Acerbi,2,Sassuolo,27.5,31.5
3879777,c28ecf95-cf57-41f4-ac97-448d4a5b2b96,20,1,00:00:11.981,0,11,Ball Receipt*,Sassuolo,Federico Peluso,2,Sassuolo,35.1,12.7
3879777,9329c34f-ff53-4d8d-af91-0c96258863d7,23,1,00:00:14.887,0,14,Ball Receipt*,Sassuolo,Diego Falcinelli,2,Sassuolo,69.2,23.9
3879777,0e8b7f37-ec26-4bf1-a778-0711ad81d282,27,1,00:00:17.054,0,17,Ball Receipt*,Juventus,Sami Khedira,3,Juventus,60.8,65.2
3879777,d3b1854a-a9b8-445d-ada0-a733d61f6c2d,31,1,00:00:18.511,0,18,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,71.8,67.2
3879777,356968ed-bf37-4da2-8daa-ef8583444ca4,34,1,00:00:19.485,0,19,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,3,Juventus,79.4,72.4
3879777,917354ec-e420-46dd-abfa-e244df90e210,38,1,00:00:22.445,0,22,Ball Receipt*,Juventus,Mario Mandžukić,3,Juventus,92.8,43.4
3879777,e5d6e3ff-1033-4fea-8d7d-5effc2f30674,41,1,00:00:23.518,0,23,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,91.7,51.1
3879777,b5338b8f-b608-4684-8109-0ae06770b661,48,1,00:01:11.987,1,11,Ball Receipt*,Sassuolo,Francesco Acerbi,5,Sassuolo,7.5,16.8
3879777,d778fad1-94c2-4642-b279-dd660044bf35,51,1,00:01:13.643,1,13,Ball Receipt*,Sassuolo,Andrea Consigli,5,Sassuolo,3.6,34.3
3879777,37c22c4e-76e8-44c0-a592-c84c5bbbf890,55,1,00:01:17.259,1,17,Ball Receipt*,Sassuolo,Nicola Sansone,5,Sassuolo,58.2,11.6
3879777,40ce490f-5219-4cec-866e-e49bf31ec4c4,61,1,00:01:20.008,1,20,Ball Receipt*,Juventus,Claudio Marchisio,6,Juventus,78.7,50.6
3879777,9c93530d-b15c-4385-9121-40e5178cb321,65,1,00:01:23.608,1,23,Ball Receipt*,Juventus,Andrea Barzagli,6,Juventus,67.3,68.9
3879777,dffe6bf8-9850-4ab8-879b-a397f4e6ac01,68,1,00:01:26.964,1,26,Ball Receipt*,Juventus,Daniele Rugani,6,Juventus,41.8,28.5
3879777,43e34c6d-108b-4567-8167-fca000ddad36,71,1,00:01:28.915,1,28,Ball Receipt*,Juventus,Sami Khedira,6,Juventus,53.7,33.7
3879777,91a2d787-1ff5-4272-919d-e11ae1ee16af,74,1,00:01:31.970,1,31,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,6,Juventus,50.9,2.8
3879777,80054304-15b0-4f29-8225-64a9113e7859,77,1,00:01:33.992,1,33,Ball Receipt*,Juventus,Daniele Rugani,6,Juventus,35.3,13.0
3879777,5bb75c96-1211-439c-a23b-a3f4fdf43705,80,1,00:01:37.091,1,37,Ball Receipt*,Juventus,Leonardo Bonucci,6,Juventus,29.5,38.0
3879777,fa2b7faa-d9e0-4c1b-b2ca-00752fc3ed9f,84,1,00:01:43.308,1,43,Ball Receipt*,Juventus,Mario Mandžukić,6,Juventus,66.4,33.9
3879777,13c3471b-9e04-4c29-95f8-505f81ee0a3d,89,1,00:01:50.603,1,50,Ball Receipt*,Juventus,Daniele Rugani,7,Juventus,78.1,3.1
3879777,dac08d2e-4eff-446b-a261-70825f91d003,92,1,00:01:54.492,1,54,Ball Receipt*,Juventus,Leonardo Bonucci,7,Juventus,57.1,26.8
3879777,ca41ff4c-e414-44ff-a113-7696ad87955f,96,1,00:01:57.896,1,57,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,7,Juventus,83.5,52.9
3879777,e2a43f02-2f48-4830-9636-4e0cf1b0d43b,104,1,00:02:01.167,2,1,Ball Receipt*,Juventus,Mario Mandžukić,7,Juventus,87.8,47.1
3879777,53354880-20df-4714-b9ea-6fc931bb1c78,109,1,00:02:28.905,2,28,Ball Receipt*,Sassuolo,Federico Peluso,8,Sassuolo,41.4,6.2
3879777,caefc56a-b303-46e1-bed4-b178b1234009,112,1,00:02:33.210,2,33,Ball Receipt*,Juventus,Mario Mandžukić,9,Juventus,89.5,62.0
3879777,401ba1d9-0dde-488d-ad59-31f0cd5142e6,114,1,00:02:34.456,2,34,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,9,Juventus,86.1,74.7
3879777,4a5b4509-f68d-4941-a14e-acad29de2598,117,1,00:02:39.656,2,39,Ball Receipt*,Juventus,Andrea Barzagli,9,Juventus,67.1,71.5
3879777,1cecdd84-aef7-4ea0-9bd4-a653b7d88a9d,119,1,00:02:41.928,2,41,Ball Receipt*,Juventus,Leonardo Bonucci,9,Juventus,49.8,57.9
3879777,a611adc5-dc54-4eb8-94a3-d2cd7bcdfb82,123,1,00:02:46.222,2,46,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,9,Juventus,65.6,2.6
3879777,5b192bde-ed2e-4d84-82ff-e61f052e8857,134,1,00:03:06.093,3,6,Ball Receipt*,Sassuolo,Diego Falcinelli,10,Sassuolo,51.7,71.0
3879777,d8818f76-0225-44c5-9b5d-20121b4ce19e,137,1,00:03:10.521,3,10,Ball Receipt*,Sassuolo,Davide Biondini,10,Sassuolo,38.8,68.8
3879777,c620bb3b-df25-438d-9af7-1391c8eea5d0,140,1,00:03:12.190,3,12,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,10,Sassuolo,42.7,52.6
3879777,86f0ccbd-b683-48dd-bb9c-1997e0317d9d,143,1,00:03:13.681,3,13,Ball Receipt*,Sassuolo,Diego Falcinelli,10,Sassuolo,58.0,49.0
3879777,17c91efb-dc5a-466f-8185-531b63541c8e,151,1,00:03:22.706,3,22,Ball Receipt*,Juventus,Kwadwo Asamoah,10,Sassuolo,69.7,22.7
3879777,5bd63ad6-a86e-4e72-8aca-3d93dd1707dc,153,1,00:03:23.434,3,23,Ball Receipt*,Juventus,Sami Khedira,10,Sassuolo,63.0,37.2
3879777,ee6f1fdd-8fbe-4477-9d8c-d39c986a7e7b,158,1,00:03:25.389,3,25,Ball Receipt*,Sassuolo,Matteo Politano,10,Sassuolo,48.5,57.0
3879777,33298551-2278-4b9b-9b5c-be08d91e9c42,160,1,00:03:27.238,3,27,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,11,Juventus,74.2,3.3
3879777,be1d9230-0125-434c-974a-51cfbd521176,164,1,00:03:32.934,3,32,Ball Receipt*,Juventus,Claudio Marchisio,11,Juventus,67.9,3.9
3879777,0610e0da-cac5-4c70-a0ab-e2c7ab0e71ca,167,1,00:03:35.376,3,35,Ball Receipt*,Juventus,Daniele Rugani,11,Juventus,53.5,6.1
3879777,2371f5de-7f20-459b-93c7-4c3a17b2d6da,170,1,00:03:38.354,3,38,Ball Receipt*,Juventus,Leonardo Bonucci,11,Juventus,41.4,41.1
3879777,696b3a84-c57e-4723-9b7b-0ddb75f49d44,173,1,00:03:41.275,3,41,Ball Receipt*,Juventus,Claudio Marchisio,11,Juventus,48.9,26.6
3879777,fabccc0f-66fc-4b1b-be7f-95dcc2c28bbf,176,1,00:03:45.321,3,45,Ball Receipt*,Juventus,Leonardo Bonucci,11,Juventus,50.0,48.4
3879777,2f0088ae-4a9d-4877-9bcb-d7730b3c0169,180,1,00:03:48.132,3,48,Ball Receipt*,Juventus,Andrea Barzagli,11,Juventus,43.3,68.3
3879777,c2d9691f-8b6c-4108-ad62-2fe126c1e5d6,184,1,00:03:53.023,3,53,Ball Receipt*,Juventus,Gianluigi Buffon,11,Juventus,9.4,44.3
3879777,958ed75b-0cd4-42cd-b163-e7b7bfe53311,188,1,00:03:58.235,3,58,Ball Receipt*,Juventus,Mario Mandžukić,11,Juventus,56.5,53.6
3879777,a4765c3d-fdd0-47da-8046-9eb264671f4a,192,1,00:04:02.068,4,2,Ball Receipt*,Sassuolo,Federico Peluso,12,Sassuolo,51.5,10.3
3879777,3e87c544-cf0e-4dde-8d43-80dcfae90be0,195,1,00:04:06.944,4,6,Ball Receipt*,Sassuolo,Diego Falcinelli,12,Sassuolo,78.5,26.1
3879777,e34e9b6c-8575-4da6-9d7b-485706d9cdb9,198,1,00:04:07.877,4,7,Ball Receipt*,Sassuolo,Nicola Sansone,12,Sassuolo,77.0,18.7
3879777,d8083c24-1acb-4991-b797-285cf2fd2620,203,1,00:04:23.029,4,23,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,30.4,72.2
3879777,faf042bc-1d42-4f67-9b1a-8fc15bc1cfdc,205,1,00:04:27.123,4,27,Ball Receipt*,Juventus,Gianluigi Buffon,13,Juventus,6.8,50.6
3879777,2538f32b-507f-4686-84af-6cd2bbe8b35b,209,1,00:04:30.002,4,30,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,3.4,71.1
3879777,0c0adbd6-02b9-41b2-98e4-352d373ffead,213,1,00:04:31.475,4,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,13,Juventus,17.0,76.7
3879777,68ddff5a-d5c2-4046-a8ec-b6328b697030,216,1,00:04:32.999,4,32,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,13.3,66.8
3879777,72c872b0-6fb3-473d-8aa2-492bc6df9afc,218,1,00:04:35.708,4,35,Ball Receipt*,Juventus,Mario Mandžukić,13,Juventus,48.5,68.7
3879777,9a611862-8066-4827-b2b3-88fd68a749e1,223,1,00:04:38.197,4,38,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,14,Sassuolo,85.0,22.4
3879777,4f9a8e4a-4b3a-44e3-b42e-38390f1413ec,226,1,00:04:40.888,4,40,Ball Receipt*,Sassuolo,Diego Falcinelli,14,Sassuolo,98.1,26.3
3879777,1e56df39-55e3-4550-862e-4d1c7f3561dd,230,1,00:04:43.136,4,43,Ball Receipt*,Sassuolo,Nicola Sansone,14,Sassuolo,117.2,25.2
3879777,ac5ef875-0825-43da-9f2b-5bea19a0be68,233,1,00:04:44.965,4,44,Ball Receipt*,Sassuolo,Matteo Politano,14,Sassuolo,108.4,44.6
3879777,43b785b9-6616-4340-8624-ab90e64aa68a,237,1,00:05:13.886,5,13,Ball Receipt*,Juventus,Mario Mandžukić,15,Juventus,63.2,25.7
3879777,66990389-8028-4bd1-93f6-a19095ae3ffd,240,1,00:05:16.350,5,16,Ball Receipt*,Sassuolo,Matteo Politano,15,Juventus,78.9,55.0
3879777,b693e691-1e28-4579-9b66-652d7320f243,243,1,00:05:18.191,5,18,Ball Receipt*,Juventus,Daniele Rugani,15,Juventus,32.3,12.3
3879777,7e17508d-2e06-4edf-9030-76f3fccf8099,246,1,00:05:19.472,5,19,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,15,Juventus,41.8,3.3
3879777,c69a8073-dc3a-4f24-ac72-5ccc4b4ef90c,249,1,00:05:22.094,5,22,Ball Receipt*,Juventus,Leonardo Bonucci,15,Juventus,20.2,25.1
3879777,82c5a1e7-2a80-4b3b-ba7f-9cab2e7ae5f2,253,1,00:05:26.767,5,26,Ball Receipt*,Juventus,Sami Khedira,15,Juventus,36.8,35.4
3879777,7c36f55f-c60a-4d84-a1f1-16a16bfdfe00,255,1,00:05:28.365,5,28,Ball Receipt*,Juventus,Leonardo Bonucci,15,Juventus,22.2,37.0
3879777,0b73561e-d53f-4223-a283-1ef76c4b39d1,257,1,00:05:30.192,5,30,Ball Receipt*,Juventus,Daniele Rugani,15,Juventus,25.6,17.1
3879777,289ad069-ea9a-463d-b53a-a23843b523fd,261,1,00:05:32.827,5,32,Ball Receipt*,Juventus,Mario Mandžukić,15,Juventus,56.3,21.2
3879777,5013bd0e-143b-46bb-a0f6-b8622e0d9f20,265,1,00:05:34.305,5,34,Ball Receipt*,Juventus,Sami Khedira,15,Juventus,57.1,41.1
3879777,e16e0ae3-fd62-4037-a7cc-db851e860a66,268,1,00:05:36.062,5,36,Ball Receipt*,Sassuolo,Francesco Acerbi,16,Sassuolo,51.1,47.9
3879777,2fe69f71-c752-4af3-8b5f-592136e0395a,276,1,00:05:43.009,5,43,Ball Receipt*,Sassuolo,Andrea Consigli,16,Sassuolo,21.3,45.1
3879777,d3d0c7cc-36a6-4802-894b-bf5a5abffa6f,279,1,00:05:46.636,5,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,16,Sassuolo,36.0,77.3
3879777,8dc84e40-30b1-468f-a197-c7744122c12b,282,1,00:05:49.084,5,49,Ball Receipt*,Sassuolo,Francesco Magnanelli,16,Sassuolo,39.6,66.2
3879777,93557caf-df22-4e2a-9d75-ea46624dafa8,285,1,00:05:50.742,5,50,Ball Receipt*,Sassuolo,Matteo Politano,16,Sassuolo,56.9,69.5
3879777,02eb2d38-1393-4229-95d4-a898afc233ee,294,1,00:05:56.834,5,56,Ball Receipt*,Sassuolo,Nicola Sansone,16,Sassuolo,89.7,24.1
3879777,ef766bae-a717-4d52-ab4a-c543851d5e81,297,1,00:05:58.179,5,58,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,17,Juventus,36.0,57.3
3879777,7ddcd641-72b7-4e7b-a854-5c395c83a7d1,300,1,00:05:59.562,5,59,Ball Receipt*,Juventus,Andrea Barzagli,17,Juventus,38.4,46.0
3879777,83edf826-fc4d-4449-8bce-5fd87383382a,304,1,00:06:01.767,6,1,Ball Receipt*,Juventus,Leonardo Bonucci,17,Juventus,27.3,42.6
3879777,baa9f034-b4da-4c4c-a0c4-77379da102b8,308,1,00:06:04.148,6,4,Ball Receipt*,Juventus,Claudio Marchisio,17,Juventus,40.7,38.5
