match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878610,5c9dd1a4-4a18-4e30-8e8c-0e11e33951d6,2138,2,00:18:27.075,63,27,Pass,Atalanta,Andrea Masiello,138,Atalanta,95.9,74.1
3878610,d52d843c-11f9-494e-aeb3-facc50cadcfb,2141,2,00:18:29.540,63,29,Pass,Atalanta,Alberto Grassi,138,Atalanta,85.5,57.8
3878610,4c1be56e-4248-490e-bdcf-0292fc525856,2144,2,00:18:32.896,63,32,Pass,Atalanta,Alejandro Darío Gómez,138,Atalanta,91.0,52.1
3878610,17cfeb76-9a2a-438f-a890-b794c75e1a1d,2147,2,00:18:34.962,63,34,Pass,Atalanta,Alberto Grassi,138,Atalanta,86.3,58.5
3878610,4fd13e0b-8bf9-406b-a583-5b3ae2eb49f8,2155,2,00:20:08.188,65,8,Pass,Hellas Verona,Pierluigi Gollini,140,Hellas Verona,6.0,44.0
3878610,df6de8d2-cd26-4957-9d4d-c5adb9b4b286,2158,2,00:20:12.038,65,12,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,64.9,53.4
3878610,8a8c902d-c0de-4256-ac29-f501231659d8,2161,2,00:20:13.802,65,13,Pass,Atalanta,Jasmin Kurtič,140,Hellas Verona,57.9,17.2
3878610,c1a1003b-a20d-441e-9550-e54f0e77e6df,2163,2,00:20:14.927,65,14,Pass,Hellas Verona,Eros Pisano,140,Hellas Verona,49.5,60.8
3878610,992bff52-0efb-4fc7-aa6b-30cbc55974da,2167,2,00:20:18.589,65,18,Pass,Atalanta,Alberto Grassi,140,Hellas Verona,46.5,41.1
3878610,adddb9ad-8242-4819-b038-033a7c958c07,2174,2,00:20:46.887,65,46,Pass,Hellas Verona,Federico Viviani,141,Hellas Verona,77.8,53.4
3878610,ccfa6772-a495-47be-82e6-e78163729ab5,2177,2,00:20:52.436,65,52,Pass,Hellas Verona,Samuel Souprayen,141,Hellas Verona,77.6,27.3
3878610,13ab44a0-5248-45b8-b9b4-8a8ff0ecfe8f,2184,2,00:21:01.454,66,1,Pass,Hellas Verona,Leandro Greco,141,Hellas Verona,116.0,3.8
3878610,05cbf5df-bd99-4708-b2a7-770e5eb6c983,2188,2,00:21:04.125,66,4,Pass,Atalanta,Marten de Roon,141,Hellas Verona,1.3,57.4
3878610,c0fa0bb5-5762-4e9f-9edc-7bce11289940,2191,2,00:21:06.126,66,6,Pass,Hellas Verona,Boško Janković,141,Hellas Verona,110.3,13.4
3878610,4354b3f2-8591-4e5e-99b0-54a54debe440,2199,2,00:21:09.957,66,9,Pass,Atalanta,Gabriel Alejandro Paletta,141,Hellas Verona,16.6,46.8
3878610,c9d5e276-c087-411c-9b85-5c143ab92ce3,2201,2,00:21:13.568,66,13,Pass,Hellas Verona,Vangelis Moras,141,Hellas Verona,70.2,17.0
3878610,ed9a1f69-9446-4bf7-9083-322372493b3c,2204,2,00:21:20.312,66,20,Pass,Hellas Verona,Pierluigi Gollini,141,Hellas Verona,19.1,29.3
3878610,4abc809a-7dd4-4380-b10e-f7dc92b22020,2206,2,00:21:23.006,66,23,Pass,Atalanta,Gabriel Alejandro Paletta,142,Atalanta,49.9,31.3
3878610,3c653150-237a-4b3e-8772-5b8706c40c2b,2209,2,00:21:25.323,66,25,Pass,Atalanta,Jasmin Kurtič,142,Atalanta,63.4,24.8
3878610,67fb854d-4e80-4c24-84bd-f75f5c044e5e,2212,2,00:21:29.445,66,29,Pass,Atalanta,Alejandro Darío Gómez,142,Atalanta,84.2,8.5
3878610,deeadb21-e1cc-4b21-8321-f909b2730c20,2215,2,00:21:31.780,66,31,Pass,Atalanta,Jasmin Kurtič,142,Atalanta,98.6,4.2
3878610,17d4d463-cbcb-4609-831d-f9ebbef92caa,2223,2,00:21:37.229,66,37,Pass,Atalanta,Alejandro Darío Gómez,142,Atalanta,100.3,12.5
3878610,c610b252-ec2d-49d9-9128-2138d2b65ca0,2225,2,00:22:06.334,67,6,Pass,Atalanta,Maximiliano Nicol Moralez,143,Atalanta,120.0,80.0
3878610,49d60f7c-3298-4433-ae3e-43fdc02a3f35,2229,2,00:22:25.186,67,25,Pass,Atalanta,Maximiliano Nicol Moralez,144,Atalanta,120.0,80.0
3878610,9b024d59-75aa-47c4-95e8-fc2c8a8c2434,2235,2,00:22:31.142,67,31,Pass,Atalanta,Maximiliano Nicol Moralez,144,Atalanta,118.5,71.2
3878610,b712ba24-b09c-41f8-91df-93170a61bc70,2240,2,00:22:36.507,67,36,Pass,Atalanta,Maximiliano Nicol Moralez,144,Atalanta,109.4,74.8
3878610,94e8d6c3-5b34-4c7c-86dc-a67723c83d87,2243,2,00:22:38.372,67,38,Pass,Atalanta,Jasmin Kurtič,144,Atalanta,117.9,58.0
3878610,0ed9b18d-4ec9-41ed-b6f0-6010b5b2bf7d,2246,2,00:22:43.626,67,43,Pass,Atalanta,Maximiliano Nicol Moralez,145,Atalanta,102.4,80.0
3878610,97daa45a-3d21-4bef-ac6f-ad76b773f364,2261,2,00:24:30.902,69,30,Pass,Hellas Verona,Pierluigi Gollini,146,Hellas Verona,14.3,36.5
3878610,72f0830a-eb1b-4ceb-8d8c-10679ddfeed5,2263,2,00:24:35.056,69,35,Pass,Atalanta,Marten de Roon,146,Hellas Verona,45.2,31.8
3878610,37b48cf0-c355-4436-b44a-795b390de25a,2265,2,00:24:37.741,69,37,Pass,Hellas Verona,Matteo Bianchetti,146,Hellas Verona,47.5,57.9
3878610,261ba131-ba71-4bb8-9fc6-62196ba5a280,2267,2,00:24:47.269,69,47,Pass,Atalanta,Gianpaolo Bellini,147,Atalanta,64.7,0.1
3878610,a8f6e6e7-48dd-4647-a1e2-36cd3a7aef5f,2275,2,00:25:01.791,70,1,Pass,Atalanta,Gianpaolo Bellini,148,Atalanta,97.6,0.1
3878610,a23d62da-ab8d-4336-b6cf-926f787454a0,2278,2,00:25:06.985,70,6,Pass,Atalanta,Maximiliano Nicol Moralez,148,Atalanta,113.2,8.0
3878610,5eab1748-0f66-48a8-b0e4-df64f5869c55,2281,2,00:25:08.505,70,8,Pass,Atalanta,Gianpaolo Bellini,148,Atalanta,118.8,16.5
3878610,bb1c20f4-3dd4-41c8-9667-ad6bd262a831,2285,2,00:25:26.569,70,26,Pass,Atalanta,Andrea Masiello,149,Atalanta,95.6,80.0
3878610,a6400f0f-4802-4684-80bd-08059d5532e5,2288,2,00:25:30.466,70,30,Pass,Atalanta,Marten de Roon,149,Atalanta,78.5,70.1
3878610,ac2b8a51-f9dc-453d-98e4-e067ed490079,2291,2,00:25:34.684,70,34,Pass,Atalanta,Gabriel Alejandro Paletta,149,Atalanta,68.5,32.0
3878610,88e91032-7baf-4b8c-aa8d-214e7e87c3dc,2294,2,00:25:38.341,70,38,Pass,Atalanta,Alejandro Darío Gómez,149,Atalanta,81.9,27.9
3878610,1e620937-44f6-4297-b949-6ebdfd74d769,2301,2,00:25:46.486,70,46,Pass,Atalanta,Alejandro Darío Gómez,149,Atalanta,80.6,49.2
3878610,fa03bf7f-20a0-446d-8ee8-a919f3ab86e0,2304,2,00:25:51.033,70,51,Pass,Atalanta,Maximiliano Nicol Moralez,149,Atalanta,106.0,59.3
3878610,aa80af3e-cb3e-4f0d-8687-31da2847f330,2307,2,00:25:52.702,70,52,Pass,Atalanta,Alejandro Darío Gómez,149,Atalanta,119.4,56.3
3878610,a684fc52-e282-4b61-9f8d-19be8118dc25,2310,2,00:26:15.961,71,15,Pass,Atalanta,Maximiliano Nicol Moralez,150,Atalanta,120.0,0.1
3878610,3b265b93-5f0c-4a4b-b5d9-6859e955577a,2315,2,00:26:21.903,71,21,Pass,Atalanta,Gianpaolo Bellini,150,Atalanta,94.2,14.8
3878610,2ea6646a-bd53-499e-84ce-a4e2706e820c,2316,2,00:26:46.835,71,46,Pass,Hellas Verona,Eros Pisano,151,Hellas Verona,32.9,80.0
3878610,b8899eeb-f2ab-4889-a3fc-d5876cc0a681,2318,2,00:26:48.709,71,48,Pass,Atalanta,Gianpaolo Bellini,151,Hellas Verona,67.9,10.8
3878610,e4855fcb-5a9b-4e9e-a160-be60fed9381f,2322,2,00:26:50.837,71,50,Pass,Hellas Verona,Jacopo Sala,151,Hellas Verona,43.9,64.7
3878610,38e8f1d9-5b27-4698-ab0e-e61fbad22c7b,2325,2,00:26:52.975,71,52,Pass,Hellas Verona,Vangelis Moras,151,Hellas Verona,36.9,43.2
3878610,8a1b9a90-05c1-4bbc-88be-669d155cb533,2328,2,00:26:55.305,71,55,Pass,Hellas Verona,Leandro Greco,151,Hellas Verona,51.2,40.3
3878610,3b946992-3303-47a6-a2d8-d8e96d47b2ce,2331,2,00:26:59.797,71,59,Pass,Hellas Verona,Samuel Souprayen,151,Hellas Verona,61.9,1.7
3878610,af2cab84-4e1e-4239-b6dc-f9853d2bea7c,2334,2,00:27:01.862,72,1,Pass,Hellas Verona,Boško Janković,151,Hellas Verona,77.8,1.7
3878610,cacaa3d2-02a6-4386-8257-417443fe6c94,2337,2,00:27:03.578,72,3,Pass,Hellas Verona,Samuel Souprayen,151,Hellas Verona,64.7,2.8
3878610,b0849a34-56d8-42c5-93b3-b9261cfaf122,2338,2,00:27:16.847,72,16,Pass,Atalanta,Andrea Masiello,152,Atalanta,53.1,80.0
3878610,267a65ef-37e5-40e1-a424-d6de76bccc4e,2340,2,00:27:18.023,72,18,Pass,Atalanta,Maximiliano Nicol Moralez,152,Atalanta,68.7,78.8
3878610,81b0e6c6-83ff-470f-89ce-03ff04966b32,2341,2,00:27:18.800,72,18,Pass,Hellas Verona,Samuel Souprayen,152,Atalanta,45.2,3.2
3878610,e4f1cab3-78c5-43c9-8ab8-3d1bdf398fcd,2343,2,00:27:21.756,72,21,Pass,Atalanta,Andrea Masiello,152,Atalanta,52.8,71.4
3878610,9b85e627-96ef-4baf-a9d9-6aed2e30ca0a,2346,2,00:27:24.275,72,24,Pass,Hellas Verona,Federico Viviani,152,Atalanta,57.7,10.0
3878610,eb1fe2ff-48c6-427d-98ff-411e81c1b295,2349,2,00:27:25.629,72,25,Pass,Hellas Verona,Boško Janković,152,Atalanta,63.0,6.4
3878610,d548b0f6-852b-4168-a9ed-96e2540c7b09,2354,2,00:27:31.257,72,31,Pass,Atalanta,Guglielmo Stendardo,152,Atalanta,19.4,79.0
3878610,7c092fe6-e15f-4712-88fc-eea398827f79,2355,2,00:27:37.571,72,37,Pass,Hellas Verona,Samuel Souprayen,153,Hellas Verona,91.6,0.1
3878610,3d8ff59b-466a-4372-86e4-fd83b3d685ce,2359,2,00:27:41.320,72,41,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,99.3,19.5
3878610,238ffedf-dbc4-44dc-a444-352414564f66,2366,2,00:27:52.192,72,52,Pass,Atalanta,Gaetano Monachello,153,Hellas Verona,52.4,63.4
3878610,c8a6aa46-a735-47ed-aa5d-e94211fea4c0,2371,2,00:28:04.526,73,4,Pass,Hellas Verona,Eros Pisano,154,Hellas Verona,48.0,80.0
3878610,e0ac9fce-d3dd-4971-8cda-a8d0cd88b2e1,2373,2,00:28:05.978,73,5,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,54.3,74.2
3878610,efc94856-408b-4c86-8887-258ba40d73b0,2376,2,00:28:09.200,73,9,Pass,Hellas Verona,Matteo Bianchetti,154,Hellas Verona,44.4,74.6
3878610,9bf8e264-a221-4950-a015-7c211c2f854f,2378,2,00:28:12.055,73,12,Pass,Atalanta,Gabriel Alejandro Paletta,154,Hellas Verona,32.7,12.7
3878610,9fb68951-3dc5-4c5b-b384-e32a5af77799,2379,2,00:28:14.417,73,14,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,73.4,73.1
3878610,900b33a9-7db5-443d-a055-95d95b7d3620,2382,2,00:28:31.200,73,31,Pass,Hellas Verona,Eros Pisano,155,Hellas Verona,91.8,80.0
3878610,29b87661-b180-4427-bf61-bb6b459afc8d,2388,2,00:28:37.524,73,37,Pass,Hellas Verona,Jacopo Sala,156,Hellas Verona,98.4,80.0
3878610,16fc8570-0cf8-4f80-a333-3bbd2e122b24,2400,2,00:29:16.981,74,16,Pass,Atalanta,Marco Sportiello,157,Atalanta,16.6,18.2
3878610,4f77653f-6c78-4798-b28b-0908bbaf82bc,2403,2,00:29:20.237,74,20,Pass,Hellas Verona,Matteo Bianchetti,158,Hellas Verona,41.0,62.5
3878610,851a0c20-040e-42ac-a36f-e63979c5da63,2406,2,00:29:24.909,74,24,Pass,Hellas Verona,Federico Viviani,158,Hellas Verona,56.4,43.5
3878610,0c155299-dd21-437f-bfe1-e148475f0019,2409,2,00:29:29.867,74,29,Pass,Hellas Verona,Boško Janković,158,Hellas Verona,74.0,6.4
3878610,bfdaf865-8705-4220-abf2-c91bc7af7b51,2413,2,00:29:32.710,74,32,Pass,Hellas Verona,Samuel Souprayen,158,Hellas Verona,58.1,3.0
3878610,b81b8bfd-0dc4-4de2-9a59-9b5650eb9c18,2416,2,00:29:39.590,74,39,Pass,Hellas Verona,Vangelis Moras,158,Hellas Verona,38.9,23.3
3878610,2ccc2770-7311-40e8-a9c4-296d874c02e6,2420,2,00:29:41.389,74,41,Pass,Hellas Verona,Federico Viviani,158,Hellas Verona,49.5,20.1
3878610,3e39c670-cb71-4098-9eb7-f385cf02b75e,2423,2,00:29:43.524,74,43,Pass,Hellas Verona,Samuel Souprayen,158,Hellas Verona,51.6,4.0
3878610,b3cd0687-7510-4e6b-a90c-283cda337269,2426,2,00:29:47.868,74,47,Pass,Hellas Verona,Leandro Greco,158,Hellas Verona,82.1,20.6
3878610,03db83c7-2a7b-4957-b335-1dfcf26d96e3,2429,2,00:29:51.909,74,51,Pass,Hellas Verona,Jacopo Sala,158,Hellas Verona,94.8,49.2
3878610,aefc4c56-5803-4bd2-b062-cd6b9919102e,2434,2,00:29:58.564,74,58,Pass,Atalanta,Marco Sportiello,160,Atalanta,11.7,48.9
3878610,430c3113-1a3c-4148-af83-e5cbeb797e6a,2436,2,00:30:06.307,75,6,Pass,Atalanta,Andrea Masiello,161,Atalanta,49.5,73.7
3878610,579a9914-6e77-4dde-adbd-749701309be8,2439,2,00:30:07.849,75,7,Pass,Atalanta,Maximiliano Nicol Moralez,162,Atalanta,70.2,73.3
3878610,2449732d-b1c2-46e7-9e92-55002ff3acef,2442,2,00:30:10.379,75,10,Pass,Atalanta,Andrea Masiello,163,Atalanta,56.7,75.6
3878610,f4221c15-9dea-4858-9721-2d80b7ff4550,2444,2,00:30:12.360,75,12,Pass,Hellas Verona,Vangelis Moras,164,Hellas Verona,25.5,7.6
3878610,4bc0e9da-69df-4bf7-90a4-75a134c55c4a,2448,2,00:30:16.416,75,16,Pass,Hellas Verona,Leandro Greco,164,Hellas Verona,41.0,2.1
3878610,66765866-884b-432e-9a4c-c7756fb4ebee,2450,2,00:30:22.702,75,22,Pass,Atalanta,Andrea Masiello,165,Atalanta,56.2,80.0
3878610,6b9d3154-8a2a-4932-a7ef-626dee5e81a6,2453,2,00:30:25.874,75,25,Pass,Atalanta,Guglielmo Stendardo,165,Atalanta,39.9,68.0
3878610,baf9981d-b0ec-4dc8-a6be-58d732ad1152,2456,2,00:30:29.638,75,29,Pass,Atalanta,Marten de Roon,165,Atalanta,56.5,65.2
3878610,8530fcd7-c19c-4391-91f8-cf970342d9da,2461,2,00:31:10.118,76,10,Pass,Hellas Verona,Pierluigi Gollini,166,Hellas Verona,6.0,36.0
3878610,53e7a458-7848-4ae8-b405-c2164a61698a,2463,2,00:31:13.259,76,13,Pass,Atalanta,Marten de Roon,166,Hellas Verona,54.3,24.8
3878610,aff807b2-d396-4de6-a486-4c195321fb75,2466,2,00:31:15.211,76,15,Pass,Atalanta,Marten de Roon,166,Hellas Verona,52.9,19.3
3878610,b1ec406c-4d66-4099-81a3-8c4aec323d55,2471,2,00:32:01.149,77,1,Pass,Atalanta,Gianpaolo Bellini,167,Atalanta,61.5,0.1
3878610,ac5e9598-3a5e-4638-8b53-805dcaba18bb,2473,2,00:32:03.760,77,3,Pass,Atalanta,Marten de Roon,167,Atalanta,62.0,7.6
3878610,22563821-8050-4602-9536-13d3dff5456d,2476,2,00:32:04.494,77,4,Pass,Atalanta,Gianpaolo Bellini,167,Atalanta,59.8,2.5
3878610,ece8aecf-9b83-490d-b807-3d84b3bb5ced,2479,2,00:32:06.384,77,6,Pass,Atalanta,Gabriel Alejandro Paletta,167,Atalanta,43.5,7.4
3878610,997d77af-24c7-4495-babd-374549c029e2,2482,2,00:32:08.955,77,8,Pass,Atalanta,Guglielmo Stendardo,167,Atalanta,42.7,28.8
3878610,3dcd7caa-1067-47ae-b562-a5642c602fb5,2485,2,00:32:10.178,77,10,Pass,Atalanta,Marten de Roon,167,Atalanta,52.6,43.9
3878610,9f693140-c355-4bb3-a53e-2130a0553c87,2488,2,00:32:12.975,77,12,Pass,Atalanta,Guglielmo Stendardo,167,Atalanta,39.9,30.3
3878610,dafae867-b791-4192-b999-64fbf0f80021,2491,2,00:32:18.071,77,18,Pass,Atalanta,Marten de Roon,167,Atalanta,52.2,22.6
3878610,db78daa6-7306-40b3-b1bb-57f30010958e,2494,2,00:32:21.279,77,21,Pass,Atalanta,Luca Cigarini,167,Atalanta,58.1,47.5
3878610,d1e06291-f892-4f42-a54b-8f93594f38a3,2498,2,00:32:30.847,77,30,Pass,Atalanta,Maximiliano Nicol Moralez,167,Atalanta,76.2,41.3
3878610,f8f467df-77f3-4f09-8f9d-b2809f1f3cf5,2501,2,00:32:33.004,77,33,Pass,Atalanta,Luca Cigarini,167,Atalanta,82.1,53.2
3878610,7c56bafc-2522-45d7-b722-ff97919d68b6,2504,2,00:32:34.032,77,34,Pass,Atalanta,Alejandro Darío Gómez,167,Atalanta,88.7,59.1
3878610,494d524e-520b-410a-bf13-cdb864fc4725,2507,2,00:32:39.132,77,39,Pass,Atalanta,Luca Cigarini,167,Atalanta,82.4,64.8
3878610,320f6428-52df-4fe2-a116-fae2401fab98,2513,2,00:33:11.598,78,11,Pass,Hellas Verona,Pierluigi Gollini,168,Hellas Verona,6.0,44.0
3878610,0968a20e-2cb5-4992-a606-59555a37b8d2,2515,2,00:33:15.186,78,15,Pass,Atalanta,Jasmin Kurtič,168,Hellas Verona,57.7,19.9
3878610,c8ce4245-a64c-4678-9008-d8b694702c65,2520,2,00:33:18.999,78,18,Pass,Hellas Verona,Jacopo Sala,168,Hellas Verona,54.8,57.9
3878610,885e6513-1a4d-4c27-ad45-74b554e13083,2524,2,00:33:19.774,78,19,Pass,Hellas Verona,Federico Viviani,168,Hellas Verona,48.8,55.7
3878610,0df55132-101a-4ef5-a91d-51a016c9b43b,2528,2,00:33:22.626,78,22,Pass,Hellas Verona,Vangelis Moras,168,Hellas Verona,40.1,43.3
3878610,a9a8c89d-80db-41dc-9191-b8ef5d32a750,2533,2,00:35:27.520,80,27,Pass,Atalanta,Guglielmo Stendardo,169,Atalanta,63.9,60.4
3878610,08a877c9-ce91-49c5-9da8-cce6b06690dd,2536,2,00:35:33.624,80,33,Pass,Atalanta,Maximiliano Nicol Moralez,169,Atalanta,86.7,64.2
3878610,2e9b3cc9-d218-4878-9820-3aa40b1c44b0,2540,2,00:35:35.489,80,35,Pass,Atalanta,Luca Cigarini,169,Atalanta,85.9,57.6
3878610,d555579b-d0c5-45be-8d34-3e9668d6a8a9,2543,2,00:35:39.048,80,39,Pass,Atalanta,Maximiliano Nicol Moralez,169,Atalanta,95.2,71.8
3878610,f08d6372-21f8-4844-b913-40e38943f3f6,2546,2,00:35:41.220,80,41,Pass,Atalanta,Jasmin Kurtič,169,Atalanta,119.2,58.3
3878610,00e7bfda-e6c8-4727-b1e2-ecc88a3a343e,2547,2,00:36:03.516,81,3,Pass,Hellas Verona,Pierluigi Gollini,170,Hellas Verona,6.0,44.0
3878610,cdf78b27-2855-4c03-8f8f-3067e4b6490c,2551,2,00:36:43.177,81,43,Pass,Hellas Verona,Eros Pisano,171,Hellas Verona,70.9,80.0
3878610,86c37137-ecc3-4e64-8035-8158c726ca2d,2553,2,00:36:44.018,81,44,Pass,Hellas Verona,Giampaolo Pazzini,171,Hellas Verona,79.1,72.7
3878610,5a12b392-fefe-4789-adf9-8bec5fa472cb,2555,2,00:36:45.243,81,45,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,171,Hellas Verona,87.4,69.5
3878610,65a225c8-00cb-4fd9-bfd9-4d3833328508,2564,2,00:36:52.620,81,52,Pass,Hellas Verona,Jacopo Sala,171,Hellas Verona,77.9,69.7
3878610,a1b7f472-8765-4912-91ea-4e99c9b8f1eb,2567,2,00:36:54.562,81,54,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,74.7,61.0
3878610,4a6b77c3-b421-49e4-8a56-e2546c995fed,2574,2,00:36:57.188,81,57,Pass,Hellas Verona,Leandro Greco,171,Hellas Verona,77.2,32.0
3878610,8d16effd-13af-44f5-9506-64cd820bccf7,2577,2,00:37:01.767,82,1,Pass,Hellas Verona,Samuel Souprayen,171,Hellas Verona,77.6,6.8
3878610,4d61762b-1bd9-41a1-b678-6f417628d600,2580,2,00:37:57.350,82,57,Pass,Atalanta,Cristian Raimondi,172,Atalanta,49.2,80.0
3878610,f0614c9f-12ac-4e9a-b3b9-215ae25a2fa4,2583,2,00:37:58.874,82,58,Pass,Atalanta,Maximiliano Nicol Moralez,172,Atalanta,56.4,73.9
3878610,dd17b816-b2d4-4eb4-ba19-27f54da44036,2586,2,00:38:01.296,83,1,Pass,Hellas Verona,Samuel Souprayen,173,Hellas Verona,49.0,6.0
3878610,a02baa24-6f22-41e5-84a6-70ffef1b9105,2589,2,00:38:03.635,83,3,Pass,Hellas Verona,Vangelis Moras,173,Hellas Verona,35.2,20.2
3878610,c1439727-4f78-4316-bfbc-8088a762cd30,2593,2,00:38:07.974,83,7,Pass,Hellas Verona,Matteo Bianchetti,173,Hellas Verona,28.5,57.0
3878610,fb3f7992-5f71-4953-9b58-ea7c0ac95747,2595,2,00:38:11.168,83,11,Pass,Atalanta,Gianpaolo Bellini,173,Hellas Verona,48.2,10.4
3878610,ea13e676-7cf4-4446-a546-b26ce05bd706,2598,2,00:38:13.042,83,13,Pass,Hellas Verona,Jacopo Sala,173,Hellas Verona,69.4,67.8
3878610,30e31435-de90-4b54-a19c-0893848a8d2a,2608,2,00:38:27.644,83,27,Pass,Atalanta,Gabriel Alejandro Paletta,175,Atalanta,40.8,6.6
3878610,e5bf8148-ce89-4d6c-bfa8-4c960bfb942c,2611,2,00:38:32.777,83,32,Pass,Atalanta,Cristian Raimondi,175,Atalanta,63.7,68.2
3878610,299ebfcc-ea2b-4c70-9a43-31c343cebac0,2614,2,00:38:38.904,83,38,Pass,Atalanta,Luca Cigarini,175,Atalanta,96.5,67.4
3878610,d762ad78-4398-465f-9a1b-abc1453c3c43,2616,2,00:38:50.192,83,50,Pass,Atalanta,Cristian Raimondi,176,Atalanta,111.6,80.0
3878610,bd4e29f0-c283-4768-b0b4-cfb8a29779ab,2619,2,00:38:50.894,83,50,Pass,Atalanta,Luca Cigarini,176,Atalanta,106.5,78.8
3878610,57728b0b-ecc7-4481-8066-26113fbe7e4e,2622,2,00:38:52.845,83,52,Pass,Atalanta,Cristian Raimondi,176,Atalanta,118.5,70.1
3878610,1a9a4f20-5291-49d1-b9a8-dcad33ba9569,2626,2,00:38:55.140,83,55,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,176,Atalanta,18.9,22.1
3878610,b25cbccc-5f00-4405-8d49-674ef9fdf89d,2630,2,00:38:57.604,83,57,Pass,Atalanta,Gianpaolo Bellini,176,Atalanta,77.6,46.2
3878610,74387dcb-e392-4439-affa-16d103e3854a,2633,2,00:39:01.532,84,1,Pass,Atalanta,Guglielmo Stendardo,176,Atalanta,43.1,49.2
3878610,0d50065c-6775-4bcb-8e1c-b611e4a4fe90,2636,2,00:39:04.315,84,4,Pass,Atalanta,Marco Sportiello,176,Atalanta,27.6,37.3
3878610,d0d0aad8-4648-4922-bc8e-2c811dfae103,2639,2,00:39:06.928,84,6,Pass,Atalanta,Guglielmo Stendardo,176,Atalanta,34.4,52.5
3878610,51659d09-b9e1-40d2-a903-f8dd0e0fa200,2642,2,00:39:13.261,84,13,Pass,Atalanta,Cristian Raimondi,176,Atalanta,80.6,68.4
3878610,40601ad6-4031-4f3d-beb7-fc603886b5c1,2645,2,00:39:16.552,84,16,Pass,Atalanta,Luca Cigarini,176,Atalanta,95.6,67.0
3878610,d56b7199-b882-43f0-abaf-6ba77d407ff3,2649,2,00:39:18.837,84,18,Pass,Atalanta,Maximiliano Nicol Moralez,176,Atalanta,119.2,54.2
3878610,815ed8ec-e255-462f-8b9f-342bfccde465,2655,2,00:39:53.877,84,53,Pass,Hellas Verona,Pierluigi Gollini,178,Hellas Verona,5.0,33.9
3878610,77378429-07ac-4487-88e4-1e6e7b337c02,2657,2,00:39:53.920,84,53,Pass,Atalanta,Guglielmo Stendardo,179,Atalanta,29.7,73.7
3878610,714064a3-e001-48f7-9f44-5b3c0a609940,2659,2,00:39:58.166,84,58,Pass,Atalanta,Cristian Raimondi,179,Atalanta,46.3,75.2
3878610,6a224bad-0ce6-425d-84da-fd8925b1039b,2662,2,00:40:00.212,85,0,Pass,Atalanta,Luca Cigarini,179,Atalanta,49.5,62.7
3878610,ef7842c1-b5b4-4e53-922f-193416b60338,2663,2,00:40:02.145,85,2,Pass,Hellas Verona,Eros Pisano,179,Atalanta,41.6,54.1
3878610,59d97de5-52c2-4849-9d16-58e9875a78d4,2667,2,00:40:04.952,85,4,Pass,Atalanta,Gianpaolo Bellini,179,Atalanta,63.6,20.3
3878610,c603d2fb-a724-4d32-8773-fc880104b3d9,2670,2,00:40:07.656,85,7,Pass,Atalanta,Jasmin Kurtič,179,Atalanta,76.8,3.2
3878610,bad025e3-054e-4037-9253-7bbef33adb0d,2677,2,00:40:17.054,85,17,Pass,Atalanta,Alejandro Darío Gómez,179,Atalanta,116.2,13.1
3878610,d4c30927-48f9-455d-820e-a1a21fdd6c78,2682,2,00:40:22.195,85,22,Pass,Atalanta,Maximiliano Nicol Moralez,179,Atalanta,112.6,65.3
3878610,1f86a138-f02d-44c4-a17d-298eadbc01d2,2685,2,00:40:26.978,85,26,Pass,Atalanta,Cristian Raimondi,179,Atalanta,103.7,70.8
3878610,aafd67ef-5aba-490a-b96b-cbac2093e4ca,2688,2,00:40:50.469,85,50,Pass,Hellas Verona,Samuel Souprayen,180,Hellas Verona,20.6,0.1
3878610,a0c021cf-6ba6-4a08-b787-4bbda003a4ad,2691,2,00:40:52.562,85,52,Pass,Hellas Verona,Leandro Greco,180,Hellas Verona,47.5,3.6
3878610,c81bd606-dbad-482e-ad64-d88e3c9cb683,2698,2,00:41:20.506,86,20,Pass,Hellas Verona,Federico Viviani,181,Hellas Verona,65.1,3.2
3878610,94bd9aad-a8b0-472b-97f5-54d989acf399,2701,2,00:41:33.554,86,33,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,182,Hellas Verona,99.7,0.1
3878610,a2434e0c-1004-48d3-bbb0-649fef181687,2704,2,00:41:34.358,86,34,Pass,Hellas Verona,Leandro Greco,182,Hellas Verona,102.9,6.6
3878610,daacf336-a393-4fff-a64f-3c93a9edff37,2714,2,00:42:20.666,87,20,Pass,Hellas Verona,Federico Viviani,183,Hellas Verona,106.0,2.8
3878610,725da9b3-8901-4794-856e-572b03bc7878,2717,2,00:42:25.805,87,25,Pass,Atalanta,Marco Sportiello,184,Atalanta,16.8,38.3
3878610,7cac6b3c-bd1e-4cae-830c-9c6c87656044,2718,2,00:42:49.101,87,49,Pass,Hellas Verona,Eros Pisano,185,Hellas Verona,27.0,80.0
