match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879589,de8d67af-b762-48ca-a096-1b489f06e59e,2334,2,00:31:21.494,76,21,Pass,Frosinone,Aleandro Rosi,184,Frosinone,73.8,72.7
3879589,bf9e9330-983f-4ad0-948f-2dfc2a4fe805,2337,2,00:31:24.992,76,24,Pass,Frosinone,Leonardo Blanchard,184,Frosinone,63.2,37.6
3879589,98884f0c-e7f6-4aed-ad25-c93fa0692f7b,2340,2,00:31:27.177,76,27,Pass,Frosinone,Roberto Crivello,184,Frosinone,72.5,9.0
3879589,85c18f8e-3a74-48b4-85bf-0fd69b7d91a0,2344,2,00:31:32.497,76,32,Pass,Frosinone,Mirko Gori,184,Frosinone,105.0,5.2
3879589,178370cb-ac64-49dc-a670-414bacd5053e,2347,2,00:32:01.063,77,1,Pass,Frosinone,Federico Dionisi,185,Frosinone,120.0,0.1
3879589,98d40bdb-ca22-4fd6-9e30-9fb5eddcc5ca,2349,2,00:32:44.071,77,44,Pass,Frosinone,Federico Dionisi,186,Frosinone,120.0,80.0
3879589,ed9225fd-6ba2-4da6-93b3-46956e9e71fc,2352,2,00:32:48.903,77,48,Pass,Frosinone,Yussif Raman Chibsah,186,Frosinone,85.7,68.9
3879589,1d3c7612-c728-460d-a3cc-70d19346dffb,2356,2,00:33:20.575,78,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,187,Carpi,42.5,0.1
3879589,ff31a2dc-2459-444c-b484-7b9e2bdaf641,2359,2,00:33:23.405,78,23,Pass,Frosinone,Aleandro Rosi,188,Frosinone,69.2,75.6
3879589,55ff03d0-cc51-4503-b692-95b09a5f5e4a,2363,2,00:33:26.629,78,26,Pass,Carpi,Luca Marrone,189,Carpi,41.6,21.3
3879589,7d5d1edb-beee-44ae-af8e-f9a16c95ea7a,2366,2,00:33:29.707,78,29,Pass,Carpi,Gaetano Letizia,189,Carpi,40.9,53.2
3879589,777fc8ca-0d8f-43a4-bca6-c52ac6208ed2,2370,2,00:33:35.969,78,35,Pass,Carpi,Wallace Oliveira dos Santos,189,Carpi,76.6,72.7
3879589,4224a934-ce27-488f-bbf9-5cb797eaca59,2373,2,00:33:38.191,78,38,Pass,Carpi,Gaetano Letizia,189,Carpi,68.9,69.6
3879589,1353c351-56ce-4a84-ab29-157d61b065f6,2376,2,00:33:39.489,78,39,Pass,Carpi,Raffaele Bianco,189,Carpi,64.6,51.1
3879589,aa34abca-b04e-474f-a9f8-29205666d650,2381,2,00:33:41.478,78,41,Pass,Frosinone,Yussif Raman Chibsah,190,Frosinone,35.8,31.6
3879589,3e321374-1b60-480a-bb06-4688fb5775f2,2385,2,00:33:43.521,78,43,Pass,Frosinone,Leonardo Blanchard,190,Frosinone,31.9,26.8
3879589,712ddeee-6dd1-432c-86f6-728ed4dce9de,2388,2,00:33:44.856,78,44,Pass,Frosinone,Paolo Sammarco,190,Frosinone,43.4,20.3
3879589,9dc7c459-0ff4-4072-ac70-72b20c96259d,2391,2,00:33:48.167,78,48,Pass,Frosinone,Roberto Crivello,190,Frosinone,29.7,14.3
3879589,f4a25697-fdb5-439b-af57-97d0b71d15ac,2394,2,00:33:56.611,78,56,Pass,Frosinone,Modibo Diakité,190,Frosinone,62.0,54.2
3879589,d00112a6-a341-43e7-8fcb-617447065757,2397,2,00:33:59.532,78,59,Pass,Frosinone,Aleandro Rosi,190,Frosinone,58.6,72.5
3879589,6020fd12-bd8e-4033-8443-3b4ddb9cf477,2400,2,00:34:04.459,79,4,Pass,Frosinone,Nicola Leali,190,Frosinone,26.6,53.7
3879589,a0eb2e9b-c0d5-4714-85ad-15038f2d03d9,2404,2,00:34:10.991,79,10,Pass,Frosinone,Leonardo Blanchard,190,Frosinone,68.9,19.6
3879589,bf04b420-4cf8-46b5-bf3b-b6ddac225059,2411,2,00:34:18.838,79,18,Pass,Frosinone,Yussif Raman Chibsah,190,Frosinone,83.8,34.5
3879589,5783e96b-a226-40c3-bc92-062bea15c526,2417,2,00:34:21.622,79,21,Pass,Carpi,Ryder Matos Santos,191,Carpi,31.9,19.6
3879589,b50dee2c-bc29-4490-a367-4f73c0fbc456,2421,2,00:34:23.051,79,23,Pass,Carpi,Raffaele Bianco,191,Carpi,33.4,23.5
3879589,9c6a2688-8e27-4cb9-a9e7-288185ffb2af,2428,2,00:34:29.098,79,29,Pass,Frosinone,Federico Dionisi,192,Frosinone,58.8,38.1
3879589,a9f25362-61ce-4040-8835-a96e4a3b36cb,2431,2,00:34:31.745,79,31,Pass,Frosinone,Yussif Raman Chibsah,192,Frosinone,66.0,28.0
3879589,c8e73b39-0739-497f-ae54-b7473d25b5a7,2434,2,00:34:33.859,79,33,Pass,Frosinone,Paolo Sammarco,192,Frosinone,68.4,15.6
3879589,13c08858-5e2a-4f51-a20e-44109a24007b,2443,2,00:34:39.255,79,39,Pass,Carpi,Nicolás Federico Spolli,192,Frosinone,28.8,55.7
3879589,033cc333-d96a-442a-9399-a317c8d42a71,2445,2,00:34:48.238,79,48,Pass,Frosinone,Roberto Crivello,193,Frosinone,67.9,0.1
3879589,2aede60d-56a3-4308-b819-8a3c39272032,2447,2,00:34:51.093,79,51,Pass,Frosinone,Leonardo Blanchard,193,Frosinone,49.5,9.8
3879589,a8de67b0-a257-4860-ae43-5a00aaa44adb,2450,2,00:34:54.936,79,54,Pass,Frosinone,Paolo Sammarco,193,Frosinone,55.0,17.4
3879589,2631569a-b8ce-4cf5-9c67-268785d40a5d,2453,2,00:35:00.663,80,0,Pass,Frosinone,Modibo Diakité,193,Frosinone,66.3,48.4
3879589,edca6bcf-7d7a-486a-8d85-d0020f140b93,2455,2,00:35:16.900,80,16,Pass,Carpi,Gabriel Moisés Antunes da Silva,194,Carpi,35.5,0.1
3879589,1cb32e67-16c9-44ba-b73a-f5ac3bdc02cc,2457,2,00:35:19.000,80,19,Pass,Frosinone,Aleandro Rosi,195,Frosinone,51.4,74.6
3879589,f46b6230-c33b-4cf6-96b9-4b1d7c8f52f1,2461,2,00:35:23.602,80,23,Pass,Frosinone,Federico Dionisi,195,Frosinone,71.3,71.1
3879589,312e8a4c-ac99-418f-8d08-27e82a1c9c52,2465,2,00:35:27.792,80,27,Pass,Frosinone,Paolo Sammarco,195,Frosinone,68.0,73.2
3879589,eec4d3ef-77e0-4323-b5b0-ac492f42d091,2468,2,00:35:39.290,80,39,Pass,Frosinone,Aleandro Rosi,196,Frosinone,67.0,80.0
3879589,7ab4b247-1100-40d5-86d5-0799847826c6,2471,2,00:35:43.611,80,43,Pass,Frosinone,Modibo Diakité,196,Frosinone,42.5,47.3
3879589,18595a8a-c59e-4dba-afb0-04fef0a4c8cf,2474,2,00:35:47.504,80,47,Pass,Frosinone,Leonardo Blanchard,196,Frosinone,67.0,21.5
3879589,60cae179-9499-4f29-b4c9-6e9a914682b7,2478,2,00:35:54.958,80,54,Pass,Carpi,Vid Belec,197,Carpi,9.8,31.7
3879589,ba9895d7-497a-45a7-b7eb-fb0a3aa398e7,2481,2,00:36:00.322,81,0,Pass,Carpi,Gaetano Letizia,197,Carpi,39.4,63.9
3879589,d5898b58-0ec4-42d4-962f-9fab45dcac90,2484,2,00:36:06.362,81,6,Pass,Carpi,Kevin Lasagna,197,Carpi,101.8,57.8
3879589,2e4045dd-4097-4218-a93e-39802bd06785,2488,2,00:36:11.568,81,11,Pass,Frosinone,Aleandro Rosi,198,Frosinone,40.1,53.0
3879589,885c6fb7-fd82-447b-9850-71a71280fb6e,2491,2,00:36:18.778,81,18,Pass,Frosinone,Yussif Raman Chibsah,198,Frosinone,76.9,13.6
3879589,2b6f643a-b202-45a1-ae99-6a597148fe0f,2494,2,00:36:22.497,81,22,Pass,Frosinone,Paolo Sammarco,198,Frosinone,75.2,33.8
3879589,6ed5dcfa-ad26-4c71-b639-db279bd541cc,2496,2,00:36:23.908,81,23,Pass,Frosinone,Luca Paganini,198,Frosinone,90.8,59.3
3879589,d4d24036-db37-490b-b254-5446a0cab639,2508,2,00:37:21.074,82,21,Pass,Carpi,Ryder Matos Santos,200,Carpi,34.8,8.1
3879589,be324caf-920d-454b-b83d-45b549f890b6,2510,2,00:37:22.581,82,22,Pass,Carpi,Gabriel Moisés Antunes da Silva,200,Carpi,56.2,4.5
3879589,c47f7cc2-259f-4b3d-ac8a-0b992361a22f,2517,2,00:37:31.843,82,31,Pass,Frosinone,Aleandro Rosi,201,Frosinone,33.1,80.0
3879589,515c726e-2a14-42a5-8dbf-b437b9a8054c,2520,2,00:37:33.590,82,33,Pass,Frosinone,Paolo Sammarco,201,Frosinone,40.4,70.8
3879589,261a48fa-8584-4112-9b4c-17838acf1186,2523,2,00:37:35.541,82,35,Pass,Frosinone,Daniel Ciofani,201,Frosinone,76.4,64.6
3879589,0874803a-136e-4996-ba00-f5e31279436f,2526,2,00:37:37.990,82,37,Pass,Carpi,Simone Romagnoli,202,Carpi,34.4,11.7
3879589,31a0cc5e-2ddf-479f-89cc-1ab6ba3dfac8,2532,2,00:38:06.223,83,6,Pass,Carpi,Simone Romagnoli,203,Carpi,55.3,23.7
3879589,3b786bb7-7289-44cc-a4e5-f54346ebffed,2535,2,00:38:10.255,83,10,Pass,Carpi,Gaetano Letizia,203,Carpi,75.4,66.0
3879589,3536558b-dfd4-46d7-aca7-db2c360f5b98,2539,2,00:38:11.549,83,11,Pass,Carpi,Wallace Oliveira dos Santos,203,Carpi,90.1,65.0
3879589,df79be30-b0de-4d93-85a2-d6365a74402c,2541,2,00:38:13.516,83,13,Pass,Frosinone,Paolo Sammarco,204,Frosinone,27.6,27.8
3879589,a7d29ad7-5a47-4856-9919-d25f5f10b545,2543,2,00:38:14.507,83,14,Pass,Frosinone,Leonardo Blanchard,204,Frosinone,14.8,28.3
3879589,89f87416-d31b-4a40-bd35-a0a8abb5ffe8,2547,2,00:38:17.271,83,17,Pass,Frosinone,Paolo Sammarco,204,Frosinone,31.0,25.6
3879589,bf60dde9-d603-4718-970c-0e64ef7c548d,2551,2,00:38:22.358,83,22,Pass,Frosinone,Luca Paganini,204,Frosinone,58.1,47.5
3879589,72127a35-c030-431e-9f51-dc4b692d2b7b,2557,2,00:38:58.579,83,58,Pass,Carpi,Vid Belec,205,Carpi,6.0,44.0
3879589,0ec95ee0-3a2f-4dc3-af93-380b84e99997,2561,2,00:39:03.667,84,3,Pass,Frosinone,Luca Paganini,205,Carpi,64.3,50.4
3879589,cf8c50ad-5dd8-4fec-87c6-80d0622b501a,2564,2,00:39:05.249,84,5,Pass,Carpi,Raffaele Bianco,205,Carpi,48.6,26.9
3879589,b59e0cb6-6f83-492c-bbb3-5fc4c3dcbd29,2566,2,00:39:06.964,84,6,Pass,Carpi,Gabriel Moisés Antunes da Silva,205,Carpi,52.4,19.4
3879589,2a6de363-9d0e-4e95-9d07-7486cfecdd71,2568,2,00:39:07.737,84,7,Pass,Frosinone,Aleandro Rosi,206,Frosinone,62.0,66.5
3879589,cb7b7967-ed38-4410-bb3c-664e2ee65cf7,2578,2,00:39:14.094,84,14,Pass,Carpi,Luca Marrone,206,Frosinone,29.1,19.4
3879589,9f6b4920-f089-4d72-a975-bad993fa4f48,2583,2,00:39:17.013,84,17,Pass,Frosinone,Yussif Raman Chibsah,206,Frosinone,78.6,60.3
3879589,6cd2bc2d-9945-4acf-a877-b2c45987e1a1,2586,2,00:39:20.293,84,20,Pass,Frosinone,Roberto Crivello,206,Frosinone,76.1,21.3
3879589,4dcec4a0-e306-4cd3-9d33-b48b3a4de4aa,2589,2,00:39:23.518,84,23,Pass,Frosinone,Federico Dionisi,206,Frosinone,100.1,9.5
3879589,93b439ff-3b68-43dd-8475-6327c8c15f6e,2599,2,00:40:00.384,85,0,Pass,Carpi,Gaetano Letizia,207,Carpi,3.4,80.0
3879589,7a57c672-399a-4959-a3da-561385e760b4,2601,2,00:40:01.311,85,1,Pass,Carpi,Wallace Oliveira dos Santos,207,Carpi,19.4,72.7
3879589,6b498898-1005-447d-90b8-f9eb23403031,2603,2,00:40:08.143,85,8,Pass,Frosinone,Leonardo Blanchard,208,Frosinone,67.7,0.1
3879589,b30ffe22-eebb-4f30-9f6b-02648022c639,2606,2,00:40:11.022,85,11,Pass,Frosinone,Modibo Diakité,208,Frosinone,48.5,22.1
3879589,3bf46233-b849-477f-9cc8-3c3bd03ba2d8,2610,2,00:40:15.625,85,15,Pass,Frosinone,Leonardo Blanchard,208,Frosinone,79.5,7.9
3879589,91a7db33-a605-45cb-b449-d555551893fa,2614,2,00:40:17.302,85,17,Pass,Carpi,Luca Marrone,209,Carpi,23.3,54.4
3879589,bc131fe7-04da-4b78-94f6-55b702fd46cc,2619,2,00:40:32.528,85,32,Pass,Frosinone,Nicola Leali,210,Frosinone,7.0,36.1
3879589,67810af6-c049-442b-a967-5566bf6ede28,2621,2,00:40:35.283,85,35,Pass,Frosinone,Modibo Diakité,210,Frosinone,34.3,67.7
3879589,20dd385b-fb23-4527-b854-690cba12a045,2624,2,00:40:42.929,85,42,Pass,Frosinone,Leonardo Blanchard,210,Frosinone,69.4,20.6
3879589,bb6f97d4-c234-45ee-af1e-888fa92d568e,2627,2,00:40:45.571,85,45,Pass,Frosinone,Roberto Crivello,210,Frosinone,83.3,7.8
3879589,47e15022-cc6f-4051-b27e-3b165ed65c4f,2630,2,00:40:47.966,85,47,Pass,Frosinone,Leonardo Blanchard,210,Frosinone,75.6,17.5
3879589,62b51d5c-d5d1-4a1f-b74d-743aae989001,2633,2,00:40:50.980,85,50,Pass,Frosinone,Roberto Crivello,210,Frosinone,97.0,10.8
3879589,04f3522e-4768-46a5-aa43-838abf5272c7,2637,2,00:40:53.386,85,53,Pass,Frosinone,Paolo Sammarco,210,Frosinone,87.6,48.2
3879589,6103bd37-7729-4f7e-8589-c3f90fbf404b,2643,2,00:40:58.881,85,58,Pass,Carpi,Kevin Lasagna,211,Carpi,56.2,19.6
3879589,1b2be402-4225-42ae-8c5d-461d8f46a3ae,2646,2,00:41:03.404,86,3,Pass,Carpi,Ryder Matos Santos,211,Carpi,73.5,7.2
3879589,5358c6e0-c4fe-419c-8294-313ae80cc4e0,2649,2,00:41:07.758,86,7,Pass,Carpi,Kevin Lasagna,211,Carpi,105.3,7.1
3879589,dd1fbdb7-6905-40e2-83c4-340834d2e06d,2661,2,00:41:18.449,86,18,Pass,Frosinone,Yussif Raman Chibsah,212,Frosinone,39.9,52.5
3879589,37aec858-d9bc-4c30-b16b-1f2fb4dfbf34,2667,2,00:42:21.685,87,21,Pass,Frosinone,Paolo Sammarco,213,Frosinone,86.9,32.4
3879589,9b661aee-834b-4a8f-a767-a3d301d07717,2670,2,00:42:48.908,87,48,Pass,Frosinone,Paolo Sammarco,214,Frosinone,120.0,80.0
3879589,07c9a754-725b-4780-bb8f-1de6fee940f7,2678,2,00:42:59.490,87,59,Pass,Carpi,Wallace Oliveira dos Santos,214,Frosinone,4.6,68.9
3879589,db0f6aea-b9cb-4d30-8a4d-c191dc37f0c1,2682,2,00:43:02.412,88,2,Pass,Carpi,Luca Marrone,214,Frosinone,6.0,55.4
3879589,bd219dc9-f5c4-410e-b432-cc9b51b85fc3,2686,2,00:43:29.242,88,29,Pass,Carpi,Vid Belec,215,Carpi,6.0,44.0
3879589,094a6096-9660-401b-8cc6-ee8282ec7ac0,2688,2,00:43:36.239,88,36,Pass,Frosinone,Modibo Diakité,215,Carpi,27.3,32.8
3879589,5fdc1256-abed-4f80-b44a-7213cd2847d3,2692,2,00:43:38.124,88,38,Pass,Frosinone,Leonardo Blanchard,215,Carpi,32.4,19.4
3879589,eb9bf964-2f36-47ac-9e0c-882a15c797a9,2694,2,00:43:47.155,88,47,Pass,Carpi,Gaetano Letizia,216,Carpi,53.3,80.0
3879589,349299e9-a775-47f5-903e-54d9d33a2302,2696,2,00:43:47.968,88,47,Pass,Carpi,Luca Marrone,216,Carpi,54.8,59.0
3879589,b1fb0aa6-bc3c-42e0-8b63-c83c2e53e62a,2701,2,00:43:50.965,88,50,Pass,Frosinone,Yussif Raman Chibsah,216,Carpi,53.8,19.1
3879589,1e5653a9-a9d3-482e-851a-25c1d14c1ad4,2703,2,00:43:52.440,88,52,Pass,Frosinone,Federico Dionisi,216,Carpi,68.4,8.1
3879589,dfbbac9b-f73a-4192-90bc-5f92b6f8d004,2706,2,00:43:55.122,88,55,Pass,Carpi,Simone Romagnoli,216,Carpi,21.2,51.1
3879589,b1de485e-1f7e-46ee-a0bd-1b1635994b5a,2713,2,00:43:58.369,88,58,Pass,Carpi,Gaetano Letizia,216,Carpi,36.5,75.4
3879589,0f161974-c6e1-4c3d-b6a5-f2f2365f0a24,2716,2,00:44:04.791,89,4,Pass,Carpi,Luca Marrone,216,Carpi,63.2,54.4
3879589,8f767d17-52e4-4d3f-9053-6fdce8fa3790,2719,2,00:44:06.747,89,6,Pass,Carpi,Wallace Oliveira dos Santos,216,Carpi,68.3,65.8
3879589,2264d4b0-a510-4cfa-afb0-2575b9dbc34b,2721,2,00:44:08.099,89,8,Pass,Carpi,Luca Marrone,216,Carpi,65.8,61.5
3879589,b2bcb5d3-efcb-4852-b627-761c0f67e5c1,2724,2,00:44:09.705,89,9,Pass,Carpi,Wallace Oliveira dos Santos,216,Carpi,70.4,73.0
3879589,fbab59ac-e74f-4be9-b3d1-11fc7223da3e,2728,2,00:44:11.060,89,11,Pass,Carpi,Raffaele Bianco,216,Carpi,61.2,44.6
3879589,9a68c892-073b-41a0-9725-b7456a34784d,2731,2,00:44:12.816,89,12,Pass,Carpi,Nicolás Federico Spolli,216,Carpi,49.0,50.4
3879589,a882801a-b62a-42a8-8a16-efb100610397,2734,2,00:44:15.360,89,15,Pass,Carpi,Simone Romagnoli,216,Carpi,42.0,17.2
3879589,43f98a4a-5a41-4661-ac80-1dc3f2066667,2736,2,00:44:16.876,89,16,Pass,Carpi,Nicolás Federico Spolli,216,Carpi,40.6,52.3
3879589,dbb9a1b1-cab3-47f9-8224-92b55478e61f,2738,2,00:44:19.263,89,19,Pass,Carpi,Vid Belec,216,Carpi,20.4,41.5
3879589,a61baa5f-5485-440f-b08f-e895c03aef81,2744,2,00:44:27.468,89,27,Pass,Frosinone,Leonardo Blanchard,217,Frosinone,37.5,34.0
3879589,ee8a9eb7-3691-4395-9fc2-d6f1bd68ba09,2747,2,00:44:29.734,89,29,Pass,Frosinone,Modibo Diakité,217,Frosinone,40.3,50.1
3879589,b82d525b-733a-4ab1-9daa-9c5f02b8929b,2750,2,00:44:33.570,89,33,Pass,Frosinone,Paolo Sammarco,217,Frosinone,52.4,57.3
3879589,7c777633-cd63-48f9-a614-67ec80e53266,2753,2,00:44:36.093,89,36,Pass,Frosinone,Modibo Diakité,217,Frosinone,52.6,39.8
3879589,7d3abb23-d4d0-402b-9c5f-7c51ec0b4dcd,2756,2,00:44:43.734,89,43,Pass,Frosinone,Leonardo Blanchard,217,Frosinone,92.3,8.4
3879589,c8d09977-c7b5-40fa-bda0-69c704896dc7,2763,2,00:44:50.138,89,50,Pass,Carpi,Kevin Lasagna,217,Frosinone,32.9,36.9
3879589,e35d4d1d-1474-431f-8f38-0e02f158f734,2767,2,00:44:59.280,89,59,Pass,Frosinone,Modibo Diakité,217,Frosinone,60.1,64.5
3879589,ec3fcef6-abde-4f24-bd24-81c70c31c964,2772,2,00:45:03.319,90,3,Pass,Frosinone,Daniel Ciofani,217,Frosinone,97.7,32.6
3879589,090b1c4a-dbc4-4106-b89f-bb5d6d9055f3,2782,2,00:46:16.090,91,16,Pass,Carpi,Luca Marrone,218,Carpi,60.0,40.0
3879589,1ae4e8b9-3b4f-4ac9-9263-85bf469958bd,2791,2,00:46:48.808,91,48,Pass,Frosinone,Nicola Leali,219,Frosinone,7.0,36.1
3879589,17094cef-344d-44d7-9fbd-cf16cfa8941f,2795,2,00:46:54.049,91,54,Pass,Frosinone,Daniel Ciofani,219,Frosinone,70.4,22.5
3879589,da5104a6-81ab-4518-9676-daf94d2696de,2801,2,00:47:14.960,92,14,Pass,Frosinone,Roberto Crivello,220,Frosinone,93.7,0.1
3879589,b486fb1e-79ba-4b3c-a937-704af80fbb4b,2806,2,00:47:36.523,92,36,Pass,Carpi,Vid Belec,221,Carpi,6.0,44.0
3879589,a39c9923-f49b-45e2-912e-25be27d65ee2,2811,2,00:47:39.734,92,39,Pass,Carpi,Raffaele Bianco,221,Carpi,62.7,33.8
3879589,3e8f65d3-88a3-4cd8-ac8c-c6f5beab37c1,2816,2,00:47:45.226,92,45,Pass,Frosinone,Yussif Raman Chibsah,221,Carpi,66.8,22.8
3879589,b69a6f75-41e5-4e47-8503-e8d7f1373b41,2821,2,00:47:57.003,92,57,Pass,Frosinone,Federico Dionisi,221,Carpi,116.5,8.3
3879589,6fd3ef92-458b-4533-83c2-133208717ef9,2825,2,00:48:12.596,93,12,Pass,Carpi,Vid Belec,222,Carpi,6.0,44.0
3879589,a275dc93-82ed-4106-ad95-6fa655e4b7b6,2827,2,00:48:17.395,93,17,Pass,Frosinone,Daniel Ciofani,222,Carpi,68.7,40.0
3879589,f3c79ff6-f830-4fe6-9845-ca75397681c6,2830,2,00:48:18.887,93,18,Pass,Carpi,Raffaele Bianco,222,Carpi,56.9,40.0
3879589,0587e2e7-825b-4556-b90d-d7135b590a76,2836,2,00:48:40.212,93,40,Pass,Carpi,Gaetano Letizia,223,Carpi,76.6,72.0
3879589,3335ee59-90a3-458b-bac3-c0e8cc844c97,2839,2,00:48:44.767,93,44,Pass,Carpi,Wallace Oliveira dos Santos,223,Carpi,116.0,68.1
3879589,ab1fc6f9-9b72-4c28-a996-9b60b17b628a,2843,2,00:48:51.673,93,51,Pass,Carpi,Ryder Matos Santos,223,Carpi,111.3,18.4
3879589,6d7ec47c-6232-49bd-b4ec-8f5b1af79247,2848,2,00:49:27.432,94,27,Pass,Frosinone,Nicola Leali,224,Frosinone,7.0,44.1
3879589,9219974b-4c32-491a-bcce-ef0595ecb9b0,6,1,00:00:01.861,0,1,Ball Receipt*,Carpi,Isaac Cofie,2,Carpi,61.7,42.3
3879589,298f6c25-1d2f-4640-8cde-9a4421354838,8,1,00:00:02.813,0,2,Ball Receipt*,Carpi,Luca Marrone,2,Carpi,46.1,43.5
3879589,5d61db47-f04d-4a26-95b9-c795ce9424ca,11,1,00:00:06.594,0,6,Ball Receipt*,Carpi,Antonio Di Gaudio,2,Carpi,93.9,3.4
3879589,d09c2f76-2b05-4bee-91dd-68419c78b58e,14,1,00:00:16.601,0,16,Ball Receipt*,Frosinone,Mirko Gori,3,Frosinone,27.6,69.5
3879589,73e84396-878d-4e21-9497-5ae7fead214f,19,1,00:00:27.912,0,27,Ball Receipt*,Frosinone,Leonardo Blanchard,4,Frosinone,24.8,24.7
3879589,51d3062d-030b-4c0a-a129-af3f1cbd6f76,22,1,00:00:35.505,0,35,Ball Receipt*,Frosinone,Danilo Soddimo,4,Frosinone,79.2,7.5
3879589,00630663-1a84-4c4e-a91b-8971a1e21ae5,26,1,00:00:38.065,0,38,Ball Receipt*,Frosinone,Federico Dionisi,4,Frosinone,89.7,9.1
3879589,8ef6cd32-b1f7-40a6-90e4-292ef8386ec5,34,1,00:00:42.826,0,42,Ball Receipt*,Carpi,Ryder Matos Santos,5,Carpi,49.5,77.7
3879589,810613dd-98f2-454b-b266-3780aaf46077,42,1,00:01:54.507,1,54,Ball Receipt*,Carpi,Luca Marrone,6,Carpi,76.4,66.8
3879589,2c135c41-80de-4ee3-87f0-2be9addc31a8,45,1,00:01:57.966,1,57,Ball Receipt*,Carpi,Marco Borriello,6,Carpi,91.7,45.1
3879589,f4d05f8a-d2de-406a-a28d-82b6ae51ecf0,53,1,00:02:07.072,2,7,Ball Receipt*,Frosinone,Daniel Ciofani,6,Carpi,58.2,54.2
3879589,1e18ba0a-9ce1-44cd-85c1-eaf6ab356040,56,1,00:02:14.931,2,14,Ball Receipt*,Carpi,Marco Borriello,7,Carpi,70.8,10.4
3879589,3db4a2e9-1393-430f-a71c-0921c8497811,59,1,00:02:15.624,2,15,Ball Receipt*,Carpi,Matteo Fedele,7,Carpi,64.2,7.6
3879589,6d90a497-d0ca-4cfa-bea1-eaa6918b2f31,63,1,00:02:18.857,2,18,Ball Receipt*,Carpi,Nicolás Federico Spolli,7,Carpi,45.3,29.8
3879589,842802ec-6f97-47f0-8710-e66e7589189e,66,1,00:02:21.885,2,21,Ball Receipt*,Carpi,Gaetano Letizia,7,Carpi,42.0,52.7
3879589,64a3d519-a52a-4e19-bd64-80bfdcd85baa,69,1,00:02:27.932,2,27,Ball Receipt*,Carpi,Ryder Matos Santos,7,Carpi,79.4,79.1
3879589,75097c99-bbdf-4a54-8500-743ddf0e7265,72,1,00:02:30.330,2,30,Ball Receipt*,Carpi,Gaetano Letizia,7,Carpi,77.6,73.1
3879589,f18d84ad-1beb-41b1-9416-4ec5e7e5b48a,75,1,00:02:36.457,2,36,Ball Receipt*,Carpi,Ryder Matos Santos,7,Carpi,103.1,76.2
3879589,84796208-2be1-4a9b-aac9-c5ea385f17c3,78,1,00:02:51.908,2,51,Ball Receipt*,Frosinone,Yussif Raman Chibsah,8,Frosinone,16.5,5.5
3879589,f1d51c21-d1b0-40c6-b614-195a363a216f,87,1,00:02:55.719,2,55,Ball Receipt*,Carpi,Ryder Matos Santos,9,Carpi,104.7,77.6
3879589,5c1fe29a-e185-41ef-8238-8fff590ca5ff,90,1,00:02:58.683,2,58,Ball Receipt*,Carpi,Nicolás Federico Spolli,9,Carpi,73.7,73.2
3879589,b4d384f4-a215-40e6-bdba-065b829fbb2e,94,1,00:03:01.455,3,1,Ball Receipt*,Carpi,Marco Borriello,9,Carpi,90.8,58.1
3879589,6bd239fc-89e8-4902-830e-291df426a4d1,104,1,00:03:11.001,3,11,Ball Receipt*,Frosinone,Modibo Diakité,10,Frosinone,7.9,59.2
3879589,a3f95a0d-c6c5-4779-982c-da6402aca27a,115,1,00:03:26.010,3,26,Ball Receipt*,Frosinone,Mirko Gori,11,Frosinone,31.5,70.2
3879589,a737fc6e-2764-47e8-aded-c8e89c68facb,117,1,00:03:27.981,3,27,Ball Receipt*,Frosinone,Daniel Ciofani,11,Frosinone,67.3,61.7
3879589,2f5b82f3-b7f1-43cc-8fc0-8bb8dc6018e7,119,1,00:03:28.560,3,28,Ball Receipt*,Carpi,Luca Marrone,11,Frosinone,66.9,9.3
3879589,6fe342d5-7807-495e-a805-21058d6db02a,121,1,00:03:30.378,3,30,Ball Receipt*,Frosinone,Yussif Raman Chibsah,11,Frosinone,42.6,50.2
3879589,25b772fb-f329-4056-94c9-8ba99f2d7d03,130,1,00:03:57.081,3,57,Ball Receipt*,Carpi,Gaetano Letizia,13,Carpi,77.5,55.2
3879589,b231622e-33ce-4549-bb65-1fe47c822de5,134,1,00:03:59.577,3,59,Ball Receipt*,Carpi,Ryder Matos Santos,13,Carpi,95.9,75.9
3879589,407d51ae-c153-4df1-a19b-c23a1a04a903,140,1,00:04:02.822,4,2,Ball Receipt*,Carpi,Gaetano Letizia,13,Carpi,91.1,77.1
3879589,59035438-6178-4c56-ba0a-f378393e60b1,143,1,00:04:05.170,4,5,Ball Receipt*,Carpi,Ryder Matos Santos,13,Carpi,93.3,75.7
3879589,91a01245-dd31-4de6-97ae-00403f56d01b,149,1,00:04:07.860,4,7,Ball Receipt*,Carpi,Marco Borriello,13,Carpi,103.7,44.9
3879589,734f2bee-6641-4412-a0ae-0c7c1b2c115d,156,1,00:04:12.124,4,12,Ball Receipt*,Frosinone,Leonardo Blanchard,14,Frosinone,13.7,32.4
3879589,c532fd6b-580c-48b8-b438-7111009238c7,159,1,00:04:15.739,4,15,Ball Receipt*,Frosinone,Luca Paganini,14,Frosinone,42.5,66.4
