match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879554,0eaab678-5904-40a2-89bc-d5cd76a1949c,3057,2,00:35:37.258,80,37,Pass,Torino,Gastón Alexis Silva Perdomo,160,Torino,77.3,39.0
3879554,79bde523-1395-47b3-94e5-bbbb1165135c,3060,2,00:35:39.485,80,39,Pass,Torino,Fabio Quagliarella,160,Torino,86.4,46.3
3879554,429a4425-bc6e-489b-9bd9-d1c7d715932d,3063,2,00:35:44.607,80,44,Pass,Torino,Davide Zappacosta,160,Torino,112.9,77.1
3879554,5a6bd6f8-e457-4b82-9353-f013bac84980,3073,2,00:35:52.782,80,52,Pass,Torino,Davide Zappacosta,160,Torino,112.9,77.9
3879554,d86fe8ff-3350-4ea9-bf35-d9b494d202fd,3076,2,00:36:07.028,81,7,Pass,Torino,Davide Zappacosta,161,Torino,104.4,80.0
3879554,7d88ec81-6450-4529-a421-622fe371965f,3080,2,00:36:12.901,81,12,Pass,Torino,Afriyie Acquah,161,Torino,109.7,77.6
3879554,f3ac84b7-b49a-40bb-ad2b-d70eeb9447c1,3083,2,00:36:45.290,81,45,Pass,Palermo,Stefano Sorrentino,162,Palermo,6.0,36.0
3879554,38de5ae6-8f4f-4dda-98a7-8195b7cc0de4,3085,2,00:36:48.405,81,48,Pass,Palermo,Giancarlo González Castro,162,Palermo,32.0,54.5
3879554,f28ba54c-5d90-4a50-b662-a548f562d7a0,3088,2,00:36:53.134,81,53,Pass,Palermo,Aljaž Struna,162,Palermo,67.3,69.2
3879554,a699c151-9afe-4f5f-8eb3-010974ba81d9,3092,2,00:36:57.709,81,57,Pass,Palermo,Ivaylo Chochev,162,Palermo,102.0,34.2
3879554,9f3d5de9-e891-45e9-84bc-05542a92f506,3096,2,00:37:11.235,82,11,Pass,Torino,Daniele Padelli,163,Torino,8.4,41.3
3879554,80e11454-4e1c-40b8-97d6-3a1692ad61f6,3099,2,00:37:17.419,82,17,Pass,Torino,Emiliano Moretti,163,Torino,30.3,13.2
3879554,b9fdb94a-3378-49a6-881b-f20fdb3eba81,3107,2,00:37:19.611,82,19,Pass,Palermo,Robin Quaison,164,Palermo,77.0,60.5
3879554,b950551c-1801-4991-9b58-1f56ffa26a97,3110,2,00:37:21.381,82,21,Pass,Palermo,Alberto Gilardino,164,Palermo,83.1,47.7
3879554,b20cefcd-11e1-4c6b-852d-7851e503949d,3113,2,00:37:25.855,82,25,Pass,Palermo,Oscar Hiljemark,164,Palermo,75.9,41.0
3879554,27291a87-92eb-45c7-8662-a264824bb04d,3116,2,00:37:28.565,82,28,Pass,Palermo,Achraf Lazaar,164,Palermo,79.8,10.3
3879554,be966cb1-165c-4e5d-9aad-7126f84f524c,3121,2,00:37:31.184,82,31,Pass,Torino,Giuseppe Vives,165,Torino,32.6,59.3
3879554,51273830-6d15-4880-83b3-7c3d82d14721,3124,2,00:37:32.675,82,32,Pass,Torino,Afriyie Acquah,165,Torino,23.1,57.4
3879554,488f6d21-6f47-4664-ad66-944d36128831,3127,2,00:37:34.746,82,34,Pass,Torino,Davide Zappacosta,165,Torino,10.3,59.9
3879554,5c1b31d0-c446-4b86-ab8f-f6cbbf28a2eb,3133,2,00:37:57.987,82,57,Pass,Torino,Davide Zappacosta,166,Torino,59.7,80.0
3879554,97aaba5a-62fa-4481-993c-131358726d7e,3135,2,00:38:00.850,83,0,Pass,Torino,Cesare Bovo,166,Torino,36.4,75.7
3879554,e90a9d15-754a-47dc-8540-fa1ca64a7442,3138,2,00:38:05.923,83,5,Pass,Torino,Daniele Padelli,166,Torino,8.3,41.2
3879554,22dd5afe-9dd5-4443-91ec-2cc2aabc5572,3140,2,00:38:08.640,83,8,Pass,Palermo,Giancarlo González Castro,167,Palermo,53.2,44.1
3879554,13df60d3-2ecf-4e17-80cd-3a6e4ccc469d,3142,2,00:38:09.353,83,9,Pass,Palermo,Oscar Hiljemark,167,Palermo,62.9,38.1
3879554,5781e8a6-d11b-419a-ac1b-00c8931eda82,3144,2,00:38:12.273,83,12,Pass,Palermo,Giancarlo González Castro,167,Palermo,49.7,57.0
3879554,5623ab65-3ad0-42d4-961f-39bbb02486ed,3147,2,00:38:16.462,83,16,Pass,Palermo,Aljaž Struna,167,Palermo,68.9,73.0
3879554,439c7dee-89d5-4473-baec-f9227b3e0715,3150,2,00:38:19.336,83,19,Pass,Palermo,Giancarlo González Castro,167,Palermo,53.9,60.6
3879554,ed3a79bf-60fc-45b9-aed5-a831200b0a3e,3153,2,00:38:21.681,83,21,Pass,Palermo,Aljaž Struna,167,Palermo,80.3,75.0
3879554,4c15d480-d8e8-4831-a154-c5875fa582ec,3156,2,00:38:23.989,83,23,Pass,Palermo,Franco Damián Vázquez,167,Palermo,79.2,61.7
3879554,571631e5-f00a-4b24-84d0-89f4b1e97d44,3159,2,00:38:26.113,83,26,Pass,Palermo,Alberto Gilardino,167,Palermo,95.4,48.0
3879554,2c4eb9ae-1030-4edd-8919-9469c3a2a7d6,3164,2,00:38:31.039,83,31,Pass,Torino,Fabio Quagliarella,168,Torino,45.3,34.6
3879554,b83c703f-8f57-479b-9c87-43859894c730,3167,2,00:38:38.107,83,38,Pass,Torino,Afriyie Acquah,168,Torino,93.9,52.7
3879554,95958d27-77ed-4901-b241-b341a1c760e6,3171,2,00:38:54.366,83,54,Pass,Palermo,Stefano Sorrentino,169,Palermo,6.0,44.0
3879554,090ffa3d-4bab-4c8a-ab52-7074641d0aab,3173,2,00:38:59.951,83,59,Pass,Palermo,Giancarlo González Castro,169,Palermo,39.2,46.6
3879554,c505a690-3350-406f-8de9-7e8379959932,3176,2,00:39:03.440,84,3,Pass,Palermo,Franco Damián Vázquez,169,Palermo,52.5,66.0
3879554,6067feb1-ccc1-4ce2-abc6-c5d2e62c2017,3179,2,00:39:06.516,84,6,Pass,Palermo,Oscar Hiljemark,169,Palermo,61.4,44.4
3879554,663bc651-42dc-4f86-96a7-30d167384e83,3182,2,00:39:11.447,84,11,Pass,Palermo,Ivaylo Chochev,169,Palermo,88.6,1.9
3879554,843e5c67-da51-414b-98ae-0b4c86cfd4c0,3185,2,00:39:14.975,84,14,Pass,Palermo,Achraf Lazaar,169,Palermo,105.7,3.0
3879554,5f7ac6e3-c6ab-4e09-b767-d4e96c2d8458,3188,2,00:39:27.979,84,27,Pass,Torino,Daniele Padelli,170,Torino,8.7,47.6
3879554,834f335e-90dc-49b2-bf0c-f9cb1e9915fc,3190,2,00:39:30.727,84,30,Pass,Torino,Emiliano Moretti,170,Torino,20.6,18.4
3879554,cce9455f-3448-4d78-b6d0-4fee43e57fdb,3194,2,00:39:34.709,84,34,Pass,Torino,Joel Chukwuma Obi,170,Torino,20.1,26.8
3879554,bbfbe601-d410-4790-8319-c79f73c4413a,3197,2,00:39:35.976,84,35,Pass,Torino,Daniele Padelli,170,Torino,6.5,38.1
3879554,8c7c6d2d-5ddb-438d-a46d-7a5ed0876d22,3200,2,00:39:40.337,84,40,Pass,Palermo,Giancarlo González Castro,171,Palermo,62.2,60.5
3879554,b72711e3-1a7c-41ed-9e17-7e580af602b3,3208,2,00:39:50.279,84,50,Pass,Palermo,Oscar Hiljemark,171,Palermo,81.4,53.3
3879554,3c4e7b95-f2eb-4ce6-b069-53806f68d482,3211,2,00:39:54.755,84,54,Pass,Palermo,Ivaylo Chochev,171,Palermo,91.4,23.3
3879554,49ebcc71-84b6-4be4-b102-c663d1227e70,3214,2,00:39:56.925,84,56,Pass,Palermo,Oscar Hiljemark,171,Palermo,86.8,40.2
3879554,fb1ef1f3-4ccf-49e1-a803-c25cb80a8aae,3217,2,00:40:00.672,85,0,Pass,Palermo,Franco Damián Vázquez,171,Palermo,94.2,44.2
3879554,92914534-a302-4b51-93e1-8d22431efc12,3220,2,00:40:03.624,85,3,Pass,Palermo,Achraf Lazaar,171,Palermo,110.4,8.5
3879554,80f8a6d7-3d55-4b56-a22c-adac1cbe1469,3225,2,00:40:28.591,85,28,Pass,Torino,Daniele Padelli,172,Torino,10.0,43.5
3879554,8ecf5716-2ffa-44c1-9525-beb9f4feebe9,3228,2,00:40:55.126,85,55,Pass,Torino,Davide Zappacosta,173,Torino,95.6,80.0
3879554,4707ee83-571e-4de2-9849-2c993d625b91,3235,2,00:40:59.978,85,59,Pass,Palermo,Ivaylo Chochev,174,Palermo,9.8,14.9
3879554,0798b5da-d3fe-4946-aac2-914b9e07ff1d,3237,2,00:41:01.333,86,1,Pass,Palermo,Oscar Hiljemark,174,Palermo,26.4,20.6
3879554,0882dca5-3fad-425a-88dd-be51b09a9ea5,3241,2,00:41:03.191,86,3,Pass,Palermo,Abdelhamid El Kaoutari,174,Palermo,13.9,22.2
3879554,52c9caa6-5e05-4f13-b08f-134cbb7019bd,3246,2,00:41:06.243,86,6,Pass,Palermo,Achraf Lazaar,174,Palermo,22.2,5.5
3879554,a50a935f-c15b-4244-ae14-3e46e13708d7,3249,2,00:41:20.163,86,20,Pass,Palermo,Achraf Lazaar,175,Palermo,21.5,0.1
3879554,caa80b0a-280d-418e-a020-82d1455a0dfd,3252,2,00:41:23.022,86,23,Pass,Palermo,Abdelhamid El Kaoutari,175,Palermo,23.1,13.5
3879554,5f0ea65d-d519-4f50-9d19-93ac03679181,3255,2,00:41:26.604,86,26,Pass,Palermo,Giancarlo González Castro,175,Palermo,30.1,37.0
3879554,e4765dc7-aa41-45fb-be97-bf44eabf27cf,3258,2,00:41:30.042,86,30,Pass,Palermo,Aljaž Struna,175,Palermo,54.3,69.5
3879554,8ee3b31a-4d28-43c9-9bba-2bf88f76a9b8,3262,2,00:41:32.711,86,32,Pass,Palermo,Oscar Hiljemark,175,Palermo,63.4,56.1
3879554,e51a1d67-35c2-4c6f-908b-ca48d4c4cc2d,3265,2,00:41:33.691,86,33,Pass,Palermo,Franco Damián Vázquez,175,Palermo,76.1,52.5
3879554,b229bba1-5e08-4b30-8296-bd8f9baca50a,3267,2,00:41:35.081,86,35,Pass,Palermo,Oscar Hiljemark,175,Palermo,71.2,48.8
3879554,bcb29e22-db7f-400e-a428-6b9171ebbe38,3270,2,00:41:40.093,86,40,Pass,Palermo,Achraf Lazaar,175,Palermo,87.2,3.8
3879554,18786e13-ed95-4026-b7a8-c3d182fceb81,3272,2,00:42:07.910,87,7,Pass,Torino,Daniele Padelli,176,Torino,7.0,44.1
3879554,44d80c2d-48df-4234-859b-bd40c32414e0,3275,2,00:42:13.275,87,13,Pass,Torino,Fabio Quagliarella,176,Torino,82.9,43.5
3879554,58c85765-4742-4dfe-ba69-da963ac9c8cd,3285,2,00:42:34.488,87,34,Pass,Palermo,Robin Quaison,177,Palermo,12.8,80.0
3879554,3312bec3-2366-43f6-a788-186329605919,3296,2,00:43:24.317,88,24,Pass,Torino,Gastón Alexis Silva Perdomo,179,Torino,83.6,7.6
3879554,cfd589be-efe5-4399-8420-316cf374eb2e,3301,2,00:43:32.124,88,32,Pass,Torino,Joel Chukwuma Obi,179,Torino,115.4,9.1
3879554,b6eeb170-d5d3-4fb5-973e-a522b89e6e40,3304,2,00:43:34.316,88,34,Pass,Torino,Gastón Alexis Silva Perdomo,179,Torino,106.2,4.5
3879554,2a244760-3735-41a1-a086-e35c353adeaa,3306,2,00:43:35.402,88,35,Pass,Torino,Giuseppe Vives,179,Torino,97.8,15.9
3879554,f1681505-fd92-4b4c-b6c3-84b002318c23,3310,2,00:43:37.292,88,37,Pass,Torino,Gastón Alexis Silva Perdomo,179,Torino,99.2,4.3
3879554,e6bff08d-34d6-4ba1-bee0-f56dea7938e3,3313,2,00:43:41.101,88,41,Pass,Torino,Giuseppe Vives,179,Torino,117.8,16.3
3879554,d8e53182-2f5c-48d3-bca9-4a98fc671f35,3321,2,00:43:44.766,88,44,Pass,Palermo,Abdelhamid El Kaoutari,180,Palermo,22.2,41.7
3879554,047b11fc-4956-4ff7-87fe-645d4b18e33b,3324,2,00:43:49.333,88,49,Pass,Palermo,Oscar Hiljemark,180,Palermo,65.4,66.4
3879554,9b27e940-7bf1-463f-8223-614c58261c66,3339,2,00:45:14.536,90,14,Pass,Palermo,Stefano Sorrentino,181,Palermo,56.4,50.3
3879554,57646c2e-9b8a-4181-9c1b-0048d993df0b,3342,2,00:45:17.210,90,17,Pass,Palermo,Oscar Hiljemark,181,Palermo,66.7,32.4
3879554,7768d89d-1d78-4d70-b290-f261bafa19fe,3345,2,00:45:20.723,90,20,Pass,Palermo,Achraf Lazaar,181,Palermo,91.1,3.1
3879554,3fa5bed9-b2ea-42b2-8fce-4eec078d430d,3351,2,00:45:25.141,90,25,Pass,Torino,Afriyie Acquah,181,Palermo,15.3,75.7
3879554,36c8873e-9bd8-4e0e-ba4d-5dfddf7583c1,3353,2,00:45:28.497,90,28,Pass,Palermo,Achraf Lazaar,181,Palermo,75.4,5.8
3879554,a311000f-5726-409c-8c78-1ca9ca469ae3,3356,2,00:45:32.858,90,32,Pass,Palermo,Oscar Hiljemark,181,Palermo,79.3,25.8
3879554,c89c9b48-8f89-4f7a-adfa-cda855c5519a,3358,2,00:45:34.695,90,34,Pass,Palermo,Aljaž Struna,181,Palermo,99.5,45.3
3879554,c076e75c-4237-469a-bc83-97d90c8d7524,3364,2,00:45:41.384,90,41,Pass,Torino,Davide Zappacosta,181,Palermo,5.8,73.8
3879554,96c18c72-dda5-4412-8398-9bbd81338948,3372,2,00:45:50.367,90,50,Pass,Palermo,Ivaylo Chochev,181,Palermo,97.5,11.6
3879554,60c8cab5-920a-4182-b328-94c7961e0af1,3375,2,00:45:51.571,90,51,Pass,Palermo,Aljaž Struna,181,Palermo,110.1,30.3
3879554,7db4290b-e16a-42c3-ae15-787ebfc50e58,3380,2,00:46:06.510,91,6,Pass,Palermo,Robin Quaison,182,Palermo,107.8,80.0
3879554,32f228c7-9b46-4856-ae21-5d350341a716,3383,2,00:46:11.813,91,11,Pass,Palermo,Oscar Hiljemark,182,Palermo,93.6,67.0
3879554,0ccc1d2e-270b-401f-93af-108623366136,3386,2,00:46:16.204,91,16,Pass,Palermo,Robin Quaison,182,Palermo,109.7,73.5
3879554,e2a50408-85b7-4e3c-9b2e-ca4666a8da6e,3391,2,00:46:23.282,91,23,Pass,Palermo,Giancarlo González Castro,182,Palermo,60.4,65.0
3879554,51f26fc0-42f4-420e-89fc-300ee5156acd,3394,2,00:46:26.515,91,26,Pass,Palermo,Franco Damián Vázquez,182,Palermo,77.9,53.3
3879554,9e071f77-e1c5-4465-a338-7ca168e5fa34,3397,2,00:46:28.400,91,28,Pass,Palermo,Giancarlo González Castro,182,Palermo,74.8,52.8
3879554,4b49b7ad-7b2b-4c08-b4cb-8feb55944717,3400,2,00:46:31.271,91,31,Pass,Palermo,Oscar Hiljemark,182,Palermo,85.3,62.7
3879554,baf89008-dd44-4aaf-886c-ba4cc98dc03c,3403,2,00:46:40.458,91,40,Pass,Palermo,Achraf Lazaar,182,Palermo,106.7,6.3
3879554,8524e7f5-4feb-49db-ad6a-880cc9d0c926,3406,2,00:46:44.827,91,44,Pass,Palermo,Oscar Hiljemark,182,Palermo,98.2,55.2
3879554,7a69c490-b948-478a-a80b-6a9122dc7dc7,3412,2,00:46:58.801,91,58,Pass,Palermo,Robin Quaison,183,Palermo,111.1,80.0
3879554,7c85c4fc-6f52-4d8e-9bb3-fb1dc82b7afa,3414,2,00:47:01.004,92,1,Pass,Palermo,Oscar Hiljemark,183,Palermo,93.1,75.8
3879554,7ea5d277-f222-48b4-8edd-8e935bb437dc,3422,2,00:47:08.981,92,8,Pass,Torino,Cesare Bovo,183,Palermo,9.7,73.7
3879554,b85b2f22-cefd-4ca3-af85-0a58bf5a32d9,3426,2,00:47:17.553,92,17,Pass,Palermo,Stefano Sorrentino,183,Palermo,13.9,2.5
3879554,19d357e6-d754-4d9f-b787-4948b034355c,3429,2,00:47:20.898,92,20,Pass,Palermo,Abdelhamid El Kaoutari,183,Palermo,41.8,5.8
3879554,2745b740-df71-4f46-91d0-34b4148b4f18,3432,2,00:47:25.681,92,25,Pass,Palermo,Achraf Lazaar,183,Palermo,85.3,2.5
3879554,520bca5e-b465-4be6-bc95-b1c4a4483193,3437,2,00:47:53.084,92,53,Pass,Torino,Daniele Padelli,184,Torino,9.5,42.3
3879554,8320ffe0-3935-47dd-9b6a-f20dbf4a9bed,3441,2,00:47:59.778,92,59,Pass,Palermo,Abdelhamid El Kaoutari,185,Palermo,19.8,53.8
3879554,68fe2204-6671-4dcb-a42d-4cb407e015c3,3444,2,00:48:03.045,93,3,Pass,Palermo,Oscar Hiljemark,185,Palermo,40.9,69.7
3879554,99299e5e-33b0-4665-8fd0-66c4b9445dc7,3447,2,00:48:06.126,93,6,Pass,Palermo,Franco Damián Vázquez,185,Palermo,54.2,74.4
3879554,304e78a5-51c5-48e1-b377-05a96c86e566,3450,2,00:48:10.146,93,10,Pass,Palermo,Oscar Hiljemark,185,Palermo,89.0,71.7
3879554,3efeab4c-857f-4891-8d3b-de8b05fc7dd9,3452,2,00:48:11.564,93,11,Pass,Torino,Kamil Glik,185,Palermo,14.0,35.4
3879554,9a8c3406-27c5-496d-a02a-2c471f121c21,3455,2,00:48:13.606,93,13,Pass,Torino,Afriyie Acquah,185,Palermo,25.1,31.3
3879554,c3942301-0fc2-403a-8cf2-2a86a0b84b49,3459,2,00:48:16.763,93,16,Pass,Palermo,Abdelhamid El Kaoutari,185,Palermo,64.7,48.9
3879554,8b3bc1b8-eabf-4acf-8e8a-415e2f96afd6,3462,2,00:48:22.186,93,22,Pass,Palermo,Achraf Lazaar,185,Palermo,80.3,13.5
3879554,3d57c20e-5f6c-41f0-b7c8-68fb51b62252,3466,2,00:48:51.108,93,51,Pass,Torino,Daniele Padelli,186,Torino,7.0,44.1
3879554,ede9f350-3df8-475d-a5d1-07339ce7aab7,3472,2,00:49:01.166,94,1,Pass,Palermo,Abdelhamid El Kaoutari,187,Palermo,50.3,66.6
3879554,f1e0ed2a-6215-4e41-9d78-2f4d86bae20b,3476,2,00:49:05.387,94,5,Pass,Palermo,Franco Damián Vázquez,187,Palermo,54.8,48.6
3879554,95ea0521-917d-4669-9bfe-5ef1a5db4777,3479,2,00:49:10.300,94,10,Pass,Palermo,Ivaylo Chochev,187,Palermo,81.2,20.8
3879554,57317fc7-a8bc-41b9-8c1b-eec495b907d6,3482,2,00:49:13.338,94,13,Pass,Palermo,Achraf Lazaar,187,Palermo,96.1,4.9
3879554,9896f764-aa3a-4b93-8306-895e2a3d4256,3485,2,00:49:18.303,94,18,Pass,Palermo,Achraf Lazaar,188,Palermo,88.4,0.1
3879554,1ff15e89-73ce-45c5-aaf3-02ffb051cc39,3487,2,00:49:21.546,94,21,Pass,Palermo,Abdelhamid El Kaoutari,188,Palermo,70.6,5.8
3879554,cd9802f6-8bee-4946-b899-f40fe9f0860d,3489,2,00:49:25.953,94,25,Pass,Palermo,Achraf Lazaar,188,Palermo,99.5,2.8
3879554,1d056664-bc13-4c85-9ab9-db882cafd956,3492,2,00:49:29.048,94,29,Pass,Palermo,Abdelhamid El Kaoutari,188,Palermo,85.1,7.7
3879554,855624d0-3d4a-4339-96f5-0c5619272fdb,3495,2,00:49:30.903,94,30,Pass,Palermo,Franco Damián Vázquez,188,Palermo,98.9,21.9
3879554,841dd52c-011d-4f11-9453-fb12c94adcba,3502,2,00:49:56.412,94,56,Pass,Torino,Daniele Padelli,189,Torino,14.4,36.3
3879554,b740b800-9b8d-4695-ba10-eae1b29294d6,6,1,00:00:00.817,0,0,Ball Receipt*,Palermo,Aleksandar Trajkovski,2,Palermo,59.0,39.3
3879554,5ea60890-1812-4eff-b1ae-5e7a3fb82d2c,9,1,00:00:03.148,0,3,Ball Receipt*,Palermo,Giancarlo González Castro,2,Palermo,30.4,41.8
3879554,7d845e64-cc54-42bd-acd7-39c6ffebf09e,12,1,00:00:07.820,0,7,Ball Receipt*,Palermo,Franco Damián Vázquez,2,Palermo,89.8,45.9
3879554,e6db7965-b649-4dd3-8c11-c16412c7600e,17,1,00:00:12.230,0,12,Ball Receipt*,Torino,Maximiliano Gastón López,2,Palermo,65.0,33.9
3879554,d74aec61-afc1-48da-8de3-770bb96d1da5,19,1,00:00:14.155,0,14,Ball Receipt*,Palermo,Oscar Hiljemark,2,Palermo,73.6,53.1
3879554,1dfff90d-6983-48d8-aacb-020b667cd865,22,1,00:00:15.453,0,15,Ball Receipt*,Torino,Daniele Baselli,2,Palermo,51.8,21.9
3879554,b06a58b5-18a8-40ff-a3fe-17757c06f9d5,24,1,00:00:16.178,0,16,Ball Receipt*,Palermo,Aleksandar Trajkovski,2,Palermo,77.6,57.0
3879554,a69d01c9-602d-4c14-8f5a-3acb4ff5f4d5,31,1,00:00:20.564,0,20,Ball Receipt*,Torino,Kamil Glik,3,Torino,22.2,24.1
3879554,b6c34eca-69fa-47fa-a22a-76775bbf4963,34,1,00:00:23.991,0,23,Ball Receipt*,Torino,Cesare Bovo,3,Torino,24.8,54.5
3879554,52e83126-02b1-4188-b83c-2e0fe3776d41,37,1,00:00:27.161,0,27,Ball Receipt*,Torino,Kamil Glik,3,Torino,25.6,35.2
3879554,53af031c-a658-411f-9416-1ce7f26dae6d,40,1,00:00:30.142,0,30,Ball Receipt*,Torino,Emiliano Moretti,3,Torino,33.7,7.8
3879554,897f2fa4-c007-4ef9-a618-1721065aa5ae,43,1,00:00:34.282,0,34,Ball Receipt*,Torino,Kamil Glik,3,Torino,26.2,21.3
3879554,7b4c24e1-f5be-4bf6-b585-b7186e4ec4f9,46,1,00:00:36.852,0,36,Ball Receipt*,Torino,Cesare Bovo,3,Torino,30.7,54.5
3879554,2d382b32-7f64-4cf7-ae76-3e35d5876c9b,49,1,00:00:41.052,0,41,Ball Receipt*,Torino,Marco Benassi,3,Torino,67.6,73.8
3879554,bc0de07d-8982-4b3a-9954-7cf186537c90,54,1,00:00:43.726,0,43,Ball Receipt*,Palermo,Ivaylo Chochev,4,Palermo,36.4,12.0
3879554,ddf43fc3-8c8f-4b76-ab2b-6b6d0e6f7e3f,58,1,00:00:45.457,0,45,Ball Receipt*,Palermo,Fabio Daprelà,4,Palermo,46.7,5.1
3879554,8558ce52-603c-4881-829a-ae4308d89118,73,1,00:00:58.944,0,58,Ball Receipt*,Palermo,Giancarlo González Castro,5,Palermo,36.4,51.5
3879554,1fdfd004-3d2c-4cf1-be1e-07557e804e59,75,1,00:01:01.670,1,1,Ball Receipt*,Palermo,Aljaž Struna,5,Palermo,46.7,77.9
3879554,e2f62716-0663-4428-9276-cc0c22611bed,78,1,00:01:05.228,1,5,Ball Receipt*,Palermo,Giancarlo González Castro,5,Palermo,41.5,74.6
3879554,a89be762-af6c-401f-b34d-1cf6b70fe6bd,81,1,00:01:10.341,1,10,Ball Receipt*,Palermo,Aleksandar Trajkovski,5,Palermo,79.7,69.6
3879554,70b0a141-9e71-47b0-9e66-fe7438fc5805,87,1,00:01:13.332,1,13,Ball Receipt*,Torino,Daniele Baselli,6,Torino,44.8,18.3
3879554,c9c484b8-e67f-47fe-bb7c-ac3e9c37dcad,90,1,00:01:15.928,1,15,Ball Receipt*,Torino,Marco Benassi,6,Torino,57.0,44.2
3879554,78b6b6c6-34fa-47da-a179-5192d1003d43,93,1,00:01:19.487,1,19,Ball Receipt*,Torino,Davide Zappacosta,6,Torino,63.6,74.9
3879554,6ddcf243-2ee4-41f6-898a-07b5500a97da,96,1,00:01:22.256,1,22,Ball Receipt*,Torino,Cesare Bovo,6,Torino,50.6,66.0
3879554,8d381bd9-a7ba-431f-bde8-a634bef60c8d,99,1,00:01:25.183,1,25,Ball Receipt*,Torino,Kamil Glik,6,Torino,37.2,36.4
3879554,887b0b4f-a5b5-474a-9390-4be950141160,102,1,00:01:27.699,1,27,Ball Receipt*,Torino,Emiliano Moretti,6,Torino,52.6,11.4
3879554,407ff0c1-5ba6-4d77-b68d-0fea6378c54c,105,1,00:01:30.224,1,30,Ball Receipt*,Torino,Kamil Glik,6,Torino,37.3,32.7
3879554,d9617e50-29cc-446d-970f-a12b7bf5f1e8,108,1,00:01:32.965,1,32,Ball Receipt*,Torino,Cesare Bovo,6,Torino,37.3,53.9
3879554,fe066915-7d3d-40b0-bcba-c49a594fa402,112,1,00:01:35.316,1,35,Ball Receipt*,Torino,Marco Benassi,6,Torino,73.7,68.3
3879554,24002a2a-519a-4ba1-a1d6-af6a461b86e3,116,1,00:01:37.923,1,37,Ball Receipt*,Torino,Davide Zappacosta,6,Torino,58.2,75.0
3879554,13041d96-4a71-434e-a88f-cf3134304675,122,1,00:01:39.864,1,39,Ball Receipt*,Palermo,Fabio Daprelà,7,Palermo,61.7,5.4
3879554,7d1ee29c-6327-47ae-bdfd-e8e1801bee96,124,1,00:01:40.888,1,40,Ball Receipt*,Palermo,Franco Damián Vázquez,7,Palermo,67.6,14.8
3879554,30ef307f-90aa-4b57-ac6d-a28f22d53e9f,131,1,00:01:45.271,1,45,Ball Receipt*,Torino,Cesare Bovo,8,Torino,32.3,57.5
3879554,8f6dd8d4-9cea-46c5-875b-bf16a38d3168,134,1,00:01:47.900,1,47,Ball Receipt*,Torino,Emiliano Moretti,8,Torino,31.4,17.7
3879554,acc13a5b-ee90-4f69-a604-c7953d3e75c8,137,1,00:01:50.302,1,50,Ball Receipt*,Torino,Daniele Baselli,8,Torino,62.2,16.3
3879554,0e633b24-77f9-4ee9-a2a2-5e23f6043c42,145,1,00:01:52.671,1,52,Ball Receipt*,Palermo,Andrea Rispoli,9,Palermo,56.5,76.2
3879554,aad20c8f-b61f-4721-aa9d-f43ef0bca774,148,1,00:01:54.182,1,54,Ball Receipt*,Palermo,Oscar Hiljemark,9,Palermo,57.3,70.7
3879554,b1354363-acf6-4ac8-a0b9-ad9f33ad163c,151,1,00:01:55.314,1,55,Ball Receipt*,Palermo,Aljaž Struna,9,Palermo,40.9,77.7
3879554,8ec481aa-e6f2-40ca-8b8a-76c060767af2,154,1,00:02:00.828,2,0,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,9,Palermo,30.4,25.6
3879554,6f0b1620-e7d3-42c5-ac79-c1272fecc1e9,157,1,00:02:03.595,2,3,Ball Receipt*,Palermo,Fabio Daprelà,9,Palermo,47.5,5.2
3879554,e9b77e8c-980c-4a71-a3cf-f4d0e7564c24,160,1,00:02:05.530,2,5,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,9,Palermo,30.0,9.1
3879554,2911aac7-222f-4f47-9beb-776929d77461,163,1,00:02:07.558,2,7,Ball Receipt*,Palermo,Giancarlo González Castro,9,Palermo,33.1,42.3
3879554,84480bd0-49ae-4698-95d0-0b0946f66906,166,1,00:02:14.913,2,14,Ball Receipt*,Palermo,Oscar Hiljemark,9,Palermo,71.7,34.0
3879554,e719edd9-0bf1-455c-a749-fab4b21a56fe,168,1,00:02:16.121,2,16,Ball Receipt*,Torino,Fabio Quagliarella,10,Torino,66.4,35.0
3879554,93f7c2fe-b1a7-495b-8c17-e5093e985f7b,174,1,00:02:33.057,2,33,Ball Receipt*,Torino,Kamil Glik,11,Torino,45.4,41.0
3879554,0e020835-d922-470f-9949-047ffe7c9081,176,1,00:02:35.106,2,35,Ball Receipt*,Torino,Emiliano Moretti,11,Torino,54.3,14.2
3879554,8fd29f3a-34a0-45ff-8c1d-5af54d54ec5f,178,1,00:02:37.412,2,37,Ball Receipt*,Torino,Cristian Molinaro,11,Torino,63.6,2.2
3879554,b0f00a24-1242-4df4-b64c-040620be1008,181,1,00:02:39.838,2,39,Ball Receipt*,Torino,Emiliano Moretti,11,Torino,45.4,10.2
3879554,57b7215f-3c03-464d-8072-d40c46c3af24,184,1,00:02:42.333,2,42,Ball Receipt*,Torino,Kamil Glik,11,Torino,36.7,38.3
