match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879697,36c8c977-4171-4a4f-8e95-117a077024a9,2492,2,00:33:21.176,78,21,Pass,Atalanta,Andrea Masiello,159,Atalanta,17.3,9.7
3879697,577bdda6-ef26-46b6-88a1-ac67acabbb2f,2496,2,00:33:24.754,78,24,Pass,Atalanta,Marco Sportiello,159,Atalanta,6.7,40.3
3879697,e76e9aea-7b60-4a07-9266-cee7553902bd,2498,2,00:33:27.791,78,27,Pass,Atalanta,Andrea Conti,159,Atalanta,46.8,56.3
3879697,682ac1d0-b9cf-4124-9811-b460bce78bb2,2501,2,00:33:45.689,78,45,Pass,Atalanta,Andrea Conti,160,Atalanta,47.6,80.0
3879697,2e96a886-ae94-4a36-a022-2d098367be7d,2503,2,00:33:47.318,78,47,Pass,Atalanta,Giulio Migliaccio,160,Atalanta,64.2,67.2
3879697,9db48521-b681-41ac-8ae3-c0487a99f0e8,2505,2,00:33:48.535,78,48,Pass,Atalanta,Germán Gustavo Denis,160,Atalanta,77.3,62.6
3879697,a1fc6cbb-1729-4ed1-871c-ba035a8f15d9,2515,2,00:33:53.385,78,53,Pass,Atalanta,Alejandro Darío Gómez,160,Atalanta,98.2,60.9
3879697,d1326009-e1b2-4b7d-ae5a-cab32727bd84,2524,2,00:34:09.922,79,9,Pass,Frosinone,Daniel Pavlovic,162,Frosinone,32.7,0.1
3879697,92fca1aa-c7dc-4ed3-a6df-f2241c3ff559,2526,2,00:34:10.696,79,10,Pass,Frosinone,Danilo Soddimo,162,Frosinone,27.8,13.2
3879697,17b13ee6-5c40-4a53-bb83-a08c6a6b9f48,2528,2,00:34:11.826,79,11,Pass,Frosinone,Daniel Pavlovic,162,Frosinone,17.3,1.8
3879697,e6cc3f1e-a952-4405-bd76-c865acc26fe0,2531,2,00:34:12.791,79,12,Pass,Frosinone,Leonardo Blanchard,162,Frosinone,8.4,14.6
3879697,5066b46b-6647-46dc-9b0e-e7dd855ff365,2534,2,00:34:16.391,79,16,Pass,Atalanta,Rafael Tolói,162,Frosinone,55.9,65.8
3879697,d142751a-0bd0-4cbb-96d6-c02e790db638,2536,2,00:34:18.053,79,18,Pass,Frosinone,Yussif Raman Chibsah,162,Frosinone,53.0,24.7
3879697,5d59ea1b-9d2e-43bd-bbc3-fd046e09d30e,2539,2,00:34:20.510,79,20,Pass,Atalanta,Rafael Tolói,162,Frosinone,49.4,74.3
3879697,5202c734-4c4a-4342-a98e-b45e2ce1909d,2542,2,00:34:21.524,79,21,Pass,Atalanta,Giulio Migliaccio,162,Frosinone,63.9,70.4
3879697,ee3c421a-7744-49b7-ad0d-7652feea908d,2545,2,00:34:24.737,79,24,Pass,Frosinone,Danilo Soddimo,162,Frosinone,49.9,3.8
3879697,692e3b5a-f093-47f4-a32e-e56497e2f880,2548,2,00:34:30.093,79,30,Pass,Frosinone,Matteo Ciofani,162,Frosinone,44.4,54.1
3879697,48ed3d1c-5bc3-4474-8c30-6462d76f8218,2550,2,00:34:31.951,79,31,Pass,Frosinone,Arlind Afrim Ajeti,162,Frosinone,29.6,49.2
3879697,f82bbc07-77c0-47e8-8330-0af638e49cc5,2553,2,00:34:34.033,79,34,Pass,Frosinone,Federico Dionisi,162,Frosinone,67.3,54.9
3879697,58f6b8e4-ecb8-4e53-9210-ab606e25ad83,2557,2,00:34:35.419,79,35,Pass,Frosinone,Yussif Raman Chibsah,162,Frosinone,73.3,54.9
3879697,f64342b8-e0c1-4579-90e5-cf154c240427,2561,2,00:34:37.098,79,37,Pass,Frosinone,Federico Dionisi,162,Frosinone,73.9,47.0
3879697,f353cf56-2654-4c78-9662-dde51a23a86d,2564,2,00:34:38.284,79,38,Pass,Frosinone,Yussif Raman Chibsah,162,Frosinone,71.3,47.0
3879697,d4283aa5-c374-4620-af89-912e24a570fb,2571,2,00:34:42.608,79,42,Pass,Atalanta,Giulio Migliaccio,163,Atalanta,43.6,60.9
3879697,8b44ef1e-9b26-4278-8b7d-51a140f72780,2574,2,00:34:43.817,79,43,Pass,Atalanta,Andrea Conti,163,Atalanta,34.2,66.3
3879697,bce0d4cd-8cd3-4931-bedc-f29d90bf575f,2576,2,00:34:49.985,79,49,Pass,Frosinone,Matteo Ciofani,163,Atalanta,50.7,66.1
3879697,930cb167-956c-4c15-be48-1f690f7103ca,2578,2,00:34:52.383,79,52,Pass,Atalanta,Nicolò Cherubin,163,Atalanta,32.2,35.4
3879697,54ec1451-3b5d-410e-8554-9cb452b94e3b,2581,2,00:34:54.939,79,54,Pass,Atalanta,Boukary Dramé,163,Atalanta,34.5,25.4
3879697,0316db69-045d-4f32-b4c4-e1699412fb20,2584,2,00:35:02.274,80,2,Pass,Atalanta,Marten de Roon,163,Atalanta,65.9,12.8
3879697,6479f5c1-fd50-45f1-9e89-ae7a345c0626,2588,2,00:35:04.940,80,4,Pass,Atalanta,Germán Gustavo Denis,163,Atalanta,72.3,5.7
3879697,3e98a30f-fd4b-4947-804b-f5441c884218,2591,2,00:35:09.719,80,9,Pass,Atalanta,Marten de Roon,163,Atalanta,62.2,18.3
3879697,5f3e1939-1c0a-4bc6-b461-4747f4bc736a,2594,2,00:35:15.210,80,15,Pass,Atalanta,Jasmin Kurtič,163,Atalanta,96.8,16.3
3879697,efa06bca-bb81-4363-a71e-dae6e4bce219,2597,2,00:35:17.522,80,17,Pass,Atalanta,Boukary Dramé,163,Atalanta,113.7,11.2
3879697,372700fd-ebec-4926-a403-a7c2f6859443,2600,2,00:35:40.497,80,40,Pass,Frosinone,Nicola Leali,164,Frosinone,12.7,32.9
3879697,bd742d5e-b777-434a-a488-6bdb6b3b85ab,2603,2,00:35:44.562,80,44,Pass,Frosinone,Samuele Longo,164,Frosinone,64.7,5.5
3879697,2eaff6d8-35bb-44fe-8466-06e89ff16fa1,2605,2,00:35:47.479,80,47,Pass,Atalanta,Marten de Roon,165,Atalanta,49.9,47.8
3879697,105dee62-0922-4f1a-98ff-55b22f2881cd,2608,2,00:35:51.874,80,51,Pass,Atalanta,Boukary Dramé,165,Atalanta,51.4,23.4
3879697,72e796c5-841c-46f8-a450-cd05505a976b,2612,2,00:35:59.683,80,59,Pass,Frosinone,Daniel Pavlovic,166,Frosinone,29.3,0.1
3879697,b47deb01-1bb2-4ad0-a57a-0b978fa22f44,2614,2,00:36:01.770,81,1,Pass,Frosinone,Leonardo Blanchard,166,Frosinone,16.1,22.1
3879697,e48fe4c1-e328-4fc7-b87d-0b01734ed7d0,2617,2,00:36:04.000,81,4,Pass,Frosinone,Mirko Gori,166,Frosinone,27.3,22.1
3879697,cf81f610-8669-441b-8e94-877cfd637b44,2619,2,00:36:05.068,81,5,Pass,Frosinone,Leonardo Blanchard,166,Frosinone,13.6,20.9
3879697,c39b0743-9e4c-4105-b046-abf6b03fe0f1,2621,2,00:36:06.528,81,6,Pass,Frosinone,Daniel Pavlovic,166,Frosinone,29.3,1.8
3879697,2280a3f1-e3a9-4062-ba4f-0f1084bd13ad,2623,2,00:36:07.365,81,7,Pass,Frosinone,Mirko Gori,166,Frosinone,28.7,14.0
3879697,88afb87c-191b-4398-bd57-85b4cdaf51cb,2626,2,00:36:09.672,81,9,Pass,Frosinone,Leonardo Blanchard,166,Frosinone,13.6,16.3
3879697,a02cce36-06e6-40ba-b888-fd5e1aa4cf50,2629,2,00:36:12.020,81,12,Pass,Frosinone,Paolo Sammarco,166,Frosinone,55.6,15.8
3879697,011f4256-da95-40ec-8397-0e1f37ccd585,2640,2,00:36:21.072,81,21,Pass,Atalanta,Nicolò Cherubin,166,Frosinone,17.3,35.1
3879697,4ac85c0d-c673-4121-a134-5f107f4afde6,2641,2,00:36:28.782,81,28,Pass,Frosinone,Matteo Ciofani,167,Frosinone,63.1,80.0
3879697,31c407b9-58d1-430c-8f2f-6c43872312f9,2652,2,00:36:34.762,81,34,Pass,Atalanta,Nicolò Cherubin,167,Frosinone,32.2,6.3
3879697,c47fa5bf-0f12-43a5-93c3-56f7b6aed18f,2655,2,00:36:36.054,81,36,Pass,Atalanta,Marten de Roon,167,Frosinone,39.6,12.0
3879697,795eab49-8a2c-439c-bb8a-fc3af3d2aba0,2657,2,00:36:37.366,81,37,Pass,Frosinone,Mirko Gori,167,Frosinone,67.9,74.4
3879697,d3643a5c-eb40-4296-b5ec-6bfd64518f30,2659,2,00:36:38.884,81,38,Pass,Atalanta,Nicolò Cherubin,167,Frosinone,33.4,10.6
3879697,25515770-9d63-4811-95d5-043d9f21f80e,2663,2,00:36:41.897,81,41,Pass,Atalanta,Germán Gustavo Denis,167,Frosinone,61.3,4.6
3879697,b69a6c0b-9a21-4c12-a5d8-edcbc0699863,2672,2,00:36:47.491,81,47,Pass,Atalanta,Jasmin Kurtič,168,Atalanta,42.8,10.3
3879697,9416369d-1f58-43fe-8cb9-3b23455cd683,2675,2,00:36:48.854,81,48,Pass,Atalanta,Boukary Dramé,168,Atalanta,40.7,4.3
3879697,18f7e5ce-d222-4734-a5d4-cdc4e0cb2cc6,2683,2,00:36:55.145,81,55,Pass,Atalanta,Germán Gustavo Denis,168,Atalanta,73.7,16.0
3879697,e689276c-08b7-46ee-ad4d-6583d48566df,2686,2,00:36:58.414,81,58,Pass,Atalanta,Marten de Roon,168,Atalanta,96.5,7.2
3879697,7f8aae55-8ef1-4b5d-8c40-4937342c19cf,2695,2,00:37:31.152,82,31,Pass,Frosinone,Nicola Leali,169,Frosinone,26.1,24.1
3879697,1321a4ec-5310-46b4-8ce2-e71fe6cbf7c3,2700,2,00:37:36.037,82,36,Pass,Atalanta,Andrea Conti,169,Frosinone,34.5,66.6
3879697,96eeaafb-4872-4e3d-9251-3c1a730f3bbd,2703,2,00:37:36.997,82,36,Pass,Atalanta,Andrea Masiello,169,Frosinone,26.2,60.3
3879697,d1ac8ac8-447b-42d0-9692-c189528e33c7,2704,2,00:37:39.613,82,39,Pass,Frosinone,Leonardo Blanchard,169,Frosinone,47.8,18.9
3879697,2d467271-0bde-4219-8bd6-bd1d85a8a97b,2706,2,00:37:41.002,82,41,Pass,Frosinone,Daniel Pavlovic,169,Frosinone,63.4,8.9
3879697,e089713e-b09d-496d-b763-c68eb06dbcca,2710,2,00:37:44.282,82,44,Pass,Frosinone,Mirko Gori,169,Frosinone,53.3,18.4
3879697,938a4b80-db3a-4f92-94be-b6426736ced4,2713,2,00:37:46.810,82,46,Pass,Frosinone,Arlind Afrim Ajeti,169,Frosinone,40.8,32.6
3879697,662ee814-ab0f-4779-955a-7c7bd13d77a6,2716,2,00:37:49.693,82,49,Pass,Frosinone,Matteo Ciofani,169,Frosinone,41.0,70.1
3879697,4f34344b-51cf-4c2a-a93d-0e853afae88f,2718,2,00:38:02.408,83,2,Pass,Atalanta,Marco Sportiello,170,Atalanta,23.9,12.2
3879697,3467c801-0e58-42df-b5bb-1938ee7a78a8,2720,2,00:38:09.427,83,9,Pass,Atalanta,Andrea Conti,170,Atalanta,64.2,68.9
3879697,6e474e54-e665-48c6-aff4-9094e5a31618,2725,2,00:38:17.857,83,17,Pass,Atalanta,Alejandro Darío Gómez,170,Atalanta,71.1,52.9
3879697,82977245-0492-4577-8634-755cfb79a735,2728,2,00:38:21.115,83,21,Pass,Atalanta,Boukary Dramé,170,Atalanta,79.3,9.7
3879697,37753722-fdb8-4c8d-a24a-064ad606003d,2731,2,00:38:23.669,83,23,Pass,Atalanta,Alejandro Darío Gómez,170,Atalanta,83.1,30.3
3879697,74f78711-b5f2-4d82-8c38-5e469bc3290c,2735,2,00:38:25.838,83,25,Pass,Atalanta,Germán Gustavo Denis,170,Atalanta,95.4,29.2
3879697,3b55242b-a910-4004-8601-d8caf8982ec1,2738,2,00:38:29.743,83,29,Pass,Atalanta,Jasmin Kurtič,170,Atalanta,101.7,13.7
3879697,1be22eb1-d53a-45e1-b58d-f54be112da37,2741,2,00:38:32.240,83,32,Pass,Atalanta,Boukary Dramé,170,Atalanta,118.5,15.4
3879697,c3d5f050-8e89-4a06-a1de-a7f0f8089f72,2746,2,00:38:37.117,83,37,Pass,Atalanta,Andrea Conti,170,Atalanta,93.4,54.0
3879697,61789ab9-e8d7-4f70-b1cd-c6cff17ddc43,2749,2,00:38:37.933,83,37,Pass,Atalanta,Marten de Roon,170,Atalanta,88.8,40.9
3879697,e4ae5123-65af-43bb-b3e7-ce7dc234578d,2752,2,00:38:38.671,83,38,Pass,Atalanta,Andrea Conti,170,Atalanta,88.5,54.0
3879697,509efef2-bd57-49b1-94d1-56128bb6ec87,2755,2,00:38:40.679,83,40,Pass,Atalanta,Marten de Roon,170,Atalanta,86.8,41.2
3879697,2b36a1e3-b22a-4448-8d34-008f9aa253ff,2758,2,00:38:44.609,83,44,Pass,Atalanta,Jasmin Kurtič,170,Atalanta,93.4,24.3
3879697,f41bcb4f-82fe-41c5-8992-23d4896805ac,2761,2,00:38:46.908,83,46,Pass,Atalanta,Marten de Roon,170,Atalanta,85.7,38.6
3879697,0cb2c6ae-ea80-4c63-b9dc-981aa4e755bc,2764,2,00:38:49.825,83,49,Pass,Atalanta,Andrea Conti,170,Atalanta,99.6,70.7
3879697,6ce68117-ba84-4b24-831f-c86b8ab38c96,2768,2,00:39:10.124,84,10,Pass,Frosinone,Nicola Leali,170,Atalanta,15.9,41.2
3879697,d585702c-a955-4a0a-b7b6-7dc5e940dcf9,2773,2,00:39:17.360,84,17,Pass,Atalanta,Marten de Roon,170,Atalanta,44.8,25.2
3879697,4baf927e-39cd-4a30-b915-cdecc5130611,2776,2,00:39:26.385,84,26,Pass,Atalanta,Jasmin Kurtič,170,Atalanta,107.4,17.3
3879697,d2e038a2-26dd-439b-ae78-31d5b94ff442,2780,2,00:39:35.951,84,35,Pass,Frosinone,Nicola Leali,172,Frosinone,13.6,47.3
3879697,b42768e1-a842-4237-b59d-241e65e1d97e,2782,2,00:39:41.235,84,41,Pass,Frosinone,Mirko Gori,172,Frosinone,31.6,72.1
3879697,c377c65e-f3f5-44bf-8b31-9d652f820686,2785,2,00:39:43.040,84,43,Pass,Frosinone,Yussif Raman Chibsah,172,Frosinone,42.8,58.1
3879697,f831e908-a42b-4205-ab97-f74ec1a23479,2787,2,00:39:44.384,84,44,Pass,Frosinone,Danilo Soddimo,172,Frosinone,60.2,64.1
3879697,37cf7d1b-7062-40f5-b8f5-95de007a8c2f,2790,2,00:39:45.513,84,45,Pass,Frosinone,Samuele Longo,172,Frosinone,68.7,56.4
3879697,e0a1c853-c050-444e-b768-a384ab6a53ed,2793,2,00:39:52.948,84,52,Pass,Frosinone,Yussif Raman Chibsah,172,Frosinone,62.8,38.7
3879697,1e855c55-1cfb-4d36-88f6-a83a9d188d19,2796,2,00:39:56.623,84,56,Pass,Frosinone,Mirko Gori,172,Frosinone,69.9,69.8
3879697,4227ae83-8f83-46d7-ab38-7e7c9a2169c8,2799,2,00:39:57.770,84,57,Pass,Frosinone,Yussif Raman Chibsah,172,Frosinone,63.7,50.3
3879697,09b31f73-dbcb-450f-9e63-ed7161eb7fd6,2800,2,00:39:59.187,84,59,Pass,Atalanta,Andrea Masiello,172,Frosinone,31.1,31.5
3879697,07026e98-83e8-4fb0-9031-6127a98f9e77,2801,2,00:39:59.706,84,59,Pass,Frosinone,Mirko Gori,172,Frosinone,74.8,51.5
3879697,d1ff1274-4ab2-4db6-8aae-20d4c66fa5ab,2805,2,00:40:02.905,85,2,Pass,Frosinone,Paolo Sammarco,172,Frosinone,84.8,62.1
3879697,bf230973-f2f2-44db-bb19-25b4707fc998,2807,2,00:40:04.051,85,4,Pass,Frosinone,Danilo Soddimo,172,Frosinone,76.8,75.2
3879697,aa1578b3-53ab-4c3c-a91a-12c4d42a178d,2816,2,00:40:13.193,85,13,Pass,Atalanta,Giulio Migliaccio,173,Atalanta,29.6,40.3
3879697,f8f00224-1003-4a1e-92d0-ea900df6823c,2819,2,00:40:19.206,85,19,Pass,Atalanta,Alejandro Darío Gómez,173,Atalanta,65.6,53.4
3879697,ce40feb2-2161-4b5a-a9a5-2b792425354b,2830,2,00:41:14.706,86,14,Pass,Frosinone,Nicola Leali,174,Frosinone,6.0,36.0
3879697,1b77e433-560d-46b1-a444-4674ec2972a9,2834,2,00:41:20.811,86,20,Pass,Frosinone,Samuele Longo,174,Frosinone,56.8,6.7
3879697,9b8b4483-5ce1-4232-a317-d0e71b523f86,2839,2,00:41:24.697,86,24,Pass,Frosinone,Paolo Sammarco,174,Frosinone,61.6,11.5
3879697,8cadffd0-8385-4416-a59a-e2421f9f6895,2843,2,00:41:30.650,86,30,Pass,Atalanta,Marco Sportiello,175,Atalanta,15.6,43.2
3879697,96efa9ff-2c5a-4702-aee4-cdad54af9604,2850,2,00:41:37.573,86,37,Pass,Atalanta,Boukary Dramé,175,Atalanta,41.9,20.6
3879697,73efa1cb-c3a5-4934-85a9-f7fa175d4f7d,2853,2,00:41:40.444,86,40,Pass,Atalanta,Rafael Tolói,175,Atalanta,43.6,49.5
3879697,024977c4-f8b3-49cf-bb2b-9be70922d7c8,2856,2,00:41:44.179,86,44,Pass,Atalanta,Marten de Roon,175,Atalanta,67.7,75.4
3879697,e9c4aff5-3c0a-43f8-bb3e-91e80ef98ac4,2859,2,00:41:48.376,86,48,Pass,Atalanta,Alejandro Darío Gómez,175,Atalanta,86.5,54.9
3879697,69ee6af4-2d55-4eff-bf21-a81f712a75ca,2862,2,00:41:50.206,86,50,Pass,Atalanta,Marten de Roon,175,Atalanta,90.8,71.5
3879697,e7b1ed93-1ed8-4194-bb29-140c2727c1fb,2865,2,00:41:51.577,86,51,Pass,Atalanta,Andrea Conti,175,Atalanta,95.4,77.2
3879697,6d742361-334c-48ac-9205-1a731a674e97,2868,2,00:41:54.514,86,54,Pass,Atalanta,Marten de Roon,175,Atalanta,89.1,72.4
3879697,d6a8dc6e-506c-48fb-ab37-051c9623abf8,2871,2,00:41:59.557,86,59,Pass,Atalanta,Alejandro Darío Gómez,175,Atalanta,93.1,55.4
3879697,9b8c3921-f210-44a1-b3cb-1edf5c4c0cd0,2874,2,00:42:00.806,87,0,Pass,Atalanta,Germán Gustavo Denis,175,Atalanta,94.6,39.4
3879697,b0ee1481-2260-43e8-b9dd-096d925b3b72,2877,2,00:42:02.646,87,2,Pass,Atalanta,Alejandro Darío Gómez,175,Atalanta,102.2,37.9
3879697,31cfc1e6-3950-4169-af16-39b510d91419,2884,2,00:42:06.595,87,6,Pass,Atalanta,Germán Gustavo Denis,175,Atalanta,104.5,45.8
3879697,17937fc3-c5ca-4f01-9d4a-115117c4ddc3,2889,2,00:42:34.730,87,34,Pass,Frosinone,Nicola Leali,176,Frosinone,6.0,36.0
3879697,12d0c34d-d892-4f4a-8e7c-146eb9e68a8e,2892,2,00:42:38.099,87,38,Pass,Atalanta,Andrea Masiello,177,Atalanta,51.9,53.1
3879697,f3706fd3-0f81-4e33-9361-d801ed861948,2898,2,00:42:55.093,87,55,Pass,Atalanta,Marten de Roon,178,Atalanta,66.2,57.2
3879697,5c9d4047-1704-4b57-88a9-833f15bc7eef,2901,2,00:42:57.777,87,57,Pass,Atalanta,Nicolò Cherubin,178,Atalanta,63.1,33.7
3879697,cfbefb93-babb-4cf9-9c7e-9993ba8b1042,2904,2,00:43:02.097,88,2,Pass,Atalanta,Boukary Dramé,178,Atalanta,71.7,26.6
3879697,46774b3b-f2cf-4c74-a195-688a6639ed6c,2907,2,00:43:04.275,88,4,Pass,Atalanta,Marten de Roon,178,Atalanta,60.8,38.6
3879697,08d91667-3fba-41cc-9cfe-982174361e27,2911,2,00:43:13.030,88,13,Pass,Atalanta,Alejandro Darío Gómez,178,Atalanta,85.1,46.9
3879697,58319eb4-3b53-4663-a726-d538599c8987,2914,2,00:43:14.559,88,14,Pass,Atalanta,Germán Gustavo Denis,178,Atalanta,93.7,53.1
3879697,c73c2e26-c4b2-4b31-9df3-657e148b245c,2917,2,00:43:16.469,88,16,Pass,Atalanta,Andrea Conti,178,Atalanta,116.0,58.3
3879697,1ef45424-3408-45c9-a743-804725e1b6fa,2923,2,00:43:24.956,88,24,Pass,Atalanta,Marten de Roon,178,Atalanta,92.6,69.2
3879697,ab05e60b-6c46-4ab5-a982-26f7d9b3f60b,2924,2,00:43:49.854,88,49,Pass,Frosinone,Nicola Leali,179,Frosinone,6.0,36.0
3879697,3202abf4-c0c9-403b-a15f-1229214b2c63,2925,2,00:43:54.396,88,54,Pass,Atalanta,Giulio Migliaccio,179,Frosinone,57.6,51.8
3879697,a8ef77a7-4808-48c8-8e48-a7e80443c2bd,2929,2,00:43:57.981,88,57,Pass,Frosinone,Federico Dionisi,179,Frosinone,80.8,44.1
3879697,20dc271f-c1ad-4b56-9654-e19366c545ce,2932,2,00:44:04.806,89,4,Pass,Frosinone,Matteo Ciofani,180,Frosinone,95.4,80.0
3879697,86cec891-be4b-4c89-8099-c6909732ba3d,2936,2,00:44:37.325,89,37,Pass,Frosinone,Daniel Pavlovic,181,Frosinone,120.0,80.0
3879697,2376a942-f55d-4daa-9ee7-da29fb2f8100,2942,2,00:44:42.132,89,42,Pass,Frosinone,Paolo Sammarco,181,Frosinone,98.5,53.8
3879697,d7dd4454-fd70-461f-ad82-dafa748de5ad,2944,2,00:44:44.052,89,44,Pass,Atalanta,Germán Gustavo Denis,181,Frosinone,28.2,34.0
3879697,2d16a3db-1791-4842-99c6-e60f7040f057,2947,2,00:44:49.757,89,49,Pass,Frosinone,Daniel Pavlovic,181,Frosinone,58.8,70.1
3879697,67ee4c50-bc3d-47af-8898-c174f2713ff2,2953,2,00:45:07.326,90,7,Pass,Frosinone,Matteo Ciofani,182,Frosinone,74.2,80.0
3879697,1270ccec-89a9-455c-9fd2-6d1965ae8aff,2957,2,00:45:10.538,90,10,Pass,Frosinone,Danilo Soddimo,182,Frosinone,75.3,72.1
3879697,d055495f-2111-439c-8d4f-8b9dd54a516c,2960,2,00:45:13.319,90,13,Pass,Frosinone,Paolo Sammarco,182,Frosinone,68.7,47.3
3879697,fa12b0a2-6a2b-4d3f-8c5e-a58d1d9e5a06,2963,2,00:45:17.258,90,17,Pass,Frosinone,Daniel Pavlovic,182,Frosinone,67.9,18.1
3879697,ae7547a7-764f-4c47-9a4c-8000f4ca9ddb,2967,2,00:45:18.793,90,18,Pass,Frosinone,Oliver Kragl,182,Frosinone,78.5,4.4
3879697,3c63e222-e08d-43fc-a3d4-6fd86422bf7e,2969,2,00:45:20.786,90,20,Pass,Frosinone,Daniel Pavlovic,182,Frosinone,67.3,7.4
3879697,81c0d1bd-5478-4081-aa20-3223f55671d8,2971,2,00:45:26.624,90,26,Pass,Atalanta,Jasmin Kurtič,182,Frosinone,37.0,2.8
3879697,628e84f0-ba58-4bc9-b578-49ed57543296,2974,2,00:45:29.015,90,29,Pass,Atalanta,Germán Gustavo Denis,182,Frosinone,49.6,6.9
3879697,75d564f6-19b6-46f6-97ff-aefd4b94dd4b,2976,2,00:45:31.065,90,31,Pass,Frosinone,Mirko Gori,182,Frosinone,60.2,68.3
3879697,63968659-65dc-4487-bd98-c4dd33244078,2979,2,00:45:35.429,90,35,Pass,Atalanta,Nicolò Cherubin,182,Frosinone,18.7,22.3
3879697,20af03f9-6421-43e2-932d-eb29c0e1ff28,2980,2,00:45:41.345,90,41,Pass,Frosinone,Danilo Soddimo,183,Frosinone,99.1,80.0
3879697,9859ef9e-9b06-4b1d-92aa-8746da5f13b6,2983,2,00:45:42.364,90,42,Pass,Frosinone,Federico Dionisi,183,Frosinone,100.8,70.1
3879697,7a4331d4-4c58-410c-8735-c938111a71ba,2986,2,00:45:47.143,90,47,Pass,Frosinone,Danilo Soddimo,183,Frosinone,92.2,76.1
3879697,ee5a6a35-9977-4991-9764-d6d062dfd2ea,2991,2,00:45:50.400,90,50,Pass,Frosinone,Samuele Longo,183,Frosinone,100.5,54.9
3879697,d9207ce0-3617-4790-9c89-3957e0f56f8e,2994,2,00:46:21.098,91,21,Pass,Atalanta,Boukary Dramé,184,Atalanta,14.7,0.1
3879697,a67624f2-b0f4-402f-8f52-5029c9bacf5b,2996,2,00:46:22.688,91,22,Pass,Atalanta,Germán Gustavo Denis,184,Atalanta,32.5,6.3
3879697,f13240a8-0aff-4167-be93-008c95dff976,2997,2,00:46:24.765,91,24,Pass,Frosinone,Paolo Sammarco,185,Frosinone,82.2,64.1
3879697,d8da4678-1e0c-4b19-a434-6dcbddc18291,3000,2,00:46:26.899,91,26,Pass,Frosinone,Arlind Afrim Ajeti,185,Frosinone,68.2,66.4
3879697,1e7610d9-4047-4817-8b95-70034d66c12f,3003,2,00:46:30.136,91,30,Pass,Frosinone,Leonardo Blanchard,185,Frosinone,50.1,47.0
3879697,e2b6df11-3a48-4101-afa0-1e5c82f41a0f,3005,2,00:46:54.058,91,54,Pass,Atalanta,Marco Sportiello,186,Atalanta,32.5,38.9
3879697,4913e03e-aae1-4b8e-b519-9d57a52effd1,3006,2,00:46:57.089,91,57,Pass,Frosinone,Arlind Afrim Ajeti,186,Atalanta,30.1,51.5
3879697,1c432bb1-0567-4699-89e4-8db8685f0361,3009,2,00:46:58.187,91,58,Pass,Atalanta,Giulio Migliaccio,186,Atalanta,70.8,30.6
3879697,c88597ec-2c20-4708-9e59-5dcbc6893f66,3014,2,00:47:15.613,92,15,Pass,Frosinone,Leonardo Blanchard,187,Frosinone,37.3,51.2
3879697,2cf9c101-8368-4b79-af19-1bd334765389,3018,2,00:47:19.564,92,19,Pass,Frosinone,Samuele Longo,187,Frosinone,87.3,47.5
3879697,8015e6c5-e06d-4bbd-9e36-b275eaa9f787,3021,2,00:47:22.594,92,22,Pass,Frosinone,Danilo Soddimo,187,Frosinone,95.1,68.1
3879697,4bc72703-63d0-4054-ab70-5e275e40b950,3024,2,00:47:34.540,92,34,Pass,Atalanta,Marco Sportiello,188,Atalanta,16.4,41.4
3879697,87c0be9f-49eb-4179-b65c-45e95701fbc7,3027,2,00:47:55.230,92,55,Pass,Frosinone,Matteo Ciofani,189,Frosinone,70.5,80.0
3879697,3982459c-381b-4942-99ca-89e48e6e17b3,3029,2,00:47:56.494,92,56,Pass,Frosinone,Danilo Soddimo,189,Frosinone,71.3,68.6
3879697,a6cafc81-69fb-430a-a1f2-d552303217fb,3031,2,00:48:09.270,93,9,Pass,Atalanta,Marco Sportiello,190,Atalanta,17.3,40.6
3879697,96eb3ecc-b6e4-406d-8d95-61216b455977,3033,2,00:48:14.539,93,14,Pass,Atalanta,Alessandro Diamanti,190,Atalanta,81.1,55.1
3879697,68e56a58-bd2d-4ef7-b979-b0e282dda98b,3036,2,00:48:16.019,93,16,Pass,Atalanta,Andrea Conti,190,Atalanta,69.7,66.9
3879697,ffe11626-5d3f-4ed0-a5f4-fa45deb55b03,3039,2,00:48:17.755,93,17,Pass,Atalanta,Germán Gustavo Denis,190,Atalanta,85.7,52.4
3879697,d26a0e8a-923a-4dff-94c2-226184c14fd7,3050,2,00:48:28.172,93,28,Pass,Atalanta,Jasmin Kurtič,190,Atalanta,85.4,12.2
3879697,1e7bc154-23fa-4409-b8c0-44705a6ba724,3053,2,00:48:30.818,93,30,Pass,Atalanta,Marten de Roon,190,Atalanta,75.9,37.1
3879697,e1984fb4-046e-411f-b2cc-f35f15a8157e,3057,2,00:48:32.972,93,32,Pass,Atalanta,Germán Gustavo Denis,190,Atalanta,94.0,36.0
3879697,cb14e82a-fd02-4ee5-b4e5-ca437e6ecfd1,3060,2,00:48:35.303,93,35,Pass,Atalanta,Jasmin Kurtič,190,Atalanta,83.6,16.3
3879697,dc21f6a9-2dc9-4781-84fb-ce080e287e89,3063,2,00:48:37.799,93,37,Pass,Atalanta,Alessandro Diamanti,190,Atalanta,95.7,10.0
