match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879634,40b0fac0-7da3-4793-9197-98de9dacda8a,2968,2,00:32:08.195,77,8,Pass,Carpi,Lorenzo Lollo,182,Carpi,76.8,67.0
3879634,9d695db7-20e4-4de1-93c0-8b0e3d354f4f,2970,2,00:32:08.884,77,8,Pass,Carpi,Cristian Zaccardo,182,Carpi,76.5,76.0
3879634,b855cd34-1c6a-48a4-8907-13c0159a62fa,2973,2,00:32:11.242,77,11,Pass,Carpi,Simone Romagnoli,182,Carpi,62.4,70.7
3879634,9eafb227-2fa7-4f30-95ba-ecc4f5d771e0,2976,2,00:32:14.285,77,14,Pass,Carpi,Riccardo Gagliolo,182,Carpi,53.4,37.6
3879634,edf5b94d-a426-49e9-974e-324e21ba7385,2979,2,00:32:16.687,77,16,Pass,Carpi,Gaetano Letizia,182,Carpi,56.1,4.7
3879634,677c93a6-fdb7-450d-8a6f-2f4f22dfe6b5,2982,2,00:32:22.401,77,22,Pass,Carpi,Antonio Di Gaudio,182,Carpi,86.0,15.5
3879634,103095ac-3ed4-4eaf-841f-2ae2e7066938,2985,2,00:32:24.544,77,24,Pass,Carpi,Isaac Cofie,182,Carpi,77.6,30.8
3879634,73caf0af-f59d-467b-a175-6b5a3d8c3b8d,2988,2,00:32:25.634,77,25,Pass,Carpi,Lorenzo Pasciuti,182,Carpi,92.6,52.6
3879634,7f0efbf1-3ea2-4746-a03a-f13e19d83bca,2990,2,00:32:26.230,77,26,Pass,Genoa,Darko Lazović,183,Genoa,29.2,19.1
3879634,bb91a0d2-e6f7-4a56-9960-2451b25e35f0,2992,2,00:32:27.889,77,27,Pass,Genoa,Cristian Daniel Ansaldi,183,Genoa,21.2,24.8
3879634,6536e65e-48b5-47f2-9e24-2f8920ba4f7d,2998,2,00:32:44.828,77,44,Pass,Carpi,Cristian Zaccardo,184,Carpi,114.1,80.0
3879634,cbef5250-895e-4e42-8163-dbc08fcedf03,3001,2,00:32:46.616,77,46,Pass,Carpi,Lorenzo Pasciuti,184,Carpi,111.0,71.5
3879634,d094d10c-e5dd-455e-af9c-479fcb50c0f7,3004,2,00:32:48.072,77,48,Pass,Carpi,Cristian Zaccardo,184,Carpi,111.0,75.4
3879634,ea8983e8-bb33-4cee-ab74-8da5faf75f54,3011,2,00:32:58.520,77,58,Pass,Genoa,Mattia Perin,185,Genoa,11.3,59.2
3879634,8915c259-0ebb-40f9-981e-dcd849a24180,3014,2,00:33:02.047,78,2,Pass,Genoa,Armando Izzo,185,Genoa,32.5,63.0
3879634,ab9e719f-79bd-46b0-8d99-77e4f458b14d,3017,2,00:33:07.194,78,7,Pass,Genoa,Jules Olivier Ntcham,185,Genoa,65.7,77.4
3879634,0c10d4e8-33a8-4558-8fcb-0de2de38ce58,3019,2,00:33:09.153,78,9,Pass,Carpi,Simone Romagnoli,186,Carpi,21.5,20.1
3879634,e9fb7545-a29d-44b0-b9a3-aff9a48e076b,3022,2,00:33:17.366,78,17,Pass,Carpi,Isaac Cofie,186,Carpi,71.9,28.1
3879634,bcb94f25-04b1-4378-8af9-7b6858f56719,3026,2,00:33:26.658,78,26,Pass,Carpi,Marco Borriello,186,Carpi,86.0,39.2
3879634,71f67feb-83fa-4f1d-ab4b-a2744805f184,3029,2,00:33:32.182,78,32,Pass,Carpi,Antonio Di Gaudio,186,Carpi,97.4,9.5
3879634,9be93c85-d064-4de1-812a-8e7c5c7a5bc3,3040,2,00:33:42.397,78,42,Pass,Genoa,Goran Pandev,187,Genoa,57.4,41.8
3879634,3fb9e448-b9d6-4bd6-84fb-f692e8a26e95,3043,2,00:33:47.193,78,47,Pass,Genoa,Serge Gakpé,187,Genoa,48.4,76.5
3879634,0caf9701-805f-4de6-94c2-0727ee1cd418,3047,2,00:33:50.151,78,50,Pass,Genoa,Armando Izzo,187,Genoa,78.4,77.1
3879634,99167345-5f1f-4e48-8b19-c4f6f49ce3e1,3050,2,00:33:56.218,78,56,Pass,Genoa,Serge Gakpé,187,Genoa,73.0,73.8
3879634,53d5402e-0599-420c-9dc3-5df7953fa25f,3054,2,00:34:03.031,79,3,Pass,Genoa,Armando Izzo,187,Genoa,77.4,76.3
3879634,e5690b41-eeec-4b97-ade4-8aa0733db69e,3057,2,00:34:07.174,79,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,187,Genoa,70.0,50.9
3879634,046dff2d-01fd-4d4c-915a-a5a8d6508a26,3059,2,00:34:08.188,79,8,Pass,Genoa,Darko Lazović,187,Genoa,80.8,34.1
3879634,35ae1e18-fb7d-4521-9983-e3c29dca11fe,3063,2,00:34:13.630,79,13,Pass,Genoa,Goran Pandev,187,Genoa,79.0,43.0
3879634,cdb2bd19-3120-4c63-afc4-e2635e9a7532,3066,2,00:34:17.012,79,17,Pass,Genoa,Armando Izzo,187,Genoa,88.5,75.1
3879634,5789cc6a-7baa-457a-9376-b4d969be0ce1,3070,2,00:34:19.212,79,19,Pass,Genoa,Jules Olivier Ntcham,187,Genoa,83.5,58.9
3879634,5eef50b7-5c66-46ee-a1c3-4af24a2be87a,3077,2,00:34:25.516,79,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,187,Genoa,113.0,21.1
3879634,741e5b5c-828c-48b7-b90c-970254ba8964,3081,2,00:34:29.434,79,29,Pass,Carpi,Vid Belec,188,Carpi,12.1,47.9
3879634,baa314a7-a768-485a-9015-973e5905e53f,3084,2,00:34:38.797,79,38,Pass,Carpi,Antonio Di Gaudio,188,Carpi,49.3,2.7
3879634,a4f635ed-2c45-4e9a-a2cc-8d29da089418,3087,2,00:34:41.474,79,41,Pass,Carpi,Lorenzo Lollo,188,Carpi,62.7,14.8
3879634,4dca03fc-8660-4be2-8394-c57be97f5880,3090,2,00:34:46.414,79,46,Pass,Carpi,Antonio Di Gaudio,188,Carpi,90.6,15.5
3879634,b336fe1c-53b0-4e62-9b8e-9e87cba05e33,3095,2,00:34:48.945,79,48,Pass,Carpi,Marco Borriello,188,Carpi,100.1,38.3
3879634,5efe71fa-067c-44ac-aa7b-1e94f6ed02a1,3099,2,00:36:00.640,81,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,189,Genoa,61.0,40.1
3879634,4e6135e7-22bf-4919-90f7-d47b8dc59476,3101,2,00:36:00.891,81,0,Pass,Genoa,Goran Pandev,189,Genoa,59.7,43.3
3879634,e2771403-6bee-4309-ae07-3d1545f601e4,3103,2,00:36:02.335,81,2,Pass,Genoa,Jules Olivier Ntcham,189,Genoa,47.6,45.5
3879634,d2b498a7-4339-4ced-9778-04bc7601cb53,3106,2,00:36:04.356,81,4,Pass,Genoa,Armando Izzo,189,Genoa,52.6,70.0
3879634,c00810d0-799a-49ec-bb67-69c3f40b1c6f,3110,2,00:36:09.638,81,9,Pass,Genoa,Serge Gakpé,189,Genoa,86.1,77.4
3879634,16d85fdb-2d64-4778-9381-6d417b6854e5,3114,2,00:36:15.222,81,15,Pass,Genoa,Goran Pandev,189,Genoa,111.8,77.4
3879634,34b59321-f0d8-4732-8667-f4597786f1d3,3117,2,00:36:16.613,81,16,Pass,Genoa,Jules Olivier Ntcham,189,Genoa,103.0,71.4
3879634,ad44e07d-d559-4e3f-b6f1-141f57fd41da,3124,2,00:36:19.310,81,19,Pass,Genoa,Serge Gakpé,189,Genoa,99.3,51.3
3879634,ff63624a-e22f-4a7b-a50d-d9b5e4030e94,3129,2,00:36:58.025,81,58,Pass,Genoa,Darko Lazović,190,Genoa,120.0,80.0
3879634,7e80c9a7-0173-43a5-9333-2e7a8afe25c0,3134,2,00:37:28.756,82,28,Pass,Carpi,Vid Belec,191,Carpi,6.0,44.0
3879634,509bba86-dcca-4e82-b6f0-b9bf90b2194b,3140,2,00:37:42.910,82,42,Pass,Genoa,Nicolás Andrés Burdisso,192,Genoa,56.7,0.1
3879634,7c1472aa-ef3a-4ceb-96ec-fb52c676e5d1,3143,2,00:37:45.885,82,45,Pass,Carpi,Cristian Zaccardo,192,Genoa,37.3,73.0
3879634,28316b8f-650c-4c8f-9da8-097b6d5e9181,3145,2,00:37:47.435,82,47,Pass,Genoa,Cristian Daniel Ansaldi,192,Genoa,56.6,8.0
3879634,fe6c7613-e12e-42ba-87a4-6377045fc000,3149,2,00:37:49.815,82,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,192,Genoa,70.3,15.4
3879634,4d17a334-271e-4d4d-a25b-75b7ddcd8460,3153,2,00:37:51.672,82,51,Pass,Genoa,Darko Lazović,192,Genoa,76.5,5.9
3879634,7c85bde2-5d86-43fd-816b-07e23e217c6d,3157,2,00:37:53.716,82,53,Pass,Carpi,Lorenzo Pasciuti,192,Genoa,55.0,75.7
3879634,f4146e87-61ed-4d32-b33d-9a3772dd2651,3159,2,00:37:55.822,82,55,Pass,Genoa,Nicolás Andrés Burdisso,192,Genoa,38.2,39.5
3879634,e6a209b4-61c3-47f2-90de-c3120c16d4e3,3163,2,00:38:02.823,83,2,Pass,Genoa,Armando Izzo,192,Genoa,43.0,60.7
3879634,10aafa17-bafe-4707-86d5-5796c4a3bfbf,3166,2,00:38:05.732,83,5,Pass,Genoa,Cristian Daniel Ansaldi,192,Genoa,33.8,25.7
3879634,014b69f0-73fc-4ec7-892e-21b32f06a342,3169,2,00:38:07.378,83,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,192,Genoa,44.6,9.0
3879634,df849b17-5218-4fc0-be17-16bd6bc83ef2,3172,2,00:38:09.350,83,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,192,Genoa,60.7,4.1
3879634,4daa9c3b-461f-41e1-b68b-46d241c9eb2a,3178,2,00:38:17.098,83,17,Pass,Carpi,Isaac Cofie,193,Carpi,30.3,69.7
3879634,88ea8407-de1d-4840-940b-02519e59d7bd,3181,2,00:38:19.900,83,19,Pass,Carpi,Lorenzo Pasciuti,193,Carpi,49.3,75.1
3879634,6423c99f-3810-46c3-894e-0ffb63fbcd5e,3185,2,00:38:22.220,83,22,Pass,Carpi,Cristian Zaccardo,193,Carpi,33.3,73.7
3879634,72e1ff34-b177-4f3d-acb6-b981bc870f8f,3187,2,00:38:34.565,83,34,Pass,Carpi,Cristian Zaccardo,194,Carpi,48.3,80.0
3879634,aa003e5a-5353-4b30-914a-9d0f2615f65a,3189,2,00:38:35.950,83,35,Pass,Carpi,Lorenzo Pasciuti,194,Carpi,57.7,74.8
3879634,70366507-f5e6-4584-b3c2-d3c3d95a31e0,3194,2,00:39:00.448,84,0,Pass,Genoa,Cristian Daniel Ansaldi,195,Genoa,52.9,8.6
3879634,0f047ccc-9984-4dc3-9bc6-96ccd9e67ed1,3197,2,00:39:03.302,84,3,Pass,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,62.1,22.7
3879634,79417882-eeec-41be-b3d0-d228b967c4c2,3201,2,00:39:06.186,84,6,Pass,Genoa,Jules Olivier Ntcham,195,Genoa,65.7,49.3
3879634,912c21a9-22af-4bd8-9139-ca0b9df2f931,3204,2,00:39:09.592,84,9,Pass,Genoa,Armando Izzo,195,Genoa,79.0,75.7
3879634,829eb883-cc2b-49a4-8ae0-ba2d068ee293,3207,2,00:39:14.410,84,14,Pass,Genoa,Jules Olivier Ntcham,195,Genoa,63.7,45.2
3879634,c9ef6403-a7c5-467d-a88a-2a253d2d4ce1,3210,2,00:39:18.404,84,18,Pass,Genoa,Cristian Daniel Ansaldi,195,Genoa,79.5,20.0
3879634,19935518-b5f2-42f9-8ed5-d110729e2754,3213,2,00:39:22.184,84,22,Pass,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,89.2,9.7
3879634,c2a1a17b-3c7f-4d7d-a040-2da9789c06e1,3217,2,00:39:25.366,84,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,82.8,22.1
3879634,0ccd6631-fcb1-4c54-a29c-4383df02fecb,3220,2,00:39:27.210,84,27,Pass,Carpi,Isaac Cofie,195,Genoa,31.9,49.0
3879634,6754c074-b7bd-462a-8df0-6f0fc2b41a5f,3231,2,00:39:32.524,84,32,Pass,Genoa,Armando Izzo,195,Genoa,86.8,61.0
3879634,aff7d75a-57d9-4d17-bb54-57a763a39bbd,3238,2,00:40:05.234,85,5,Pass,Carpi,Vid Belec,196,Carpi,22.9,12.2
3879634,c61672dc-7d67-43a7-9db2-ad568ae14dd3,3244,2,00:40:18.945,85,18,Pass,Genoa,Nicolás Andrés Burdisso,197,Genoa,24.8,55.6
3879634,340690fd-d20e-4263-b431-c09f3a43b464,3247,2,00:40:24.634,85,24,Pass,Genoa,Cristian Daniel Ansaldi,197,Genoa,42.5,24.1
3879634,9695fdec-0b80-4a24-80a0-99d7d1a053bf,3249,2,00:40:26.189,85,26,Pass,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,49.0,5.0
3879634,0879d4e1-a928-4aff-aaa7-4d2093f7303f,3252,2,00:40:29.225,85,29,Pass,Genoa,Cristian Daniel Ansaldi,197,Genoa,46.9,18.4
3879634,5e1e71be-f80d-4e17-b876-ea099353aeae,3256,2,00:40:34.611,85,34,Pass,Genoa,Jules Olivier Ntcham,197,Genoa,68.8,63.7
3879634,d7989daa-2326-43f7-8d4c-c41cd2856ae3,3259,2,00:40:37.343,85,37,Pass,Genoa,Armando Izzo,197,Genoa,82.5,76.8
3879634,8b585922-8725-4ab2-af5f-e63946df0ab8,3263,2,00:40:42.785,85,42,Pass,Genoa,Jules Olivier Ntcham,197,Genoa,111.3,78.1
3879634,945c0c5a-99a2-424b-8b93-f2c38b0d555e,3266,2,00:40:53.519,85,53,Pass,Genoa,Armando Izzo,198,Genoa,112.6,80.0
3879634,4f6dd46b-682c-4449-84aa-e883819359fb,3268,2,00:40:54.543,85,54,Pass,Genoa,Jules Olivier Ntcham,198,Genoa,112.2,73.0
3879634,cab8bff1-e0bd-41e9-bb7e-a3339bab5f38,3270,2,00:41:22.721,86,22,Pass,Carpi,Vid Belec,199,Carpi,11.8,3.3
3879634,5cde4d29-4a9e-4ff5-ad90-b3b9c84a33dc,3274,2,00:41:27.325,86,27,Pass,Genoa,Goran Pandev,199,Carpi,63.4,52.3
3879634,76d23905-d1ab-448a-ab10-470eaf584db3,3281,2,00:41:31.485,86,31,Pass,Carpi,Riccardo Gagliolo,199,Carpi,47.1,11.4
3879634,bea2030c-ef1b-4983-b50d-f9fe1c277e17,3298,2,00:41:46.015,86,46,Pass,Carpi,Gaetano Letizia,199,Carpi,100.5,40.5
3879634,6d25f03c-103f-437f-aaec-1997bbef678f,3308,2,00:42:26.738,87,26,Pass,Carpi,Lorenzo Pasciuti,200,Carpi,120.0,80.0
3879634,5e1d4b8e-3cce-408a-ba96-3395f82a235b,3313,2,00:42:42.021,87,42,Pass,Genoa,Mattia Perin,201,Genoa,7.0,44.1
3879634,f134befa-bdbd-4d0b-a675-62b606de1b25,3316,2,00:42:52.078,87,52,Pass,Genoa,Cristian Daniel Ansaldi,201,Genoa,45.3,5.9
3879634,42518af2-0cb5-4820-93d5-863f793d9023,3319,2,00:42:54.734,87,54,Pass,Carpi,Antonio Di Gaudio,202,Carpi,54.7,40.9
3879634,70063199-a8d6-4b05-9668-0887809af7fc,3322,2,00:43:03.863,88,3,Pass,Carpi,Marco Borriello,202,Carpi,90.9,68.1
3879634,b1ac4411-5423-4157-be62-eb60ce1c5548,3325,2,00:43:05.092,88,5,Pass,Carpi,Kevin Lasagna,202,Carpi,98.0,43.9
3879634,a05fb8e1-11b3-4af3-a1d8-fd09a59b4f78,3332,2,00:43:37.159,88,37,Pass,Carpi,Lorenzo Pasciuti,203,Carpi,120.0,80.0
3879634,fb2717bf-6559-4bc4-a78c-d26414fd242e,3344,2,00:44:00.598,89,0,Pass,Carpi,Cristian Zaccardo,204,Carpi,100.7,80.0
3879634,9085b212-6271-4751-90ae-2e2dbb5a7260,3353,2,00:44:18.198,89,18,Pass,Genoa,Cristian Daniel Ansaldi,205,Genoa,6.4,0.1
3879634,aa0d3ad0-e24b-4252-93f4-960ebccb0ac7,3356,2,00:44:19.720,89,19,Pass,Genoa,Nicolás Andrés Burdisso,205,Genoa,9.0,9.7
3879634,28486158-88b5-440b-b49c-85c78adda5e0,3358,2,00:44:21.557,89,21,Pass,Carpi,Isaac Cofie,206,Carpi,85.8,69.1
3879634,0f5ae8f1-fcd9-4283-b4be-a0f9c335d8fb,3362,2,00:44:24.111,89,24,Pass,Carpi,Lorenzo Pasciuti,206,Carpi,99.3,75.4
3879634,6a5759d7-c564-4e4b-904a-f4a6fac3d0fe,3369,2,00:44:33.006,89,33,Pass,Genoa,Nicolás Andrés Burdisso,206,Carpi,20.5,26.0
3879634,bda53d0a-71ce-4f9a-9bc2-6d0a1947980e,3373,2,00:44:37.447,89,37,Pass,Carpi,Riccardo Gagliolo,206,Carpi,35.2,31.1
3879634,3f327531-bd13-4b10-86c7-cdad4b86e11c,3376,2,00:44:40.451,89,40,Pass,Carpi,Gaetano Letizia,206,Carpi,51.0,15.8
3879634,fca7a66e-582b-4a6d-aeec-d778321dc334,3388,2,00:44:52.520,89,52,Pass,Genoa,Diego Sebastián Laxalt Suárez,206,Carpi,12.1,17.7
3879634,b2a8e103-1ee5-43f1-9c87-678e2339443f,3390,2,00:44:54.885,89,54,Pass,Carpi,Cristian Zaccardo,206,Carpi,62.7,67.4
3879634,054529df-33b0-4996-99db-1505d810c91a,3392,2,00:44:56.107,89,56,Pass,Carpi,Lorenzo Pasciuti,206,Carpi,71.1,70.4
3879634,e7a86fd4-843f-4d43-bf14-83c05e5fda2c,3394,2,00:44:56.924,89,56,Pass,Carpi,Isaac Cofie,206,Carpi,70.5,57.4
3879634,1b8b318b-3727-438e-9eba-21d392b73dde,3401,2,00:45:44.513,90,44,Pass,Genoa,Mattia Perin,207,Genoa,7.4,4.4
3879634,691f95db-53fe-4a66-9616-2150f64f9c97,3404,2,00:45:47.914,90,47,Pass,Carpi,Simone Romagnoli,207,Genoa,43.3,65.0
3879634,c4060b65-bbd9-49b2-9544-95a4efaea62c,3407,2,00:45:49.736,90,49,Pass,Carpi,Lorenzo Pasciuti,207,Genoa,48.3,73.0
3879634,af65e520-c4e6-4aab-bae0-ea2099c0636c,3410,2,00:46:00.813,91,0,Pass,Genoa,Mattia Perin,207,Genoa,30.2,25.1
3879634,00954d7d-b522-47fb-ac84-8617e302944c,3412,2,00:46:04.097,91,4,Pass,Genoa,Armando Izzo,207,Genoa,76.5,53.6
3879634,a4c0248e-204c-499c-bd64-60e2646f4cd3,3414,2,00:46:05.676,91,5,Pass,Carpi,Riccardo Gagliolo,208,Carpi,19.9,25.4
3879634,0e7751fc-686d-42fd-aa62-ac23261bc591,3416,2,00:46:06.881,91,6,Pass,Carpi,Antonio Di Gaudio,208,Carpi,35.7,20.5
3879634,257bd0fb-5f45-407b-b230-a1d1b428fbd1,3419,2,00:46:10.115,91,10,Pass,Carpi,Kevin Lasagna,208,Carpi,56.1,41.3
3879634,9375c3e3-b0c5-4a5b-a947-1a4917e40de1,3428,2,00:46:37.589,91,37,Pass,Genoa,Darko Lazović,210,Genoa,77.8,31.1
3879634,e9a86b74-1d2c-4142-996b-7a1223b902d5,3430,2,00:46:43.785,91,43,Pass,Genoa,Tomás Eduardo Rincón Hernández,210,Genoa,55.9,48.6
3879634,11998754-e2d9-4213-85af-5a950333a906,3433,2,00:46:47.570,91,47,Pass,Genoa,Jules Olivier Ntcham,210,Genoa,79.0,74.7
3879634,280b14ea-a144-468a-aa99-06dcebbf71f0,3439,2,00:46:55.800,91,55,Pass,Genoa,Cristian Daniel Ansaldi,210,Genoa,49.0,8.6
3879634,e936ae2f-dc43-49a5-8a58-325e7068b2a0,3442,2,00:46:59.848,91,59,Pass,Genoa,Darko Lazović,210,Genoa,102.9,5.6
3879634,b1604e4d-5808-4b91-ae71-5e30bc819c91,3446,2,00:47:02.930,92,2,Pass,Genoa,Goran Pandev,210,Genoa,112.7,19.1
3879634,baad0ec5-1ccf-4315-a9c0-3a2c4d0d6a14,3462,2,00:48:21.767,93,21,Pass,Carpi,Vid Belec,212,Carpi,12.8,43.6
3879634,21055817-1c17-4b68-8284-da448e0d9cac,3464,2,00:48:23.426,93,23,Pass,Carpi,Gaetano Letizia,212,Carpi,36.6,4.7
3879634,4c23c648-69c3-4e55-945f-26e2c9319dd6,3466,2,00:48:30.216,93,30,Pass,Genoa,Nicolás Andrés Burdisso,213,Genoa,49.0,80.0
3879634,8d8a8229-1ab4-401d-a82d-1982cebde16c,3470,2,00:48:32.866,93,32,Pass,Genoa,Jules Olivier Ntcham,213,Genoa,46.3,58.9
3879634,b3e61801-ca56-4884-b3ad-e41c892da263,3472,2,00:48:35.885,93,35,Pass,Genoa,Mattia Perin,213,Genoa,14.8,40.3
3879634,760a2cf2-775e-4350-a16b-9a5234b20542,3475,2,00:48:40.952,93,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,213,Genoa,54.7,9.4
3879634,d6d83a29-2a48-4a40-b69f-da4ec0797498,3477,2,00:48:41.969,93,41,Pass,Genoa,Diego Sebastián Laxalt Suárez,213,Genoa,65.1,5.0
3879634,4f35a4fa-2db8-4002-ac96-553be5bc673f,3481,2,00:48:44.136,93,44,Pass,Carpi,Isaac Cofie,213,Genoa,49.0,68.0
3879634,0060601a-428b-4e42-8f34-cf498028ee28,3484,2,00:49:02.293,94,2,Pass,Carpi,Cristian Zaccardo,214,Carpi,59.1,80.0
3879634,8d6aa990-9ec7-4f40-8cc4-032605bca620,6,1,00:00:02.143,0,2,Ball Receipt*,Carpi,Lorenzo Lollo,2,Carpi,48.2,39.6
3879634,3def719d-7323-403a-adac-f61078230fd8,8,1,00:00:03.850,0,3,Ball Receipt*,Carpi,Riccardo Gagliolo,2,Carpi,38.1,30.4
3879634,196a2dbf-be2a-4e7d-8e6a-5284403fe220,12,1,00:00:07.801,0,7,Ball Receipt*,Carpi,Jerry Uche Mbakogu,2,Carpi,85.2,33.8
3879634,26d9b619-70a1-4ef1-8a69-a51bb403891a,17,1,00:00:10.586,0,10,Ball Receipt*,Carpi,Isaac Cofie,2,Carpi,82.1,42.6
3879634,4b4bc76f-2156-44e0-a254-0abe2edec317,20,1,00:00:12.272,0,12,Ball Receipt*,Carpi,Lorenzo Pasciuti,2,Carpi,81.5,66.6
3879634,771293ac-55c9-4390-b9fa-183c6cf8ec16,22,1,00:00:14.490,0,14,Ball Receipt*,Carpi,Cristian Zaccardo,2,Carpi,71.8,73.5
3879634,a45cb4ce-b25c-42ce-8843-01e18c0d1c34,25,1,00:00:18.406,0,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,2,Carpi,92.0,43.4
3879634,955299a9-cab0-4062-b6f2-15e424f0ba13,27,1,00:00:28.961,0,28,Ball Receipt*,Genoa,Armando Izzo,3,Genoa,19.1,54.2
3879634,427ae418-627c-4cfd-b4db-7a2cb7085456,29,1,00:00:30.741,0,30,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,3,Genoa,28.8,74.6
3879634,e9bbece4-cfaa-474a-9e5d-437bd10e3132,32,1,00:00:36.301,0,36,Ball Receipt*,Carpi,Jerry Uche Mbakogu,4,Carpi,96.2,18.0
3879634,78732040-f833-4d5f-83dc-f6a4bce76df5,36,1,00:00:37.134,0,37,Ball Receipt*,Carpi,Lorenzo Lollo,4,Carpi,86.2,15.6
3879634,4d42445f-47c3-42ad-af40-f1903bed0be8,44,1,00:00:51.773,0,51,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,6,Genoa,35.3,40.2
3879634,5575393b-fa7b-4246-b4d0-14063795dc5d,46,1,00:00:54.015,0,54,Ball Receipt*,Genoa,Alberto Facundo Costa,6,Genoa,42.4,8.9
3879634,4617845e-9f8d-4f2a-bf3d-044c6ebe5340,50,1,00:00:56.168,0,56,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,6,Genoa,58.3,1.7
3879634,6e14183a-6671-44df-9f89-1426cfeeac37,53,1,00:00:57.683,0,57,Ball Receipt*,Genoa,Serge Gakpé,6,Genoa,72.7,5.6
3879634,1101c58b-a34d-418d-917a-7a59c466d0e0,57,1,00:01:12.055,1,12,Ball Receipt*,Carpi,Ryder Matos Santos,7,Carpi,59.9,75.7
3879634,9c8b2f29-3ca4-46a5-bb29-40261fb1c070,69,1,00:01:28.603,1,28,Ball Receipt*,Genoa,Serge Gakpé,8,Genoa,74.3,7.9
3879634,26ad67f5-a9d6-4785-a54e-d5638d638c39,75,1,00:01:34.086,1,34,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,8,Genoa,62.7,26.7
3879634,bf9f4c45-7d9f-487e-be6f-45b6e2c1dfcc,78,1,00:01:37.175,1,37,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,8,Genoa,74.1,68.6
3879634,837dec9a-e135-4561-bb54-6082f618936a,81,1,00:01:40.761,1,40,Ball Receipt*,Genoa,Darko Lazović,8,Genoa,108.4,66.2
3879634,eb168c63-b036-4dd5-9e3e-936a3fcc47a6,84,1,00:01:53.842,1,53,Ball Receipt*,Genoa,Darko Lazović,9,Genoa,72.1,70.3
3879634,ebae4004-4612-4d1e-949e-0741c975e28d,87,1,00:01:54.748,1,54,Ball Receipt*,Genoa,Armando Izzo,9,Genoa,69.9,75.1
3879634,e8f8029e-f0a3-4560-a016-a974f058080f,90,1,00:01:57.099,1,57,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,9,Genoa,45.5,68.0
3879634,355a99e8-5508-4794-b3d9-6f9d3c937716,94,1,00:02:00.607,2,0,Ball Receipt*,Genoa,Mattia Perin,9,Genoa,18.3,41.3
3879634,99262c21-4981-4c60-997f-bd0333d02cab,97,1,00:02:05.769,2,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,9,Genoa,57.2,2.0
3879634,3ddd6408-e2e0-42b0-84ac-bce797bd383a,99,1,00:02:08.173,2,8,Ball Receipt*,Genoa,Leonardo Pavoletti,9,Genoa,66.8,15.8
3879634,50a832cf-3952-4169-9419-4e55e43ed068,102,1,00:02:09.205,2,9,Ball Receipt*,Genoa,Alberto Facundo Costa,9,Genoa,62.6,23.3
3879634,1b933843-f1c0-4e0b-9632-aca9e6615f44,106,1,00:02:14.244,2,14,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,9,Genoa,56.9,72.2
3879634,15cbcc78-19cf-4a45-bae2-841a62837b72,109,1,00:02:16.539,2,16,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,56.2,53.2
3879634,16de0f2e-1538-462f-ba6b-71161fd4636e,111,1,00:02:17.665,2,17,Ball Receipt*,Genoa,Armando Izzo,9,Genoa,72.7,73.9
3879634,5e205ba1-a325-47cb-9a5d-fc28584ccb1e,117,1,00:02:19.958,2,19,Ball Receipt*,Carpi,Lorenzo Lollo,10,Carpi,48.8,22.5
3879634,6b2a272c-2850-46c4-9224-7754edcbdfdb,120,1,00:02:22.510,2,22,Ball Receipt*,Carpi,Jerry Uche Mbakogu,10,Carpi,68.6,31.8
3879634,c43a2218-5c7c-4433-b1a4-a3b1badb75bd,123,1,00:02:25.764,2,25,Ball Receipt*,Carpi,Lorenzo Lollo,10,Carpi,67.3,28.2
3879634,916e2295-74f6-4c5e-8c8f-a908f6f974f4,126,1,00:02:28.299,2,28,Ball Receipt*,Carpi,Riccardo Gagliolo,10,Carpi,55.7,23.7
3879634,88112284-e541-444f-9054-fe7b334796cd,130,1,00:02:31.840,2,31,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,10,Carpi,88.0,7.0
3879634,91f9e05f-5c6c-4c63-8a1e-1243940e57c5,136,1,00:02:33.776,2,33,Ball Receipt*,Genoa,Leonardo Pavoletti,11,Genoa,48.3,68.9
