match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879742,15a12556-a680-4118-b514-9968ad473fea,3223,2,00:36:38.968,81,38,Pass,AC Milan,Alex Rodrigo Dias da Costa,205,AC Milan,32.7,50.5
3879742,2d436ffe-0ddb-4ad0-8c37-2b9abededa84,3226,2,00:36:40.970,81,40,Pass,AC Milan,Riccardo Montolivo,205,AC Milan,43.9,72.4
3879742,6dc8efec-4998-437f-8c8a-06c27be2ae0b,3229,2,00:36:44.127,81,44,Pass,AC Milan,Giacomo Bonaventura,205,AC Milan,53.5,61.1
3879742,6a0affd3-ed8f-422b-8066-026cd97a03cb,3232,2,00:37:26.892,82,26,Pass,Genoa,Nicolás Andrés Burdisso,206,Genoa,44.3,29.4
3879742,b4eb59b9-fd15-4aaf-8b95-c4d05d1e23aa,3235,2,00:37:30.033,82,30,Pass,Genoa,Riccardo Fiamozzi,206,Genoa,52.2,72.7
3879742,d271e808-91ef-4704-aeee-e170414d3c58,3238,2,00:37:31.467,82,31,Pass,Genoa,Diego Sebastián Laxalt Suárez,206,Genoa,70.6,75.0
3879742,d3152557-1d4f-49cc-8888-6e1829ffad68,3243,2,00:37:36.970,82,36,Pass,Genoa,Tim Matavž,206,Genoa,77.7,65.4
3879742,eb447161-ae67-4351-be0a-09101e006b4f,3246,2,00:37:40.460,82,40,Pass,Genoa,Gabriel Moisés Antunes da Silva,206,Genoa,62.3,21.2
3879742,3234763b-9714-4c20-9665-bce0f0708e10,3249,2,00:37:43.681,82,43,Pass,Genoa,Darko Lazović,206,Genoa,76.8,5.8
3879742,49163456-c2f6-4ea7-aba9-ec780d1baae8,3252,2,00:37:47.628,82,47,Pass,Genoa,Jules Olivier Ntcham,206,Genoa,67.0,23.1
3879742,ba5c4197-bb6a-4c45-8fea-f609b3fda2e4,3255,2,00:37:50.259,82,50,Pass,Genoa,Nicolás Andrés Burdisso,206,Genoa,52.0,56.7
3879742,bc67ffd4-5f2d-437c-b016-f27556f1b526,3258,2,00:37:53.355,82,53,Pass,Genoa,Riccardo Fiamozzi,206,Genoa,71.2,74.1
3879742,5bc85f24-53f3-437d-83a3-8ab15d6af15f,3261,2,00:38:00.572,83,0,Pass,AC Milan,Gianluigi Donnarumma,207,AC Milan,11.8,34.3
3879742,e5d417b9-8d2c-47a9-af43-4fb6cbe028cd,3263,2,00:38:01.785,83,1,Pass,AC Milan,Andrea Bertolacci,207,AC Milan,24.3,25.7
3879742,1e643a42-03aa-4ddd-b35b-cc064a550229,3265,2,00:38:07.420,83,7,Pass,AC Milan,Andrea Poli,207,AC Milan,31.4,46.1
3879742,2d5a9463-ad48-461d-8625-cad9c85deedc,3268,2,00:38:10.598,83,10,Pass,AC Milan,Jérémy Ménez,207,AC Milan,39.5,24.5
3879742,ab5ec9db-2aa7-4185-9748-fd37cf30441f,3271,2,00:38:16.468,83,16,Pass,AC Milan,Giacomo Bonaventura,207,AC Milan,84.5,27.2
3879742,7490cf6e-6d1a-464b-b143-eb79cb1535f5,3276,2,00:38:21.163,83,21,Pass,Genoa,Sebastian De Maio,208,Genoa,22.9,52.5
3879742,60d6530b-40a5-4d72-96e1-1273563ce3b2,3286,2,00:38:32.275,83,32,Pass,Genoa,Diego Sebastián Laxalt Suárez,208,Genoa,95.2,61.0
3879742,925687ba-ec74-48e2-a377-1c7277f1dc23,3289,2,00:38:33.829,83,33,Pass,Genoa,Tim Matavž,208,Genoa,107.4,56.7
3879742,f713e8a5-c183-46aa-9464-8857a4855393,3292,2,00:38:49.739,83,49,Pass,Genoa,Riccardo Fiamozzi,209,Genoa,102.9,80.0
3879742,26c85537-6a1d-4228-b9bf-2b70ed071393,3294,2,00:38:52.140,83,52,Pass,Genoa,Nicolás Andrés Burdisso,209,Genoa,90.2,75.6
3879742,7bdb4468-6cb8-4a2a-a119-1a0fd5a33ff1,3301,2,00:39:23.656,84,23,Pass,AC Milan,Gianluigi Donnarumma,210,AC Milan,6.0,44.0
3879742,6f02553e-6d17-49a6-8de5-ed27ecf2e545,3304,2,00:39:25.313,84,25,Pass,Genoa,Luca Rigoni,211,Genoa,47.7,61.2
3879742,dc278bf0-410f-4336-82bb-acfcbe7093ba,3306,2,00:39:27.033,84,27,Pass,Genoa,Diego Sebastián Laxalt Suárez,211,Genoa,62.5,64.4
3879742,ede734a2-87de-4dec-97a7-d0cae46c5e06,3312,2,00:39:36.867,84,36,Pass,Genoa,Nicolás Andrés Burdisso,212,Genoa,67.7,63.7
3879742,943710a2-e560-431a-9c4c-5f5f49600781,3316,2,00:39:38.775,84,38,Pass,Genoa,Jules Olivier Ntcham,212,Genoa,71.0,40.8
3879742,0282faec-9fd7-4213-82ed-aa23aca68d48,3319,2,00:39:51.802,84,51,Pass,Genoa,Jules Olivier Ntcham,213,Genoa,66.6,2.7
3879742,d5b5bbf3-92bd-420d-9faf-a15f787bd3d4,3321,2,00:39:54.326,84,54,Pass,Genoa,Darko Lazović,213,Genoa,69.8,4.8
3879742,116aaccb-9e74-4a90-ac8f-6e371ec44de5,3325,2,00:39:55.250,84,55,Pass,Genoa,Jules Olivier Ntcham,213,Genoa,69.7,16.3
3879742,62972ed8-02de-4874-9b6f-22d847fc7ae1,3328,2,00:39:58.387,84,58,Pass,Genoa,Gabriel Moisés Antunes da Silva,213,Genoa,53.9,12.1
3879742,608ed700-ff56-40bf-9d1f-ffcad5ce256e,3331,2,00:40:02.335,85,2,Pass,Genoa,Mattia Perin,213,Genoa,13.5,47.9
3879742,e65b45dd-2161-44db-af53-9fa1fe804a86,3334,2,00:40:05.307,85,5,Pass,AC Milan,Andrea Bertolacci,213,Genoa,66.4,19.9
3879742,d4271e68-ae38-47df-b0ad-3685f06c89ce,3336,2,00:40:15.624,85,15,Pass,Genoa,Nicolás Andrés Burdisso,214,Genoa,46.4,59.4
3879742,b4b767d9-926c-44d5-b27c-d4ca36d3505d,3344,2,00:40:18.738,85,18,Pass,AC Milan,Andrea Bertolacci,215,AC Milan,51.0,23.5
3879742,f93db615-9b1c-44cc-9de6-97afe96d114c,3347,2,00:40:19.885,85,19,Pass,AC Milan,Alessio Romagnoli,215,AC Milan,35.8,18.7
3879742,46a7e034-9708-44f9-b185-d686d1fc3d8e,3350,2,00:40:27.272,85,27,Pass,Genoa,Riccardo Fiamozzi,216,Genoa,53.9,80.0
3879742,f3eac219-1e7c-46cb-9fb1-019f60b1b5a7,3354,2,00:40:29.931,85,29,Pass,Genoa,Nicolás Andrés Burdisso,216,Genoa,49.8,75.4
3879742,6476d3eb-80df-4c81-b836-a692084b99ac,3356,2,00:40:31.032,85,31,Pass,AC Milan,Luca Antonelli,216,Genoa,47.0,4.5
3879742,b6af0f9b-637c-440e-842d-d43687a12c11,3358,2,00:40:36.999,85,36,Pass,Genoa,Riccardo Fiamozzi,217,Genoa,65.8,80.0
3879742,f47ad099-4bd0-490e-aad9-1131724ee061,3361,2,00:40:48.342,85,48,Pass,Genoa,Riccardo Fiamozzi,218,Genoa,57.2,80.0
3879742,4d466fa8-016d-41aa-b2b1-07ea64f628f5,3364,2,00:40:51.601,85,51,Pass,Genoa,Nicolás Andrés Burdisso,218,Genoa,39.5,65.8
3879742,54ec8c0e-aab9-437e-8c56-1b364b5e1cab,3367,2,00:40:54.858,85,54,Pass,Genoa,Sebastian De Maio,218,Genoa,42.3,33.7
3879742,2ab8f411-0a17-4878-bd5f-32edf3e2d5ef,3370,2,00:40:58.995,85,58,Pass,Genoa,Jules Olivier Ntcham,218,Genoa,68.7,17.3
3879742,1b13899a-47af-4e41-babe-2006ff13d3f5,3374,2,00:41:02.678,86,2,Pass,Genoa,Gabriel Moisés Antunes da Silva,218,Genoa,73.9,12.1
3879742,b3468eab-1592-4e6c-bf32-9a9078c61391,3378,2,00:41:05.108,86,5,Pass,Genoa,Jules Olivier Ntcham,218,Genoa,72.0,35.4
3879742,2bd166c2-5053-45b4-b8a3-ca62729f6f54,3384,2,00:41:08.599,86,8,Pass,AC Milan,Giacomo Bonaventura,219,AC Milan,43.3,17.8
3879742,ce4f0064-bd92-4e66-a640-152f888e619e,3388,2,00:41:11.911,86,11,Pass,AC Milan,Luca Antonelli,219,AC Milan,43.9,6.0
3879742,408af329-5e48-48d4-a621-0248b4ad09b3,3391,2,00:41:16.353,86,16,Pass,AC Milan,Jérémy Ménez,219,AC Milan,72.9,3.0
3879742,d6486e72-2513-4b28-984a-eb1a979b63e9,3394,2,00:41:18.383,86,18,Pass,AC Milan,Giacomo Bonaventura,219,AC Milan,54.7,6.0
3879742,62f3aa2f-1bb0-4bdb-9c85-606ee62a1f1b,3397,2,00:41:20.358,86,20,Pass,AC Milan,Andrea Bertolacci,219,AC Milan,53.3,19.7
3879742,3ae2415b-0504-4d4f-b90f-53dc537e142d,3400,2,00:41:23.503,86,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,219,AC Milan,37.0,53.0
3879742,e2d24746-852b-4c84-aa74-c878d5d3f78c,3403,2,00:41:25.697,86,25,Pass,AC Milan,Mattia De Sciglio,219,AC Milan,50.8,71.3
3879742,d84435a7-6d61-4077-956c-3a5e7d0601e3,3406,2,00:41:27.184,86,27,Pass,AC Milan,Keisuke Honda,219,AC Milan,62.0,75.7
3879742,9ec08a19-bec8-45ea-bc9f-fcd141d29271,3410,2,00:41:30.914,86,30,Pass,AC Milan,Andrea Poli,219,AC Milan,99.9,73.8
3879742,e7bda8b4-4df4-46fd-b6e5-4c3b1eef4032,3412,2,00:41:32.581,86,32,Pass,Genoa,Nicolás Andrés Burdisso,220,Genoa,12.1,35.8
3879742,a130155b-1018-4593-bd14-30db4ad4b967,3416,2,00:41:34.372,86,34,Pass,Genoa,Jules Olivier Ntcham,220,Genoa,11.9,13.7
3879742,37160316-6f63-4555-a756-ff710548ace0,3420,2,00:41:37.339,86,37,Pass,Genoa,Sebastian De Maio,220,Genoa,14.1,30.2
3879742,7ed05f26-2a82-4cb0-b508-8c5c5f24e203,3423,2,00:41:39.647,86,39,Pass,AC Milan,Alessio Romagnoli,221,AC Milan,63.5,41.1
3879742,2c27a3bf-ada5-49ee-a9ed-3ec2ce616260,3430,2,00:42:32.602,87,32,Pass,AC Milan,Andrea Poli,222,AC Milan,78.0,28.7
3879742,00e28ac4-0383-4f87-9927-c7ef03c4ef74,3433,2,00:42:34.142,87,34,Pass,AC Milan,Andrea Bertolacci,222,AC Milan,71.4,19.1
3879742,a859981e-878f-4476-9426-ff94012b52d0,3437,2,00:42:36.302,87,36,Pass,AC Milan,Giacomo Bonaventura,222,AC Milan,79.5,18.9
3879742,caaaa2a2-2b7e-4b8e-976f-5409bb08338c,3439,2,00:42:37.270,87,37,Pass,AC Milan,Andrea Bertolacci,222,AC Milan,71.6,17.6
3879742,e78cc86c-fc2f-4e99-a189-ab6630eec958,3442,2,00:42:38.785,87,38,Pass,AC Milan,Andrea Poli,222,AC Milan,73.7,20.7
3879742,25b7affb-13e2-4307-a342-f78e7e1b2ee1,3446,2,00:42:40.912,87,40,Pass,AC Milan,Andrea Bertolacci,222,AC Milan,55.6,12.2
3879742,464a4880-e1e8-4935-ac31-728fb9bcb295,3448,2,00:42:44.797,87,44,Pass,AC Milan,Gianluigi Donnarumma,222,AC Milan,20.2,41.6
3879742,4d2f5446-d9f6-4b46-a406-92ecc4dbc074,3451,2,00:42:47.521,87,47,Pass,AC Milan,Alex Rodrigo Dias da Costa,222,AC Milan,35.1,65.5
3879742,df3e3be8-db21-4703-9419-7ee8f1815c4c,3454,2,00:42:49.391,87,49,Pass,AC Milan,Gianluigi Donnarumma,222,AC Milan,18.9,47.8
3879742,46fcb45c-746b-4317-8917-aa605b2d511b,3457,2,00:42:53.218,87,53,Pass,AC Milan,Alessio Romagnoli,222,AC Milan,33.7,12.4
3879742,1796ac48-61e4-4e81-8791-0359d2c0f246,3460,2,00:43:11.106,88,11,Pass,AC Milan,Luca Antonelli,223,AC Milan,99.3,0.1
3879742,2412ceed-80a9-46ae-bc1e-67625c3c7f9b,3463,2,00:43:15.170,88,15,Pass,AC Milan,Andrea Bertolacci,223,AC Milan,88.5,23.2
3879742,d4a52ad5-ba13-4550-9505-a27293f6fd3c,3467,2,00:43:35.984,88,35,Pass,Genoa,Mattia Perin,224,Genoa,20.6,55.2
3879742,0a137eaa-6395-4a51-ac9d-42672115fc71,3472,2,00:43:42.155,88,42,Pass,AC Milan,Mattia De Sciglio,224,Genoa,43.1,74.1
3879742,cc66bc96-3751-4cad-ae9f-fb5ad420e916,3475,2,00:43:45.706,88,45,Pass,Genoa,Sebastian De Maio,224,Genoa,32.3,19.4
3879742,1130d514-f4a7-4be7-846e-49620dd59667,3478,2,00:43:49.983,88,49,Pass,Genoa,Mattia Perin,224,Genoa,13.9,45.2
3879742,0a75ca2f-a969-4d91-bd0f-32edada3ee98,3481,2,00:43:55.531,88,55,Pass,Genoa,Nicolás Andrés Burdisso,224,Genoa,33.5,57.5
3879742,0fdffbfe-7880-49d3-9145-aae28219c7cf,3484,2,00:44:01.177,89,1,Pass,Genoa,Sebastian De Maio,224,Genoa,45.6,25.4
3879742,7921eb68-4a0e-4d76-84a6-7eb65a982077,3486,2,00:44:24.454,89,24,Pass,AC Milan,Alessio Romagnoli,225,AC Milan,31.6,35.1
3879742,fb5ffb01-f225-4fdf-9f26-12f59ee246e7,3489,2,00:44:26.208,89,26,Pass,AC Milan,Andrea Bertolacci,225,AC Milan,38.9,16.6
3879742,9386f5a1-47d2-47cf-b155-17aa90349f05,3493,2,00:44:33.065,89,33,Pass,AC Milan,Jérémy Ménez,225,AC Milan,29.5,16.2
3879742,fa7f3377-b364-4e51-b0b4-2211c6320602,3496,2,00:44:36.718,89,36,Pass,AC Milan,Luca Antonelli,225,AC Milan,43.3,5.3
3879742,d942c9f9-0be5-46a5-8fad-77d5d0f412c3,3499,2,00:44:37.925,89,37,Pass,AC Milan,Giacomo Bonaventura,225,AC Milan,57.6,4.1
3879742,e90885ed-7119-4a78-ba4c-ca095cf71c0f,3503,2,00:44:39.656,89,39,Pass,AC Milan,Andrea Poli,225,AC Milan,45.4,14.5
3879742,0d487aec-bd06-496b-b4c7-1aa1be7b1a9a,3505,2,00:44:40.997,89,40,Pass,AC Milan,Jérémy Ménez,225,AC Milan,44.5,21.8
3879742,e5737494-d6cd-42c7-b44f-7487a7955a17,3508,2,00:44:43.633,89,43,Pass,AC Milan,Andrea Poli,225,AC Milan,35.4,16.0
3879742,725a3868-dfec-4ce1-83d6-a90a1eaa76bb,3511,2,00:44:47.904,89,47,Pass,AC Milan,Alex Rodrigo Dias da Costa,225,AC Milan,24.9,58.4
3879742,7fa418e8-6742-4545-891f-6bd31af8706b,3514,2,00:44:50.677,89,50,Pass,AC Milan,Gianluigi Donnarumma,225,AC Milan,7.5,46.6
3879742,16297c17-cdce-4b13-a236-f0c7ceede435,3517,2,00:44:54.087,89,54,Pass,AC Milan,Alex Rodrigo Dias da Costa,225,AC Milan,21.0,72.6
3879742,761cd109-81d0-4179-a542-ec83a83e2b91,3521,2,00:44:58.426,89,58,Pass,AC Milan,Mattia De Sciglio,225,AC Milan,15.0,71.6
3879742,9d48def6-8959-432a-b08f-cc7fd6404667,3524,2,00:45:00.349,90,0,Pass,AC Milan,Gianluigi Donnarumma,225,AC Milan,6.2,53.6
3879742,9c5619a2-27f8-47ee-b904-e64a5d56db39,3527,2,00:45:04.618,90,4,Pass,Genoa,Sebastian De Maio,225,AC Milan,56.6,28.3
3879742,64392b84-5c32-48b7-8195-9171e013463a,3531,2,00:45:08.513,90,8,Pass,AC Milan,Andrea Poli,225,AC Milan,47.9,22.0
3879742,2ab0d235-ef94-4ed5-a54b-cb0300ae849c,3538,2,00:45:13.458,90,13,Pass,Genoa,Riccardo Fiamozzi,225,AC Milan,49.5,71.9
3879742,7ffbb993-40d1-4f89-a1f0-ae11db67ce4c,3541,2,00:45:15.210,90,15,Pass,AC Milan,Andrea Poli,225,AC Milan,61.4,13.2
3879742,fd34d8d1-3305-43ea-b88a-00685c9eed63,3545,2,00:45:20.619,90,20,Pass,AC Milan,Giacomo Bonaventura,225,AC Milan,88.0,33.0
3879742,38e51556-6a8f-4ba4-86ff-18c43f20f0dc,3551,2,00:45:39.685,90,39,Pass,AC Milan,Mattia De Sciglio,226,AC Milan,107.6,80.0
3879742,a4c8be49-3048-4075-b665-d23cd89f9b37,3556,2,00:45:43.831,90,43,Pass,AC Milan,Jérémy Ménez,226,AC Milan,115.5,75.9
3879742,fc75dffe-ecfb-4c2e-b2e5-c120c21ae071,3558,2,00:46:00.544,91,0,Pass,Genoa,Gabriel Moisés Antunes da Silva,227,Genoa,13.5,0.1
3879742,52bd966c-8ee2-4606-bbe9-54382c091e0d,3568,2,00:46:13.546,91,13,Pass,Genoa,Darko Lazović,227,Genoa,20.0,5.6
3879742,251f89bd-50f1-48e9-9ee8-cd6b7564bb61,3574,2,00:46:15.369,91,15,Pass,Genoa,Alessio Cerci,227,Genoa,38.7,14.8
3879742,876857b6-680d-4323-a31c-49ec60324526,3577,2,00:46:16.491,91,16,Pass,Genoa,Jules Olivier Ntcham,227,Genoa,30.8,23.3
3879742,8882f7ef-f579-4203-ae71-801ce98032e8,3586,2,00:46:39.360,91,39,Pass,Genoa,Sebastian De Maio,228,Genoa,55.4,17.7
3879742,3bb7a5f7-2691-4c9c-b762-759b97f3b7e6,3588,2,00:46:42.527,91,42,Pass,Genoa,Nicolás Andrés Burdisso,228,Genoa,62.3,41.0
3879742,be36a40b-459b-4892-8dbb-9eb707fa10be,3591,2,00:46:46.723,91,46,Pass,Genoa,Riccardo Fiamozzi,228,Genoa,73.5,69.6
3879742,aa4d8bfb-59b3-4cb6-b4e9-633e73b5425c,3601,2,00:47:28.804,92,28,Pass,AC Milan,Jérémy Ménez,229,AC Milan,60.0,40.0
3879742,ad3d40f7-0263-4305-b2c5-3cef2ced8211,3604,2,00:47:29.908,92,29,Pass,AC Milan,Andrea Bertolacci,229,AC Milan,58.3,39.7
3879742,923dc7b2-66f3-4ca4-8c50-798027e25f87,3607,2,00:47:33.773,92,33,Pass,AC Milan,Luca Antonelli,229,AC Milan,39.7,8.0
3879742,7b5b94ae-7590-43a6-b2df-46c4eff73f3b,3610,2,00:47:38.035,92,38,Pass,Genoa,Nicolás Andrés Burdisso,229,AC Milan,32.7,76.8
3879742,1602f968-0f70-43c1-975a-db5ff38f357f,3613,2,00:47:48.218,92,48,Pass,Genoa,Mattia Perin,229,AC Milan,27.5,36.9
3879742,80d221c0-de76-4583-860d-394d0a09b9f1,3616,2,00:47:53.613,92,53,Pass,Genoa,Gabriel Moisés Antunes da Silva,229,AC Milan,62.7,38.1
3879742,747f01cf-ae23-4985-ae49-8d8271e8ad8c,3618,2,00:47:54.577,92,54,Pass,AC Milan,Andrea Poli,229,AC Milan,40.4,41.2
3879742,254db50a-c51a-4e89-b97b-738f75a9b521,3621,2,00:47:56.968,92,56,Pass,AC Milan,Keisuke Honda,229,AC Milan,49.3,59.3
3879742,35f3cd9f-b412-444a-9049-d271c1ff2c7d,3625,2,00:48:00.119,93,0,Pass,AC Milan,Jérémy Ménez,229,AC Milan,67.9,76.6
3879742,449f9590-ac47-44ce-a42d-fe54d6213312,3629,2,00:48:01.596,93,1,Pass,Genoa,Nicolás Andrés Burdisso,229,AC Milan,50.6,5.0
3879742,5a1e49aa-fd18-412b-887b-2b7a75650d94,3633,2,00:48:03.156,93,3,Pass,Genoa,Darko Lazović,229,AC Milan,74.9,7.3
3879742,ded76ee2-59d6-4a51-abf7-ec6c0f2513dc,3638,2,00:48:19.706,93,19,Pass,AC Milan,Gianluigi Donnarumma,229,AC Milan,8.7,49.9
3879742,b8a11b2a-2561-424a-87a3-163cc67ec14d,3642,2,00:48:31.009,93,31,Pass,Genoa,Mattia Perin,230,Genoa,39.5,53.9
3879742,2f5a8c67-c8b2-452a-a69f-d5bae9771a0e,3645,2,00:48:34.411,93,34,Pass,Genoa,Tim Matavž,230,Genoa,91.6,31.9
3879742,dffb2068-f37d-46ae-aa0a-f27e8bc1481e,3648,2,00:48:39.504,93,39,Pass,Genoa,Gabriel Moisés Antunes da Silva,230,Genoa,73.1,9.2
3879742,e4b6b6d1-ca78-401c-a626-013e1076d65f,3651,2,00:48:51.233,93,51,Pass,Genoa,Gabriel Moisés Antunes da Silva,231,Genoa,80.0,0.1
3879742,ff018fd4-2a2e-44b7-be4a-39ff44256d9b,3654,2,00:48:52.476,93,52,Pass,Genoa,Darko Lazović,231,Genoa,95.4,7.3
3879742,ae68fef3-0aa1-4554-9328-77446e75e1d8,3659,2,00:48:55.391,93,55,Pass,Genoa,Gabriel Moisés Antunes da Silva,231,Genoa,100.2,14.6
3879742,372e059d-3a9d-406d-b71c-7e3cf0fbd615,3662,2,00:49:03.713,94,3,Pass,Genoa,Darko Lazović,232,Genoa,120.0,0.1
3879742,2794a3dd-0958-44df-97e2-b7c1a4c9bc6c,3665,2,00:49:05.489,94,5,Pass,Genoa,Alessio Cerci,232,Genoa,116.2,5.2
3879742,7e8e2214-3e0d-45df-ac00-401796b6b505,6,1,00:00:01.896,0,1,Ball Receipt*,Genoa,Blerim Džemaili,2,Genoa,46.8,41.3
3879742,e2a85c91-585c-4ea0-9033-89a7f26f7c3f,9,1,00:00:08.536,0,8,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,2,Genoa,65.3,74.4
3879742,b02aa370-1092-4c06-b12c-5ece6d3c28fb,12,1,00:00:14.508,0,14,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,2,Genoa,39.6,44.5
3879742,669fc2ee-a38b-43b7-8d13-7d8370a7b3b6,15,1,00:00:17.000,0,17,Ball Receipt*,Genoa,Sebastian De Maio,2,Genoa,44.0,13.4
3879742,94b91a68-19bb-4a06-ab97-1884ed4dbeaf,18,1,00:00:20.126,0,20,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,2,Genoa,55.6,2.5
3879742,8f6e0c06-5812-43df-9196-1217285c69a9,21,1,00:00:22.302,0,22,Ball Receipt*,Genoa,Tim Matavž,2,Genoa,80.7,17.6
3879742,cde9a0ae-d187-4b29-9958-1620cd92ee49,25,1,00:00:24.897,0,24,Ball Receipt*,AC Milan,Luca Antonelli,3,AC Milan,31.1,37.8
3879742,b8d2f944-ca6c-4d86-9ceb-0d52a17b21ed,28,1,00:00:28.789,0,28,Ball Receipt*,AC Milan,Riccardo Montolivo,3,AC Milan,50.6,48.8
3879742,7a6f0c6a-a18a-411e-89cf-7f99d076bbe6,31,1,00:00:30.818,0,30,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,3,AC Milan,72.3,40.5
3879742,cfd91714-1724-4c47-8a6d-43da66fc9cde,37,1,00:00:31.801,0,31,Ball Receipt*,AC Milan,Andrea Bertolacci,3,AC Milan,46.2,41.2
3879742,ddb9ff46-0047-4c43-8f7c-57544ec04a4b,40,1,00:00:34.671,0,34,Ball Receipt*,AC Milan,M''Baye Babacar Niang,3,AC Milan,54.4,35.4
3879742,49bb7ae9-8ebe-4872-9187-f8f03d8fcac7,45,1,00:00:36.214,0,36,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,3,AC Milan,70.5,53.7
3879742,ca7dc60b-b6af-45f9-8d18-2ad1dfb9771b,47,1,00:00:38.061,0,38,Ball Receipt*,Genoa,Luca Rigoni,3,AC Milan,85.6,46.7
3879742,e9d7269f-c176-4943-b138-677fd65b8db5,49,1,00:00:39.164,0,39,Ball Receipt*,AC Milan,Alessio Romagnoli,3,AC Milan,32.7,31.0
3879742,0235b061-ab39-4b1a-aa1c-eb5e083426b4,52,1,00:00:40.183,0,40,Ball Receipt*,AC Milan,Riccardo Montolivo,3,AC Milan,38.2,39.0
3879742,7bf811fc-7f8b-4ebc-9b80-e8e71adfe98e,55,1,00:00:42.455,0,42,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,3,AC Milan,27.3,40.4
3879742,417cced4-7f02-4e65-9673-dec8cf870c23,61,1,00:00:46.097,0,46,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,3,AC Milan,98.2,48.7
3879742,ef38cd0e-7245-4c60-8e28-75182997601c,63,1,00:00:49.098,0,49,Ball Receipt*,AC Milan,Keisuke Honda,3,AC Milan,40.0,66.5
3879742,5ff3e498-31f3-4900-8f1d-f2febf8c83a0,65,1,00:00:50.408,0,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,3,AC Milan,82.5,34.9
3879742,84eb8108-7f6a-45cf-812a-691333828ac6,70,1,00:00:52.695,0,52,Ball Receipt*,AC Milan,Mattia De Sciglio,3,AC Milan,30.1,75.4
3879742,27e95423-7a8e-4836-95f2-0401551dbe93,73,1,00:00:55.225,0,55,Ball Receipt*,AC Milan,Keisuke Honda,3,AC Milan,42.4,77.0
3879742,9e001d02-79ab-4f4b-87f4-68362ff3888b,76,1,00:00:55.562,0,55,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,3,AC Milan,81.7,1.5
3879742,f34e9d70-f68a-48cf-99a5-6a2a33732376,84,1,00:01:25.703,1,25,Ball Receipt*,Genoa,Tim Matavž,5,Genoa,108.3,45.3
3879742,1ad521ae-1092-49fb-9f83-18abab7d7a19,91,1,00:01:30.002,1,30,Ball Receipt*,Genoa,Riccardo Fiamozzi,5,Genoa,106.6,67.2
3879742,0b52d296-6ef5-49c2-ad1e-e0c121267822,94,1,00:01:32.022,1,32,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,5,Genoa,109.1,34.7
3879742,f8bb69b4-8804-446e-b8da-efd868ffc249,102,1,00:01:37.858,1,37,Ball Receipt*,Genoa,Blerim Džemaili,5,Genoa,86.6,15.2
3879742,21cfef7f-97a5-4ee4-8ec0-8a32fdd407d1,105,1,00:01:41.101,1,41,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,5,Genoa,99.0,3.5
3879742,22b9369f-d99d-4526-a678-b09b0986b769,109,1,00:01:48.369,1,48,Ball Receipt*,Genoa,Tim Matavž,5,Genoa,104.2,33.1
3879742,230c7c85-45ad-4a69-ab9d-725d4f54e01f,113,1,00:01:57.501,1,57,Ball Receipt*,AC Milan,Alessio Romagnoli,6,AC Milan,12.9,20.7
3879742,42610d31-47e7-4778-8730-a6d902a02749,116,1,00:01:59.399,1,59,Ball Receipt*,AC Milan,Giacomo Bonaventura,6,AC Milan,31.5,21.5
3879742,f67d8946-994f-44e9-a234-eb5f54e851c8,120,1,00:02:03.511,2,3,Ball Receipt*,AC Milan,M''Baye Babacar Niang,6,AC Milan,57.8,18.3
3879742,b13320be-8402-4435-9f2e-cc7c5876b195,122,1,00:02:05.213,2,5,Ball Receipt*,Genoa,Luca Rigoni,6,AC Milan,64.5,55.6
3879742,a3ae4483-0fd9-4975-bfa1-3993396de301,124,1,00:02:06.041,2,6,Ball Receipt*,AC Milan,M''Baye Babacar Niang,6,AC Milan,59.1,19.1
3879742,939d8f04-5868-4e95-8191-a93cf30d0bb1,131,1,00:02:29.642,2,29,Ball Receipt*,Genoa,Sebastian De Maio,8,Genoa,40.8,13.4
3879742,de960751-03d1-4c1a-a747-3b731dfabad2,134,1,00:02:35.590,2,35,Ball Receipt*,Genoa,Tim Matavž,8,Genoa,85.0,21.4
3879742,ba9480fa-be3b-448f-bba6-b9f595d6fc42,138,1,00:02:40.542,2,40,Ball Receipt*,Genoa,Blerim Džemaili,8,Genoa,54.6,32.3
3879742,dae1a322-9b53-4fb3-a696-f5858fb7d4a0,143,1,00:02:41.723,2,41,Ball Receipt*,AC Milan,Keisuke Honda,8,Genoa,58.0,57.3
