match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879595,66e62944-cf22-4dea-bdc7-a38be4a0fd70,3088,2,00:28:46.454,73,46,Pass,Fiorentina,Borja Valero Iglesias,149,Fiorentina,87.3,7.0
3879595,1ee3eef5-f8b9-4f1a-bbf5-489949b18307,3090,2,00:28:48.860,73,48,Pass,Fiorentina,Manuel Pasqual,149,Fiorentina,110.2,3.6
3879595,b5a5bcd6-ae6d-42a3-b52e-ba6c810331ff,3093,2,00:28:51.837,73,51,Pass,Fiorentina,Borja Valero Iglesias,149,Fiorentina,99.7,9.8
3879595,f2a228f7-ee68-4a73-a18e-6eeffeca5c8a,3097,2,00:28:55.583,73,55,Pass,Fiorentina,Milan Badelj,149,Fiorentina,91.8,20.3
3879595,8e18f309-b549-4a7f-a132-97e76b5e619d,3100,2,00:28:58.165,73,58,Pass,Fiorentina,Manuel Pasqual,149,Fiorentina,98.7,5.9
3879595,75431aeb-d0a6-4b85-bdf1-392745541b76,3103,2,00:29:02.615,74,2,Pass,Hellas Verona,Pierluigi Gollini,150,Hellas Verona,6.5,44.0
3879595,1c5f31e7-c5aa-4cf4-ae92-e9b8ae8b3493,3105,2,00:29:03.883,74,3,Pass,Hellas Verona,Vangelis Moras,150,Hellas Verona,25.5,28.8
3879595,7e2f876a-c939-43a6-bb12-362e955d8f2f,3109,2,00:29:07.657,74,7,Pass,Hellas Verona,Boško Janković,150,Hellas Verona,47.1,9.6
3879595,a7adee0f-94f8-4a94-8437-a0132146cf50,3112,2,00:29:10.102,74,10,Pass,Hellas Verona,Samuel Souprayen,150,Hellas Verona,31.5,9.6
3879595,99b482fa-cc25-412d-8e83-a624d290b1af,3116,2,00:29:12.765,74,12,Pass,Hellas Verona,Matuzalém Francelino da Silva,150,Hellas Verona,43.7,23.1
3879595,2bf95572-98eb-4358-b82e-2a97a5109558,3119,2,00:29:15.053,74,15,Pass,Fiorentina,Davide Astori,151,Fiorentina,31.7,51.1
3879595,bfeb7ff4-6ddb-4bce-97a5-1081d12939f2,3122,2,00:29:21.159,74,21,Pass,Fiorentina,Facundo Sebastián Roncaglia,151,Fiorentina,44.8,72.9
3879595,68d3ae3d-e3ee-42f7-ae63-b770b403d0c8,3125,2,00:29:26.061,74,26,Pass,Fiorentina,Borja Valero Iglesias,151,Fiorentina,66.2,53.6
3879595,be7384f9-5697-4150-abf5-c336e48aa782,3128,2,00:29:30.946,74,30,Pass,Fiorentina,Matías Vecino Falero,151,Fiorentina,60.2,23.5
3879595,c02b7b73-6665-447d-9c0c-1bfbb049a30e,3131,2,00:29:33.079,74,33,Pass,Fiorentina,Manuel Pasqual,151,Fiorentina,68.9,15.1
3879595,f9da288d-6c3d-45f0-8db8-da2d94da22d5,3134,2,00:29:35.935,74,35,Pass,Fiorentina,Josip Iličić,151,Fiorentina,73.0,25.0
3879595,150723f6-0827-466b-a7f4-ebbdcbf577fe,3137,2,00:29:40.587,74,40,Pass,Fiorentina,Borja Valero Iglesias,151,Fiorentina,73.4,22.4
3879595,21529e45-6cb1-493e-9e01-7b03bab600b7,3141,2,00:29:42.618,74,42,Pass,Fiorentina,Manuel Pasqual,151,Fiorentina,72.4,3.8
3879595,29e4e47e-dcf2-42e4-a99e-4f54ee69e650,3144,2,00:29:46.567,74,46,Pass,Fiorentina,Davide Astori,151,Fiorentina,39.4,4.6
3879595,ab06fc36-3d7d-4849-9521-6c4da381701b,3148,2,00:29:51.058,74,51,Pass,Fiorentina,Anton Ciprian Tătărușanu,151,Fiorentina,9.7,18.3
3879595,8bcdf233-2988-4234-b5e0-5017e03369f8,3151,2,00:29:54.280,74,54,Pass,Hellas Verona,Eros Pisano,152,Hellas Verona,55.7,73.7
3879595,11374b7d-369a-4f44-b95e-6ab0ae245dbe,3153,2,00:29:56.314,74,56,Pass,Hellas Verona,Matuzalém Francelino da Silva,152,Hellas Verona,70.4,65.4
3879595,7f92041c-a7ac-4570-87bd-e8567574b935,3156,2,00:30:02.821,75,2,Pass,Hellas Verona,Mattia Zaccagni,152,Hellas Verona,80.5,75.2
3879595,3790cf66-4dda-45c6-8087-bf19c0298f1b,3159,2,00:30:06.196,75,6,Pass,Hellas Verona,Leandro Greco,152,Hellas Verona,76.0,56.9
3879595,95fc7870-9725-4b39-a667-9e52984aba7a,3163,2,00:30:07.682,75,7,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,152,Hellas Verona,90.7,45.5
3879595,e31e998d-d347-47db-86cc-3be04e07ee9b,3167,2,00:30:11.241,75,11,Pass,Hellas Verona,Leandro Greco,152,Hellas Verona,82.4,40.0
3879595,e7ea7ec2-f7a9-4ae5-92b5-779e57bb33b0,3173,2,00:30:15.484,75,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,152,Hellas Verona,24.4,57.9
3879595,90d0f608-890c-4bde-9fd5-f04b78949de1,3175,2,00:30:16.762,75,16,Pass,Fiorentina,Josip Iličić,152,Hellas Verona,43.3,50.4
3879595,e789e103-5eb1-45fc-a887-a7f13afc9e91,3179,2,00:32:17.668,77,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,153,Fiorentina,47.5,80.0
3879595,888a78d3-0e50-4c07-9165-17c60fb311cc,3183,2,00:32:20.900,77,20,Pass,Fiorentina,Federico Bernardeschi,153,Fiorentina,51.6,69.0
3879595,8a21c295-b73c-4952-8144-559ddc4bef39,3198,2,00:32:34.215,77,34,Pass,Fiorentina,Borja Valero Iglesias,153,Fiorentina,20.4,3.8
3879595,e2111884-315d-446a-a929-3620e4d534e5,3202,2,00:32:40.290,77,40,Pass,Fiorentina,Matías Vecino Falero,153,Fiorentina,33.9,16.8
3879595,fe4f0859-cd96-4479-839c-3ac3d7f4f7d4,3210,2,00:32:48.957,77,48,Pass,Hellas Verona,Matuzalém Francelino da Silva,154,Hellas Verona,62.3,59.8
3879595,e08bd5f3-443f-4ef4-87f0-9f65282a9287,3213,2,00:32:53.884,77,53,Pass,Hellas Verona,Eros Pisano,154,Hellas Verona,66.1,73.5
3879595,1364c907-cc9f-4d8f-aa28-10bf614cabc9,3216,2,00:32:57.114,77,57,Pass,Hellas Verona,Mattia Zaccagni,154,Hellas Verona,86.2,76.5
3879595,492c68e6-211b-46c2-a7d5-6c2b0a856b66,3220,2,00:32:59.612,77,59,Pass,Hellas Verona,Mattia Zaccagni,154,Hellas Verona,87.3,65.4
3879595,99ce8b43-445e-4d01-99ef-5002e550745b,3222,2,00:33:00.720,78,0,Pass,Fiorentina,Manuel Pasqual,155,Fiorentina,22.9,16.6
3879595,b4b4bfbb-599b-4550-a753-2ebed1b1e95c,3226,2,00:33:04.488,78,4,Pass,Fiorentina,Matías Vecino Falero,155,Fiorentina,35.1,17.3
3879595,6172bad6-58f1-4f9b-887e-af833d57492f,3229,2,00:33:06.984,78,6,Pass,Fiorentina,Borja Valero Iglesias,155,Fiorentina,31.1,5.1
3879595,fa7a26f3-fc30-4dff-b67f-735b1c572bbe,3233,2,00:33:15.259,78,15,Pass,Fiorentina,Nikola Kalinić,155,Fiorentina,97.0,15.3
3879595,9bba1fba-c400-4bc2-8474-5d36b7a0aa73,3240,2,00:33:18.449,78,18,Pass,Hellas Verona,Vangelis Moras,156,Hellas Verona,22.5,56.9
3879595,9c60d18a-3922-40b0-a303-110b964a6cd0,3245,2,00:33:22.453,78,22,Pass,Hellas Verona,Matuzalém Francelino da Silva,156,Hellas Verona,35.5,61.3
3879595,174e95f0-3d9e-4493-9e89-c5f89e718f47,3249,2,00:33:25.377,78,25,Pass,Hellas Verona,Luca Siligardi,156,Hellas Verona,59.7,46.4
3879595,4fc99dcf-9fb6-4b04-83e1-a4669506550f,3253,2,00:33:34.340,78,34,Pass,Fiorentina,Anton Ciprian Tătărușanu,156,Hellas Verona,5.2,53.4
3879595,d80547f2-fc9c-4943-b399-1e1d3ec0f8f4,3256,2,00:33:45.126,78,45,Pass,Hellas Verona,Samuel Souprayen,156,Hellas Verona,20.4,11.1
3879595,cd55bee5-b842-462c-8eeb-a063bf53c5a1,3259,2,00:33:54.483,78,54,Pass,Hellas Verona,Rafael Márquez Álvarez,156,Hellas Verona,48.8,49.2
3879595,6a399b35-7007-41ca-8808-dc22b20831c2,3262,2,00:33:57.540,78,57,Pass,Hellas Verona,Eros Pisano,156,Hellas Verona,54.6,64.8
3879595,9cc96235-d34f-42c0-a5ab-a920ebfc0d62,3267,2,00:34:01.803,79,1,Pass,Fiorentina,Milan Badelj,157,Fiorentina,8.0,11.9
3879595,78d6e78e-6dee-4173-a7e2-48ed028562fa,3270,2,00:34:27.669,79,27,Pass,Hellas Verona,Eros Pisano,158,Hellas Verona,108.9,80.0
3879595,946c375b-ff23-470d-8100-545d882d3ee4,3271,2,00:34:29.702,79,29,Pass,Fiorentina,Matías Vecino Falero,158,Hellas Verona,18.2,8.9
3879595,0e69551f-8d41-4ecb-a79d-16fba7d226bf,3273,2,00:34:30.341,79,30,Pass,Fiorentina,Manuel Pasqual,158,Hellas Verona,11.4,4.0
3879595,e7f5e866-b8c4-46a9-b225-61272b839013,3275,2,00:34:33.932,79,33,Pass,Hellas Verona,Luca Siligardi,158,Hellas Verona,69.3,62.2
3879595,0615cf93-4d90-4406-90df-b16083a98739,3277,2,00:34:35.381,79,35,Pass,Hellas Verona,Mattia Zaccagni,158,Hellas Verona,85.6,62.8
3879595,e9597553-9f29-4128-a45a-caab01051bdf,3280,2,00:34:47.242,79,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,159,Fiorentina,12.3,28.6
3879595,3b7bae40-2d94-43f1-820f-be5167db73f9,3282,2,00:34:50.966,79,50,Pass,Fiorentina,Manuel Pasqual,159,Fiorentina,43.3,2.9
3879595,77a404c6-cffd-4e41-820f-df5ec5baeee2,3286,2,00:34:57.139,79,57,Pass,Hellas Verona,Eros Pisano,160,Hellas Verona,49.9,80.0
3879595,557b13c6-2dbd-47d6-a8f5-c1b348a800a5,3289,2,00:35:00.914,80,0,Pass,Hellas Verona,Rafael Márquez Álvarez,160,Hellas Verona,31.5,66.0
3879595,a3d29220-592e-413c-9e95-44fb77e7160d,3292,2,00:35:05.125,80,5,Pass,Hellas Verona,Vangelis Moras,160,Hellas Verona,40.3,29.0
3879595,46640bc6-6780-4de7-ad87-ebf23e8ba42c,3296,2,00:35:08.045,80,8,Pass,Hellas Verona,Matuzalém Francelino da Silva,160,Hellas Verona,43.7,44.0
3879595,a47eda14-fdfe-4364-9f7c-a52bd9dcbf2a,3300,2,00:35:11.271,80,11,Pass,Hellas Verona,Vangelis Moras,160,Hellas Verona,49.5,20.7
3879595,00584302-8105-4a10-a344-10f766f4ac4b,3303,2,00:35:12.147,80,12,Pass,Hellas Verona,Samuel Souprayen,160,Hellas Verona,63.8,2.7
3879595,0e6486fb-e936-46dd-9b57-a79367e39894,3308,2,00:35:16.572,80,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,161,Fiorentina,34.3,65.6
3879595,ff02fa9c-dd39-4651-9f9c-3d9508d3d800,3310,2,00:35:19.422,80,19,Pass,Fiorentina,Anton Ciprian Tătărușanu,161,Fiorentina,7.8,41.4
3879595,6d6c06fd-168e-41e9-a784-a43391e3f927,3314,2,00:35:21.721,80,21,Pass,Fiorentina,Nenad Tomović,161,Fiorentina,21.0,20.5
3879595,103f15f7-5d59-48e0-8d0e-2ababbf669c7,3318,2,00:35:23.226,80,23,Pass,Fiorentina,Manuel Pasqual,161,Fiorentina,33.6,7.0
3879595,f14013f6-e731-4204-b176-5de09d9b9fec,3320,2,00:35:24.222,80,24,Pass,Fiorentina,Matías Vecino Falero,161,Fiorentina,33.9,17.5
3879595,c4cb4af3-3c7a-445a-bf78-5d95127fb878,3324,2,00:35:28.306,80,28,Pass,Hellas Verona,Eros Pisano,162,Hellas Verona,53.9,62.0
3879595,dbe7fd11-3b3f-4836-b739-702686e1d0eb,3327,2,00:35:29.872,80,29,Pass,Hellas Verona,Rafael Márquez Álvarez,162,Hellas Verona,62.5,50.2
3879595,5b33d7f6-68aa-4611-8aca-1462b7470bbd,3331,2,00:35:31.971,80,31,Pass,Hellas Verona,Eros Pisano,162,Hellas Verona,56.1,60.1
3879595,ebf76383-22d4-44ab-8943-9c439bcd1406,3334,2,00:35:36.749,80,36,Pass,Hellas Verona,Luca Siligardi,162,Hellas Verona,76.0,76.3
3879595,19e18872-b787-4930-96ae-7fbc0660a6a7,3336,2,00:35:39.896,80,39,Pass,Hellas Verona,Eros Pisano,162,Hellas Verona,63.8,67.3
3879595,2a051750-9337-40c7-a443-642818e985b9,3339,2,00:35:42.638,80,42,Pass,Hellas Verona,Vangelis Moras,162,Hellas Verona,65.5,31.8
3879595,eea2f1fd-02a2-47d2-ac4f-42e455746443,3344,2,00:35:44.784,80,44,Pass,Hellas Verona,Mattia Zaccagni,162,Hellas Verona,86.2,42.3
3879595,a486a400-1601-4aad-a3b7-24722a6dc0a8,3346,2,00:35:45.556,80,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Hellas Verona,22.1,43.6
3879595,f9b96178-5478-48af-9afa-7b9f25b0adf9,3351,2,00:35:51.051,80,51,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,49.9,33.1
3879595,61365054-2d23-473e-9c0b-74cb7b0355a6,3359,2,00:35:57.207,80,57,Pass,Fiorentina,Nikola Kalinić,163,Fiorentina,78.3,59.2
3879595,b33ec936-0e40-49fe-986b-92aab5dcf32b,3362,2,00:36:00.339,81,0,Pass,Fiorentina,Federico Bernardeschi,163,Fiorentina,75.6,74.6
3879595,c79db7d7-33f6-47af-9947-ff6e06bf1500,3365,2,00:36:04.077,81,4,Pass,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,46.9,57.3
3879595,a1147935-d3d4-4826-b674-5bf4b48b5d49,3368,2,00:36:09.237,81,9,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,62.5,31.6
3879595,2a489327-d28f-4424-87a2-fbd3a1bfc787,3371,2,00:36:11.433,81,11,Pass,Fiorentina,Nenad Tomović,163,Fiorentina,54.2,14.9
3879595,9da2771a-c1cf-46a6-80e1-33c716988886,3373,2,00:36:12.709,81,12,Pass,Fiorentina,Manuel Pasqual,163,Fiorentina,68.7,3.6
3879595,b2b5b523-685e-4a81-9a77-81ddccf92287,3375,2,00:36:18.801,81,18,Pass,Fiorentina,Nenad Tomović,163,Fiorentina,50.5,7.6
3879595,e0b6836d-b5f5-4b47-b4aa-30fde6b35519,3377,2,00:36:21.279,81,21,Pass,Fiorentina,Milan Badelj,163,Fiorentina,56.5,37.2
3879595,41f4cc4b-10ac-4db3-9a0f-4bf7fdc94d5f,3379,2,00:36:22.829,81,22,Pass,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,43.9,53.2
3879595,61e48ef9-ef2a-49df-898f-77ed55637dbd,3382,2,00:36:26.484,81,26,Pass,Fiorentina,Federico Bernardeschi,163,Fiorentina,48.6,68.8
3879595,6810d1aa-6181-4d87-b05a-a6acaa715091,3385,2,00:36:28.872,81,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,28.1,61.5
3879595,9d6812e9-8ecb-4663-80f7-bfe374b5ce52,3389,2,00:36:31.258,81,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,163,Fiorentina,34.5,52.1
3879595,43cc6563-70c0-40f9-a677-69ba947e8ee3,3392,2,00:36:34.437,81,34,Pass,Fiorentina,Borja Valero Iglesias,163,Fiorentina,57.4,34.4
3879595,a8dd021f-d3ca-4907-bc1b-fb3aa3ef07c6,3395,2,00:36:39.479,81,39,Pass,Fiorentina,Manuel Pasqual,163,Fiorentina,104.0,19.6
3879595,f0731f24-95e9-42f1-a212-05f380aee050,3398,2,00:36:42.387,81,42,Pass,Fiorentina,Manuel Pasqual,163,Fiorentina,99.3,9.1
3879595,6059ca9f-04fe-46a7-875a-2b650c9389c9,3401,2,00:36:44.649,81,44,Pass,Fiorentina,Borja Valero Iglesias,163,Fiorentina,80.7,6.6
3879595,de1c6058-1d14-4557-be86-7db3d8ed5971,3404,2,00:36:47.440,81,47,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,71.3,22.2
3879595,1144c945-e7e9-4b3c-82ac-68d251ea1bd9,3407,2,00:36:49.764,81,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,66.8,51.9
3879595,e55cd09f-bbe6-45b1-9e25-9b19481041cb,3410,2,00:36:53.251,81,53,Pass,Fiorentina,Milan Badelj,163,Fiorentina,79.8,50.8
3879595,5778ee55-6dde-4478-81cf-562ca267a876,3413,2,00:36:54.504,81,54,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,70.4,42.1
3879595,3ccdb7e4-b23b-4c22-8058-d32269926eed,3415,2,00:36:56.227,81,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,62.7,56.0
3879595,3393b218-0f62-4ef3-8d21-94a42533a674,3418,2,00:36:58.362,81,58,Pass,Fiorentina,Federico Bernardeschi,163,Fiorentina,71.7,72.7
3879595,e7943c19-6ef7-44ad-8140-a6ef30655ed8,3422,2,00:37:00.293,82,0,Pass,Fiorentina,Milan Badelj,163,Fiorentina,75.6,58.5
3879595,09d01426-a2c7-4c61-bbe5-c3c2bbe2ab91,3425,2,00:37:00.902,82,0,Pass,Fiorentina,Josip Iličić,163,Fiorentina,87.1,57.7
3879595,8121fc77-b772-42de-8147-f9b46098bb7f,3428,2,00:37:03.997,82,3,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,72.4,38.6
3879595,a8c76d30-2c8c-42eb-913b-354226830ca2,3431,2,00:37:06.204,82,6,Pass,Fiorentina,Manuel Pasqual,163,Fiorentina,71.3,8.1
3879595,24eb65ae-059c-4da1-9b89-3c2e1ec8009c,3434,2,00:37:13.303,82,13,Pass,Fiorentina,Borja Valero Iglesias,163,Fiorentina,96.7,4.2
3879595,f6fcb05d-7209-410f-bd98-bce6c04c7f06,3437,2,00:37:15.020,82,15,Pass,Fiorentina,Manuel Pasqual,163,Fiorentina,84.3,4.4
3879595,1405d32d-217c-46bb-86a0-0e501c785788,3440,2,00:37:19.236,82,19,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,72.1,11.3
3879595,41b305f5-9283-4e50-8b64-f86251f41e90,3442,2,00:37:20.476,82,20,Pass,Fiorentina,Nenad Tomović,163,Fiorentina,62.5,7.2
3879595,fa6a6e53-0c80-4d6b-b765-3ef82fb5fb78,3449,2,00:38:10.127,83,10,Pass,Fiorentina,Borja Valero Iglesias,164,Fiorentina,77.9,3.8
3879595,4c14c587-a2a0-42ae-8965-7d2d7b18998d,3452,2,00:38:11.376,83,11,Pass,Fiorentina,Matías Vecino Falero,164,Fiorentina,81.6,11.3
3879595,9c78df7e-588a-4b8b-97e9-cb09b43ea335,3455,2,00:38:13.151,83,13,Pass,Fiorentina,Borja Valero Iglesias,164,Fiorentina,76.6,4.4
3879595,5c9aca43-e935-4315-9b36-36b3e348fbd4,3458,2,00:38:13.767,83,13,Pass,Fiorentina,Milan Badelj,164,Fiorentina,68.3,15.3
3879595,050c5306-e4a1-4bb9-ae04-02a59723c656,3461,2,00:38:14.881,83,14,Pass,Fiorentina,Matías Vecino Falero,164,Fiorentina,76.6,16.6
3879595,8776d73c-1885-41ea-80da-f2ef1e317f72,3463,2,00:38:15.746,83,15,Pass,Fiorentina,Josip Iličić,164,Fiorentina,78.8,29.0
3879595,10b1469b-eba8-4cde-a251-80a8d2469e24,3469,2,00:38:18.106,83,18,Pass,Hellas Verona,Vangelis Moras,165,Hellas Verona,29.8,39.5
3879595,1993435c-159e-484f-b431-1e1816a2953e,3472,2,00:38:21.334,83,21,Pass,Hellas Verona,Pierluigi Gollini,165,Hellas Verona,8.0,38.7
3879595,89eabb7e-22e3-4bcb-9f20-7e8fc6ad633d,3475,2,00:38:23.130,83,23,Pass,Hellas Verona,Eros Pisano,165,Hellas Verona,22.5,53.9
3879595,2255b3ba-e24c-480c-be10-981771fa08f3,3481,2,00:38:42.699,83,42,Pass,Hellas Verona,Vangelis Moras,166,Hellas Verona,27.2,15.4
3879595,4d7fdd02-6608-4bf9-b66b-88eca35fc78e,3483,2,00:38:44.715,83,44,Pass,Hellas Verona,Boško Janković,166,Hellas Verona,70.8,10.9
3879595,f763c3ee-774c-4d20-ad45-a08382dcb75b,3487,2,00:38:46.391,83,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,166,Hellas Verona,36.0,59.6
3879595,33503fcc-ec3a-4be7-a1e1-1495e2a9ac52,3490,2,00:38:48.347,83,48,Pass,Hellas Verona,Samuel Souprayen,166,Hellas Verona,69.8,11.9
3879595,f8195aad-3802-4bf1-8788-c9b57f7b9a79,3493,2,00:38:50.519,83,50,Pass,Hellas Verona,Boško Janković,166,Hellas Verona,75.8,7.0
3879595,a3eb2847-6a4a-4975-8028-6d98d1543694,3495,2,00:38:52.088,83,52,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,166,Hellas Verona,89.5,27.8
3879595,51c440ab-751a-4f24-98e3-592ae711252f,3500,2,00:39:01.402,84,1,Pass,Fiorentina,Anton Ciprian Tătărușanu,167,Fiorentina,6.7,50.2
3879595,350c2840-c57c-48ee-a5b9-57841452f6bb,3502,2,00:39:08.529,84,8,Pass,Fiorentina,Matías Vecino Falero,167,Fiorentina,51.2,15.1
3879595,d6701af9-5bd4-4c62-ab8c-1e042932fe86,3504,2,00:39:10.557,84,10,Pass,Fiorentina,Manuel Pasqual,167,Fiorentina,43.1,2.3
3879595,b0eacb85-eaf0-4218-99b7-c98afe282184,3507,2,00:39:13.603,84,13,Pass,Fiorentina,Nenad Tomović,167,Fiorentina,17.8,5.1
3879595,a97760e5-8f2e-45f7-a684-10103253e65f,3510,2,00:39:17.574,84,17,Pass,Fiorentina,Anton Ciprian Tătărușanu,167,Fiorentina,7.5,26.2
3879595,e5e73201-326b-45fe-8217-21c7c16d79c0,3514,2,00:39:19.869,84,19,Pass,Fiorentina,Nenad Tomović,167,Fiorentina,14.4,5.7
3879595,c92d1a97-8437-4514-8e3e-d7fc0e3fc714,3518,2,00:39:22.509,84,22,Pass,Fiorentina,Manuel Pasqual,167,Fiorentina,28.3,6.1
3879595,3c6f840b-f337-4807-af71-c4015217fd18,3521,2,00:39:26.037,84,26,Pass,Hellas Verona,Luca Siligardi,167,Fiorentina,70.8,68.2
3879595,2c28ce86-09e1-4d74-a299-31188b936de4,3523,2,00:39:27.119,84,27,Pass,Hellas Verona,Rafael Márquez Álvarez,167,Fiorentina,64.9,62.6
3879595,8a6ba4ec-5bc2-4938-a652-9612273a8b30,3527,2,00:39:32.631,84,32,Pass,Fiorentina,Nikola Kalinić,167,Fiorentina,62.1,52.6
3879595,6e9ac77e-177d-47ca-9c79-af89966aa009,3530,2,00:39:34.243,84,34,Pass,Fiorentina,Milan Badelj,167,Fiorentina,58.2,42.5
3879595,5e010e2f-9ee9-42af-8e64-cf6d23b2bcea,3533,2,00:39:36.404,84,36,Pass,Fiorentina,Matías Vecino Falero,167,Fiorentina,62.1,33.1
3879595,4ad3be27-0c91-4661-a314-729054be9c75,3535,2,00:39:37.932,84,37,Pass,Fiorentina,Manuel Pasqual,167,Fiorentina,65.5,8.5
3879595,6ebcc80a-3943-4002-98ac-cf43f3ad4d93,3538,2,00:39:42.268,84,42,Pass,Fiorentina,Borja Valero Iglesias,167,Fiorentina,88.0,3.4
3879595,8106556d-5f6f-4f98-8448-ff638ab87a89,3541,2,00:39:44.289,84,44,Pass,Fiorentina,Manuel Pasqual,167,Fiorentina,76.9,4.4
3879595,b5578d79-ce5b-4ec6-a41a-f352d4d5f87d,3544,2,00:39:47.113,84,47,Pass,Fiorentina,Matías Vecino Falero,167,Fiorentina,80.1,12.8
3879595,8ef94c85-380c-40fb-8672-4ab3501d86d4,3546,2,00:39:48.113,84,48,Pass,Fiorentina,Milan Badelj,167,Fiorentina,70.9,16.4
3879595,43c33fb6-9b69-4c38-bb53-9ed2b9a2c147,3554,2,00:39:52.682,84,52,Pass,Hellas Verona,Luca Checchin,168,Hellas Verona,38.1,75.5
3879595,3fcd1921-f6c0-4d01-8ab1-59a8932e58ed,3557,2,00:39:53.950,84,53,Pass,Hellas Verona,Eros Pisano,168,Hellas Verona,26.1,73.5
3879595,4b97db0a-9c34-4bb8-b6b4-f7afa83c31d8,3561,2,00:39:55.378,84,55,Pass,Hellas Verona,Luca Checchin,168,Hellas Verona,26.6,65.0
3879595,72a371f7-e626-4dc7-ae19-8bf00be21818,3563,2,00:39:57.418,84,57,Pass,Hellas Verona,Pierluigi Gollini,168,Hellas Verona,11.4,52.4
3879595,3d59fd3f-d6f2-424a-b9b0-8bb5526b175b,3566,2,00:40:01.341,85,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,168,Hellas Verona,54.6,32.2
3879595,514ea138-d21b-4cde-8b73-ad4c132e9fb5,3570,2,00:40:04.153,85,4,Pass,Hellas Verona,Rafael Márquez Álvarez,168,Hellas Verona,45.6,61.1
3879595,8a7c19d6-b5b9-4acf-8fb2-b7bd913d3193,3573,2,00:40:07.884,85,7,Pass,Hellas Verona,Mattia Zaccagni,168,Hellas Verona,56.3,76.5
3879595,017f2063-3f9f-4f50-9b20-0a0e133d680e,3576,2,00:40:11.383,85,11,Pass,Hellas Verona,Eros Pisano,168,Hellas Verona,38.1,74.0
3879595,7b66ce58-0cc2-4073-ade5-833de94042b9,3578,2,00:40:14.177,85,14,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,93.1,40.2
3879595,08e28a85-7b08-4884-8f95-29d734e626e7,3580,2,00:40:15.160,85,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,169,Fiorentina,18.9,42.9
3879595,4db1d1d1-380e-4965-ae4d-2e67700dbb84,3585,2,00:40:17.301,85,17,Pass,Fiorentina,Milan Badelj,169,Fiorentina,23.2,38.4
3879595,f54aafea-a4cc-4298-9990-3cf276c9c184,3589,2,00:40:19.199,85,19,Pass,Fiorentina,Matías Vecino Falero,169,Fiorentina,43.1,19.4
3879595,92c2ea77-29fe-4941-a5e8-b80ac48f098b,3593,2,00:40:25.266,85,25,Pass,Fiorentina,Manuel Pasqual,169,Fiorentina,38.1,2.7
3879595,4312bf2c-e579-4ff3-9019-89966297de6a,3596,2,00:40:30.226,85,30,Pass,Fiorentina,Matías Vecino Falero,169,Fiorentina,45.6,15.8
3879595,64542728-7aad-4b2c-9326-8ea9d34b5d39,3600,2,00:40:32.083,85,32,Pass,Fiorentina,Milan Badelj,169,Fiorentina,39.8,28.4
3879595,b4ee94dc-4c8c-4463-a721-f12ffeebb604,3603,2,00:40:36.263,85,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,169,Fiorentina,33.4,50.8
3879595,7b38a503-1e6b-4f7a-b25c-a9cc8c1b4216,3606,2,00:40:37.554,85,37,Pass,Fiorentina,Gonzalo Javier Rodríguez,169,Fiorentina,26.6,35.0
3879595,80e9e15b-fba9-49b2-96bc-a676b5a2910a,3608,2,00:40:40.206,85,40,Pass,Fiorentina,Anton Ciprian Tătărușanu,169,Fiorentina,7.8,33.1
3879595,ad970e5a-424f-4533-a53a-d5031c9b432e,3610,2,00:40:48.770,85,48,Pass,Hellas Verona,Eros Pisano,170,Hellas Verona,58.9,80.0
3879595,a2f04396-829e-4d10-906b-e9f4e09807b8,3613,2,00:40:51.437,85,51,Pass,Hellas Verona,Rafael Márquez Álvarez,170,Hellas Verona,43.5,76.1
3879595,d16360d6-f013-4a40-96f4-e8ecbc2ed86d,3615,2,00:40:52.321,85,52,Pass,Hellas Verona,Luca Checchin,170,Hellas Verona,50.3,69.0
