match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878547,41708560-eb96-4bbb-a302-178779059d48,2941,2,00:42:11.232,87,11,Pass,Torino,Daniele Padelli,176,Torino,7.0,44.1
3878547,462fe9af-fc4c-4f98-8ac8-0d444a291a5d,2944,2,00:42:15.034,87,15,Pass,Frosinone,Matteo Ciofani,177,Frosinone,50.3,53.8
3878547,19e40d3c-1e3a-4b0c-870d-32696a10bf30,2947,2,00:42:16.432,87,16,Pass,Frosinone,Luca Paganini,177,Frosinone,64.7,61.9
3878547,79716b2c-3e87-48bc-82f0-5ef6a963355c,2949,2,00:42:18.396,87,18,Pass,Torino,Giuseppe Vives,177,Frosinone,47.5,21.5
3878547,e341daf8-c7f7-4e43-8a06-ac64a8119c35,2951,2,00:42:22.007,87,22,Pass,Frosinone,Modibo Diakité,177,Frosinone,51.5,35.8
3878547,154705c4-d013-4889-9b5e-384ca6d702f2,2959,2,00:42:29.217,87,29,Pass,Torino,Josef Alexander Martínez Mencia,178,Torino,64.2,42.9
3878547,62034fd6-b333-46b3-98ce-bfe4c094a4f0,2962,2,00:42:30.580,87,30,Pass,Torino,Fabio Quagliarella,178,Torino,70.1,30.6
3878547,9caef432-e2d9-438a-9e7e-b9ab0a726d21,2965,2,00:42:35.132,87,35,Pass,Torino,Afriyie Acquah,178,Torino,96.5,62.7
3878547,8d9c2adb-8cf7-4198-91da-93e6c761dadf,2969,2,00:42:39.293,87,39,Pass,Torino,Fabio Quagliarella,178,Torino,112.6,13.5
3878547,f0bd85ef-8be5-4417-bef3-c9f68a40dbbb,2972,2,00:42:42.137,87,42,Pass,Torino,Giuseppe Vives,178,Torino,92.3,13.7
3878547,01c0766d-8f2c-4c6f-93af-c3c2dbd47fff,2975,2,00:42:44.514,87,44,Pass,Torino,Danilo Fernando Avelar,178,Torino,66.5,7.7
3878547,92a4efc8-ecd0-4771-8b8f-e60599915c8c,2979,2,00:42:48.443,87,48,Pass,Torino,Emiliano Moretti,178,Torino,42.9,16.2
3878547,58460ede-df19-4371-b598-b8cccba10aab,2983,2,00:42:53.085,87,53,Pass,Torino,Nikola Maksimović,178,Torino,40.4,65.1
3878547,be95fb64-b4d2-4853-9269-b7ed9b128db2,2986,2,00:42:54.933,87,54,Pass,Torino,Alessandro Gazzi,178,Torino,53.7,56.2
3878547,921d0d33-5a04-4d3d-8fc0-7eb865cfc046,2989,2,00:42:57.370,87,57,Pass,Torino,Bruno da Silva Peres,178,Torino,56.1,78.4
3878547,f7f67b57-c66e-4cc0-8992-b990c19dab94,2992,2,00:43:03.341,88,3,Pass,Torino,Afriyie Acquah,178,Torino,98.6,61.3
3878547,7e263f32-057e-4f6b-9a97-4af1183d7814,2994,2,00:43:17.571,88,17,Pass,Torino,Bruno da Silva Peres,179,Torino,109.5,80.0
3878547,5ad75691-986a-4142-905a-fee308041f11,2997,2,00:43:18.421,88,18,Pass,Torino,Afriyie Acquah,179,Torino,107.6,73.2
3878547,cf3194e4-fd02-4ce1-a88f-062e5511240e,3003,2,00:43:41.053,88,41,Pass,Torino,Afriyie Acquah,180,Torino,120.0,80.0
3878547,42e6eb64-5149-4265-9fdd-b9417f1c3f98,3012,2,00:44:39.337,89,39,Pass,Torino,Bruno da Silva Peres,181,Torino,79.7,64.5
3878547,d54deda5-3432-49a9-b3e4-6b6e79579b1c,3013,2,00:44:50.747,89,50,Pass,Frosinone,Nicola Leali,182,Frosinone,6.0,44.0
3878547,2daa7cba-2e5d-4adb-a07c-76b40cad1f66,3015,2,00:44:53.259,89,53,Pass,Frosinone,Mirko Gori,182,Frosinone,64.2,69.5
3878547,c1290a58-6130-4189-9573-3999c94fff0a,3017,2,00:44:55.963,89,55,Pass,Frosinone,Luca Paganini,182,Frosinone,49.3,74.2
3878547,40087957-7216-4c78-bfb9-86d6de4c2639,3023,2,00:45:02.023,90,2,Pass,Frosinone,Luca Paganini,183,Frosinone,64.0,80.0
3878547,88e44040-579e-498c-8d55-79200a3c645c,3025,2,00:45:07.677,90,7,Pass,Frosinone,Matteo Ciofani,183,Frosinone,53.9,71.4
3878547,284a6d22-9f83-4e7d-924d-7c1baa8ee540,3027,2,00:45:10.488,90,10,Pass,Frosinone,Adriano Russo,183,Frosinone,52.3,52.7
3878547,839a36f6-440e-435e-a8e8-4b61f2f7560e,3030,2,00:45:12.349,90,12,Pass,Frosinone,Mirko Gori,183,Frosinone,66.1,59.1
3878547,2a0ab5ab-2940-4d33-abb6-7407d0319a5f,3036,2,00:45:21.209,90,21,Pass,Frosinone,Mirko Gori,184,Frosinone,77.0,58.1
3878547,0e9ad685-51a2-4d91-8e11-f21cbad6701a,3039,2,00:45:25.302,90,25,Pass,Frosinone,Daniele Verde,184,Frosinone,95.3,67.5
3878547,d41b6fd8-7818-47b4-aaed-0126e6c9308f,3043,2,00:45:26.359,90,26,Pass,Torino,Fabio Quagliarella,184,Frosinone,22.2,13.1
3878547,927bf6fc-498e-4ae0-ac6f-16a21cc66735,3047,2,00:45:27.948,90,27,Pass,Torino,Danilo Fernando Avelar,184,Frosinone,21.4,17.6
3878547,7b3aa7d6-efc6-4559-8a84-c974da3358e0,3050,2,00:45:47.776,90,47,Pass,Torino,Danilo Fernando Avelar,185,Torino,63.1,0.1
3878547,904bb32e-2abd-4f69-a439-952f1428554a,3052,2,00:45:49.912,90,49,Pass,Frosinone,Matteo Ciofani,186,Frosinone,32.8,60.5
3878547,c00f8ca0-544c-4c37-a466-016988aafe6d,3055,2,00:45:52.016,90,52,Pass,Frosinone,Luca Paganini,186,Frosinone,45.3,61.3
3878547,22accf73-e8c2-4853-a876-42f7b08b60f7,3058,2,00:45:56.045,90,56,Pass,Frosinone,Robert Gucher,186,Frosinone,55.6,38.3
3878547,70d99129-fc1a-4dcc-bd92-02ddfc08b917,3060,2,00:46:15.262,91,15,Pass,Torino,Nikola Maksimović,187,Torino,27.6,73.7
3878547,d5038e02-56aa-4ce0-a198-30d5807477c7,3065,2,00:46:22.557,91,22,Pass,Frosinone,Modibo Diakité,188,Frosinone,35.0,16.3
3878547,cf1f9fc0-b845-48e6-aeb1-5f947d6cbac9,3077,2,00:46:29.306,91,29,Pass,Frosinone,Federico Dionisi,188,Frosinone,73.9,30.6
3878547,1a845e63-b404-4825-b60b-d89edd804cae,3080,2,00:46:32.749,91,32,Pass,Frosinone,Matteo Ciofani,188,Frosinone,92.9,63.8
3878547,828ec1b1-3b99-4059-9f24-b69ee4687da6,3082,2,00:47:00.516,92,0,Pass,Torino,Daniele Padelli,189,Torino,7.0,44.1
3878547,791c2d7f-844a-4285-9d31-ddeb036aeb71,3084,2,00:47:04.277,92,4,Pass,Torino,Giuseppe Vives,189,Torino,58.4,36.0
3878547,f428a0de-3819-470d-88a6-7619a6b714aa,3087,2,00:47:06.617,92,6,Pass,Torino,Josef Alexander Martínez Mencia,189,Torino,68.3,44.3
3878547,86fcabb7-6f42-4221-b34b-bb83661c6f03,3096,2,00:47:19.207,92,19,Pass,Frosinone,Robert Gucher,190,Frosinone,40.4,28.0
3878547,71448b29-4e6a-4ff1-9e7d-dc6b51a8d1b9,3098,2,00:47:22.208,92,22,Pass,Torino,Emiliano Moretti,190,Frosinone,53.4,19.8
3878547,349da4ed-a008-4acb-8fa0-a5367bb4b38e,3099,2,00:47:26.156,92,26,Pass,Frosinone,Nicola Leali,190,Frosinone,19.8,51.9
3878547,cc91a3fa-d4f6-49b1-ad0b-169e43f04e04,3102,2,00:47:31.433,92,31,Pass,Frosinone,Matteo Ciofani,190,Frosinone,52.3,65.8
3878547,85e9050e-06dd-4fcf-bf3b-cdfa9022023f,3105,2,00:48:21.756,93,21,Pass,Torino,Giuseppe Vives,191,Torino,49.8,0.1
3878547,2ba0799b-ea94-4a67-a274-8bef080b2b8e,3111,2,00:48:24.801,93,24,Pass,Torino,Giuseppe Vives,191,Torino,49.4,9.0
3878547,9abbc2e3-cf56-4ba9-ae81-27b55fce75af,3115,2,00:48:27.028,93,27,Pass,Torino,Alessandro Gazzi,191,Torino,48.3,15.6
3878547,8aa0fbe1-af81-443a-9cf1-260eb140948a,3117,2,00:48:30.350,93,30,Pass,Frosinone,Matteo Ciofani,192,Frosinone,52.5,80.0
3878547,27d7b8ab-2154-4677-848c-b70a597d22b6,3120,2,00:48:33.343,93,33,Pass,Frosinone,Adriano Russo,192,Frosinone,42.0,65.0
3878547,5a4246a6-c805-427e-9910-925001d4ba34,3123,2,00:48:38.040,93,38,Pass,Frosinone,Modibo Diakité,192,Frosinone,57.8,29.7
3878547,a3d3ac9c-7783-43aa-8b7f-c029e9c4939f,3129,2,00:48:42.932,93,42,Pass,Torino,Josef Alexander Martínez Mencia,193,Torino,42.8,46.3
3878547,29c84602-4898-4735-b99f-ede0b91e5ea0,3132,2,00:48:51.821,93,51,Pass,Torino,Fabio Quagliarella,193,Torino,65.1,63.5
3878547,48765a58-034d-4df4-a6bc-7a766335c764,3136,2,00:49:04.866,94,4,Pass,Frosinone,Roberto Crivello,194,Frosinone,43.7,0.1
3878547,9143a69c-399b-44ff-abc5-596e7d85e3de,3138,2,00:49:08.229,94,8,Pass,Frosinone,Massimiliano Carlini,194,Frosinone,68.1,7.8
3878547,a77b9acf-d113-498d-b191-45fc5aac86a7,3141,2,00:49:12.056,94,12,Pass,Frosinone,Roberto Crivello,194,Frosinone,74.5,27.4
3878547,82b4eebb-29d0-4301-8e0f-0b27fe2e03ba,3145,2,00:49:14.937,94,14,Pass,Frosinone,Robert Gucher,194,Frosinone,89.5,54.7
3878547,8dca19c0-c73c-49b3-a592-e9c33831550d,3156,2,00:50:08.010,95,8,Pass,Torino,Emiliano Moretti,196,Torino,54.5,11.0
3878547,d9c6fcf5-695f-47cf-9928-b598cbabd799,3159,2,00:50:12.133,95,12,Pass,Torino,Nikola Maksimović,196,Torino,44.7,54.1
3878547,bca328ad-31e6-41bd-b5a3-ca10198be70c,3162,2,00:50:15.144,95,15,Pass,Torino,Kamil Glik,196,Torino,35.4,36.3
3878547,1ed23fbb-30d6-4aae-b1b7-c9c33e285cc6,3164,2,00:50:16.986,95,16,Pass,Torino,Daniele Padelli,196,Torino,12.2,38.5
3878547,760d4ba4-a6e5-4032-8f6f-ea025baa4cc5,3168,2,00:50:22.152,95,22,Pass,Torino,Giuseppe Vives,196,Torino,53.7,50.7
3878547,a8f58b15-0acd-4180-858e-81042839dd4d,3176,2,00:50:35.357,95,35,Pass,Torino,Bruno da Silva Peres,196,Torino,95.0,67.4
3878547,621d105b-27e6-4bd8-abc7-08d204ff4b12,3179,2,00:50:38.370,95,38,Pass,Torino,Fabio Quagliarella,196,Torino,81.9,47.7
3878547,8f941520-9cd0-4b07-836a-f09fee2fe435,3182,2,00:50:42.622,95,42,Pass,Torino,Emiliano Moretti,196,Torino,68.3,21.3
3878547,d3b3f0f9-283d-4c20-9bf8-effffb89c5b6,3185,2,00:50:44.535,95,44,Pass,Torino,Josef Alexander Martínez Mencia,196,Torino,98.6,45.1
3878547,54ddbb9a-7d6e-4bc3-9263-3e2282a2205d,3189,2,00:50:51.910,95,51,Pass,Frosinone,Nicola Leali,197,Frosinone,6.0,36.0
3878547,70dd06c0-d0aa-43f7-b93f-1082dbff8e04,3192,2,00:50:55.232,95,55,Pass,Frosinone,Federico Dionisi,197,Frosinone,69.2,43.1
3878547,24b51839-3222-4c2a-abd7-c1da9ca8a8bf,3197,2,00:51:00.047,96,0,Pass,Frosinone,Daniele Verde,197,Frosinone,63.4,33.9
3878547,fc0f2373-72ca-47c3-bfe4-8a54cff831fd,6,1,00:00:01.784,0,1,Ball Receipt*,Torino,Maximiliano Gastón López,2,Torino,60.3,37.5
3878547,40a1b9b2-c71f-46e8-89c3-6475e965a984,8,1,00:00:03.168,0,3,Ball Receipt*,Torino,Alessandro Gazzi,2,Torino,49.1,36.5
3878547,3b674dfd-30cf-4bd1-bd56-006d176a774d,11,1,00:00:05.839,0,5,Ball Receipt*,Torino,Nikola Maksimović,2,Torino,32.6,59.0
3878547,65678557-9040-4abc-bca1-44622b294bf5,14,1,00:00:08.594,0,8,Ball Receipt*,Torino,Alessandro Gazzi,2,Torino,43.1,51.5
3878547,5ac1a688-328b-4b40-9059-3800f13edcb6,17,1,00:00:11.113,0,11,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,39.1,10.9
3878547,0a5c0517-6809-4103-9fae-33705e77d6f5,20,1,00:00:14.457,0,14,Ball Receipt*,Torino,Danilo Fernando Avelar,2,Torino,65.5,2.8
3878547,bd559bdb-9df8-4600-a0c8-439f924f3ddf,23,1,00:00:16.529,0,16,Ball Receipt*,Torino,Daniele Baselli,2,Torino,77.4,8.9
3878547,1edda8fd-3863-4943-b174-9d9ecdca227d,30,1,00:00:22.480,0,22,Ball Receipt*,Frosinone,Luca Paganini,3,Frosinone,47.4,77.7
3878547,16c36a35-7a07-4380-88a8-27ca4ebf9115,33,1,00:00:39.182,0,39,Ball Receipt*,Frosinone,Mirko Gori,4,Frosinone,51.3,74.7
3878547,6e489d61-79ec-493d-ad69-96b79906863f,37,1,00:00:42.177,0,42,Ball Receipt*,Frosinone,Aleandro Rosi,4,Frosinone,44.0,78.0
3878547,63527d2a-9e87-468a-a434-3e07a40dca41,40,1,00:00:48.620,0,48,Ball Receipt*,Frosinone,Adriano Russo,4,Frosinone,30.6,64.2
3878547,f3b5d55e-0a5a-4a68-a107-487ef57aef35,43,1,00:00:50.591,0,50,Ball Receipt*,Frosinone,Aleandro Rosi,4,Frosinone,39.3,74.9
3878547,c8a68b0d-bd82-4872-9711-071b7279a300,46,1,00:00:52.549,0,52,Ball Receipt*,Frosinone,Mirko Gori,4,Frosinone,49.6,75.2
3878547,cfe994ee-97e3-4438-8d3b-af65d3000469,49,1,00:00:56.674,0,56,Ball Receipt*,Frosinone,Samuele Longo,4,Frosinone,73.2,50.0
3878547,94d51be5-54df-4b17-bf12-9788efbe4393,53,1,00:00:59.942,0,59,Ball Receipt*,Torino,Kamil Glik,5,Torino,29.8,37.5
3878547,cf869b28-3ec8-454a-adbe-8d18e336a78e,57,1,00:01:03.555,1,3,Ball Receipt*,Torino,Maximiliano Gastón López,5,Torino,70.9,54.6
3878547,72bc65b7-f0ad-4607-87b7-e43978742eef,59,1,00:01:06.592,1,6,Ball Receipt*,Frosinone,Roberto Crivello,5,Torino,49.6,5.9
3878547,04a3b3de-b9c5-4f92-aeea-b1501477a1cc,61,1,00:01:21.637,1,21,Ball Receipt*,Torino,Kamil Glik,6,Torino,77.8,47.7
3878547,41341fd5-70a4-4858-9458-0d048f59f68e,64,1,00:01:26.733,1,26,Ball Receipt*,Torino,Danilo Fernando Avelar,6,Torino,57.2,4.7
3878547,02690236-c229-429c-98e9-f48982c4e009,67,1,00:01:29.756,1,29,Ball Receipt*,Torino,Kamil Glik,6,Torino,38.3,15.0
3878547,25b045cc-af10-4f79-b546-084c3c26a1f4,70,1,00:01:31.321,1,31,Ball Receipt*,Torino,Alessandro Gazzi,6,Torino,33.5,32.0
3878547,f809e175-5db6-4029-b273-590e33640e1b,73,1,00:01:34.793,1,34,Ball Receipt*,Torino,Kamil Glik,6,Torino,42.2,10.3
3878547,1c10acc7-1fb7-4698-a197-5578b08bc3b2,77,1,00:01:38.442,1,38,Ball Receipt*,Frosinone,Federico Dionisi,7,Frosinone,91.1,52.6
3878547,b3274e6a-5569-4394-8fa8-626eccaf86f9,87,1,00:01:47.466,1,47,Ball Receipt*,Frosinone,Luca Paganini,7,Frosinone,95.4,78.0
3878547,66b8dd18-a07c-4202-809e-b787e59b0f2d,93,1,00:02:14.185,2,14,Ball Receipt*,Torino,Fabio Quagliarella,8,Torino,72.7,39.9
3878547,539adbea-6c0f-43ea-9cd4-c064ca8f5076,95,1,00:02:16.658,2,16,Ball Receipt*,Frosinone,Federico Dionisi,8,Torino,68.7,49.8
3878547,f8db7482-c14d-4dc0-8845-76016fbab558,99,1,00:02:18.106,2,18,Ball Receipt*,Torino,Daniele Baselli,8,Torino,56.9,28.9
3878547,9f5c2a24-280c-47bf-a5b7-2b2cbabc2637,101,1,00:02:19.142,2,19,Ball Receipt*,Frosinone,Luca Paganini,9,Frosinone,64.5,70.8
3878547,d7e07806-198c-48f3-9923-2758f1dca0ca,103,1,00:02:20.832,2,20,Ball Receipt*,Frosinone,Aleandro Rosi,9,Frosinone,49.6,69.8
3878547,d547c05a-fdab-436a-a5fc-923a323d6e67,106,1,00:02:23.828,2,23,Ball Receipt*,Frosinone,Samuele Longo,9,Frosinone,65.9,72.5
3878547,afa90614-1034-4498-ab41-7676a6ebc8eb,109,1,00:02:27.663,2,27,Ball Receipt*,Frosinone,Samuele Longo,9,Frosinone,79.6,64.7
3878547,9decd62f-902c-40f1-b66f-152c660ac03d,117,1,00:02:31.952,2,31,Ball Receipt*,Frosinone,Mirko Gori,9,Frosinone,67.1,60.6
3878547,396c2bec-e138-460c-b8bc-5fc92761f972,119,1,00:02:32.656,2,32,Ball Receipt*,Frosinone,Luca Paganini,9,Frosinone,71.8,72.1
3878547,82c9460e-0407-4924-b66b-05031b0e5850,121,1,00:02:33.826,2,33,Ball Receipt*,Torino,Daniele Baselli,10,Torino,55.2,11.4
3878547,f97438c7-39cf-4fe7-822c-17d74f1c1c4f,126,1,00:02:35.391,2,35,Ball Receipt*,Torino,Fabio Quagliarella,10,Torino,54.7,26.0
3878547,5df8c029-0c28-432d-bcf9-20d88521ef2f,131,1,00:02:59.893,2,59,Ball Receipt*,Torino,Emiliano Moretti,11,Torino,67.2,9.3
3878547,42921c9a-e859-4bf1-bd6c-1e75c0e57257,134,1,00:03:04.858,3,4,Ball Receipt*,Torino,Alessandro Gazzi,11,Torino,66.6,24.3
3878547,d45826ba-90ae-491d-a0ec-8bc7e5b75598,138,1,00:03:08.402,3,8,Ball Receipt*,Torino,Nikola Maksimović,11,Torino,65.8,64.3
3878547,c215db35-46da-4c81-9745-dd4c88cb7e21,141,1,00:03:11.043,3,11,Ball Receipt*,Torino,Marco Benassi,11,Torino,89.8,61.9
3878547,20debbe2-4ef1-4533-8e7a-3cfe16cd933b,145,1,00:03:12.613,3,12,Ball Receipt*,Torino,Bruno da Silva Peres,11,Torino,109.7,62.1
3878547,0a45e501-a8c2-480c-91b9-4fff951eb929,154,1,00:03:58.283,3,58,Ball Receipt*,Torino,Daniele Padelli,12,Torino,34.1,18.8
3878547,85957dca-d2b9-4b8b-819a-7a90897f3eee,157,1,00:04:02.539,4,2,Ball Receipt*,Torino,Alessandro Gazzi,12,Torino,25.2,52.3
3878547,ddc236e3-725a-4cf7-a65f-e3ac8b6a87c6,160,1,00:04:08.670,4,8,Ball Receipt*,Torino,Kamil Glik,12,Torino,33.2,38.0
3878547,4a6b9a98-92f1-4da8-9158-f2fd42afc50b,164,1,00:04:12.759,4,12,Ball Receipt*,Torino,Maximiliano Gastón López,12,Torino,73.6,40.8
3878547,0b5e7e03-82d2-48f2-bfb7-ecfc048c4f09,171,1,00:04:18.065,4,18,Ball Receipt*,Frosinone,Nicola Leali,13,Frosinone,8.6,41.6
3878547,940bbe6c-83f9-42a6-b2c9-36611ad33279,173,1,00:04:20.507,4,20,Ball Receipt*,Frosinone,Danilo Soddimo,13,Frosinone,52.3,14.2
3878547,b8d137da-64ff-4083-8ba5-36a67eece0ec,175,1,00:04:22.267,4,22,Ball Receipt*,Frosinone,Federico Dionisi,13,Frosinone,59.7,14.5
3878547,6b7f79f8-d45f-47f0-85a3-fca990773bb0,179,1,00:04:23.760,4,23,Ball Receipt*,Torino,Marco Benassi,13,Frosinone,71.4,69.4
3878547,4e741ccf-33eb-42fe-9e6d-caf746012880,187,1,00:04:29.294,4,29,Ball Receipt*,Frosinone,Federico Dionisi,13,Frosinone,81.5,6.9
3878547,39b9f0fc-99dc-430e-8041-c14ac141ff55,194,1,00:04:34.194,4,34,Ball Receipt*,Frosinone,Danilo Soddimo,13,Frosinone,78.1,30.0
3878547,83a9f92f-091f-40e6-94f8-f8a2abfa9e4d,199,1,00:04:37.901,4,37,Ball Receipt*,Torino,Daniele Baselli,13,Frosinone,52.5,34.9
3878547,6669695f-949c-4c06-a8ec-7eddeba2a5ca,202,1,00:04:40.394,4,40,Ball Receipt*,Torino,Danilo Fernando Avelar,14,Torino,41.7,10.0
3878547,35de84e8-0d1f-4d36-ac99-9f0856ff572d,205,1,00:04:41.615,4,41,Ball Receipt*,Torino,Emiliano Moretti,14,Torino,30.2,11.1
3878547,bd2fd300-bfdd-4f3e-8731-e51076f6f147,209,1,00:04:42.985,4,42,Ball Receipt*,Torino,Alessandro Gazzi,14,Torino,35.0,18.6
3878547,4b5caf72-975a-44a6-81c9-219715b10834,212,1,00:04:45.249,4,45,Ball Receipt*,Torino,Kamil Glik,14,Torino,26.6,37.5
3878547,7d5f8163-8684-4bb5-81c5-5e84e44216bb,215,1,00:04:48.169,4,48,Ball Receipt*,Torino,Bruno da Silva Peres,14,Torino,46.3,72.1
3878547,cf7760dd-3ed2-4d0e-a24f-3625cd1a6642,217,1,00:04:53.905,4,53,Ball Receipt*,Torino,Fabio Quagliarella,14,Torino,90.3,36.7
3878547,c1a03791-271b-48de-ac0e-70e5fd448ec6,220,1,00:04:58.308,4,58,Ball Receipt*,Torino,Maximiliano Gastón López,14,Torino,91.8,46.0
3878547,342fc560-3c2c-400e-9dc5-6cf5cafd900c,223,1,00:05:00.157,5,0,Ball Receipt*,Frosinone,Luca Paganini,14,Torino,36.1,41.4
3878547,c771371c-7913-4abc-a780-7d6baa8e57e7,226,1,00:05:01.714,5,1,Ball Receipt*,Frosinone,Mirko Gori,14,Torino,49.6,29.7
3878547,457fdeea-76c3-4940-8ac8-2aeaf56662ee,228,1,00:05:04.090,5,4,Ball Receipt*,Torino,Danilo Fernando Avelar,14,Torino,75.5,10.4
3878547,7040ec31-401b-429d-a297-44404a0789d7,231,1,00:05:06.856,5,6,Ball Receipt*,Torino,Maximiliano Gastón López,14,Torino,107.3,34.7
3878547,c7dc543c-0427-4c3e-93ac-571509313db8,235,1,00:05:13.536,5,13,Ball Receipt*,Torino,Fabio Quagliarella,14,Torino,109.3,23.4
3878547,a99fa0ca-bf0e-4795-a67f-766b4f945989,237,1,00:05:45.039,5,45,Ball Receipt*,Frosinone,Danilo Soddimo,15,Frosinone,64.0,50.9
3878547,26c7a152-f661-41f5-b481-681307b51c4a,241,1,00:05:45.663,5,45,Ball Receipt*,Frosinone,Samuele Longo,15,Frosinone,72.6,55.0
3878547,3dd02f1e-77bb-4f4c-827e-206af72799c2,245,1,00:05:49.355,5,49,Ball Receipt*,Frosinone,Mirko Gori,15,Frosinone,74.6,73.9
3878547,0a265427-1936-449b-92c3-4229cf0bcaa5,248,1,00:05:52.324,5,52,Ball Receipt*,Frosinone,Aleandro Rosi,15,Frosinone,69.8,75.2
3878547,5ee01219-c11c-449d-aa3c-67e7852d6da7,251,1,00:05:53.889,5,53,Ball Receipt*,Frosinone,Mirko Gori,15,Frosinone,73.1,77.1
3878547,aec50a85-454b-48fc-b464-f63d120e198c,254,1,00:05:57.706,5,57,Ball Receipt*,Frosinone,Federico Dionisi,15,Frosinone,109.8,59.2
3878547,c2cf91f6-9c56-4063-95ff-f5259cd1484e,263,1,00:06:02.208,6,2,Ball Receipt*,Frosinone,Danilo Soddimo,15,Frosinone,111.6,40.4
3878547,67dbdc64-adae-4c6e-9146-ebe598b1a1a4,267,1,00:06:47.103,6,47,Ball Receipt*,Torino,Maximiliano Gastón López,16,Torino,46.9,39.8
3878547,5057faf1-d9d0-43c2-84b7-bcd262ea2f1d,269,1,00:06:49.387,6,49,Ball Receipt*,Torino,Alessandro Gazzi,16,Torino,53.4,38.9
3878547,cd0c9e54-66be-4767-88ff-93e5fc6fe3dd,271,1,00:06:58.763,6,58,Ball Receipt*,Torino,Emiliano Moretti,16,Torino,54.7,13.7
3878547,fc562280-e3ca-450e-8446-a124e84b93c1,274,1,00:07:00.605,7,0,Ball Receipt*,Torino,Daniele Baselli,16,Torino,82.0,4.9
3878547,d8bca830-b72a-4e2c-9aee-da1474f73c31,278,1,00:07:02.558,7,2,Ball Receipt*,Torino,Danilo Fernando Avelar,16,Torino,89.5,2.0
3878547,89e8395e-949e-4194-93f2-383096e41c81,281,1,00:07:05.943,7,5,Ball Receipt*,Torino,Maximiliano Gastón López,16,Torino,113.8,38.7
3878547,7469c4fe-08a1-459a-8358-0398fffb7ad6,284,1,00:07:37.430,7,37,Ball Receipt*,Torino,Marco Benassi,17,Torino,112.5,72.7
3878547,f8eab28b-a8f0-484f-889f-543d2df61aa4,287,1,00:07:40.021,7,40,Ball Receipt*,Torino,Daniele Baselli,17,Torino,101.8,66.6
3878547,258cd49b-d1c9-4e6b-9fbc-3a02cc8ff47b,290,1,00:07:43.439,7,43,Ball Receipt*,Torino,Danilo Fernando Avelar,17,Torino,106.0,26.1
3878547,78ec3c16-2e7d-44f4-80f5-6a4ccbdf0205,293,1,00:07:44.475,7,44,Ball Receipt*,Torino,Fabio Quagliarella,17,Torino,114.8,39.4
3878547,431089b8-2d12-4f08-aa0e-5821e34d243d,297,1,00:08:28.508,8,28,Ball Receipt*,Torino,Nikola Maksimović,18,Torino,110.5,43.3
3878547,8643b5cf-7bd5-43ba-9667-8711f35e01bd,305,1,00:08:36.351,8,36,Ball Receipt*,Torino,Bruno da Silva Peres,18,Torino,51.4,63.4
3878547,16ae27dd-3ac6-4b0b-9978-710f134d8cfa,309,1,00:08:39.943,8,39,Ball Receipt*,Torino,Daniele Padelli,18,Torino,15.0,37.1
3878547,d6e793ab-d302-4919-84c1-217c99cc908c,312,1,00:08:45.467,8,45,Ball Receipt*,Torino,Bruno da Silva Peres,18,Torino,26.6,58.3
3878547,67f97c90-fe54-4644-aa48-6b0206eb30a0,315,1,00:08:53.895,8,53,Ball Receipt*,Torino,Kamil Glik,18,Torino,31.8,19.6
3878547,9859faf5-7083-44f5-ab00-14a37dc959ab,318,1,00:08:56.546,8,56,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,46.8,8.6
3878547,4d4d617e-6b69-402b-a3f3-462b7108950f,321,1,00:08:59.663,8,59,Ball Receipt*,Torino,Danilo Fernando Avelar,18,Torino,73.8,2.1
3878547,5a3fce72-d92f-40d3-9799-a7d1fb633b3e,324,1,00:09:03.576,9,3,Ball Receipt*,Torino,Daniele Baselli,18,Torino,110.5,4.8
3878547,45a9b69c-bffe-48a7-a701-502676ad67d6,327,1,00:09:03.853,9,3,Ball Receipt*,Torino,Maximiliano Gastón López,18,Torino,111.9,27.5
3878547,d12eff53-2628-45c0-b490-9892bf362046,332,1,00:09:08.228,9,8,Ball Receipt*,Frosinone,Samuele Longo,19,Frosinone,42.7,69.0
3878547,5d7b1645-726a-455d-81f1-dcafcb1adb61,336,1,00:09:09.599,9,9,Ball Receipt*,Frosinone,Luca Paganini,19,Frosinone,41.3,77.6
3878547,4809eee5-fb19-42b7-99ff-ef380703346b,339,1,00:09:11.061,9,11,Ball Receipt*,Frosinone,Samuele Longo,19,Frosinone,65.4,75.4
3878547,8311cb7b-68dd-4b4b-9a0a-588a203a8826,344,1,00:09:33.671,9,33,Ball Receipt*,Torino,Fabio Quagliarella,20,Torino,84.8,14.4
3878547,50f42660-464b-484d-8f8b-a7030d1eb166,349,1,00:09:40.156,9,40,Ball Receipt*,Torino,Fabio Quagliarella,20,Torino,97.1,29.8
3878547,466ce03a-c9e8-49f2-935a-39ed1b586baf,352,1,00:10:07.680,10,7,Ball Receipt*,Frosinone,Federico Dionisi,21,Frosinone,86.5,64.6
3878547,be1e2f1c-9e11-4de3-9b3d-a669ebb0b3f0,357,1,00:10:11.756,10,11,Ball Receipt*,Frosinone,Luca Paganini,21,Frosinone,89.3,75.7
