match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879670,7e7428bd-cfd6-4618-b3d7-ee8ea185810e,3068,2,00:32:43.667,77,43,Pass,Hellas Verona,Emil Hallfreðsson,148,Hellas Verona,85.1,7.8
3879670,11e64327-eb3f-45ca-ba05-65e8e673e5ab,3071,2,00:32:47.385,77,47,Pass,Hellas Verona,Urby Emanuelson,148,Hellas Verona,90.8,7.8
3879670,c816065f-b32f-4f9b-9528-9c7f33090b66,3073,2,00:32:48.398,77,48,Pass,Hellas Verona,Emil Hallfreðsson,148,Hellas Verona,84.7,4.2
3879670,56f9943e-9051-4876-9d38-e9dd6e732dfa,3076,2,00:32:51.496,77,51,Pass,Hellas Verona,Samuel Souprayen,148,Hellas Verona,98.6,5.1
3879670,0391f90a-59db-487c-b50a-1c21c6a18255,3078,2,00:32:52.469,77,52,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,148,Hellas Verona,105.7,27.1
3879670,e22002c8-f620-4b8d-a158-a2c7eb202455,3088,2,00:33:48.486,78,48,Pass,Juventus,Gianluigi Buffon,149,Juventus,6.0,36.0
3879670,517d8985-afd4-4991-83df-ea7dccb01130,3096,2,00:33:56.576,78,56,Pass,Juventus,Paul Pogba,149,Juventus,50.1,15.1
3879670,5e5ec06e-30ed-4c55-90bd-0cdfc0b4dcf6,3097,2,00:33:58.980,78,58,Pass,Hellas Verona,Filip Helander,149,Juventus,41.4,46.0
3879670,c00bc008-8fb0-4875-aa8b-1b98d05509d1,3109,2,00:34:24.698,79,24,Pass,Hellas Verona,Emil Hallfreðsson,151,Hellas Verona,42.1,47.7
3879670,d58ed39d-5c54-47c8-b309-ee44c5756e52,3111,2,00:34:35.171,79,35,Pass,Hellas Verona,Filip Helander,151,Hellas Verona,48.7,27.1
3879670,13c2c2c9-528c-44d9-a99f-71d03c1a065f,3114,2,00:34:38.091,79,38,Pass,Hellas Verona,Urby Emanuelson,151,Hellas Verona,51.1,17.7
3879670,b962db4a-3974-4b2c-9265-8303a759d614,3118,2,00:34:40.451,79,40,Pass,Hellas Verona,Vangelis Moras,151,Hellas Verona,37.6,46.7
3879670,c3e6eb33-71ec-4d03-ae0a-e36984958769,3121,2,00:34:43.969,79,43,Pass,Hellas Verona,Matteo Bianchetti,151,Hellas Verona,42.0,73.3
3879670,3072698e-a7d8-41c6-a232-01e98e5368b4,3124,2,00:34:49.354,79,49,Pass,Hellas Verona,Vangelis Moras,151,Hellas Verona,41.3,52.9
3879670,ac054cf9-5146-4902-8e95-319051273b81,3127,2,00:34:51.797,79,51,Pass,Hellas Verona,Artur Ioniţă,151,Hellas Verona,48.2,64.2
3879670,487be6ae-9819-407d-a2ad-8ec17773113b,3130,2,00:34:57.074,79,57,Pass,Hellas Verona,Matteo Bianchetti,151,Hellas Verona,58.1,77.0
3879670,eb610132-80b4-4ef0-97da-195e14bad8a0,3133,2,00:35:00.570,80,0,Pass,Hellas Verona,Vangelis Moras,151,Hellas Verona,49.4,57.1
3879670,aa447347-857b-4f03-95db-ff0f24ee46b9,3136,2,00:35:04.118,80,4,Pass,Hellas Verona,Filip Helander,151,Hellas Verona,58.4,21.9
3879670,e9c91ed6-1e92-48c8-8fba-11dbe933142e,3139,2,00:35:06.885,80,6,Pass,Hellas Verona,Samuel Souprayen,151,Hellas Verona,70.2,4.7
3879670,d6c9a7ca-b7d4-494d-a7ab-133817f237eb,3142,2,00:35:08.713,80,8,Pass,Hellas Verona,Urby Emanuelson,151,Hellas Verona,65.9,11.7
3879670,523bff16-598d-48bd-a46f-8e1198b44c3b,3145,2,00:35:10.793,80,10,Pass,Hellas Verona,Filip Helander,151,Hellas Verona,49.6,15.8
3879670,7cde1795-c8f9-47cc-a7d1-3c314d877e12,3148,2,00:35:12.568,80,12,Pass,Hellas Verona,Samuel Souprayen,151,Hellas Verona,56.5,11.3
3879670,9cbc4060-20a8-4fb0-97b0-ebfc56e90553,3151,2,00:35:14.536,80,14,Pass,Hellas Verona,Emil Hallfreðsson,151,Hellas Verona,65.2,15.1
3879670,f4108ea7-0e6e-4bdd-90c0-f11f6e16e872,3154,2,00:35:18.290,80,18,Pass,Hellas Verona,Samuel Souprayen,151,Hellas Verona,68.8,11.7
3879670,8c514dcb-b275-470f-a6e4-b34ba15c2d63,3157,2,00:35:21.154,80,21,Pass,Hellas Verona,Urby Emanuelson,151,Hellas Verona,58.1,20.8
3879670,98ef42c3-36be-4345-9110-34391b764217,3160,2,00:35:25.963,80,25,Pass,Hellas Verona,Matteo Bianchetti,151,Hellas Verona,69.5,74.0
3879670,c6af2096-ad9a-4fc2-95e4-255df6a3e95f,3163,2,00:35:26.718,80,26,Pass,Hellas Verona,Luca Siligardi,151,Hellas Verona,77.8,77.0
3879670,fe94ed0a-9c3e-42ee-b231-2f74ed2a5bf3,3166,2,00:35:29.081,80,29,Pass,Hellas Verona,Matteo Bianchetti,151,Hellas Verona,70.0,74.0
3879670,94741dba-27ae-47ac-bbb3-6190f5f0fe7c,3169,2,00:35:37.176,80,37,Pass,Hellas Verona,Vangelis Moras,151,Hellas Verona,78.7,68.7
3879670,fd7b6db8-c9a9-4134-8895-02ac3dce1484,3172,2,00:36:09.242,81,9,Pass,Juventus,Leonardo Bonucci,152,Juventus,19.6,39.7
3879670,fd88f143-ba11-493f-828a-09073dc98b32,3177,2,00:36:14.964,81,14,Pass,Juventus,Paulo Bruno Exequiel Dybala,152,Juventus,54.4,12.7
3879670,72cc242b-05a7-408e-8968-e5419f4abd00,3181,2,00:36:16.226,81,16,Pass,Juventus,Alex Sandro Lobo Silva,152,Juventus,55.5,2.1
3879670,18d88b4c-c1fe-49f2-a494-0cc4df5ceddf,3185,2,00:36:20.368,81,20,Pass,Juventus,Paul Pogba,152,Juventus,73.1,20.6
3879670,5bd32015-ad4e-41bc-ae9a-b932a6397c3f,3190,2,00:37:16.366,82,16,Pass,Hellas Verona,Giampaolo Pazzini,153,Hellas Verona,61.0,40.1
3879670,5fbd89aa-5ae3-40f7-b91f-2e47a7a1bf33,3192,2,00:37:17.276,82,17,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,153,Hellas Verona,59.8,42.2
3879670,1279babe-e443-457c-bc81-733e7339bc09,3194,2,00:37:20.555,82,20,Pass,Hellas Verona,Urby Emanuelson,153,Hellas Verona,53.7,38.5
3879670,e148b4e5-a4db-40c9-811f-80d265dfcb7a,3196,2,00:37:21.893,82,21,Pass,Hellas Verona,Vangelis Moras,153,Hellas Verona,43.0,56.2
3879670,6b6df0d9-4c79-4177-b87d-ee2d1c510d35,3199,2,00:37:24.766,82,24,Pass,Hellas Verona,Filip Helander,153,Hellas Verona,35.7,31.1
3879670,ece70943-d55c-4e3c-bb94-bb3671cf673c,3202,2,00:37:30.168,82,30,Pass,Hellas Verona,Samuel Souprayen,153,Hellas Verona,58.6,7.8
3879670,b2a10c6d-c36d-49e4-ab71-1240e5c65254,3207,2,00:37:34.765,82,34,Pass,Hellas Verona,Giampaolo Pazzini,153,Hellas Verona,80.6,35.6
3879670,0d7de879-4516-459c-bc6e-6c304f61004e,3209,2,00:37:35.980,82,35,Pass,Juventus,Stephan Lichtsteiner,153,Hellas Verona,22.0,54.4
3879670,0386e0e4-544e-4e28-8d92-cd849ab00674,3211,2,00:37:37.382,82,37,Pass,Juventus,Stefano Sturaro,153,Hellas Verona,28.9,55.3
3879670,1bf071d0-ac0f-4054-a40e-9363b64ec73c,3215,2,00:37:43.157,82,43,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,99.0,0.1
3879670,5d6bb6d5-f4c9-45d1-a975-bc1aed39d225,3218,2,00:37:47.117,82,47,Pass,Hellas Verona,Urby Emanuelson,154,Hellas Verona,79.5,29.2
3879670,3938aae1-fc03-45cb-a14c-87c40d4b26d5,3221,2,00:37:50.313,82,50,Pass,Hellas Verona,Matteo Bianchetti,154,Hellas Verona,85.4,62.6
3879670,c588d7e2-aa3c-4eb5-9005-3d292e0fa113,3226,2,00:38:28.131,83,28,Pass,Juventus,Gianluigi Buffon,155,Juventus,6.0,44.0
3879670,dfa0e627-9236-4d03-9d1a-61ded0b44e95,3230,2,00:38:33.385,83,33,Pass,Juventus,Daniele Rugani,155,Juventus,18.5,72.6
3879670,3a34a220-098b-425d-b25b-04b777469615,3232,2,00:38:34.093,83,34,Pass,Juventus,Stefano Sturaro,155,Juventus,35.2,64.8
3879670,263cece5-e1c6-4cb8-b78b-7896ebc9492d,3235,2,00:38:36.044,83,36,Pass,Juventus,Simone Zaza,155,Juventus,55.8,54.9
3879670,8e498705-5c24-4abc-a63d-f24883e70b68,3238,2,00:38:39.314,83,39,Pass,Juventus,Alex Sandro Lobo Silva,155,Juventus,56.0,9.5
3879670,7a5a6d9b-f592-499c-ba7c-0175406d0c8f,3242,2,00:38:43.569,83,43,Pass,Juventus,Paul Pogba,155,Juventus,71.4,11.4
3879670,d27e8b1a-cf4b-4da1-bf66-ddecb267bfbc,3250,2,00:38:50.696,83,50,Pass,Hellas Verona,Urby Emanuelson,156,Hellas Verona,37.6,45.6
3879670,2421d13d-f26e-4e86-8df2-78c7769ac948,3254,2,00:38:55.914,83,55,Pass,Hellas Verona,Samuel Souprayen,156,Hellas Verona,25.3,27.6
3879670,1f72daca-8641-4256-b13c-7d206418549e,3256,2,00:38:57.896,83,57,Pass,Hellas Verona,Mohamed Salim Fares,156,Hellas Verona,34.5,7.8
3879670,61d06891-cb34-45a4-9c44-d95ffdfcfdd7,3260,2,00:38:59.918,83,59,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,156,Hellas Verona,48.4,8.5
3879670,5fd68f80-a066-475b-9c13-8c4457c353fe,3264,2,00:39:00.676,84,0,Pass,Juventus,Daniele Rugani,157,Juventus,70.4,70.5
3879670,d80a411c-adf3-4b6c-ba2f-363557278bf5,3270,2,00:39:12.603,84,12,Pass,Juventus,Stephan Lichtsteiner,158,Juventus,79.0,80.0
3879670,6c89eb5b-e41a-4fab-ab20-740d9ed31506,3272,2,00:39:15.849,84,15,Pass,Juventus,Daniele Rugani,158,Juventus,54.4,67.4
3879670,c3657ce5-be16-4ef0-84ab-e27c9e5823f3,3275,2,00:39:18.476,84,18,Pass,Juventus,Leonardo Bonucci,158,Juventus,35.4,59.4
3879670,b6e7028b-1f7a-4450-a74c-141f88ed9eed,3278,2,00:39:20.492,84,20,Pass,Juventus,Paul Pogba,158,Juventus,49.0,47.1
3879670,8134d832-a4ab-4619-a437-71040785cb99,3281,2,00:39:22.654,84,22,Pass,Juventus,Giorgio Chiellini,158,Juventus,42.8,19.9
3879670,fa46eba6-1b8b-4f0f-a7dd-27d67bdd8254,3284,2,00:39:25.958,84,25,Pass,Juventus,Paul Pogba,158,Juventus,55.1,33.8
3879670,253c39a0-4568-472d-af11-46d424e823c1,3287,2,00:39:29.904,84,29,Pass,Juventus,Claudio Marchisio,158,Juventus,70.9,63.4
3879670,9dd0b0d5-2817-419b-8656-20cd74f454db,3292,2,00:39:32.512,84,32,Pass,Juventus,Stefano Sturaro,158,Juventus,70.9,55.6
3879670,8868af6d-0f4b-4798-9170-7bf516137bf7,3295,2,00:39:37.957,84,37,Pass,Juventus,Daniele Rugani,158,Juventus,62.6,73.6
3879670,15999d81-d606-48e1-9110-5a6ef49c78b3,3299,2,00:39:39.066,84,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,65.3,65.5
3879670,1470e4bb-68a1-443d-b840-5b1f2d326b82,3302,2,00:39:40.958,84,40,Pass,Juventus,Daniele Rugani,158,Juventus,55.3,74.2
3879670,9a47f1fd-de72-4aa7-a149-e1155b5b2525,3305,2,00:39:44.689,84,44,Pass,Juventus,Leonardo Bonucci,158,Juventus,35.5,54.9
3879670,cb2bf8f7-37b9-49fa-82e8-150431c31323,3308,2,00:39:46.744,84,46,Pass,Juventus,Paul Pogba,158,Juventus,51.8,37.4
3879670,1bd54a50-0ed3-40e3-a92a-8b6f34281c63,3310,2,00:39:48.800,84,48,Pass,Juventus,Giorgio Chiellini,158,Juventus,43.7,12.7
3879670,ad79a90b-e2bf-40f4-a9a1-beb31e799309,3313,2,00:39:52.264,84,52,Pass,Juventus,Alex Sandro Lobo Silva,158,Juventus,63.8,2.3
3879670,6db2834c-0643-4686-9dd5-adb38b12816e,3316,2,00:39:54.966,84,54,Pass,Juventus,Giorgio Chiellini,158,Juventus,48.9,8.3
3879670,f65b04fe-3510-4b7f-a4c5-a65e8657e5cc,3319,2,00:39:56.125,84,56,Pass,Juventus,Claudio Marchisio,158,Juventus,54.1,14.6
3879670,d58d266b-80d3-402b-b2ed-6784ca6357c5,3323,2,00:39:59.343,84,59,Pass,Juventus,Giorgio Chiellini,158,Juventus,40.7,15.6
3879670,2f16457a-2377-4e89-800a-6445d998c514,3326,2,00:40:03.490,85,3,Pass,Juventus,Gianluigi Buffon,158,Juventus,13.5,45.7
3879670,36b5377e-2dff-44ff-b404-411b27739063,3329,2,00:40:07.121,85,7,Pass,Juventus,Daniele Rugani,158,Juventus,37.3,63.8
3879670,b1ece9dd-c5f7-4e13-ac24-9589df916228,3333,2,00:40:12.251,85,12,Pass,Juventus,Stephan Lichtsteiner,158,Juventus,71.0,74.2
3879670,6968120f-4261-49d3-921c-49533c2d0948,3337,2,00:40:18.607,85,18,Pass,Juventus,Simone Zaza,158,Juventus,117.8,74.0
3879670,205ddb6a-e801-4b17-ba14-da0ba767c15d,3339,2,00:40:20.164,85,20,Pass,Hellas Verona,Vangelis Moras,159,Hellas Verona,3.3,10.1
3879670,db541523-af60-4e4e-ba05-618d0adcf31a,3346,2,00:40:23.315,85,23,Pass,Hellas Verona,Mohamed Salim Fares,159,Hellas Verona,28.6,9.9
3879670,a7478811-fc3f-479d-ab3a-e1c68fd981e4,3349,2,00:40:26.151,85,26,Pass,Hellas Verona,Artur Ioniţă,159,Hellas Verona,35.5,5.2
3879670,02aebe17-54d6-478d-ab1b-c28382ce9d95,3351,2,00:40:27.825,85,27,Pass,Juventus,Daniele Rugani,160,Juventus,62.6,62.7
3879670,9fa7479e-4b10-4b14-95b8-ead3cbd0c9b8,3354,2,00:40:28.688,85,28,Pass,Juventus,Claudio Marchisio,160,Juventus,69.8,66.9
3879670,27bc4213-068b-4012-a011-e06251993f45,3357,2,00:40:30.156,85,30,Pass,Juventus,Leonardo Bonucci,160,Juventus,63.8,54.9
3879670,6d0d12b9-98f2-47f5-a1c6-0876aafd8a3b,3368,2,00:40:38.554,85,38,Pass,Juventus,Paul Pogba,160,Juventus,91.1,20.8
3879670,33d2cc5f-ab27-420a-92bc-ba256a791b17,3371,2,00:40:46.799,85,46,Pass,Juventus,Claudio Marchisio,160,Juventus,78.1,30.5
3879670,3b618a33-791b-45bb-a1ac-576ed028d964,3374,2,00:40:48.707,85,48,Pass,Juventus,Leonardo Bonucci,160,Juventus,78.3,48.9
3879670,7f4cb3b7-23b5-4796-9d0a-ca9e51c00612,3377,2,00:40:50.651,85,50,Pass,Juventus,Stephan Lichtsteiner,160,Juventus,104.0,58.0
3879670,e1e70d5a-591b-4e16-9946-9efece112a80,3380,2,00:41:11.369,86,11,Pass,Juventus,Paulo Bruno Exequiel Dybala,161,Juventus,120.0,80.0
3879670,8ab0ebb7-cd86-47df-a0df-cbec551bdab2,3382,2,00:41:16.269,86,16,Pass,Juventus,Stefano Sturaro,161,Juventus,98.4,71.0
3879670,c2772922-4200-453a-a777-078afc7452f9,3385,2,00:41:19.048,86,19,Pass,Juventus,Stephan Lichtsteiner,161,Juventus,78.1,58.4
3879670,47e0e898-aa05-4baf-b9cf-e10d94185ce6,3388,2,00:41:21.506,86,21,Pass,Juventus,Giorgio Chiellini,161,Juventus,66.7,36.6
3879670,781565d7-959d-4d40-99e7-d2d45da177a3,3391,2,00:41:28.453,86,28,Pass,Juventus,Alex Sandro Lobo Silva,161,Juventus,111.2,2.3
3879670,8d86229a-9bec-4794-b1bd-2279770e1efe,3393,2,00:41:49.178,86,49,Pass,Juventus,Paulo Bruno Exequiel Dybala,162,Juventus,120.0,0.1
3879670,d6473ff6-6c8e-44dd-9d77-c09506365eba,3396,2,00:41:53.364,86,53,Pass,Juventus,Claudio Marchisio,162,Juventus,98.1,7.1
3879670,71628aa3-0ea7-47b7-9ab3-371743cdcb43,3399,2,00:41:56.560,86,56,Pass,Juventus,Stephan Lichtsteiner,162,Juventus,84.9,39.5
3879670,b0282b35-a6bd-4c91-b32a-88f63ea4fa38,3402,2,00:41:59.587,86,59,Pass,Juventus,Giorgio Chiellini,162,Juventus,57.4,35.9
3879670,4c8aaf11-227d-40b6-a789-4c054a66191a,3405,2,00:42:02.611,87,2,Pass,Juventus,Alex Sandro Lobo Silva,162,Juventus,63.6,8.3
3879670,c0342db9-5303-4876-b027-179d7aba0431,3408,2,00:42:05.158,87,5,Pass,Juventus,Paulo Bruno Exequiel Dybala,162,Juventus,100.0,9.2
3879670,b24321cd-10a0-419c-acc2-42c38c42bd63,3417,2,00:42:15.404,87,15,Pass,Juventus,Claudio Marchisio,163,Juventus,76.8,30.0
3879670,8f22f4b9-de68-4628-a386-fea7eb659a51,3419,2,00:42:17.394,87,17,Pass,Juventus,Stephan Lichtsteiner,163,Juventus,78.3,45.9
3879670,89199b58-91b4-418a-9a2a-2df075da0fb5,3423,2,00:42:22.943,87,22,Pass,Juventus,Stefano Sturaro,163,Juventus,79.7,71.9
3879670,828d113d-0b27-49e2-b7ea-22234074a8a8,3427,2,00:42:27.230,87,27,Pass,Juventus,Daniele Rugani,163,Juventus,56.3,61.7
3879670,5c1bd81c-e930-4fe1-a5e6-29fa748ea3a1,3429,2,00:42:28.285,87,28,Pass,Juventus,Stefano Sturaro,163,Juventus,56.3,73.6
3879670,f3558c32-1a9a-48ee-bd5e-b1acfa184b72,3432,2,00:42:30.761,87,30,Pass,Juventus,Giorgio Chiellini,163,Juventus,34.5,45.6
3879670,78979fff-9f9b-4bab-8516-1c5279eabc07,3435,2,00:42:33.215,87,33,Pass,Juventus,Leonardo Bonucci,163,Juventus,48.2,29.6
3879670,25da7364-d7bc-4ab3-ab33-1feb1e878944,3437,2,00:42:45.046,87,45,Pass,Hellas Verona,Vangelis Moras,164,Hellas Verona,35.5,65.2
3879670,6a77d97f-8117-4db5-9427-da61f67ffe00,3439,2,00:42:48.902,87,48,Pass,Hellas Verona,Filip Helander,164,Hellas Verona,34.5,35.9
3879670,5a0a88db-4572-4740-a1d3-a2a2bab3e151,3443,2,00:42:54.798,87,54,Pass,Hellas Verona,Samuel Souprayen,164,Hellas Verona,77.3,5.2
3879670,4a249655-b5b0-4cd9-9c3b-e29b2dbc2463,3446,2,00:43:04.435,88,4,Pass,Hellas Verona,Samuel Souprayen,165,Hellas Verona,77.1,0.1
3879670,5425d37f-0a20-42ef-af51-9b457b48db22,3450,2,00:43:07.464,88,7,Pass,Hellas Verona,Urby Emanuelson,165,Hellas Verona,70.9,6.8
3879670,835ff081-8446-46b4-bcb2-31170d454d90,3453,2,00:43:12.637,88,12,Pass,Hellas Verona,Pierluigi Gollini,165,Hellas Verona,21.2,11.3
3879670,71bec077-41d3-4d16-99b8-26cca34211a6,3456,2,00:43:14.658,88,14,Pass,Hellas Verona,Vangelis Moras,165,Hellas Verona,27.2,34.9
3879670,4ac5047d-a995-4cdf-8688-f82149f85ef5,3457,2,00:43:31.118,88,31,Pass,Juventus,Stephan Lichtsteiner,166,Juventus,83.3,80.0
3879670,bc68dc5c-2701-4ab0-9806-4bf9b162ed82,3460,2,00:43:32.213,88,32,Pass,Juventus,Simone Zaza,166,Juventus,91.5,65.7
3879670,6811c621-8b57-4217-b8ea-3a75f67f5560,3465,2,00:43:53.324,88,53,Pass,Hellas Verona,Pierluigi Gollini,167,Hellas Verona,7.0,36.1
3879670,940d7e37-0987-40a6-845b-4bef053e1bda,3471,2,00:44:06.228,89,6,Pass,Hellas Verona,Mohamed Salim Fares,167,Hellas Verona,93.1,10.1
3879670,3e376ba4-e3bf-45b3-9c79-cedd65b780a9,3479,2,00:44:11.090,89,11,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,167,Hellas Verona,100.2,25.0
3879670,30a08d04-0fff-4d75-bec4-e1da990eee0d,3490,2,00:44:32.914,89,32,Pass,Hellas Verona,Matteo Bianchetti,168,Hellas Verona,99.3,80.0
3879670,453eb517-929e-493a-8e09-44ceec8d692f,3494,2,00:44:36.907,89,36,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,99.6,72.6
3879670,94f69704-9cbe-481b-b297-76eb2e038cc7,3499,2,00:44:50.507,89,50,Pass,Juventus,Alex Sandro Lobo Silva,169,Juventus,14.6,0.1
3879670,7da374f6-e7a1-4b9a-90c9-9b49ca337147,3502,2,00:45:05.092,90,5,Pass,Juventus,Giorgio Chiellini,170,Juventus,48.2,0.1
3879670,072a67e0-c069-4a8e-83af-4a8800967080,3507,2,00:45:25.426,90,25,Pass,Hellas Verona,Pierluigi Gollini,171,Hellas Verona,14.2,70.7
3879670,f500bbda-b80c-49ff-a6de-bec130ede666,3510,2,00:45:29.248,90,29,Pass,Juventus,Giorgio Chiellini,172,Juventus,39.2,18.9
3879670,5aac8257-fc76-44ee-a32c-ad83ac46b319,3513,2,00:45:30.513,90,30,Pass,Juventus,Claudio Marchisio,172,Juventus,50.6,21.8
3879670,bbf2f323-b85a-4ef8-812e-a6055342ef41,3521,2,00:45:47.979,90,47,Pass,Juventus,Claudio Marchisio,173,Juventus,50.3,17.9
3879670,fb393e5c-029a-41e3-82cc-96efccf65c5b,3523,2,00:45:51.759,90,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,173,Juventus,70.9,57.7
3879670,9f7c0de3-968e-4487-894a-294d4e293eb2,3527,2,00:45:52.877,90,52,Pass,Juventus,Stefano Sturaro,173,Juventus,66.4,50.2
3879670,24d9b0a7-0998-4cec-9b47-43ed85061eb9,3530,2,00:45:56.706,90,56,Pass,Juventus,Daniele Rugani,173,Juventus,56.3,63.6
3879670,4f2da835-ab88-4a83-9a1e-0277a2082d3d,3533,2,00:45:59.606,90,59,Pass,Juventus,Stefano Sturaro,173,Juventus,63.6,55.3
3879670,578f5e95-590d-448b-94dd-50897b2fea48,3535,2,00:46:01.734,91,1,Pass,Juventus,Paul Pogba,173,Juventus,58.2,13.0
3879670,e21cc451-3e6c-451b-be84-fd608d8e1d02,3538,2,00:46:05.410,91,5,Pass,Juventus,Claudio Marchisio,173,Juventus,66.7,24.4
3879670,ebcd9bf2-51e7-4209-9f9d-c1702f497265,3540,2,00:46:07.235,91,7,Pass,Hellas Verona,Samuel Souprayen,174,Hellas Verona,20.6,28.8
3879670,4a244a38-83d9-44c3-914a-11589213c4c5,3544,2,00:46:10.922,91,10,Pass,Hellas Verona,Mohamed Salim Fares,174,Hellas Verona,2.4,12.7
3879670,87347a5e-3c7a-4ade-8d10-b657308e0af9,3549,2,00:46:20.340,91,20,Pass,Hellas Verona,Samuel Souprayen,174,Hellas Verona,3.5,23.8
3879670,fcb9b660-38d2-4aad-8eef-5409187de88c,3562,2,00:47:41.169,92,41,Pass,Hellas Verona,Pierluigi Gollini,176,Hellas Verona,11.6,35.2
3879670,5afea1f4-3913-4d4d-873e-bd9713cc48c3,3567,2,00:47:59.941,92,59,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,177,Hellas Verona,82.3,0.1
3879670,f1dda936-3b9d-43ba-8e05-a25a8471c070,3571,2,00:48:00.992,93,0,Pass,Hellas Verona,Urby Emanuelson,177,Hellas Verona,77.1,14.1
3879670,e5104b0e-f23e-4ac0-a3fb-ffe637e004df,3574,2,00:48:03.636,93,3,Pass,Hellas Verona,Samuel Souprayen,177,Hellas Verona,70.5,3.9
3879670,4dc1c7df-8d5d-434a-971b-7a8fc46a8b08,3578,2,00:48:04.690,93,4,Pass,Hellas Verona,Urby Emanuelson,177,Hellas Verona,77.6,12.5
3879670,5268edb7-ed04-453e-b544-4db6a61680ad,3590,2,00:48:08.996,93,8,Pass,Hellas Verona,Mohamed Salim Fares,177,Hellas Verona,77.1,9.6
3879670,ee6d0e5b-117b-478c-8a5a-12b5d1ba7df5,3593,2,00:48:12.582,93,12,Pass,Hellas Verona,Urby Emanuelson,177,Hellas Verona,77.1,29.3
3879670,642859ff-1446-42fd-86d2-ff779ac8b023,3597,2,00:48:31.675,93,31,Pass,Juventus,Giorgio Chiellini,178,Juventus,35.5,0.1
3879670,ad2fe92b-10dc-47c9-9fe7-6e2bf2f40cec,3600,2,00:48:35.802,93,35,Pass,Juventus,Stefano Sturaro,178,Juventus,43.8,40.7
3879670,603ce184-d59d-441f-8fea-3da8f9976cc3,3604,2,00:48:39.068,93,39,Pass,Juventus,Stephan Lichtsteiner,178,Juventus,47.8,67.4
3879670,2d7373ab-cfee-4622-9685-48afb770a820,3608,2,00:48:41.266,93,41,Pass,Juventus,Stefano Sturaro,178,Juventus,56.1,60.6
3879670,97bad04c-f663-419f-bdc8-44471ec2d75f,3617,2,00:49:00.675,94,0,Pass,Hellas Verona,Pierluigi Gollini,179,Hellas Verona,22.0,12.4
3879670,81fb85aa-f740-4f06-a5fe-a5d393dbf2ec,3618,2,00:49:04.382,94,4,Pass,Juventus,Giorgio Chiellini,180,Juventus,42.3,43.1
3879670,4a41d534-c41c-46ac-9f5f-45edfe37347c,3622,2,00:49:05.330,94,5,Pass,Juventus,Claudio Marchisio,180,Juventus,48.5,48.7
3879670,3f6668b1-b121-4ef7-a654-4d12f4b32c6c,3626,2,00:49:08.352,94,8,Pass,Juventus,Paul Pogba,180,Juventus,57.9,32.8
3879670,2b221cfb-2577-4fce-bff4-22bffbccd1f8,6,1,00:00:01.598,0,1,Ball Receipt*,Juventus,Claudio Marchisio,2,Juventus,46.9,39.3
3879670,19d63de3-b972-497c-a1c0-195a847b80d2,8,1,00:00:03.027,0,3,Ball Receipt*,Juventus,Giorgio Chiellini,2,Juventus,42.1,23.8
3879670,0b1c5f44-3f62-4ba6-b112-4f88a0f6fe7b,11,1,00:00:07.161,0,7,Ball Receipt*,Juventus,José Martín Cáceres Silva,2,Juventus,44.0,74.9
3879670,8de6bbe2-1310-448d-8af1-ee575aa1b355,14,1,00:00:15.064,0,15,Ball Receipt*,Hellas Verona,Leandro Greco,3,Hellas Verona,69.1,5.5
3879670,27d4a3e9-402e-457d-8d01-8a5b2309aa6e,17,1,00:00:16.484,0,16,Ball Receipt*,Hellas Verona,Samuel Souprayen,3,Hellas Verona,68.5,1.1
3879670,6c5b37b2-260c-41b4-8a9d-c302a334c694,20,1,00:00:25.334,0,25,Ball Receipt*,Juventus,José Martín Cáceres Silva,4,Juventus,36.9,77.5
3879670,9a4643bd-9724-4589-bbab-b000ddbf9141,24,1,00:00:28.832,0,28,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,4,Juventus,76.9,75.1
3879670,fbad5596-08d7-4dd3-83c2-03e3b8cd81dc,28,1,00:00:34.510,0,34,Ball Receipt*,Hellas Verona,Leandro Greco,5,Hellas Verona,43.0,9.0
3879670,3d5986fe-9013-4952-8a9e-e74657efb3fc,39,1,00:00:44.085,0,44,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,6,Juventus,90.8,6.7
3879670,537ddd0e-6dec-4459-8f74-612a87ec39d9,47,1,00:00:58.049,0,58,Ball Receipt*,Juventus,Giorgio Chiellini,6,Juventus,84.5,5.7
3879670,f6018b39-97f3-4de8-8d75-967fd332dcbe,51,1,00:01:01.034,1,1,Ball Receipt*,Juventus,Leonardo Bonucci,6,Juventus,49.3,7.7
3879670,6c22bace-2232-4a5e-ab26-be5037188d07,54,1,00:01:03.999,1,3,Ball Receipt*,Juventus,Giorgio Chiellini,6,Juventus,64.5,4.0
