match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879628,cd524c5e-f351-4542-bace-bf6997e6621e,38,1,00:02:09.643,2,9,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,5,Sampdoria,84.9,69.4
3879628,7a767517-1aab-4dd4-9aa7-0b1568899a11,40,1,00:02:11.065,2,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,6,AC Milan,49.7,6.8
3879628,353a19b6-aa68-4a6a-aacd-fbd00257cce0,42,1,00:02:12.151,2,12,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,43.7,1.6
3879628,116ca3d4-594b-46b3-b8c8-3a1ee4e8edce,46,1,00:02:12.888,2,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,6,AC Milan,55.1,1.6
3879628,9aba9206-4638-4a95-ba3d-c2e25431b420,49,1,00:02:26.242,2,26,Ball Receipt*,AC Milan,Alessio Romagnoli,7,AC Milan,38.5,3.7
3879628,db3a565a-7498-4abe-b15a-41a457ccaff8,51,1,00:02:27.751,2,27,Ball Receipt*,AC Milan,Riccardo Montolivo,7,AC Milan,47.6,5.3
3879628,6b7ccd29-e89b-46a9-b385-dfd51edcdd11,54,1,00:02:32.810,2,32,Ball Receipt*,AC Milan,Juraj Kucka,7,AC Milan,49.3,48.0
3879628,b08380d6-4538-41b8-919a-9c2119dc942a,57,1,00:02:36.099,2,36,Ball Receipt*,AC Milan,Ignazio Abate,7,AC Milan,56.8,71.6
3879628,b410dbeb-bd2e-482e-92cc-f212e23cad8f,60,1,00:02:38.562,2,38,Ball Receipt*,AC Milan,Juraj Kucka,7,AC Milan,57.4,56.8
3879628,a53b4329-707e-4cbf-8118-b9ece11bd473,63,1,00:02:42.571,2,42,Ball Receipt*,AC Milan,Alessio Cerci,7,AC Milan,71.6,76.3
3879628,8151cce7-3bfd-4efe-9b4a-92ccd3c0c596,66,1,00:02:50.240,2,50,Ball Receipt*,AC Milan,M''Baye Babacar Niang,7,AC Milan,92.6,36.0
3879628,a37386cd-8b90-4a96-925c-f42f10a0dbb8,71,1,00:03:01.274,3,1,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,7,AC Milan,17.3,64.4
3879628,7f7fe4a9-bc49-4729-a8b9-22b73ccff9c5,75,1,00:03:10.105,3,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,7,AC Milan,92.7,58.9
3879628,47b2b281-6f54-4930-b1cb-1d0a40ee4a9e,79,1,00:03:31.327,3,31,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,84.1,43.2
3879628,d68b048b-2488-4b17-a41d-06ec40bad60e,83,1,00:03:35.272,3,35,Ball Receipt*,Sampdoria,Roberto Soriano,7,AC Milan,54.8,42.9
3879628,c4faae69-9a67-40fe-981b-33d2ad66ce80,90,1,00:03:39.423,3,39,Ball Receipt*,Sampdoria,Eder Citadin Martins,7,AC Milan,84.3,36.0
3879628,eb39bfc9-9869-4fd6-9fa5-9c6f21540430,92,1,00:03:42.598,3,42,Ball Receipt*,AC Milan,Gianluigi Donnarumma,7,AC Milan,2.9,43.2
3879628,b59e6b1f-0121-41a3-8b07-9e53e06d8cd3,95,1,00:03:46.340,3,46,Ball Receipt*,AC Milan,M''Baye Babacar Niang,7,AC Milan,57.4,39.7
3879628,a9872521-1720-455d-ab8c-9f374af37318,98,1,00:03:47.267,3,47,Ball Receipt*,Sampdoria,Fernando Lucas Martins,7,AC Milan,73.9,36.7
3879628,5ed3d05e-72f8-4909-b6dc-f8f9aa755621,103,1,00:03:49.690,3,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,7,AC Milan,49.7,24.5
3879628,965f1ee5-a3db-4def-b038-1985d2cb80e5,106,1,00:03:55.158,3,55,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,85.8,9.7
3879628,d1ae5fe1-a3da-4912-a671-7a8e21009675,110,1,00:03:56.726,3,56,Ball Receipt*,Sampdoria,Roberto Soriano,8,Sampdoria,50.4,62.7
3879628,cf5878f7-5365-461a-b570-ad59e047cf3c,113,1,00:03:57.536,3,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,8,Sampdoria,42.5,59.2
3879628,9c4177ce-67be-4639-a924-47bb7273a053,116,1,00:03:59.194,3,59,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,8,Sampdoria,46.6,38.9
3879628,004ebeb2-62bf-499e-8774-ea34e57f5a11,122,1,00:04:14.694,4,14,Ball Receipt*,Sampdoria,Vasco Regini,9,Sampdoria,56.2,8.7
3879628,209cc901-8728-4782-a445-1d585f45c89a,128,1,00:04:18.991,4,18,Ball Receipt*,Sampdoria,Roberto Soriano,9,Sampdoria,64.5,30.4
3879628,dbca9d8a-0b3b-4e6c-b2b5-8a2567f36cc3,131,1,00:04:21.271,4,21,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,82.5,43.3
3879628,aa450bba-4c80-4a13-829f-ccbc992d24b6,141,1,00:04:26.041,4,26,Ball Receipt*,AC Milan,M''Baye Babacar Niang,10,AC Milan,65.1,52.4
3879628,e260f07a-ccdb-4877-8432-5f7837091ac3,148,1,00:04:34.957,4,34,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,10,AC Milan,115.1,44.9
3879628,ab9451bd-4bbd-44ad-a023-1441fe2a0fbe,150,1,00:04:55.201,4,55,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,11,Sampdoria,44.1,77.1
3879628,1dccc8e5-24f8-45b6-a53d-4c6d51037739,152,1,00:04:56.727,4,56,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,11,Sampdoria,64.3,68.1
3879628,409d1d89-c286-458e-afae-1e5d43121c46,154,1,00:04:57.928,4,57,Ball Receipt*,AC Milan,Juraj Kucka,11,Sampdoria,76.8,14.7
3879628,c68758e8-a11f-4c1d-9acc-449ca90863de,161,1,00:05:02.038,5,2,Ball Receipt*,Sampdoria,Roberto Soriano,11,Sampdoria,51.4,52.5
3879628,9327805f-8879-48af-8207-61f47d1f8fd5,165,1,00:05:06.371,5,6,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,11,Sampdoria,82.9,62.7
3879628,9bd86802-d9dd-4e7d-8820-420c6ecd008e,170,1,00:05:09.577,5,9,Ball Receipt*,AC Milan,Gianluigi Donnarumma,11,Sampdoria,8.9,34.5
3879628,964d0912-0b1b-489c-879f-f0785a118833,174,1,00:05:14.299,5,14,Ball Receipt*,AC Milan,M''Baye Babacar Niang,11,Sampdoria,68.1,56.4
3879628,2df4178c-4ed2-416d-964d-6c00148d44ff,177,1,00:05:15.272,5,15,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,11,Sampdoria,63.3,21.0
3879628,d9be4418-1688-4410-bff5-a6c8b8e2ff58,180,1,00:05:16.447,5,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,11,Sampdoria,55.4,29.2
3879628,2d5f7095-f02f-44a1-8e15-73ce600ade95,184,1,00:05:19.229,5,19,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,11,Sampdoria,57.0,4.0
3879628,2a1456e2-d094-4c04-859c-ba99e807acae,187,1,00:05:23.028,5,23,Ball Receipt*,Sampdoria,Roberto Soriano,11,Sampdoria,97.5,21.0
3879628,2add293a-bace-42d1-aef9-8b191f0b77d5,189,1,00:05:24.596,5,24,Ball Receipt*,AC Milan,Ignazio Abate,12,AC Milan,28.5,72.8
3879628,04d3fc8f-0bdd-4431-b7a6-8fbf8a8f9d3b,192,1,00:05:29.131,5,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,64.7,43.4
3879628,08d1966e-ab96-49d2-8e86-45b0193357f6,196,1,00:05:30.224,5,30,Ball Receipt*,AC Milan,M''Baye Babacar Niang,12,AC Milan,76.0,51.1
3879628,f4bcacee-ec18-4819-9737-55f2d1147784,198,1,00:05:31.968,5,31,Ball Receipt*,Sampdoria,Dávid Ivan,12,AC Milan,54.3,49.6
3879628,e4b96272-7eb4-419f-ae82-2d798c1424f5,202,1,00:05:37.726,5,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,85.8,25.9
3879628,2bee7c4d-bf0d-438e-b262-8e0ee601706d,206,1,00:05:39.613,5,39,Ball Receipt*,AC Milan,Luca Antonelli,12,AC Milan,86.0,12.4
3879628,978118af-c986-47eb-8dd9-57858cd3d81d,212,1,00:05:48.133,5,48,Ball Receipt*,AC Milan,Riccardo Montolivo,12,AC Milan,43.3,18.5
3879628,4f03a751-61cc-48fb-aab5-e0fe0ef96bc7,216,1,00:05:54.080,5,54,Ball Receipt*,AC Milan,Juraj Kucka,12,AC Milan,55.8,32.0
3879628,c4ea71a4-04c2-4247-be2d-422684691242,219,1,00:05:56.768,5,56,Ball Receipt*,AC Milan,Luca Antonelli,12,AC Milan,68.1,1.2
3879628,22183d13-31c9-4232-846b-47feb16db7f3,222,1,00:05:57.631,5,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,12,AC Milan,76.8,6.2
3879628,20cb98d4-6692-4e18-9465-0cc2a5ed1cfa,225,1,00:06:09.347,6,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,13,AC Milan,80.3,8.7
3879628,9786c9a8-e73b-4d45-94ca-068f0da3a0d3,234,1,00:06:14.694,6,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,13,AC Milan,105.1,18.9
3879628,43ed23a8-58e9-4825-a62e-b031e6e4b598,239,1,00:06:16.855,6,16,Ball Receipt*,AC Milan,Juraj Kucka,13,AC Milan,91.0,31.8
3879628,3850897b-a8d5-444d-8c69-d9e6f7e9691e,243,1,00:06:19.465,6,19,Ball Receipt*,AC Milan,Riccardo Montolivo,13,AC Milan,84.3,26.2
3879628,e1453b33-1502-4a8d-9349-c81b2beba6aa,246,1,00:06:21.300,6,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,13,AC Milan,98.3,17.2
3879628,a2b881a7-69d5-4000-9432-fff4d59545b4,250,1,00:06:24.155,6,24,Ball Receipt*,AC Milan,Giacomo Bonaventura,13,AC Milan,98.1,30.5
3879628,deb8cbce-a9c8-4b5d-8070-f2176a9836ee,255,1,00:06:28.077,6,28,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,13,AC Milan,27.3,72.1
3879628,97f7714e-099f-4aef-afc3-e5c1e49d0224,258,1,00:06:30.567,6,30,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,13,AC Milan,71.8,64.6
3879628,057e289a-1285-4370-945f-aede1fb088e6,260,1,00:06:32.304,6,32,Ball Receipt*,AC Milan,Riccardo Montolivo,13,AC Milan,64.9,1.8
3879628,e019d062-e883-43dd-80d5-af0ce63926fb,263,1,00:06:39.299,6,39,Ball Receipt*,AC Milan,Alessio Cerci,13,AC Milan,64.1,74.5
3879628,cda8ad1f-98bd-4028-91a6-9b1b74a5e175,265,1,00:06:40.945,6,40,Ball Receipt*,AC Milan,Ignazio Abate,13,AC Milan,50.6,70.7
3879628,496e2043-70d0-4e94-a308-36d77a6a5b26,268,1,00:06:44.396,6,44,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,13,AC Milan,34.9,39.3
3879628,fc492b2c-aaab-4af4-a655-29258d91d9c4,271,1,00:06:50.113,6,50,Ball Receipt*,AC Milan,Giacomo Bonaventura,13,AC Milan,84.1,12.4
3879628,9bfcbd26-cc51-4eb6-91fc-ec4975684ab7,273,1,00:06:52.001,6,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,13,AC Milan,59.7,63.1
3879628,b0cf6921-aefe-4edf-891e-5071a269bd22,275,1,00:06:53.633,6,53,Ball Receipt*,AC Milan,Luca Antonelli,13,AC Milan,56.4,2.2
3879628,8ced59f0-3eee-4ff9-97e5-a16fc6479b56,278,1,00:06:56.657,6,56,Ball Receipt*,AC Milan,Alessio Romagnoli,13,AC Milan,34.1,17.8
3879628,84e8666f-b5b5-4f1d-b7f7-02948aad626e,281,1,00:07:00.859,7,0,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,13,AC Milan,22.7,47.4
3879628,ab305f04-9a1e-40e4-a276-751f928f11ac,284,1,00:07:03.831,7,3,Ball Receipt*,AC Milan,Ignazio Abate,13,AC Milan,23.9,75.7
3879628,cf3e9849-7470-47f8-8701-accc336dbc92,288,1,00:07:07.946,7,7,Ball Receipt*,AC Milan,M''Baye Babacar Niang,13,AC Milan,76.0,74.1
3879628,41319d90-c3e7-481e-bd86-131ff2b58e8a,291,1,00:07:23.444,7,23,Ball Receipt*,Sampdoria,Fernando Lucas Martins,14,Sampdoria,38.7,9.2
3879628,d227c362-aebb-48e6-85b3-109d1f5be5f3,294,1,00:07:24.431,7,24,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,14,Sampdoria,42.0,3.8
3879628,e19342b5-648b-4a37-959a-f504bbdc4e66,297,1,00:07:25.895,7,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,14,Sampdoria,56.4,8.5
3879628,fd2177c9-ee3a-4480-8fdb-d0faaccc6300,302,1,00:07:32.341,7,32,Ball Receipt*,AC Milan,Luca Antonelli,15,AC Milan,48.1,34.9
3879628,7c044f17-9e99-444e-a586-c0b8250e87bd,305,1,00:07:36.423,7,36,Ball Receipt*,AC Milan,Giacomo Bonaventura,15,AC Milan,70.1,6.4
3879628,9d849732-199d-42dd-b329-656f5d47314a,309,1,00:07:39.141,7,39,Ball Receipt*,AC Milan,Luca Antonelli,15,AC Milan,93.1,10.7
3879628,396c4862-ff5a-4f0f-8520-933488aeb349,312,1,00:07:42.264,7,42,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,15,AC Milan,96.8,27.0
3879628,af8a6678-48ed-4154-b370-3fe55ae14089,319,1,00:08:15.691,8,15,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,16,Sampdoria,51.8,74.8
3879628,73bc0316-612c-4da7-9a3e-acb3ab9a021e,321,1,00:08:17.366,8,17,Ball Receipt*,Sampdoria,Roberto Soriano,16,Sampdoria,70.4,51.7
3879628,0d1f82a8-acee-431d-986e-e6e40efa4102,323,1,00:08:18.548,8,18,Ball Receipt*,AC Milan,Riccardo Montolivo,16,Sampdoria,60.4,23.2
3879628,0da60eef-ae8d-4da1-8804-f3c0cb9b1eac,326,1,00:08:20.456,8,20,Ball Receipt*,AC Milan,M''Baye Babacar Niang,16,Sampdoria,78.1,18.7
3879628,a8a35467-dd9b-445e-9ade-39b9c1ccfce9,329,1,00:08:22.013,8,22,Ball Receipt*,Sampdoria,Dávid Ivan,16,Sampdoria,46.0,65.4
3879628,13fd9d9c-c58d-480d-8721-b74db9a7f59b,333,1,00:08:23.284,8,23,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,16,Sampdoria,34.8,75.0
3879628,ea6e0be3-f7ae-4789-83e7-bdfc92eb78d9,336,1,00:08:27.828,8,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,16,Sampdoria,23.9,60.6
3879628,6afff80a-4100-4739-b62a-4c7f96d93d51,340,1,00:08:31.254,8,31,Ball Receipt*,Sampdoria,Emiliano Viviano,16,Sampdoria,3.1,33.9
3879628,a204f6c0-087e-459c-8964-db571b3e5358,343,1,00:08:33.833,8,33,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,16,Sampdoria,22.9,18.5
3879628,9bcf7fde-632b-4a91-b5d1-296708249b9a,353,1,00:08:50.614,8,50,Ball Receipt*,AC Milan,M''Baye Babacar Niang,17,AC Milan,100.3,54.9
3879628,c47894e2-9d61-4724-b7b7-405710913a70,355,1,00:08:51.238,8,51,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,17,AC Milan,26.8,17.3
3879628,c58f55b1-3ce1-4818-8cd5-29a5bcbdff99,358,1,00:08:54.386,8,54,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,17,AC Milan,28.9,24.2
3879628,b38b24e2-8423-4c28-b22d-0cbf8c905f88,367,1,00:08:58.111,8,58,Ball Receipt*,AC Milan,Alessio Cerci,17,AC Milan,99.5,68.9
3879628,8e281e96-5fb0-4fe5-bac7-3d7640e4d096,370,1,00:09:00.400,9,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,17,AC Milan,102.6,50.7
3879628,32a95383-9200-4c38-b32e-7209f1f5c053,376,1,00:09:05.286,9,5,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,18,Sampdoria,3.5,3.8
3879628,804e1e8e-2f1a-47ab-8320-31ce8f9042b2,379,1,00:09:07.473,9,7,Ball Receipt*,Sampdoria,Eder Citadin Martins,18,Sampdoria,35.4,6.3
3879628,29eb8367-bc3a-4229-8623-a33b0133ebf9,383,1,00:09:11.047,9,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,18,Sampdoria,100.5,45.9
3879628,8c61d185-1301-4c15-8b0e-71e9ba7046db,385,1,00:09:12.983,9,12,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,18,Sampdoria,30.6,11.9
3879628,0cbfb4f1-9d53-41e9-bd8c-90a4329ac91c,387,1,00:09:14.783,9,14,Ball Receipt*,Sampdoria,Eder Citadin Martins,18,Sampdoria,42.0,5.4
3879628,fd3b79b9-f29a-433d-aeb0-5e8bd05651b7,390,1,00:09:17.734,9,17,Ball Receipt*,AC Milan,M''Baye Babacar Niang,19,AC Milan,95.1,59.3
3879628,b090b3ea-fd83-42e5-adcf-f6a829f16d6a,395,1,00:09:21.101,9,21,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,19,AC Milan,73.7,64.1
3879628,714b9e3c-6e8a-4e81-bf87-3a9cc1e965a4,398,1,00:09:21.893,9,21,Ball Receipt*,AC Milan,Juraj Kucka,19,AC Milan,82.2,63.8
3879628,162fee58-9825-4a00-8cea-9d89e44d924a,402,1,00:09:24.242,9,24,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,19,AC Milan,98.3,55.5
3879628,0c8f31ea-b0f4-4f95-96d0-64bdb9dfffef,404,1,00:09:59.175,9,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,20,Sampdoria,77.2,77.3
3879628,db047562-eb04-446b-891a-8943d4b04468,407,1,00:10:01.696,10,1,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,20,Sampdoria,63.9,77.3
3879628,3c1419bd-920c-4830-9b04-791974b72196,411,1,00:10:03.511,10,3,Ball Receipt*,Sampdoria,Dávid Ivan,20,Sampdoria,84.3,77.9
3879628,e8f2d1cc-ff32-4bad-a9fd-fd955967b993,414,1,00:10:06.287,10,6,Ball Receipt*,Sampdoria,Roberto Soriano,20,Sampdoria,93.5,60.8
3879628,55d737a6-4b5e-4a0b-b761-b74ddee94a9a,419,1,00:10:08.260,10,8,Ball Receipt*,AC Milan,Riccardo Montolivo,21,AC Milan,23.7,3.2
3879628,f2e64905-e8c0-4031-9334-f57395d6a421,422,1,00:10:09.427,10,9,Ball Receipt*,AC Milan,Juraj Kucka,21,AC Milan,29.9,21.6
3879628,d415dcc0-a458-4454-a79b-ba4c998187bc,426,1,00:10:13.599,10,13,Ball Receipt*,AC Milan,M''Baye Babacar Niang,21,AC Milan,64.9,28.2
3879628,e2e7253c-5900-41cd-ba83-b1ca4ee4f327,428,1,00:10:15.768,10,15,Ball Receipt*,AC Milan,Ignazio Abate,21,AC Milan,52.8,56.4
3879628,bc3e904d-3344-4b19-8f93-295f6563d9bc,431,1,00:10:18.668,10,18,Ball Receipt*,AC Milan,Alessio Cerci,21,AC Milan,79.7,74.3
3879628,624b0497-c622-4db1-b4cc-2ef81d47592a,440,1,00:10:33.299,10,33,Ball Receipt*,AC Milan,Luca Antonelli,21,AC Milan,91.6,13.2
3879628,eec09e90-f14a-42fc-bf5d-23f534461aed,443,1,00:10:34.656,10,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,21,AC Milan,108.2,15.5
3879628,f88dd92d-afd9-4817-8572-71f816290a8e,448,1,00:10:43.529,10,43,Ball Receipt*,AC Milan,Riccardo Montolivo,21,AC Milan,78.1,17.6
3879628,12a98922-9b38-413f-b4e7-c4ed38468d7b,452,1,00:10:47.867,10,47,Ball Receipt*,AC Milan,Ignazio Abate,21,AC Milan,85.3,61.8
3879628,9771a76e-ad52-4b93-9d93-3f0bc77d80dd,455,1,00:10:50.681,10,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,21,AC Milan,107.0,32.4
3879628,55c3f118-6a6e-4375-a37c-b97d71efe7cd,458,1,00:10:55.982,10,55,Ball Receipt*,AC Milan,Alessio Romagnoli,21,AC Milan,42.7,29.5
3879628,a353bb5b-b308-49a9-ba35-ddafb53dc14d,461,1,00:10:58.972,10,58,Ball Receipt*,AC Milan,Luca Antonelli,21,AC Milan,63.1,8.5
3879628,0431ca52-b936-483f-b89e-2761b87d8a89,467,1,00:11:06.345,11,6,Ball Receipt*,Sampdoria,Dávid Ivan,22,Sampdoria,43.3,49.2
3879628,92ddbedc-d0a7-4305-82c3-13f4e916d8f9,470,1,00:11:10.463,11,10,Ball Receipt*,Sampdoria,Fernando Lucas Martins,22,Sampdoria,55.0,58.3
3879628,5bfe01bc-dccc-4506-a733-4f07619f50e7,474,1,00:11:12.717,11,12,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,22,Sampdoria,42.7,58.3
3879628,dee736fc-f824-4238-8120-34cc1efcc6bc,477,1,00:11:16.399,11,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,22,Sampdoria,56.0,47.7
3879628,99bdfd77-59b9-4bcc-b358-a0e10d8a0704,481,1,00:11:19.358,11,19,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,22,Sampdoria,53.1,72.5
3879628,7cc2e5e7-87e3-4bff-a80e-472a8d4d8415,484,1,00:11:25.342,11,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,22,Sampdoria,100.2,59.6
3879628,1a9b289a-72cc-49c5-b9b8-592bd04deaac,486,1,00:11:26.433,11,26,Ball Receipt*,AC Milan,Riccardo Montolivo,22,Sampdoria,42.2,19.1
3879628,8d5419e1-f1bb-4ebe-9b66-a876ed4fb0f9,491,1,00:11:30.984,11,30,Ball Receipt*,AC Milan,M''Baye Babacar Niang,22,Sampdoria,77.6,60.3
3879628,92092032-356b-4147-9e74-f5c9d66598b5,495,1,00:11:56.305,11,56,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,23,Sampdoria,49.7,18.5
3879628,a2974977-ca1e-45f6-acf0-7ed8c23e457d,497,1,00:11:59.049,11,59,Ball Receipt*,Sampdoria,Emiliano Viviano,23,Sampdoria,12.3,38.1
3879628,10f29c62-5fa9-499c-94b2-d42d54808b8b,501,1,00:12:01.964,12,1,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,23,Sampdoria,21.0,60.0
3879628,7b82e5e4-51a3-47cf-84bc-9589b5a51dbb,504,1,00:12:06.825,12,6,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,23,Sampdoria,57.5,45.4
3879628,d921a2dd-1076-4cb1-8a1a-d2c86669610b,506,1,00:12:08.857,12,8,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,23,Sampdoria,76.0,60.2
3879628,7d455ceb-de75-4892-b8d2-1d19b78af2fe,508,1,00:12:10.513,12,10,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,23,Sampdoria,74.5,28.5
3879628,f8d0851a-a9fc-4def-8e99-00ac127a5bc4,512,1,00:12:13.003,12,13,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,23,Sampdoria,49.7,75.8
3879628,e55149c9-afb5-46f7-8471-99b7474791f6,515,1,00:12:15.150,12,15,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,23,Sampdoria,26.8,60.0
3879628,65175104-e41b-4af8-987e-254aa8aeea98,518,1,00:12:18.974,12,18,Ball Receipt*,Sampdoria,Emiliano Viviano,23,Sampdoria,8.9,40.8
3879628,59f11875-0c89-4207-93eb-9ea0ff8666f4,521,1,00:12:23.005,12,23,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,23,Sampdoria,15.4,63.3
3879628,efcb9a8f-a2c7-4982-8bdc-bebf7cf4f2dd,524,1,00:12:30.968,12,30,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,23,Sampdoria,58.9,78.9
3879628,282aff11-4ab4-4448-a208-fef05bd43b22,527,1,00:12:34.741,12,34,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,23,Sampdoria,99.1,76.2
3879628,11c31cf3-0701-4382-a459-503519694382,533,1,00:12:40.207,12,40,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,23,Sampdoria,105.6,24.8
3879628,666ba3b5-a930-44c3-b4c1-ffa3d8ab4f96,540,1,00:12:51.052,12,51,Ball Receipt*,AC Milan,Luca Antonelli,24,AC Milan,22.4,14.9
3879628,2c111080-bcb6-46fa-b098-cb767d4be0cd,543,1,00:12:54.650,12,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,24,AC Milan,42.2,2.0
3879628,cac30973-8707-43f4-bf12-df625bb998f5,548,1,00:13:27.960,13,27,Ball Receipt*,AC Milan,Alessio Romagnoli,25,AC Milan,43.1,15.3
3879628,5077e950-c4fa-4637-bd7d-70f463d83cde,550,1,00:13:29.392,13,29,Ball Receipt*,AC Milan,Juraj Kucka,25,AC Milan,42.0,28.2
3879628,b12d1775-f244-4a61-af76-f312d769fcd3,553,1,00:13:32.959,13,32,Ball Receipt*,AC Milan,Ignazio Abate,25,AC Milan,55.6,74.9
3879628,380153b6-111b-4864-a919-4431e2887bb6,556,1,00:13:36.548,13,36,Ball Receipt*,AC Milan,M''Baye Babacar Niang,25,AC Milan,90.8,39.1
3879628,21d6a0f0-b86a-4e10-a845-23d9ec71aad6,558,1,00:13:38.977,13,38,Ball Receipt*,AC Milan,Alessio Cerci,25,AC Milan,92.8,76.8
3879628,8a0eef97-d0d1-48ec-8db9-2e6710789565,564,1,00:13:49.154,13,49,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,104.1,67.6
3879628,e7ed3253-27f0-412f-8ca2-693b0421eae8,567,1,00:13:50.690,13,50,Ball Receipt*,AC Milan,Alessio Cerci,26,AC Milan,106.2,74.3
3879628,0a5d0260-91c0-4f81-87e1-9cff98abf20b,570,1,00:13:55.099,13,55,Ball Receipt*,AC Milan,Giacomo Bonaventura,26,AC Milan,115.1,41.1
3879628,33fcbbfb-f750-4046-b420-119163b9a40e,572,1,00:14:04.732,14,4,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,75.8,52.5
3879628,f0f413bb-8fb8-4eea-a75f-ce18cd66ea85,575,1,00:14:06.614,14,6,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,27,Sampdoria,51.8,43.6
3879628,cdc4df1e-6a70-49fc-b909-976a26b2a043,577,1,00:14:08.011,14,8,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,84.5,56.2
3879628,d0457106-59ba-4f82-a2ca-68c990539a32,579,1,00:14:11.986,14,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,27,Sampdoria,69.7,27.2
3879628,af17f5a2-7425-45d2-b3e5-20e317dcb1f2,583,1,00:14:14.666,14,14,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,27,Sampdoria,41.2,70.4
3879628,1153cd1a-5e8c-4cb8-bf96-8a81e96ab1ba,586,1,00:14:18.639,14,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,27,Sampdoria,34.5,52.9
