match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879615,32c5405e-33b8-4617-80a5-25e7b15126da,473,1,00:13:07.108,13,7,Ball Receipt*,Carpi,Kevin Lasagna,36,Carpi,78.2,57.4
3879615,f52e6ef6-2f45-42e1-95fb-cd98ba2bc21b,477,1,00:13:08.681,13,8,Ball Receipt*,Sassuolo,Nicola Sansone,37,Sassuolo,55.5,14.0
3879615,270b13bf-be18-4053-8d02-9f57629453de,481,1,00:13:09.901,13,9,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,37,Sassuolo,50.6,19.8
3879615,a105bd43-eadc-444a-a9ba-3fbd1d2331a2,489,1,00:13:14.607,13,14,Ball Receipt*,Sassuolo,Nicola Sansone,37,Sassuolo,56.1,2.3
3879615,4645454e-f978-4d2d-956e-970a1e477fae,499,1,00:13:29.163,13,29,Ball Receipt*,Sassuolo,Francesco Magnanelli,38,Sassuolo,36.4,8.5
3879615,e6a96867-d28d-4f73-9f82-74aa31e6b2a9,507,1,00:13:31.926,13,31,Ball Receipt*,Sassuolo,Federico Peluso,38,Sassuolo,36.0,1.0
3879615,d31533a2-1ea8-4940-abea-ea0eda2077f6,510,1,00:13:38.637,13,38,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,14.2,6.1
3879615,6a5046cd-53ef-448f-a7c1-656746222b8b,512,1,00:13:41.538,13,41,Ball Receipt*,Sassuolo,Andrea Consigli,39,Sassuolo,8.5,31.4
3879615,99007ecb-1393-4a36-a2ea-d01bc44088c8,515,1,00:13:45.775,13,45,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,20.1,20.6
3879615,1bb8a400-f1b4-47d6-9f26-9fe84a5daf40,518,1,00:13:55.046,13,55,Ball Receipt*,Sassuolo,Diego Falcinelli,39,Sassuolo,84.4,18.2
3879615,8b6027a7-32fb-4524-8326-27870ea0d429,520,1,00:13:56.500,13,56,Ball Receipt*,Carpi,Lorenzo Lollo,40,Carpi,64.3,70.6
3879615,0e89f56a-6293-405d-880c-85037b4dc277,522,1,00:13:57.011,13,57,Ball Receipt*,Carpi,Gaetano Letizia,40,Carpi,62.0,72.6
3879615,f54c0382-a676-498e-a4a7-639fe9728a7e,525,1,00:14:00.200,14,0,Ball Receipt*,Carpi,Kevin Lasagna,40,Carpi,99.5,59.1
3879615,0d3b5a52-874b-46f3-b40c-c75267444cc5,529,1,00:14:03.464,14,3,Ball Receipt*,Carpi,Lorenzo Lollo,40,Carpi,98.1,72.0
3879615,ab3d7cce-1773-4798-942d-7e34ef857287,532,1,00:14:07.722,14,7,Ball Receipt*,Carpi,Gaetano Letizia,40,Carpi,111.1,60.2
3879615,1e0de932-a4ec-4ca7-af5b-4a8691904425,537,1,00:14:36.755,14,36,Ball Receipt*,Carpi,Cristian Zaccardo,41,Carpi,111.9,39.0
3879615,85340de2-2ea1-4e9a-92bc-15ee63ef29a4,542,1,00:14:48.826,14,48,Ball Receipt*,Sassuolo,Federico Peluso,43,Sassuolo,29.1,4.7
3879615,cce1a6f0-5512-4065-a25e-4906afb075a6,545,1,00:14:54.908,14,54,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,44.9,44.9
3879615,5d431486-6c1c-4294-975a-3f1e0991e98b,549,1,00:14:57.450,14,57,Ball Receipt*,Sassuolo,Francesco Magnanelli,45,Sassuolo,41.6,29.1
3879615,3cd0ca19-05fc-43db-8c22-6bff2f8abb52,553,1,00:14:59.707,14,59,Ball Receipt*,Sassuolo,Federico Peluso,46,Sassuolo,42.6,7.3
3879615,7ebb5286-0d45-4057-8961-ceb33cc6f2b4,557,1,00:15:02.510,15,2,Ball Receipt*,Sassuolo,Nicola Sansone,47,Sassuolo,63.1,2.6
3879615,3ecf1b77-eeec-4e0f-8492-92f829f1edd2,562,1,00:15:10.214,15,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,48,Sassuolo,57.9,7.3
3879615,424c5e29-67f5-4540-8316-82fefba608d9,566,1,00:15:12.497,15,12,Ball Receipt*,Sassuolo,Francesco Acerbi,48,Sassuolo,42.3,14.9
3879615,c78d6144-e01e-4161-ac23-db8014e90263,569,1,00:15:14.981,15,14,Ball Receipt*,Sassuolo,Simone Missiroli,48,Sassuolo,49.0,26.2
3879615,913fc047-8a63-4ad8-a116-3c86b8386a64,572,1,00:15:16.750,15,16,Ball Receipt*,Sassuolo,Francesco Acerbi,48,Sassuolo,42.8,14.9
3879615,f248152e-b292-461c-85e4-24b2228c9fa0,575,1,00:15:18.613,15,18,Ball Receipt*,Sassuolo,Federico Peluso,48,Sassuolo,56.5,2.6
3879615,70827c9c-1a34-4dc4-8793-b8abed3c0c29,579,1,00:15:20.906,15,20,Ball Receipt*,Sassuolo,Diego Falcinelli,48,Sassuolo,77.8,20.8
3879615,8f6d54cd-96dc-46e3-a514-040763b4acc7,582,1,00:15:22.163,15,22,Ball Receipt*,Sassuolo,Nicola Sansone,48,Sassuolo,75.9,22.7
3879615,d481fdbf-8081-48f1-abed-33afb9f2e9c6,586,1,00:15:45.795,15,45,Ball Receipt*,Carpi,Gaetano Letizia,49,Carpi,92.0,77.1
3879615,09e47781-722e-456b-a167-94aade9b405d,598,1,00:15:55.197,15,55,Ball Receipt*,Sassuolo,Simone Missiroli,50,Sassuolo,15.9,3.3
3879615,d13c1efd-34fc-479a-91e0-e6ff9b393a58,602,1,00:15:58.328,15,58,Ball Receipt*,Sassuolo,Federico Peluso,50,Sassuolo,2.4,5.5
3879615,26ad4605-f6cd-4cda-b73e-d64d2b655ceb,607,1,00:16:04.605,16,4,Ball Receipt*,Sassuolo,Diego Falcinelli,50,Sassuolo,41.6,15.9
3879615,659cc48f-c69f-4f20-8a46-60326768cb65,613,1,00:16:07.956,16,7,Ball Receipt*,Carpi,Riccardo Gagliolo,50,Sassuolo,49.7,52.0
3879615,85466a1c-c19b-4ce1-a5e2-bfa92b9ed092,620,1,00:16:17.863,16,17,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,50,Sassuolo,15.4,52.2
3879615,10c8d836-690f-4514-afc9-efc63049f387,622,1,00:16:19.157,16,19,Ball Receipt*,Sassuolo,Šime Vrsaljko,50,Sassuolo,28.4,67.1
3879615,fe91b6fc-b060-4f33-a789-cbdfdfdd7b60,624,1,00:16:27.609,16,27,Ball Receipt*,Sassuolo,Francesco Acerbi,50,Sassuolo,42.6,45.1
3879615,191e2979-b1c4-407b-805f-4b29ab557f42,627,1,00:16:30.500,16,30,Ball Receipt*,Sassuolo,Simone Missiroli,50,Sassuolo,69.8,22.4
3879615,9ed372ef-3e28-4541-94e4-f71dce51e122,632,1,00:16:33.036,16,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,50,Sassuolo,64.3,32.1
3879615,4b4d5eee-c5e7-4592-909c-1f1053e1e67c,636,1,00:16:34.858,16,34,Ball Receipt*,Sassuolo,Domenico Berardi,50,Sassuolo,79.2,44.0
3879615,b59395cf-4d6c-4f4c-8aed-82657ff4b546,639,1,00:16:36.366,16,36,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,50,Sassuolo,74.5,59.3
3879615,a6e5dbb7-0ff1-449d-a694-016b07e74e7d,644,1,00:16:41.121,16,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,50,Sassuolo,104.3,75.4
3879615,4beca51f-4e86-4f2c-b513-1da50ca8f72a,648,1,00:16:56.057,16,56,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,51,Sassuolo,98.9,74.2
3879615,e1fa312c-d8b8-4674-b3f3-168fc7466ab7,652,1,00:17:24.216,17,24,Ball Receipt*,Carpi,Kevin Lasagna,52,Carpi,68.3,9.9
3879615,8f0d565d-5ca9-42e5-bf52-8ad9dfaa4d80,655,1,00:17:25.515,17,25,Ball Receipt*,Sassuolo,Simone Missiroli,52,Carpi,57.4,60.8
3879615,78876046-bab2-4674-8863-67e1b440cad5,658,1,00:17:28.152,17,28,Ball Receipt*,Carpi,Kevin Lasagna,52,Carpi,70.4,14.1
3879615,ef7bdbb1-d074-4236-85a9-48809215d0c5,670,1,00:17:41.417,17,41,Ball Receipt*,Sassuolo,Diego Falcinelli,52,Carpi,50.6,57.5
3879615,75bcea78-5568-41d4-a2b4-fdae6b513fa1,672,1,00:17:43.396,17,43,Ball Receipt*,Sassuolo,Domenico Berardi,52,Carpi,63.4,60.3
3879615,a3d49286-f61c-4987-abd7-132f8eab2ccb,674,1,00:17:45.580,17,45,Ball Receipt*,Carpi,Lorenzo Pasciuti,52,Carpi,79.2,21.0
3879615,a72d90a3-f870-4fae-9399-056d03cb43c4,676,1,00:17:47.322,17,47,Ball Receipt*,Carpi,Kevin Lasagna,52,Carpi,86.8,23.6
3879615,01b2f052-54f9-4270-9ef8-2c58c66cde88,678,1,00:17:50.198,17,50,Ball Receipt*,Sassuolo,Diego Falcinelli,52,Carpi,70.0,37.8
3879615,0cd91c78-43cc-41cd-be1a-e8e9175ff4ea,680,1,00:17:51.751,17,51,Ball Receipt*,Carpi,Simone Romagnoli,52,Carpi,41.3,43.2
3879615,192d89f3-d0b5-4d09-bf78-5c6343ca2166,683,1,00:17:53.142,17,53,Ball Receipt*,Carpi,Raffaele Bianco,52,Carpi,64.3,25.9
3879615,4b057a41-cc34-4639-ac93-e1c7f4e3e824,688,1,00:18:10.248,18,10,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,53,Sassuolo,43.3,68.6
3879615,49cf3961-4a4e-454e-89db-0977c8ad3a02,691,1,00:18:11.350,18,11,Ball Receipt*,Sassuolo,Francesco Magnanelli,53,Sassuolo,49.9,69.7
3879615,b7efec13-98f3-4d88-979c-c8ab6a567153,694,1,00:18:12.648,18,12,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,53,Sassuolo,42.5,63.8
3879615,90dbaafd-8705-4ff1-92f1-7b24f3fba0ee,697,1,00:18:19.332,18,19,Ball Receipt*,Sassuolo,Šime Vrsaljko,53,Sassuolo,56.5,72.8
3879615,0031ce03-cf21-459f-835e-5d990399ecef,701,1,00:18:24.580,18,24,Ball Receipt*,Carpi,Luca Marrone,53,Sassuolo,42.3,30.0
3879615,da4447e6-2bf5-4d0d-8a90-0ac32f15f838,706,1,00:18:35.566,18,35,Ball Receipt*,Sassuolo,Francesco Acerbi,53,Sassuolo,30.0,26.9
3879615,3ae29166-a24f-49ce-856c-f64569601c28,709,1,00:18:39.337,18,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,53,Sassuolo,44.5,23.0
3879615,031877fa-ecbd-4221-8064-bbd4228798e0,712,1,00:18:41.101,18,41,Ball Receipt*,Sassuolo,Francesco Acerbi,53,Sassuolo,30.2,24.4
3879615,8e12dc48-5f0c-4bfb-962f-dc9dfde18feb,715,1,00:18:43.796,18,43,Ball Receipt*,Sassuolo,Andrea Consigli,53,Sassuolo,9.2,32.2
3879615,bf236acf-a24f-40f4-a5ec-ab2e4127e94e,719,1,00:18:48.694,18,48,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,49.7,61.7
3879615,6e0bae3c-6229-4353-8f28-0b68855d1394,726,1,00:18:53.852,18,53,Ball Receipt*,Carpi,Luca Marrone,54,Carpi,57.4,22.6
3879615,5b96f33d-11c3-40e9-9136-027f6eceed3c,730,1,00:18:59.553,18,59,Ball Receipt*,Carpi,Cristian Zaccardo,54,Carpi,50.4,71.3
3879615,c16b9982-4ac8-401a-a9f5-43ce01cba7dc,733,1,00:19:03.174,19,3,Ball Receipt*,Carpi,Gaetano Letizia,54,Carpi,97.4,76.8
3879615,6730fa60-b9b7-479a-9a36-97ae744efb48,739,1,00:19:09.149,19,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,55,Sassuolo,21.7,15.9
3879615,2619c7cf-564c-46b2-b034-9395a776fb94,743,1,00:19:10.700,19,10,Ball Receipt*,Sassuolo,Federico Peluso,55,Sassuolo,30.0,2.4
3879615,690b663b-01a5-4408-b9f8-f0e8b641de31,747,1,00:19:14.089,19,14,Ball Receipt*,Sassuolo,Francesco Acerbi,55,Sassuolo,6.2,8.8
3879615,a5a4bfbe-0937-435f-b807-acc39eb1545a,750,1,00:19:16.703,19,16,Ball Receipt*,Sassuolo,Diego Falcinelli,55,Sassuolo,49.7,13.7
3879615,0c199409-7bb2-48c3-b33a-20a9f01a79f8,753,1,00:19:18.668,19,18,Ball Receipt*,Sassuolo,Nicola Sansone,55,Sassuolo,54.8,3.1
3879615,1214ebce-ce61-413d-a3e8-bd093dd3211d,756,1,00:19:26.836,19,26,Ball Receipt*,Sassuolo,Domenico Berardi,55,Sassuolo,90.8,29.5
3879615,689e697a-08fb-4e1e-8536-95eaac547974,759,1,00:19:31.086,19,31,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,56,Carpi,21.3,14.3
3879615,c40ceb22-3cd1-420c-88d0-5a93bd83de2d,761,1,00:19:35.788,19,35,Ball Receipt*,Carpi,Lorenzo Pasciuti,56,Carpi,50.6,5.2
3879615,4000ab9a-4022-471a-9cbd-f51156ee2082,764,1,00:19:37.582,19,37,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,56,Carpi,49.2,22.6
3879615,5d22028b-fbd9-455e-b006-d18cbbe677cc,772,1,00:19:43.557,19,43,Ball Receipt*,Carpi,Lorenzo Pasciuti,56,Carpi,56.0,8.9
3879615,1775afa4-5237-48c9-800f-3a1227246fd0,775,1,00:19:45.844,19,45,Ball Receipt*,Carpi,Kevin Lasagna,56,Carpi,83.0,29.9
3879615,3b982ae4-9672-4539-8b30-015c88c5aae9,777,1,00:19:46.928,19,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,57,Sassuolo,56.8,65.5
3879615,c7542564-2d5f-465e-abe2-bf0df9b13ace,779,1,00:19:48.137,19,48,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,50.1,61.5
3879615,9b59331a-55b6-4e22-bab1-59a231297662,782,1,00:19:50.354,19,50,Ball Receipt*,Sassuolo,Nicola Sansone,57,Sassuolo,64.5,38.6
3879615,cdbcdb4f-f07c-49c8-80f1-ee50514b9f70,786,1,00:19:52.697,19,52,Ball Receipt*,Sassuolo,Francesco Magnanelli,57,Sassuolo,55.8,45.1
3879615,f3822a5e-4bb4-4676-bc53-cf009b92ff90,790,1,00:19:54.673,19,54,Ball Receipt*,Sassuolo,Simone Missiroli,57,Sassuolo,57.2,63.4
3879615,2e7074b5-68e0-4aff-afcf-45875636c9cc,795,1,00:20:00.987,20,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,57,Sassuolo,98.6,73.1
3879615,a45026b4-ac9c-412c-a5c2-8458761c526d,798,1,00:20:02.639,20,2,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,78.1,72.3
3879615,49869c7f-2155-4fb4-a06c-28d86887cdc7,801,1,00:20:03.353,20,3,Ball Receipt*,Sassuolo,Domenico Berardi,57,Sassuolo,87.7,64.8
3879615,b578e440-a7cc-4d7a-962e-ed337cbc0a1e,804,1,00:20:05.204,20,5,Ball Receipt*,Sassuolo,Francesco Magnanelli,57,Sassuolo,70.5,56.3
3879615,e23ea083-d972-4eb1-8e64-5a965f332623,807,1,00:20:08.649,20,8,Ball Receipt*,Sassuolo,Nicola Sansone,57,Sassuolo,85.3,29.6
3879615,4ce5c363-39d8-4726-b5f6-53f07bb97aed,811,1,00:20:09.414,20,9,Ball Receipt*,Sassuolo,Diego Falcinelli,57,Sassuolo,95.8,36.2
3879615,e411640c-d5fd-41cc-8101-d272ce846639,815,1,00:20:12.607,20,12,Ball Receipt*,Carpi,Gaetano Letizia,58,Carpi,23.2,57.9
3879615,2b5325dd-bb3d-41bb-a494-de7ac8bc0c92,819,1,00:20:15.460,20,15,Ball Receipt*,Carpi,Simone Romagnoli,58,Carpi,27.7,54.8
3879615,7d93d0f8-6e32-428f-a3ac-bac3502a9d27,821,1,00:20:17.306,20,17,Ball Receipt*,Carpi,Cristian Zaccardo,58,Carpi,36.6,63.1
3879615,3bd9f46e-22c6-4ccb-a5ec-a295211ce0cd,826,1,00:20:18.965,20,18,Ball Receipt*,Sassuolo,Simone Missiroli,59,Sassuolo,74.2,18.2
3879615,4384d270-684f-4f82-b154-43f2c92dcaa7,830,1,00:20:24.334,20,24,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,59,Sassuolo,64.5,49.4
3879615,76194bf1-f5ec-46f7-8d72-405c090abf2f,834,1,00:20:27.113,20,27,Ball Receipt*,Sassuolo,Diego Falcinelli,59,Sassuolo,91.5,39.0
3879615,af0c83c2-c835-45c0-9d65-dabc524ebe7e,836,1,00:20:29.049,20,29,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,60,Carpi,36.6,33.5
3879615,0fd63dd6-e575-4e97-a245-0eef516a8fc7,840,1,00:20:32.397,20,32,Ball Receipt*,Carpi,Lorenzo Pasciuti,60,Carpi,49.6,11.1
3879615,512481c4-d312-46a5-acd3-f264a0c0574e,842,1,00:20:33.200,20,33,Ball Receipt*,Carpi,Lorenzo Lollo,60,Carpi,65.9,30.2
3879615,f6bcf869-188a-44c5-898e-c3db122a09db,846,1,00:20:39.098,20,39,Ball Receipt*,Sassuolo,Andrea Consigli,61,Sassuolo,9.7,48.3
3879615,e448df21-049d-4e5a-af33-f0c42064b85d,849,1,00:20:45.949,20,45,Ball Receipt*,Sassuolo,Francesco Acerbi,61,Sassuolo,17.9,28.2
3879615,aa114c6b-d0e6-4900-937c-d23c2e35b724,852,1,00:20:48.364,20,48,Ball Receipt*,Sassuolo,Federico Peluso,61,Sassuolo,30.5,6.6
3879615,de2865f6-c578-4fc8-b9de-826ca9178f77,856,1,00:20:52.554,20,52,Ball Receipt*,Sassuolo,Diego Falcinelli,61,Sassuolo,62.7,20.8
3879615,d74e473d-c564-4452-a9e4-7d2cfc57c522,860,1,00:20:56.716,20,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,61,Sassuolo,49.2,18.5
3879615,299d5a14-2f05-4a1e-a08d-483dfb361de8,863,1,00:21:00.425,21,0,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,61,Sassuolo,52.4,71.2
3879615,c59f3c3b-71eb-4fa3-b06e-60ba719922a5,866,1,00:21:04.464,21,4,Ball Receipt*,Sassuolo,Francesco Magnanelli,61,Sassuolo,51.1,60.5
3879615,ed6c2911-b3a3-467b-bfad-58ebeb3dabcd,869,1,00:21:05.754,21,5,Ball Receipt*,Sassuolo,Domenico Berardi,61,Sassuolo,73.5,58.8
3879615,b69c8333-4006-4deb-a9e2-a861f7c09c2e,873,1,00:21:08.036,21,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,61,Sassuolo,64.3,39.2
3879615,0733650b-3fd1-4c52-a3b6-f54718adbc25,876,1,00:21:09.608,21,9,Ball Receipt*,Sassuolo,Nicola Sansone,61,Sassuolo,80.8,27.1
3879615,2d3a2f9c-a8cc-40d9-b191-86084dc88e08,879,1,00:21:11.406,21,11,Ball Receipt*,Sassuolo,Domenico Berardi,61,Sassuolo,86.6,32.5
3879615,7a2743c1-6ddb-4a94-8fc9-2f77f70285b9,882,1,00:21:12.000,21,12,Ball Receipt*,Sassuolo,Nicola Sansone,61,Sassuolo,89.8,28.5
3879615,06016577-8af8-4dec-8b0d-c78b4b91bffd,886,1,00:21:16.765,21,16,Ball Receipt*,Carpi,Kevin Lasagna,61,Sassuolo,79.4,58.5
3879615,85133e04-bc30-4e89-b562-7e8bee757d03,888,1,00:21:34.036,21,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,62,Sassuolo,62.0,71.0
3879615,4ac68579-4b58-4d92-9590-dfef1dcb6fc4,890,1,00:21:36.623,21,36,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,41.7,64.1
3879615,8c86caa3-5bf2-4dd8-acb1-c0f843d801bf,892,1,00:21:42.639,21,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,62,Sassuolo,44.6,69.9
3879615,7ef2a412-527c-470b-ac8c-08ba9715bf2a,895,1,00:21:46.412,21,46,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,31.2,62.6
3879615,4d8281c6-26af-4995-bd4f-c5499fe7ffdb,899,1,00:21:48.497,21,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,62,Sassuolo,37.9,51.9
3879615,2ce61f5c-f58a-4e35-a499-9707805cf5c0,902,1,00:21:49.779,21,49,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,27.9,59.1
3879615,4b2aa8e6-c6cd-4fd9-9166-4b58c4e35a8c,905,1,00:21:52.137,21,52,Ball Receipt*,Sassuolo,Andrea Consigli,62,Sassuolo,8.9,40.4
3879615,5e93c6cc-f5b4-42a3-8efa-8331aff84040,908,1,00:21:55.480,21,55,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,16.0,55.9
3879615,92175032-1acf-4c37-b99a-540bbedf3968,911,1,00:21:59.804,21,59,Ball Receipt*,Sassuolo,Andrea Consigli,62,Sassuolo,10.3,47.6
3879615,ea1a60f5-269b-46b3-9877-87b27ea124d0,913,1,00:22:03.787,22,3,Ball Receipt*,Sassuolo,Francesco Acerbi,62,Sassuolo,24.1,13.5
3879615,f863930d-fcee-48a6-a9ef-6c443e61b346,915,1,00:22:09.228,22,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,62,Sassuolo,53.6,20.6
3879615,851344df-d848-4d55-b3a6-ef316f90855d,918,1,00:22:12.569,22,12,Ball Receipt*,Sassuolo,Diego Falcinelli,62,Sassuolo,107.1,14.3
3879615,8771af94-60e4-48a8-99c5-c77dd3f6e4f7,921,1,00:23:15.825,23,15,Ball Receipt*,Carpi,Gaetano Letizia,63,Carpi,74.6,66.8
3879615,3a70ee7b-cdaf-42b6-a52d-895094f7ee24,928,1,00:23:19.054,23,19,Ball Receipt*,Carpi,Gaetano Letizia,63,Carpi,75.1,71.6
3879615,f6f975df-6f22-4628-92e7-0e71c1cbe16b,932,1,00:23:19.641,23,19,Ball Receipt*,Sassuolo,Nicola Sansone,64,Sassuolo,52.4,15.6
3879615,3432030d-9c18-49e4-b921-70c942630bc0,935,1,00:23:21.116,23,21,Ball Receipt*,Sassuolo,Simone Missiroli,64,Sassuolo,56.5,11.6
3879615,46844201-85eb-4ca3-8cc6-2c62c5d8fb95,938,1,00:23:23.906,23,23,Ball Receipt*,Sassuolo,Domenico Berardi,64,Sassuolo,64.3,39.2
3879615,235a224a-112d-4f31-ab9c-333dd72aa32c,944,1,00:23:32.381,23,32,Ball Receipt*,Carpi,Riccardo Gagliolo,65,Carpi,21.8,25.6
3879615,50f0c079-9cde-4437-a995-ec8250fedc9b,947,1,00:23:35.085,23,35,Ball Receipt*,Carpi,Simone Romagnoli,65,Carpi,23.6,53.7
3879615,c1a197ab-fe5e-4258-b6c2-5cab46696fdb,950,1,00:23:38.446,23,38,Ball Receipt*,Carpi,Riccardo Gagliolo,65,Carpi,22.2,25.4
3879615,554c5a96-dce3-48b9-b3a8-9b0bcb97bc6f,953,1,00:23:41.428,23,41,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,65,Carpi,36.0,11.6
3879615,7c9fabe0-9b98-42f8-9686-a066fac456a6,960,1,00:23:47.327,23,47,Ball Receipt*,Carpi,Raffaele Bianco,65,Carpi,75.1,21.0
3879615,bfbd70ea-b610-4d49-ba20-370f8807e168,968,1,00:23:51.519,23,51,Ball Receipt*,Carpi,Riccardo Gagliolo,65,Carpi,50.4,15.6
3879615,27a5dedd-2d45-4e20-bd40-32c0ff896ea2,970,1,00:23:53.731,23,53,Ball Receipt*,Carpi,Luca Marrone,65,Carpi,58.1,29.6
3879615,ce6d4bc9-1a0a-4e95-9548-f44c83f3142d,974,1,00:23:55.919,23,55,Ball Receipt*,Carpi,Lorenzo Lollo,65,Carpi,71.1,49.5
3879615,dbcc837a-235c-4cb8-90af-e527d5aa063b,976,1,00:23:58.375,23,58,Ball Receipt*,Carpi,Cristian Zaccardo,65,Carpi,84.5,76.9
3879615,86201f20-8e5d-4d11-ae87-09ab7efaac99,984,1,00:24:07.385,24,7,Ball Receipt*,Carpi,Gaetano Letizia,65,Carpi,77.8,66.2
3879615,5e21b61d-5e83-418a-94d3-148480620a22,989,1,00:24:29.002,24,29,Ball Receipt*,Sassuolo,Francesco Acerbi,66,Sassuolo,10.6,17.3
3879615,35588578-9d36-4550-8b25-147cdf15b26f,992,1,00:24:36.538,24,36,Ball Receipt*,Sassuolo,Andrea Consigli,66,Sassuolo,7.0,36.3
3879615,f41a5fee-b693-47b3-b6af-b309cab27cb3,995,1,00:24:42.399,24,42,Ball Receipt*,Sassuolo,Francesco Acerbi,66,Sassuolo,16.2,27.5
3879615,c105e57d-074c-413d-ab9d-9139ce0c6120,998,1,00:24:45.542,24,45,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,66,Sassuolo,21.4,59.1
3879615,0513f925-2d19-40d8-8a9a-9d135a20b2cf,1001,1,00:24:48.626,24,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,66,Sassuolo,32.7,72.6
3879615,5347a3a8-657f-45c8-9fa0-3464dfabbb24,1005,1,00:24:54.457,24,54,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,66,Sassuolo,63.2,73.3
3879615,f0c7af51-ef06-4d34-a4af-d4e70d46c54e,1008,1,00:24:57.873,24,57,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,66,Sassuolo,33.5,59.7
3879615,9630085e-999c-42d4-b69e-0199dfc1a35e,1011,1,00:25:01.212,25,1,Ball Receipt*,Sassuolo,Francesco Acerbi,66,Sassuolo,36.1,23.3
3879615,7e753378-bf3a-41d0-8c1e-d20cc3ecda8b,1015,1,00:25:07.476,25,7,Ball Receipt*,Sassuolo,Federico Peluso,66,Sassuolo,62.8,5.1
3879615,0772d97d-c2d9-4efc-b555-8c0a8f06ef67,1020,1,00:25:25.681,25,25,Ball Receipt*,Carpi,Gaetano Letizia,67,Carpi,69.4,74.6
3879615,e3f4f6f0-4daa-42af-9e48-36505d42612f,1023,1,00:25:26.793,25,26,Ball Receipt*,Sassuolo,Nicola Sansone,68,Sassuolo,63.6,6.2
3879615,b14ec445-fe6a-45c9-b991-51dd46d3ffaf,1026,1,00:25:28.414,25,28,Ball Receipt*,Sassuolo,Diego Falcinelli,68,Sassuolo,72.0,9.7
3879615,fc5f0586-70af-4b14-a60c-4acf5e3f15db,1037,1,00:25:39.359,25,39,Ball Receipt*,Carpi,Cristian Zaccardo,69,Carpi,56.9,74.8
3879615,386b49ef-c033-4119-a738-fa0ab9cab0f3,1040,1,00:25:40.944,25,40,Ball Receipt*,Carpi,Kevin Lasagna,69,Carpi,81.1,68.9
3879615,cf317df2-e65c-4a1e-9218-e1a4016843ae,1043,1,00:25:43.257,25,43,Ball Receipt*,Carpi,Gaetano Letizia,69,Carpi,79.0,79.2
3879615,d959ef7a-50a5-45ec-ae28-ee87328c7d7a,1046,1,00:25:48.270,25,48,Ball Receipt*,Carpi,Lorenzo Pasciuti,69,Carpi,118.1,16.9
3879615,206277d9-0a26-4700-9da7-5315955de87c,1049,1,00:26:01.398,26,1,Ball Receipt*,Carpi,Riccardo Gagliolo,70,Carpi,56.7,7.9
3879615,fe459abe-23bc-426d-8254-8b37f572b6c4,1051,1,00:26:05.166,26,5,Ball Receipt*,Carpi,Simone Romagnoli,70,Carpi,54.8,41.9
3879615,21f6bd0b-e032-4efa-97d7-ba238a190b56,1054,1,00:26:10.520,26,10,Ball Receipt*,Carpi,Kevin Lasagna,70,Carpi,94.3,53.7
