match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879784,524a6b13-c5ad-4073-a667-eef18ad0a0ce,2280,2,00:15:04.342,60,4,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,128,Genoa,85.4,73.5
3879784,d8ceaff8-b7d1-4caa-b56c-7222bea14ee1,2283,2,00:15:06.409,60,6,Pass,Genoa,Luca Rigoni,128,Genoa,84.1,60.1
3879784,fcee0916-99e2-4a84-a054-2cb8c4e4eec2,2287,2,00:15:07.708,60,7,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,128,Genoa,82.5,58.8
3879784,7993556a-0849-4fa0-9ba8-4ba834166d93,2291,2,00:15:10.460,60,10,Pass,Genoa,Blerim Džemaili,128,Genoa,85.2,46.9
3879784,8078d15b-c9ca-4cdb-b04c-52fa655123b0,2297,2,00:15:16.193,60,16,Pass,Torino,Cristian Molinaro,128,Genoa,30.5,6.8
3879784,03df7eeb-1c6b-4f68-aac0-ef281189a7f8,2301,2,00:15:19.250,60,19,Pass,Torino,Josef Alexander Martínez Mencia,128,Genoa,53.5,32.1
3879784,fd8c5f6a-2798-4a17-8177-8ce611aaf093,2306,2,00:15:21.310,60,21,Pass,Genoa,Armando Izzo,128,Genoa,77.9,43.6
3879784,28e87f0e-a6aa-4683-acbc-682fe344bc5d,2308,2,00:15:22.281,60,22,Pass,Genoa,Luca Rigoni,128,Genoa,81.8,41.1
3879784,beae5a65-5950-4881-a98a-f374bab426e1,2311,2,00:15:24.029,60,24,Pass,Genoa,Armando Izzo,128,Genoa,90.1,50.2
3879784,c41350cc-de12-4b2c-a6fd-25034f0c9329,2316,2,00:15:30.089,60,30,Pass,Genoa,Cristian Daniel Ansaldi,128,Genoa,93.9,71.0
3879784,a231ceef-cb1c-4c57-991f-91b7f4eab174,2321,2,00:15:34.854,60,34,Pass,Torino,Giuseppe Vives,129,Torino,26.8,27.3
3879784,21da446a-5769-4cf5-9181-f6d9f50daf2b,2324,2,00:15:36.379,60,36,Pass,Torino,Marco Benassi,129,Torino,24.9,20.4
3879784,e4f5effb-260d-4bad-bdd7-ff76fd8d1257,2327,2,00:15:38.688,60,38,Pass,Torino,Emiliano Moretti,129,Torino,14.7,27.3
3879784,7b25b8f7-4379-49dd-ab8b-435c789bebe7,2330,2,00:15:40.103,60,40,Pass,Torino,Daniele Padelli,129,Torino,5.9,40.5
3879784,38cfc68e-e23b-4c4f-8f87-f747a55fcfff,2332,2,00:15:43.083,60,43,Pass,Torino,Josef Alexander Martínez Mencia,129,Torino,58.1,35.1
3879784,09ddb70c-91a3-4761-a372-d8d3d736cc34,2336,2,00:15:46.718,60,46,Pass,Genoa,Sebastian De Maio,130,Genoa,46.1,50.3
3879784,1af38eed-7dbe-4bcc-8bab-983e2e901d86,2339,2,00:15:50.419,60,50,Pass,Genoa,Armando Izzo,130,Genoa,40.4,22.3
3879784,3482be7e-7d58-41be-8c8c-da94ee2e0078,2342,2,00:15:54.468,60,54,Pass,Genoa,Gabriel Moisés Antunes da Silva,130,Genoa,66.4,8.5
3879784,177c473b-f243-4460-a3bc-d44349f806e9,2345,2,00:15:57.087,60,57,Pass,Genoa,Goran Pandev,130,Genoa,81.4,20.4
3879784,f8b66d74-f5b9-4ce1-ac3b-dcc9522831d0,2352,2,00:16:04.484,61,4,Pass,Torino,Bruno da Silva Peres,131,Torino,34.9,59.7
3879784,00c16769-a38a-4c96-a0c6-42b4e529e0bf,2354,2,00:16:07.003,61,7,Pass,Torino,Ciro Immobile,131,Torino,53.7,42.8
3879784,56df36ca-8a56-45a0-b7ae-82d3f74cf05a,2358,2,00:16:10.271,61,10,Pass,Torino,Marco Benassi,131,Torino,47.9,24.2
3879784,774a87f9-0f40-4556-a57e-a3a2906006cf,2361,2,00:16:15.778,61,15,Pass,Torino,Cristian Molinaro,131,Torino,50.8,30.0
3879784,42ff51f9-5486-46fe-9279-d63d48cf8537,2364,2,00:16:21.238,61,21,Pass,Torino,Nikola Maksimović,131,Torino,69.0,71.2
3879784,37ab965c-24cd-470c-9a74-1e4980b0d104,2367,2,00:16:27.366,61,27,Pass,Torino,Afriyie Acquah,131,Torino,110.2,58.9
3879784,d29faff1-fc5f-441e-b3c2-89464ff1ceec,2369,2,00:16:46.847,61,46,Pass,Genoa,Mattia Perin,132,Genoa,6.0,36.0
3879784,d882efc1-60f9-41f7-9b4b-9025b2a2fe3d,2371,2,00:16:51.016,61,51,Pass,Genoa,Armando Izzo,132,Genoa,13.9,4.1
3879784,19fbbb3c-2ae9-4422-8df1-98d9357b880e,2374,2,00:16:55.438,61,55,Pass,Genoa,Mattia Perin,132,Genoa,6.0,34.4
3879784,fb4f86ae-26c9-4fa0-bba4-9fec1622510c,2377,2,00:17:02.094,62,2,Pass,Genoa,Sebastian De Maio,132,Genoa,32.5,63.2
3879784,179f440e-33ac-4e35-af67-b1e252d9173e,2381,2,00:17:05.366,62,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,132,Genoa,36.1,54.5
3879784,5ebd37de-7f9c-4996-ae5e-e3d74cb61b0c,2384,2,00:17:08.110,62,8,Pass,Genoa,Sebastian De Maio,132,Genoa,41.7,73.5
3879784,d337cc36-595c-4ed8-bc7a-869ec8fb6d76,2387,2,00:17:12.468,62,12,Pass,Torino,Emiliano Moretti,133,Torino,14.4,10.2
3879784,044b24ce-9161-43bb-ba6c-a828915ff614,2391,2,00:17:15.379,62,15,Pass,Torino,Daniele Padelli,133,Torino,5.3,33.8
3879784,0d56565e-0d16-463a-88eb-6d26ca0ecfa3,2393,2,00:17:16.537,62,16,Pass,Torino,Kamil Glik,133,Torino,22.8,26.7
3879784,935e86d9-bdf3-4658-b6f6-9d40c431c19a,2396,2,00:17:22.377,62,22,Pass,Torino,Nikola Maksimović,133,Torino,41.2,56.0
3879784,30f6007e-47ea-4f97-9e9a-392d9a6ed4b8,2399,2,00:17:24.981,62,24,Pass,Torino,Afriyie Acquah,133,Torino,55.6,68.9
3879784,1c9393ae-a65f-43c5-abd0-b86beebffa63,2401,2,00:17:26.461,62,26,Pass,Genoa,Nicolás Andrés Burdisso,133,Torino,33.5,11.2
3879784,23ff8b9c-5300-4104-be50-452c41369a7b,2403,2,00:17:28.392,62,28,Pass,Torino,Bruno da Silva Peres,133,Torino,78.4,77.9
3879784,a574b135-126b-4c3a-bf25-bd7da64ed200,2407,2,00:17:29.694,62,29,Pass,Genoa,Nicolás Andrés Burdisso,134,Genoa,34.0,10.6
3879784,2e91cdad-fa80-44d6-9459-42b71e226a23,2411,2,00:17:33.655,62,33,Pass,Genoa,Gabriel Moisés Antunes da Silva,134,Genoa,52.1,4.1
3879784,da0042a0-a1ef-48bd-962f-114165fc64ee,2415,2,00:17:37.228,62,37,Pass,Genoa,Luca Rigoni,134,Genoa,42.3,22.1
3879784,40e639ad-1d9b-48bd-b46b-29d54935d90f,2418,2,00:17:45.515,62,45,Pass,Genoa,Sebastian De Maio,134,Genoa,46.9,50.5
3879784,6b2de2a4-c9d3-4a85-a67c-91b0ff85d74e,2421,2,00:17:48.450,62,48,Pass,Genoa,Nicolás Andrés Burdisso,134,Genoa,38.6,36.9
3879784,40da8182-a57e-4b38-9e92-f4799320a7b1,2424,2,00:17:55.028,62,55,Pass,Genoa,Armando Izzo,134,Genoa,61.1,14.3
3879784,65365dad-6c25-41b4-b983-5270c2aa0cdb,2428,2,00:18:20.151,63,20,Pass,Torino,Bruno da Silva Peres,135,Torino,47.1,80.0
3879784,599f42e4-9c1c-489d-b881-91be71eaea2f,2431,2,00:18:21.818,63,21,Pass,Torino,Josef Alexander Martínez Mencia,135,Torino,61.3,65.8
3879784,94428ef8-b7bc-405d-8bb6-b1f22420224a,2434,2,00:18:23.239,63,23,Pass,Torino,Ciro Immobile,135,Torino,55.4,59.7
3879784,12323ce8-1408-428d-b5a1-7eeba4a94e56,2438,2,00:18:32.278,63,32,Pass,Torino,Emiliano Moretti,135,Torino,89.5,21.9
3879784,aec00787-1ab2-40a1-ab9f-d7ca2213ad42,2440,2,00:18:33.742,63,33,Pass,Torino,Cristian Molinaro,135,Torino,113.1,11.2
3879784,f66c1562-9421-43cd-a879-321b08919ff3,2444,2,00:18:37.809,63,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,17.0,55.3
3879784,ba1fc85b-e2aa-4acb-a3f0-1b705e212db3,2447,2,00:18:46.466,63,46,Pass,Genoa,Mattia Perin,136,Genoa,9.9,36.1
3879784,2907561a-cc4f-41a6-b8f8-e53261fad276,2450,2,00:18:51.620,63,51,Pass,Genoa,Armando Izzo,136,Genoa,31.5,11.0
3879784,3ed8e4bd-11b6-41bf-bdb2-7227da003768,2453,2,00:18:57.497,63,57,Pass,Genoa,Blerim Džemaili,136,Genoa,46.9,17.3
3879784,cb699b34-18e8-4c72-84ac-c1bb60975fb5,2456,2,00:18:58.698,63,58,Pass,Genoa,Armando Izzo,136,Genoa,43.4,6.4
3879784,31cce4c5-6765-4eb4-8182-a48df8697226,2459,2,00:19:02.530,64,2,Pass,Genoa,Nicolás Andrés Burdisso,136,Genoa,37.9,32.5
3879784,2cc19f2e-6e9e-42bb-8fd3-bd02a45ab5e7,2462,2,00:19:07.034,64,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,50.1,64.1
3879784,47f1bf74-4023-4431-8ffb-8057b197cdea,2465,2,00:19:12.473,64,12,Pass,Genoa,Sebastian De Maio,136,Genoa,62.8,67.6
3879784,ba9accb4-0c68-46b6-a647-0681889af1a9,2468,2,00:19:17.357,64,17,Pass,Genoa,Nicolás Andrés Burdisso,136,Genoa,54.9,46.9
3879784,03250ebc-9010-4b69-acf2-808369113711,2471,2,00:19:19.286,64,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,65.5,60.5
3879784,462a818f-5a40-4e19-86a9-06c3fae7724a,2477,2,00:20:02.428,65,2,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,137,Genoa,85.2,53.0
3879784,d60876c4-6a74-469f-a1c0-07848822409c,2482,2,00:21:12.468,66,12,Pass,Torino,Ciro Immobile,138,Torino,61.0,40.1
3879784,c3699db6-2311-4672-a779-3cd571b3c4d0,2485,2,00:21:16.163,66,16,Pass,Torino,Nikola Maksimović,138,Torino,43.1,58.9
3879784,0dd2b11d-e3fa-4576-9f2e-760f1835379d,2487,2,00:21:17.491,66,17,Pass,Torino,Giuseppe Vives,138,Torino,49.1,50.3
3879784,bd75fc0a-99ea-408b-9282-08fd3f52faf3,2490,2,00:21:23.903,66,23,Pass,Torino,Kamil Glik,138,Torino,28.9,50.9
3879784,fd2a22d9-baa3-4073-ba49-4e5bad677961,2492,2,00:21:25.234,66,25,Pass,Torino,Afriyie Acquah,138,Torino,50.4,56.4
3879784,a50e42a8-98d1-49b4-95fe-bf7c5c0d8b6f,2495,2,00:21:27.815,66,27,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,138,Torino,73.3,44.8
3879784,95ddfa60-8212-42d7-ab52-44a4deb0acca,2504,2,00:21:33.140,66,33,Pass,Torino,Giuseppe Vives,138,Torino,50.4,33.8
3879784,f19860d1-a47d-496d-9263-24510dfed25d,2508,2,00:21:36.863,66,36,Pass,Genoa,Armando Izzo,139,Genoa,57.2,55.7
3879784,5e27b254-3195-4e5c-9de6-44486287eef0,2512,2,00:21:41.445,66,41,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,55.9,35.0
3879784,bf806f98-2d13-4843-89d0-609f6b891301,2515,2,00:21:44.588,66,44,Pass,Genoa,Gabriel Moisés Antunes da Silva,139,Genoa,48.8,6.4
3879784,9f6bdc6c-d7a1-46b5-9fcc-81c9c94b0bb2,2518,2,00:21:46.222,66,46,Pass,Genoa,Nicolás Andrés Burdisso,139,Genoa,39.0,16.0
3879784,e9754196-97a6-467a-8254-190f07f5d6c7,2521,2,00:21:47.827,66,47,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,43.8,12.9
3879784,c8dbe8a0-c15c-4a81-a0ee-7e04d2aa9108,2524,2,00:21:48.801,66,48,Pass,Genoa,Gabriel Moisés Antunes da Silva,139,Genoa,51.1,7.2
3879784,7b1b61ff-6ab8-4970-9bac-274b10aa4c76,2527,2,00:21:49.901,66,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,42.5,12.9
3879784,a603d2b8-7b2c-4f8d-b5d4-47bc9a817f5b,2530,2,00:21:52.703,66,52,Pass,Genoa,Gabriel Moisés Antunes da Silva,139,Genoa,53.2,5.1
3879784,1778f9a5-967b-49ea-ab11-bd2c7cf3de67,2535,2,00:21:55.617,66,55,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,59.9,16.0
3879784,841f1ef0-e50a-48c4-b19a-2461cfe95597,2538,2,00:21:57.779,66,57,Pass,Genoa,Armando Izzo,139,Genoa,51.1,4.1
3879784,5f4518e4-ef47-4c64-b98c-549dc9273b5c,2540,2,00:22:03.874,67,3,Pass,Torino,Bruno da Silva Peres,140,Torino,41.6,80.0
3879784,ab8c2f6a-cff3-4bde-a5b0-b874e290d375,2543,2,00:22:08.625,67,8,Pass,Torino,Kamil Glik,140,Torino,43.7,55.3
3879784,33d7980f-ee00-462d-9490-a9cbb8401820,2546,2,00:22:10.980,67,10,Pass,Torino,Marco Benassi,140,Torino,66.5,29.7
3879784,4c55184e-5e10-4949-b14d-b2bcdbafd8ce,2549,2,00:22:30.768,67,30,Pass,Torino,Cristian Molinaro,141,Torino,89.3,0.1
3879784,1cb38fce-406d-4194-8255-460b602824b4,2552,2,00:22:33.935,67,33,Pass,Torino,Emiliano Moretti,141,Torino,58.5,14.2
3879784,35b15f37-30b6-4a2a-9298-de73456170d6,2555,2,00:22:38.879,67,38,Pass,Torino,Kamil Glik,141,Torino,64.6,40.5
3879784,ac38a6c9-37e8-441d-9a3c-b3c6bec94e2e,2558,2,00:22:43.666,67,43,Pass,Torino,Ciro Immobile,141,Torino,91.8,45.2
3879784,f1aa73dd-8893-4b4b-9649-5298858438a2,2562,2,00:22:47.841,67,47,Pass,Torino,Afriyie Acquah,141,Torino,100.9,60.7
3879784,a82bbe3a-2ab3-4ed4-a3d8-e6cd0534253b,2565,2,00:22:51.866,67,51,Pass,Torino,Bruno da Silva Peres,141,Torino,111.4,73.7
3879784,322a2a08-b392-4d8b-9f8a-bd98d39066cf,2568,2,00:22:53.882,67,53,Pass,Torino,Afriyie Acquah,141,Torino,98.7,69.1
3879784,aa5be367-6d84-4f70-bf91-d341756b6d2d,2573,2,00:23:00.881,68,0,Pass,Genoa,Armando Izzo,142,Genoa,7.9,13.3
3879784,34b64824-f378-4c2e-bfd6-f3874c7bbed6,2578,2,00:23:05.146,68,5,Pass,Genoa,Luca Rigoni,142,Genoa,42.2,18.4
3879784,d9484fc0-558b-4f6d-abe7-839810da5aea,2582,2,00:23:22.357,68,22,Pass,Genoa,Gabriel Moisés Antunes da Silva,143,Genoa,82.9,0.1
3879784,8a547ba8-07fd-4190-b3c0-02681098dab7,2584,2,00:23:22.944,68,22,Pass,Genoa,Luca Rigoni,143,Genoa,82.9,3.7
3879784,545d831d-06cb-4e35-b7d4-b9ef2a37d2a4,2587,2,00:23:24.744,68,24,Pass,Genoa,Gabriel Moisés Antunes da Silva,143,Genoa,86.5,1.0
3879784,f450d1d8-2ced-4fab-9512-5ca11c50fce1,2593,2,00:23:50.628,68,50,Pass,Torino,Kamil Glik,145,Genoa,38.7,78.3
3879784,4ed42664-c63e-470f-ac30-a6d2e9aedbb9,2596,2,00:23:55.015,68,55,Pass,Genoa,Armando Izzo,145,Genoa,68.2,1.5
3879784,da091ad4-0e15-43f6-832a-79e8902b1d3f,2600,2,00:23:59.976,68,59,Pass,Genoa,Nicolás Andrés Burdisso,145,Genoa,46.2,24.1
3879784,870cb88f-ec93-4a79-aec9-37c426e07d3d,2603,2,00:24:02.953,69,2,Pass,Torino,Emiliano Moretti,146,Torino,28.9,32.1
3879784,67b8ea1a-d465-4042-b78a-5065e5189ea4,2606,2,00:24:06.691,69,6,Pass,Torino,Giuseppe Vives,146,Torino,35.3,44.8
3879784,962b290f-4c02-4886-bedf-e0e42796a161,2616,2,00:24:29.171,69,29,Pass,Torino,Afriyie Acquah,147,Torino,98.0,80.0
3879784,049a5190-8ed1-4d56-b64f-94d07e8e228a,2618,2,00:24:31.704,69,31,Pass,Torino,Bruno da Silva Peres,147,Torino,92.3,77.3
3879784,3f56a821-4b71-4dd7-bba7-2582eb35811d,2625,2,00:24:36.528,69,36,Pass,Torino,Ciro Immobile,147,Torino,98.3,62.2
3879784,9f200768-0978-4260-a541-a3bbf2399f3d,2627,2,00:24:38.347,69,38,Pass,Torino,Afriyie Acquah,147,Torino,105.9,75.9
3879784,efc51f44-e804-4083-a326-a4ceb56e06a2,2630,2,00:24:45.581,69,45,Pass,Torino,Afriyie Acquah,148,Torino,108.4,80.0
3879784,13abf5aa-6759-4bf0-8074-2fe486bb178c,2632,2,00:25:30.144,70,30,Pass,Torino,Cristian Molinaro,149,Torino,120.0,80.0
3879784,18f8cb47-4b14-400b-80b2-35bca0c14dfa,2637,2,00:25:36.827,70,36,Pass,Torino,Giuseppe Vives,149,Torino,95.8,2.2
3879784,cb3aff3d-d9bd-4620-af3d-e7b0f7ce8ef8,2640,2,00:25:40.022,70,40,Pass,Torino,Bruno da Silva Peres,149,Torino,56.8,12.7
3879784,35fa9c00-fe71-4a66-97a3-526efe2c8aea,2642,2,00:25:49.626,70,49,Pass,Torino,Daniele Padelli,149,Torino,27.9,41.1
3879784,fa14bac4-ec0c-4864-9f49-90c7329c384d,2645,2,00:26:15.173,71,15,Pass,Genoa,Armando Izzo,150,Genoa,29.2,0.1
3879784,f33b4d3c-e485-436a-b47e-4c5bc4eb1265,2647,2,00:26:18.447,71,18,Pass,Genoa,Goran Pandev,150,Genoa,50.9,12.6
3879784,9ae5843e-2584-4823-9bd1-472f0e463ebf,2649,2,00:26:20.976,71,20,Pass,Torino,Nikola Maksimović,151,Torino,47.0,76.1
3879784,98eca267-82ac-437d-91ea-9fc3d69d6b5d,2652,2,00:26:24.372,71,24,Pass,Torino,Daniele Padelli,151,Torino,15.2,50.2
3879784,7364c873-686c-4ede-894d-282affe17f03,2656,2,00:26:26.830,71,26,Pass,Torino,Kamil Glik,151,Torino,27.5,40.8
3879784,c698c3e2-a301-44e5-87b3-c3950876d48f,2659,2,00:26:29.705,71,29,Pass,Torino,Emiliano Moretti,151,Torino,26.1,19.8
3879784,f10807d8-7195-4267-98e2-aad0a41a2735,2662,2,00:26:35.871,71,35,Pass,Torino,Daniele Padelli,151,Torino,17.7,39.8
3879784,c38c7642-46df-4af2-b6f3-040b6cde3de8,2665,2,00:26:42.036,71,42,Pass,Torino,Kamil Glik,151,Torino,45.6,41.2
3879784,ac98ac75-d4ad-44f3-a5b7-59fa32eceb6e,2667,2,00:26:44.174,71,44,Pass,Genoa,Sebastian De Maio,151,Torino,30.0,45.0
3879784,665fbbec-7cc9-43c9-bc8a-425c1af04dd1,2676,2,00:26:49.613,71,49,Pass,Torino,Afriyie Acquah,151,Torino,64.3,57.0
3879784,9b4578c6-0cc5-4f0e-be10-4d726b905719,2679,2,00:26:50.902,71,50,Pass,Torino,Giuseppe Vives,151,Torino,66.5,52.0
3879784,b3453dcc-e863-4177-afcd-7b7a739e3343,2682,2,00:26:54.091,71,54,Pass,Torino,Kamil Glik,151,Torino,63.6,41.2
3879784,d64234ec-325d-4ccd-9a82-5cdf815b7fc5,2685,2,00:26:58.268,71,58,Pass,Torino,Cristian Molinaro,151,Torino,67.2,6.9
3879784,705625e2-2885-4aa6-afe0-ce658658518e,2691,2,00:27:13.057,72,13,Pass,Torino,Cristian Molinaro,152,Torino,105.9,0.1
3879784,15c72bc6-2207-4f12-a680-404c3b0ad883,2696,2,00:27:17.107,72,17,Pass,Torino,Ciro Immobile,152,Torino,117.1,21.7
3879784,a2eda17c-ab10-41f6-b7d6-0f6c31730001,2698,2,00:27:18.493,72,18,Pass,Torino,Cristian Molinaro,152,Torino,116.8,7.5
3879784,2bdd20e9-54d7-4812-bcff-46c3705fc0a2,2707,2,00:28:00.195,73,0,Pass,Genoa,Nicolás Andrés Burdisso,153,Genoa,49.5,15.4
3879784,86cbb4c7-3438-4938-9280-2ddc0384ea99,2709,2,00:28:02.645,73,2,Pass,Torino,Kamil Glik,153,Genoa,24.8,62.0
3879784,c39fea67-97cd-4704-bc21-dec7285f913c,2711,2,00:28:04.270,73,4,Pass,Torino,Afriyie Acquah,153,Genoa,43.5,62.8
3879784,8a4685bc-1c6a-4c86-802b-8a3f62f02fe8,2715,2,00:28:06.139,73,6,Pass,Genoa,Tomás Eduardo Rincón Hernández,153,Genoa,68.5,36.5
3879784,14d60b90-8a1c-4d2c-8a6e-54ab2fa6658c,2719,2,00:28:09.135,73,9,Pass,Genoa,Luca Rigoni,153,Genoa,75.0,25.3
3879784,ae208f9c-ff22-4e6d-ad05-61ff6d5022c3,2726,2,00:28:10.751,73,10,Pass,Genoa,Goran Pandev,153,Genoa,84.6,22.9
3879784,57aca2a7-9351-4d66-9e93-dd08c9ac32a3,2732,2,00:28:17.502,73,17,Pass,Torino,Daniele Padelli,154,Torino,7.8,40.6
3879784,46a2bedd-b118-4379-accf-afd25ffd7d63,2735,2,00:28:20.847,73,20,Pass,Torino,Kamil Glik,154,Torino,32.8,45.2
3879784,6ba2736f-9363-4900-8035-5902db062f80,2737,2,00:28:23.518,73,23,Pass,Genoa,Sebastian De Maio,155,Genoa,48.2,55.6
3879784,e49c554d-f81a-4786-b6a7-5dccea4825d2,2739,2,00:28:25.683,73,25,Pass,Genoa,Armando Izzo,155,Genoa,41.8,36.3
3879784,5e8f8684-b443-4c7b-8738-7942a50a48a0,2742,2,00:28:27.453,73,27,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,155,Genoa,62.5,52.1
3879784,d2a405f4-07b9-4200-ac2d-05c2a8a03156,2744,2,00:28:29.575,73,29,Pass,Torino,Kamil Glik,156,Torino,39.6,36.5
3879784,d3e030ee-72de-4b53-8f49-75aa77cc5199,2747,2,00:28:31.575,73,31,Pass,Torino,Emiliano Moretti,156,Torino,41.3,17.9
3879784,bd7adb96-81c6-4663-afed-bbaf3901423d,2750,2,00:28:37.155,73,37,Pass,Torino,Kamil Glik,156,Torino,48.4,33.5
3879784,d387e6a0-1b4e-4580-a484-50cd1891fbdb,2753,2,00:28:40.439,73,40,Pass,Torino,Emiliano Moretti,156,Torino,59.8,8.8
3879784,5f51462b-ccfe-4f37-ae98-263532db4b53,2760,2,00:28:45.953,73,45,Pass,Torino,Ciro Immobile,156,Torino,112.4,21.1
3879784,2d5f4b27-514b-42d9-8594-564959af40cb,2764,2,00:29:04.978,74,4,Pass,Torino,Bruno da Silva Peres,157,Torino,88.9,0.1
3879784,e2c66301-3202-4bec-8c43-6e169daebbc9,2766,2,00:29:08.547,74,8,Pass,Torino,Emiliano Moretti,157,Torino,90.2,35.4
3879784,15eebfdb-95a1-491f-9657-6fe5b7366721,2770,2,00:29:13.065,74,13,Pass,Torino,Cristian Molinaro,157,Torino,70.0,14.5
3879784,e4458ed1-0070-4b77-a774-77e0e24d7225,2773,2,00:29:17.556,74,17,Pass,Torino,Daniele Padelli,157,Torino,18.2,28.5
3879784,8731dc69-5947-4666-8b75-753a233daaa9,2776,2,00:29:23.882,74,23,Pass,Torino,Kamil Glik,157,Torino,45.4,40.3
3879784,9846c516-5afe-4b66-8847-f2acdc7d353d,2779,2,00:29:26.211,74,26,Pass,Torino,Nikola Maksimović,157,Torino,48.6,64.7
3879784,be765131-b99a-4372-9621-85f1cef60578,2782,2,00:29:31.313,74,31,Pass,Torino,Afriyie Acquah,157,Torino,83.7,76.7
3879784,3a84fdc3-82c2-4e64-87e4-16587aabe215,2787,2,00:29:36.091,74,36,Pass,Genoa,Goran Pandev,158,Genoa,53.3,31.6
3879784,0587a2f5-8fcb-4dad-bfad-9657b1aed529,2791,2,00:29:40.871,74,40,Pass,Genoa,Luca Rigoni,158,Genoa,49.3,27.1
3879784,614387da-89a9-45df-90d7-688c4789847f,2795,2,00:29:46.590,74,46,Pass,Genoa,Gabriel Moisés Antunes da Silva,158,Genoa,73.4,2.3
3879784,f88d0ae0-587b-475b-adeb-85edfd91ddf4,2801,2,00:30:58.773,75,58,Pass,Torino,Kamil Glik,159,Torino,29.3,69.6
3879784,69f46df5-8cba-4161-ad5e-fa4cc1e0eecd,2803,2,00:31:01.144,76,1,Pass,Torino,Emiliano Moretti,159,Torino,38.7,22.7
3879784,b19e9532-08f8-4000-8262-1ea38f2c0f6b,2806,2,00:31:04.629,76,4,Pass,Torino,Kamil Glik,159,Torino,36.1,49.1
3879784,343ec9a8-871b-47df-8485-0fe951c01918,2818,2,00:31:09.924,76,9,Pass,Genoa,Luca Rigoni,160,Genoa,54.7,38.7
3879784,dfe6eb7f-0421-4fe8-ae32-da66c304e252,2822,2,00:31:11.219,76,11,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,66.3,38.9
3879784,2aa3bb49-9b21-4494-9040-a4bfc0810d5b,2826,2,00:31:12.800,76,12,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,160,Genoa,70.0,50.0
3879784,928a75c2-ca9b-4742-9908-33a0d403e403,2831,2,00:31:36.839,76,36,Pass,Torino,Daniele Padelli,161,Torino,7.0,44.1
3879784,8d23fca6-3771-4de5-9544-7f7d737cccdf,2833,2,00:31:39.823,76,39,Pass,Torino,Bruno da Silva Peres,161,Torino,71.7,11.3
3879784,b8fa9290-7dce-4566-b032-bbfee7dcda28,2836,2,00:31:42.157,76,42,Pass,Torino,Giuseppe Vives,161,Torino,79.1,31.3
3879784,7432b42c-6412-46a4-9eb4-60b693e8cdad,2839,2,00:31:44.463,76,44,Pass,Torino,Afriyie Acquah,161,Torino,85.6,57.2
3879784,a01ac965-64f7-4706-85dc-b9e770d093da,2842,2,00:31:51.162,76,51,Pass,Torino,Davide Zappacosta,161,Torino,109.2,66.0
3879784,2e62bf1f-de83-498c-a4d9-b6890dc2ca85,2844,2,00:31:52.306,76,52,Pass,Torino,Afriyie Acquah,161,Torino,96.5,62.5
3879784,9c3f4a72-9984-440a-8cd5-85cbda28c370,2848,2,00:32:12.701,77,12,Pass,Genoa,Mattia Perin,162,Genoa,16.9,46.9
3879784,04127281-872e-40a4-9e02-bf2ada7481ab,2850,2,00:32:18.364,77,18,Pass,Torino,Nikola Maksimović,163,Torino,22.9,60.9
3879784,6474e6ca-f35b-4ad7-a11d-7cf849ad03e4,2853,2,00:32:19.975,77,19,Pass,Torino,Daniele Padelli,163,Torino,10.0,50.0
3879784,0e6064d6-fc1a-4148-8342-8f253c703f6a,2857,2,00:32:22.187,77,22,Pass,Torino,Nikola Maksimović,163,Torino,13.3,66.6
3879784,84dd032f-04c4-4315-85ee-93e214ff5a87,2860,2,00:32:26.083,77,26,Pass,Torino,Kamil Glik,163,Torino,21.5,39.8
3879784,536c06d9-7222-45f8-a86a-16e7d135a40e,2863,2,00:32:32.530,77,32,Pass,Torino,Daniele Padelli,163,Torino,9.8,36.7
3879784,9ddd6fed-68c1-4473-8695-386af23f1339,2868,2,00:32:46.705,77,46,Pass,Torino,Ciro Immobile,163,Torino,67.6,40.3
3879784,e73e20a0-47e9-47a3-9721-51ed00fc1f65,2872,2,00:32:54.767,77,54,Pass,Torino,Nikola Maksimović,163,Torino,71.7,77.8
3879784,13672d66-5dfd-4cb3-bd0b-e80031d4dea7,2875,2,00:32:59.017,77,59,Pass,Torino,Davide Zappacosta,163,Torino,94.1,77.8
