match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878598,de2c5830-c3ca-4dfd-b191-47f5dd759bab,1666,2,00:01:56.228,46,56,Pass,Palermo,Roberto Vitiello,101,Carpi,33.6,26.9
3878598,76ef04fc-0ecf-4443-a86f-be184c96921c,1670,2,00:01:58.641,46,58,Pass,Carpi,Lorenzo Lollo,101,Carpi,74.0,61.8
3878598,f9434716-a131-4144-8919-5eb2957593bc,1674,2,00:02:02.614,47,2,Pass,Carpi,Jerry Uche Mbakogu,101,Carpi,91.1,79.2
3878598,e2abba51-e96b-412d-a6ef-f67be0c07dbb,1678,2,00:02:05.754,47,5,Pass,Carpi,Gaetano Letizia,101,Carpi,74.7,74.9
3878598,422d4533-9400-4ce5-8253-b186ee15424c,1681,2,00:02:06.911,47,6,Pass,Palermo,Franco Damián Vázquez,101,Carpi,45.6,12.7
3878598,ff1e421d-e25d-43c9-95cb-eb55fb00747a,1691,2,00:02:13.475,47,13,Pass,Palermo,Franco Damián Vázquez,101,Carpi,53.5,20.1
3878598,4e40fa3f-daba-4e9d-bc60-75b7469be029,1700,2,00:02:21.038,47,21,Pass,Palermo,Roberto Vitiello,102,Palermo,30.0,53.6
3878598,0e245ce1-5bef-4d14-9b81-cc67e014bc96,1703,2,00:02:23.661,47,23,Pass,Palermo,Mato Jajalo,102,Palermo,44.9,44.8
3878598,718d336f-7db1-4b63-b628-84017a16cdd4,1706,2,00:02:28.716,47,28,Pass,Palermo,Achraf Lazaar,102,Palermo,64.4,4.8
3878598,8a9ba5d4-7b87-4fa4-879a-2978a383d5d3,1710,2,00:02:29.856,47,29,Pass,Palermo,Robin Quaison,102,Palermo,77.7,10.4
3878598,d3bb106b-8966-479a-aee2-66333469d356,1716,2,00:02:35.729,47,35,Pass,Palermo,Robin Quaison,102,Palermo,66.4,4.3
3878598,a6a0a718-923d-4c8f-8678-b241c0add5e2,1726,2,00:03:06.800,48,6,Pass,Palermo,Robin Quaison,103,Palermo,120.0,0.1
3878598,dbb8becf-3d2c-4e63-af1a-52947951c1d7,1731,2,00:03:33.411,48,33,Pass,Carpi,Francesco Benussi,104,Carpi,7.0,44.1
3878598,e00010cc-7c4b-467d-b418-d69d9aba121e,1733,2,00:03:36.865,48,36,Pass,Carpi,Lorenzo Lollo,104,Carpi,61.6,61.8
3878598,9cf53962-3872-4638-b2cc-05b3eb62e0c2,1737,2,00:03:59.587,48,59,Pass,Palermo,Abdelhamid El Kaoutari,105,Palermo,38.1,0.1
3878598,c31afd5e-4e00-4f21-83e3-a6408cd898c5,1739,2,00:04:03.531,49,3,Pass,Palermo,Giancarlo González Castro,105,Palermo,27.1,18.8
3878598,15034d1b-35fb-4390-93e7-b9befcd2de4c,1742,2,00:04:06.371,49,6,Pass,Palermo,Roberto Vitiello,105,Palermo,47.2,58.4
3878598,8d4c934b-29e5-4b12-bbf1-02eb7e41b019,1745,2,00:04:09.283,49,9,Pass,Palermo,Andrea Rispoli,105,Palermo,68.0,77.4
3878598,4be101ba-c111-48b2-a703-e90f2d8d5839,1756,2,00:04:16.615,49,16,Pass,Palermo,Andrea Rispoli,106,Palermo,98.6,80.0
3878598,8f337677-fb01-47dd-9795-44df58d88116,1759,2,00:04:18.836,49,18,Pass,Palermo,Franco Damián Vázquez,106,Palermo,85.2,73.8
3878598,f94a5972-a605-4a28-936f-7f3e9ca23e85,1762,2,00:04:20.256,49,20,Pass,Palermo,Andrea Rispoli,106,Palermo,91.4,76.3
3878598,98429e76-263c-4f31-8014-974bd1f92a43,1766,2,00:04:24.507,49,24,Pass,Carpi,Matteo Fedele,107,Carpi,24.7,28.3
3878598,111c6d20-aac6-48a7-9049-a92e1347f33e,1768,2,00:04:25.440,49,25,Pass,Carpi,Cristian Zaccardo,107,Carpi,19.1,34.4
3878598,db17aba1-f284-46db-ac23-d14404610979,1772,2,00:04:29.053,49,29,Pass,Carpi,Igor Bubnjić,107,Carpi,21.1,22.8
3878598,5f13ad33-6993-4021-9335-02317b246671,1774,2,00:04:31.739,49,31,Pass,Palermo,Roberto Vitiello,108,Palermo,49.7,73.2
3878598,2d378487-f419-4acc-9761-bf3937853151,1777,2,00:04:32.904,49,32,Pass,Palermo,Andrea Rispoli,108,Palermo,58.7,76.1
3878598,5f04f2ab-c860-4df9-86be-865e5a8611ee,1780,2,00:04:35.984,49,35,Pass,Palermo,Oscar Hiljemark,108,Palermo,77.3,73.6
3878598,fb78f6d6-86d6-49b7-8d16-0cdf2a6fa7ff,1785,2,00:04:40.153,49,40,Pass,Palermo,Franco Damián Vázquez,108,Palermo,85.2,54.3
3878598,52191338-4b56-492f-b960-44e625f72df9,1794,2,00:04:59.865,49,59,Pass,Carpi,Francesco Benussi,109,Carpi,8.2,40.3
3878598,3b01caf3-b4d2-476d-bd81-04e00097fd40,1798,2,00:05:05.830,50,5,Pass,Carpi,Lorenzo Lollo,109,Carpi,74.0,57.7
3878598,28f5d9cf-eee0-4d3d-adee-f3d3f3cea917,1804,2,00:05:16.051,50,16,Pass,Palermo,Achraf Lazaar,110,Palermo,70.3,1.6
3878598,ee69de9a-5d43-44a5-b97a-3bb7067d36c7,1807,2,00:05:22.870,50,22,Pass,Palermo,Robin Quaison,110,Palermo,107.9,1.8
3878598,3f6b637d-5eef-472e-8844-b688cfd6f862,1810,2,00:05:26.927,50,26,Pass,Palermo,Mato Jajalo,110,Palermo,85.7,20.1
3878598,04af65f6-4764-4a2e-9594-5aea9c5a4bc5,1814,2,00:05:30.759,50,30,Pass,Carpi,Matteo Fedele,110,Palermo,44.8,38.2
3878598,61310592-c530-419b-8381-e025a9063446,1820,2,00:05:35.142,50,35,Pass,Palermo,Roberto Vitiello,110,Palermo,52.2,74.3
3878598,776f41a5-6b22-4275-9723-82da1b54b714,1823,2,00:05:38.460,50,38,Pass,Palermo,Andrea Rispoli,110,Palermo,76.4,68.8
3878598,6d31bd1a-30b8-4a84-9bec-6c01577f7614,1826,2,00:05:43.575,50,43,Pass,Palermo,Franco Damián Vázquez,110,Palermo,91.8,63.2
3878598,ef95c831-c14d-47ef-9cb4-dc6cf7e2ac0b,1830,2,00:05:47.192,50,47,Pass,Palermo,Alberto Gilardino,110,Palermo,107.2,18.8
3878598,28298445-d7fc-4267-a40d-f9c985af4330,1836,2,00:05:49.338,50,49,Pass,Carpi,Lorenzo Lollo,111,Carpi,23.1,48.0
3878598,3a584796-2c84-413c-b5a7-a4b5c5fd43cf,1839,2,00:05:55.520,50,55,Pass,Carpi,Jerry Uche Mbakogu,111,Carpi,55.3,27.8
3878598,7442a77a-fdd5-4936-a151-e4f5c6a5a6af,1842,2,00:05:58.254,50,58,Pass,Carpi,Ryder Matos Santos,111,Carpi,53.9,4.0
3878598,f0d8b9d9-c792-43db-9a0a-f9055a771718,1846,2,00:06:01.461,51,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,111,Carpi,25.8,19.2
3878598,02528a7c-0281-4435-a444-a007f1d0614f,1848,2,00:06:03.169,51,3,Pass,Carpi,Francesco Benussi,111,Carpi,12.0,32.8
3878598,3a29b406-4cdf-4b4c-9180-6e911a162d7d,1852,2,00:06:13.138,51,13,Pass,Palermo,Roberto Vitiello,112,Palermo,73.5,80.0
3878598,8c746059-6b56-4b30-9e3b-4f222f9c1665,1856,2,00:06:16.042,51,16,Pass,Palermo,Mato Jajalo,112,Palermo,68.7,68.4
3878598,7aebed04-10f6-4e95-8260-bdae287cf4a0,1858,2,00:06:16.666,51,16,Pass,Palermo,Roberto Vitiello,112,Palermo,66.4,76.1
3878598,ecf042fa-810f-4362-bb9c-e0e3d0e01c8a,1861,2,00:06:19.055,51,19,Pass,Palermo,Giancarlo González Castro,112,Palermo,46.7,63.8
3878598,cd1176fc-05fb-4aa6-8615-375da8c9f702,1863,2,00:06:21.770,51,21,Pass,Palermo,Abdelhamid El Kaoutari,112,Palermo,48.4,20.4
3878598,15ae5a69-e389-453b-9b8a-463af5f482b8,1866,2,00:06:26.677,51,26,Pass,Palermo,Achraf Lazaar,112,Palermo,73.0,2.3
3878598,98a5ab02-94f6-46fe-81ba-47939d77c471,1869,2,00:06:27.850,51,27,Pass,Palermo,Franco Damián Vázquez,112,Palermo,75.9,13.3
3878598,fb0e9ac8-5d30-43df-a7a6-a611f0303101,1872,2,00:06:32.604,51,32,Pass,Palermo,Abdelhamid El Kaoutari,112,Palermo,54.2,16.0
3878598,292d18ec-1f34-43f8-8085-a3c6f245adea,1875,2,00:06:40.423,51,40,Pass,Palermo,Giancarlo González Castro,112,Palermo,67.6,57.1
3878598,3e151ebe-a4d0-44ee-8fad-c663f4737c7b,1885,2,00:06:50.424,51,50,Pass,Palermo,Robin Quaison,112,Palermo,106.3,5.4
3878598,b9694e79-cf54-40d8-b2d4-d5924d0889e5,1887,2,00:06:52.055,51,52,Pass,Palermo,Mato Jajalo,112,Palermo,95.2,21.9
3878598,8641a89e-7d2d-4b23-a67f-d9a89931795c,1892,2,00:07:01.194,52,1,Pass,Palermo,Abdelhamid El Kaoutari,113,Palermo,63.9,0.1
3878598,a721096b-39ea-4a68-9994-ded060add028,1898,2,00:07:31.148,52,31,Pass,Palermo,Achraf Lazaar,114,Palermo,70.8,3.0
3878598,a613395a-6b28-433a-97e7-759fc9d6cae7,1900,2,00:07:32.697,52,32,Pass,Palermo,Alberto Gilardino,114,Palermo,100.4,20.8
3878598,8527b490-2b80-4819-b0f5-5f9581f7f953,1904,2,00:07:37.537,52,37,Pass,Carpi,Francesco Benussi,115,Carpi,13.6,34.6
3878598,e4ecea5f-40aa-4b34-84ed-bbf856e9a708,1907,2,00:07:40.276,52,40,Pass,Carpi,Igor Bubnjić,115,Carpi,20.9,24.8
3878598,4460cfa1-6020-47d7-9d7a-b4ab51dcf4a2,1911,2,00:07:43.120,52,43,Pass,Carpi,Riccardo Gagliolo,115,Carpi,20.4,9.0
3878598,55001e47-a3b4-4851-af40-c8863bb3cf07,1914,2,00:07:46.096,52,46,Pass,Palermo,Giancarlo González Castro,116,Palermo,42.9,52.3
3878598,0fb09b4e-86b8-4b06-ad28-a058e3305579,1916,2,00:07:47.308,52,47,Pass,Palermo,Mato Jajalo,116,Palermo,52.1,53.6
3878598,29f7649a-5b72-4dd9-be2e-7b002b532106,1919,2,00:07:49.922,52,49,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,37.4,27.1
3878598,8b9eace0-a117-4920-b449-3d18b1bb24e0,1922,2,00:07:52.023,52,52,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,43.3,20.6
3878598,f0baf22f-f20c-4e4f-b79c-0b6eaa113913,1925,2,00:07:57.034,52,57,Pass,Palermo,Achraf Lazaar,116,Palermo,76.2,8.1
3878598,275b5919-2cca-49df-891c-6a31338786cb,1933,2,00:08:03.529,53,3,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,68.7,2.3
3878598,14c3c151-f178-4606-a80c-d431142513ec,1936,2,00:08:04.804,53,4,Pass,Palermo,Mato Jajalo,116,Palermo,63.2,12.2
3878598,e56acfde-8972-4446-a621-55e1175a0e2a,1939,2,00:08:07.068,53,7,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,65.6,3.2
3878598,ead76467-5e8c-4c80-aae4-481282212c42,1942,2,00:08:07.993,53,7,Pass,Palermo,Achraf Lazaar,116,Palermo,74.8,8.4
3878598,73cc5b98-fcd7-4a6c-a431-69b8cc2cf84f,1945,2,00:08:09.451,53,9,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,64.4,4.3
3878598,9418bf72-6ae6-4720-b415-3212443eda8d,1948,2,00:08:14.065,53,14,Pass,Palermo,Giancarlo González Castro,116,Palermo,53.7,33.9
3878598,e3556663-81f8-43bc-b610-c46a1a4c5256,1951,2,00:08:19.245,53,19,Pass,Palermo,Roberto Vitiello,116,Palermo,52.8,64.3
3878598,7d374ec0-1dab-48e7-a431-a0700b597be9,1954,2,00:08:22.751,53,22,Pass,Palermo,Giancarlo González Castro,116,Palermo,48.1,44.4
3878598,72ab27ad-f9e7-45ba-adf4-b2a7bbd5a8d5,1957,2,00:08:26.314,53,26,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,58.3,6.4
3878598,29bd99c3-bff4-420b-b42b-01861ced9b07,1960,2,00:08:29.112,53,29,Pass,Palermo,Robin Quaison,116,Palermo,72.8,20.1
3878598,cb6c024a-0c49-40c9-9676-bcdd2b0582d8,1963,2,00:08:31.296,53,31,Pass,Palermo,Mato Jajalo,116,Palermo,70.8,32.8
3878598,67125afc-fb97-4c2f-bd12-1c8cca402a41,1966,2,00:08:33.755,53,33,Pass,Palermo,Roberto Vitiello,116,Palermo,64.6,58.9
3878598,9020af6c-aaab-4aed-b02b-9ca856b160be,1969,2,00:08:39.580,53,39,Pass,Palermo,Andrea Rispoli,116,Palermo,87.2,66.1
3878598,ee415009-faf4-45c4-8036-6a361d802fa7,1972,2,00:08:42.349,53,42,Pass,Palermo,Roberto Vitiello,116,Palermo,75.2,59.1
3878598,0687c059-e806-4118-99c8-d2275baf1f04,1975,2,00:08:46.098,53,46,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,76.0,13.1
3878598,8b719b05-2e6b-4435-a4dd-79d0dfc3213c,1979,2,00:08:47.294,53,47,Pass,Palermo,Alberto Gilardino,116,Palermo,87.2,15.4
3878598,4eb42c25-855f-4797-b0cb-9636ddc2ca90,1983,2,00:08:49.904,53,49,Pass,Palermo,Abdelhamid El Kaoutari,116,Palermo,82.1,4.5
3878598,ae3aea61-4d37-4ba6-8d75-e5cb3ce88bf6,1986,2,00:08:52.455,53,52,Pass,Palermo,Achraf Lazaar,116,Palermo,94.0,0.9
3878598,d5748703-b362-4dcd-bd4f-8cf06824710d,1989,2,00:08:54.674,53,54,Pass,Palermo,Franco Damián Vázquez,116,Palermo,94.5,16.1
3878598,543ff79b-350e-4552-87da-14078429b177,1993,2,00:08:56.288,53,56,Pass,Palermo,Alberto Gilardino,116,Palermo,98.6,26.1
3878598,110abcc8-0d75-4578-93cd-04ea14eb9acd,1997,2,00:08:58.942,53,58,Pass,Palermo,Mato Jajalo,116,Palermo,89.1,30.2
3878598,e7f5dc7e-48c0-4fce-8416-aed78e6bdf30,2000,2,00:09:01.815,54,1,Pass,Palermo,Roberto Vitiello,116,Palermo,86.5,54.3
3878598,3d76e9e2-50b1-4a25-bea2-f2daf931eede,2003,2,00:09:05.190,54,5,Pass,Palermo,Andrea Rispoli,116,Palermo,109.0,73.1
3878598,0b0b62c5-48c7-4be4-979d-d669ab77a654,2007,2,00:09:13.620,54,13,Pass,Palermo,Andrea Rispoli,116,Palermo,72.3,70.4
3878598,425e4fe7-b87e-45ff-9d29-a19062da1c12,2010,2,00:09:22.302,54,22,Pass,Palermo,Roberto Vitiello,116,Palermo,73.5,60.9
3878598,7f2fce78-4d6b-42cc-b1bd-d9d0ae53a57a,2013,2,00:09:24.026,54,24,Pass,Palermo,Mato Jajalo,116,Palermo,82.7,39.8
3878598,566d57d2-9efd-46c1-9ddc-3384a2215beb,2017,2,00:09:25.103,54,25,Pass,Palermo,Franco Damián Vázquez,116,Palermo,89.3,34.0
3878598,cac8ff23-b7bf-4bc5-b10a-1a946533786a,2019,2,00:09:25.943,54,25,Pass,Palermo,Mato Jajalo,116,Palermo,84.8,30.5
3878598,b17420c2-668e-4a94-9da3-72dd07e6c487,2022,2,00:09:30.645,54,30,Pass,Palermo,Robin Quaison,116,Palermo,91.8,13.3
3878598,00a10c3c-9162-47e6-b539-190c73e49df4,2025,2,00:09:33.544,54,33,Pass,Palermo,Franco Damián Vázquez,116,Palermo,95.8,20.2
3878598,ad7225bc-7d41-4ea0-9330-0fa3bd8dc1f1,2028,2,00:09:36.308,54,36,Pass,Palermo,Achraf Lazaar,116,Palermo,104.5,3.0
3878598,43659760-a0a5-4d76-b632-7eed64cb9fbc,2031,2,00:10:02.325,55,2,Pass,Carpi,Francesco Benussi,117,Carpi,7.0,44.1
3878598,b35a4faf-77b5-4623-af92-9b79b7038101,2034,2,00:10:18.001,55,18,Pass,Palermo,Abdelhamid El Kaoutari,118,Palermo,52.2,25.8
3878598,f1facc5f-ee3d-485c-b2d9-b95a9607b9ed,2037,2,00:10:20.705,55,20,Pass,Palermo,Achraf Lazaar,118,Palermo,66.2,2.9
3878598,443c2886-8329-44b1-8335-c3ffada0e41f,2041,2,00:10:24.385,55,24,Pass,Palermo,Mato Jajalo,118,Palermo,67.5,19.2
3878598,0a4e2365-3115-438b-90d4-7efaa3970f81,2043,2,00:10:25.622,55,25,Pass,Palermo,Oscar Hiljemark,118,Palermo,72.7,50.1
3878598,8732cae6-60c0-4ea1-822a-1f1ee8ff3491,2046,2,00:10:32.292,55,32,Pass,Palermo,Roberto Vitiello,118,Palermo,79.4,64.3
3878598,227b598a-62fa-486d-81fd-a6250ce4c644,2049,2,00:10:35.279,55,35,Pass,Palermo,Mato Jajalo,118,Palermo,71.6,49.6
3878598,312bf10d-8ded-4b7b-93a0-238b002ab97f,2052,2,00:10:40.532,55,40,Pass,Palermo,Franco Damián Vázquez,118,Palermo,87.7,10.8
3878598,2167aff7-7e7f-460c-b445-dee9316d72ab,2057,2,00:10:43.948,55,43,Pass,Carpi,Cristian Zaccardo,118,Palermo,4.6,78.8
3878598,c3dee347-e348-476b-80ec-b95a4d89a6ed,2059,2,00:10:49.328,55,49,Pass,Palermo,Achraf Lazaar,119,Palermo,92.1,0.1
3878598,23250d9d-bc3a-42ed-b35e-0c18274abbec,2061,2,00:10:50.976,55,50,Pass,Palermo,Franco Damián Vázquez,119,Palermo,85.2,5.6
3878598,3adba26a-50f4-4823-b786-cc1a88f681f4,2063,2,00:10:52.958,55,52,Pass,Palermo,Achraf Lazaar,119,Palermo,98.8,1.6
3878598,663a881d-ad3f-4b2f-bce6-d9b53128eec4,2070,2,00:11:27.655,56,27,Pass,Carpi,Lorenzo Lollo,121,Carpi,44.9,76.7
3878598,727a7bee-064a-42c8-a3a4-66f6e1ed032b,2073,2,00:11:32.446,56,32,Pass,Palermo,Giancarlo González Castro,122,Palermo,48.7,17.7
3878598,d6ceebf5-572d-4f33-973a-13654837b592,2076,2,00:11:35.498,56,35,Pass,Palermo,Roberto Vitiello,122,Palermo,53.7,56.3
3878598,1a407608-7adf-4d82-833d-330cd8a6e05a,2079,2,00:11:40.340,56,40,Pass,Palermo,Andrea Rispoli,122,Palermo,86.5,72.7
3878598,4920b4cc-ae9a-4f13-8e8f-93bad4862322,2082,2,00:11:44.501,56,44,Pass,Palermo,Andrea Rispoli,123,Palermo,96.1,80.0
3878598,ead4223d-edb1-4ab3-b7ad-e5a702e90275,2085,2,00:11:47.604,56,47,Pass,Palermo,Franco Damián Vázquez,123,Palermo,101.7,76.0
3878598,40d60faa-d5c8-447d-b18f-356014c05120,2088,2,00:11:49.846,56,49,Pass,Palermo,Andrea Rispoli,123,Palermo,111.3,72.4
3878598,bade2208-bdcd-4edc-bc23-9dc732ad4a5e,2091,2,00:11:54.596,56,54,Pass,Palermo,Achraf Lazaar,123,Palermo,110.8,8.2
3878598,c5c53d6e-8a06-475d-ac81-81be89026e4c,2096,2,00:11:59.264,56,59,Pass,Carpi,Lorenzo Lollo,124,Carpi,45.1,73.3
3878598,ac8f7f17-cc04-447c-8eb7-602496152bbe,2098,2,00:12:01.524,57,1,Pass,Carpi,Ryder Matos Santos,124,Carpi,53.2,31.7
3878598,a221cdb1-7110-4d63-bf4c-c33afed49f69,2101,2,00:12:03.789,57,3,Pass,Carpi,Jerry Uche Mbakogu,124,Carpi,61.4,38.0
3878598,5694e0c4-620e-4102-a4a9-b278dc9554ce,2104,2,00:12:13.398,57,13,Pass,Carpi,Ryder Matos Santos,124,Carpi,108.7,13.3
3878598,00fb395f-770b-43dc-9815-964b740991b0,2107,2,00:12:15.419,57,15,Pass,Carpi,Gabriel Moisés Antunes da Silva,124,Carpi,118.4,24.1
3878598,304d6d2e-e5a3-427f-a7fa-a10ab99935b4,2112,2,00:12:18.443,57,18,Pass,Palermo,Andrea Rispoli,124,Carpi,9.6,53.4
3878598,b3fb6359-e45c-4deb-904b-57c3de02bc45,2119,2,00:12:52.156,57,52,Pass,Carpi,Matteo Fedele,125,Carpi,120.0,80.0
3878598,372e4a99-bf6c-4356-9da4-0b5ce6750f2f,2124,2,00:12:56.502,57,56,Pass,Palermo,Alberto Gilardino,126,Palermo,22.2,49.1
3878598,9453e185-f9ec-4316-a56b-43a480110a57,2130,2,00:13:11.043,58,11,Pass,Palermo,Andrea Rispoli,127,Palermo,111.2,80.0
3878598,c67170fb-c703-4798-b58a-6b4867fdaaa0,2133,2,00:13:12.722,58,12,Pass,Palermo,Oscar Hiljemark,127,Palermo,119.0,57.5
3878598,837f428d-fe1f-4eb1-8dd5-8763aaa55d12,2142,2,00:13:18.167,58,18,Pass,Carpi,Riccardo Gagliolo,128,Carpi,23.2,21.0
3878598,2c724d81-a75f-4312-a4ff-972ba48d55cd,2145,2,00:13:27.313,58,27,Pass,Carpi,Jerry Uche Mbakogu,128,Carpi,87.0,23.0
3878598,5536668f-3467-4e1b-945d-add4e0a5a3fd,2149,2,00:13:32.297,58,32,Pass,Carpi,Ryder Matos Santos,128,Carpi,115.9,23.1
3878598,602d232a-ae94-42b3-a850-2675d773be86,2156,2,00:13:35.940,58,35,Pass,Palermo,Giancarlo González Castro,129,Palermo,13.3,44.6
3878598,e37de9d5-a7eb-4e71-8332-3ed092e54268,2159,2,00:13:43.657,58,43,Pass,Palermo,Andrea Rispoli,129,Palermo,67.3,72.7
3878598,ff63e86c-6137-4033-957e-35f36b39469d,2162,2,00:13:49.028,58,49,Pass,Palermo,Franco Damián Vázquez,129,Palermo,71.4,58.4
3878598,9be5c57c-9711-469a-b32c-0863b018b08b,2166,2,00:13:55.830,58,55,Pass,Palermo,Achraf Lazaar,129,Palermo,113.5,4.1
3878598,67ceb07b-ff5e-4f03-ab1a-8cdb5fcfeaba,2170,2,00:13:58.942,58,58,Pass,Carpi,Gaetano Letizia,130,Carpi,10.0,70.2
3878598,a7b4cd2c-16b7-4c4a-bf70-fb3623b7341b,2174,2,00:14:01.037,59,1,Pass,Carpi,Lorenzo Lollo,130,Carpi,17.5,55.5
3878598,bbb62b37-589e-496b-b01c-88ef36e56113,2177,2,00:14:07.445,59,7,Pass,Carpi,Gaetano Letizia,130,Carpi,45.5,75.1
3878598,8aae94b9-1f90-4cb7-8142-b1a9cce5cd10,2180,2,00:14:10.827,59,10,Pass,Carpi,Lorenzo Lollo,130,Carpi,44.4,58.2
3878598,11b40fa8-70e1-426a-a8a2-466fcb0ad149,2183,2,00:14:15.973,59,15,Pass,Carpi,Gabriel Moisés Antunes da Silva,130,Carpi,51.4,10.0
3878598,6546083f-4b98-44b4-a2e3-22fbe64ec9f8,2187,2,00:14:26.836,59,26,Pass,Carpi,Ryder Matos Santos,130,Carpi,94.4,4.5
3878598,d5616347-7dc2-433c-b281-a0c74dd615b8,2190,2,00:14:30.021,59,30,Pass,Carpi,Matteo Fedele,130,Carpi,61.1,19.7
3878598,ceeed273-1cd4-4027-9c2b-defefbe1df60,2193,2,00:14:35.861,59,35,Pass,Carpi,Gaetano Letizia,130,Carpi,89.0,78.8
3878598,afdc98da-5a64-49f6-859c-370f50a208d8,2196,2,00:14:38.266,59,38,Pass,Carpi,Lorenzo Lollo,130,Carpi,86.3,71.2
3878598,c2081fe6-1c92-4c18-9a9a-e78d4e56588c,2205,2,00:15:07.289,60,7,Pass,Palermo,Stefano Sorrentino,131,Palermo,6.0,36.0
3878598,8cac7876-a5d4-4a5c-a82d-f9074a58c065,2208,2,00:15:11.434,60,11,Pass,Palermo,Giancarlo González Castro,131,Palermo,27.5,48.4
3878598,5f5970e7-5692-479b-aa6f-97f00a645ea8,2211,2,00:15:15.353,60,15,Pass,Palermo,Andrea Rispoli,131,Palermo,42.8,74.3
3878598,bb24637b-4bb5-4849-a440-6bf93669390e,2216,2,00:16:23.543,61,23,Pass,Carpi,Riccardo Gagliolo,132,Carpi,24.3,0.1
3878598,6ebb1874-116a-4955-96e4-33d857a06451,2223,2,00:17:07.021,62,7,Pass,Palermo,Andrea Rispoli,133,Palermo,68.0,80.0
3878598,371f43f2-6771-433b-b869-8eb566e84a78,2225,2,00:17:08.629,62,8,Pass,Palermo,Giancarlo González Castro,133,Palermo,44.5,61.1
3878598,08f6e4a3-28ce-498a-aa76-651f9a34ae00,2227,2,00:17:12.324,62,12,Pass,Palermo,Achraf Lazaar,133,Palermo,63.0,22.4
3878598,7a81bba4-bbbc-47d0-aa0b-d8d313ea96db,2229,2,00:17:17.165,62,17,Pass,Palermo,Mato Jajalo,133,Palermo,54.7,50.5
3878598,48e8fd59-a8ec-4184-a098-9fa262907fde,2232,2,00:17:20.091,62,20,Pass,Palermo,Andrea Rispoli,133,Palermo,67.3,78.1
3878598,0c8f5a3c-955e-43e4-b949-87d733997c7f,2235,2,00:17:21.021,62,21,Pass,Palermo,Oscar Hiljemark,133,Palermo,78.2,66.4
3878598,0320851e-d70b-470d-bbc3-7ab6d33c1635,2238,2,00:17:24.195,62,24,Pass,Palermo,Roberto Vitiello,133,Palermo,63.3,66.8
3878598,603db994-6554-4e07-9b5f-3c127592d0bc,2241,2,00:17:28.319,62,28,Pass,Palermo,Abdelhamid El Kaoutari,133,Palermo,53.1,9.7
3878598,b9076f3a-3b22-45b8-8142-18999455c516,2244,2,00:17:30.462,62,30,Pass,Palermo,Achraf Lazaar,133,Palermo,73.2,3.6
3878598,5dff70f5-56f4-495a-8e94-88626030a9e3,2248,2,00:17:35.776,62,35,Pass,Palermo,Robin Quaison,133,Palermo,85.2,17.4
3878598,c6857a42-118f-45ff-bcd6-c391211bf925,2254,2,00:17:38.320,62,38,Pass,Carpi,Gaetano Letizia,134,Carpi,22.5,60.9
3878598,ee08e079-3603-4b6d-8e3d-0bb8b291b71f,2257,2,00:17:43.375,62,43,Pass,Carpi,Matteo Fedele,134,Carpi,44.8,16.5
3878598,a7b97a8a-52c2-4c80-a552-ddf33d14a1f1,2264,2,00:17:51.991,62,51,Pass,Carpi,Ryder Matos Santos,134,Carpi,100.7,26.7
3878598,155c9d98-12c6-43f9-854c-901b2584878f,2269,2,00:18:47.016,63,47,Pass,Palermo,Uroš Đurđević,135,Palermo,60.0,40.0
3878598,18088e20-81aa-437c-a29f-87f0b26506dd,2272,2,00:18:47.516,63,47,Pass,Palermo,Robin Quaison,135,Palermo,59.4,37.6
3878598,9ff150eb-dcf3-443a-bfec-39d1dc8b67fb,2274,2,00:18:48.529,63,48,Pass,Palermo,Mato Jajalo,135,Palermo,52.1,38.8
3878598,79df4a51-b988-48f3-b10a-2fa5dec548c8,2277,2,00:18:51.625,63,51,Pass,Palermo,Robin Quaison,135,Palermo,62.6,32.6
3878598,d7cfdedb-9dd7-44ad-b55e-2b52ffe6cc0c,2280,2,00:18:53.612,63,53,Pass,Palermo,Mato Jajalo,135,Palermo,71.9,13.4
3878598,9dae97cc-6c09-43cc-a2d4-d010f8497722,2283,2,00:18:56.893,63,56,Pass,Palermo,Achraf Lazaar,135,Palermo,92.1,2.3
3878598,1bfc6460-a8a7-4b37-b87a-01127f16821c,2287,2,00:19:00.274,64,0,Pass,Carpi,Francesco Benussi,136,Carpi,14.3,41.6
3878598,486aad02-3b7e-41a8-8b46-1e2a6b6abceb,2291,2,00:19:03.336,64,3,Pass,Carpi,Matteo Fedele,136,Carpi,27.7,41.0
3878598,230e5927-bec8-45b4-9610-0394d44ac18e,2295,2,00:19:06.665,64,6,Pass,Carpi,Gabriel Moisés Antunes da Silva,136,Carpi,38.1,12.0
