match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879853,51e097c0-e54a-4477-af1f-a60786b75a2a,1791,1,00:39:40.227,39,40,Pass,Inter Milan,Danilo D''Ambrosio,86,Inter Milan,43.7,80.0
3879853,43af78c7-eae5-49b2-a4b9-96864b60648a,1793,1,00:39:41.983,39,41,Pass,Inter Milan,Stevan Jovetić,86,Inter Milan,56.3,76.5
3879853,66cbfe23-9534-4ffc-8f7a-9cadc9c84db2,1796,1,00:39:45.648,39,45,Pass,Inter Milan,Gary Alexis Medel Soto,86,Inter Milan,57.2,66.3
3879853,9f281100-8829-4a66-b039-e3ffc76ffe7a,1799,1,00:39:52.774,39,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,86,Inter Milan,60.8,25.5
3879853,bd6a947e-b606-4dc9-b55c-be980b05f08e,1807,1,00:39:58.513,39,58,Pass,Lazio,Ogenyi Eddy Onazi,86,Inter Milan,51.3,73.6
3879853,80a466e7-8693-4c88-8112-d9380ad75a5e,1810,1,00:40:01.743,40,1,Pass,Lazio,Milan Biševac,86,Inter Milan,33.3,74.0
3879853,4dcc51bc-046a-428b-b397-1e5e876fc31a,1812,1,00:40:09.163,40,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,87,Inter Milan,47.5,0.1
3879853,560a7cd1-2029-40ec-8131-f10ac03e3b9c,1814,1,00:40:13.401,40,13,Pass,Inter Milan,João Miranda de Souza Filho,87,Inter Milan,38.6,22.6
3879853,66fef661-52b1-4d2d-9c3b-245432d83097,1817,1,00:40:16.436,40,16,Pass,Inter Milan,Gary Alexis Medel Soto,87,Inter Milan,54.0,40.3
3879853,a6724f7e-ff77-4e28-baa9-6ac58a1a1eef,1819,1,00:40:47.939,40,47,Pass,Lazio,Federico Marchetti,88,Lazio,6.0,44.0
3879853,2a4ed645-60de-4054-b324-0fed1f002de3,1822,1,00:40:51.760,40,51,Pass,Inter Milan,Ivan Perišić,88,Lazio,52.5,12.9
3879853,3ab02ab9-10b8-4222-92fb-36f817f4222a,1824,1,00:40:53.832,40,53,Pass,Lazio,Dušan Basta,88,Lazio,47.3,69.8
3879853,4516ed35-9232-4028-985f-2c2a2a96006d,1826,1,00:41:04.868,41,4,Pass,Inter Milan,Yuto Nagatomo,89,Inter Milan,73.5,0.1
3879853,db55ccd5-73ff-4bf8-ab63-f3f5614768a8,1829,1,00:41:05.757,41,5,Pass,Inter Milan,Geoffrey Kondogbia,89,Inter Milan,69.2,7.4
3879853,e7f1af2b-40de-411e-849c-a36df7ea0fba,1831,1,00:41:06.674,41,6,Pass,Inter Milan,Stevan Jovetić,89,Inter Milan,77.9,9.5
3879853,2b0d2780-6536-4942-a37e-fd84656d4436,1839,1,00:41:12.844,41,12,Pass,Lazio,Senad Lulić,90,Lazio,57.0,56.0
3879853,a173d18a-c8ad-4621-a85e-bfd2189b9734,1843,1,00:41:17.697,41,17,Pass,Lazio,Antonio Candreva,90,Lazio,82.6,68.9
3879853,9baaa0e1-865d-4282-b0b4-27fded3d6b11,1846,1,00:41:19.707,41,19,Pass,Lazio,Senad Lulić,90,Lazio,83.6,74.0
3879853,d30a80b4-9282-44f5-88e2-64547a88113e,1850,1,00:41:22.202,41,22,Pass,Inter Milan,Gary Alexis Medel Soto,91,Inter Milan,32.9,21.3
3879853,5fb7f935-e970-4644-bf7e-2e96c10443ac,1853,1,00:41:24.627,41,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,91,Inter Milan,16.0,16.2
3879853,93db4d45-41c8-4306-a1e5-08dbfeccca40,1855,1,00:41:30.161,41,30,Pass,Inter Milan,Samir Handanovič,91,Inter Milan,7.1,32.1
3879853,a2ae8bec-4dea-461f-b684-54bc01428437,1857,1,00:41:30.639,41,30,Pass,Inter Milan,Jeison Fabián Murillo Cerón,91,Inter Milan,13.0,16.0
3879853,26f7f932-60a5-47ee-b387-f66b7c788b42,1859,1,00:41:32.117,41,32,Pass,Inter Milan,Geoffrey Kondogbia,91,Inter Milan,41.1,12.9
3879853,dd11758e-0a23-48eb-b360-960794e95a66,1862,1,00:41:35.016,41,35,Pass,Inter Milan,Yuto Nagatomo,91,Inter Milan,58.0,6.3
3879853,4ec26e55-1066-47ac-aaba-57bf0b55187d,1865,1,00:41:37.477,41,37,Pass,Inter Milan,Geoffrey Kondogbia,91,Inter Milan,63.1,17.1
3879853,47cff34c-473b-462d-b2d8-89660d7779d6,1874,1,00:41:49.197,41,49,Pass,Inter Milan,Danilo D''Ambrosio,91,Inter Milan,79.6,75.6
3879853,7c55aa2a-f15f-4f8b-936e-647258dbecf6,1877,1,00:41:52.043,41,52,Pass,Inter Milan,João Miranda de Souza Filho,91,Inter Milan,61.2,54.1
3879853,df89f042-f784-4a11-a8cd-53e70b41c2cf,1880,1,00:41:55.345,41,55,Pass,Inter Milan,Geoffrey Kondogbia,91,Inter Milan,64.4,42.7
3879853,cd1752f9-d630-431e-8047-9f986be35606,1884,1,00:42:05.725,42,5,Pass,Inter Milan,Stevan Jovetić,91,Inter Milan,78.5,13.3
3879853,336f2f94-9bbb-403f-836c-807d00f7da24,1887,1,00:42:07.940,42,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,91,Inter Milan,94.2,4.2
3879853,530228d5-a762-4433-ac25-29c4edba29b1,1890,1,00:42:10.770,42,10,Pass,Inter Milan,Yuto Nagatomo,91,Inter Milan,113.0,5.2
3879853,36fc1351-ef3c-4ea6-8403-991c5b779d4a,1894,1,00:42:29.030,42,29,Pass,Lazio,Federico Marchetti,92,Lazio,11.3,38.7
3879853,aa18d2c5-755b-453f-b49c-cddae0bbfd38,1898,1,00:42:36.741,42,36,Pass,Inter Milan,Gary Alexis Medel Soto,92,Lazio,54.4,55.3
3879853,50ca5c1b-fd53-4e39-a254-1abd5899d8d1,1902,1,00:42:38.073,42,38,Pass,Lazio,Senad Lulić,92,Lazio,65.5,13.8
3879853,2b4fabba-bffe-49b6-8810-87e203de167a,1905,1,00:42:46.198,42,46,Pass,Lazio,Abdoulay Konko,92,Lazio,95.9,5.5
3879853,a73637dc-bc90-4aea-aabb-1236bb7d5700,1911,1,00:43:02.991,43,2,Pass,Inter Milan,Danilo D''Ambrosio,93,Inter Milan,14.5,80.0
3879853,11e580f8-8888-49bf-a39f-62bfa341cc48,1914,1,00:43:03.945,43,3,Pass,Inter Milan,Gary Alexis Medel Soto,93,Inter Milan,14.7,72.5
3879853,60dc50b1-76ee-439d-8cc4-161e75d36102,1916,1,00:43:07.236,43,7,Pass,Lazio,Santiago Juan Gentiletti Selak,93,Inter Milan,68.4,2.1
3879853,aacdbff1-13f1-4e1e-bc05-0f218f989be5,1920,1,00:43:20.570,43,20,Pass,Inter Milan,João Miranda de Souza Filho,94,Inter Milan,30.5,76.7
3879853,80a727c8-0b27-489c-8e98-d7f3c7fdc072,1923,1,00:43:22.866,43,22,Pass,Inter Milan,Gary Alexis Medel Soto,94,Inter Milan,29.5,60.6
3879853,096defe6-0e6c-43a8-8667-f9522b07f675,1926,1,00:43:26.109,43,26,Pass,Inter Milan,Geoffrey Kondogbia,94,Inter Milan,28.9,20.7
3879853,e118716b-a8d1-49cc-9484-6c19a5428768,1929,1,00:43:28.948,43,28,Pass,Inter Milan,Yuto Nagatomo,94,Inter Milan,50.8,5.2
3879853,612fcf21-a781-4ade-bab9-035f331e5abd,1932,1,00:43:33.866,43,33,Pass,Inter Milan,Geoffrey Kondogbia,94,Inter Milan,48.3,30.0
3879853,5c2dd3a4-58f7-4ef0-a7c6-3d41af19b21b,1936,1,00:43:34.952,43,34,Pass,Inter Milan,Marcelo Brozović,94,Inter Milan,57.0,43.7
3879853,1e8940fa-75c3-41df-bb9e-95e7a99b4596,1939,1,00:43:37.781,43,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,94,Inter Milan,45.8,23.2
3879853,0a5c58f5-1a15-43ac-8873-46822c27370c,1942,1,00:43:40.175,43,40,Pass,Inter Milan,Yuto Nagatomo,94,Inter Milan,58.0,5.9
3879853,c42245c9-0650-407d-af1e-b799e6c84f33,1945,1,00:43:42.193,43,42,Pass,Inter Milan,Marcelo Brozović,94,Inter Milan,51.3,12.4
3879853,30ba63da-9464-4316-9d19-5618800465e2,1949,1,00:43:52.989,43,52,Pass,Inter Milan,Yuto Nagatomo,95,Inter Milan,99.3,0.1
3879853,0143986a-2715-4398-8ac7-79253e12a776,1953,1,00:43:57.637,43,57,Pass,Inter Milan,Ivan Perišić,95,Inter Milan,70.1,9.7
3879853,d17d57db-c645-438a-bfea-00633af0afbd,1955,1,00:44:16.427,44,16,Pass,Lazio,Dušan Basta,96,Lazio,44.5,80.0
3879853,6bc9c6cb-22e6-45e3-9620-d32c60921b18,1958,1,00:44:17.429,44,17,Pass,Lazio,Antonio Candreva,96,Lazio,53.6,75.5
3879853,e59e048a-7f7e-49fb-a143-f91f192c34db,1960,1,00:44:18.322,44,18,Pass,Lazio,Dušan Basta,96,Lazio,47.3,75.1
3879853,54359d6c-eacd-4e45-826a-24a8957dbf6f,1964,1,00:44:21.464,44,21,Pass,Lazio,Ogenyi Eddy Onazi,96,Lazio,50.7,64.7
3879853,55c0da40-030a-4e1e-82e5-d93c3655d0f6,1967,1,00:44:25.038,44,25,Pass,Inter Milan,Yuto Nagatomo,97,Inter Milan,33.7,12.2
3879853,93cf1e72-a578-460d-b316-18d0687977a1,1970,1,00:44:28.925,44,28,Pass,Inter Milan,Samir Handanovič,97,Inter Milan,13.4,35.5
3879853,3e2eee71-44ab-49bf-85a6-38f8cf53c783,1973,1,00:44:31.885,44,31,Pass,Inter Milan,João Miranda de Souza Filho,97,Inter Milan,28.9,52.8
3879853,3b7ebc73-fb4f-45d1-9d4b-428694a7a155,1976,1,00:44:35.116,44,35,Pass,Inter Milan,Geoffrey Kondogbia,97,Inter Milan,44.3,57.9
3879853,547624bf-759f-460a-b1e3-78528e924be2,1979,1,00:44:43.796,44,43,Pass,Inter Milan,Jeison Fabián Murillo Cerón,97,Inter Milan,86.6,21.7
3879853,38f0130f-2d01-4037-b130-93633f59dba3,1982,1,00:44:48.985,44,48,Pass,Inter Milan,Ivan Perišić,97,Inter Milan,116.4,8.0
3879853,fafadb74-5b0b-4934-b192-22812994f53c,1985,1,00:44:51.630,44,51,Pass,Inter Milan,Yuto Nagatomo,97,Inter Milan,98.8,10.7
3879853,babad31e-7159-4e9f-85c7-0e1f9dd77493,1995,1,00:45:10.130,45,10,Pass,Inter Milan,Danilo D''Ambrosio,97,Inter Milan,50.6,71.0
3879853,c7af55d3-9768-40d0-b8c1-9eea418b86c0,1997,1,00:45:12.782,45,12,Pass,Inter Milan,Gary Alexis Medel Soto,97,Inter Milan,48.7,52.2
3879853,35c992da-6ef5-4af7-900e-0eaccd07e531,2000,1,00:45:19.213,45,19,Pass,Inter Milan,Ivan Perišić,97,Inter Milan,76.2,16.0
3879853,7d2d8fa8-e3c3-4c84-a0f4-2860f3855ba7,2003,1,00:45:22.171,45,22,Pass,Inter Milan,Yuto Nagatomo,97,Inter Milan,83.8,5.2
3879853,e4ed517a-b42c-4353-a4d0-5314e1adf0c6,2006,1,00:45:23.502,45,23,Pass,Inter Milan,Stevan Jovetić,97,Inter Milan,83.0,25.1
3879853,e970f8e3-f4f1-4ad2-b16e-7acf76b10304,2010,1,00:45:24.815,45,24,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,97,Inter Milan,90.2,32.1
3879853,2f0a6459-da37-4024-9de4-d9cc0e95bd2e,2013,1,00:45:26.968,45,26,Pass,Inter Milan,Gary Alexis Medel Soto,97,Inter Milan,75.6,35.3
3879853,6ac56934-0c10-443b-a2a2-b9a62e2cd6b4,2022,1,00:45:31.819,45,31,Pass,Inter Milan,Geoffrey Kondogbia,97,Inter Milan,95.9,37.2
3879853,3d5890ff-3110-42ae-9d4a-af5451c8164d,2025,1,00:45:32.641,45,32,Pass,Inter Milan,Ivan Perišić,97,Inter Milan,97.4,28.1
3879853,07c943df-c795-4a0a-ba2c-8364b4cca67c,2031,1,00:45:46.996,45,46,Pass,Inter Milan,Yuto Nagatomo,98,Inter Milan,106.4,0.1
3879853,073340ef-1470-4fcb-8a42-13c2e7e73461,2033,1,00:45:47.753,45,47,Pass,Inter Milan,Ivan Perišić,98,Inter Milan,110.7,14.5
3879853,bfa19ae9-ba15-45a6-a522-81c9e3fdb66e,2036,1,00:45:48.903,45,48,Pass,Lazio,Ogenyi Eddy Onazi,99,Lazio,12.0,68.7
3879853,18981091-f2f4-496c-93f2-5ad6c1e50327,2043,1,00:45:54.682,45,54,Pass,Lazio,Miroslav Klose,99,Lazio,48.5,51.8
3879853,28c9ef0c-2d66-4a31-bad5-0a78d88f9cca,2051,1,00:46:06.312,46,6,Pass,Lazio,Abdoulay Konko,99,Lazio,103.7,12.9
3879853,60d2c9ee-a1f6-4371-b1a5-04dad0639aa9,2054,1,00:46:09.086,46,9,Pass,Lazio,Lucas Rodrigo Biglia,99,Lazio,86.8,25.2
3879853,afcd976c-0f9c-4e39-bcea-30ece426c906,2057,1,00:46:11.676,46,11,Pass,Lazio,Antonio Candreva,99,Lazio,113.4,56.9
3879853,daab6b9a-353b-4b08-92d0-87ba1a7793bf,2064,2,00:00:00.506,45,0,Pass,Lazio,Senad Lulić,100,Lazio,61.0,40.1
3879853,19e777b2-6926-4857-a738-e00308f83a91,2066,2,00:00:00.892,45,0,Pass,Lazio,Lucas Rodrigo Biglia,100,Lazio,61.6,44.0
3879853,d9f8ac60-071c-4477-a6d6-820118f882a7,2069,2,00:00:03.746,45,3,Pass,Lazio,Milan Biševac,100,Lazio,37.7,43.2
3879853,0293a3a3-976c-4522-8850-28eef4dd1925,2073,2,00:00:09.652,45,9,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,30.4,73.7
3879853,75f8ec34-1f36-421b-90eb-0acbd4895029,2078,2,00:00:14.527,45,14,Pass,Lazio,Milan Biševac,101,Inter Milan,58.0,37.4
3879853,60497f62-2e0f-4f3a-8430-4886cd39bfe4,2088,2,00:00:22.626,45,22,Pass,Inter Milan,Samir Handanovič,101,Inter Milan,13.5,35.0
3879853,b1fce069-96b9-4491-ba26-6d758ba86aa9,2090,2,00:00:24.654,45,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,31.7,24.1
3879853,358d48ec-a53e-4ee7-9350-90f811e3a7c6,2093,2,00:00:27.289,45,27,Pass,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,46.9,17.9
3879853,0d64e742-8df4-4a5d-acbb-7fcb60836897,2096,2,00:00:29.402,45,29,Pass,Inter Milan,Yuto Nagatomo,101,Inter Milan,65.1,2.9
3879853,5e14f433-7320-435c-8fb1-d380bd9e3bdf,2101,2,00:00:30.138,45,30,Pass,Inter Milan,Ivan Perišić,101,Inter Milan,76.2,2.1
3879853,2f70d922-bd41-4678-89f9-0c9e4b5a86b0,2104,2,00:00:31.806,45,31,Pass,Inter Milan,Yuto Nagatomo,101,Inter Milan,66.4,2.7
3879853,556e1549-d1ef-4f36-b361-94268c5538c5,2107,2,00:00:35.028,45,35,Pass,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,53.3,17.7
3879853,29ad2b52-268b-4f44-9f90-e9c855701d58,2110,2,00:00:39.949,45,39,Pass,Inter Milan,João Miranda de Souza Filho,101,Inter Milan,65.9,63.5
3879853,7ef73e94-933c-4d12-bc8f-e69df27aaa4f,2113,2,00:00:42.241,45,42,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,86.3,62.4
3879853,3d21a6f5-0eae-41de-942d-963d646fd7df,2115,2,00:01:12.254,46,12,Pass,Lazio,Federico Marchetti,102,Lazio,7.0,36.1
3879853,0d44c84c-4a7b-4b0d-92b3-987088880189,2117,2,00:01:15.960,46,15,Pass,Lazio,Miroslav Klose,102,Lazio,65.3,42.5
3879853,29ca2ac3-0598-4f0a-8d81-ae564fe5a4c4,2120,2,00:01:20.657,46,20,Pass,Inter Milan,Ivan Perišić,103,Inter Milan,46.7,22.8
3879853,1539cdae-7530-49cc-b489-6a79d2c51c50,2123,2,00:01:25.242,46,25,Pass,Inter Milan,Samir Handanovič,103,Inter Milan,8.0,36.1
3879853,403727e4-0028-4f28-afc9-7063829e8786,2126,2,00:01:31.862,46,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,42.2,6.8
3879853,19d3cab5-2616-4011-94d3-77b2bcb9baab,2129,2,00:01:34.938,46,34,Pass,Inter Milan,Gary Alexis Medel Soto,103,Inter Milan,33.9,17.0
3879853,cec8ade3-5d32-43a5-926f-69c2a3602f65,2132,2,00:01:38.097,46,38,Pass,Inter Milan,João Miranda de Souza Filho,103,Inter Milan,46.0,62.4
3879853,38db329c-369e-4976-a225-47064d043082,2135,2,00:01:40.528,46,40,Pass,Inter Milan,Danilo D''Ambrosio,103,Inter Milan,56.3,72.0
3879853,83e312c7-e4cb-4a47-b35f-0f42a437be27,2137,2,00:01:42.204,46,42,Pass,Lazio,Santiago Juan Gentiletti Selak,103,Inter Milan,27.8,15.4
3879853,e24e66bd-b81e-4cbc-943e-cf3a46c1d00d,2139,2,00:01:55.074,46,55,Pass,Inter Milan,Danilo D''Ambrosio,104,Inter Milan,79.6,80.0
3879853,c4269b10-838d-4bb8-9986-be5ac36579d3,2142,2,00:01:56.534,46,56,Pass,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,76.6,73.1
3879853,815789ae-2934-4a24-9380-de4f250f217b,2145,2,00:01:57.973,46,57,Pass,Inter Milan,Danilo D''Ambrosio,104,Inter Milan,80.1,75.7
3879853,75850aaf-c1d1-4998-a087-89b2f9c03d07,2149,2,00:01:59.991,46,59,Pass,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,68.7,73.9
3879853,64f2a46e-a9d2-4f98-93ec-c4d28bb48fb4,2152,2,00:02:04.356,47,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,104,Inter Milan,51.8,36.9
3879853,99b1eb0a-9201-48a2-8751-5229c1168733,2155,2,00:02:07.511,47,7,Pass,Inter Milan,Gary Alexis Medel Soto,104,Inter Milan,56.3,49.6
3879853,2f5204d0-6b9a-4bb0-b3fc-febd5d07e0dc,2159,2,00:02:09.443,47,9,Pass,Inter Milan,Marcelo Brozović,104,Inter Milan,81.8,59.0
3879853,84fb67ff-dd70-4cd5-adff-b0c6b8fa7e6e,2162,2,00:02:11.322,47,11,Pass,Inter Milan,Danilo D''Ambrosio,104,Inter Milan,93.3,72.2
3879853,20078a71-7c06-4bb8-babc-f89c505c4ae3,2165,2,00:02:13.444,47,13,Pass,Inter Milan,Marcelo Brozović,104,Inter Milan,83.3,73.1
3879853,f4c102ba-4dea-4dbe-91e0-e5bcbda988b3,2168,2,00:02:14.932,47,14,Pass,Inter Milan,Gary Alexis Medel Soto,104,Inter Milan,79.0,38.0
3879853,13dac20a-4ec9-42b5-8df4-ba6674482fca,2173,2,00:02:18.300,47,18,Pass,Inter Milan,Stevan Jovetić,104,Inter Milan,92.0,31.4
3879853,ab8ff8a5-5b44-44c4-8c0c-c19afd9cde9e,2177,2,00:02:19.547,47,19,Pass,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,89.0,41.6
3879853,93feff99-1542-4c79-afad-8ec5b1444b77,2181,2,00:02:20.926,47,20,Pass,Inter Milan,Marcelo Brozović,104,Inter Milan,95.5,45.9
3879853,587dac25-1a55-471e-9555-0704b11e1c81,2184,2,00:02:23.571,47,23,Pass,Inter Milan,Danilo D''Ambrosio,104,Inter Milan,107.0,62.2
3879853,a510d0d3-54aa-4d63-9ee3-3bce2d5a693e,2193,2,00:02:34.741,47,34,Pass,Lazio,Keita Baldé Diao,105,Lazio,79.8,44.7
3879853,785d2426-deeb-49f4-ae70-bd6cab09252c,2196,2,00:02:38.361,47,38,Pass,Lazio,Antonio Candreva,105,Lazio,109.6,63.9
3879853,c3de18f1-df2d-4564-9f77-f9a3599fd05f,2201,2,00:02:47.918,47,47,Pass,Lazio,Senad Lulić,105,Lazio,111.7,10.6
3879853,3a6997c5-dd9b-4400-a7ad-86f5cd02e392,2205,2,00:02:51.514,47,51,Pass,Lazio,Keita Baldé Diao,105,Lazio,101.0,6.8
3879853,a9e6e5fb-abad-431f-9c25-43a9199d7159,2208,2,00:02:55.095,47,55,Pass,Lazio,Santiago Juan Gentiletti Selak,105,Lazio,50.7,12.4
3879853,c747afca-3ccf-49c1-915c-bca974b8cf6f,2211,2,00:03:00.714,48,0,Pass,Lazio,Federico Marchetti,105,Lazio,26.6,29.3
3879853,69ab6987-1370-4d9b-ba25-e4fe1ec4036b,2214,2,00:03:03.372,48,3,Pass,Lazio,Santiago Juan Gentiletti Selak,105,Lazio,27.6,6.8
3879853,b52b359b-5d12-4469-85f1-1a70a598ba9b,2216,2,00:03:05.345,48,5,Pass,Lazio,Federico Marchetti,105,Lazio,17.2,29.9
3879853,f345e719-fe87-456c-a038-e0b8e5136d40,2219,2,00:03:08.732,48,8,Pass,Inter Milan,João Miranda de Souza Filho,105,Lazio,55.0,49.3
3879853,75759cbc-873f-4d28-bc15-3d7fbbbc8d2f,2224,2,00:03:14.556,48,14,Pass,Lazio,Abdoulay Konko,105,Lazio,34.3,26.5
3879853,bade5ad0-fec6-4d77-a36d-1d81d609cb46,2226,2,00:03:16.229,48,16,Pass,Lazio,Santiago Juan Gentiletti Selak,105,Lazio,27.2,9.6
3879853,a7e44bb0-63e9-47b8-9ec0-1d31d5ac224e,2231,2,00:03:18.963,48,18,Pass,Lazio,Keita Baldé Diao,105,Lazio,48.0,7.2
3879853,5646a358-5e2d-4ee2-916a-206460d35f33,2235,2,00:03:21.328,48,21,Pass,Inter Milan,Gary Alexis Medel Soto,106,Inter Milan,69.8,74.2
3879853,f67d7104-561f-4287-bc3b-76c95a5cdebe,2245,2,00:03:26.475,48,26,Pass,Inter Milan,Marcelo Brozović,106,Inter Milan,94.0,71.8
3879853,53391772-3c84-4d7c-a8de-3ac4a15c4c03,2247,2,00:03:27.207,48,27,Pass,Lazio,Santiago Juan Gentiletti Selak,107,Lazio,21.9,21.3
3879853,051bc14d-5ef0-450c-a042-f3fde7b929ff,2249,2,00:03:28.197,48,28,Pass,Lazio,Lucas Rodrigo Biglia,107,Lazio,25.3,15.1
3879853,5c2a5ec3-17e7-4597-b927-f02d2933f6a4,2251,2,00:03:29.033,48,29,Pass,Lazio,Santiago Juan Gentiletti Selak,107,Lazio,16.7,24.6
3879853,a0d11aba-95e7-4a74-9325-6fc49254c597,2255,2,00:03:31.313,48,31,Pass,Lazio,Abdoulay Konko,107,Lazio,17.6,7.2
3879853,dc40929e-a6fe-45d2-8fcd-09232caaae04,2257,2,00:03:33.450,48,33,Pass,Inter Milan,Gary Alexis Medel Soto,108,Inter Milan,66.2,67.7
3879853,602db82c-897f-4733-8b30-898262e94821,2259,2,00:03:34.820,48,34,Pass,Inter Milan,João Miranda de Souza Filho,108,Inter Milan,54.8,58.8
3879853,ea78aa03-a225-4a15-a066-4883131ce1f9,2262,2,00:03:38.431,48,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,108,Inter Milan,48.0,44.6
3879853,6f603643-09c7-48a7-914c-3354765af955,2265,2,00:03:42.466,48,42,Pass,Inter Milan,Gary Alexis Medel Soto,108,Inter Milan,55.9,47.2
3879853,8531036e-8d8e-42f6-9316-212968c921fa,2268,2,00:03:45.227,48,45,Pass,Inter Milan,Danilo D''Ambrosio,108,Inter Milan,71.5,67.1
3879853,05af0d24-949c-4b26-8019-4ad5ed6cead1,2274,2,00:04:00.471,49,0,Pass,Lazio,Abdoulay Konko,109,Lazio,35.5,0.1
3879853,79e86f50-83f8-4b77-ad82-b7365fe8952d,2277,2,00:04:02.923,49,2,Pass,Lazio,Santiago Juan Gentiletti Selak,109,Lazio,30.8,4.9
3879853,d0f3cc2b-e2c8-491f-ae0a-1437b1f1fb8c,2281,2,00:04:06.623,49,6,Pass,Inter Milan,Ivan Perišić,110,Inter Milan,64.2,32.4
3879853,defeb459-a049-4149-90fa-8279e5bf0982,2284,2,00:04:09.224,49,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,110,Inter Milan,50.1,35.9
3879853,20270966-a775-4788-b3d8-fb15d643fe57,2288,2,00:04:10.830,49,10,Pass,Inter Milan,Gary Alexis Medel Soto,110,Inter Milan,54.6,36.7
3879853,472a12ae-ded2-462b-84b2-b5c84ab14005,2291,2,00:04:12.573,49,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,110,Inter Milan,56.7,19.8
3879853,09bf6425-d31d-4099-bd84-900b8207b5eb,2294,2,00:04:17.040,49,17,Pass,Inter Milan,Yuto Nagatomo,110,Inter Milan,70.2,7.0
3879853,eda34b64-5af3-46fb-bc10-76c226cdefc8,2297,2,00:04:18.849,49,18,Pass,Inter Milan,Ivan Perišić,110,Inter Milan,77.1,12.6
3879853,13734fc3-d45a-4bb9-b84d-5d1dff491ca9,2302,2,00:04:40.654,49,40,Pass,Lazio,Federico Marchetti,111,Lazio,6.7,46.6
3879853,c327fc4b-b622-4f9f-8ba1-4feaac9f3514,2305,2,00:04:42.563,49,42,Pass,Lazio,Lucas Rodrigo Biglia,111,Lazio,50.1,6.6
3879853,1452df4c-9b33-45ac-9438-aa6103d6335b,2308,2,00:04:47.907,49,47,Pass,Lazio,Senad Lulić,111,Lazio,93.7,29.9
3879853,3c517875-76ef-4d22-974e-116c29fcbe3a,2320,2,00:04:53.031,49,53,Pass,Inter Milan,João Miranda de Souza Filho,112,Inter Milan,19.3,41.9
3879853,28d889a5-c020-496e-bf41-e8a647e338cb,2325,2,00:04:53.932,49,53,Pass,Inter Milan,Gary Alexis Medel Soto,112,Inter Milan,19.3,38.2
3879853,48381634-c04d-468f-9a06-9bc7b0ba1da9,2327,2,00:04:56.057,49,56,Pass,Lazio,Santiago Juan Gentiletti Selak,112,Inter Milan,71.5,28.8
3879853,4afb8c40-f36c-44c1-9c08-f9942473808f,2329,2,00:04:56.833,49,56,Pass,Inter Milan,Geoffrey Kondogbia,112,Inter Milan,39.6,43.8
3879853,cbd969ea-54e3-4c41-8e2b-e82e3361cbba,2332,2,00:05:04.455,50,4,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,112,Inter Milan,100.2,58.3
3879853,c21ba981-f524-4638-bcb5-64e647f5dee6,2335,2,00:05:06.514,50,6,Pass,Inter Milan,Marcelo Brozović,112,Inter Milan,95.9,47.2
3879853,8c8b6bcb-eeea-42b0-bca8-1e38606b147b,2341,2,00:05:32.240,50,32,Pass,Lazio,Federico Marchetti,114,Lazio,14.2,45.3
3879853,4ff8e565-e067-4d06-addc-e359f7ddf9bb,2343,2,00:05:32.926,50,32,Pass,Inter Milan,Danilo D''Ambrosio,114,Lazio,51.2,71.8
3879853,85c06f93-10c9-4eaf-8d06-42f2194e8b63,2345,2,00:05:34.878,50,34,Pass,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,46.2,20.5
3879853,726ea31b-606f-4c25-997c-6dba2543109e,2347,2,00:05:35.800,50,35,Pass,Lazio,Senad Lulić,114,Lazio,52.7,24.3
3879853,224f3f02-2638-4ecd-8801-2f6aa9ad872f,2351,2,00:05:38.203,50,38,Pass,Lazio,Abdoulay Konko,114,Lazio,53.1,9.6
3879853,f518ad09-4b50-4ec8-853e-8f26cc5a882d,2353,2,00:05:38.781,50,38,Pass,Inter Milan,Danilo D''Ambrosio,114,Lazio,54.8,68.8
3879853,c39ec6b6-a144-4ed1-92b5-b56584d64795,2358,2,00:05:44.655,50,44,Pass,Lazio,Senad Lulić,114,Lazio,79.2,30.3
