match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879723,928220fe-6a5b-44a1-b25f-114d25df1efb,2661,2,00:23:28.740,68,28,Pass,Chievo,Boštjan Cesar,129,Chievo,28.9,3.8
3879723,0fa7f12b-7573-4d9a-855e-9b10f6fd89c9,2663,2,00:23:33.343,68,33,Pass,Chievo,Massimo Gobbi,129,Chievo,36.7,10.8
3879723,f6a017ea-36e2-466c-ad4b-9c00fd16a4a3,2668,2,00:23:34.693,68,34,Pass,Chievo,Valter Birsa,129,Chievo,67.4,4.7
3879723,c3d38d64-4a15-450e-8795-ce67012f366e,2671,2,00:23:41.909,68,41,Pass,Chievo,Massimo Gobbi,130,Chievo,59.0,0.1
3879723,6167a61b-c447-40da-8d3b-e00e14f9209c,2673,2,00:23:45.801,68,45,Pass,Chievo,Boštjan Cesar,130,Chievo,49.9,21.5
3879723,43f6e75c-4d41-4454-9866-242ff8844ce8,2677,2,00:23:51.085,68,51,Pass,Chievo,Nicolás Federico Spolli,130,Chievo,63.7,58.1
3879723,c83a1d90-8855-460f-810e-e2887547cc32,2680,2,00:23:52.976,68,52,Pass,Chievo,Lucas Nahuel Castro,130,Chievo,71.5,55.7
3879723,1f73becd-c541-46e6-9fdf-ad30cdb0093d,2684,2,00:23:55.843,68,55,Pass,Inter Milan,Jeison Fabián Murillo Cerón,131,Inter Milan,34.8,33.9
3879723,53ec5b7a-31b1-4563-97a1-0d8651ea3f6d,2688,2,00:23:57.129,68,57,Pass,Inter Milan,Gary Alexis Medel Soto,131,Inter Milan,37.2,32.8
3879723,62d15583-668a-4cb3-ba42-b715fcbb3dde,2692,2,00:23:59.928,68,59,Pass,Inter Milan,Marcelo Brozović,131,Inter Milan,34.8,39.1
3879723,6b0a4574-dd83-42a1-a68f-0cecf06e6ed0,2695,2,00:24:06.692,69,6,Pass,Inter Milan,Alex Nicolao Telles,131,Inter Milan,56.9,3.9
3879723,f14d531e-7f6d-4a5d-8fc6-e331e5c71f84,2699,2,00:24:08.605,69,8,Pass,Inter Milan,Eder Citadin Martins,131,Inter Milan,56.1,2.2
3879723,4d7a1544-5c24-4c56-ad16-1b7de975ce00,2702,2,00:24:11.520,69,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,131,Inter Milan,33.5,17.4
3879723,f1e3d555-b768-4d0c-b009-47c185e5dbf2,2706,2,00:24:13.879,69,13,Pass,Inter Milan,Gary Alexis Medel Soto,131,Inter Milan,45.3,13.7
3879723,8d594110-dfd4-40c1-aa0c-fc572b6371de,2709,2,00:24:15.548,69,15,Pass,Inter Milan,Geoffrey Kondogbia,131,Inter Milan,41.7,7.0
3879723,114d8cce-64b3-42cf-a48c-f2a10e36f423,2712,2,00:24:21.251,69,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,131,Inter Milan,28.4,15.8
3879723,7f8774bf-d7fb-42e8-9ee1-748cb02e6165,2715,2,00:24:25.483,69,25,Pass,Chievo,Massimo Gobbi,132,Chievo,42.3,34.0
3879723,053926a2-8d3c-4366-94b1-b7c5ba164fdb,2718,2,00:24:28.972,69,28,Pass,Chievo,Andrea Seculin,132,Chievo,16.2,40.4
3879723,d91b7b7f-154e-4613-9cb4-a2faee94c166,2721,2,00:24:34.860,69,34,Pass,Chievo,Massimo Gobbi,132,Chievo,43.9,18.1
3879723,f708f16d-8529-4e2b-8cf9-606d980d7d36,2725,2,00:24:39.220,69,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,133,Inter Milan,36.1,27.5
3879723,1dff0c85-543e-4cec-b27d-fc6986c23da6,2727,2,00:24:41.288,69,41,Pass,Chievo,Ivan Radovanović,133,Inter Milan,77.7,56.2
3879723,6434ed65-9cdc-4a97-85ae-2a3f91ba0581,2737,2,00:26:33.985,71,33,Pass,Chievo,Andrea Seculin,135,Chievo,7.0,36.1
3879723,a702b93e-f19a-459b-b178-6aca4180b066,2741,2,00:27:27.080,72,27,Pass,Inter Milan,João Miranda de Souza Filho,136,Inter Milan,41.8,47.1
3879723,3894f121-e08d-4938-a46b-2b6d0d9c513e,2743,2,00:27:30.228,72,30,Pass,Inter Milan,Rodrigo Sebastián Palacio,136,Inter Milan,84.6,76.8
3879723,a9cfc01a-a490-4d7c-aa32-bc7a19eb3f3b,2750,2,00:27:33.616,72,33,Pass,Chievo,Paul-José M''Poku Ebunge,136,Inter Milan,28.9,16.7
3879723,1e574116-a8d8-47fe-9128-cd8dd535e16a,2752,2,00:27:36.317,72,36,Pass,Inter Milan,Gary Alexis Medel Soto,136,Inter Milan,77.1,59.6
3879723,e6c25c34-0397-41be-bed6-e1bc296aa7ba,2755,2,00:27:38.501,72,38,Pass,Inter Milan,Geoffrey Kondogbia,136,Inter Milan,75.7,35.1
3879723,8512e932-0709-4aef-b852-4891d5e589dd,2762,2,00:27:43.904,72,43,Pass,Inter Milan,Eder Citadin Martins,136,Inter Milan,89.1,23.0
3879723,6bac6de4-e392-422e-be66-9cd7bf34645f,2765,2,00:27:47.148,72,47,Pass,Inter Milan,Gary Alexis Medel Soto,136,Inter Milan,90.3,44.7
3879723,20df306f-f2ec-4c72-8c4c-7bad046d26e3,2772,2,00:28:35.691,73,35,Pass,Chievo,Boštjan Cesar,137,Chievo,44.4,22.7
3879723,8a3e2183-ca3b-4050-821c-494d8567277f,2776,2,00:28:40.421,73,40,Pass,Chievo,Paul-José M''Poku Ebunge,137,Chievo,70.9,9.0
3879723,5dfc64b5-dcd6-4157-a091-566020f81526,2779,2,00:28:41.119,73,41,Pass,Chievo,Massimo Gobbi,137,Chievo,75.7,3.5
3879723,2bb7b566-242b-45ff-a348-4cc05f60536e,2782,2,00:28:43.998,73,43,Pass,Chievo,Paul-José M''Poku Ebunge,137,Chievo,79.5,25.3
3879723,da64dd12-4175-444c-8b15-72bd43fa250e,2785,2,00:28:45.786,73,45,Pass,Chievo,Lucas Nahuel Castro,137,Chievo,102.5,44.9
3879723,dd9b9a80-74f0-43df-897f-9e7f74882ff2,2788,2,00:28:47.131,73,47,Pass,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,19.7,40.9
3879723,0656ff74-f8e6-4d73-a522-3f5b156209a9,2791,2,00:28:48.138,73,48,Pass,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,25.3,29.5
3879723,4917c345-114c-4fb6-beb9-6c4d7da4eb8f,2794,2,00:28:50.835,73,50,Pass,Inter Milan,Alex Nicolao Telles,138,Inter Milan,21.2,20.0
3879723,7c898dba-4db7-49f6-bcf3-5313a8678842,2804,2,00:28:59.725,73,59,Pass,Chievo,Ivan Radovanović,139,Chievo,65.6,70.9
3879723,659afaf0-318f-43a0-86fe-68199ed240b9,2807,2,00:29:01.895,74,1,Pass,Chievo,Nicolas Sebastian Frey,139,Chievo,76.6,77.7
3879723,2d38c31b-6b97-4e50-93fd-b428978f69b9,2810,2,00:29:04.744,74,4,Pass,Chievo,Ivan Radovanović,139,Chievo,84.1,69.4
3879723,8162a6b5-d1d4-434c-a63e-6f7ea490569e,2813,2,00:29:06.551,74,6,Pass,Chievo,Nicolas Sebastian Frey,139,Chievo,100.3,76.4
3879723,ee957168-8f8a-42a5-9fdc-89ab5a939869,2822,2,00:29:22.622,74,22,Pass,Inter Milan,Marcelo Brozović,140,Inter Milan,103.4,53.4
3879723,5111a5a0-6c9a-4aec-8b5e-08a6f4c720cf,2826,2,00:29:27.468,74,27,Pass,Inter Milan,Yuto Nagatomo,140,Inter Milan,110.8,66.7
3879723,fb679699-2fe4-4a57-9613-400adb34dde3,2830,2,00:29:36.071,74,36,Pass,Inter Milan,Marcelo Brozović,140,Inter Milan,84.6,47.1
3879723,c8591a73-774e-41b5-9613-edf341b8cc1e,2834,2,00:30:11.465,75,11,Pass,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,82.2,35.7
3879723,cb7beac6-00e0-44fb-9f80-0ab5dac7467c,2841,2,00:30:25.030,75,25,Pass,Chievo,Lucas Nahuel Castro,142,Chievo,20.4,74.7
3879723,f4f3a998-9d66-428c-bc77-c085b2187125,2845,2,00:30:26.310,75,26,Pass,Chievo,Ivan Radovanović,142,Chievo,15.9,66.7
3879723,947cfe89-66ba-446a-bee0-bafd9d437c28,2849,2,00:30:28.028,75,28,Pass,Chievo,Lucas Nahuel Castro,142,Chievo,14.7,77.6
3879723,ea01abf7-55af-4edc-b36b-0a008f3f51fb,2852,2,00:30:33.933,75,33,Pass,Chievo,Ivan Radovanović,142,Chievo,28.7,66.3
3879723,95634cb2-7820-4ac3-849f-6956caff1089,2857,2,00:30:39.273,75,39,Pass,Chievo,Andrea Seculin,142,Chievo,11.5,47.3
3879723,102555a8-695e-43be-b0ab-68453fb93348,2859,2,00:30:40.429,75,40,Pass,Chievo,Boštjan Cesar,142,Chievo,21.6,32.4
3879723,74d51b12-bf2c-4d8c-a835-3693b92cb95b,2862,2,00:30:42.895,75,42,Pass,Chievo,Andrea Seculin,142,Chievo,12.3,43.1
3879723,8c58518b-013c-4a2d-b557-32b7514acfaf,2865,2,00:30:45.580,75,45,Pass,Chievo,Nicolás Federico Spolli,142,Chievo,20.9,58.0
3879723,3df7ddc8-3890-4677-aed6-adf05ee20061,2868,2,00:30:47.940,75,47,Pass,Chievo,Nicolas Sebastian Frey,142,Chievo,29.5,73.1
3879723,cc9a672b-19b6-46d5-ba0a-79b5fe947c4c,2870,2,00:30:49.042,75,49,Pass,Chievo,Nicola Rigoni,142,Chievo,35.3,65.2
3879723,71fc5a8e-d66e-419a-99f7-17b0866e3643,2874,2,00:30:51.659,75,51,Pass,Chievo,Lucas Nahuel Castro,142,Chievo,64.6,77.0
3879723,76d390d9-7e67-402b-978a-c6e98f884963,2879,2,00:31:54.786,76,54,Pass,Chievo,Nicolas Sebastian Frey,143,Chievo,106.0,80.0
3879723,1f215e15-444c-42e3-8c73-537f152bf719,2886,2,00:31:59.003,76,59,Pass,Inter Milan,Eder Citadin Martins,144,Inter Milan,21.2,13.7
3879723,956d5bf0-9b9c-40cd-b226-c9b7c5aa4930,2889,2,00:32:02.483,77,2,Pass,Inter Milan,Geoffrey Kondogbia,144,Inter Milan,34.0,34.8
3879723,c1a15df6-6d80-43d9-ab1e-998f5bbf7db9,2894,2,00:32:12.685,77,12,Pass,Inter Milan,Yuto Nagatomo,144,Inter Milan,63.7,57.8
3879723,1c441e54-9837-4371-a35d-6ee66f31fd15,2897,2,00:32:15.489,77,15,Pass,Inter Milan,João Miranda de Souza Filho,144,Inter Milan,52.2,39.1
3879723,f959e97a-0cc0-4322-947d-b6d8d2d9869c,2900,2,00:32:21.872,77,21,Pass,Inter Milan,Alex Nicolao Telles,144,Inter Milan,78.3,6.3
3879723,1478924b-376c-4316-9e4e-d03042233772,2904,2,00:32:23.129,77,23,Pass,Inter Milan,Eder Citadin Martins,144,Inter Milan,84.0,2.5
3879723,f647db22-4f99-4f62-9680-6261cb406381,2908,2,00:32:26.812,77,26,Pass,Inter Milan,Alex Nicolao Telles,144,Inter Milan,69.9,6.7
3879723,f6544c25-9c5d-4e6f-b2c8-3700e32c5913,2911,2,00:32:29.152,77,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,144,Inter Milan,47.6,14.6
3879723,6f23e401-0fb2-4013-92e4-060e327b5069,2915,2,00:32:31.129,77,31,Pass,Inter Milan,João Miranda de Souza Filho,144,Inter Milan,40.5,30.7
3879723,0ee24e4e-a127-4601-83ec-f929fa7e38b2,2919,2,00:32:32.273,77,32,Pass,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,49.8,22.4
3879723,1113eda9-538c-4fb3-848c-b7b229703306,2923,2,00:32:35.172,77,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,144,Inter Milan,44.8,3.6
3879723,36703fc2-1533-4853-8dc5-0ffe243de0cc,2931,2,00:32:39.685,77,39,Pass,Chievo,Nicolás Federico Spolli,145,Chievo,43.0,61.5
3879723,0052b623-0b88-4ba2-8a8c-170f1ec0e7cc,2934,2,00:32:44.566,77,44,Pass,Chievo,Massimo Gobbi,145,Chievo,36.7,21.8
3879723,b4206e7c-ab79-4aaf-99ff-10f32fe9eac8,2937,2,00:32:49.089,77,49,Pass,Chievo,Ivan Radovanović,145,Chievo,49.9,34.0
3879723,9c82b3ca-f4e4-4fcf-92d9-41aab3a3c8d5,2940,2,00:32:54.678,77,54,Pass,Chievo,Nicola Rigoni,145,Chievo,71.6,73.8
3879723,c69d9bec-53b1-449e-a59a-e5152a95b2b7,2944,2,00:32:57.242,77,57,Pass,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,35.1,15.0
3879723,c4e6ce48-4c30-409c-81bf-e4731646857e,2946,2,00:32:58.150,77,58,Pass,Inter Milan,Gary Alexis Medel Soto,146,Inter Milan,29.0,21.8
3879723,f5edcec0-23bd-46e7-a226-e5d8c4206287,2950,2,00:32:59.850,77,59,Pass,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,36.6,13.4
3879723,0f6392ba-6d83-4dfe-ac66-845496dd1103,2956,2,00:33:42.187,78,42,Pass,Inter Milan,Alex Nicolao Telles,147,Inter Milan,120.0,0.1
3879723,87eab6bf-d564-49ae-be6d-357defdfd68c,2961,2,00:34:16.826,79,16,Pass,Inter Milan,Marcelo Brozović,148,Inter Milan,120.0,80.0
3879723,46e7e723-8173-4328-b8fa-d392cddda271,2968,2,00:34:23.405,79,23,Pass,Chievo,Ivan Radovanović,148,Inter Milan,10.9,68.1
3879723,812f2fe7-ad00-4081-ba22-4360794b6d88,2971,2,00:34:27.340,79,27,Pass,Inter Milan,Gary Alexis Medel Soto,148,Inter Milan,63.1,3.1
3879723,cc6bfac9-ce7f-4296-b691-8112fa4e1a65,2974,2,00:34:30.945,79,30,Pass,Inter Milan,Juan Guilherme Nunes Jesus,148,Inter Milan,32.9,18.6
3879723,72307304-5cb3-4216-b3ab-5c843f3265bc,2977,2,00:34:36.319,79,36,Pass,Inter Milan,Samir Handanovič,148,Inter Milan,11.1,43.2
3879723,b20d6946-4ffb-4bc9-bd66-b2ac10fcdf40,2980,2,00:34:40.558,79,40,Pass,Chievo,Nicolas Sebastian Frey,149,Chievo,55.8,69.0
3879723,604a53a8-6efd-4d4f-88b3-bd817745d222,2983,2,00:34:41.259,79,41,Pass,Chievo,Ivan Radovanović,149,Chievo,56.3,56.9
3879723,a4265efe-ff42-4108-a36f-07b59abfdc31,2987,2,00:34:43.946,79,43,Pass,Chievo,Nicolas Sebastian Frey,149,Chievo,55.1,77.9
3879723,4d625446-a20b-45db-8c0e-935e099e696d,2990,2,00:34:46.928,79,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,28.1,24.4
3879723,9f00e1ee-7bb3-4d72-8916-f7daf5996910,2994,2,00:34:48.845,79,48,Pass,Inter Milan,Gary Alexis Medel Soto,150,Inter Milan,37.9,22.4
3879723,68b91391-3d27-40c8-96ec-2d88851f10a5,2997,2,00:34:51.193,79,51,Pass,Inter Milan,Marcelo Brozović,150,Inter Milan,57.0,25.1
3879723,e6925bb3-1efe-4931-bcf6-58a9fe4b762c,3002,2,00:35:09.937,80,9,Pass,Chievo,Andrea Seculin,151,Chievo,7.0,36.1
3879723,2dfb24ed-e6c9-472b-aed0-888fad8ff30b,3004,2,00:35:12.172,80,12,Pass,Chievo,Boštjan Cesar,151,Chievo,28.7,28.8
3879723,9af6a5f6-7af4-49e8-9902-5a062f91c9d0,3007,2,00:35:15.045,80,15,Pass,Chievo,Ivan Radovanović,151,Chievo,43.8,56.0
3879723,b47896d8-5d44-4c8e-a5f2-b80e39b88798,3010,2,00:35:19.932,80,19,Pass,Chievo,Nicolas Sebastian Frey,151,Chievo,56.1,77.0
3879723,c062dc56-c620-4348-9297-77e5fbb248ec,3013,2,00:35:23.851,80,23,Pass,Chievo,Ivan Radovanović,151,Chievo,50.9,68.2
3879723,f55dacbd-2af3-4a26-b7bc-26db6ae402c4,3016,2,00:35:26.450,80,26,Pass,Chievo,Nicolás Federico Spolli,151,Chievo,41.1,52.9
3879723,fbced4e3-b32e-467f-bfa5-fb8481d8d09b,3019,2,00:35:32.878,80,32,Pass,Chievo,Boštjan Cesar,151,Chievo,50.2,28.0
3879723,25799f64-460a-4e87-a168-109d694363f4,3022,2,00:35:36.436,80,36,Pass,Chievo,Massimo Gobbi,151,Chievo,76.6,5.7
3879723,60a32874-2c41-4806-b522-747904f7bc97,3028,2,00:36:41.273,81,41,Pass,Inter Milan,Samir Handanovič,152,Inter Milan,7.0,69.9
3879723,073ecbc6-99ad-46d1-b16b-c550f9961f97,3030,2,00:36:44.980,81,44,Pass,Chievo,Nicolás Federico Spolli,153,Chievo,40.2,40.5
3879723,7fbe1720-10fe-4833-bd1e-8a1697764409,3033,2,00:36:46.004,81,46,Pass,Chievo,Nicola Rigoni,153,Chievo,42.9,33.6
3879723,1fcfbdca-6316-49ec-93b9-fc645842d7cd,3037,2,00:36:49.541,81,49,Pass,Chievo,Lucas Nahuel Castro,153,Chievo,55.1,63.7
3879723,ebc3988d-a23a-437e-b96d-f9202b54e430,3039,2,00:36:51.631,81,51,Pass,Inter Milan,João Miranda de Souza Filho,153,Chievo,27.4,36.6
3879723,22208adc-dc32-4dcc-9245-82842d6d279f,3047,2,00:36:55.780,81,55,Pass,Inter Milan,Marcelo Brozović,154,Inter Milan,42.3,43.8
3879723,a064a0c4-0b57-4241-9a24-af88c4869edf,3050,2,00:36:57.618,81,57,Pass,Inter Milan,Geoffrey Kondogbia,154,Inter Milan,48.2,27.8
3879723,ca0872fc-6f3c-4636-9dcc-e6b329b4a20d,3053,2,00:36:58.205,81,58,Pass,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,42.1,31.9
3879723,ea06b276-66f3-41cd-8b0f-9582bd5bffe2,3056,2,00:37:04.352,82,4,Pass,Inter Milan,Alex Nicolao Telles,154,Inter Milan,83.4,6.9
3879723,a03929b0-7298-4615-b445-2d64693ab896,3060,2,00:37:11.194,82,11,Pass,Inter Milan,Eder Citadin Martins,154,Inter Milan,105.1,2.5
3879723,cb2a68f9-3b27-4c4f-a572-4d4f8f62b5f9,3063,2,00:37:13.530,82,13,Pass,Inter Milan,Geoffrey Kondogbia,154,Inter Milan,95.9,9.5
3879723,15e8c539-4168-4d3c-a122-9ca6312787ea,3066,2,00:37:15.807,82,15,Pass,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,82.1,15.5
3879723,0f8d5186-7c59-4bd3-a237-4f9baa6684f4,3074,2,00:37:20.858,82,20,Pass,Inter Milan,Marcelo Brozović,154,Inter Milan,82.1,41.2
3879723,d6144e5f-cc51-4e69-8393-cae9f87317a0,3077,2,00:37:29.599,82,29,Pass,Inter Milan,Yuto Nagatomo,154,Inter Milan,117.2,73.2
3879723,d90d2a0a-d8fa-4a9b-9fb8-93017c3cfe76,3082,2,00:38:32.141,83,32,Pass,Chievo,Andrea Seculin,155,Chievo,7.0,36.1
3879723,06ac16b8-b0a8-4344-8e63-9638fe35d5bb,3084,2,00:38:46.012,83,46,Pass,Inter Milan,Gary Alexis Medel Soto,156,Inter Milan,34.8,24.5
3879723,b58dffb8-7545-4e0f-b05b-96f571f5f654,3088,2,00:38:49.781,83,49,Pass,Inter Milan,Alex Nicolao Telles,156,Inter Milan,57.0,2.2
3879723,827074df-8028-48c0-95c3-4ebe7151ccc3,3091,2,00:38:52.718,83,52,Pass,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,21.8,12.9
3879723,e21f4b2e-def4-4dfb-90db-7b398157d45f,3093,2,00:38:55.523,83,55,Pass,Inter Milan,Samir Handanovič,156,Inter Milan,3.1,25.7
3879723,6e4918ec-7d9e-4cc6-985a-4c2d4356295f,3096,2,00:38:58.939,83,58,Pass,Chievo,Nicola Rigoni,157,Chievo,70.3,62.1
3879723,7da2edaa-c963-4585-8d98-5a482d595ad8,3099,2,00:39:00.977,84,0,Pass,Chievo,Lucas Nahuel Castro,157,Chievo,80.4,61.9
3879723,dd701066-c578-435b-9999-1e55919547c5,3103,2,00:39:04.088,84,4,Pass,Chievo,Nicolas Sebastian Frey,157,Chievo,69.1,70.9
3879723,ead669fe-3132-4e90-9907-4c3e5feb091c,3106,2,00:39:05.175,84,5,Pass,Chievo,Nicolás Federico Spolli,157,Chievo,56.4,63.7
3879723,bbd84148-22b4-4079-b1ae-861183793356,3110,2,00:39:49.529,84,49,Pass,Chievo,Paul-José M''Poku Ebunge,158,Chievo,92.9,56.5
3879723,7c754a76-9987-41a4-9957-26aef52f0cf5,3115,2,00:39:54.319,84,54,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,159,Inter Milan,32.9,38.4
3879723,3d7153f8-0b87-4c4e-a38e-ab0a84646047,3118,2,00:39:59.698,84,59,Pass,Inter Milan,Geoffrey Kondogbia,159,Inter Milan,54.8,53.4
3879723,869c4a6a-ce14-4ff6-8873-9514d6f4427c,3122,2,00:40:06.645,85,6,Pass,Inter Milan,Yuto Nagatomo,159,Inter Milan,78.1,20.0
3879723,c0f253ee-da1e-4ab5-a983-e58bd5174c6b,3124,2,00:40:07.841,85,7,Pass,Inter Milan,Gary Alexis Medel Soto,159,Inter Milan,70.3,19.9
3879723,659e7d0d-a2f4-495b-b210-3d2fcd79eb71,3127,2,00:40:10.052,85,10,Pass,Inter Milan,Alex Nicolao Telles,159,Inter Milan,84.0,6.4
3879723,aa0e267d-c39f-47a6-a072-7be4c6bd7eec,3130,2,00:40:13.468,85,13,Pass,Inter Milan,Adem Ljajić,159,Inter Milan,90.6,6.7
3879723,9d13abca-470d-411e-8d7d-b58139f807ae,3133,2,00:40:15.154,85,15,Pass,Inter Milan,Alex Nicolao Telles,159,Inter Milan,99.7,3.1
3879723,790619e0-25bf-4d39-8e83-9e26eca7b9f7,3135,2,00:40:16.192,85,16,Pass,Chievo,Paul-José M''Poku Ebunge,159,Inter Milan,20.9,67.5
3879723,92a6cc1d-12e8-45a7-9a2a-a8c49893b5bb,3138,2,00:40:19.306,85,19,Pass,Chievo,Nicolás Federico Spolli,159,Inter Milan,2.3,60.9
3879723,b0b6ec53-98f4-41b0-bb13-cf2573877eec,3140,2,00:40:32.746,85,32,Pass,Inter Milan,Alex Nicolao Telles,160,Inter Milan,92.9,0.1
3879723,785cdce9-3446-47bd-8a28-de0072573a2e,3144,2,00:40:33.986,85,33,Pass,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,91.7,4.5
3879723,fb64b8b7-8977-41b7-9e45-8399d75d55ff,3147,2,00:40:34.691,85,34,Pass,Inter Milan,Alex Nicolao Telles,160,Inter Milan,93.8,1.3
3879723,0bb02bbb-e477-4aba-a934-455f0fec60c1,3151,2,00:40:35.956,85,35,Pass,Inter Milan,Adem Ljajić,160,Inter Milan,94.0,12.9
3879723,0be898a4-4dfa-49ff-9b51-62d0eb1fbab3,3154,2,00:40:38.218,85,38,Pass,Inter Milan,Marcelo Brozović,160,Inter Milan,90.6,14.6
3879723,2a4ca69c-44b7-4a99-910f-e1ac682d2c16,3156,2,00:40:42.062,85,42,Pass,Chievo,Boštjan Cesar,161,Chievo,16.8,45.6
3879723,564c6bd1-ce9a-4340-b659-ca46168a1407,3160,2,00:40:44.153,85,44,Pass,Chievo,Andrea Seculin,161,Chievo,4.2,47.9
3879723,3f9381c7-6c17-42f4-8f15-e8965362863a,3162,2,00:40:47.633,85,47,Pass,Inter Milan,Alex Nicolao Telles,161,Chievo,72.7,14.0
3879723,2963e191-efa4-4542-9fdf-0319a04ae535,3166,2,00:40:50.659,85,50,Pass,Chievo,Nicola Rigoni,161,Chievo,41.2,59.9
3879723,ab7e1359-cf93-45d1-a752-988bc78821e7,3170,2,00:41:32.394,86,32,Pass,Inter Milan,Samir Handanovič,162,Inter Milan,18.6,15.6
3879723,a05dff2e-5c7a-4b9c-81fc-64792c87ddd8,3172,2,00:41:35.946,86,35,Pass,Chievo,Nicolas Sebastian Frey,162,Inter Milan,34.9,70.8
3879723,413c4873-19c9-49e3-8840-fcf4c0f5d484,3174,2,00:41:37.979,86,37,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,56.9,9.3
3879723,a990f036-5510-4b95-ab94-a665a43b0088,3178,2,00:41:39.464,86,39,Pass,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,62.0,12.0
3879723,efdcace6-9688-46cf-b01f-5b83b95affbb,3181,2,00:41:41.230,86,41,Pass,Chievo,Nicolás Federico Spolli,162,Inter Milan,41.1,66.4
3879723,1e1c4b6b-8295-412b-9746-f813a176b5b5,3183,2,00:41:43.234,86,43,Pass,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,61.9,11.4
3879723,212bf64e-e882-4eaf-8269-f15bde38d123,3186,2,00:41:44.738,86,44,Pass,Inter Milan,Marcelo Brozović,162,Inter Milan,64.6,6.3
3879723,ab4dc2ff-f160-46a3-9f12-24bae6b7f398,3189,2,00:41:45.580,86,45,Pass,Inter Milan,Geoffrey Kondogbia,162,Inter Milan,66.1,18.0
3879723,c5789140-f95e-440c-a599-3d60f0b73618,3199,2,00:41:50.594,86,50,Pass,Chievo,Filippo Costa,163,Chievo,57.5,41.9
3879723,c783dd0d-9ada-4864-b757-afb043a17379,3201,2,00:41:52.145,86,52,Pass,Chievo,Lucas Nahuel Castro,163,Chievo,64.6,37.2
3879723,6cf1e6b9-36f0-4e33-bba5-f0d8f161b036,3203,2,00:41:53.176,86,53,Pass,Inter Milan,Yuto Nagatomo,163,Chievo,47.6,50.7
3879723,8549ed2a-3513-4510-9e17-ecef37e74a1b,3208,2,00:41:56.613,86,56,Pass,Chievo,Filippo Costa,163,Chievo,92.4,23.3
3879723,bf0fc24f-af2a-4ff6-93a3-f700eebb702f,3215,2,00:42:01.950,87,1,Pass,Inter Milan,Adem Ljajić,163,Chievo,35.1,32.8
3879723,12b8c02e-0757-4c2b-8efe-35599d2c47a8,3227,2,00:42:12.671,87,12,Pass,Chievo,Filippo Costa,163,Chievo,100.4,21.2
3879723,41ddc9d2-4c8f-47ac-a3c3-9d76f6ed8f63,3230,2,00:42:15.270,87,15,Pass,Chievo,Lucas Nahuel Castro,163,Chievo,96.2,19.0
3879723,79fc64e5-72e2-4cbc-a374-6271ae2d5a74,3238,2,00:42:22.984,87,22,Pass,Chievo,Nicolas Sebastian Frey,163,Chievo,89.3,75.8
3879723,cb885df9-be72-4320-9660-99c640ea6ab4,3243,2,00:42:30.285,87,30,Pass,Chievo,Massimo Gobbi,163,Chievo,113.1,14.8
3879723,d8d78173-9e18-4908-89bc-8886f764c059,3253,2,00:42:36.217,87,36,Pass,Inter Milan,Gary Alexis Medel Soto,163,Chievo,22.2,47.3
3879723,1d69f451-e8c6-4fa7-bb8e-8b92d048e789,3257,2,00:42:44.767,87,44,Pass,Chievo,Nicolas Sebastian Frey,163,Chievo,48.3,58.1
3879723,10ccdd11-99cb-4f29-ad33-001daf6b6422,3262,2,00:42:59.621,87,59,Pass,Chievo,Nicolas Sebastian Frey,164,Chievo,70.7,80.0
3879723,39378468-a634-4492-ae9e-a34f94a37f06,3264,2,00:43:03.774,88,3,Pass,Chievo,Paul-José M''Poku Ebunge,164,Chievo,76.3,71.5
3879723,b24a402e-c564-4ad2-a376-d5436d9627e5,3267,2,00:43:08.618,88,8,Pass,Chievo,Massimo Gobbi,164,Chievo,69.4,30.6
3879723,a5790e2b-8b05-4016-b7b1-80ded40304da,3270,2,00:43:10.137,88,10,Pass,Chievo,Roberto Inglese,164,Chievo,92.4,29.1
3879723,3ef3947f-1e11-4b86-ab46-4cad1c247f35,3275,2,00:43:16.450,88,16,Pass,Chievo,Filippo Costa,164,Chievo,105.2,5.9
