match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879625,9a9d15db-f407-449a-bd50-43bf2499da2a,22,1,00:00:12.782,0,12,Ball Receipt*,Sampdoria,Roberto Soriano,2,Sampdoria,52.2,73.6
3879625,90357e22-88df-4d10-9638-2b7250bbf3f2,28,1,00:00:20.536,0,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,3,Sampdoria,44.9,71.7
3879625,0ea886ae-ce70-44b4-8961-71728ddf219e,31,1,00:00:22.802,0,22,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,3,Sampdoria,9.8,70.3
3879625,53714f73-dd71-4ee5-b5b2-4452f0414bbb,35,1,00:00:25.558,0,25,Ball Receipt*,Sampdoria,Emiliano Viviano,3,Sampdoria,4.0,53.3
3879625,b6d53347-2f8e-4d7b-bc26-c22538d1ddd4,38,1,00:00:26.707,0,26,Ball Receipt*,Sampdoria,Roberto Soriano,3,Sampdoria,27.4,52.2
3879625,c9ab51f5-d40f-4f78-9741-62286f3584fb,40,1,00:00:28.791,0,28,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Sampdoria,85.5,46.2
3879625,bd82fe4c-96c0-4c6f-9263-588d8449423d,48,1,00:00:31.899,0,31,Ball Receipt*,Sampdoria,Roberto Soriano,3,Sampdoria,21.3,48.1
3879625,6610b821-e655-40b7-b6db-57a521eaa4ca,51,1,00:00:37.673,0,37,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,3,Sampdoria,79.5,64.3
3879625,00ecdd2b-cb91-49f5-9499-50d8a9374962,55,1,00:01:03.903,1,3,Ball Receipt*,Udinese,Silvan Widmer,4,Udinese,51.2,77.2
3879625,470d00c9-1542-4e77-b3f1-ce7e2cde142a,58,1,00:01:06.585,1,6,Ball Receipt*,Udinese,Molla Wagué,4,Udinese,39.3,72.4
3879625,43a8ba3a-7aa5-4671-8d46-363012a2f127,61,1,00:01:08.606,1,8,Ball Receipt*,Udinese,Francesco Lodi,4,Udinese,49.9,51.7
3879625,6b7d2c97-528a-4d83-9cf0-705ce8cc22c8,64,1,00:01:11.051,1,11,Ball Receipt*,Udinese,Molla Wagué,4,Udinese,32.4,75.5
3879625,d6711908-e5b3-4f66-bb90-8c82ef78d3c3,67,1,00:01:15.916,1,15,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,4,Udinese,79.8,59.1
3879625,6010f2a1-8910-48dd-9f82-ff6fd5a06bbd,71,1,00:01:17.412,1,17,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,4,Udinese,43.6,26.5
3879625,207b1832-8e82-46fc-8a3e-e86b0365db50,79,1,00:01:24.046,1,24,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,4,Udinese,107.4,9.5
3879625,50dee281-ab83-4589-b34f-fe2407c9efab,82,1,00:01:28.956,1,28,Ball Receipt*,Udinese,Cyril Théréau,4,Udinese,113.5,36.4
3879625,e0990920-9a94-464b-bc5b-050fa2489c46,85,1,00:01:43.311,1,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,5,Udinese,106.1,7.9
3879625,c30e0c40-ee72-46c8-a974-57f0e2290efe,88,1,00:01:47.727,1,47,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,5,Udinese,114.1,47.9
3879625,1e561d3b-0cc3-4317-92d8-8877b569d96d,90,1,00:02:03.846,2,3,Ball Receipt*,Sampdoria,Roberto Soriano,6,Sampdoria,23.6,44.3
3879625,fe0bc078-7fe7-496c-8e80-87bfcaa7398d,92,1,00:02:05.230,2,5,Ball Receipt*,Sampdoria,Emiliano Viviano,6,Sampdoria,7.2,35.7
3879625,90f7855d-0558-488f-a499-b601d3741900,96,1,00:02:13.495,2,13,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,6,Sampdoria,63.2,31.9
3879625,4efb2f1e-7382-4fff-8f8c-a378a6d2715a,99,1,00:02:14.694,2,14,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,6,Sampdoria,53.6,35.1
3879625,24e82aff-7e0e-4510-8972-dd4baa320930,103,1,00:02:19.555,2,19,Ball Receipt*,Sampdoria,Eder Citadin Martins,6,Sampdoria,110.9,11.3
3879625,a94647da-9411-426f-bb67-50fb8c27203e,108,1,00:02:33.961,2,33,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,7,Sampdoria,104.6,7.1
3879625,ca2225cd-bace-4247-ade4-a5028d75d1d0,111,1,00:02:35.002,2,35,Ball Receipt*,Sampdoria,Ervin Zukanović,7,Sampdoria,110.3,1.6
3879625,b4dcf171-6b59-40a3-9583-41691b6b5c7a,116,1,00:02:51.968,2,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,8,Udinese,42.8,77.8
3879625,84324b06-c522-4377-8807-00995a426264,119,1,00:02:53.347,2,53,Ball Receipt*,Sampdoria,Eder Citadin Martins,9,Sampdoria,91.8,9.7
3879625,55e9246a-57ce-43e9-bab7-4da4e4adee06,121,1,00:02:54.432,2,54,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,98.0,14.0
3879625,1bdc9371-5f88-4303-bb4e-ca2e4b7e2a0b,123,1,00:02:56.133,2,56,Ball Receipt*,Sampdoria,Eder Citadin Martins,9,Sampdoria,97.6,24.6
3879625,99541449-b13f-40d0-a14c-771d6ac732bf,126,1,00:02:58.568,2,58,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,9,Sampdoria,81.1,12.9
3879625,c70025bf-f57d-4bbc-9381-7ae14e809ad1,129,1,00:03:00.189,3,0,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,90.9,18.8
3879625,c1230773-1d2d-4d78-bc48-689cca9b75fc,135,1,00:03:06.157,3,6,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,9,Sampdoria,40.0,39.9
3879625,004515e9-f2f4-41bd-9591-a1c9b79eae82,138,1,00:03:08.997,3,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,9,Sampdoria,51.1,32.8
3879625,31882f98-c018-45e1-9d6e-a233807eaea3,141,1,00:03:11.498,3,11,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,9,Sampdoria,27.7,42.4
3879625,7cf7ecfe-4a43-4e7a-8fec-5642a80aaef2,145,1,00:03:14.729,3,14,Ball Receipt*,Sampdoria,Emiliano Viviano,9,Sampdoria,9.6,31.3
3879625,75f3fba9-c571-4f1e-80dd-e2654dcede60,148,1,00:03:18.547,3,18,Ball Receipt*,Sampdoria,Ervin Zukanović,9,Sampdoria,47.9,2.0
3879625,5f50e0f7-cdd6-43fc-a008-c312e57f0de5,151,1,00:03:30.170,3,30,Ball Receipt*,Udinese,Cyril Théréau,10,Udinese,86.8,76.5
3879625,0783716d-59d5-48cb-8539-f6b54a2d9b31,158,1,00:03:33.671,3,33,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,10,Udinese,65.1,6.4
3879625,07d073ac-d40c-480f-be1a-bee6100bcb68,160,1,00:03:34.994,3,34,Ball Receipt*,Udinese,Silvan Widmer,10,Udinese,68.3,74.0
3879625,f3a69aa3-78f1-4fe0-89a8-fc409b4ecdb1,163,1,00:03:36.752,3,36,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,10,Udinese,86.1,64.0
3879625,6ef28f1d-0a6f-430d-a4b4-7e0df0238ee6,170,1,00:03:41.085,3,41,Ball Receipt*,Sampdoria,Ervin Zukanović,11,Sampdoria,33.6,6.4
3879625,068b1252-d048-40c0-a1c6-53ea99c401c3,174,1,00:03:44.668,3,44,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,11,Sampdoria,64.6,2.1
3879625,a64a5094-5a1b-4279-8484-f89c7a25b79f,178,1,00:03:52.640,3,52,Ball Receipt*,Udinese,Danilo Larangeira,12,Udinese,37.4,63.4
3879625,266fe486-fad1-4a31-8015-66405eacd128,180,1,00:03:56.152,3,56,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,12,Udinese,43.8,13.2
3879625,e36fc55f-3a6a-43e6-bae7-cab70ddda560,183,1,00:03:58.114,3,58,Ball Receipt*,Udinese,Francesco Lodi,12,Udinese,44.5,24.9
3879625,bf216845-429f-42b7-9fe3-2c395f247b43,185,1,00:03:59.231,3,59,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,12,Udinese,68.3,20.5
3879625,f95af0f9-999c-4d8c-9769-a7a194c7dac3,191,1,00:04:54.526,4,54,Ball Receipt*,Udinese,Francesco Lodi,13,Udinese,78.8,19.3
3879625,854c8477-89b6-4fd6-96b9-e48413e0deee,194,1,00:04:56.182,4,56,Ball Receipt*,Udinese,Molla Wagué,13,Udinese,109.9,43.4
3879625,ad6aee87-ae74-4d8f-baa4-9e05494e3d67,202,1,00:04:59.453,4,59,Ball Receipt*,Sampdoria,Roberto Soriano,14,Sampdoria,27.1,52.0
3879625,4666ad81-1f25-4fb5-ad7d-c8c06b86aae0,205,1,00:05:03.488,5,3,Ball Receipt*,Sampdoria,Fernando Lucas Martins,14,Sampdoria,34.1,74.4
3879625,e76bff2c-62ce-4e23-a055-2e7286a7a7de,208,1,00:05:06.404,5,6,Ball Receipt*,Sampdoria,Roberto Soriano,14,Sampdoria,50.9,76.5
3879625,f4c67488-5c1f-48b6-b2d5-550a1db94199,214,1,00:05:12.216,5,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,15,Sampdoria,61.9,72.2
3879625,fe69ad8f-4bb3-40e4-bd94-ff5f68a91a6c,217,1,00:05:16.021,5,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,15,Sampdoria,75.3,25.3
3879625,1bc4f93c-74f5-4861-b68a-ee36560f0b0e,221,1,00:05:17.771,5,17,Ball Receipt*,Udinese,Molla Wagué,16,Udinese,39.0,54.0
3879625,7d558eab-eb4c-4f5c-9f21-143ba8200c7e,224,1,00:05:20.309,5,20,Ball Receipt*,Udinese,Silvan Widmer,16,Udinese,44.7,71.7
3879625,b7c57244-2ccc-40b3-92a5-c74a0b66b3bf,226,1,00:05:21.970,5,21,Ball Receipt*,Udinese,Molla Wagué,16,Udinese,34.3,63.2
3879625,437e01db-0a37-49f3-b5ea-847289a673cf,229,1,00:05:23.374,5,23,Ball Receipt*,Udinese,Francesco Lodi,16,Udinese,41.8,55.2
3879625,1293a608-918e-480c-a31f-ec2f581c7da8,232,1,00:05:27.166,5,27,Ball Receipt*,Udinese,Danilo Larangeira,16,Udinese,39.6,9.0
3879625,4b782e1b-b7d6-4a14-91ba-e9263a1e396e,235,1,00:05:31.529,5,31,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,16,Udinese,77.1,21.8
3879625,dbcef8a8-ccdd-49d8-80e1-8762ef1d1d4b,243,1,00:05:39.050,5,39,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,16,Udinese,81.1,16.4
3879625,fb436a27-470c-4c27-887a-2510c22d3f95,255,1,00:05:42.511,5,42,Ball Receipt*,Udinese,Danilo Larangeira,16,Udinese,65.2,16.1
3879625,a372caac-72f3-41f9-b935-8759a32af4f7,257,1,00:05:43.370,5,43,Ball Receipt*,Udinese,Francesco Lodi,16,Udinese,70.2,26.8
3879625,79a5e7fd-fe0c-457c-a22b-110b8430acf2,260,1,00:05:44.457,5,44,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,16,Udinese,80.7,32.0
3879625,6522d5df-c0da-417f-a9bb-bf7cf8535369,263,1,00:05:45.096,5,45,Ball Receipt*,Udinese,Cyril Théréau,16,Udinese,80.0,36.5
3879625,7af5a963-133d-48b3-9d27-ed5e825ebcff,267,1,00:05:46.457,5,46,Ball Receipt*,Udinese,Molla Wagué,16,Udinese,78.4,68.0
3879625,55d5c423-d8d7-44f9-92d1-725906d8c590,272,1,00:05:50.470,5,50,Ball Receipt*,Sampdoria,Roberto Soriano,17,Sampdoria,53.0,52.2
3879625,9531ee6a-2c8f-41ae-94f8-db03f5af3b40,277,1,00:06:17.313,6,17,Ball Receipt*,Sampdoria,Roberto Soriano,18,Sampdoria,65.8,50.6
3879625,d04a10dd-02f0-4cb0-b2d2-94e382a62c3a,280,1,00:06:19.035,6,19,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,18,Sampdoria,61.9,70.3
3879625,d1b955c4-ed6c-4e5c-b6f8-d096e3bed2db,283,1,00:06:24.319,6,24,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,18,Sampdoria,36.0,57.0
3879625,4d74e15e-603d-4262-bb74-9f84e2caaf2a,286,1,00:06:28.939,6,28,Ball Receipt*,Sampdoria,Fernando Lucas Martins,18,Sampdoria,52.2,61.4
3879625,f014f584-ac80-4b2e-86a1-1e4c3d6216c1,289,1,00:06:31.305,6,31,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,18,Sampdoria,38.2,51.7
3879625,d76b06c2-a528-4db9-8b99-3ccc9cd6ee2e,292,1,00:06:34.672,6,34,Ball Receipt*,Sampdoria,Emiliano Viviano,18,Sampdoria,10.2,36.1
3879625,b1f77563-e1c9-474d-9775-1dfa704ed8f6,294,1,00:06:40.373,6,40,Ball Receipt*,Sampdoria,Fernando Lucas Martins,18,Sampdoria,21.6,32.2
3879625,b02f8104-b004-441c-84b4-3b5ff78478d2,296,1,00:06:41.352,6,41,Ball Receipt*,Sampdoria,Emiliano Viviano,18,Sampdoria,8.9,36.9
3879625,7623cb5a-ee39-44a6-9d0d-e36d7b838099,299,1,00:06:44.767,6,44,Ball Receipt*,Sampdoria,Ervin Zukanović,18,Sampdoria,32.3,7.1
3879625,e8749c9e-882d-44b8-89cc-3c5b0c552f72,303,1,00:06:48.906,6,48,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,18,Sampdoria,83.6,45.7
3879625,5fe61529-d664-4e81-89a7-a28a6baadc20,306,1,00:06:50.739,6,50,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,18,Sampdoria,47.4,50.4
3879625,681476b9-f26f-4603-9204-e335be831c10,311,1,00:07:04.417,7,4,Ball Receipt*,Sampdoria,Ervin Zukanović,19,Sampdoria,53.1,9.4
3879625,5af2b37d-27ae-4a0e-94ac-4a88c1af0017,313,1,00:07:08.263,7,8,Ball Receipt*,Sampdoria,Niklas Moisander,19,Sampdoria,36.3,20.1
3879625,14333fa4-2ba6-421c-8653-18a102cf52f0,317,1,00:07:11.339,7,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,19,Sampdoria,49.3,37.0
3879625,5cc4a84e-476b-49e6-b9e9-92885eea55c2,320,1,00:07:13.723,7,13,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,19,Sampdoria,42.8,74.8
3879625,ee32cf80-7ae2-4955-af33-3035cce6580f,322,1,00:07:14.749,7,14,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,19,Sampdoria,59.2,75.4
3879625,3e1bc71a-be44-4d36-875f-a8a91643c943,326,1,00:07:17.194,7,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,19,Sampdoria,62.7,41.4
3879625,900f9764-1611-43e2-a0b6-76c6dcc8bb5d,331,1,00:07:20.260,7,20,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,20,Udinese,76.2,41.3
3879625,b6fe8595-dda6-493c-a2eb-d5ea61c88435,334,1,00:07:25.439,7,25,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,20,Udinese,108.1,45.7
3879625,66a162f1-370c-4867-842c-7a60ae7cffde,337,1,00:07:30.627,7,30,Ball Receipt*,Udinese,Silvan Widmer,20,Udinese,83.2,71.1
3879625,bc4edecc-5b5e-4ec4-aaab-f104ee77a3f9,339,1,00:07:32.646,7,32,Ball Receipt*,Udinese,Molla Wagué,20,Udinese,61.7,62.1
3879625,66747716-30de-4264-8ca0-5c4df74b8ec3,342,1,00:07:37.651,7,37,Ball Receipt*,Udinese,Orestis Karnezis,20,Udinese,13.7,46.0
3879625,ebee64e2-8f55-47cb-a1bd-3908f59efe2d,344,1,00:07:39.697,7,39,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,20,Udinese,29.4,13.5
3879625,6f100503-5989-4746-aff1-191f9c637656,347,1,00:07:44.314,7,44,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,20,Udinese,51.8,3.7
3879625,8af1f840-a9c1-40a0-89c9-97d105d811a1,351,1,00:07:47.333,7,47,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,20,Udinese,79.5,2.8
3879625,298246a9-74d6-4b91-aa3c-e719dd141752,359,1,00:07:54.707,7,54,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,23.8,77.1
3879625,d33d37a0-d540-46b0-b8eb-8168bfe86ee8,361,1,00:07:56.380,7,56,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,21,Sampdoria,68.4,13.5
3879625,a9ceac28-865e-4e56-be01-f3d0467ad2ab,365,1,00:07:59.925,7,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,55.2,60.2
3879625,310bde42-c317-4d5a-a73c-49d8b2a75cf0,368,1,00:08:02.030,8,2,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,67.6,74.6
3879625,a9f8dc48-29d0-4b83-a260-d75d35e5fba4,371,1,00:08:05.879,8,5,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,95.1,59.6
3879625,28162db2-e498-4073-8a69-0d29fb32aaa1,374,1,00:08:09.552,8,9,Ball Receipt*,Udinese,Orestis Karnezis,21,Sampdoria,4.6,46.2
3879625,0d206eaf-e200-427f-8e59-1ae3cb950c11,377,1,00:08:13.005,8,13,Ball Receipt*,Udinese,Cyril Théréau,21,Sampdoria,57.4,48.8
3879625,10efa2be-39a5-4265-a64c-8c22dd337e24,381,1,00:08:20.518,8,20,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,79.7,18.8
3879625,3a74558f-2285-49d9-9dea-c37fdf355a07,384,1,00:08:25.632,8,25,Ball Receipt*,Sampdoria,Niklas Moisander,21,Sampdoria,62.0,16.1
3879625,673c58a5-4df7-463a-97e7-485d7c2777ad,387,1,00:08:29.848,8,29,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,61.9,69.1
3879625,68ea0bdd-1023-4758-af25-d29c46ec87d0,390,1,00:08:32.564,8,32,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,21,Sampdoria,81.4,65.5
3879625,e1883771-0668-48cd-ab0e-e33681adba56,394,1,00:08:36.491,8,36,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,21,Sampdoria,77.5,8.2
3879625,3be45cf4-72fa-42e6-8979-19255dd371bf,400,1,00:08:44.078,8,44,Ball Receipt*,Sampdoria,Ervin Zukanović,21,Sampdoria,25.1,10.0
3879625,eef6dc9c-917b-49e2-8db0-2463b63e89aa,403,1,00:08:48.976,8,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,36.6,19.2
3879625,7c1641c2-eeed-4e83-a878-92802588362b,406,1,00:08:52.240,8,52,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,57.8,12.6
3879625,28281d02-ce27-4995-bdf5-6560f4d66e14,408,1,00:08:54.521,8,54,Ball Receipt*,Sampdoria,Ervin Zukanović,21,Sampdoria,43.3,5.1
3879625,3fc09667-7f5a-4abf-bd26-668d0e5e2c9e,411,1,00:08:56.168,8,56,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,43.2,18.5
3879625,e51958fb-7055-4b0d-bcb7-c66904e9934d,414,1,00:08:58.684,8,58,Ball Receipt*,Sampdoria,Niklas Moisander,21,Sampdoria,20.7,13.4
3879625,d9f0f09b-3b19-413e-b6fa-2f459b7da7c3,417,1,00:09:00.503,9,0,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,28.0,30.4
3879625,106018be-9944-4890-8550-cc33365eb2fa,421,1,00:09:04.703,9,4,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,34.0,74.9
3879625,fcf88a13-a511-4eb5-819d-c790a966ba8a,427,1,00:09:16.299,9,16,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,22,Udinese,96.6,4.0
3879625,913a82f8-5890-4b92-84ef-c0f47205f10c,431,1,00:09:21.132,9,21,Ball Receipt*,Udinese,Silvan Widmer,22,Udinese,113.5,55.8
3879625,a4844844-1169-4802-8c06-4e40ca0e6083,441,1,00:10:31.661,10,31,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,24,Sampdoria,51.1,77.1
3879625,7a2c44ab-3281-44ee-8c42-4be8a7e0544b,444,1,00:10:33.299,10,33,Ball Receipt*,Sampdoria,Fernando Lucas Martins,24,Sampdoria,49.5,57.3
3879625,7989984b-9716-454c-b733-a21df36038a6,447,1,00:10:35.229,10,35,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,36.0,78.4
3879625,52d09a3f-f68e-469c-89c5-45338eed22c5,450,1,00:10:38.048,10,38,Ball Receipt*,Sampdoria,Roberto Soriano,24,Sampdoria,57.8,64.4
3879625,748b497e-4dfa-4c8b-b6fa-72bc60094f60,453,1,00:10:39.692,10,39,Ball Receipt*,Udinese,Cyril Théréau,24,Sampdoria,85.4,13.8
3879625,873b0ddf-7e04-447c-a534-d151f98283e1,455,1,00:10:42.671,10,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,24,Sampdoria,45.8,62.4
3879625,79271f8e-3837-4b6b-b36c-8bac8086a330,466,1,00:11:53.758,11,53,Ball Receipt*,Udinese,Cyril Théréau,27,Udinese,105.8,51.7
3879625,8d923e34-b3b4-4f32-88d1-234c6c38715a,469,1,00:11:53.838,11,53,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,27,Udinese,108.1,43.1
3879625,2aadd9c7-7448-4a06-a6b1-84299726b24e,472,1,00:11:57.697,11,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,27,Udinese,101.9,54.9
3879625,2a67990e-55c5-470d-b87d-1cda89637b41,475,1,00:12:00.536,12,0,Ball Receipt*,Udinese,Danilo Larangeira,27,Udinese,79.4,59.7
3879625,34edbba0-450e-4bc6-8638-308db533dd5c,479,1,00:12:09.637,12,9,Ball Receipt*,Sampdoria,Ervin Zukanović,28,Sampdoria,38.1,7.5
3879625,8dfef896-653e-455c-a8c3-898d476907b8,481,1,00:12:12.811,12,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,28,Sampdoria,47.6,13.8
3879625,13d9ec7f-ec0d-4fac-8cab-d22de049f820,483,1,00:12:13.695,12,13,Ball Receipt*,Sampdoria,Ervin Zukanović,28,Sampdoria,40.1,7.8
3879625,dc983b1b-3fb6-43b4-a5ef-e4fc976964c9,486,1,00:12:16.838,12,16,Ball Receipt*,Sampdoria,Niklas Moisander,28,Sampdoria,22.6,18.8
3879625,77ee7132-8134-4294-bd3a-208fe21f05ed,489,1,00:12:20.013,12,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,28,Sampdoria,27.3,34.5
3879625,3a198bb7-5f7e-4b94-8822-08f197ddaa7e,493,1,00:12:22.083,12,22,Ball Receipt*,Sampdoria,Roberto Soriano,28,Sampdoria,40.6,47.8
3879625,93b3b875-5eb1-4a86-b04a-4f194103ca59,496,1,00:12:23.951,12,23,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,25.0,75.4
3879625,abd68ffc-4dd1-43b6-a6f1-2e976cd508a6,499,1,00:12:25.299,12,25,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,28,Sampdoria,9.2,64.6
3879625,15337a4c-c797-4944-b263-8afad3c4c3b1,504,1,00:12:30.646,12,30,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,28,Sampdoria,63.3,55.2
3879625,2d35fe5b-7f54-46ac-8376-2feca7df1f60,507,1,00:12:31.747,12,31,Ball Receipt*,Sampdoria,Roberto Soriano,28,Sampdoria,51.2,51.6
3879625,b126f04c-3e27-47f1-b357-8e3e229cffb3,509,1,00:12:33.516,12,33,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,63.2,34.7
3879625,580127ec-59c9-4941-adfc-eda3bb467f30,512,1,00:12:36.787,12,36,Ball Receipt*,Sampdoria,Eder Citadin Martins,28,Sampdoria,87.8,7.8
3879625,01a369b9-c41b-43c3-a043-7cb8ca04aec8,515,1,00:12:43.323,12,43,Ball Receipt*,Sampdoria,Roberto Soriano,28,Sampdoria,104.3,40.8
3879625,19693b96-28f5-4121-b6d1-f8497be2a171,518,1,00:12:44.592,12,44,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,28,Sampdoria,95.9,39.7
3879625,0ec63633-d9cd-4d13-a833-3e2575941240,533,1,00:12:54.331,12,54,Ball Receipt*,Udinese,Cyril Théréau,28,Sampdoria,51.2,61.5
3879625,d8e39de3-f62e-45c1-9c51-a3b2e91960d1,536,1,00:12:56.525,12,56,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,84.0,16.9
3879625,5cb0e100-1d07-4489-b596-a879bca4dafe,539,1,00:12:58.899,12,58,Ball Receipt*,Sampdoria,Roberto Soriano,28,Sampdoria,105.5,20.7
3879625,ad3504e6-9d65-4387-9018-04a5d5c0e97a,541,1,00:12:59.989,12,59,Ball Receipt*,Sampdoria,Eder Citadin Martins,28,Sampdoria,93.4,17.3
3879625,4a1e3deb-269a-4588-ab0d-5d0f41591a8a,544,1,00:13:02.377,13,2,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,28,Sampdoria,90.2,42.3
3879625,c0067ebe-3f3a-475d-93a2-602daeb11ed9,547,1,00:13:07.751,13,7,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,104.0,76.4
3879625,4697c652-1342-4fb3-abfc-baf8bfae3558,550,1,00:13:10.143,13,10,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,28,Sampdoria,105.9,68.8
3879625,dc850b7c-4e4c-47e0-adbd-4dc2aa900668,554,1,00:13:12.283,13,12,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,107.2,76.5
3879625,5dd22ed4-0ee1-4d8d-8455-7a1b2c6b787f,557,1,00:13:14.794,13,14,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,28,Sampdoria,94.8,76.1
3879625,326e3f4f-b082-4a33-8aee-535cdad3e46e,560,1,00:13:17.288,13,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,28,Sampdoria,77.9,57.7
3879625,0cd504ee-0843-4dd9-b2fe-739036c08991,563,1,00:13:19.640,13,19,Ball Receipt*,Sampdoria,Ervin Zukanović,28,Sampdoria,78.6,19.9
3879625,50344eba-e277-4a15-acc8-c378ce93cc1e,566,1,00:13:23.905,13,23,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,84.6,24.9
3879625,1cc1a13a-e7c5-4efc-baa1-a9a111f4997c,569,1,00:13:27.495,13,27,Ball Receipt*,Sampdoria,Eder Citadin Martins,28,Sampdoria,98.6,28.8
3879625,ffed9f48-09f0-4cfa-a147-15df284c1de0,572,1,00:13:47.346,13,47,Ball Receipt*,Udinese,Cyril Théréau,29,Udinese,83.8,18.9
3879625,ead29492-b1d0-478a-b5b4-0e98bc5e4fef,576,1,00:13:49.273,13,49,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,29,Udinese,93.0,27.8
