match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878593,70165f2d-e89f-4001-85c6-412d96a3e746,2084,2,00:19:48.975,64,48,Pass,Frosinone,Paolo Sammarco,136,Frosinone,72.5,53.7
3878593,6ea1c3fc-66b9-481b-a6f6-8910ec6632ad,2095,2,00:20:50.002,65,50,Pass,AS Roma,Konstantinos Manolas,138,AS Roma,38.4,63.2
3878593,13c86645-24c4-4512-b364-c09bdfaeae0d,2097,2,00:20:52.329,65,52,Pass,AS Roma,Francesco Totti,138,AS Roma,86.0,58.7
3878593,af25ac74-8605-4779-bf7f-578662296cf6,2100,2,00:21:00.379,66,0,Pass,Frosinone,Nicola Leali,139,Frosinone,11.0,31.8
3878593,45cab952-4946-4142-b453-dcae2b9ce03f,2103,2,00:21:03.185,66,3,Pass,Frosinone,Modibo Diakité,139,Frosinone,20.1,52.2
3878593,6c431dfd-1bf2-4507-b54b-4cfa7caaec15,2105,2,00:21:04.464,66,4,Pass,Frosinone,Yussif Raman Chibsah,139,Frosinone,40.0,45.4
3878593,5d2ec2e8-6cd6-4628-ace3-5b0b88a92acd,2108,2,00:21:06.821,66,6,Pass,Frosinone,Modibo Diakité,139,Frosinone,26.8,57.6
3878593,214ff3e1-948e-46c4-9957-1b7d4886bfc9,2112,2,00:21:08.676,66,8,Pass,Frosinone,Yussif Raman Chibsah,139,Frosinone,37.0,53.7
3878593,cadc2455-a70a-47c4-955e-918e35167ba5,2114,2,00:21:09.671,66,9,Pass,Frosinone,Paolo Sammarco,139,Frosinone,39.7,38.1
3878593,40140fea-7430-4efb-992a-5608ec215f7c,2117,2,00:21:15.513,66,15,Pass,Frosinone,Aleandro Rosi,139,Frosinone,84.7,67.7
3878593,9f597ed0-5d43-4c36-89ff-dbe3ec79433b,2121,2,00:21:16.820,66,16,Pass,Frosinone,Aleksandar Tonev,139,Frosinone,105.5,72.7
3878593,1b3e8c05-42c3-4ee4-84d0-3ee028319179,2129,2,00:21:29.716,66,29,Pass,AS Roma,Lucas Digne,139,Frosinone,2.0,4.0
3878593,406604dc-5887-4b90-b3b3-449ab8240551,2130,2,00:21:35.648,66,35,Pass,Frosinone,Aleandro Rosi,140,Frosinone,116.6,80.0
3878593,fb254f07-d3b2-4cf0-92ea-b46de0b69eb8,2132,2,00:21:37.044,66,37,Pass,Frosinone,Federico Dionisi,140,Frosinone,115.6,56.9
3878593,275c9431-1cdc-411e-b978-933a8ac24290,2135,2,00:21:40.934,66,40,Pass,Frosinone,Paolo Sammarco,140,Frosinone,91.5,51.3
3878593,cea70ca7-cee5-4e42-940e-90fbcd432300,2141,2,00:22:06.100,67,6,Pass,AS Roma,Wojciech Szczęsny,141,AS Roma,17.1,28.8
3878593,e8951f00-300f-47b2-a419-bd9b00b60fc5,2146,2,00:22:13.188,67,13,Pass,Frosinone,Leonardo Blanchard,142,Frosinone,38.1,4.7
3878593,00ad25e8-fb8a-4a4c-a26f-7ccdce35d56c,2150,2,00:22:23.600,67,23,Pass,Frosinone,Daniel Pavlovic,143,Frosinone,68.0,0.1
3878593,3edfb97d-d1c1-4c0c-811a-440049a12c5c,2164,2,00:22:33.872,67,33,Pass,Frosinone,Federico Dionisi,143,Frosinone,82.7,13.7
3878593,2533e7ad-bed1-4c5e-be5a-42fede01b7ec,2167,2,00:22:35.796,67,35,Pass,Frosinone,Paolo Sammarco,143,Frosinone,79.3,18.5
3878593,bba69c6f-7919-42f6-aea3-efe505ea6c72,2171,2,00:22:42.213,67,42,Pass,AS Roma,Wojciech Szczęsny,144,AS Roma,12.6,48.1
3878593,1aa1ffe4-12dd-4958-b579-042de3501f60,2175,2,00:22:45.056,67,45,Pass,AS Roma,Iago Falqué Silva,144,AS Roma,27.3,13.9
3878593,e8892b54-2fb8-43b9-b751-8d61495eca82,2178,2,00:22:47.314,67,47,Pass,AS Roma,Antonio Rüdiger,144,AS Roma,20.7,28.0
3878593,1ec28dc2-6d33-48e2-9c59-774532f50415,2180,2,00:22:48.672,67,48,Pass,AS Roma,Daniele De Rossi,144,AS Roma,29.6,39.5
3878593,a706f80f-f407-432b-83d3-cdd44501c141,2183,2,00:22:50.912,67,50,Pass,AS Roma,Konstantinos Manolas,144,AS Roma,22.5,47.6
3878593,13079409-f3bd-4fd7-83d6-a42a1d04f737,2185,2,00:22:53.190,67,53,Pass,Frosinone,Daniel Pavlovic,145,Frosinone,67.1,18.2
3878593,7a985b4e-bbe9-49f6-91b7-763b0366ae6f,2189,2,00:22:54.754,67,54,Pass,Frosinone,Danilo Soddimo,145,Frosinone,82.9,17.4
3878593,1731875d-f66e-4423-a63b-4351bc0e62e5,2191,2,00:22:56.799,67,56,Pass,Frosinone,Daniel Pavlovic,145,Frosinone,93.7,7.2
3878593,f894c551-ccc5-47ce-ac2f-27018f36f126,2196,2,00:23:01.593,68,1,Pass,AS Roma,Lucas Digne,145,Frosinone,9.2,20.0
3878593,85c5ea7f-e2f5-449a-a35a-28fbebd2d8a8,2197,2,00:23:07.618,68,7,Pass,Frosinone,Aleandro Rosi,146,Frosinone,70.2,80.0
3878593,be462ce0-0d97-4346-815d-717d7630c875,2200,2,00:23:10.509,68,10,Pass,Frosinone,Paolo Sammarco,146,Frosinone,81.1,67.0
3878593,738ea366-a2dc-40f4-8194-8b82ce420555,2204,2,00:23:12.981,68,12,Pass,Frosinone,Daniel Ciofani,146,Frosinone,99.2,53.5
3878593,0e9cec31-1a41-4af4-b427-ace5a5500e83,2210,2,00:23:16.119,68,16,Pass,Frosinone,Paolo Sammarco,146,Frosinone,111.8,65.3
3878593,118c1385-40b7-4328-baea-2f77acdaff67,2214,2,00:23:26.115,68,26,Pass,Frosinone,Aleandro Rosi,147,Frosinone,115.2,80.0
3878593,566bc63d-dc97-4785-8bac-2554e6e1aa53,2216,2,00:23:31.429,68,31,Pass,Frosinone,Danilo Soddimo,147,Frosinone,108.8,75.6
3878593,97ab4e83-54ad-4adb-81af-b32a41127dfd,2223,2,00:24:15.537,69,15,Pass,AS Roma,Alessandro Florenzi,148,AS Roma,43.6,80.0
3878593,99cb7044-d8f1-4a39-9fb3-7c8442d97e1c,2227,2,00:24:17.758,69,17,Pass,AS Roma,Seydou Kéita,148,AS Roma,71.0,77.1
3878593,c96665d9-980a-482b-83e2-7c9bffc2690c,2229,2,00:24:30.139,69,30,Pass,Frosinone,Nicola Leali,149,Frosinone,6.0,36.0
3878593,53249650-7cad-4fae-ae3d-1db16b30762f,2232,2,00:24:35.474,69,35,Pass,Frosinone,Modibo Diakité,149,Frosinone,40.2,63.4
3878593,180686ab-b441-4898-a620-48100712af9b,2235,2,00:24:37.014,69,37,Pass,Frosinone,Yussif Raman Chibsah,149,Frosinone,49.4,54.0
3878593,690167e4-5ef8-42a2-9e99-773a1e669cd3,2238,2,00:24:39.481,69,39,Pass,Frosinone,Modibo Diakité,149,Frosinone,52.8,69.8
3878593,25ce0991-9e0e-485c-b634-c592a240b792,2242,2,00:24:44.730,69,44,Pass,Frosinone,Yussif Raman Chibsah,149,Frosinone,72.9,47.9
3878593,aac485a8-f37f-47c8-a0a4-0c8f073a21e4,2246,2,00:24:47.266,69,47,Pass,Frosinone,Daniel Ciofani,149,Frosinone,80.0,22.3
3878593,cc72d6f2-7c99-436c-a1ea-9ca3aee0a5ca,2249,2,00:24:52.603,69,52,Pass,Frosinone,Daniel Pavlovic,149,Frosinone,96.2,17.6
3878593,012d4bd3-d79e-4a46-b58f-d0da23233503,2259,2,00:25:15.176,70,15,Pass,Frosinone,Aleandro Rosi,150,Frosinone,82.2,80.0
3878593,05de675e-90e7-4533-855c-25e8de749fb7,2263,2,00:25:20.436,70,20,Pass,Frosinone,Daniel Ciofani,150,Frosinone,98.9,62.8
3878593,d5d03604-2069-4b66-8751-7241ea4b401d,2266,2,00:25:23.678,70,23,Pass,Frosinone,Yussif Raman Chibsah,150,Frosinone,84.2,57.3
3878593,ba34abda-81b7-4602-83eb-3182cdb9a1e9,2269,2,00:25:25.926,70,25,Pass,Frosinone,Paolo Sammarco,150,Frosinone,78.4,27.1
3878593,0ec4d012-98c6-4eb4-8d99-b716619ee1e3,2272,2,00:25:26.746,70,26,Pass,Frosinone,Federico Dionisi,150,Frosinone,92.4,27.7
3878593,37b2109a-1d58-4c7f-af82-49dc8560806c,2275,2,00:25:34.246,70,34,Pass,Frosinone,Paolo Sammarco,151,Frosinone,64.4,0.1
3878593,9dcaadf2-63a2-451a-8347-db271807d2db,2278,2,00:25:35.285,70,35,Pass,Frosinone,Danilo Soddimo,151,Frosinone,70.7,2.7
3878593,6a81c1ba-a839-4a1a-b4dc-cc399bece24b,2282,2,00:25:36.581,70,36,Pass,Frosinone,Paolo Sammarco,151,Frosinone,65.7,3.4
3878593,b4284121-41f9-441e-a711-1a78f010fe11,2286,2,00:25:44.876,70,44,Pass,Frosinone,Danilo Soddimo,151,Frosinone,81.8,6.1
3878593,a28ffb43-79a5-461a-a85e-4ff67a721e85,2289,2,00:25:50.637,70,50,Pass,Frosinone,Leonardo Blanchard,151,Frosinone,78.4,16.4
3878593,3f048fad-4d73-44dd-9e0a-6ec9fc20549e,2295,2,00:25:54.170,70,54,Pass,AS Roma,Seydou Kéita,152,AS Roma,21.8,78.1
3878593,46ac5d63-551d-4dd0-b1a9-5bee961f2013,2297,2,00:25:55.645,70,55,Pass,AS Roma,Daniele De Rossi,152,AS Roma,25.0,58.9
3878593,77c0720d-10b8-4a30-918b-f825355d1382,2302,2,00:25:57.246,70,57,Pass,Frosinone,Daniel Pavlovic,152,AS Roma,98.7,13.7
3878593,a0f23ccb-3390-46e1-ae31-de2979203349,2306,2,00:26:07.968,71,7,Pass,AS Roma,Wojciech Szczęsny,152,AS Roma,7.9,48.5
3878593,67f5c65e-b5f9-44cc-953c-c211410b1342,2309,2,00:26:11.325,71,11,Pass,AS Roma,Antonio Rüdiger,152,AS Roma,23.5,22.8
3878593,9a399d81-2f02-4afe-9b06-4b4b70efe671,2313,2,00:26:14.083,71,14,Pass,AS Roma,Daniele De Rossi,152,AS Roma,39.5,25.7
3878593,9af090f1-1216-47b3-a432-893ef34f8f1b,2317,2,00:26:16.948,71,16,Pass,AS Roma,Mohamed Salah,152,AS Roma,52.3,30.0
3878593,26fa2aa4-6d78-47b6-8cad-288a56af834b,2320,2,00:26:19.255,71,19,Pass,AS Roma,Radja Nainggolan,152,AS Roma,54.4,45.3
3878593,d098b93d-90a9-4f87-9a42-b92e116d4bb4,2323,2,00:26:23.427,71,23,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,53.7,67.3
3878593,b57f2232-4019-418c-89d0-0f89dce82149,2326,2,00:26:27.884,71,27,Pass,AS Roma,Seydou Kéita,152,AS Roma,66.1,77.6
3878593,9c93c54d-ff01-4877-bec9-3f728ffd6f5b,2329,2,00:26:31.149,71,31,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,54.4,76.7
3878593,cca5ab50-4d7e-4db1-b053-692bda9056cb,2333,2,00:26:32.633,71,32,Pass,AS Roma,Radja Nainggolan,152,AS Roma,64.3,57.3
3878593,7bad8d08-e5bd-47e5-8d4d-9e3a650888c3,2336,2,00:26:34.948,71,34,Pass,AS Roma,Daniele De Rossi,152,AS Roma,50.8,53.5
3878593,fe70068e-360f-4fb4-bf2a-e03f950eb337,2339,2,00:26:36.764,71,36,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,53.3,74.5
3878593,0232dddc-663f-4131-ae4d-403e84d41b99,2342,2,00:26:37.804,71,37,Pass,AS Roma,Radja Nainggolan,152,AS Roma,55.8,60.9
3878593,37c207f5-cd81-423a-a7ba-111d5901f536,2346,2,00:26:47.093,71,47,Pass,AS Roma,Seydou Kéita,152,AS Roma,62.3,65.9
3878593,3b169af6-14f7-4767-8673-d41c4f0d1f77,2349,2,00:26:51.492,71,51,Pass,AS Roma,Konstantinos Manolas,152,AS Roma,50.5,53.5
3878593,f3502201-76cb-43f2-bc6d-136df8e1130d,2351,2,00:26:53.022,71,53,Pass,AS Roma,Mohamed Salah,152,AS Roma,67.5,36.3
3878593,225e01d9-2ce9-4d6e-8a7c-e2744d8e2b9f,2355,2,00:27:00.095,72,0,Pass,AS Roma,Antonio Rüdiger,152,AS Roma,66.1,18.0
3878593,e0e32844-36ec-45a9-adb8-3a9f1cda80b8,2360,2,00:27:04.330,72,4,Pass,Frosinone,Aleandro Rosi,153,Frosinone,13.3,62.1
3878593,5e2cc0a0-28a6-4f78-bf76-e0da1c162046,2362,2,00:27:05.669,72,5,Pass,Frosinone,Nicola Leali,153,Frosinone,3.4,50.4
3878593,3a0a2305-6bb9-4eda-8145-12f0550bcded,2368,2,00:27:17.534,72,17,Pass,Frosinone,Aleandro Rosi,154,Frosinone,46.7,64.8
3878593,cb8f8476-ebd9-4086-9ad1-fb5017103ba2,2370,2,00:27:20.420,72,20,Pass,Frosinone,Paolo Sammarco,154,Frosinone,49.7,59.8
3878593,03a7afd8-9697-4a6e-b974-1122f92028f4,2376,2,00:27:50.766,72,50,Pass,AS Roma,Wojciech Szczęsny,155,AS Roma,7.0,36.1
3878593,3512edc6-0738-4231-abdb-ff0cc5353676,2379,2,00:28:05.283,73,5,Pass,AS Roma,Lucas Digne,156,AS Roma,76.3,0.1
3878593,5aad0d88-addb-4bdd-9460-d2774ce48caf,2382,2,00:28:15.780,73,15,Pass,AS Roma,Lucas Digne,157,AS Roma,105.7,0.1
3878593,3a4c4e6b-3fa0-407f-b31c-076844320b8b,2384,2,00:28:16.880,73,16,Pass,AS Roma,Radja Nainggolan,157,AS Roma,86.7,7.4
3878593,0c2f95e4-dcbd-4680-8a5a-9ec931bf7af2,2388,2,00:28:19.800,73,19,Pass,AS Roma,Mohamed Salah,157,AS Roma,98.7,19.2
3878593,decc852a-adb8-482e-88ba-b04643e343b2,2391,2,00:28:23.221,73,23,Pass,Frosinone,Paolo Sammarco,157,AS Roma,29.3,48.3
3878593,67e36408-bd62-4ec4-bc24-490600627fd5,2392,2,00:28:25.771,73,25,Pass,AS Roma,Konstantinos Manolas,157,AS Roma,65.2,42.2
3878593,5ce73603-fb3b-4ea4-924a-a6f02b85ba1e,2394,2,00:28:27.228,73,27,Pass,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,84.5,50.8
3878593,60e0d6a9-b54a-4111-aac8-67767e99a0d6,2397,2,00:28:30.109,73,30,Pass,AS Roma,Alessandro Florenzi,157,AS Roma,74.5,57.1
3878593,ac96ce7b-a5be-4eaa-9987-f802f84932f6,2399,2,00:28:30.723,73,30,Pass,AS Roma,Francesco Totti,157,AS Roma,84.5,55.7
3878593,3acc52d0-475a-4014-9640-50bd04806412,2402,2,00:28:32.686,73,32,Pass,AS Roma,Alessandro Florenzi,157,AS Roma,73.4,57.8
3878593,65d58641-7a94-4b17-bd73-bb5c97b4f32b,2405,2,00:28:34.547,73,34,Pass,AS Roma,Radja Nainggolan,157,AS Roma,70.2,49.7
3878593,a46b8a7b-57a8-4463-9d9f-a103767f9652,2408,2,00:28:36.363,73,36,Pass,AS Roma,Antonio Rüdiger,157,AS Roma,56.6,34.3
3878593,283e00f2-c040-40f1-8b9a-079376450fa1,2411,2,00:28:38.675,73,38,Pass,AS Roma,Lucas Digne,157,AS Roma,69.1,12.8
3878593,8b5f6138-e53b-401f-94ec-f1ebb4cc3e67,2415,2,00:28:42.010,73,42,Pass,AS Roma,Seydou Kéita,157,AS Roma,86.5,7.4
3878593,a674317b-dfa7-46d5-ac87-d5e02d9d3964,2418,2,00:28:44.674,73,44,Pass,AS Roma,Radja Nainggolan,157,AS Roma,74.9,24.4
3878593,6512e848-2be1-44a7-90e9-6b19e07c21fd,2421,2,00:28:46.002,73,46,Pass,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,80.1,57.8
3878593,7527f546-28a0-478e-b6cd-fb5bb56652c5,2424,2,00:28:49.702,73,49,Pass,AS Roma,Alessandro Florenzi,157,AS Roma,91.9,64.1
3878593,15f88aa4-29f2-467f-92e8-1fa6145c50a3,2434,2,00:28:55.012,73,55,Pass,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,91.0,57.8
3878593,3e375b3a-6d72-47c9-b15b-77443c44491b,2437,2,00:28:57.607,73,57,Pass,AS Roma,Daniele De Rossi,157,AS Roma,77.0,52.6
3878593,fe8ba3d4-4e6b-4297-9b4a-7dc2ff6ad2af,2440,2,00:28:59.886,73,59,Pass,AS Roma,Seydou Kéita,157,AS Roma,79.0,22.8
3878593,501e155d-04c4-43ee-b4ba-34b6eaae4cd9,2443,2,00:29:02.632,74,2,Pass,AS Roma,Lucas Digne,157,AS Roma,75.6,15.3
3878593,b8f5cf5d-9442-47ff-b193-42717df7c2cb,2446,2,00:29:04.032,74,4,Pass,AS Roma,Daniele De Rossi,157,AS Roma,75.6,23.6
3878593,29521d38-747f-4a50-a469-b1a11d205da4,2454,2,00:29:21.237,74,21,Pass,AS Roma,Lucas Digne,158,AS Roma,92.3,0.1
3878593,f35faaaa-d731-4a8f-8be3-610f91e108d4,2457,2,00:29:23.412,74,23,Pass,AS Roma,Radja Nainggolan,158,AS Roma,78.8,7.4
3878593,8410a6a7-dd54-45cc-a4cc-6b36fa501e26,2460,2,00:29:26.404,74,26,Pass,AS Roma,Antonio Rüdiger,158,AS Roma,55.8,22.7
3878593,3969ecd9-7ffe-43ff-a150-e5b54f2d07f4,2469,2,00:29:33.491,74,33,Pass,Frosinone,Paolo Sammarco,159,Frosinone,26.8,36.1
3878593,4e65268e-f2f7-4af6-bc57-8c939bdb5aa9,2472,2,00:29:38.969,74,38,Pass,Frosinone,Yussif Raman Chibsah,159,Frosinone,54.6,34.7
3878593,5679bfd2-3dab-48b9-b497-c804449d68e5,2476,2,00:29:55.476,74,55,Pass,Frosinone,Aleandro Rosi,160,Frosinone,92.6,80.0
3878593,f7bf4cb0-6798-432a-b5f2-eac3db7df18a,2479,2,00:29:58.835,74,58,Pass,Frosinone,Yussif Raman Chibsah,160,Frosinone,78.8,64.1
3878593,76bef4ee-e213-4d64-b31f-86fb8a758111,2482,2,00:30:02.442,75,2,Pass,Frosinone,Modibo Diakité,160,Frosinone,64.4,55.3
3878593,86ad1236-7646-4794-b467-600ca415e860,2485,2,00:30:03.876,75,3,Pass,Frosinone,Yussif Raman Chibsah,160,Frosinone,69.6,74.7
3878593,4fc2b36b-ead5-41ea-a4dd-1474a903b021,2488,2,00:30:05.356,75,5,Pass,Frosinone,Modibo Diakité,160,Frosinone,56.4,54.8
3878593,35aede04-bb1a-4ef3-b8ae-d12b7a434675,2491,2,00:30:08.277,75,8,Pass,Frosinone,Paolo Sammarco,160,Frosinone,77.2,52.4
3878593,ff47c880-0ae2-4474-bb7e-9aea10c0e7cd,2494,2,00:30:10.194,75,10,Pass,Frosinone,Aleandro Rosi,160,Frosinone,81.5,73.1
3878593,2b0f6186-6a91-48f1-ba59-00be3113cb2e,2498,2,00:30:10.936,75,10,Pass,Frosinone,Aleksandar Tonev,160,Frosinone,93.3,75.6
3878593,3a61f313-1c11-4095-b445-bafeaf457185,2507,2,00:31:20.978,76,20,Pass,AS Roma,Wojciech Szczęsny,161,AS Roma,9.6,36.1
3878593,58c19221-c263-4f6d-9ab5-ed058e35f831,2511,2,00:31:24.584,76,24,Pass,Frosinone,Leonardo Blanchard,161,AS Roma,36.5,27.8
3878593,be51d064-1321-4afc-acfb-ce903fa19be5,2513,2,00:31:26.914,76,26,Pass,Frosinone,Danilo Soddimo,161,AS Roma,56.2,33.9
3878593,440f478a-ab7c-4f49-a97d-84a5d53c5854,2518,2,00:31:33.797,76,33,Pass,AS Roma,Alessandro Florenzi,161,AS Roma,88.9,75.0
3878593,80519b0d-2e8d-4240-913d-52a052ea38b8,2522,2,00:31:35.500,76,35,Pass,AS Roma,Francesco Totti,161,AS Roma,90.1,61.9
3878593,60c490cb-af44-40d9-aced-cadcabb63a5b,2525,2,00:31:39.038,76,39,Pass,AS Roma,Gervais Lombe Yao Kouassi,161,AS Roma,96.7,77.2
3878593,d753d71c-9a93-4d7b-9d41-454e2d51193f,2532,2,00:32:23.710,77,23,Pass,AS Roma,Francesco Totti,162,AS Roma,120.0,0.1
3878593,d30a1428-d3b3-4f9c-94f4-55d2c8c44598,2537,2,00:32:39.266,77,39,Pass,Frosinone,Nicola Leali,163,Frosinone,6.0,36.0
3878593,00fc88c3-521b-4097-bcad-0cff2b73eadf,2541,2,00:32:53.332,77,53,Pass,Frosinone,Paolo Sammarco,164,Frosinone,65.0,4.5
3878593,3a415513-501c-4ed9-9d1f-f61ced62c03b,2549,2,00:32:59.822,77,59,Pass,Frosinone,Daniel Pavlovic,164,Frosinone,100.1,10.3
3878593,2caf0ff2-5591-4e7e-af21-cec961dde7ec,2556,2,00:33:04.516,78,4,Pass,AS Roma,Alessandro Florenzi,165,AS Roma,2.9,50.1
3878593,e3cfdb4c-9284-4fc2-b85b-af0c7c67108e,2557,2,00:33:07.351,78,7,Pass,Frosinone,Modibo Diakité,165,AS Roma,80.4,33.6
3878593,fc71a73a-66d2-44ea-9714-b213f60be9d6,2562,2,00:33:11.047,78,11,Pass,AS Roma,Radja Nainggolan,165,AS Roma,45.8,48.0
3878593,c55f1200-594a-4c9a-9fd1-f9f875cc21c6,2570,2,00:33:20.451,78,20,Pass,Frosinone,Danilo Soddimo,165,AS Roma,83.1,19.9
3878593,9ec9e5a7-4518-42b7-a265-558dc555520d,2581,2,00:33:28.237,78,28,Pass,AS Roma,Konstantinos Manolas,165,AS Roma,31.1,35.2
3878593,5d095d0a-e2af-4dbb-979a-05b8428c1618,2587,2,00:33:47.866,78,47,Pass,AS Roma,Wojciech Szczęsny,166,AS Roma,11.5,53.5
3878593,de854233-9a7f-435b-aef7-2434995d08aa,2596,2,00:34:01.984,79,1,Pass,AS Roma,Mohamed Salah,166,AS Roma,89.6,58.4
3878593,132112cc-731f-48e9-8468-5d790c90f0f3,2599,2,00:34:04.241,79,4,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,80.1,67.0
3878593,cce04895-f332-4008-9a15-1c3d1ef2b48a,2602,2,00:34:06.013,79,6,Pass,AS Roma,Seydou Kéita,166,AS Roma,75.9,63.0
3878593,6db5ddd2-2d85-4626-8a2d-2465862fafe0,2605,2,00:34:07.728,79,7,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,78.1,73.4
3878593,17c63d91-e177-4046-9bf8-4d84743973f3,2608,2,00:34:08.933,79,8,Pass,AS Roma,Daniele De Rossi,166,AS Roma,75.0,59.1
3878593,dd899114-7706-4ba1-b2d7-469ceeabde0b,2612,2,00:34:13.038,79,13,Pass,AS Roma,Radja Nainggolan,166,AS Roma,96.4,48.3
3878593,39e3c77d-dfdf-4fa4-9af5-55e8686ac198,2615,2,00:34:14.349,79,14,Pass,AS Roma,Seydou Kéita,166,AS Roma,105.0,57.8
3878593,21d8ec23-88e6-4de2-87c9-f044424b1603,2618,2,00:34:19.018,79,19,Pass,AS Roma,Mohamed Salah,166,AS Roma,115.0,73.2
3878593,81c9e5f5-0b37-4e5c-a5cb-56ce120e48e8,2621,2,00:34:22.897,79,22,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,93.2,68.0
3878593,b91f7415-0ff7-48b7-80ad-8746f3846a25,2624,2,00:34:24.840,79,24,Pass,AS Roma,Francesco Totti,166,AS Roma,93.2,57.3
3878593,9f2758ef-e84f-472f-8ab4-0b2d3e0ae4a9,2627,2,00:34:27.783,79,27,Pass,AS Roma,Mohamed Salah,166,AS Roma,107.5,62.1
3878593,1893c1b2-9268-4a29-b6ae-5c93929510fc,2630,2,00:34:28.465,79,28,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,107.2,59.3
3878593,c11f3233-3e3a-49d8-bf51-f2d38a333308,2633,2,00:34:28.896,79,28,Pass,AS Roma,Mohamed Salah,166,AS Roma,99.8,51.2
3878593,cef88cbe-67c2-49cd-b432-108b97baac59,2636,2,00:34:30.546,79,30,Pass,AS Roma,Daniele De Rossi,166,AS Roma,86.3,56.7
3878593,9f4f6267-7bfb-4b07-84a6-f81e3c98e3ab,2638,2,00:34:31.751,79,31,Pass,AS Roma,Radja Nainggolan,166,AS Roma,95.5,48.5
3878593,46f8d887-d20c-45aa-bc2b-8eb3a6d9304b,2641,2,00:34:35.480,79,35,Pass,AS Roma,Mohamed Salah,166,AS Roma,92.1,78.1
3878593,9f22ab93-808b-4f81-a780-0dcbd639186c,2644,2,00:34:39.272,79,39,Pass,AS Roma,Francesco Totti,166,AS Roma,91.7,72.2
3878593,4fbb91d9-824e-4c48-8195-e35f66276cf4,2646,2,00:34:41.248,79,41,Pass,AS Roma,Mohamed Salah,166,AS Roma,101.8,54.4
3878593,4cb93627-9e13-4442-bb02-3c33b403f282,2650,2,00:34:42.666,79,42,Pass,AS Roma,Radja Nainggolan,166,AS Roma,94.4,52.8
3878593,3d60ccfb-17e9-4fdc-8ed5-396ac61df63b,2653,2,00:34:45.951,79,45,Pass,AS Roma,Gervais Lombe Yao Kouassi,166,AS Roma,109.7,12.6
3878593,6e898557-913f-40d7-8e72-f11076f9a9c8,2656,2,00:34:48.402,79,48,Pass,AS Roma,Lucas Digne,166,AS Roma,95.0,15.1
3878593,090cffb2-be3a-40f5-9cac-e3e44824e097,2659,2,00:34:51.073,79,51,Pass,AS Roma,Gervais Lombe Yao Kouassi,166,AS Roma,94.1,11.0
3878593,cc5f1bdf-7c70-42bb-a782-b19510f183b3,2662,2,00:34:53.878,79,53,Pass,AS Roma,Radja Nainggolan,166,AS Roma,88.9,28.9
3878593,b7c2d000-6cf6-49a6-90ba-23d58d4cd8fa,2669,2,00:35:48.798,80,48,Pass,Frosinone,Nicola Leali,167,Frosinone,6.0,36.0
3878593,f21b3c6d-23e4-471c-88ab-9ff81ddf5f46,2673,2,00:35:52.319,80,52,Pass,Frosinone,Aleksandar Tonev,167,Frosinone,72.2,44.0
3878593,eacb59dd-4a16-4335-a102-c75eb37d9beb,2679,2,00:36:23.427,81,23,Pass,AS Roma,Wojciech Szczęsny,168,AS Roma,7.0,36.1
3878593,0a094a7f-affe-41d4-977b-437adb60f777,2684,2,00:36:30.202,81,30,Pass,AS Roma,Seydou Kéita,168,AS Roma,58.7,78.6
3878593,bbe1070f-9d86-4b6e-a558-c50658556905,2689,2,00:36:32.820,81,32,Pass,Frosinone,Paolo Sammarco,168,AS Roma,62.5,12.1
3878593,7efc1420-4c35-4cdb-b57a-8164f781ec6e,2694,2,00:36:38.226,81,38,Pass,AS Roma,Konstantinos Manolas,168,AS Roma,10.6,78.6
3878593,aaf54649-fc24-4c84-9121-394e934a151b,2696,2,00:36:47.041,81,47,Pass,Frosinone,Danilo Soddimo,169,Frosinone,105.3,7.4
3878593,50f7227d-f045-4ef0-8e09-35f4959af41a,2699,2,00:36:50.347,81,50,Pass,Frosinone,Aleksandar Tonev,169,Frosinone,101.2,2.0
3878593,b8ebd1b0-aac6-4437-8e9a-46717fc7a088,2703,2,00:37:05.002,82,5,Pass,Frosinone,Daniel Pavlovic,170,Frosinone,104.1,0.1
3878593,7b12ea38-17ea-4238-9204-260495e4ccf4,2706,2,00:37:11.780,82,11,Pass,Frosinone,Danilo Soddimo,170,Frosinone,97.8,2.5
3878593,e0426a60-e59e-4416-8236-66fbb931bb5c,2709,2,00:37:18.008,82,18,Pass,AS Roma,Wojciech Szczęsny,170,Frosinone,9.2,32.2
3878593,02b82e21-b948-47ce-9aa6-759e935bdcfa,2712,2,00:37:25.023,82,25,Pass,Frosinone,Nicola Leali,170,Frosinone,16.4,34.1
3878593,b27686d5-dfd0-44dd-94b2-4bf4493fc4c7,2715,2,00:37:32.535,82,32,Pass,Frosinone,Modibo Diakité,170,Frosinone,47.2,60.7
