match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879832,fe1c0832-bd41-4c32-8077-cb31b4a886f3,1742,2,00:00:36.379,45,36,Pass,Palermo,Aljaž Struna,109,Palermo,116.0,67.5
3879832,c680ba32-b2fa-4a5a-a548-e41945fc8505,1748,2,00:00:38.583,45,38,Pass,Atalanta,Luca Cigarini,110,Atalanta,9.3,37.2
3879832,e0e27805-a8d0-4a70-b392-ba9f20ecbfc5,1753,2,00:00:46.809,45,46,Pass,Atalanta,Alejandro Darío Gómez,110,Atalanta,66.6,10.4
3879832,54d3fee3-6d3f-4cf8-a72f-b38a6bb257e1,1757,2,00:00:53.832,45,53,Pass,Atalanta,Marco Borriello,110,Atalanta,85.8,4.2
3879832,a001e0a6-e28d-4ac0-89f5-ce48b1ca4809,1760,2,00:00:56.318,45,56,Pass,Atalanta,Boukary Dramé,110,Atalanta,66.2,5.5
3879832,c5fca1a7-0353-4435-8565-7f184c84f17d,1763,2,00:00:59.433,45,59,Pass,Atalanta,Gabriel Alejandro Paletta,110,Atalanta,50.5,17.3
3879832,afac9d6e-9bde-4291-b79f-defaaf8656d1,1766,2,00:01:01.540,46,1,Pass,Atalanta,Boukary Dramé,110,Atalanta,62.9,6.1
3879832,4110c807-f97f-49c3-9b88-eeb51e7be9a4,1769,2,00:01:04.416,46,4,Pass,Atalanta,Marten de Roon,110,Atalanta,63.6,27.5
3879832,a48c7ab8-c399-4f65-9816-5ae34f3a14fd,1771,2,00:01:07.006,46,7,Pass,Palermo,Giuseppe Pezzella,111,Palermo,16.1,28.8
3879832,6ffe3b45-0f8c-47b8-93bd-5b39282be0ad,1774,2,00:01:12.579,46,12,Pass,Palermo,Aleksandar Trajkovski,111,Palermo,40.9,22.6
3879832,1ba133f3-3f52-4b03-b01f-ebe6426c40c3,1777,2,00:01:18.294,46,18,Pass,Palermo,Ivaylo Chochev,111,Palermo,75.1,12.4
3879832,cfa189fc-f386-4cb6-808e-d89cc6c956a6,1782,2,00:01:21.384,46,21,Pass,Palermo,Alberto Gilardino,111,Palermo,81.1,28.6
3879832,8d83d81b-b36d-48e4-a43d-c3fda2265625,1785,2,00:01:24.077,46,24,Pass,Palermo,Mato Jajalo,111,Palermo,67.4,45.1
3879832,575c8dbe-34a4-46e8-8a1f-da0f46f71a1d,1788,2,00:01:29.947,46,29,Pass,Palermo,Aljaž Struna,111,Palermo,86.2,66.0
3879832,aa149977-0c1c-4933-bd4b-bb21503e2aca,1790,2,00:01:30.987,46,30,Pass,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,20.2,19.6
3879832,0478131e-f39f-4709-8cbe-52c88ea924d3,1793,2,00:01:40.618,46,40,Pass,Atalanta,Alejandro Darío Gómez,112,Atalanta,89.5,15.1
3879832,421277a0-d966-4b79-9f4b-4d7b7238b704,1797,2,00:01:43.431,46,43,Pass,Palermo,Ivaylo Chochev,112,Atalanta,40.5,47.7
3879832,7c05648f-a5c2-4a19-b70d-27cf149fc4c5,1799,2,00:01:45.371,46,45,Pass,Atalanta,Boukary Dramé,112,Atalanta,63.2,11.1
3879832,d3b0832a-6605-48cb-871f-8b7286ba812c,1802,2,00:01:51.310,46,51,Pass,Atalanta,Remo Freuler,112,Atalanta,86.5,13.6
3879832,d196b4ee-c6d0-445a-b888-9e96bf80b5b2,1805,2,00:01:53.908,46,53,Pass,Atalanta,Boukary Dramé,112,Atalanta,92.3,3.1
3879832,b3bc8e93-3c5a-4cd3-89ee-562b160c922c,1809,2,00:01:57.071,46,57,Pass,Atalanta,Remo Freuler,112,Atalanta,78.8,14.3
3879832,4fcffd05-893a-406b-a251-e18bc9968ca6,1812,2,00:02:00.349,47,0,Pass,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,56.1,19.4
3879832,45ee5263-93dd-41f5-87df-7e5a28932fc8,1815,2,00:02:02.753,47,2,Pass,Atalanta,Luca Cigarini,112,Atalanta,64.4,38.4
3879832,9ce96584-b299-447b-b512-7a267cb55174,1817,2,00:02:05.347,47,5,Pass,Atalanta,Gianpaolo Bellini,112,Atalanta,59.1,69.0
3879832,362f52db-c5a2-4764-a7c2-034049f7be96,1820,2,00:02:07.668,47,7,Pass,Palermo,Giancarlo González Castro,112,Atalanta,38.5,13.6
3879832,4e1fdea7-fbfa-4394-a330-74cd66796e1b,1824,2,00:02:11.758,47,11,Pass,Atalanta,Gianpaolo Bellini,112,Atalanta,50.8,65.0
3879832,97da3ad2-d61c-4e0b-8339-73d7de1c6459,1827,2,00:02:15.009,47,15,Pass,Atalanta,Marco Sportiello,112,Atalanta,16.3,43.1
3879832,7f1125c2-f626-40f2-b143-a2130a24c573,1830,2,00:02:19.816,47,19,Pass,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,40.1,20.0
3879832,58573820-7c49-49ff-ad2b-63b80b3091d1,1833,2,00:02:21.260,47,21,Pass,Atalanta,Remo Freuler,112,Atalanta,56.3,19.8
3879832,d289da45-af0e-4a96-914f-b302295b0400,1836,2,00:02:23.812,47,23,Pass,Atalanta,Boukary Dramé,112,Atalanta,56.3,3.8
3879832,558719f9-5c38-4801-a70e-a2bc8ab18953,1839,2,00:02:26.179,47,26,Pass,Atalanta,Remo Freuler,112,Atalanta,68.7,5.1
3879832,6bb586e1-c275-44d3-ba5f-60bb1c318b97,1842,2,00:02:26.993,47,26,Pass,Atalanta,Boukary Dramé,112,Atalanta,59.3,4.0
3879832,354eca7f-4cf6-4da0-9982-4f22f209ee7f,1845,2,00:02:28.953,47,28,Pass,Atalanta,Alejandro Darío Gómez,112,Atalanta,68.7,20.3
3879832,87f5f6db-4457-4d3a-bc92-a8c756ffc1ad,1848,2,00:02:37.782,47,37,Pass,Palermo,Aljaž Struna,113,Palermo,26.1,80.0
3879832,68545506-7987-4983-8405-9904f20ed709,1850,2,00:02:40.432,47,40,Pass,Palermo,Roberto Vitiello,113,Palermo,10.7,64.6
3879832,c36d9555-c4a8-463a-87da-5ec85a5bcd62,1853,2,00:02:41.783,47,41,Pass,Palermo,Mato Jajalo,113,Palermo,23.8,63.3
3879832,922c8f46-04d3-4951-b33e-7b63dbf49bca,1857,2,00:02:44.129,47,44,Pass,Palermo,Aljaž Struna,113,Palermo,32.1,77.6
3879832,6cbce70a-9088-4549-86c1-5c444395c165,1860,2,00:02:45.173,47,45,Pass,Palermo,Franco Damián Vázquez,113,Palermo,50.3,76.1
3879832,e2d03de6-dab6-4412-8cb2-552a6eb90657,1867,2,00:03:12.673,48,12,Pass,Atalanta,Alejandro Darío Gómez,115,Atalanta,87.1,4.6
3879832,3d9edc7f-a045-4ad6-b17e-f22aa9afe10a,1870,2,00:03:13.846,48,13,Pass,Atalanta,Luca Cigarini,115,Atalanta,82.4,11.3
3879832,abad7483-2be7-4083-817e-7dbbb085168e,1874,2,00:03:18.446,48,18,Pass,Atalanta,Alejandro Darío Gómez,115,Atalanta,85.2,15.5
3879832,bafcfb36-df50-4bf4-8186-17e7bc671580,1876,2,00:03:42.184,48,42,Pass,Palermo,Stefano Sorrentino,116,Palermo,7.0,36.1
3879832,32ebcf6c-fdc0-44e0-83a7-271880d43389,1878,2,00:03:43.680,48,43,Pass,Palermo,Ivaylo Chochev,116,Palermo,65.1,23.3
3879832,df8992a3-fe6a-4a80-9890-a300db586e6e,1882,2,00:03:44.988,48,44,Pass,Palermo,Aleksandar Trajkovski,116,Palermo,70.8,26.3
3879832,03906b4f-c257-44fe-a046-b55a131ad7bf,1889,2,00:03:50.959,48,50,Pass,Atalanta,Marten de Roon,117,Atalanta,69.6,60.5
3879832,1c999df7-c58f-4482-8354-389b839ce4a7,1893,2,00:03:54.035,48,54,Pass,Atalanta,Cristian Raimondi,117,Atalanta,76.6,74.8
3879832,cc4f8b4a-02e0-46d9-84e9-27daacadbd98,1899,2,00:03:56.695,48,56,Pass,Atalanta,Cristian Raimondi,117,Atalanta,79.0,66.2
3879832,13816ea1-9de4-43c4-9ff5-23545fe07aa9,1903,2,00:04:01.696,49,1,Pass,Atalanta,Marco Borriello,117,Atalanta,83.3,21.1
3879832,3198a66f-be33-4e60-a468-3eb1558bc457,1907,2,00:04:06.483,49,6,Pass,Atalanta,Alejandro Darío Gómez,117,Atalanta,86.3,23.5
3879832,e2799304-5686-4fb5-a092-5d9b35728be9,1909,2,00:04:27.186,49,27,Pass,Palermo,Stefano Sorrentino,118,Palermo,7.0,36.1
3879832,d4986c1e-1492-4eeb-8bfe-486ab1d97758,1911,2,00:04:30.189,49,30,Pass,Atalanta,Remo Freuler,118,Palermo,58.0,33.3
3879832,f7913725-ff59-42f5-90ef-8cd30c09ac69,1917,2,00:04:35.136,49,35,Pass,Palermo,Mato Jajalo,118,Palermo,47.1,52.8
3879832,b247cef8-d066-455e-b68f-92ce85bdec02,1922,2,00:04:42.224,49,42,Pass,Palermo,Mato Jajalo,119,Palermo,54.6,41.0
3879832,2087bda2-9794-4848-a59a-db643a867a90,1925,2,00:04:45.662,49,45,Pass,Palermo,Giuseppe Pezzella,119,Palermo,68.7,8.1
3879832,41f5b519-57e5-4c25-a5b3-a390c5e8fdaa,1928,2,00:04:58.874,49,58,Pass,Palermo,Giuseppe Pezzella,120,Palermo,74.3,0.1
3879832,4677bda5-c859-4b4b-a78c-b9e5de6cdfe8,1944,2,00:05:08.643,50,8,Pass,Palermo,Aleksandar Trajkovski,120,Palermo,116.0,10.9
3879832,30d4a42e-5331-4534-b3e6-a226de78a41f,1946,2,00:05:09.123,50,9,Pass,Palermo,Franco Damián Vázquez,120,Palermo,113.4,26.9
3879832,a577f8d3-6e86-425f-bc53-291753994e9d,1950,2,00:05:18.528,50,18,Pass,Atalanta,Marco Sportiello,121,Atalanta,10.1,38.2
3879832,9e744f41-806b-4dd4-9ca0-beb55b51ecbb,1953,2,00:05:24.245,50,24,Pass,Atalanta,Boukary Dramé,121,Atalanta,38.6,4.2
3879832,c1637dca-5bbd-49aa-b228-bd7ab5d48993,1957,2,00:05:26.630,50,26,Pass,Atalanta,Remo Freuler,121,Atalanta,37.5,9.3
3879832,db8b595f-482c-4587-bbfe-a191a68ee203,1961,2,00:05:27.294,50,27,Pass,Atalanta,Boukary Dramé,121,Atalanta,39.4,2.7
3879832,bc3267aa-0461-420d-b67f-3989f9fab43b,1965,2,00:05:32.736,50,32,Pass,Palermo,Aljaž Struna,122,Palermo,46.2,71.0
3879832,71dc2cf0-9014-422c-9523-47c553ea52bc,1968,2,00:05:37.836,50,37,Pass,Palermo,Ivaylo Chochev,122,Palermo,68.1,42.9
3879832,6e29e824-404a-4698-bc9f-1516f47fa793,1971,2,00:05:40.128,50,40,Pass,Palermo,Oscar Hiljemark,122,Palermo,80.3,68.2
3879832,f0538093-d829-4627-9ce7-4ecf2b41fc6a,1974,2,00:05:46.970,50,46,Pass,Palermo,Franco Damián Vázquez,122,Palermo,87.7,62.4
3879832,944a038c-8c95-4c8b-9ca0-506ff9a24d2a,1977,2,00:05:48.658,50,48,Pass,Palermo,Mato Jajalo,122,Palermo,86.5,51.1
3879832,debd8377-43b1-4c83-bf84-38ff76e6f7b4,1980,2,00:05:50.305,50,50,Pass,Palermo,Ivaylo Chochev,122,Palermo,95.7,31.2
3879832,8f98beb1-209d-421b-9466-191046ccd115,1984,2,00:06:07.706,51,7,Pass,Palermo,Giuseppe Pezzella,123,Palermo,111.5,0.1
3879832,e0701e4a-3b04-4431-8ba8-daae5f37d13e,1986,2,00:06:08.778,51,8,Pass,Palermo,Ivaylo Chochev,123,Palermo,111.3,16.9
3879832,6ac98707-04dd-4a76-813d-0e26a3e5d579,1990,2,00:06:12.989,51,12,Pass,Atalanta,Marco Borriello,124,Atalanta,33.4,52.1
3879832,0193a1fe-8e87-4148-a825-f03ea38fb532,1993,2,00:06:22.843,51,22,Pass,Atalanta,Alejandro Darío Gómez,124,Atalanta,43.3,5.1
3879832,7002efc6-0cae-4f96-beee-13e438fc8acf,1995,2,00:06:23.950,51,23,Pass,Atalanta,Marten de Roon,124,Atalanta,37.9,19.0
3879832,f8563b1d-4293-4970-8aa8-a7c776eac0de,1998,2,00:06:28.276,51,28,Pass,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,27.7,15.5
3879832,50df524b-b26e-405c-a97c-5d5504937720,2001,2,00:06:29.219,51,29,Pass,Atalanta,Marten de Roon,124,Atalanta,35.6,23.9
3879832,34ca4561-93cb-4c5b-8e33-5945095a4fa2,2004,2,00:06:30.980,51,30,Pass,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,28.5,19.4
3879832,9e49b2ec-2d6e-4352-8e43-f6871d6f0927,2007,2,00:06:31.687,51,31,Pass,Atalanta,Marten de Roon,124,Atalanta,38.1,26.2
3879832,6f140bef-9a2c-4455-8f88-c296bc2e67ed,2010,2,00:06:32.873,51,32,Pass,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,28.9,20.9
3879832,ca00e216-5d70-4a48-a516-f22695dbad67,2013,2,00:06:36.087,51,36,Pass,Atalanta,Rafael Tolói,124,Atalanta,21.2,50.2
3879832,76bf11ed-2502-4e52-ad3b-059cd3734a3b,2016,2,00:06:37.784,51,37,Pass,Atalanta,Luca Cigarini,124,Atalanta,33.4,60.0
3879832,e7e59d4e-cca0-4b82-80d9-064d827a87e6,2019,2,00:06:40.371,51,40,Pass,Atalanta,Marten de Roon,124,Atalanta,42.4,51.5
3879832,ab0f8a91-701d-4c5f-857f-495ebbc514e8,2022,2,00:06:45.877,51,45,Pass,Atalanta,Boukary Dramé,124,Atalanta,56.1,5.1
3879832,a4841aa1-9f4f-4334-9cb0-9906f0624534,2031,2,00:06:55.657,51,55,Pass,Atalanta,Marco Borriello,124,Atalanta,86.9,5.5
3879832,1b204068-8d89-4432-80d6-394daf13dba3,2035,2,00:06:57.746,51,57,Pass,Atalanta,Alejandro Darío Gómez,124,Atalanta,81.3,29.7
3879832,7170894a-c06f-4f57-8146-ad334797610a,2037,2,00:06:58.607,51,58,Pass,Atalanta,Luca Cigarini,124,Atalanta,82.2,45.3
3879832,2915b70e-924c-4a76-979e-61b2a4c31620,2040,2,00:07:01.263,52,1,Pass,Atalanta,Marten de Roon,124,Atalanta,65.9,39.1
3879832,558a56f1-2048-4c3c-b93b-e982a0d9bbe3,2043,2,00:07:04.035,52,4,Pass,Atalanta,Gianpaolo Bellini,124,Atalanta,74.3,72.2
3879832,dd456b9f-660a-4c7e-b679-6354fc655e1d,2049,2,00:07:08.687,52,8,Pass,Palermo,Giancarlo González Castro,125,Palermo,9.2,11.3
3879832,33361061-0674-455a-bc02-7590e49a7250,2051,2,00:07:10.215,52,10,Pass,Palermo,Stefano Sorrentino,125,Palermo,3.7,30.5
3879832,5b490012-4df1-4efc-83f8-f0d1b4fa2989,2054,2,00:07:12.272,52,12,Pass,Palermo,Mato Jajalo,125,Palermo,22.7,25.8
3879832,39c789ef-2877-47df-a31b-c5709c1ab60b,2056,2,00:07:14.017,52,14,Pass,Palermo,Giuseppe Pezzella,125,Palermo,18.9,7.4
3879832,fb49cbdc-1336-4e2e-b0f4-5b4466a7542e,2058,2,00:07:15.544,52,15,Pass,Palermo,Giancarlo González Castro,125,Palermo,8.6,12.6
3879832,f86aa99e-865c-4ec5-8cb5-0a1696af7c88,2065,2,00:07:22.035,52,22,Pass,Palermo,Aleksandar Trajkovski,125,Palermo,38.8,26.0
3879832,f55ed714-cd36-477c-8faf-1f7fdb7966da,2068,2,00:07:28.632,52,28,Pass,Palermo,Aljaž Struna,125,Palermo,67.0,74.8
3879832,60af1364-bff7-4333-9e8c-54140940e681,2071,2,00:07:31.285,52,31,Pass,Palermo,Franco Damián Vázquez,125,Palermo,74.9,56.9
3879832,afeed74e-feff-4bda-9b91-46bf1429c572,2073,2,00:07:33.496,52,33,Pass,Palermo,Aljaž Struna,125,Palermo,105.3,60.7
3879832,734a3802-9014-4c0f-a1e1-6f90592cfbdf,2075,2,00:07:34.073,52,34,Pass,Atalanta,Boukary Dramé,126,Atalanta,16.1,26.2
3879832,6f6c0d7a-3655-43e9-bbdf-a76b6dea39f4,2078,2,00:07:36.313,52,36,Pass,Atalanta,Gabriel Alejandro Paletta,126,Atalanta,16.5,19.8
3879832,025d819b-6a39-426f-b0fe-507637a36423,2082,2,00:07:39.182,52,39,Pass,Atalanta,Marten de Roon,126,Atalanta,31.7,29.2
3879832,6bee9865-138c-43fe-883c-5fc1206fa64a,2087,2,00:07:47.083,52,47,Pass,Palermo,Giuseppe Pezzella,127,Palermo,71.9,19.4
3879832,aa4a4859-caca-4bb4-8ee6-5a090e5c6376,2090,2,00:07:52.552,52,52,Pass,Palermo,Ivaylo Chochev,127,Palermo,90.5,6.6
3879832,9daeee4c-1170-4a14-8f01-214614fc3602,2092,2,00:07:53.350,52,53,Pass,Palermo,Franco Damián Vázquez,127,Palermo,85.6,10.0
3879832,f377416e-cbcd-4f90-abef-0d521ad839e6,2098,2,00:08:50.504,53,50,Pass,Palermo,Aleksandar Trajkovski,128,Palermo,98.9,14.7
3879832,8d9f2577-34cf-461b-839b-591acd8baa05,2101,2,00:09:09.000,54,9,Pass,Atalanta,Marco Sportiello,129,Atalanta,8.6,37.8
3879832,dcd133ce-bdca-41b4-ad12-89a0d25ed998,2104,2,00:09:11.013,54,11,Pass,Palermo,Giancarlo González Castro,129,Atalanta,51.4,38.5
3879832,c51961e8-6605-4c6f-a803-f436fc4140f0,2106,2,00:09:12.420,54,12,Pass,Atalanta,Gianpaolo Bellini,129,Atalanta,51.2,53.4
3879832,71328feb-40ac-40a1-8e58-63ff60df8375,2108,2,00:09:13.008,54,13,Pass,Atalanta,Marten de Roon,129,Atalanta,55.0,41.9
3879832,20b1eadf-e35a-4695-94b5-f1ea3d9549cd,2113,2,00:09:43.533,54,43,Pass,Atalanta,Luca Cigarini,130,Atalanta,86.3,72.7
3879832,114840f1-8ec8-4325-9e5d-3b813cdd3382,2117,2,00:10:41.522,55,41,Pass,Palermo,Alberto Gilardino,131,Palermo,61.0,40.1
3879832,57c7ab64-2103-496f-8cef-7dd51cd66314,2120,2,00:10:45.150,55,45,Pass,Palermo,Franco Damián Vázquez,131,Palermo,64.2,39.3
3879832,1e7836c8-5382-4e1f-9489-6576c0344673,2123,2,00:10:49.119,55,49,Pass,Palermo,Giuseppe Pezzella,131,Palermo,71.7,10.4
3879832,c08dfaef-869a-4950-b38c-180c8d6199ee,2127,2,00:11:08.360,56,8,Pass,Atalanta,Gianpaolo Bellini,132,Atalanta,18.9,80.0
3879832,d734dde8-051b-47bd-b236-b7fdeeca2538,2130,2,00:11:09.409,56,9,Pass,Atalanta,Marten de Roon,132,Atalanta,25.5,68.0
3879832,607a3493-6c85-46a1-9c8c-e8f3d9acf4dc,2132,2,00:11:11.741,56,11,Pass,Palermo,Giancarlo González Castro,132,Atalanta,62.7,6.6
3879832,23ff5803-016d-44a3-a822-682952ff0cf0,2135,2,00:11:13.351,56,13,Pass,Atalanta,Marten de Roon,132,Atalanta,37.3,61.3
3879832,eea74042-e559-4b1b-a55b-f7d7ca11dfd1,2137,2,00:11:15.158,56,15,Pass,Palermo,Oscar Hiljemark,133,Palermo,74.3,28.6
3879832,2667239f-6236-45e1-96e9-24142e1fd8ff,2140,2,00:11:16.190,56,16,Pass,Palermo,Alberto Gilardino,133,Palermo,83.5,30.1
3879832,5dad36f9-f3fa-4b02-8a93-9be370f1590c,2143,2,00:11:18.557,56,18,Pass,Palermo,Franco Damián Vázquez,133,Palermo,83.5,22.4
3879832,3f8668e1-b6de-434b-b48f-8741a0ea8a94,2146,2,00:11:21.245,56,21,Pass,Palermo,Aleksandar Trajkovski,133,Palermo,101.6,7.2
3879832,7776219f-a043-42ce-87c4-3ceea24f3f29,2153,2,00:11:45.731,56,45,Pass,Palermo,Aleksandar Trajkovski,134,Palermo,120.0,0.1
3879832,9dc76c13-5505-4711-b688-517c998fd62f,2160,2,00:11:53.823,56,53,Pass,Palermo,Franco Damián Vázquez,134,Palermo,82.4,51.9
3879832,3ae001ec-db18-44de-a474-5ce357a5795d,2162,2,00:11:55.137,56,55,Pass,Palermo,Roberto Vitiello,134,Palermo,69.8,55.1
3879832,e21f4bf5-8b72-4f45-8c8a-bdb1cc3a9c0d,2165,2,00:11:58.751,56,58,Pass,Palermo,Giuseppe Pezzella,134,Palermo,64.2,24.8
3879832,29380c4d-81f2-45ff-99dc-d82ddf9d77d6,2168,2,00:12:00.845,57,0,Pass,Palermo,Ivaylo Chochev,134,Palermo,93.9,46.4
3879832,113a5226-0727-4f91-962e-d28b342311a9,2173,2,00:12:04.467,57,4,Pass,Atalanta,Luca Cigarini,134,Palermo,29.8,32.0
3879832,4441ca60-6888-49ad-9265-1724245006f2,2177,2,00:12:09.309,57,9,Pass,Palermo,Roberto Vitiello,134,Palermo,44.1,38.5
3879832,ea318c23-1529-4205-9905-63aff25aab2c,2179,2,00:12:11.496,57,11,Pass,Palermo,Stefano Sorrentino,134,Palermo,19.3,37.2
3879832,e9caf211-5eac-4f25-a1bb-c282270bbf2c,2186,2,00:13:08.864,58,8,Pass,Atalanta,Gianpaolo Bellini,135,Atalanta,83.1,80.0
3879832,73aabd10-54ed-41a1-a4e2-43338fef5f95,2189,2,00:13:10.344,58,10,Pass,Atalanta,Alessandro Diamanti,135,Atalanta,68.3,76.3
3879832,ee605026-0537-4f29-94a1-8ef732f0bbf7,2193,2,00:13:22.242,58,22,Pass,Atalanta,Gianpaolo Bellini,136,Atalanta,85.0,80.0
3879832,3ed60099-cf50-4c12-a843-cc6d7bdabf64,2197,2,00:13:24.357,58,24,Pass,Atalanta,Luca Cigarini,136,Atalanta,87.8,68.4
3879832,f275783c-7817-4f50-8910-cb2275f38417,2199,2,00:13:25.080,58,25,Pass,Atalanta,Gianpaolo Bellini,136,Atalanta,91.8,74.8
3879832,5a7be25b-5b41-42b5-b02e-6bae3faf5162,2202,2,00:13:27.337,58,27,Pass,Atalanta,Gianpaolo Bellini,136,Atalanta,101.2,74.8
3879832,910b8ffc-ee6e-4dfc-8ac4-2873962f8f4d,2204,2,00:13:29.263,58,29,Pass,Palermo,Giancarlo González Castro,136,Atalanta,12.9,29.0
3879832,68367037-aea1-4434-835e-0f5523182c9d,2208,2,00:13:32.671,58,32,Pass,Atalanta,Marten de Roon,136,Atalanta,80.7,53.2
3879832,89912216-4b8a-41e7-aa62-9b15c238362d,2211,2,00:13:38.881,58,38,Pass,Atalanta,Alejandro Darío Gómez,136,Atalanta,93.1,19.6
3879832,ce653dcf-6e09-47f5-a9c8-091f7d9f76bc,2214,2,00:13:41.934,58,41,Pass,Atalanta,Boukary Dramé,136,Atalanta,102.1,3.8
3879832,a376f6cd-0b22-4c2b-9dba-418a15349945,2217,2,00:13:43.736,58,43,Pass,Atalanta,Alejandro Darío Gómez,136,Atalanta,92.5,5.3
3879832,5f188a1e-4d36-4c3a-9a57-2b762c769da4,2220,2,00:13:45.137,58,45,Pass,Atalanta,Alessandro Diamanti,136,Atalanta,91.8,14.7
3879832,ab17182a-3bf1-460a-ad46-21869405430b,2224,2,00:13:48.619,58,48,Pass,Atalanta,Alejandro Darío Gómez,136,Atalanta,94.0,21.8
3879832,991d471a-a616-491d-ab83-7ca99ff1e262,2227,2,00:13:51.182,58,51,Pass,Atalanta,Alessandro Diamanti,136,Atalanta,115.6,18.3
3879832,7383c7e0-c9c2-44ec-ae9c-432c88decb2b,2231,2,00:14:09.493,59,9,Pass,Palermo,Stefano Sorrentino,137,Palermo,7.0,44.1
3879832,58113ce3-cc52-4050-9a15-df8d837526ef,2233,2,00:14:10.656,59,10,Pass,Palermo,Franco Damián Vázquez,137,Palermo,55.0,42.3
3879832,4f6d68be-6720-485e-b5ae-7e73f8334972,2238,2,00:14:11.664,59,11,Pass,Atalanta,Marten de Roon,137,Palermo,51.6,35.0
3879832,a6b59c09-f4b2-400d-bebe-f10a7dbc7fd1,2241,2,00:14:15.043,59,15,Pass,Atalanta,Boukary Dramé,137,Palermo,45.6,8.1
3879832,646d15e0-b38a-4b08-b60c-47a2b331f420,2246,2,00:14:22.796,59,22,Pass,Palermo,Aljaž Struna,137,Palermo,20.1,73.7
3879832,dcf54ca0-bd47-4a3e-8b13-413f2efb3a1a,2250,2,00:14:26.876,59,26,Pass,Palermo,Robin Quaison,137,Palermo,40.0,76.1
3879832,7e391b13-9db7-4e77-8aaa-be07af52fc6b,2252,2,00:14:27.658,59,27,Pass,Palermo,Aljaž Struna,137,Palermo,33.0,76.7
3879832,39d9bf01-6d7e-42f0-836a-c816941e589d,2255,2,00:14:29.488,59,29,Pass,Atalanta,Gabriel Alejandro Paletta,137,Palermo,56.5,10.0
3879832,e6349193-fb5b-4b16-ba44-839cbae04758,2257,2,00:14:31.226,59,31,Pass,Palermo,Oscar Hiljemark,137,Palermo,51.8,61.6
3879832,2e91ac59-879f-40c3-b101-45bc8f845a96,2263,2,00:14:39.999,59,39,Pass,Palermo,Franco Damián Vázquez,137,Palermo,66.1,71.8
3879832,0525f04e-c005-42c3-b681-7fd6f4196cd8,2265,2,00:14:41.280,59,41,Pass,Palermo,Robin Quaison,137,Palermo,79.2,76.5
3879832,0d7f519a-126d-44f1-ada8-4b3211d748b3,2270,2,00:14:53.787,59,53,Pass,Palermo,Aljaž Struna,138,Palermo,80.5,80.0
3879832,e32af77c-711c-4e92-a434-c09d545744eb,2272,2,00:14:54.881,59,54,Pass,Palermo,Alberto Gilardino,138,Palermo,96.7,69.5
3879832,cc5d360b-6fd9-4536-a688-6a4a9941c9f0,2279,2,00:15:19.804,60,19,Pass,Atalanta,Marco Sportiello,139,Atalanta,10.8,7.8
3879832,1e03308f-3312-4030-a87c-1a9a54290581,2282,2,00:15:29.776,60,29,Pass,Palermo,Oscar Hiljemark,140,Palermo,48.8,59.8
3879832,d7f2a605-b714-4246-bdb2-d4c8c91d6563,2284,2,00:15:31.227,60,31,Pass,Palermo,Giuseppe Pezzella,140,Palermo,52.2,12.6
3879832,d510230e-48ef-40d8-9faf-ee8b55fef10c,2287,2,00:15:37.639,60,37,Pass,Palermo,Mato Jajalo,140,Palermo,56.1,42.1
3879832,5653ef72-24c0-4b53-ac0d-69d0a35c8de0,2293,2,00:15:47.093,60,47,Pass,Palermo,Franco Damián Vázquez,141,Palermo,74.5,36.3
3879832,8c674358-a512-44a3-a2f7-caacda12b1b0,2295,2,00:15:50.080,60,50,Pass,Palermo,Giuseppe Pezzella,141,Palermo,104.0,8.1
3879832,0d6925a0-5845-41f9-84a3-aa16977395db,2300,2,00:15:54.529,60,54,Pass,Palermo,Aleksandar Trajkovski,141,Palermo,116.8,13.9
3879832,f7f3223b-969c-4778-80c2-cb8400230b18,2303,2,00:15:55.952,60,55,Pass,Palermo,Giuseppe Pezzella,141,Palermo,115.3,6.4
3879832,0900ab8c-f2cd-478b-9e10-001d53896e68,2307,2,00:16:12.014,61,12,Pass,Atalanta,Gianpaolo Bellini,142,Atalanta,13.3,80.0
3879832,beea93c7-6c31-460a-89c1-400eab27b8b3,2311,2,00:16:14.254,61,14,Pass,Atalanta,Alessandro Diamanti,142,Atalanta,28.7,74.6
3879832,3776161c-569e-4bfd-b776-93cda4b521e9,2313,2,00:16:15.058,61,15,Pass,Palermo,Giuseppe Pezzella,142,Atalanta,75.1,6.8
3879832,35bf83c4-f7a5-422d-b7c7-cd62aca125ae,2316,2,00:16:18.226,61,18,Pass,Atalanta,Remo Freuler,142,Atalanta,35.6,60.7
3879832,0dd1b5bc-03fc-4ea3-ad52-4926ffbda784,2319,2,00:16:20.054,61,20,Pass,Palermo,Giancarlo González Castro,142,Atalanta,65.5,14.1
3879832,11f6bece-eb66-430b-8cbe-52f342256a3f,2323,2,00:16:47.938,61,47,Pass,Atalanta,Marco Sportiello,143,Atalanta,32.8,59.8
