match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879617,eea06773-354b-4be8-b978-d67cdc8e006b,214,1,00:04:55.998,4,55,Ball Receipt*,Bologna,Domenico Maietta,17,AS Roma,23.5,23.6
3879617,dccf49f9-8235-4106-b408-b177fa40c29b,217,1,00:05:03.330,5,3,Ball Receipt*,Bologna,Emanuele Giaccherini,17,AS Roma,75.8,2.8
3879617,c3825713-0798-491e-baca-aba8e3b179ed,220,1,00:05:15.956,5,15,Ball Receipt*,AS Roma,Miralem Pjanić,18,AS Roma,45.0,70.1
3879617,53f4a32d-ea66-4e58-a731-22be3b17a7fd,223,1,00:05:17.289,5,17,Ball Receipt*,AS Roma,Edin Džeko,18,AS Roma,71.3,73.2
3879617,1496fdbb-2991-40cd-bbff-704c2dea3bbc,227,1,00:05:19.009,5,19,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,63.4,77.6
3879617,d5149fd6-a2a7-4f51-9f42-4be2e7518ec7,231,1,00:05:19.823,5,19,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,79.4,68.7
3879617,4b59b6ba-d57b-44c9-843f-9100149f4ab6,235,1,00:05:23.090,5,23,Ball Receipt*,Bologna,Anthony Mounier,19,Bologna,57.9,37.4
3879617,9bc5c184-8c8f-4feb-a78a-46d852dbd48e,239,1,00:05:24.530,5,24,Ball Receipt*,Bologna,Emanuele Giaccherini,19,Bologna,69.6,21.8
3879617,f774ad53-8296-401d-8257-07406ed1f97f,241,1,00:05:26.388,5,26,Ball Receipt*,AS Roma,Miralem Pjanić,19,Bologna,74.9,42.5
3879617,395b5f98-59f8-4cfb-be4a-a798cc4ff4a1,243,1,00:05:27.265,5,27,Ball Receipt*,Bologna,Godfred Donsah,19,Bologna,54.3,34.4
3879617,9e1e6e9d-6f6e-440a-a1cc-71d24ba53560,249,1,00:05:29.198,5,29,Ball Receipt*,AS Roma,Miralem Pjanić,20,AS Roma,70.4,35.0
3879617,bbb672d2-7399-431d-91f5-5349c6a971f1,251,1,00:05:30.050,5,30,Ball Receipt*,AS Roma,Seydou Kéita,20,AS Roma,64.2,40.0
3879617,ac928c8d-8382-49f5-9076-2f5e6353dc17,253,1,00:05:33.954,5,33,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,104.7,58.8
3879617,3d9fdeae-1b19-42a2-b206-62fd93a34dd3,257,1,00:05:51.499,5,51,Ball Receipt*,Bologna,Mattia Destro,21,Bologna,71.7,30.3
3879617,e44ebc53-559a-4454-8fdb-4ce99d15bb59,259,1,00:05:55.461,5,55,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,22,AS Roma,69.9,5.2
3879617,5add0f9e-50f1-4ff8-840e-b8cd9eb34a57,264,1,00:05:57.992,5,57,Ball Receipt*,AS Roma,Seydou Kéita,22,AS Roma,67.8,23.3
3879617,70ab9394-34e5-4b40-8292-9c3e8b8d2050,267,1,00:06:00.434,6,0,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,22,AS Roma,86.0,8.1
3879617,c2b4a758-892a-4db3-b246-8819018ade74,272,1,00:06:04.447,6,4,Ball Receipt*,Bologna,Matteo Brighi,22,AS Roma,49.7,45.9
3879617,462a0ab5-1ae8-4e5f-ade4-860bbc023c1b,274,1,00:06:05.929,6,5,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,22,AS Roma,56.8,48.4
3879617,0d6f0e89-07a2-4101-9bf6-ecffee44a790,278,1,00:06:08.351,6,8,Ball Receipt*,AS Roma,Edin Džeko,22,AS Roma,89.1,56.1
3879617,a30b1eda-c6dc-4ea4-b401-e67a717fd246,281,1,00:06:09.634,6,9,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,22,AS Roma,88.0,50.0
3879617,33216088-86f8-443d-a1c7-118c588485f4,284,1,00:06:10.947,6,10,Ball Receipt*,Bologna,Emanuele Giaccherini,23,Bologna,36.2,21.1
3879617,4ead470f-e20d-4a3b-b173-e21fd849d3bf,287,1,00:06:12.009,6,12,Ball Receipt*,Bologna,Amadou Diawara,23,Bologna,32.1,25.6
3879617,44287d41-aebf-4352-91ce-10a1d9f797d4,290,1,00:06:14.008,6,14,Ball Receipt*,Bologna,Emanuele Giaccherini,23,Bologna,55.6,30.1
3879617,f8d282af-8e10-4c0c-8cd8-a78404074c4d,293,1,00:06:19.203,6,19,Ball Receipt*,Bologna,Mattia Destro,23,Bologna,89.3,5.7
3879617,76722e04-46ab-4135-8cf4-061a673d7555,296,1,00:06:34.156,6,34,Ball Receipt*,AS Roma,Seydou Kéita,24,AS Roma,28.8,52.4
3879617,41e0e1e2-8235-4487-990c-2c7c937d72e4,300,1,00:06:36.350,6,36,Ball Receipt*,AS Roma,Konstantinos Manolas,24,AS Roma,27.2,66.0
3879617,7b7fd197-6b4a-4f88-be81-06b74fcb3d36,304,1,00:06:49.422,6,49,Ball Receipt*,AS Roma,Edin Džeko,25,AS Roma,41.9,71.4
3879617,73d338cc-db47-4399-a410-b068b648fa1d,306,1,00:06:50.647,6,50,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,25,AS Roma,31.7,76.2
3879617,22987e8e-6d96-4580-9870-0b850860e331,309,1,00:06:53.522,6,53,Ball Receipt*,AS Roma,Lucas Digne,25,AS Roma,32.6,26.5
3879617,14d75ce4-4646-4c5b-b224-d3476e9d64e8,312,1,00:06:57.714,6,57,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,25,AS Roma,75.3,29.6
3879617,2ea1e88e-63c2-4607-8111-c3a3dfafd197,316,1,00:07:03.852,7,3,Ball Receipt*,AS Roma,Miralem Pjanić,25,AS Roma,59.0,21.3
3879617,c642acb6-126f-4b18-85d7-7ff2f749816c,320,1,00:07:07.291,7,7,Ball Receipt*,Bologna,Daniele Gastaldello,26,Bologna,45.0,56.8
3879617,ce587eb6-21c9-4bfc-9c84-3e3cb0be4e85,323,1,00:07:09.487,7,9,Ball Receipt*,Bologna,Godfred Donsah,26,Bologna,69.7,67.2
3879617,df72f569-a99c-4319-871b-ab20f9f8c31a,325,1,00:07:15.756,7,15,Ball Receipt*,AS Roma,Edin Džeko,26,Bologna,102.9,13.8
3879617,c69bbeab-fc2d-45e8-a75c-6adbc18a89a8,331,1,00:07:40.309,7,40,Ball Receipt*,AS Roma,Edin Džeko,27,AS Roma,111.9,35.0
3879617,6a13700b-e3e8-4ad4-ac4f-5c084191010a,336,1,00:07:45.644,7,45,Ball Receipt*,AS Roma,Lucas Digne,27,AS Roma,106.7,4.5
3879617,1999d39f-0d52-4387-8a08-8cf65c5bcf50,339,1,00:07:47.506,7,47,Ball Receipt*,AS Roma,Miralem Pjanić,27,AS Roma,100.9,12.7
3879617,e323bd58-e88b-4ce5-8e01-b84f01710c3b,341,1,00:07:48.115,7,48,Ball Receipt*,AS Roma,Lucas Digne,27,AS Roma,109.9,6.1
3879617,94114abd-21f2-4e4a-af96-0afa7e23ec5a,345,1,00:07:51.023,7,51,Ball Receipt*,Bologna,Mattia Destro,27,AS Roma,28.0,65.2
3879617,4e597039-ff17-4b4d-8c48-da4e62790619,349,1,00:07:53.163,7,53,Ball Receipt*,AS Roma,Miralem Pjanić,27,AS Roma,97.2,22.6
3879617,1fa961a1-e24a-45f6-bece-ede20b674212,351,1,00:07:54.019,7,54,Ball Receipt*,Bologna,Anthony Mounier,28,Bologna,36.0,74.5
3879617,30d85d51-eadc-484f-991d-eecb30fb20c6,354,1,00:08:00.069,8,0,Ball Receipt*,Bologna,Matteo Brighi,28,Bologna,51.5,57.5
3879617,6aafa4bb-b24c-4d0e-bd12-bfc5cd7e035f,357,1,00:08:02.610,8,2,Ball Receipt*,Bologna,Mattia Destro,28,Bologna,81.2,56.2
3879617,264e188a-7fad-4d4a-ba5a-b27e647a5f3e,360,1,00:08:04.264,8,4,Ball Receipt*,Bologna,Emanuele Giaccherini,28,Bologna,95.0,25.6
3879617,5066f2db-3a8e-41ae-94eb-cf7531db57ac,368,1,00:08:25.811,8,25,Ball Receipt*,Bologna,Amadou Diawara,29,Bologna,81.0,7.3
3879617,4605ddcc-6ee5-4fe9-9e48-3e50668b849f,371,1,00:08:28.833,8,28,Ball Receipt*,Bologna,Adam Masina,29,Bologna,89.6,3.4
3879617,7cd39100-6de9-41a0-83f6-d6d940a4cf7e,374,1,00:08:30.837,8,30,Ball Receipt*,Bologna,Matteo Brighi,29,Bologna,91.6,14.3
3879617,7dbdcd0d-dca8-43d3-8bff-a8d8d7d01662,378,1,00:08:33.189,8,33,Ball Receipt*,Bologna,Adam Masina,29,Bologna,103.8,2.3
3879617,78088fb0-a57b-40e5-8ebe-1d43bbc23985,380,1,00:08:53.012,8,53,Ball Receipt*,AS Roma,Edin Džeko,30,AS Roma,46.6,75.3
3879617,8c0c8a68-a1b2-4490-a8c2-a5036f0d6c33,382,1,00:08:54.171,8,54,Ball Receipt*,Bologna,Emanuele Giaccherini,30,AS Roma,85.9,8.4
3879617,2bf4b7bc-f104-4cbb-ac9b-b65d484b5268,384,1,00:08:55.960,8,55,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,30,AS Roma,29.6,75.5
3879617,25716524-7715-499e-9254-9dbc8cd61cba,387,1,00:08:58.758,8,58,Ball Receipt*,AS Roma,Edin Džeko,30,AS Roma,73.7,66.7
3879617,a6df25c3-4b1a-44f8-8dad-daf792739996,391,1,00:09:02.174,9,2,Ball Receipt*,Bologna,Antonio Mirante,30,AS Roma,14.3,33.8
3879617,5cf1e586-c98b-4506-afaa-373cc7e4062b,399,1,00:09:20.083,9,20,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,31,AS Roma,86.0,77.8
3879617,f2a52497-d888-498b-acd2-04077138faae,401,1,00:09:21.817,9,21,Ball Receipt*,AS Roma,Radja Nainggolan,31,AS Roma,81.0,63.3
3879617,eef68c7c-b861-429b-bd2b-1c44a5082615,405,1,00:09:23.988,9,23,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,31,AS Roma,81.6,77.6
3879617,f78a83ae-2d5e-46c0-b60a-668d64b5e5fe,411,1,00:09:28.494,9,28,Ball Receipt*,AS Roma,Alessandro Florenzi,31,AS Roma,81.2,77.1
3879617,e54a11ca-a363-4277-8612-20e1fe265b3b,414,1,00:09:29.657,9,29,Ball Receipt*,AS Roma,Radja Nainggolan,31,AS Roma,76.5,64.4
3879617,d711be1a-44a2-450a-b990-0157d18674bc,416,1,00:09:32.202,9,32,Ball Receipt*,Bologna,Emanuele Giaccherini,32,Bologna,53.2,1.6
3879617,10addb8c-dc48-497e-be18-3d657cc48d95,422,1,00:09:51.002,9,51,Ball Receipt*,Bologna,Domenico Maietta,33,Bologna,61.7,10.4
3879617,284d6f33-c069-4c35-b1d9-2cba3569718e,425,1,00:09:55.033,9,55,Ball Receipt*,Bologna,Mattia Destro,33,Bologna,94.7,42.1
3879617,5d30eb55-e93e-4f6e-b034-dd30862ac745,428,1,00:09:56.602,9,56,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,108.6,27.6
3879617,bfc8ca28-3545-4ebb-907f-df3a91d5664a,431,1,00:09:58.259,9,58,Ball Receipt*,Bologna,Anthony Mounier,33,Bologna,112.2,41.5
3879617,9a7a6d50-4b08-422d-8bd6-3eacf53827ea,433,1,00:10:41.682,10,41,Ball Receipt*,AS Roma,Lucas Digne,34,AS Roma,56.5,32.6
3879617,c6cf40c5-c3f3-4158-8dd4-d5a6b7d10e2b,436,1,00:10:43.127,10,43,Ball Receipt*,AS Roma,Edin Džeko,34,AS Roma,78.9,44.1
3879617,dbc818b6-36b8-4f2d-bc1a-c400ff123709,438,1,00:10:44.095,10,44,Ball Receipt*,Bologna,Amadou Diawara,35,Bologna,52.2,40.1
3879617,348190ea-7950-448a-98cd-b2be815245b9,441,1,00:10:46.243,10,46,Ball Receipt*,Bologna,Luca Rossettini,35,Bologna,35.0,57.9
3879617,335b6b4b-92d7-47c4-970b-b3bb812ddecd,443,1,00:10:48.200,10,48,Ball Receipt*,Bologna,Mattia Destro,35,Bologna,65.3,37.2
3879617,4c5141b1-bb78-4a2a-b8d8-317fcb72d225,445,1,00:10:49.804,10,49,Ball Receipt*,AS Roma,Alessandro Florenzi,36,AS Roma,70.4,54.9
3879617,b740d463-41ee-4165-93f6-79fe9e9fbfde,448,1,00:10:51.876,10,51,Ball Receipt*,AS Roma,Edin Džeko,36,AS Roma,81.0,45.0
3879617,6aa21547-e6fb-46c1-a590-c0ffd6930196,450,1,00:10:53.498,10,53,Ball Receipt*,Bologna,Mattia Destro,36,AS Roma,77.8,26.8
3879617,fc52f42d-3e3a-45a3-aa9b-50f67838b77d,452,1,00:10:55.811,10,55,Ball Receipt*,AS Roma,Radja Nainggolan,36,AS Roma,68.1,45.2
3879617,508f86b8-08a7-4ec4-a1bb-2eefac1deb84,455,1,00:10:56.932,10,56,Ball Receipt*,AS Roma,Edin Džeko,36,AS Roma,75.1,52.5
3879617,a27c9105-680b-4bfe-acf6-bfa2e36384d4,458,1,00:10:58.074,10,58,Ball Receipt*,AS Roma,Alessandro Florenzi,36,AS Roma,67.8,58.8
3879617,9a792e28-4ed5-4eb8-9cb2-958160686190,460,1,00:10:59.067,10,59,Ball Receipt*,Bologna,Emanuele Giaccherini,37,Bologna,63.6,31.3
3879617,485e543e-c182-407f-bb9b-c88f4a5b4150,462,1,00:10:59.500,10,59,Ball Receipt*,Bologna,Mattia Destro,37,Bologna,70.6,36.2
3879617,9772cb6f-e0da-454e-b339-f6054aa6e6cd,466,1,00:11:33.117,11,33,Ball Receipt*,Bologna,Mattia Destro,38,Bologna,109.4,51.4
3879617,b07659e5-8b19-402e-9122-8f485757387f,470,1,00:12:00.239,12,0,Ball Receipt*,Bologna,Mattia Destro,40,Bologna,57.5,41.5
3879617,55add8d0-17c9-4513-b341-615f400d3e83,472,1,00:12:02.899,12,2,Ball Receipt*,Bologna,Emanuele Giaccherini,40,Bologna,76.2,24.7
3879617,e060c1d9-5e8a-4952-95c9-aaef3dbd1374,474,1,00:12:04.208,12,4,Ball Receipt*,AS Roma,Wojciech Szczęsny,40,Bologna,13.1,36.9
3879617,7daeb6dc-f0a6-4d96-867f-94e5184ab5d3,477,1,00:12:27.900,12,27,Ball Receipt*,Bologna,Domenico Maietta,41,Bologna,115.6,44.2
3879617,3f6acf00-c5d6-4c34-b2f5-e21c453529ff,482,1,00:12:35.369,12,35,Ball Receipt*,AS Roma,Radja Nainggolan,41,Bologna,54.3,74.8
3879617,2f11a8ed-abc7-45a0-b9ef-7f48a203a4b7,484,1,00:12:36.567,12,36,Ball Receipt*,Bologna,Adam Masina,41,Bologna,88.7,3.0
3879617,56b27f4e-3bed-4a54-afc0-87ace2754e52,486,1,00:12:38.592,12,38,Ball Receipt*,AS Roma,Miralem Pjanić,41,Bologna,54.8,71.9
3879617,f0e5c13b-f681-41a7-9b7f-f19664f965a0,493,1,00:13:07.498,13,7,Ball Receipt*,Bologna,Emanuele Giaccherini,42,Bologna,83.0,10.4
3879617,f7aef01e-5d8a-4a67-b578-83e47524b49b,496,1,00:13:12.159,13,12,Ball Receipt*,Bologna,Adam Masina,42,Bologna,109.5,5.7
3879617,9804b26f-ac52-42d6-88b9-cf52a6aeb1ec,511,1,00:13:41.626,13,41,Ball Receipt*,Bologna,Adam Masina,43,Bologna,111.9,33.2
3879617,0b4b8edd-3a44-407b-a062-b45ae82757ba,515,1,00:14:34.199,14,34,Ball Receipt*,AS Roma,Miralem Pjanić,44,AS Roma,57.5,40.5
3879617,125feaa5-1a2f-4af8-947a-e966612488ce,517,1,00:14:35.799,14,35,Ball Receipt*,AS Roma,Konstantinos Manolas,44,AS Roma,42.1,45.9
3879617,bee16424-3847-4f34-8d80-2f1559f51b33,520,1,00:14:40.051,14,40,Ball Receipt*,AS Roma,Edin Džeko,44,AS Roma,91.8,49.0
3879617,281c21b3-8bfa-4cb9-bbed-d5854332175a,523,1,00:14:42.115,14,42,Ball Receipt*,Bologna,Matteo Brighi,44,AS Roma,41.4,31.0
3879617,ea2244b6-c714-4952-b6d0-29f63322dac1,525,1,00:14:43.747,14,43,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,44,AS Roma,93.7,43.2
3879617,99faef7a-f9cc-4a07-a9a4-1a822e3cf381,527,1,00:14:47.390,14,47,Ball Receipt*,Bologna,Mattia Destro,44,AS Roma,69.4,37.8
3879617,cfceea0a-6728-4060-9a6e-409300bbfd81,530,1,00:14:48.875,14,48,Ball Receipt*,AS Roma,Seydou Kéita,44,AS Roma,58.2,39.6
3879617,6e910ea5-95fb-49ba-87fa-12213f4f4b64,534,1,00:14:52.305,14,52,Ball Receipt*,Bologna,Mattia Destro,44,AS Roma,89.3,46.2
3879617,ce52bca4-9b96-4aa2-80bb-9340620ea60e,537,1,00:14:54.636,14,54,Ball Receipt*,AS Roma,Radja Nainggolan,44,AS Roma,49.3,58.3
3879617,9a97958e-5e49-4015-ad3f-05444156d19a,541,1,00:15:00.508,15,0,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,44,AS Roma,56.1,9.7
3879617,e503d956-047c-4df7-b4a1-181b231cca42,546,1,00:15:22.176,15,22,Ball Receipt*,AS Roma,Edin Džeko,45,AS Roma,94.5,32.1
3879617,1d90fad4-fb05-4e56-97c8-32a536c4f036,550,1,00:15:24.278,15,24,Ball Receipt*,Bologna,Godfred Donsah,46,Bologna,30.5,47.3
3879617,6dfeaf48-5903-43e8-b4ab-52736059f8f1,554,1,00:15:30.299,15,30,Ball Receipt*,Bologna,Mattia Destro,46,Bologna,98.4,71.3
3879617,417418d1-7f1f-4346-96ea-4b8c710f5bed,562,1,00:15:42.317,15,42,Ball Receipt*,Bologna,Anthony Mounier,46,Bologna,117.1,45.3
3879617,c75d4fbd-6892-41df-ae86-b16f39f89d45,574,1,00:16:20.095,16,20,Ball Receipt*,AS Roma,Seydou Kéita,47,AS Roma,58.6,47.2
3879617,54078ca6-e2ed-400b-ad73-d651a4c54711,578,1,00:16:50.148,16,50,Ball Receipt*,AS Roma,Edin Džeko,48,AS Roma,99.7,27.4
3879617,b1d56a29-c5ea-489b-9d42-ddfab75692a0,580,1,00:16:51.091,16,51,Ball Receipt*,Bologna,Mattia Destro,48,AS Roma,38.2,42.6
3879617,e49ac450-5534-4a4e-b52b-3d6d56597dea,583,1,00:16:52.692,16,52,Ball Receipt*,Bologna,Luca Rossettini,48,AS Roma,36.2,53.7
3879617,6c46ac7b-020e-4b29-8291-51765fd890d3,585,1,00:16:53.773,16,53,Ball Receipt*,AS Roma,Radja Nainggolan,48,AS Roma,79.0,32.6
3879617,b2a700ef-8dfe-4a15-a7ad-049cf6a23ba7,588,1,00:16:56.140,16,56,Ball Receipt*,AS Roma,Seydou Kéita,48,AS Roma,79.4,48.6
3879617,d2528b47-d6af-41c1-9133-ff94c491c1ae,591,1,00:16:59.484,16,59,Ball Receipt*,AS Roma,Alessandro Florenzi,48,AS Roma,97.3,74.6
3879617,9f4eb9a4-9a68-4032-a4a2-b44d70f2c0da,595,1,00:17:02.625,17,2,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,48,AS Roma,104.9,52.7
3879617,a63cd161-8b0f-4b47-a801-3dc4bc7aabc5,601,1,00:17:05.843,17,5,Ball Receipt*,Bologna,Emanuele Giaccherini,48,AS Roma,33.2,27.6
3879617,85cbd006-8e94-4da3-ad6d-d1c4f15e7506,609,1,00:17:08.441,17,8,Ball Receipt*,AS Roma,Seydou Kéita,48,AS Roma,87.3,50.4
3879617,cc37fb00-8085-40f0-8845-a8ad0573964a,612,1,00:17:09.526,17,9,Ball Receipt*,AS Roma,Radja Nainggolan,48,AS Roma,84.1,40.0
3879617,5de807bd-0700-4d6b-afa1-a6920e8f2d0d,614,1,00:17:10.809,17,10,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,48,AS Roma,75.6,57.0
3879617,f0518376-782a-452b-bb2a-3abaf6a363ec,617,1,00:17:13.780,17,13,Ball Receipt*,AS Roma,Edin Džeko,48,AS Roma,105.0,38.6
3879617,0975b857-abd8-4db1-afba-32b7b17cf43c,620,1,00:17:18.756,17,18,Ball Receipt*,AS Roma,Edin Džeko,48,AS Roma,100.6,34.6
3879617,dce209d1-736c-4757-be31-91fabed5b2d5,624,1,00:17:54.993,17,54,Ball Receipt*,Bologna,Anthony Mounier,49,Bologna,84.3,48.2
3879617,fbdc0387-1212-4b25-ae7b-0b9e57621875,628,1,00:17:56.152,17,56,Ball Receipt*,AS Roma,Radja Nainggolan,50,AS Roma,42.5,28.5
3879617,cd04b70d-f0fc-4474-9146-80840b50b00e,631,1,00:17:58.114,17,58,Ball Receipt*,AS Roma,Lucas Digne,50,AS Roma,31.0,11.8
3879617,35b7a183-3314-4b0f-814f-1e86e49677c0,634,1,00:18:01.165,18,1,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,50,AS Roma,76.4,12.9
3879617,d01eb1fa-e63d-4afb-8a94-2f42d5ed7d1b,636,1,00:18:02.554,18,2,Ball Receipt*,Bologna,Mattia Destro,51,Bologna,54.5,70.8
3879617,d24253aa-54dd-4d85-83bc-83a1d6ca57b8,638,1,00:18:03.407,18,3,Ball Receipt*,Bologna,Amadou Diawara,51,Bologna,47.7,59.8
3879617,6f6c4fe0-abeb-4b6f-b113-a51a67c9839b,641,1,00:18:06.644,18,6,Ball Receipt*,Bologna,Emanuele Giaccherini,51,Bologna,83.0,31.0
3879617,d99b4466-1915-4330-a8e9-f4242da3c1c0,645,1,00:18:11.781,18,11,Ball Receipt*,AS Roma,Edin Džeko,51,Bologna,97.2,33.0
3879617,06fdaf43-24c6-4e71-816a-4989775ed05b,648,1,00:18:13.291,18,13,Ball Receipt*,AS Roma,Miralem Pjanić,51,Bologna,86.0,36.6
3879617,07f8b607-9f04-40a4-8117-c142f45aa2c6,650,1,00:18:14.705,18,14,Ball Receipt*,Bologna,Luca Rossettini,51,Bologna,19.5,55.7
3879617,5498b17d-9b23-409b-99da-db780527ccba,653,1,00:18:16.929,18,16,Ball Receipt*,Bologna,Mattia Destro,51,Bologna,47.7,70.2
3879617,367c747b-6637-464d-889f-1151fa8a0b27,655,1,00:18:17.771,18,17,Ball Receipt*,AS Roma,Radja Nainggolan,52,AS Roma,77.8,16.3
3879617,183434e0-e7b4-4ba1-8ef0-1fbdc3d6b315,659,1,00:18:20.802,18,20,Ball Receipt*,AS Roma,Miralem Pjanić,52,AS Roma,85.1,21.2
3879617,7884d0e5-ccb8-4361-8361-f4defb208d1f,663,1,00:18:23.037,18,23,Ball Receipt*,AS Roma,Lucas Digne,52,AS Roma,100.9,12.0
3879617,b4a86963-56b1-4eb7-875a-c788068d4cb3,665,1,00:18:23.894,18,23,Ball Receipt*,Bologna,Mattia Destro,53,Bologna,31.0,62.9
3879617,1850c82a-0bcc-48ed-874b-3b0d9b352e6b,671,1,00:18:49.047,18,49,Ball Receipt*,Bologna,Luca Rossettini,54,Bologna,48.9,74.4
3879617,38fc647c-12ff-4579-944b-62506368df87,674,1,00:18:50.890,18,50,Ball Receipt*,Bologna,Godfred Donsah,54,Bologna,66.3,76.1
3879617,e157559b-617c-49eb-bc68-d2287adbf098,678,1,00:18:54.771,18,54,Ball Receipt*,Bologna,Anthony Mounier,54,Bologna,108.8,70.4
3879617,cb3f3847-465a-42cb-897c-275a669f54ed,682,1,00:19:08.841,19,8,Ball Receipt*,Bologna,Anthony Mounier,55,Bologna,107.0,66.5
3879617,384467c1-a5be-4077-99e9-7b6e0472966e,685,1,00:19:09.530,19,9,Ball Receipt*,Bologna,Luca Rossettini,55,Bologna,103.1,73.3
3879617,a593382e-99a5-4bcf-a96e-de8387a4b61a,694,1,00:19:14.564,19,14,Ball Receipt*,Bologna,Anthony Mounier,55,Bologna,116.4,72.9
3879617,83f9db9e-8029-4f9d-819b-a91a6c56ad19,696,1,00:19:33.071,19,33,Ball Receipt*,AS Roma,Miralem Pjanić,56,AS Roma,62.9,38.2
3879617,b5b136d3-8eb5-41ca-af5b-7b572cb4c68d,699,1,00:19:36.863,19,36,Ball Receipt*,Bologna,Mattia Destro,56,AS Roma,81.0,35.1
3879617,785f972d-b04b-47c9-a84e-ae94548341d3,701,1,00:19:38.744,19,38,Ball Receipt*,AS Roma,Alessandro Florenzi,56,AS Roma,68.5,53.6
3879617,e8756283-57f1-4f1c-8b73-00e80df36388,709,1,00:19:45.242,19,45,Ball Receipt*,AS Roma,Alessandro Florenzi,56,AS Roma,106.1,62.6
3879617,cc15ceb1-074b-47ae-91b5-10017e732e63,711,1,00:19:49.850,19,49,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,56,AS Roma,111.1,8.1
3879617,4c4d6a35-1fb4-4beb-bf41-da8f1b720d66,717,1,00:19:57.175,19,57,Ball Receipt*,AS Roma,Lucas Digne,56,AS Roma,111.7,6.3
3879617,abd4cdf5-8b6d-4d75-8d9b-eeb8f05ded96,722,1,00:21:02.933,21,2,Ball Receipt*,AS Roma,Konstantinos Manolas,57,AS Roma,115.3,47.2
3879617,fa764699-03c9-44e9-a09a-b183d06b0766,733,1,00:21:11.713,21,11,Ball Receipt*,AS Roma,Antonio Rüdiger,57,AS Roma,103.4,46.1
3879617,e7cfeff0-f126-44c1-afa5-7c115d77a8a7,739,1,00:21:16.094,21,16,Ball Receipt*,AS Roma,Edin Džeko,57,AS Roma,95.2,66.0
3879617,072c9903-dead-4cc2-ae30-00e5c09f79f0,747,1,00:21:27.739,21,27,Ball Receipt*,Bologna,Matteo Brighi,58,Bologna,66.5,12.1
3879617,bcc1bd40-3149-4db1-b14d-c80f1db2d98c,750,1,00:21:28.695,21,28,Ball Receipt*,Bologna,Emanuele Giaccherini,58,Bologna,75.3,2.6
3879617,36628b89-bb57-4bd3-a6af-418c20e4ba0c,753,1,00:21:34.344,21,34,Ball Receipt*,Bologna,Mattia Destro,58,Bologna,88.9,46.4
3879617,8006d5cc-e4d4-45b1-82f0-d0cd6a9d3e1e,757,1,00:21:47.996,21,47,Ball Receipt*,AS Roma,Edin Džeko,58,Bologna,82.3,42.9
3879617,f57a1cc6-37e7-4345-aa71-3892909192a1,759,1,00:21:48.860,21,48,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,58,Bologna,92.3,32.1
3879617,285cc6db-45a3-4cd5-a142-1b61307e790c,762,1,00:21:50.016,21,50,Ball Receipt*,Bologna,Godfred Donsah,58,Bologna,37.1,45.3
3879617,713f2604-aff9-49d1-95e1-3da819c13214,764,1,00:21:52.235,21,52,Ball Receipt*,AS Roma,Alessandro Florenzi,58,Bologna,102.9,57.4
3879617,461315ac-978d-40fe-bfee-7536afb6e577,773,1,00:22:04.392,22,4,Ball Receipt*,Bologna,Matteo Brighi,58,Bologna,76.7,9.6
3879617,6ba38915-3dcf-4f71-b8dd-efcb34ac32f6,776,1,00:22:06.908,22,6,Ball Receipt*,Bologna,Mattia Destro,58,Bologna,97.7,19.3
3879617,c03e505a-b900-4d0a-b565-f161448eba48,779,1,00:22:17.194,22,17,Ball Receipt*,Bologna,Amadou Diawara,58,Bologna,115.6,34.4
3879617,d6f2b860-aa44-453b-9b85-4aef305ea822,783,1,00:22:40.305,22,40,Ball Receipt*,AS Roma,Edin Džeko,59,AS Roma,85.3,38.0
3879617,017db59a-df80-4a6e-a9d2-6b6e5315a0d3,785,1,00:22:43.731,22,43,Ball Receipt*,Bologna,Godfred Donsah,59,AS Roma,42.1,51.4
3879617,8041a893-9998-4561-b53c-9404f1d073c7,791,1,00:22:47.209,22,47,Ball Receipt*,AS Roma,Antonio Rüdiger,59,AS Roma,57.7,24.4
