match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879790,f3dab6d0-aae7-4275-b421-046bb2be0e5f,2543,2,00:28:12.689,73,12,Pass,Torino,Emiliano Moretti,151,Torino,87.1,20.3
3879790,5ef6ee7b-ac4f-4d8e-8232-422207570d69,2546,2,00:28:14.185,73,14,Pass,Torino,Gastón Alexis Silva Perdomo,151,Torino,95.8,16.2
3879790,1c8c0026-166f-4921-83b4-b0eed59d609d,2551,2,00:28:20.065,73,20,Pass,Torino,Gastón Alexis Silva Perdomo,151,Torino,108.3,21.3
3879790,a01d2082-03ba-4c38-8a3e-e71234bd8eb7,2554,2,00:28:21.534,73,21,Pass,Juventus,Mario Mandžukić,151,Torino,20.3,53.3
3879790,be619999-fbf5-4e67-8db2-f5a3db77adaf,2558,2,00:28:23.951,73,23,Pass,Juventus,Sami Khedira,151,Torino,18.7,74.0
3879790,63636b7d-2c51-453a-9c07-6072d880e7d2,2560,2,00:28:25.843,73,25,Pass,Juventus,Juan Guillermo Cuadrado Bello,151,Torino,24.6,73.7
3879790,4b93d284-1e7a-4cf8-a226-b7c8fa7fcf76,2561,2,00:28:27.929,73,27,Pass,Torino,Giuseppe Vives,151,Torino,85.2,23.2
3879790,ef28b62b-6257-4082-948c-db8c8ec4f65e,2565,2,00:28:32.086,73,32,Pass,Torino,Gastón Alexis Silva Perdomo,151,Torino,78.2,10.7
3879790,74cf0843-2fc3-462f-a4f0-ebab01201c21,2567,2,00:28:35.903,73,35,Pass,Torino,Kamil Glik,151,Torino,54.0,18.0
3879790,c01033b5-f71b-4b35-ae0a-bc4f5a449e3f,2569,2,00:28:41.903,73,41,Pass,Torino,Nikola Maksimović,151,Torino,78.9,69.3
3879790,86986a4c-c2c8-4035-969c-9f49fb4ad578,2572,2,00:28:46.309,73,46,Pass,Torino,Bruno da Silva Peres,151,Torino,91.6,73.9
3879790,3b6cd80e-7a2d-4b42-b4bf-a792f271dfae,2575,2,00:28:47.517,73,47,Pass,Torino,Nikola Maksimović,151,Torino,79.5,71.5
3879790,21696344-6bb0-48f7-bf8f-c7027357307e,2583,2,00:28:53.115,73,53,Pass,Torino,Nikola Maksimović,151,Torino,84.3,70.2
3879790,b7d0d7ac-a7e4-43db-90a3-652857f5095d,2593,2,00:29:20.024,74,20,Pass,Juventus,Paul Pogba,153,Juventus,50.1,0.1
3879790,207d5bfd-482e-4aee-9457-8cfa9e2c540c,2611,2,00:32:00.736,77,0,Pass,Torino,Maximiliano Gastón López,155,Torino,61.0,40.1
3879790,8f79b575-afc3-4397-ad23-b868a2e07495,2614,2,00:32:01.285,77,1,Pass,Torino,Andrea Belotti,155,Torino,60.0,38.7
3879790,fbe0331d-15de-4d23-b382-77d6bd7ddaa3,2617,2,00:32:04.754,77,4,Pass,Torino,Giuseppe Vives,155,Torino,53.4,34.7
3879790,3adbb28f-b114-4477-94b6-f0faee982cbc,2620,2,00:32:07.702,77,7,Pass,Torino,Emiliano Moretti,155,Torino,50.0,14.9
3879790,c2d5ee26-f439-4155-8512-7f406019330e,2622,2,00:32:09.998,77,9,Pass,Juventus,Andrea Barzagli,156,Juventus,25.4,62.5
3879790,b91aee36-5980-44ad-b8fc-69054afe9c39,2624,2,00:32:11.400,77,11,Pass,Juventus,Juan Guillermo Cuadrado Bello,156,Juventus,35.8,62.1
3879790,ed0a9d6a-74c2-4154-b444-42855597a0de,2628,2,00:32:13.757,77,13,Pass,Juventus,Sami Khedira,156,Juventus,45.2,74.8
3879790,1421780d-0538-4866-915c-b5df6261b6fb,2633,2,00:32:28.563,77,28,Pass,Torino,Bruno da Silva Peres,157,Torino,64.0,0.1
3879790,262b67da-a2db-4758-9b7a-306ee3d9e454,2636,2,00:32:32.211,77,32,Pass,Torino,Emiliano Moretti,157,Torino,45.4,14.9
3879790,c875b17e-12f4-49fb-a8ad-1a240ea9bb11,2639,2,00:32:35.376,77,35,Pass,Torino,Kamil Glik,157,Torino,31.8,29.5
3879790,32e0b297-2937-47c9-a1f2-99b1222c7c69,2642,2,00:32:40.110,77,40,Pass,Torino,Nikola Maksimović,157,Torino,53.4,68.6
3879790,57dbeee3-6de3-4426-bc26-798b5eb46d51,2648,2,00:32:48.692,77,48,Pass,Torino,Afriyie Acquah,158,Torino,74.9,65.0
3879790,e4addc76-9e14-454c-bd16-57baf5ce2ed6,2650,2,00:32:51.633,77,51,Pass,Torino,Giuseppe Vives,158,Torino,76.2,59.9
3879790,e2383c05-50f0-41be-b819-2f6017a0acf1,2652,2,00:33:19.027,78,19,Pass,Juventus,Gianluigi Buffon,159,Juventus,13.7,29.7
3879790,fc5a912e-c311-4393-876c-78b8e64a1146,2655,2,00:33:22.398,78,22,Pass,Torino,Kamil Glik,159,Juventus,47.2,39.8
3879790,3b06fbf6-dd3b-4034-9561-d25e8fe26739,2657,2,00:33:23.438,78,23,Pass,Torino,Marco Benassi,159,Juventus,55.8,41.4
3879790,43d36b94-764d-452a-a4d4-522b6cb517a9,2672,2,00:33:36.077,78,36,Pass,Juventus,Paul Pogba,159,Juventus,85.0,32.7
3879790,1adef6c1-9526-4ca7-98a3-5bd3fed72c0a,2676,2,00:33:44.412,78,44,Pass,Juventus,Alex Sandro Lobo Silva,159,Juventus,90.8,16.9
3879790,1b875992-e478-42d0-b6be-30f74f3f51d7,2680,2,00:33:45.553,78,45,Pass,Juventus,Paul Pogba,159,Juventus,92.2,21.7
3879790,3bfa810d-3f46-4b01-b748-5558761940f9,2688,2,00:35:05.421,80,5,Pass,Torino,Giuseppe Vives,162,Torino,48.8,57.2
3879790,7c22adb6-ebbf-4572-8612-ef425eb75948,2690,2,00:35:10.789,80,10,Pass,Torino,Emiliano Moretti,162,Torino,68.9,18.9
3879790,ddbbf9a2-136a-41a4-bc32-65bb5b70b8a9,2694,2,00:35:16.250,80,16,Pass,Torino,Marco Benassi,162,Torino,74.0,22.2
3879790,1349906d-fce7-411a-85e0-900d2221cbc3,2697,2,00:35:21.196,80,21,Pass,Torino,Afriyie Acquah,162,Torino,80.0,56.6
3879790,08bdf971-1dc8-4cfc-a0b6-2de92ef48467,2701,2,00:35:26.287,80,26,Pass,Torino,Nikola Maksimović,162,Torino,103.8,78.6
3879790,7e1871bd-66ef-45b7-92f2-de246ce456f4,2704,2,00:35:52.208,80,52,Pass,Juventus,Gianluigi Buffon,163,Juventus,6.0,36.0
3879790,3260f75b-28cd-487a-8c71-31f16eaa6a27,2706,2,00:35:55.170,80,55,Pass,Juventus,Daniele Rugani,163,Juventus,31.5,17.2
3879790,4307f3ce-cf4c-44f2-aa65-344ebcfd323b,2709,2,00:35:57.500,80,57,Pass,Juventus,Álvaro Borja Morata Martín,163,Juventus,55.2,17.2
3879790,3347c3ad-01c8-43b9-b644-42424770907c,2712,2,00:36:05.258,81,5,Pass,Juventus,Daniele Rugani,163,Juventus,66.9,19.6
3879790,79e4ded5-55ec-45ce-8dfd-41785e799c56,2718,2,00:36:07.317,81,7,Pass,Torino,Kamil Glik,164,Torino,37.5,55.0
3879790,c747854f-3fe9-4451-a910-c6b36089eb63,2721,2,00:36:08.530,81,8,Pass,Torino,Daniele Baselli,164,Torino,41.2,56.3
3879790,21ac8c4d-41d0-4fa4-8ee9-44bd14ab055b,2724,2,00:36:10.711,81,10,Pass,Torino,Giuseppe Vives,164,Torino,42.9,46.0
3879790,7745e979-84b6-4e5c-b9dc-4bd5aa00e503,2727,2,00:36:17.860,81,17,Pass,Torino,Bruno da Silva Peres,164,Torino,57.8,17.9
3879790,d878b048-0673-4cee-9117-8ceb7aabfed3,2730,2,00:36:20.603,81,20,Pass,Torino,Giuseppe Vives,164,Torino,70.3,34.7
3879790,02cd36f9-7727-4029-9cbe-c20266b2c553,2733,2,00:36:24.717,81,24,Pass,Torino,Afriyie Acquah,164,Torino,75.2,60.5
3879790,1bd3b565-2b78-40e6-871c-ff9e9e6e5ef9,2736,2,00:36:27.573,81,27,Pass,Torino,Davide Zappacosta,164,Torino,93.4,65.9
3879790,002a5209-99bb-4ea7-a1dd-4e3cf02e1849,2740,2,00:36:31.238,81,31,Pass,Torino,Afriyie Acquah,164,Torino,98.0,50.7
3879790,0046ffef-702e-4a2c-b2bf-68e5e5a4ef4d,2749,2,00:36:37.275,81,37,Pass,Juventus,Paul Pogba,165,Juventus,23.3,35.7
3879790,7d2d6d4d-ef78-4e57-b73f-aa36025a4318,2751,2,00:36:37.750,81,37,Pass,Torino,Giuseppe Vives,165,Juventus,89.5,42.0
3879790,7ea2e763-b404-451a-9f7c-aaadeb6cfc3f,2753,2,00:36:38.279,81,38,Pass,Juventus,Mario Lemina,165,Juventus,27.6,43.6
3879790,ccce5c5c-bc51-4187-8ebc-3d7c9bf3f4a3,2756,2,00:36:39.163,81,39,Pass,Juventus,Mario Mandžukić,165,Juventus,40.9,46.0
3879790,89a82426-906d-4c18-9443-3c922a77d79c,2759,2,00:36:41.478,81,41,Pass,Torino,Daniele Baselli,166,Torino,77.6,44.1
3879790,1729e020-c4a2-4d97-94ae-b1f33a0c5dd4,2762,2,00:36:44.835,81,44,Pass,Torino,Kamil Glik,166,Torino,53.0,45.6
3879790,6724dd40-93ae-4123-be5b-bdbe10edff52,2765,2,00:36:47.964,81,47,Pass,Torino,Nikola Maksimović,166,Torino,59.1,57.7
3879790,38e9941a-59ba-49d7-8e82-de9b7f2f7627,2775,2,00:37:11.956,82,11,Pass,Juventus,Gianluigi Buffon,168,Juventus,14.0,14.8
3879790,0d59aaa0-f430-43cc-b7e8-cc13a15dae8a,2778,2,00:37:15.359,82,15,Pass,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,65.3,65.2
3879790,3491d9de-d5fb-4f21-8325-5a4addc1b8e9,2782,2,00:37:16.601,82,16,Pass,Juventus,Sami Khedira,168,Juventus,70.4,51.7
3879790,b2212fab-5234-4b5b-90af-4650150e10a9,2786,2,00:37:17.921,82,17,Pass,Juventus,Mario Mandžukić,168,Juventus,75.6,62.1
3879790,721f6f92-7224-4be3-b5c4-e1c456df3b7c,2792,2,00:37:19.188,82,19,Pass,Juventus,Mario Mandžukić,168,Juventus,71.9,68.2
3879790,9d56b622-ee03-4ec2-b195-2ebf611c4cba,2796,2,00:37:21.545,82,21,Pass,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,57.4,70.4
3879790,8fbb9453-37fb-4ce8-b802-ed9b6854b5e6,2800,2,00:37:23.621,82,23,Pass,Juventus,Leonardo Bonucci,168,Juventus,51.7,50.6
3879790,47797575-3595-4319-ae1d-6b38e019835e,2802,2,00:37:24.559,82,24,Pass,Juventus,Paul Pogba,168,Juventus,69.6,43.0
3879790,849b5792-caa3-46b2-af61-ad0cb16356ff,2804,2,00:37:26.018,82,26,Pass,Juventus,Mario Lemina,168,Juventus,61.8,32.7
3879790,156ff4b4-fcce-4cae-a27e-733fd3b46af0,2807,2,00:37:29.196,82,29,Pass,Juventus,Daniele Rugani,168,Juventus,54.4,30.8
3879790,7575afbf-437e-4af8-be37-4dd3deff33c4,2810,2,00:37:32.761,82,32,Pass,Juventus,Sami Khedira,168,Juventus,56.1,27.2
3879790,5544b58a-4eca-44ab-886a-c5f876be9d57,2813,2,00:37:35.385,82,35,Pass,Juventus,Mario Lemina,168,Juventus,61.0,18.9
3879790,03e58174-30fe-4d8c-8ec0-bf46c8b9fda6,2818,2,00:37:39.955,82,39,Pass,Torino,Maximiliano Gastón López,168,Juventus,60.6,36.0
3879790,817dbdbd-784c-4173-800a-365c71a2d4b3,2826,2,00:37:47.073,82,47,Pass,Juventus,Paul Pogba,168,Juventus,39.8,37.6
3879790,21b5dcce-50b6-400c-be5a-e1ca4eb6070d,2829,2,00:37:52.213,82,52,Pass,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,59.8,63.9
3879790,b07eacf5-fdef-4ca4-96a5-d57f2b4b4fc9,2832,2,00:37:53.879,82,53,Pass,Juventus,Paul Pogba,168,Juventus,55.0,51.5
3879790,2e420198-020c-43df-aaaa-32b4f97a6fc0,2835,2,00:37:58.365,82,58,Pass,Juventus,Andrea Barzagli,168,Juventus,51.5,64.8
3879790,1c68f7e1-3298-4bdd-b5ad-6ad14e5ba975,2838,2,00:38:01.457,83,1,Pass,Juventus,Sami Khedira,168,Juventus,66.4,54.5
3879790,e9255bd7-ff2c-4c11-989d-3d105d828230,2841,2,00:38:03.208,83,3,Pass,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,62.3,72.4
3879790,90118172-3cf5-4230-ba16-08f1e2a0de93,2843,2,00:38:05.208,83,5,Pass,Juventus,Andrea Barzagli,168,Juventus,49.5,63.6
3879790,383b0535-9286-4827-ae12-d36fa6309078,2846,2,00:38:06.759,83,6,Pass,Juventus,Paul Pogba,168,Juventus,49.1,52.0
3879790,3e7a0111-098a-4464-a5e5-ee1182eb15a3,2849,2,00:38:10.512,83,10,Pass,Juventus,Daniele Rugani,168,Juventus,54.0,12.6
3879790,3dea8205-b07e-4d12-8a4b-4d034c9c9991,2852,2,00:38:14.268,83,14,Pass,Juventus,Mario Lemina,168,Juventus,64.7,34.1
3879790,14de14bb-ef2d-43d2-83df-278d591d59e4,2855,2,00:38:15.245,83,15,Pass,Juventus,Sami Khedira,168,Juventus,65.8,42.4
3879790,4d9b1947-798c-4c6d-907d-f9d7fb0b3b13,2858,2,00:38:17.202,83,17,Pass,Juventus,Paul Pogba,168,Juventus,61.5,35.4
3879790,c172759c-52c1-4e5f-a2c8-3d3d812a7fd7,2861,2,00:38:20.689,83,20,Pass,Juventus,Andrea Barzagli,168,Juventus,54.2,65.2
3879790,d521d26f-4a22-4f94-9322-230b7ce8bc46,2865,2,00:38:22.689,83,22,Pass,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,66.4,71.8
3879790,5aa141c5-35a2-4554-9d5c-881482f412cd,2869,2,00:38:25.833,83,25,Pass,Juventus,Andrea Barzagli,168,Juventus,43.1,66.1
3879790,25b8b19c-94d8-422a-bd20-fb0eccdb48d7,2871,2,00:38:27.033,83,27,Pass,Juventus,Leonardo Bonucci,168,Juventus,38.2,52.5
3879790,8ed4a933-de2d-4d55-a5a9-37c963251e38,2874,2,00:38:30.781,83,30,Pass,Juventus,Sami Khedira,168,Juventus,57.4,66.9
3879790,86c6f569-f3ca-4127-8da4-99e6cf2d32b9,2877,2,00:38:32.623,83,32,Pass,Torino,Daniele Baselli,169,Torino,60.0,19.5
3879790,09f44c0c-3998-4940-a922-557c967bcaf8,2881,2,00:38:36.289,83,36,Pass,Torino,Bruno da Silva Peres,169,Torino,30.5,5.3
3879790,dddcd21e-9255-4ee4-ac57-571b2bf78095,2883,2,00:38:39.638,83,39,Pass,Torino,Daniele Padelli,169,Torino,9.8,28.6
3879790,7131c424-3904-492f-a404-b5a8c07262a3,2885,2,00:38:51.320,83,51,Pass,Torino,Nikola Maksimović,169,Torino,81.3,64.2
3879790,f86ffa4a-1440-4d0a-b664-39c9c265e63a,2888,2,00:38:53.395,83,53,Pass,Torino,Afriyie Acquah,169,Torino,81.0,77.8
3879790,d9da6edd-a728-48a6-955a-ff5c0a0ba648,2892,2,00:38:55.655,83,55,Pass,Torino,Davide Zappacosta,169,Torino,87.6,78.8
3879790,55c7f112-c30a-45e8-bb4f-8fe57c7cd251,2895,2,00:38:58.387,83,58,Pass,Torino,Afriyie Acquah,169,Torino,76.0,62.0
3879790,7a7122b2-879e-4910-aa40-2003db128bae,2898,2,00:39:01.355,84,1,Pass,Torino,Giuseppe Vives,169,Torino,74.6,44.4
3879790,8dca71ce-9029-4cd9-b8a3-b502eaf69951,2901,2,00:39:05.290,84,5,Pass,Torino,Emiliano Moretti,169,Torino,74.3,22.8
3879790,cf793d85-22a0-4d21-a2cd-4c6255b565f3,2905,2,00:39:07.734,84,7,Pass,Torino,Bruno da Silva Peres,169,Torino,84.6,5.6
3879790,bc55b7e2-1fe9-49da-85aa-6572ec392bcb,2909,2,00:39:13.564,84,13,Pass,Torino,Emiliano Moretti,169,Torino,86.1,25.9
3879790,1a36745a-1db7-45d1-a71b-60806c77e780,2917,2,00:39:42.636,84,42,Pass,Juventus,Gianluigi Buffon,171,Juventus,7.5,58.5
3879790,dab88d8e-cfbe-4b88-b6c0-41736e6aaace,2920,2,00:39:46.566,84,46,Pass,Juventus,Daniele Rugani,171,Juventus,28.7,20.5
3879790,6f933dba-53e2-40b0-a1db-a6ed2bdf194c,2923,2,00:39:50.213,84,50,Pass,Juventus,Paul Pogba,171,Juventus,39.2,26.0
3879790,9d18c4d7-3be3-4b9f-bdcf-177b3739a476,2927,2,00:39:53.035,84,53,Pass,Juventus,Simone Zaza,171,Juventus,59.5,24.8
3879790,995135b2-cadb-45f3-a0e4-e8ff5e5aa842,2930,2,00:39:55.913,84,55,Pass,Juventus,Paul Pogba,171,Juventus,49.1,29.7
3879790,54d14991-20b6-4f55-a2fa-1c48283811d0,2933,2,00:39:59.166,84,59,Pass,Juventus,Mario Lemina,171,Juventus,64.4,51.7
3879790,f14e85f6-f81d-41ea-a5d0-239ea333638c,2936,2,00:40:01.687,85,1,Pass,Juventus,Andrea Barzagli,171,Juventus,62.0,60.6
3879790,f89e13ec-083a-40dd-8905-9d9ae443cdc7,2940,2,00:40:03.840,85,3,Pass,Juventus,Paul Pogba,171,Juventus,66.4,42.1
3879790,a52fca61-668e-4aef-87a6-8cb4c9e5b992,2942,2,00:40:04.695,85,4,Pass,Juventus,Simone Zaza,171,Juventus,78.3,40.6
3879790,cf5149ff-acf0-455f-8cf9-fa8ba304fc89,2945,2,00:40:07.826,85,7,Pass,Juventus,Daniele Rugani,171,Juventus,73.4,18.9
3879790,aa4c8140-5ec1-4a5d-8ded-49251e85559e,2948,2,00:40:10.281,85,10,Pass,Juventus,Alex Sandro Lobo Silva,171,Juventus,81.9,3.5
3879790,f3ab31c3-2f6a-4001-93b9-d2291d0edd40,2951,2,00:40:14.339,85,14,Pass,Juventus,Daniele Rugani,171,Juventus,66.1,8.9
3879790,829a169b-8c3b-4a76-98f0-adb281bfbe8e,2958,2,00:40:18.670,85,18,Pass,Juventus,Álvaro Borja Morata Martín,171,Juventus,83.8,29.2
3879790,7f3e42d5-a417-454b-84fb-0c5c3fa28465,2961,2,00:40:20.752,85,20,Pass,Juventus,Paul Pogba,171,Juventus,82.9,31.1
3879790,2648e9e3-69f9-4f80-a594-381ffdab49ba,2964,2,00:40:23.187,85,23,Pass,Juventus,Mario Lemina,171,Juventus,69.9,48.4
3879790,5e2d7755-d108-43f8-bf03-38946b21933b,2968,2,00:40:26.487,85,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,171,Juventus,79.6,70.7
3879790,a7df2050-dd7f-43de-a6d2-f230d8441d03,2971,2,00:40:28.639,85,28,Pass,Juventus,Andrea Barzagli,171,Juventus,62.8,62.8
3879790,37ae07ef-3742-4e39-95b6-03de07ac37b1,2979,2,00:40:36.632,85,36,Pass,Torino,Daniele Baselli,172,Torino,74.9,20.8
3879790,ac6c091f-3801-4118-926c-ede142fa4b73,2987,2,00:42:01.282,87,1,Pass,Torino,Daniele Baselli,173,Torino,83.8,36.5
3879790,37cbce25-ee4c-4762-a716-a63093a71df1,2992,2,00:42:08.141,87,8,Pass,Torino,Daniele Baselli,173,Torino,76.0,10.4
3879790,d7ef8ac5-78ee-452a-91e5-a04339cc1bed,3000,2,00:42:24.126,87,24,Pass,Torino,Daniele Baselli,174,Torino,84.1,25.5
3879790,d88a1b0e-dedb-4bd9-8915-dcf0f8094721,3003,2,00:42:27.089,87,27,Pass,Torino,Afriyie Acquah,174,Torino,86.2,41.7
3879790,747ce9e0-5b36-41f8-99fe-eacaa6e8cdd4,3006,2,00:42:30.268,87,30,Pass,Torino,Davide Zappacosta,174,Torino,76.2,60.5
3879790,1c675a51-4611-4d53-9922-004162e6dbcf,3008,2,00:42:44.390,87,44,Pass,Juventus,Gianluigi Buffon,175,Juventus,12.7,44.1
3879790,40b7d5db-1f74-41f3-a8ab-9b150acca6c6,3010,2,00:42:46.840,87,46,Pass,Juventus,Paul Pogba,175,Juventus,66.4,9.3
3879790,8ef48ce1-4e78-408f-b1b2-0ac3aea0fb3b,3021,2,00:43:11.341,88,11,Pass,Juventus,Alex Sandro Lobo Silva,176,Juventus,87.1,0.1
3879790,4e4370d5-c0a9-4922-89fd-269b6f933c5f,3030,2,00:43:19.536,88,19,Pass,Torino,Nikola Maksimović,178,Torino,12.7,75.9
3879790,4e04d5ff-63cb-4678-969b-4a3429dbd924,3033,2,00:43:21.793,88,21,Pass,Torino,Afriyie Acquah,178,Torino,37.2,56.6
3879790,23ccef83-d183-4d3a-b338-ad40045b6c92,3039,2,00:43:25.719,88,25,Pass,Torino,Daniele Baselli,178,Torino,53.0,41.7
3879790,81b0dfb0-5ff9-4674-b6e9-c20212f053f7,3042,2,00:43:28.758,88,28,Pass,Torino,Emiliano Moretti,178,Torino,54.0,20.3
3879790,8377e4fc-7800-46fb-b3ef-ccbdcb39d41e,3045,2,00:43:34.877,88,34,Pass,Torino,Afriyie Acquah,178,Torino,90.4,27.4
3879790,d2db3289-73cf-47ba-a029-ffb3270617a8,3056,2,00:43:43.757,88,43,Pass,Torino,Bruno da Silva Peres,178,Torino,116.4,10.0
3879790,de1b98ef-3814-40e4-832d-48701b4baea9,3060,2,00:43:49.392,88,49,Pass,Torino,Daniele Baselli,178,Torino,79.2,20.3
3879790,65d68715-f9c8-4c73-9b1f-a83baba4ad87,3064,2,00:43:53.592,88,53,Pass,Torino,Nikola Maksimović,178,Torino,84.3,68.8
3879790,9a531ea0-b499-4393-a65a-2a3a31f0ab49,3067,2,00:43:55.319,88,55,Pass,Torino,Davide Zappacosta,178,Torino,96.2,77.8
3879790,f1921c26-d77d-4fb4-90e6-3070e91cb69c,3071,2,00:43:58.002,88,58,Pass,Torino,Nikola Maksimović,178,Torino,115.6,69.0
3879790,82aee0f8-ee1c-4278-be7c-51db52f1dc44,3073,2,00:44:20.283,89,20,Pass,Torino,Daniele Baselli,179,Torino,120.0,80.0
3879790,627c6633-17da-4be5-ac69-fa7d520a44f7,3081,2,00:44:29.344,89,29,Pass,Juventus,Simone Zaza,180,Juventus,53.1,13.2
3879790,fbb8e8bc-0006-4bc5-aa1f-d3eb795004b2,3087,2,00:44:38.750,89,38,Pass,Torino,Daniele Padelli,182,Torino,10.8,36.2
3879790,83534f58-cea2-4ffc-93cd-35774f25204f,3089,2,00:44:49.395,89,49,Pass,Torino,Afriyie Acquah,182,Torino,64.9,37.1
3879790,2ba145b6-c2a7-45cf-adb6-a27b033a557a,3092,2,00:44:53.888,89,53,Pass,Torino,Nikola Maksimović,182,Torino,71.6,71.5
3879790,bd47b046-cbb9-4609-9819-a5d41a294862,3094,2,00:45:14.050,90,14,Pass,Juventus,Gianluigi Buffon,183,Juventus,6.0,36.0
3879790,afd7fca0-7eb5-44d3-9bd0-c9d14e197532,3096,2,00:45:16.183,90,16,Pass,Juventus,Daniele Rugani,183,Juventus,22.1,18.4
3879790,d0ccc168-b06e-4ab1-94bd-bff7b993122f,3098,2,00:45:18.887,90,18,Pass,Juventus,Paul Pogba,183,Juventus,32.5,21.7
3879790,6c50121d-3e3e-4fce-98d1-fc37ed82132f,3101,2,00:45:23.163,90,23,Pass,Juventus,Juan Guillermo Cuadrado Bello,183,Juventus,50.1,67.6
3879790,cb981e25-f628-4278-9f28-43249035cb8a,3104,2,00:45:25.537,90,25,Pass,Juventus,Andrea Barzagli,183,Juventus,28.9,61.2
3879790,6aa56ed7-128e-43a3-b553-2350aed9fa7d,3107,2,00:45:29.080,90,29,Pass,Juventus,Gianluigi Buffon,183,Juventus,10.8,49.0
3879790,5c29fff6-e66e-4d33-a4db-7294d3dbbbf9,3110,2,00:45:34.595,90,34,Pass,Juventus,Daniele Rugani,183,Juventus,39.5,20.5
3879790,fc4eeff0-07b2-4783-9ce6-a0ac295a25b2,3113,2,00:45:36.135,90,36,Pass,Juventus,Álvaro Borja Morata Martín,183,Juventus,62.0,26.8
3879790,e55e3c46-f2e2-4a20-9146-f074b68662a2,3119,2,00:45:41.887,90,41,Pass,Juventus,Juan Guillermo Cuadrado Bello,183,Juventus,58.3,68.2
3879790,a5a08182-620f-44a0-8ab2-4a8a82f94951,3121,2,00:45:43.404,90,43,Pass,Juventus,Andrea Barzagli,183,Juventus,45.5,64.5
3879790,6e9791bc-9370-4252-8c90-2dda71629cf6,3124,2,00:45:44.296,90,44,Pass,Juventus,Simone Zaza,183,Juventus,58.3,55.2
3879790,67080171-a370-4559-9c50-ecacddb2024d,3131,2,00:45:48.893,90,48,Pass,Juventus,Daniele Rugani,183,Juventus,46.1,19.6
3879790,3f0fded7-0b40-49d9-a015-166e00aadc87,3135,2,00:45:51.705,90,51,Pass,Juventus,Alex Sandro Lobo Silva,183,Juventus,54.2,4.7
3879790,25e1b8e6-98e3-4d20-8269-fb38fcd2a038,3139,2,00:46:09.523,91,9,Pass,Juventus,Alex Sandro Lobo Silva,184,Juventus,85.3,0.1
3879790,faddf226-498a-4b69-bf30-598d05506c6e,3146,2,00:47:00.745,92,0,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,104.7,3.7
3879790,1f9c0ae2-3a5c-4261-88cf-e95f6d69bd21,3149,2,00:47:01.325,92,1,Pass,Juventus,Paul Pogba,185,Juventus,105.1,8.3
3879790,1de039b3-e2d4-45f4-a051-a873c88c1316,3157,2,00:47:07.403,92,7,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,115.4,2.0
3879790,44d46e45-320e-433d-a3ee-478bce08e36a,3161,2,00:47:09.286,92,9,Pass,Juventus,Paul Pogba,185,Juventus,103.5,5.0
3879790,afb1b202-4644-4738-a8d1-7a8f69485bb4,3164,2,00:47:13.401,92,13,Pass,Juventus,Leonardo Bonucci,185,Juventus,79.5,38.1
3879790,797be7d1-a969-4b45-a6ce-9935dbb19b41,3168,2,00:47:16.814,92,16,Pass,Juventus,Juan Guillermo Cuadrado Bello,185,Juventus,76.7,67.4
3879790,2f9a03a7-57b4-4767-b506-f9d3db596a74,3171,2,00:47:19.172,92,19,Pass,Juventus,Leonardo Bonucci,185,Juventus,66.7,55.5
3879790,8c6579a2-0b1d-4c1d-9094-dc4859c62df8,3174,2,00:47:22.144,92,22,Pass,Juventus,Mario Lemina,185,Juventus,51.2,37.6
3879790,cfa1bcb0-af0f-411b-83fe-59cdb7ff86f9,3178,2,00:47:26.357,92,26,Pass,Juventus,Gianluigi Buffon,185,Juventus,28.2,55.8
3879790,36bf0782-2d4e-4eee-a5ba-0cb17868f7db,3183,2,00:47:29.598,92,29,Pass,Juventus,Juan Guillermo Cuadrado Bello,185,Juventus,50.7,78.0
3879790,12b49acd-8a28-4cb0-8c98-c39271802c50,3189,2,00:47:47.621,92,47,Pass,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,63.7,80.0
3879790,b447ec57-84b4-41c8-acfa-ca63b91a84f0,3191,2,00:47:48.866,92,48,Pass,Juventus,Mario Lemina,186,Juventus,58.0,66.4
3879790,171865ae-02cb-422f-97eb-0bc8e5f14e7a,3192,2,00:47:56.663,92,56,Pass,Torino,Bruno da Silva Peres,187,Torino,35.5,0.1
3879790,e3960174-a97f-490c-bc13-d473cc37ed1a,3196,2,00:47:58.007,92,58,Pass,Torino,Emiliano Moretti,187,Torino,13.6,14.3
3879790,e30b5486-71f6-4f3b-9729-c446a2cb1954,3199,2,00:48:00.462,93,0,Pass,Torino,Daniele Padelli,187,Torino,7.7,38.1
3879790,7b20ad15-7619-4609-90a4-59ab821b4237,3202,2,00:48:04.082,93,4,Pass,Torino,Nikola Maksimović,187,Torino,28.5,64.2
