match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879801,701a7377-06cc-43b9-9206-9908dbbf3c0d,2806,2,00:21:00.916,66,0,Pass,Torino,Daniele Baselli,110,Torino,62.6,33.6
3879801,fffcc602-8388-4fd9-a47c-cc0679ce2910,2814,2,00:21:33.704,66,33,Pass,Inter Milan,Samir Handanovič,111,Inter Milan,7.0,44.1
3879801,c8106806-d5dd-472d-9278-d77412f0d2cc,2820,2,00:22:06.198,67,6,Pass,Inter Milan,Juan Guilherme Nunes Jesus,112,Inter Milan,54.4,7.6
3879801,87b2d148-6b06-4342-8f24-07d6e301243a,2823,2,00:22:17.554,67,17,Pass,Inter Milan,Rodrigo Sebastián Palacio,112,Inter Milan,112.6,18.1
3879801,96453161-42b9-49a5-98d2-e8337b8075c9,2825,2,00:22:19.553,67,19,Pass,Inter Milan,Ivan Perišić,112,Inter Milan,112.8,46.5
3879801,c960e784-83a7-49f3-b0a2-4f948deb2631,2832,2,00:22:44.903,67,44,Pass,Inter Milan,Marcelo Brozović,113,Inter Milan,120.0,0.1
3879801,05e5fa3c-5ce5-4f61-9e57-352e2e2bc2d2,2840,2,00:22:56.009,67,56,Pass,Torino,Daniele Baselli,114,Torino,83.0,49.2
3879801,3dc36a2a-3a5d-4acd-b6d5-87408961e10e,2843,2,00:22:58.781,67,58,Pass,Torino,Marco Benassi,114,Torino,106.4,59.2
3879801,b7a4af8f-1282-4d9f-aee3-022ccd4345ea,2848,2,00:23:03.903,68,3,Pass,Inter Milan,Samir Handanovič,116,Inter Milan,5.9,34.6
3879801,60b83dd1-dd95-494e-ae9a-1157b84a733a,2853,2,00:23:15.227,68,15,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,52.8,0.1
3879801,3d86c681-7ee9-41b3-a0fd-72106b37ee99,2855,2,00:23:17.068,68,17,Pass,Inter Milan,Yuto Nagatomo,117,Inter Milan,37.3,7.1
3879801,2faa4e68-4b4e-43f5-b0a4-3d55368ae762,2858,2,00:23:19.107,68,19,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,49.4,9.6
3879801,7c01428b-8e70-48ad-a4a1-a10b1f2d9212,2861,2,00:23:25.712,68,25,Pass,Inter Milan,Gary Alexis Medel Soto,117,Inter Milan,51.4,32.4
3879801,57445eb9-4754-453b-9bc1-f659ca1cf420,2864,2,00:23:29.387,68,29,Pass,Inter Milan,Davide Santon,117,Inter Milan,61.0,54.0
3879801,a19b891e-c4b9-4ef0-8461-9af1533326b6,2867,2,00:23:31.950,68,31,Pass,Inter Milan,Rodrigo Sebastián Palacio,117,Inter Milan,72.3,39.8
3879801,c20f6f59-83da-416e-9447-6fefa21efbf6,2871,2,00:23:36.573,68,36,Pass,Inter Milan,Yuto Nagatomo,117,Inter Milan,72.3,8.0
3879801,977e0b43-c3d4-46f3-a38e-03b2526ba3d3,2874,2,00:23:40.457,68,40,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,61.9,7.9
3879801,badda60d-79a5-48ad-8e0b-d8c63c12c84b,2879,2,00:23:42.925,68,42,Pass,Inter Milan,Rodrigo Sebastián Palacio,117,Inter Milan,77.9,6.1
3879801,e2a494c5-791b-4380-89b2-ff7d9aeee42f,2885,2,00:23:57.827,68,57,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,82.8,0.1
3879801,5fc26c75-b137-4b91-93d9-0157484828c9,2887,2,00:24:01.374,69,1,Pass,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,70.1,5.9
3879801,d2d7b6d0-c23a-4ea4-9980-b727592f2431,2890,2,00:24:05.463,69,5,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,80.6,6.0
3879801,164848ae-22f3-4d1f-8192-8ba171fb286c,2893,2,00:24:10.248,69,10,Pass,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,80.9,21.5
3879801,6b16aad2-871e-446f-95ed-3de284986f25,2895,2,00:24:12.088,69,12,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,93.3,7.0
3879801,e4302448-7c68-424c-84cd-1c9e243e524c,2899,2,00:24:16.452,69,16,Pass,Inter Milan,Marcelo Brozović,118,Inter Milan,90.4,14.5
3879801,1f930d2e-357e-4491-9d2f-c94e857f7ef6,2902,2,00:24:19.184,69,19,Pass,Inter Milan,Gary Alexis Medel Soto,118,Inter Milan,74.4,26.2
3879801,1be98f57-4a5b-461b-a1bc-639da64d71a4,2905,2,00:24:22.903,69,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,78.1,55.6
3879801,2d55e873-f3e8-4da9-9d8c-3c3a38b1afdf,2908,2,00:24:28.054,69,28,Pass,Inter Milan,Davide Santon,118,Inter Milan,107.0,77.1
3879801,a15a1dd6-b18a-4019-badb-3e57089668b5,2917,2,00:24:36.527,69,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,55.8,77.1
3879801,e99b9d20-e7cc-4445-98ee-efcbe5adcd8e,2920,2,00:24:39.745,69,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,57.0,43.7
3879801,27d2b4e3-ec81-44df-b81e-c437084726f3,2923,2,00:24:48.411,69,48,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,106.4,5.4
3879801,849180b9-54e8-4e65-8254-7612fc6b31f5,2927,2,00:24:54.591,69,54,Pass,Inter Milan,Ivan Perišić,118,Inter Milan,94.0,35.1
3879801,234f0881-d1ae-40ca-8453-5c95232b760b,2930,2,00:24:57.973,69,57,Pass,Inter Milan,Rodrigo Sebastián Palacio,118,Inter Milan,93.9,68.5
3879801,6861ddbe-20d3-4b9a-a1a3-5dbdca116649,2932,2,00:25:15.551,70,15,Pass,Inter Milan,Marcelo Brozović,119,Inter Milan,120.0,0.1
3879801,35a530f5-181c-420b-9a5e-744a94cb15df,2934,2,00:26:00.502,71,0,Pass,Torino,Daniele Padelli,120,Torino,6.0,36.0
3879801,e90fbdcd-a509-443e-abd4-6b84e0d27cc6,2936,2,00:26:04.585,71,4,Pass,Torino,Cesare Bovo,120,Torino,10.0,63.0
3879801,dcf30503-a078-4755-9c84-99bf1b85660d,2940,2,00:26:06.887,71,6,Pass,Torino,Bruno da Silva Peres,120,Torino,33.7,70.3
3879801,638c5f72-7bdb-4071-a28e-bbd3475c115e,2943,2,00:26:14.177,71,14,Pass,Torino,Alessandro Gazzi,120,Torino,64.0,35.2
3879801,af52f543-ab21-4136-89d7-12f27c7736a3,2947,2,00:26:17.419,71,17,Pass,Torino,Daniele Baselli,120,Torino,91.5,24.7
3879801,638e82f5-c0a3-44fc-b18a-b93cec037280,2951,2,00:26:19.026,71,19,Pass,Torino,Maximiliano Gastón López,120,Torino,99.2,33.8
3879801,53790e0e-ad49-4058-bea4-f7d4e33374e5,2960,2,00:28:27.966,73,27,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,61.0,40.1
3879801,38ea80b1-0c86-4523-b792-195308e3aa82,2962,2,00:28:28.456,73,28,Pass,Inter Milan,Rodrigo Sebastián Palacio,122,Inter Milan,59.2,37.1
3879801,4432cf14-d392-446d-8bf3-50776e44dbeb,2965,2,00:28:30.034,73,30,Pass,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,50.6,39.6
3879801,6c2a82e7-5c81-4403-a255-1f668ef2eca7,2969,2,00:28:36.896,73,36,Pass,Inter Milan,Ivan Perišić,122,Inter Milan,63.3,10.2
3879801,685eaae6-c646-469a-873d-03300ee5c29e,2973,2,00:28:39.348,73,39,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,55.3,25.2
3879801,76773070-7257-4320-afa4-6dd55071971b,2976,2,00:28:44.674,73,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,122,Inter Milan,63.6,65.7
3879801,08ef2f4e-833f-41c6-bd0f-99a8afd62390,2979,2,00:28:46.880,73,46,Pass,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,55.4,48.2
3879801,e407dfbb-dead-403e-8e86-ce1e1a8ba131,2982,2,00:28:49.305,73,49,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,75.6,42.3
3879801,2ae38529-0c0f-4952-88d0-a8586d2fb525,2984,2,00:28:50.029,73,50,Pass,Torino,Cesare Bovo,123,Torino,35.4,42.0
3879801,53480eea-48e8-4c47-aabd-66fec0dad9bf,2987,2,00:28:53.552,73,53,Pass,Torino,Maximiliano Gastón López,123,Torino,57.8,33.1
3879801,4360611a-da45-471b-90a2-77bd40b8c847,2992,2,00:28:55.549,73,55,Pass,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,56.4,52.1
3879801,85018016-82ba-4470-b0b8-c9e3d1532ccc,2995,2,00:28:59.969,73,59,Pass,Inter Milan,Jonathan Ludovic Biabiany,124,Inter Milan,50.6,73.8
3879801,21b3f946-6093-45d9-9d6b-ceaaddf4cd9a,2998,2,00:29:02.495,74,2,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,41.5,59.9
3879801,dcd510c4-b050-458b-b3ad-66ba17b40c2c,3001,2,00:29:05.395,74,5,Pass,Inter Milan,Davide Santon,124,Inter Milan,53.7,26.2
3879801,6efa26a3-4bb9-4723-b933-33ced64f73c6,3013,2,00:29:16.425,74,16,Pass,Inter Milan,Davide Santon,124,Inter Milan,50.1,11.8
3879801,8735356c-7c1b-4e5f-a371-8e4c3668334a,3016,2,00:29:19.158,74,19,Pass,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,50.8,33.5
3879801,81df9cbe-244b-42d0-91d1-4800972296ec,3019,2,00:29:23.884,74,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,63.7,65.1
3879801,a975449c-9828-46b8-a0d4-e41f49352e17,3022,2,00:29:26.221,74,26,Pass,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,63.9,48.5
3879801,a0903be9-c927-4efb-b5e9-75eb441265a2,3025,2,00:29:28.741,74,28,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,70.9,27.9
3879801,0f6a269f-d790-4a4b-bcce-ad0e6109b29a,3028,2,00:29:29.779,74,29,Pass,Inter Milan,Ivan Perišić,124,Inter Milan,82.0,18.7
3879801,8521cfd4-5928-4a3f-870d-68c16836e78a,3031,2,00:29:32.317,74,32,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,70.9,23.1
3879801,9741a04d-4c81-4bad-94df-69a55f44c42c,3034,2,00:29:35.719,74,35,Pass,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,66.5,41.8
3879801,4726a8e3-96a5-468f-902c-12ac459dce25,3037,2,00:29:38.433,74,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,70.1,57.9
3879801,57398cf3-10fb-4989-a2b7-ad178228c504,3040,2,00:29:41.000,74,41,Pass,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,67.8,37.7
3879801,df0e14dc-4c24-454d-9e73-7a1894766611,3043,2,00:29:47.432,74,47,Pass,Inter Milan,Ivan Perišić,124,Inter Milan,86.1,27.6
3879801,989e9051-f459-4ac6-8dfa-9bee286d8345,3046,2,00:29:49.188,74,49,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,100.1,28.5
3879801,8bb42286-2772-4a0f-a63d-0e11c69aa6d8,3050,2,00:29:56.177,74,56,Pass,Torino,Daniele Baselli,125,Torino,54.8,75.0
3879801,5c55c755-de08-4f6b-b7bc-6a9d7b217007,3054,2,00:29:57.426,74,57,Pass,Torino,Maximiliano Gastón López,125,Torino,63.4,53.3
3879801,2a26b7b5-e559-4f80-a935-da82893581a1,3060,2,00:30:17.506,75,17,Pass,Torino,Cesare Bovo,126,Torino,49.8,59.7
3879801,b1e29a97-fedd-4894-a710-9df4044fd0e1,3062,2,00:30:21.164,75,21,Pass,Torino,Bruno da Silva Peres,126,Torino,54.2,71.1
3879801,e305c554-fcbb-41b1-a60e-ece7bc09d6b8,3065,2,00:30:22.925,75,22,Pass,Torino,Cesare Bovo,126,Torino,43.1,65.8
3879801,12abca2b-5fc3-44e6-a0f6-6f48b8476c68,3068,2,00:30:26.325,75,26,Pass,Torino,Pontus Jansson,126,Torino,29.0,22.5
3879801,ef736ff0-7b55-4b16-a878-418b8cb1db01,3072,2,00:30:28.413,75,28,Pass,Torino,Emiliano Moretti,126,Torino,41.5,12.4
3879801,4bae9f03-5d22-4ca2-907e-ed6b6ad68b83,3076,2,00:30:34.209,75,34,Pass,Torino,Daniele Baselli,126,Torino,64.2,2.8
3879801,6784b321-1217-41e9-ab98-c5140800ca5b,3079,2,00:30:37.669,75,37,Pass,Torino,Emiliano Moretti,126,Torino,38.7,13.8
3879801,ed7f4319-ad7a-4bdc-97dc-98212038fbc5,3082,2,00:30:40.519,75,40,Pass,Torino,Pontus Jansson,126,Torino,27.8,30.5
3879801,05be5e68-eb4f-423b-957a-b21caa699d53,3085,2,00:30:43.075,75,43,Pass,Torino,Emiliano Moretti,126,Torino,41.8,13.5
3879801,d4045afb-539d-4796-963b-0e38762fb9bd,3088,2,00:30:47.425,75,47,Pass,Torino,Cristian Molinaro,126,Torino,61.5,11.1
3879801,15b694ea-c52c-43f7-8ab8-1789f42c9c4c,3091,2,00:30:49.874,75,49,Pass,Torino,Emiliano Moretti,126,Torino,42.5,11.1
3879801,5656e8c8-7c9c-47f4-891c-4d389b03dd48,3094,2,00:30:52.818,75,52,Pass,Torino,Pontus Jansson,126,Torino,28.7,23.5
3879801,91aea6f7-4b53-46eb-80aa-2bee86594777,3097,2,00:30:55.080,75,55,Pass,Torino,Cesare Bovo,126,Torino,36.7,51.0
3879801,13fe351b-a8f3-44fd-8427-2ad0945b033c,3101,2,00:31:00.214,76,0,Pass,Torino,Bruno da Silva Peres,126,Torino,90.7,68.5
3879801,b183faf2-73ba-42bc-9d1f-72a2ea343406,3107,2,00:31:05.972,76,5,Pass,Inter Milan,Samir Handanovič,127,Inter Milan,11.1,33.1
3879801,9ac0a90c-aefd-41e4-87cc-75676a750c7b,3110,2,00:31:08.874,76,8,Pass,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,26.1,49.5
3879801,98de1f78-d4c7-4cb0-8e9d-852bc2649d01,3112,2,00:31:10.890,76,10,Pass,Inter Milan,Jonathan Ludovic Biabiany,127,Inter Milan,33.1,72.4
3879801,ff9d5ad2-ba92-4f52-aff1-78c612d95b0b,3115,2,00:31:13.811,76,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,22.0,56.8
3879801,b063bb21-ffe2-4612-ac45-3519b2ced703,3118,2,00:31:17.786,76,17,Pass,Inter Milan,Davide Santon,127,Inter Milan,39.8,22.6
3879801,91a5426f-32eb-4e19-b183-63e0029c3478,3121,2,00:31:21.078,76,21,Pass,Inter Milan,Ivan Perišić,127,Inter Milan,63.6,11.2
3879801,04aefec4-c0bb-417e-a6b3-d5574b6dd2fc,3124,2,00:31:23.853,76,23,Pass,Inter Milan,Davide Santon,127,Inter Milan,49.5,26.0
3879801,7973b198-ad92-4751-ab66-e7035fd0e2ca,3127,2,00:31:27.155,76,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,64.5,58.8
3879801,5dc95fac-3107-4962-bb76-ba5a3628d9f4,3132,2,00:31:31.441,76,31,Pass,Inter Milan,Marcelo Brozović,127,Inter Milan,71.1,49.0
3879801,fac41a65-93a2-4a7e-83af-39703321f35c,3135,2,00:31:37.790,76,37,Pass,Inter Milan,Davide Santon,127,Inter Milan,80.1,30.1
3879801,1c86ea9a-ab75-496d-9797-f4ed609f156c,3138,2,00:31:40.302,76,40,Pass,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,75.8,45.2
3879801,474214cc-b67c-4e70-8b2d-4023b49b5184,3141,2,00:31:42.708,76,42,Pass,Inter Milan,Davide Santon,127,Inter Milan,76.9,24.6
3879801,95f30943-d5c4-41f0-8bdf-ca543fbc6922,3145,2,00:31:45.373,76,45,Pass,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,95.3,11.6
3879801,1a05727f-9be5-4695-867e-1f44c4bce73c,3150,2,00:31:47.396,76,47,Pass,Torino,Bruno da Silva Peres,128,Torino,27.8,63.6
3879801,c3f4aae5-07ee-454b-837c-9465006ae55d,3154,2,00:31:49.416,76,49,Pass,Torino,Marco Benassi,128,Torino,41.5,54.1
3879801,c86bbbb8-a31a-4be4-b2d8-c82f2438ef69,3158,2,00:31:51.087,76,51,Pass,Torino,Daniele Baselli,128,Torino,40.0,28.0
3879801,69cc7b96-a509-4dc2-b983-14cde977f6ed,3161,2,00:31:52.903,76,52,Pass,Torino,Cristian Molinaro,128,Torino,37.6,12.7
3879801,68f6ad68-47dd-499a-b41c-e72c85665e0c,3164,2,00:31:55.033,76,55,Pass,Torino,Emiliano Moretti,128,Torino,26.4,11.6
3879801,caa50fd4-6a34-4012-8481-f1fd9e65e3e1,3167,2,00:31:56.831,76,56,Pass,Torino,Cristian Molinaro,128,Torino,40.0,3.0
3879801,d5bd5549-aa14-4423-a74b-c9bb1c4a57af,3170,2,00:31:57.518,76,57,Pass,Torino,Daniele Baselli,128,Torino,42.5,10.5
3879801,b9d336fd-b7a7-4a2f-b19e-cde182335cf6,3173,2,00:32:00.242,77,0,Pass,Torino,Emiliano Moretti,128,Torino,21.2,7.2
3879801,b42c3485-b028-4b92-a6aa-d6fc6cc0175e,3176,2,00:32:03.245,77,3,Pass,Torino,Daniele Padelli,128,Torino,5.9,34.2
3879801,f9dc9551-21c7-4516-a272-e8604ff45b14,3179,2,00:32:09.056,77,9,Pass,Torino,Cesare Bovo,128,Torino,28.4,59.2
3879801,3c3d67f6-507b-4ed2-9be6-35188f92bf75,3182,2,00:32:11.174,77,11,Pass,Torino,Pontus Jansson,128,Torino,20.3,40.3
3879801,4e71a1aa-4676-4280-a42d-516687f7b95f,3185,2,00:32:13.815,77,13,Pass,Torino,Emiliano Moretti,128,Torino,28.7,13.0
3879801,1c4930fb-e7e6-44b3-8d3f-953e18d81496,3188,2,00:32:17.961,77,17,Pass,Torino,Cristian Molinaro,128,Torino,66.1,2.8
3879801,d9243587-c95c-4300-a960-e7873d037cf5,3191,2,00:32:22.190,77,22,Pass,Torino,Daniele Baselli,128,Torino,100.3,7.0
3879801,544b0339-1203-452a-ad77-21b0a92442eb,3196,2,00:32:25.068,77,25,Pass,Torino,Cristian Molinaro,128,Torino,116.5,20.8
3879801,c38ea498-7230-4d2c-b0a3-743f7d3d1575,3201,2,00:32:29.248,77,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,129,Inter Milan,14.4,55.7
3879801,2258cef0-69c8-4bc8-a158-e91993588d79,3204,2,00:32:35.153,77,35,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,56.1,77.0
3879801,74c8f762-fdf2-48c1-af11-c38daf23b7b8,3207,2,00:33:01.777,78,1,Pass,Inter Milan,Jonathan Ludovic Biabiany,130,Inter Milan,82.5,80.0
3879801,3967c8ab-20a5-453e-971b-7732f0c09201,3209,2,00:33:05.459,78,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,130,Inter Milan,57.5,75.6
3879801,9a1fd518-dc18-4e39-8b4c-9d5dd13cec0b,3212,2,00:33:07.627,78,7,Pass,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,64.4,62.4
3879801,29432e90-db13-4265-9020-d1781355cb43,3215,2,00:33:13.115,78,13,Pass,Inter Milan,Davide Santon,130,Inter Milan,65.6,22.3
3879801,649bce72-2e57-4d00-a661-df11323d9e22,3218,2,00:33:16.280,78,16,Pass,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,65.6,47.4
3879801,8e4300cf-62d8-4da5-8ea9-ba67a0097297,3222,2,00:33:18.916,78,18,Pass,Inter Milan,Marcelo Brozović,130,Inter Milan,76.9,68.7
3879801,1c7b9520-3ede-41d1-a656-d23791606333,3229,2,00:34:08.316,79,8,Pass,Torino,Daniele Padelli,131,Torino,6.0,36.0
3879801,8014a461-28e9-4670-bfa7-60cac5f763bb,3231,2,00:34:10.456,79,10,Pass,Torino,Emiliano Moretti,131,Torino,26.2,32.5
3879801,d1341911-f88c-402f-8c64-e63e8c6acec7,3233,2,00:34:13.607,79,13,Pass,Torino,Daniele Padelli,131,Torino,24.2,53.8
3879801,7be5b903-57ee-48cc-9582-3b6d056786bd,3235,2,00:34:26.077,79,26,Pass,Torino,Bruno da Silva Peres,131,Torino,36.5,63.3
3879801,43c0479d-c7ce-40cf-b434-794acc35b2f6,3238,2,00:34:30.357,79,30,Pass,Torino,Emiliano Moretti,131,Torino,29.3,17.7
3879801,f2fe92e8-65d9-4597-8d3a-a5423a2e6b34,3241,2,00:34:34.112,79,34,Pass,Torino,Daniele Baselli,131,Torino,57.5,16.3
3879801,af9ec1d8-c198-4762-a1fb-b2cec84855fb,3243,2,00:34:34.697,79,34,Pass,Torino,Alessandro Gazzi,131,Torino,55.0,29.2
3879801,3c9777f6-7103-487f-8d17-81864ea125d2,3246,2,00:34:37.202,79,37,Pass,Torino,Emiliano Moretti,131,Torino,44.0,22.0
3879801,15efac8b-4ec9-4cb9-af6a-8e79febde4dc,3249,2,00:34:41.682,79,41,Pass,Torino,Cesare Bovo,131,Torino,45.9,59.1
3879801,01ccb1e6-8d6f-4f7d-b5b3-76cc5fa29e4e,3252,2,00:34:44.203,79,44,Pass,Torino,Bruno da Silva Peres,131,Torino,72.6,74.9
3879801,84cbda5e-e08d-418d-a3c7-cec391ee43b1,3256,2,00:34:45.682,79,45,Pass,Torino,Alessandro Gazzi,131,Torino,65.4,57.8
3879801,14104770-d201-4915-b06d-c0778fc27a1f,3259,2,00:34:47.583,79,47,Pass,Torino,Cesare Bovo,131,Torino,51.1,62.4
3879801,ee521e5a-4239-4d8b-bfbb-def551d72193,3262,2,00:34:50.877,79,50,Pass,Torino,Pontus Jansson,131,Torino,31.7,33.9
3879801,c9340beb-a474-4671-9144-2b125f4648e5,3265,2,00:34:53.908,79,53,Pass,Torino,Emiliano Moretti,131,Torino,44.3,12.4
3879801,49a3f498-eb5a-458b-ae68-f65735739e28,3268,2,00:34:55.723,79,55,Pass,Torino,Cristian Molinaro,131,Torino,55.0,3.0
3879801,328cd28a-07a8-4524-9550-c21c38d10ee4,3271,2,00:34:58.067,79,58,Pass,Torino,Emiliano Moretti,131,Torino,42.8,9.4
3879801,5ed359f9-4f12-480c-afb9-e48bfa9ff663,3274,2,00:35:00.306,80,0,Pass,Torino,Pontus Jansson,131,Torino,27.8,38.5
3879801,90240066-cb15-4891-9aaf-541767208502,3277,2,00:35:02.420,80,2,Pass,Torino,Cesare Bovo,131,Torino,32.6,54.1
3879801,143cf86f-1e3f-4d01-b2c4-1e7c092dcc2d,3280,2,00:35:07.614,80,7,Pass,Torino,Bruno da Silva Peres,131,Torino,63.4,55.3
3879801,e06ddddf-b864-463f-becc-dc5dcf58efee,3283,2,00:35:10.774,80,10,Pass,Torino,Emiliano Moretti,131,Torino,56.5,17.2
3879801,81879138-7271-4a15-bffd-3610053ef3b6,3286,2,00:35:13.837,80,13,Pass,Torino,Cristian Molinaro,131,Torino,70.1,5.2
3879801,f415dc62-4a93-47ff-b470-051a04afd2bb,3289,2,00:35:17.645,80,17,Pass,Torino,Alessandro Gazzi,131,Torino,70.6,24.5
3879801,0ef32aaa-4ecf-43bd-bacc-7ff1c25ca683,3292,2,00:35:21.831,80,21,Pass,Torino,Bruno da Silva Peres,131,Torino,77.9,63.3
3879801,66db0b3b-0fa3-4809-8a8d-07ec94c8eef9,3295,2,00:35:24.763,80,24,Pass,Torino,Cesare Bovo,131,Torino,65.4,56.4
3879801,d10b46fc-41f0-4234-b6ad-b6f7b6f8ab39,3298,2,00:35:27.966,80,27,Pass,Torino,Bruno da Silva Peres,131,Torino,82.0,67.7
3879801,3baa4f3e-60c2-4730-b3af-7c877ca9d83e,3302,2,00:35:34.497,80,34,Pass,Torino,Alexander Farnerud,131,Torino,118.6,54.1
3879801,6d787066-357e-49bd-8f4a-3ce84a5dd653,3307,2,00:35:56.718,80,56,Pass,Inter Milan,Samir Handanovič,132,Inter Milan,7.0,36.1
3879801,e754a21c-5afa-4ab2-a89b-7c29adaf297a,3309,2,00:36:00.122,81,0,Pass,Torino,Alexander Farnerud,133,Torino,55.7,62.4
3879801,71d075a0-a2a7-4269-af07-b20e7f996003,3313,2,00:36:02.262,81,2,Pass,Torino,Andrea Belotti,133,Torino,64.8,57.4
3879801,51283598-a2de-4e29-b499-9a21fcacc5aa,3317,2,00:36:09.426,81,9,Pass,Torino,Alexander Farnerud,133,Torino,100.7,58.8
3879801,66b67c86-7d23-4958-85f5-648dc787e0b3,3320,2,00:36:12.581,81,12,Pass,Torino,Alessandro Gazzi,133,Torino,83.7,35.8
3879801,dcff23d6-da6c-4546-8e3a-71d8fa0c387f,3323,2,00:36:16.699,81,16,Pass,Torino,Cristian Molinaro,133,Torino,84.5,5.5
3879801,97a9da3d-a994-47af-bda9-5191a9e8d654,3326,2,00:36:19.752,81,19,Pass,Torino,Emiliano Moretti,133,Torino,63.6,22.8
3879801,1b3b54cf-6b81-4ecc-ac7a-15c5c07eda47,3329,2,00:36:23.044,81,23,Pass,Torino,Cesare Bovo,133,Torino,64.7,51.0
3879801,16db5125-6b0b-498f-9501-0356c956c67b,3339,2,00:37:00.114,82,0,Pass,Inter Milan,Samir Handanovič,135,Inter Milan,8.9,10.9
3879801,d5140f80-d518-43a5-91b7-46f728e09b16,3342,2,00:37:05.078,82,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,57.0,18.1
3879801,de966e14-6188-4d02-82cd-1d1b7e6a3f12,3348,2,00:37:11.329,82,11,Pass,Torino,Bruno da Silva Peres,136,Torino,21.2,74.2
3879801,cbbf89e1-a695-4dd5-9a7b-551109876568,3350,2,00:37:12.268,82,12,Pass,Torino,Cesare Bovo,136,Torino,15.7,66.9
3879801,0d094180-de4b-4165-af73-2c3c31159c17,3355,2,00:37:18.343,82,18,Pass,Torino,Alexander Farnerud,136,Torino,38.6,72.0
3879801,80bb87a3-cb0f-418d-acf9-127b65cd7a6d,3358,2,00:37:19.664,82,19,Pass,Torino,Bruno da Silva Peres,136,Torino,25.1,74.2
3879801,69df7feb-f0ac-4d08-9e0b-8b77b27d7873,3361,2,00:37:21.975,82,21,Pass,Torino,Cesare Bovo,136,Torino,16.4,63.0
3879801,ee0d3eb3-b402-4c9e-bfbb-1e160661c390,3364,2,00:37:24.706,82,24,Pass,Torino,Pontus Jansson,136,Torino,20.0,38.5
3879801,9bf95df5-7413-47f2-9685-10b6d74f877b,3367,2,00:37:27.283,82,27,Pass,Torino,Emiliano Moretti,136,Torino,35.3,18.6
3879801,5049ea99-dc06-4491-b926-79acfb086a21,3370,2,00:37:30.131,82,30,Pass,Torino,Cristian Molinaro,136,Torino,57.2,3.1
3879801,b2756529-e8c1-4650-8cb0-eeba4d001b46,3373,2,00:37:32.411,82,32,Pass,Torino,Emiliano Moretti,136,Torino,42.2,12.7
3879801,d8fbb93f-eb5b-4723-a682-4d6432ed79e2,3376,2,00:37:37.437,82,37,Pass,Torino,Alessandro Gazzi,136,Torino,62.0,21.9
3879801,9da41a28-4809-49c2-bc60-f10c5db2e49f,3379,2,00:37:40.692,82,40,Pass,Torino,Cristian Molinaro,136,Torino,70.0,3.6
3879801,cfea6c54-eed5-4aee-af6d-a98a99b4f5e5,3381,2,00:37:43.480,82,43,Pass,Torino,Emiliano Moretti,136,Torino,44.7,6.9
3879801,e9aec5bd-d505-49ad-8384-985b991a4507,3383,2,00:37:45.520,82,45,Pass,Torino,Alessandro Gazzi,136,Torino,58.7,28.5
