match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879841,fb387c74-f40b-4fd8-9270-6d4c344fa4c2,1833,2,00:08:45.073,53,45,Pass,Palermo,Thiago Rangel Cionek,131,Frosinone,35.7,28.9
3879841,38e388ac-15b4-477a-b190-1cfc7773322c,1835,2,00:08:54.228,53,54,Pass,Frosinone,Aleandro Rosi,132,Frosinone,78.4,80.0
3879841,c9d8961b-c11b-4eac-a7c2-67e75039771e,1838,2,00:08:56.261,53,56,Pass,Frosinone,Mirko Gori,132,Frosinone,74.2,75.2
3879841,234250b6-82be-4bb3-86f8-7df161f91c81,1840,2,00:08:57.121,53,57,Pass,Frosinone,Danilo Soddimo,132,Frosinone,82.1,72.9
3879841,fd3524c4-03b7-4221-a5b9-03593a5065ee,1843,2,00:08:59.250,53,59,Pass,Frosinone,Robert Gucher,132,Frosinone,66.2,59.1
3879841,a5d4b00f-df5b-4b8e-a5d5-b8df0cd6e7a1,1847,2,00:09:03.285,54,3,Pass,Frosinone,Leonardo Blanchard,132,Frosinone,73.2,15.8
3879841,6666456e-da10-46e5-8905-a48af62dd094,1855,2,00:09:10.504,54,10,Pass,Frosinone,Oliver Kragl,132,Frosinone,112.3,17.6
3879841,21d0c750-6501-4dca-ad00-980109f93643,1857,2,00:09:11.823,54,11,Pass,Frosinone,Daniel Pavlovic,132,Frosinone,102.1,10.5
3879841,abee299a-d365-4318-9f03-e16eec966ecb,1859,2,00:09:15.920,54,15,Pass,Frosinone,Daniel Pavlovic,132,Frosinone,86.0,13.1
3879841,5548735d-848d-4177-9aca-5630d591dfbe,1861,2,00:09:19.616,54,19,Pass,Palermo,Thiago Rangel Cionek,132,Frosinone,29.4,53.3
3879841,f73539bc-c57b-4266-8096-541cb1966f38,1863,2,00:09:20.761,54,20,Pass,Frosinone,Leonardo Blanchard,132,Frosinone,71.9,25.8
3879841,c1d3aafe-6b1e-4980-9e6e-8d14deea6972,1867,2,00:09:24.258,54,24,Pass,Frosinone,Oliver Kragl,132,Frosinone,102.4,18.0
3879841,6f087547-2a17-4bd7-a250-d4f21147d19c,1875,2,00:09:31.972,54,31,Pass,Palermo,Andrea Rispoli,132,Frosinone,10.1,63.4
3879841,60e26a2f-9ce7-4e7b-937d-dab85234621b,1878,2,00:09:33.383,54,33,Pass,Palermo,Thiago Rangel Cionek,132,Frosinone,11.8,54.2
3879841,49fff3c1-c348-47fb-8668-1256da84204f,1880,2,00:09:39.556,54,39,Pass,Frosinone,Leonardo Blanchard,133,Frosinone,72.4,0.1
3879841,7e77b6ec-ee8e-4a3c-96e7-d8389af09c81,1883,2,00:09:43.655,54,43,Pass,Frosinone,Mirko Gori,133,Frosinone,54.9,31.3
3879841,2464fd37-5fd5-4a06-8023-b812ca7dcad1,1886,2,00:09:46.261,54,46,Pass,Palermo,Thiago Rangel Cionek,134,Palermo,21.1,52.1
3879841,0d711280-40ef-4361-890b-c175c8ed1034,1890,2,00:09:47.699,54,47,Pass,Palermo,Oscar Hiljemark,134,Palermo,31.5,46.8
3879841,e317d177-d3e0-4219-86b1-d1bec2ae6688,1894,2,00:09:49.251,54,49,Pass,Palermo,Andrea Rispoli,134,Palermo,24.7,40.8
3879841,c0d2a73e-7126-4d47-898e-69325964f6be,1896,2,00:09:52.677,54,52,Pass,Frosinone,Adriano Russo,134,Palermo,46.4,35.9
3879841,75ef9095-8b5f-4dde-8e67-fd852a8a8ace,1899,2,00:09:54.796,54,54,Pass,Palermo,Oscar Hiljemark,134,Palermo,54.7,35.3
3879841,dccf525f-4e8f-42e9-a359-c54bb876b213,1902,2,00:09:56.113,54,56,Pass,Palermo,Robin Quaison,134,Palermo,62.1,21.0
3879841,d8e946bd-a326-4778-ba91-faddf8cb2161,1905,2,00:10:01.003,55,1,Pass,Palermo,Franco Damián Vázquez,134,Palermo,88.8,38.4
3879841,69c0c95a-c027-4649-b7d8-0a179eac8224,1908,2,00:10:03.548,55,3,Pass,Palermo,Andrea Rispoli,134,Palermo,106.4,64.7
3879841,e4d1f05a-82f5-4a13-abe2-678aaadc7bf7,1912,2,00:11:12.865,56,12,Pass,Frosinone,Daniel Ciofani,135,Frosinone,61.0,40.1
3879841,f1a01154-161f-4cf4-9c7c-1813a5eaa649,1914,2,00:11:16.491,56,16,Pass,Frosinone,Leonardo Blanchard,135,Frosinone,40.8,35.7
3879841,1931a58f-2d97-4b75-89a5-7561e2503926,1916,2,00:11:19.014,56,19,Pass,Frosinone,Luca Paganini,135,Frosinone,87.9,70.4
3879841,302bd37b-4108-47fa-bd23-819342c70cfb,1918,2,00:11:30.396,56,30,Pass,Palermo,Michel Morganella,136,Palermo,19.7,0.1
3879841,35d72904-5a42-44a9-9c83-ec005549d072,1923,2,00:11:37.382,56,37,Pass,Frosinone,Adriano Russo,137,Frosinone,56.1,80.0
3879841,983ee913-4cee-43d8-96d9-3ab3038073df,1926,2,00:11:41.526,56,41,Pass,Frosinone,Leonardo Blanchard,137,Frosinone,41.9,68.4
3879841,b65bf11a-2e62-44ba-ae68-ba979ef577da,1930,2,00:11:44.318,56,44,Pass,Frosinone,Daniel Pavlovic,137,Frosinone,67.1,23.1
3879841,0c765b35-83cb-46f2-8e35-54d532b8dd0a,1934,2,00:11:50.606,56,50,Pass,Frosinone,Danilo Soddimo,137,Frosinone,101.4,10.7
3879841,5228e0ed-fe9f-4906-9f86-3ce64d753bfe,1937,2,00:12:09.843,57,9,Pass,Palermo,Stefano Sorrentino,137,Frosinone,5.3,39.5
3879841,303711eb-fd8c-42ae-9544-03a22ea9b3f4,1939,2,00:12:12.131,57,12,Pass,Palermo,Franco Damián Vázquez,137,Frosinone,65.0,52.3
3879841,2e6cf185-0dc6-44bd-b9f8-c79a98b844b3,1941,2,00:12:15.033,57,15,Pass,Frosinone,Daniel Pavlovic,137,Frosinone,38.9,8.4
3879841,ed919658-abcb-4f93-a64c-d3023005a33e,1943,2,00:12:16.961,57,16,Pass,Frosinone,Danilo Soddimo,137,Frosinone,81.0,5.5
3879841,89c8de32-ddf6-4075-93d5-229fa1021a1f,1946,2,00:12:17.931,57,17,Pass,Frosinone,Oliver Kragl,137,Frosinone,78.3,4.2
3879841,fa22c7cc-5761-4051-96df-7ba4a1cc45dc,1957,2,00:12:25.479,57,25,Pass,Palermo,Andrea Rispoli,138,Palermo,53.9,80.0
3879841,5be47020-2d41-4c52-a8cb-930acb85220b,1965,2,00:12:35.333,57,35,Pass,Frosinone,Mirko Gori,138,Palermo,41.7,16.7
3879841,3f377b3b-77c2-459c-8d44-5624130991d6,1967,2,00:12:36.725,57,36,Pass,Frosinone,Oliver Kragl,138,Palermo,57.1,5.5
3879841,7e0bd204-1d18-4416-ad19-d5d478cb1ace,1976,2,00:12:39.670,57,39,Pass,Palermo,Enzo Maresca,138,Palermo,54.2,52.8
3879841,7f77184c-4358-4482-b203-5603e3db2279,1979,2,00:12:40.985,57,40,Pass,Palermo,Thiago Rangel Cionek,138,Palermo,48.7,67.0
3879841,45002fc7-8a47-4f8b-998e-c963bed91883,1982,2,00:12:41.945,57,41,Pass,Palermo,Enzo Maresca,138,Palermo,64.0,59.8
3879841,2384c0fb-63ce-4c1b-9a2e-a81eaa54a157,1985,2,00:12:43.838,57,43,Pass,Palermo,Andrea Rispoli,138,Palermo,71.4,73.9
3879841,3d8bed8b-26f4-4121-abd1-6b0edad3271b,1988,2,00:12:47.203,57,47,Pass,Palermo,Alberto Gilardino,138,Palermo,92.6,72.2
3879841,2721e96f-0332-4f06-b9f3-29517065d2e0,1991,2,00:12:51.143,57,51,Pass,Palermo,Andrea Rispoli,138,Palermo,82.6,74.6
3879841,ed17c718-5893-4b06-aabe-7b6c81ecc5ea,1994,2,00:12:53.642,57,53,Pass,Palermo,Franco Damián Vázquez,138,Palermo,79.3,67.6
3879841,df2e313c-2f6a-41fe-ac8d-91db47db92af,1997,2,00:12:55.856,57,55,Pass,Palermo,Oscar Hiljemark,138,Palermo,75.0,57.4
3879841,eeab099b-55ce-4171-89bf-a50b3608d4b2,2000,2,00:12:56.664,57,56,Pass,Palermo,Enzo Maresca,138,Palermo,84.8,57.1
3879841,ea0e77f8-41d1-4988-87c3-4220c40d0c6e,2003,2,00:12:57.503,57,57,Pass,Palermo,Oscar Hiljemark,138,Palermo,75.7,56.4
3879841,5c4b4e0d-7609-4f93-86ad-3ff263d9e246,2006,2,00:12:58.510,57,58,Pass,Palermo,Franco Damián Vázquez,138,Palermo,77.8,70.7
3879841,aad5892a-a058-4e9d-ba17-f1b567a8ec28,2010,2,00:13:00.181,58,0,Pass,Palermo,Andrea Rispoli,138,Palermo,85.5,74.2
3879841,7548d492-cef2-4d1c-998c-7f20c3da3b72,2014,2,00:13:27.311,58,27,Pass,Frosinone,Daniel Pavlovic,139,Frosinone,35.0,0.1
3879841,8cd2aa39-5331-49e8-a22e-f4788a7a0eb5,2020,2,00:13:44.911,58,44,Pass,Frosinone,Robert Gucher,140,Frosinone,42.2,23.2
3879841,223330b5-7cbe-400d-af91-8357092719c7,2024,2,00:13:47.758,58,47,Pass,Palermo,Michel Morganella,140,Frosinone,35.5,13.7
3879841,30a83db6-e771-4370-8578-5ac951799d85,2028,2,00:13:50.092,58,50,Pass,Frosinone,Aleandro Rosi,140,Frosinone,75.9,76.6
3879841,081189ba-cd15-4e7d-8e43-e1a8af95b5a7,2031,2,00:13:54.593,58,54,Pass,Frosinone,Adriano Russo,140,Frosinone,64.0,75.2
3879841,220433a6-979d-4acf-9560-cf4b81e4258a,2034,2,00:13:57.168,58,57,Pass,Palermo,Giancarlo González Castro,140,Frosinone,21.6,33.4
3879841,1ce4c5bc-7d7c-4f13-97a5-91be0317e69d,2040,2,00:14:02.392,59,2,Pass,Palermo,Franco Damián Vázquez,140,Frosinone,36.2,24.3
3879841,f06805a5-b181-4996-8c75-8f1ab867075c,2049,2,00:14:08.773,59,8,Pass,Frosinone,Aleandro Rosi,140,Frosinone,106.5,77.7
3879841,f882159a-2985-4d14-bf9a-84c33449047d,2053,2,00:14:31.563,59,31,Pass,Frosinone,Robert Gucher,141,Frosinone,120.0,80.0
3879841,d744f328-b117-4a9f-8af3-e79dbb261967,2057,2,00:15:04.743,60,4,Pass,Palermo,Stefano Sorrentino,142,Palermo,16.0,47.0
3879841,2482e585-a282-4a2f-a96a-8b10823ddb0d,2060,2,00:15:08.059,60,8,Pass,Frosinone,Adriano Russo,142,Palermo,45.6,35.1
3879841,0ed2c2ae-2b80-422d-bacd-5cbe09dc4e88,2063,2,00:15:12.410,60,12,Pass,Frosinone,Danilo Soddimo,142,Palermo,76.0,33.4
3879841,4ecb35a8-c61b-48af-99a3-5e1b802c29bd,2066,2,00:15:13.499,60,13,Pass,Palermo,Thiago Rangel Cionek,142,Palermo,30.8,56.9
3879841,2c128474-ef21-4aae-8ab7-a6bb33477662,2084,2,00:16:27.546,61,27,Pass,Frosinone,Leonardo Blanchard,144,Frosinone,54.9,18.4
3879841,ea57c7f5-8c01-46c1-ba0f-ca92c82d89d5,2086,2,00:16:29.722,61,29,Pass,Frosinone,Daniel Pavlovic,144,Frosinone,76.5,6.2
3879841,d5da54de-68f5-44a9-9dba-00668a510c9a,2089,2,00:16:34.732,61,34,Pass,Frosinone,Leonardo Blanchard,144,Frosinone,66.7,10.7
3879841,49254bd6-13f3-4555-9049-0c73a83ae907,2092,2,00:16:36.221,61,36,Pass,Frosinone,Daniel Pavlovic,144,Frosinone,94.5,3.6
3879841,8b0f302b-f64d-4ed2-9c17-48a3e6284bdb,2094,2,00:16:36.934,61,36,Pass,Frosinone,Oliver Kragl,144,Frosinone,91.6,14.5
3879841,cc2208d7-9f0a-439b-a9e9-df068452c440,2098,2,00:16:45.454,61,45,Pass,Frosinone,Daniel Pavlovic,145,Frosinone,110.6,0.1
3879841,da01771b-9d4c-4e4c-abea-f8a03d1743e1,2101,2,00:16:46.473,61,46,Pass,Frosinone,Danilo Soddimo,145,Frosinone,115.1,10.3
3879841,94fdfa0e-0b4b-4b1f-ba7d-36687627f2c7,2103,2,00:16:47.439,61,47,Pass,Frosinone,Daniel Pavlovic,145,Frosinone,114.0,5.0
3879841,feb091f5-6730-4b09-b1ca-564ae1847e98,2108,2,00:16:51.392,61,51,Pass,Palermo,Giancarlo González Castro,146,Palermo,7.8,40.9
3879841,be78792d-1676-452d-96c6-e4fa69533443,2111,2,00:16:52.453,61,52,Pass,Palermo,Enzo Maresca,146,Palermo,14.6,44.6
3879841,2d9ba9ed-8e6b-44aa-a0d6-572e821c5977,2114,2,00:16:58.022,61,58,Pass,Palermo,Franco Damián Vázquez,146,Palermo,64.4,61.9
3879841,7ecabf5f-eab4-4901-b44f-b6244f1492b6,2117,2,00:17:00.042,62,0,Pass,Palermo,Aleksandar Trajkovski,146,Palermo,82.4,36.1
3879841,a9b289f1-74b6-4038-b539-42d4eedc39e5,2120,2,00:17:01.262,62,1,Pass,Palermo,Oscar Hiljemark,146,Palermo,88.9,51.9
3879841,60326126-54ef-40f6-ac96-1c67de9cde99,2124,2,00:17:07.496,62,7,Pass,Palermo,Aleksandar Trajkovski,146,Palermo,112.4,21.0
3879841,49e4a81e-bad2-476d-8966-8dfd526d5ae9,2127,2,00:17:08.973,62,8,Pass,Palermo,Alberto Gilardino,146,Palermo,107.4,51.1
3879841,bb370ebf-5df9-4268-a768-06d0c140f133,2130,2,00:17:11.105,62,11,Pass,Palermo,Enzo Maresca,146,Palermo,100.1,40.8
3879841,283b52e1-27d3-4dab-bd39-7abdc59e37ca,2133,2,00:17:13.538,62,13,Pass,Palermo,Andrea Rispoli,146,Palermo,114.8,55.7
3879841,f74f2b6c-6fa0-4b53-8418-7eba257ee16f,2136,2,00:17:39.417,62,39,Pass,Palermo,Franco Damián Vázquez,147,Palermo,120.0,80.0
3879841,7e016e7b-e246-42b5-94a9-6745f8e7f09c,2142,2,00:17:46.771,62,46,Pass,Palermo,Franco Damián Vázquez,147,Palermo,107.4,59.8
3879841,6d4bb881-e35a-4642-8374-63ecd6867f18,2146,2,00:18:12.087,63,12,Pass,Frosinone,Nicola Leali,148,Frosinone,7.0,36.1
3879841,b9254906-fb78-4e6e-8340-1726df273125,2148,2,00:18:13.490,63,13,Pass,Frosinone,Mirko Gori,148,Frosinone,67.7,41.0
3879841,3c609bc0-9182-4e12-a8f0-4f942439233f,2151,2,00:18:16.874,63,16,Pass,Frosinone,Aleandro Rosi,148,Frosinone,72.4,75.7
3879841,7090721d-a442-4619-81d7-b13198d60c80,2154,2,00:18:25.614,63,25,Pass,Frosinone,Mirko Gori,148,Frosinone,92.7,71.6
3879841,0cb04a9a-c047-4b02-baa4-a13c670e881a,2157,2,00:18:27.697,63,27,Pass,Frosinone,Aleandro Rosi,148,Frosinone,96.2,78.4
3879841,3edcc6ff-0d7c-45af-9b23-5e40c38e3138,2161,2,00:18:33.407,63,33,Pass,Frosinone,Luca Paganini,148,Frosinone,82.8,74.0
3879841,258d5b1d-356b-48ba-96f7-52ac27470591,2165,2,00:18:37.408,63,37,Pass,Frosinone,Robert Gucher,148,Frosinone,93.5,75.4
3879841,bdbc7012-c65f-4c9d-b254-f4fdd68d6a55,2167,2,00:19:56.236,64,56,Pass,Palermo,Stefano Sorrentino,149,Palermo,6.0,36.0
3879841,98f44c0a-d017-415f-8a88-1e493e3a963e,2170,2,00:19:59.433,64,59,Pass,Palermo,Aleksandar Trajkovski,149,Palermo,55.2,4.4
3879841,702cffba-57b8-4e43-ace1-4cc37bb3a175,2174,2,00:20:01.573,65,1,Pass,Palermo,Alberto Gilardino,149,Palermo,61.7,9.0
3879841,bd7a6cab-ac11-47e0-b408-f32504b2d443,2181,2,00:20:11.645,65,11,Pass,Frosinone,Aleandro Rosi,150,Frosinone,48.4,80.0
3879841,9456c105-5099-4055-baa5-d95d0d991f9d,2184,2,00:20:14.623,65,14,Pass,Frosinone,Danilo Soddimo,150,Frosinone,70.8,73.0
3879841,c746ed6c-4654-433a-bffc-9e7715344cbe,2188,2,00:20:17.344,65,17,Pass,Palermo,Oscar Hiljemark,151,Palermo,56.5,12.6
3879841,9f96a745-e51d-4f37-ad90-51d5df0ac541,2191,2,00:20:18.696,65,18,Pass,Palermo,Alberto Gilardino,151,Palermo,78.9,13.7
3879841,71e108ee-8f40-4bc3-90c3-6909dc1acce4,2197,2,00:20:31.974,65,31,Pass,Palermo,Franco Damián Vázquez,152,Palermo,72.1,6.8
3879841,ec5d61f0-6024-4679-a3fe-850e9efc6af1,2199,2,00:20:50.275,65,50,Pass,Frosinone,Nicola Leali,153,Frosinone,10.4,51.3
3879841,4f0aea85-93ac-4845-aa4a-e91c93fbff1f,2201,2,00:20:53.029,65,53,Pass,Frosinone,Leonardo Blanchard,153,Frosinone,52.8,10.5
3879841,20c47df0-9975-44b7-a74d-ac1f86d41e33,2203,2,00:20:54.573,65,54,Pass,Frosinone,Daniel Pavlovic,153,Frosinone,64.9,5.2
3879841,344d9309-7e2c-47f4-8555-1b642e1aa76f,2207,2,00:20:56.923,65,56,Pass,Frosinone,Oliver Kragl,153,Frosinone,69.1,17.2
3879841,0d00e18b-4a40-4785-9892-39e4ba30fece,2209,2,00:20:57.573,65,57,Pass,Frosinone,Danilo Soddimo,153,Frosinone,85.3,16.2
3879841,c0bc69df-b797-4206-b2fc-b2dad3d7dc67,2213,2,00:21:02.723,66,2,Pass,Frosinone,Daniel Pavlovic,154,Frosinone,100.3,0.1
3879841,b59b3503-a0f4-44f9-9649-4bcbe1ce4320,2216,2,00:21:06.704,66,6,Pass,Frosinone,Oliver Kragl,154,Frosinone,98.7,10.1
3879841,9c799754-b2e5-4dce-b8b0-d51587a52d97,2217,2,00:21:34.141,66,34,Pass,Palermo,Stefano Sorrentino,155,Palermo,6.0,44.0
3879841,313890e1-af4a-4aa8-bb09-e85f559e7752,2219,2,00:21:37.127,66,37,Pass,Palermo,Andrea Rispoli,155,Palermo,54.4,71.4
3879841,efafbfed-359d-44ce-a14d-6eefa1abb1d4,2221,2,00:21:38.875,66,38,Pass,Frosinone,Leonardo Blanchard,155,Palermo,47.2,12.4
3879841,d92964bf-35af-4b7e-9909-588581975bd9,2223,2,00:21:42.053,66,42,Pass,Palermo,Giancarlo González Castro,155,Palermo,33.1,49.5
3879841,d61fa88b-d018-4277-9ef8-e7c01ec21b4c,2226,2,00:21:43.475,66,43,Pass,Frosinone,Mirko Gori,155,Palermo,69.5,24.5
3879841,cbcbac6a-f6d5-4fa0-bdbe-d273132fc039,2229,2,00:21:45.270,66,45,Pass,Frosinone,Danilo Soddimo,155,Palermo,87.5,19.3
3879841,0a63b60c-3eee-46ba-979b-3686f2463e28,2234,2,00:21:49.633,66,49,Pass,Palermo,Thiago Rangel Cionek,155,Palermo,27.8,73.7
3879841,fa21b7c3-6c16-41ef-a0c7-2d1eb403b3c7,2237,2,00:21:51.988,66,51,Pass,Palermo,Alberto Gilardino,155,Palermo,56.5,66.6
3879841,dcfc9b9f-00d8-4d03-b511-041ef182b81a,2240,2,00:21:53.878,66,53,Pass,Palermo,Franco Damián Vázquez,155,Palermo,64.5,73.7
3879841,f6e8109d-9e54-4f85-a762-2e2806234a55,2248,2,00:22:02.572,67,2,Pass,Palermo,Aleksandar Trajkovski,155,Palermo,115.2,61.7
3879841,6d544a12-2365-49e0-9109-aeaf254d660c,2254,2,00:22:07.531,67,7,Pass,Palermo,Enzo Maresca,155,Palermo,91.3,29.6
3879841,2ab6c778-0d82-4a97-91cc-6001e9e4b3cb,2257,2,00:22:08.311,67,8,Pass,Palermo,Franco Damián Vázquez,155,Palermo,97.7,42.6
3879841,3162cacb-365e-48c4-86b1-6059131a6714,2260,2,00:22:12.165,67,12,Pass,Palermo,Michel Morganella,155,Palermo,93.5,18.1
3879841,eeec2726-7456-4932-8adb-6ee2f898b485,2263,2,00:22:14.487,67,14,Pass,Palermo,Enzo Maresca,155,Palermo,83.7,34.9
3879841,59b9195f-5543-4d0d-8058-1b052d75a425,2267,2,00:22:17.524,67,17,Pass,Palermo,Michel Morganella,155,Palermo,118.4,25.3
3879841,0cb6616d-0291-41ef-8762-8fbed243aef8,2271,2,00:22:43.217,67,43,Pass,Palermo,Oscar Hiljemark,156,Palermo,120.0,0.1
3879841,89c18492-6574-4e85-8b99-f5a6cba377f8,2279,2,00:22:54.680,67,54,Pass,Palermo,Franco Damián Vázquez,156,Palermo,117.0,62.6
3879841,eb229ca8-e330-4c86-8851-6d3285a83579,2281,2,00:23:18.621,68,18,Pass,Palermo,Franco Damián Vázquez,157,Palermo,120.0,80.0
3879841,7c9b3814-bbde-487c-92e7-219b60419537,2286,2,00:23:23.813,68,23,Pass,Frosinone,Danilo Soddimo,158,Frosinone,25.7,40.3
3879841,e6b18831-166a-4c99-9c90-2c3bccf8c852,2294,2,00:23:49.651,68,49,Pass,Frosinone,Aleandro Rosi,159,Frosinone,57.8,80.0
3879841,a8d34a30-a629-4776-81bb-d3b6953052b4,2296,2,00:23:50.747,68,50,Pass,Frosinone,Mirko Gori,159,Frosinone,67.3,70.2
3879841,6c99df7a-ae15-4fde-b44b-8659ea36827b,2299,2,00:23:54.977,68,54,Pass,Frosinone,Aleandro Rosi,159,Frosinone,76.9,78.0
3879841,805f32b7-c8d2-4b81-bd82-691fbbc0c0b6,2302,2,00:23:57.349,68,57,Pass,Frosinone,Mirko Gori,159,Frosinone,66.9,74.3
3879841,5b693c16-50de-4dc2-a133-c612fbf4ba0d,2305,2,00:24:00.133,69,0,Pass,Frosinone,Daniel Ciofani,159,Frosinone,72.8,50.3
3879841,c0593bb8-f5cb-45b4-a287-238b4a9e0661,2307,2,00:24:29.901,69,29,Pass,Palermo,Stefano Sorrentino,160,Palermo,6.0,44.0
3879841,9170a7c4-9439-4d27-98d1-b5ffe7d47617,2308,2,00:24:33.400,69,33,Pass,Frosinone,Leonardo Blanchard,161,Frosinone,58.5,25.9
3879841,294b9e94-af08-47bd-bf0e-53daafdec9e9,2311,2,00:24:36.312,69,36,Pass,Frosinone,Federico Dionisi,161,Frosinone,87.0,23.9
3879841,230751ed-f2d7-4c8b-91eb-90bfa175da74,2317,2,00:25:02.539,70,2,Pass,Frosinone,Robert Gucher,162,Frosinone,120.0,0.1
3879841,c94fb245-e113-466e-8370-91b588071158,2324,2,00:25:09.554,70,9,Pass,Frosinone,Aleandro Rosi,162,Frosinone,107.5,78.8
3879841,b6e72410-f800-4212-8bd4-90d8203e0b54,2327,2,00:25:10.593,70,10,Pass,Frosinone,Federico Dionisi,162,Frosinone,96.8,78.0
3879841,b1c1f2e2-cc65-4648-b27d-a4d0e47043a8,2329,2,00:25:44.415,70,44,Pass,Palermo,Stefano Sorrentino,163,Palermo,7.7,28.5
3879841,046b9384-4e05-4818-86d6-b07a72a60607,2331,2,00:25:47.162,70,47,Pass,Frosinone,Leonardo Blanchard,163,Palermo,47.0,31.3
3879841,020c8310-0500-4f04-92e3-8e215cfc5bd4,2333,2,00:25:50.033,70,50,Pass,Palermo,Thiago Rangel Cionek,163,Palermo,44.9,56.4
3879841,5d7922b2-bdf0-4ef6-bd5b-774c883fa8cb,2336,2,00:25:51.706,70,51,Pass,Palermo,Enzo Maresca,163,Palermo,46.0,50.4
3879841,9f0c2c27-a611-4203-9b88-572609e7f5a4,2339,2,00:25:53.052,70,53,Pass,Palermo,Franco Damián Vázquez,163,Palermo,63.0,44.0
3879841,4687e4c5-4db0-4413-9c30-ea750f4b013f,2345,2,00:25:58.780,70,58,Pass,Frosinone,Mirko Gori,164,Frosinone,69.0,50.0
3879841,d048dcba-b562-4d87-8292-78ee870fa22a,2349,2,00:26:06.033,71,6,Pass,Frosinone,Luca Paganini,164,Frosinone,94.5,55.4
3879841,6ed1a683-c8ef-425d-be62-26ddd27cdbf6,2352,2,00:26:07.711,71,7,Pass,Frosinone,Robert Gucher,164,Frosinone,83.5,49.8
3879841,4208ac24-2104-4a83-a966-8e020b511000,2355,2,00:26:10.446,71,10,Pass,Frosinone,Oliver Kragl,164,Frosinone,85.8,22.2
3879841,254b9f87-5b38-4d7a-adea-4f59364afb40,2359,2,00:26:13.360,71,13,Pass,Frosinone,Danilo Soddimo,164,Frosinone,89.3,5.6
3879841,a3360aee-110b-4779-94e9-a5ffc9c07a19,2362,2,00:26:16.266,71,16,Pass,Palermo,Michel Morganella,164,Frosinone,22.8,24.3
3879841,7edfeedb-e6d4-4e87-a9df-43bc921542ba,2370,2,00:27:42.664,72,42,Pass,Frosinone,Robert Gucher,167,Frosinone,54.6,50.9
3879841,2fd98ea1-cc9c-458d-a5c4-8f333579e8de,2373,2,00:27:45.443,72,45,Pass,Frosinone,Leonardo Blanchard,167,Frosinone,46.5,26.3
3879841,4d630a35-ad64-415c-bc95-ce4a1c80ea23,2376,2,00:27:50.586,72,50,Pass,Frosinone,Oliver Kragl,167,Frosinone,91.6,7.4
3879841,1acae605-0ca7-4efa-ac8d-be46e2348790,2381,2,00:28:06.499,73,6,Pass,Palermo,Stefano Sorrentino,168,Palermo,15.1,45.0
3879841,c79dce1c-63a5-42b9-9bc6-15640412be7a,2382,2,00:28:09.182,73,9,Pass,Frosinone,Leonardo Blanchard,168,Palermo,49.8,36.6
3879841,3a040a83-b7ee-4aaf-b8b0-2a9c6d9ee85b,2387,2,00:28:27.168,73,27,Pass,Palermo,Stefano Sorrentino,168,Palermo,15.1,52.3
3879841,c97d0745-7dee-48bb-9d9c-0983c93abe3d,2392,2,00:29:23.652,74,23,Pass,Palermo,Enzo Maresca,169,Palermo,73.6,55.7
3879841,dc7006c7-b798-43cd-ba80-2505dfa451a9,2396,2,00:29:25.122,74,25,Pass,Palermo,Franco Damián Vázquez,169,Palermo,86.7,72.8
3879841,9a80c7e5-9706-47fe-9029-4624c6b82fe6,2400,2,00:29:27.991,74,27,Pass,Palermo,Aleksandar Trajkovski,169,Palermo,109.1,69.4
3879841,ebb6e578-41d1-46c0-899a-8ab5e50a067b,2402,2,00:29:38.044,74,38,Pass,Palermo,Aleksandar Trajkovski,170,Palermo,120.0,80.0
3879841,43a7ec51-f9a6-403d-8101-28fe66a4119d,2406,2,00:29:40.585,74,40,Pass,Palermo,Franco Damián Vázquez,170,Palermo,114.3,70.8
3879841,4dfc4a8f-a72a-4d4d-99a0-31c13310537a,2409,2,00:29:42.316,74,42,Pass,Palermo,Aleksandar Trajkovski,170,Palermo,104.6,69.0
3879841,f9c276d0-b3a1-4dc0-8485-befaddfdfc18,2415,2,00:29:59.467,74,59,Pass,Frosinone,Nicola Leali,171,Frosinone,7.0,36.1
3879841,6fc7fc05-25c5-4d92-aef6-f83e6f378562,2417,2,00:30:04.075,75,4,Pass,Palermo,Giancarlo González Castro,172,Palermo,32.2,44.2
3879841,1d137ebd-bc45-4879-9360-bb16065a7cac,2422,2,00:30:05.853,75,5,Pass,Palermo,Thiago Rangel Cionek,172,Palermo,27.8,50.9
3879841,0b6d0e53-1dbe-4127-a9fe-08ac852e368e,2426,2,00:30:11.158,75,11,Pass,Palermo,Franco Damián Vázquez,172,Palermo,33.5,62.6
3879841,4200b412-06c8-4de9-ac05-84f636b5ff8b,2428,2,00:30:13.499,75,13,Pass,Frosinone,Leonardo Blanchard,173,Frosinone,56.0,6.6
3879841,c406fb04-4922-4bfa-988a-d08d84209216,2430,2,00:30:14.975,75,14,Pass,Frosinone,Oliver Kragl,173,Frosinone,62.9,12.4
3879841,a50d3ce0-ffc6-445a-b399-e4d61145b14f,2433,2,00:30:18.788,75,18,Pass,Frosinone,Adriano Russo,173,Frosinone,53.9,37.5
3879841,d73fdae9-b2f9-4dd2-8dd0-209e1182bef3,2436,2,00:30:21.282,75,21,Pass,Frosinone,Danilo Soddimo,173,Frosinone,65.0,40.7
