match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878602,7ad20510-cbda-40bd-83fb-b43be15aeff9,3616,2,00:46:25.143,91,25,Pass,Palermo,Aljaž Struna,200,Palermo,47.9,55.5
3878602,57d6eb5f-8378-4ccb-b2b3-40881628a92a,3619,2,00:46:27.790,91,27,Pass,Palermo,Giancarlo González Castro,200,Palermo,55.2,52.7
3878602,891e4ffd-81ce-4b76-874b-5bb000491b92,3625,2,00:46:34.785,91,34,Pass,AC Milan,Mario Barwuah Balotelli,201,AC Milan,55.3,38.4
3878602,42056628-585a-450f-8d59-7d844544cd0f,3630,2,00:46:44.007,91,44,Pass,AC Milan,Juraj Kucka,201,AC Milan,85.4,3.4
3878602,b865152c-f1ec-49d5-899f-7881625c38e1,3633,2,00:47:02.893,92,2,Pass,AC Milan,Mattia De Sciglio,202,AC Milan,90.4,0.1
3878602,ca8e0066-6b61-4d16-917b-d8665e8dba7f,3636,2,00:47:03.928,92,3,Pass,AC Milan,Mario Barwuah Balotelli,202,AC Milan,95.0,5.9
3878602,62630473-9b23-4ef8-a7aa-a9f6bf75358a,3639,2,00:47:05.108,92,5,Pass,AC Milan,Mattia De Sciglio,202,AC Milan,90.7,5.1
3878602,ab42462e-b918-4a2e-924a-e8abf19187b4,3644,2,00:47:11.732,92,11,Pass,AC Milan,Mario Barwuah Balotelli,202,AC Milan,84.2,4.1
3878602,8ae46556-b3ae-4086-8068-c1ba034f0e9a,3647,2,00:47:12.890,92,12,Pass,AC Milan,Juraj Kucka,202,AC Milan,77.2,5.9
3878602,e5576b8e-aaf4-42e6-9208-a1d3bcc1fdff,3651,2,00:47:15.059,92,15,Pass,AC Milan,Giacomo Bonaventura,202,AC Milan,83.0,6.5
3878602,ef75add5-6d68-4769-8936-870951146863,3657,2,00:47:18.250,92,18,Pass,Palermo,Mato Jajalo,203,Palermo,30.7,63.2
3878602,6803e8dd-9e61-4373-bcea-92af8169039b,3659,2,00:47:20.614,92,20,Pass,Palermo,Ivaylo Chochev,203,Palermo,32.7,38.7
3878602,14d68056-068a-4836-8308-37fa3ea5cc44,3662,2,00:47:24.782,92,24,Pass,Palermo,Achraf Lazaar,203,Palermo,49.8,15.8
3878602,12cb7d97-4cba-4456-9a65-92db166e02df,3664,2,00:47:28.780,92,28,Pass,AC Milan,Alessio Romagnoli,203,Palermo,27.5,34.2
3878602,de3d450e-9ce6-4c76-9ede-afc661ba435c,3668,2,00:47:42.745,92,42,Pass,AC Milan,Diego López Rodríguez,203,Palermo,20.3,52.1
3878602,b5cc8ad6-3431-49d7-9a7f-f57028a6fcec,3676,2,00:47:49.789,92,49,Pass,Palermo,Mato Jajalo,203,Palermo,48.8,28.7
3878602,9fbf41e4-c58c-42c4-8612-379320e54713,3680,2,00:47:52.823,92,52,Pass,Palermo,Achraf Lazaar,203,Palermo,51.3,16.3
3878602,722728a9-63f3-4bec-ad2a-328eea0ccbeb,3684,2,00:47:58.687,92,58,Pass,Palermo,Ivaylo Chochev,203,Palermo,77.3,6.5
3878602,2546b716-72d9-4cc3-b067-f83f35d25b7d,3687,2,00:48:00.707,93,0,Pass,Palermo,Franco Damián Vázquez,203,Palermo,70.6,17.9
3878602,6c3fb1a4-d860-4c3a-89a0-2a91ac8303b5,3693,2,00:48:56.643,93,56,Pass,AC Milan,Diego López Rodríguez,204,AC Milan,7.0,36.1
3878602,b9437842-774b-4224-8981-033685b5fdc3,3701,2,00:49:04.496,94,4,Pass,Palermo,Stefano Sorrentino,205,Palermo,8.8,37.3
3878602,d1cbc285-e11a-4bdc-8cb7-206245e67ae6,3703,2,00:49:14.060,94,14,Pass,Palermo,Achraf Lazaar,206,Palermo,67.7,12.0
3878602,2a6d5eda-07a6-4cf6-b3fc-1f476b049a9c,3712,2,00:49:21.024,94,21,Pass,Palermo,Achraf Lazaar,206,Palermo,75.3,27.5
3878602,7ed8a040-efce-4f53-bb66-8fed13271a3e,3715,2,00:49:24.772,94,24,Pass,Palermo,Aljaž Struna,206,Palermo,74.3,66.5
3878602,96f054f6-bd86-4ca0-a55d-a2f89c56d6dd,3725,2,00:49:34.013,94,34,Pass,Palermo,Ivaylo Chochev,206,Palermo,83.9,6.5
3878602,d9d6f114-2ebe-4aa0-9dac-a596a8644d5a,3732,2,00:49:39.267,94,39,Pass,AC Milan,Giacomo Bonaventura,206,Palermo,29.4,66.3
3878602,bf87bbb6-d839-40ee-b609-b95c023a1d8b,6,1,00:00:01.266,0,1,Ball Receipt*,AC Milan,Keisuke Honda,2,AC Milan,60.1,41.1
3878602,9dbccc3d-85c5-4a5c-9c93-e2ab2c2382a2,8,1,00:00:02.630,0,2,Ball Receipt*,AC Milan,Alessio Romagnoli,2,AC Milan,41.4,39.4
3878602,26a64519-1811-44cb-b7af-6390a2580cf8,11,1,00:00:06.484,0,6,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,2,AC Milan,98.3,47.2
3878602,8fddbc29-81fb-4cce-b85b-ec30fbdb1d37,17,1,00:00:12.092,0,12,Ball Receipt*,AC Milan,Mattia De Sciglio,2,AC Milan,79.6,10.0
3878602,b72bc185-df37-4eb9-b5c0-cc54ae2a6b94,21,1,00:00:35.364,0,35,Ball Receipt*,Palermo,Robin Quaison,3,Palermo,86.1,27.5
3878602,20b4b399-929e-48a9-91e7-5f159014934d,27,1,00:00:41.369,0,41,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,3,Palermo,75.4,38.2
3878602,19d81db4-daa9-4054-90f9-1dbf0c18ab93,30,1,00:00:46.750,0,46,Ball Receipt*,Palermo,Achraf Lazaar,3,Palermo,35.9,5.2
3878602,e9045cab-5cf3-4515-9a77-e9249877f5f3,33,1,00:00:50.825,0,50,Ball Receipt*,Palermo,Uroš Đurđević,3,Palermo,85.0,7.7
3878602,a4fecedf-0bf2-4d97-a60c-b774e016a7a2,35,1,00:00:51.974,0,51,Ball Receipt*,AC Milan,Juraj Kucka,3,Palermo,38.8,72.6
3878602,4b51f6c1-a3dd-424f-a736-1cd3abd62198,39,1,00:00:53.320,0,53,Ball Receipt*,Palermo,Robin Quaison,3,Palermo,90.7,11.3
3878602,ba05cbf0-aa7b-4c5f-b40e-4b13a4087a62,41,1,00:00:54.122,0,54,Ball Receipt*,AC Milan,Juraj Kucka,4,AC Milan,35.1,69.9
3878602,4cc49c9e-276a-4674-8887-1a7875596aaa,45,1,00:00:56.593,0,56,Ball Receipt*,AC Milan,Ignazio Abate,4,AC Milan,34.0,76.5
3878602,9047d646-ce3a-4b8c-a98b-44a57e8ec2fd,49,1,00:00:58.302,0,58,Ball Receipt*,AC Milan,Juraj Kucka,4,AC Milan,45.8,74.1
3878602,e98d4d93-37ed-4c87-a203-5fd1b15fb779,53,1,00:00:58.549,0,58,Ball Receipt*,AC Milan,Keisuke Honda,4,AC Milan,49.6,72.3
3878602,199ad787-a956-4fb6-8702-41b11f350dbd,65,1,00:01:05.222,1,5,Ball Receipt*,Palermo,Mato Jajalo,5,Palermo,64.0,12.3
3878602,e2a12629-2a0d-438a-b36f-0de84fbf21b3,68,1,00:01:08.448,1,8,Ball Receipt*,Palermo,Giancarlo González Castro,5,Palermo,41.2,48.4
3878602,97f3f4bb-ffba-4abd-b0b0-a8b76bdc3f17,71,1,00:01:09.701,1,9,Ball Receipt*,Palermo,Mato Jajalo,5,Palermo,56.0,45.3
3878602,b547f998-93a7-465d-9109-1f266650aafc,76,1,00:01:12.650,1,12,Ball Receipt*,Palermo,Uroš Đurđević,5,Palermo,77.7,51.4
3878602,b2abfbfa-9cf9-4a2a-8a1d-cbcf03320bc6,81,1,00:01:54.158,1,54,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,107.0,43.2
3878602,d011c8d0-db5a-4746-8859-fe73b7f39f79,90,1,00:02:00.204,2,0,Ball Receipt*,AC Milan,Juraj Kucka,6,Palermo,18.7,63.6
3878602,64b8ac9d-1945-40c3-8d7d-d621c286c1ad,93,1,00:02:04.596,2,4,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,6,Palermo,67.6,64.0
3878602,482f3523-5f42-41bb-98f5-b0ba7e2c8da6,96,1,00:02:06.198,2,6,Ball Receipt*,Palermo,Ivaylo Chochev,6,Palermo,65.5,18.0
3878602,5bac1b07-0a76-4437-97c8-adcce9014971,99,1,00:02:07.426,2,7,Ball Receipt*,Palermo,Mato Jajalo,6,Palermo,42.6,37.3
3878602,9b22179c-9918-483b-adad-7cda5dd35b79,105,1,00:02:11.023,2,11,Ball Receipt*,AC Milan,Juraj Kucka,7,AC Milan,70.0,77.0
3878602,02335667-6a42-4b60-880a-eaebc417ae59,108,1,00:02:15.662,2,15,Ball Receipt*,AC Milan,Keisuke Honda,7,AC Milan,71.2,68.1
3878602,4d07df20-48ea-4628-a66a-d00102258b36,112,1,00:02:17.835,2,17,Ball Receipt*,AC Milan,Ignazio Abate,7,AC Milan,59.2,78.0
3878602,e7bde56b-5888-472a-871f-f6da382ba97a,115,1,00:02:19.304,2,19,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,7,AC Milan,42.5,62.7
3878602,2f9a355d-a3ed-4cd1-a3e2-0f76ae197981,118,1,00:02:22.439,2,22,Ball Receipt*,AC Milan,Alessio Romagnoli,7,AC Milan,42.0,40.6
3878602,b4126540-8b33-4421-b2cd-da7a28c88036,122,1,00:02:25.011,2,25,Ball Receipt*,AC Milan,Mattia De Sciglio,7,AC Milan,51.4,4.7
3878602,9a85865f-f7ff-433d-9f26-cd8ade40d591,127,1,00:02:32.690,2,32,Ball Receipt*,Palermo,Franco Damián Vázquez,8,Palermo,56.9,75.4
3878602,ce105efa-04df-44b9-bd23-a45db441a71b,129,1,00:02:33.401,2,33,Ball Receipt*,Palermo,Oscar Hiljemark,8,Palermo,58.3,78.5
3878602,998badec-aad5-49d5-8483-07740b3c6a8e,145,1,00:02:41.760,2,41,Ball Receipt*,Palermo,Mato Jajalo,8,Palermo,57.9,73.7
3878602,8d535f55-6674-437e-8107-fc2113539e55,153,1,00:02:55.071,2,55,Ball Receipt*,AC Milan,Alessio Romagnoli,10,AC Milan,40.9,14.6
3878602,1accc66b-b5db-49ed-bd55-eaecd48645dd,155,1,00:02:57.781,2,57,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,10,AC Milan,42.4,40.6
3878602,9a086ab1-5f02-4473-b5ae-1a8f3e13e131,158,1,00:02:59.613,2,59,Ball Receipt*,AC Milan,Ignazio Abate,10,AC Milan,53.2,70.9
3878602,bdfd3bcd-654b-4412-8bb1-f5c05de84388,162,1,00:03:04.401,3,4,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,10,AC Milan,111.7,64.8
3878602,ad88e7d3-1196-4408-91ab-3c8253dffc60,165,1,00:03:06.263,3,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,10,AC Milan,110.2,38.6
3878602,76231e03-435e-45cd-abc9-fea4f0b80832,168,1,00:03:29.875,3,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,11,AC Milan,110.2,76.8
3878602,53f250fe-8bb2-4ed7-ab49-5b68f8ad4f8c,176,1,00:03:43.472,3,43,Ball Receipt*,Palermo,Ivaylo Chochev,12,Palermo,45.1,27.0
3878602,f6265271-4309-42bb-872f-be96f6f175b9,179,1,00:03:44.819,3,44,Ball Receipt*,Palermo,Achraf Lazaar,12,Palermo,39.7,22.0
3878602,f3a9a501-0f26-4b07-9869-c82858d929f4,182,1,00:03:46.648,3,46,Ball Receipt*,Palermo,Ivaylo Chochev,12,Palermo,51.7,9.4
3878602,fb12da16-7166-486f-86d0-238ed9c3ec70,192,1,00:04:18.845,4,18,Ball Receipt*,AC Milan,Giacomo Bonaventura,14,AC Milan,113.9,4.8
3878602,96683d60-234d-47e6-8ba6-50aeea1a8e5e,195,1,00:04:20.892,4,20,Ball Receipt*,AC Milan,Mattia De Sciglio,14,AC Milan,107.9,1.4
3878602,d4538eda-89b6-4e96-8524-fcdecbe0136f,200,1,00:04:27.113,4,27,Ball Receipt*,AC Milan,Alessio Romagnoli,14,AC Milan,67.0,2.3
3878602,808a6aed-41b5-4185-a100-69b810d13742,203,1,00:04:29.147,4,29,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,55.2,24.1
3878602,e70771af-d9b6-4ec1-a1fd-2129fdfd553a,206,1,00:04:32.545,4,32,Ball Receipt*,AC Milan,Ignazio Abate,14,AC Milan,55.3,62.9
3878602,d19a1edc-3d60-404f-a954-8f8afff12707,211,1,00:04:35.152,4,35,Ball Receipt*,AC Milan,Juraj Kucka,14,AC Milan,71.6,74.0
3878602,c97552ae-9f5b-48d6-b7d0-7d5589f89a82,218,1,00:04:41.395,4,41,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,36.6,60.0
3878602,2dd92c6e-1f06-471b-bbaa-24b5ddb00f49,221,1,00:04:43.907,4,43,Ball Receipt*,AC Milan,Diego López Rodríguez,14,AC Milan,9.7,42.7
3878602,cd4aa1a7-6d1a-4d25-b22b-1a6825500cce,224,1,00:04:45.838,4,45,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,24.4,56.2
3878602,321410aa-911a-4c33-a8ac-f7df94b5a641,227,1,00:04:50.467,4,50,Ball Receipt*,AC Milan,Alessio Romagnoli,14,AC Milan,33.6,14.6
3878602,ffefc0ab-187f-4fc9-8829-89763c5904a6,230,1,00:04:52.417,4,52,Ball Receipt*,AC Milan,Giacomo Bonaventura,14,AC Milan,49.6,6.2
3878602,0eda3abe-1fe7-4821-89ca-5979a9e31a48,233,1,00:04:56.089,4,56,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,42.4,41.3
3878602,f6bf21ca-e6f4-4095-9854-dbfe49711517,236,1,00:04:58.927,4,58,Ball Receipt*,AC Milan,Juraj Kucka,14,AC Milan,65.8,68.6
3878602,47555556-b9be-4919-b718-65dd5ae264ab,239,1,00:05:01.835,5,1,Ball Receipt*,AC Milan,Ignazio Abate,14,AC Milan,83.1,77.4
3878602,d808891d-7c77-4c2a-9a97-02a6652a47bb,242,1,00:05:02.868,5,2,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,14,AC Milan,87.0,57.7
3878602,3c6ed28c-5f11-4c0c-b540-2eba7def9dd7,247,1,00:05:05.246,5,5,Ball Receipt*,Palermo,Ivaylo Chochev,15,Palermo,28.7,3.6
3878602,721be920-a926-40ea-b892-c98be165f22c,252,1,00:05:07.791,5,7,Ball Receipt*,Palermo,Franco Damián Vázquez,15,Palermo,58.1,4.4
3878602,f062ba61-e928-49ab-901e-17e8f178864d,254,1,00:05:09.786,5,9,Ball Receipt*,Palermo,Robin Quaison,15,Palermo,55.4,13.4
3878602,0a00b134-aba9-4abe-bd4f-834e0c352b55,257,1,00:05:11.830,5,11,Ball Receipt*,Palermo,Oscar Hiljemark,15,Palermo,72.6,62.5
3878602,2d33ceb4-bc77-4de5-9f3b-1b2fdff3dd8d,261,1,00:05:14.125,5,14,Ball Receipt*,AC Milan,Alessio Romagnoli,16,AC Milan,40.4,50.5
3878602,5a898ba5-cb6e-4c35-9a5f-cfad56222f2f,264,1,00:05:16.278,5,16,Ball Receipt*,AC Milan,Giacomo Bonaventura,16,AC Milan,45.1,28.0
3878602,76a5009e-ce8e-4cca-8bec-a996adabca86,267,1,00:05:19.369,5,19,Ball Receipt*,AC Milan,Mattia De Sciglio,16,AC Milan,63.9,2.6
3878602,01534aeb-c50a-4254-a5d4-7a9704377ad3,271,1,00:05:24.543,5,24,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,16,AC Milan,113.8,38.2
3878602,919f2d9c-4c6c-4aa5-932f-af0cc79b0bf9,274,1,00:05:44.299,5,44,Ball Receipt*,AC Milan,Keisuke Honda,17,AC Milan,110.0,3.5
3878602,6e00e44e-692d-4361-a0dc-295af8ff6b98,277,1,00:05:46.996,5,46,Ball Receipt*,AC Milan,Mattia De Sciglio,17,AC Milan,83.8,11.0
3878602,774543ff-4ac7-446f-8661-101153893c5f,280,1,00:05:49.361,5,49,Ball Receipt*,AC Milan,Keisuke Honda,17,AC Milan,100.6,2.9
3878602,8caa1b4b-fc4f-4a0a-b66d-e03514e73ce6,285,1,00:05:58.398,5,58,Ball Receipt*,AC Milan,Mattia De Sciglio,17,AC Milan,85.1,12.8
3878602,098cf8d1-e55b-4081-b725-a4cdcc25fb13,288,1,00:06:01.917,6,1,Ball Receipt*,AC Milan,Ignazio Abate,17,AC Milan,61.5,49.9
3878602,028dd38b-85ea-421a-970c-e5c859c0b9ed,291,1,00:06:05.820,6,5,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,17,AC Milan,97.0,41.8
3878602,2b4cd606-ff99-4dfb-9324-1be016a56924,301,1,00:06:14.842,6,14,Ball Receipt*,Palermo,Achraf Lazaar,18,Palermo,17.2,18.9
3878602,d5c71ce3-2be5-45a0-aea6-00c13f1bd531,310,1,00:06:51.215,6,51,Ball Receipt*,Palermo,Aljaž Struna,20,Palermo,21.4,67.9
3878602,34343605-8e85-4f1f-ba6a-a834da663ec5,313,1,00:06:57.471,6,57,Ball Receipt*,Palermo,Robin Quaison,20,Palermo,78.3,70.0
3878602,9e671ae1-4506-46a2-a214-45eb28acc617,318,1,00:07:01.779,7,1,Ball Receipt*,Palermo,Mato Jajalo,20,Palermo,60.2,68.4
3878602,8ff1ae7d-7390-4d10-b146-72b30d183102,322,1,00:07:03.595,7,3,Ball Receipt*,Palermo,Aljaž Struna,20,Palermo,59.0,78.1
3878602,2a7d4228-2f13-490d-b11d-2f8c4b386ce4,326,1,00:07:06.015,7,6,Ball Receipt*,Palermo,Uroš Đurđević,20,Palermo,91.1,63.8
3878602,3bcb5d0b-fee0-4236-bbb9-294c4ee83c4c,340,1,00:07:10.308,7,10,Ball Receipt*,AC Milan,Riccardo Montolivo,21,AC Milan,35.9,9.4
3878602,1cba1154-93bc-4ccc-a1cb-a00ea63d0ba6,343,1,00:07:11.596,7,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,21,AC Milan,43.7,3.7
3878602,72631cfa-fed1-4346-aa67-1ba4b3a8c197,349,1,00:07:19.817,7,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,22,AC Milan,53.1,6.9
3878602,ad452bc2-7e83-41d6-a9d2-91fb8025684d,351,1,00:07:24.405,7,24,Ball Receipt*,AC Milan,Keisuke Honda,22,AC Milan,69.7,29.6
3878602,dea9bdac-7ca0-4bc4-8896-fd62d16f5646,355,1,00:07:29.025,7,29,Ball Receipt*,AC Milan,Ignazio Abate,22,AC Milan,71.8,72.0
3878602,5d30b46c-df09-4d9b-b6a7-03c98954735b,359,1,00:07:31.135,7,31,Ball Receipt*,AC Milan,Juraj Kucka,22,AC Milan,67.9,60.8
3878602,b7eca788-eb00-402e-b02d-45df89b19c0b,363,1,00:07:33.263,7,33,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,22,AC Milan,89.0,56.4
3878602,894ce974-1106-445e-a6cd-e9987fcd3f42,367,1,00:07:34.797,7,34,Ball Receipt*,Palermo,Mato Jajalo,23,Palermo,35.3,33.5
3878602,d4c68c4b-638a-4ba5-9489-b76365350033,370,1,00:07:36.129,7,36,Ball Receipt*,Palermo,Franco Damián Vázquez,23,Palermo,43.9,40.5
3878602,9e20a6f6-6941-41c1-adcf-689c42d4cbcd,373,1,00:07:42.283,7,42,Ball Receipt*,Palermo,Aljaž Struna,23,Palermo,47.8,78.3
3878602,1235e115-fb3c-4faf-8174-564442764e99,376,1,00:07:45.569,7,45,Ball Receipt*,Palermo,Robin Quaison,23,Palermo,89.6,75.7
3878602,0a23b2ea-684e-4716-9ba8-f0459853c35f,378,1,00:07:46.785,7,46,Ball Receipt*,AC Milan,Riccardo Montolivo,23,Palermo,45.2,9.2
3878602,6a504f90-3398-408a-96a1-b7a44a9f4ba1,386,1,00:07:50.015,7,50,Ball Receipt*,Palermo,Aljaž Struna,23,Palermo,57.1,77.5
3878602,34956d16-16a8-41fe-a6e8-6d2f4b7062bc,390,1,00:07:53.987,7,53,Ball Receipt*,Palermo,Giancarlo González Castro,23,Palermo,36.3,59.4
3878602,3c47ad1e-ba77-48b4-ae82-95e924be7369,394,1,00:07:55.138,7,55,Ball Receipt*,Palermo,Aljaž Struna,23,Palermo,29.8,78.0
3878602,97840012-cb4c-41e5-9673-9a157d76ba2d,398,1,00:07:58.863,7,58,Ball Receipt*,Palermo,Giancarlo González Castro,23,Palermo,21.6,57.1
3878602,f88cbd39-f493-4d80-b49b-92bebb0db778,402,1,00:08:03.218,8,3,Ball Receipt*,Palermo,Achraf Lazaar,23,Palermo,31.0,6.1
3878602,d8d24f6c-069d-48a3-85b7-e0e4b3505a94,406,1,00:08:11.729,8,11,Ball Receipt*,Palermo,Uroš Đurđević,23,Palermo,111.4,14.9
3878602,b2ceba83-3800-483c-92ff-ab8439416d80,410,1,00:08:15.592,8,15,Ball Receipt*,AC Milan,Alessio Romagnoli,24,AC Milan,10.8,35.6
3878602,6f7fd9e6-842c-4b0f-9797-9f34975dfcc0,413,1,00:08:20.332,8,20,Ball Receipt*,AC Milan,Mattia De Sciglio,24,AC Milan,27.1,6.9
3878602,e2ce5a6d-f7e2-404a-88f1-e9a6d152fa5b,416,1,00:08:23.462,8,23,Ball Receipt*,AC Milan,Giacomo Bonaventura,24,AC Milan,54.6,2.1
3878602,6f21d772-a52e-498c-ad8d-dae58c1b08a1,419,1,00:08:29.482,8,29,Ball Receipt*,AC Milan,Riccardo Montolivo,24,AC Milan,48.4,28.0
3878602,ce92b141-af25-4012-8da0-4b62c86d6d76,423,1,00:08:31.796,8,31,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,24,AC Milan,40.9,58.3
3878602,bde85129-c29a-4e22-8c52-1f8a98d980f4,426,1,00:08:34.270,8,34,Ball Receipt*,AC Milan,Ignazio Abate,24,AC Milan,56.1,75.9
3878602,5fb3d7fa-036c-4b5a-a99d-f5a495e4946d,430,1,00:08:38.545,8,38,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,24,AC Milan,41.6,61.2
3878602,4ff78632-57bf-4d88-8dd4-012c2065364d,433,1,00:08:41.167,8,41,Ball Receipt*,AC Milan,Alessio Romagnoli,24,AC Milan,34.0,29.6
3878602,20224e6a-052d-475a-b1aa-c5fbad46d38b,436,1,00:08:43.826,8,43,Ball Receipt*,AC Milan,Giacomo Bonaventura,24,AC Milan,55.0,7.3
3878602,65099028-169d-4f27-8b45-aa4da06e8146,440,1,00:08:50.124,8,50,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,24,AC Milan,98.1,41.1
3878602,05210e5e-5082-4afd-80cd-f098cb39aa08,443,1,00:09:12.576,9,12,Ball Receipt*,AC Milan,Diego López Rodríguez,26,AC Milan,4.5,44.0
3878602,f63e398c-81ca-4efd-bed0-2622a33bfdca,446,1,00:09:23.559,9,23,Ball Receipt*,AC Milan,Ignazio Abate,26,AC Milan,28.6,74.5
3878602,d54c4dbd-9cec-4b72-a330-40e3bb9afc1b,449,1,00:09:29.614,9,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,71.2,65.6
3878602,d618abaa-5925-4c06-809b-812ec20d3aa5,452,1,00:09:30.576,9,30,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,67.6,55.8
3878602,aeb5a3d0-877b-44e1-a97d-96f4fda519ba,456,1,00:09:36.966,9,36,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,101.4,57.7
3878602,fb9dd32c-ea46-4dbb-bb26-607fdc42e390,458,1,00:10:04.665,10,4,Ball Receipt*,Palermo,Franco Damián Vázquez,27,Palermo,60.9,21.0
3878602,d1229870-d286-48e3-aadc-00510ed77b3d,461,1,00:10:07.854,10,7,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,27,Palermo,94.7,52.4
3878602,89f2b8ea-efb3-4815-a875-58a227b61491,464,1,00:10:09.845,10,9,Ball Receipt*,Palermo,Stefano Sorrentino,27,Palermo,8.0,27.3
3878602,79f4d116-d05f-4f23-a69c-901c6e45183f,467,1,00:10:18.801,10,18,Ball Receipt*,Palermo,Achraf Lazaar,27,Palermo,30.4,4.8
3878602,40599945-da74-4016-89c3-3ef25f679455,471,1,00:10:22.448,10,22,Ball Receipt*,Palermo,Franco Damián Vázquez,27,Palermo,58.8,24.6
3878602,b947308b-4fa6-4d9a-8f8b-02a24223f97b,488,1,00:10:37.832,10,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,28,AC Milan,84.0,31.7
3878602,9396baa5-1caa-41e5-8398-dda3fea2c5e2,495,1,00:10:46.011,10,46,Ball Receipt*,AC Milan,Riccardo Montolivo,28,AC Milan,67.0,20.5
3878602,2ca34e42-2b3b-45dd-a65d-2098dfe53307,501,1,00:12:18.130,12,18,Ball Receipt*,Palermo,Oscar Hiljemark,29,Palermo,56.9,75.4
3878602,5a7d5f9d-32af-49b2-889d-d9a54557ead7,506,1,00:12:27.022,12,27,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,29.2,59.8
3878602,f607950e-e7d4-4b8f-86b5-1fc100330352,508,1,00:12:29.228,12,29,Ball Receipt*,AC Milan,Ignazio Abate,30,AC Milan,42.2,72.6
3878602,96be0270-6c58-49b8-a1ab-cccb808b9462,512,1,00:12:32.284,12,32,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,30,AC Milan,72.0,64.4
3878602,bd1fa4f5-7fe5-40e8-8458-1f6486090614,520,1,00:12:37.672,12,37,Ball Receipt*,Palermo,Oscar Hiljemark,30,AC Milan,50.4,45.1
3878602,1c9be2d1-58b5-4cb4-a7fd-9f0ddc115d44,524,1,00:12:41.602,12,41,Ball Receipt*,AC Milan,Keisuke Honda,30,AC Milan,61.6,53.7
3878602,9b1b2448-6cc1-4619-8211-fabffe2c0923,528,1,00:12:43.590,12,43,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,46.2,49.9
3878602,4e9797a0-1dc8-4e3a-ae99-c9c14f8d2635,531,1,00:12:45.755,12,45,Ball Receipt*,AC Milan,Ignazio Abate,30,AC Milan,53.5,71.4
3878602,7ed3223a-2554-47a9-b97e-2d91c73d8660,534,1,00:12:47.192,12,47,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,58.0,54.9
3878602,c0a0c351-ae5a-4914-89b4-f959b4549ec1,537,1,00:12:48.310,12,48,Ball Receipt*,AC Milan,Ignazio Abate,30,AC Milan,50.2,70.5
3878602,93997b90-711f-4a74-99fb-b3a6a64469d0,540,1,00:12:50.532,12,50,Ball Receipt*,AC Milan,Keisuke Honda,30,AC Milan,71.2,56.6
3878602,f62aeee3-7833-4914-a3c2-c300acfe9587,551,1,00:12:58.437,12,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,60.7,73.0
3878602,a4995625-acfe-46ad-bf58-c11e9723d148,558,1,00:13:02.895,13,2,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,61.3,54.7
3878602,3d87a0c0-1351-48b4-8ddb-5dc677f10c30,561,1,00:13:06.743,13,6,Ball Receipt*,AC Milan,Mattia De Sciglio,30,AC Milan,84.2,3.1
3878602,1b387aa2-6812-40ee-bee3-8ed88f209edb,564,1,00:13:09.548,13,9,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,86.9,12.8
3878602,17b5efb3-ecb4-473b-91d8-c8b8f263bdb0,569,1,00:13:14.229,13,14,Ball Receipt*,AC Milan,Keisuke Honda,30,AC Milan,100.2,69.0
