match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879748,a16c0e55-a63e-4ba5-a8fd-69dfdd5866b3,1993,2,00:09:56.122,54,56,Pass,Chievo,Nicola Rigoni,134,Chievo,41.8,51.5
3879748,6883ac94-7abc-40a7-8e1b-7a00e2334787,1996,2,00:09:57.562,54,57,Pass,Chievo,Sergio Pellissier,134,Chievo,55.5,58.2
3879748,f4ec51a9-f6e9-4a81-8a56-e4fb6a8cf4b4,1999,2,00:09:59.137,54,59,Pass,Chievo,Lucas Nahuel Castro,134,Chievo,47.8,53.9
3879748,ca44f7ae-f072-4d0e-98f0-8c3ed3ea1f0b,2003,2,00:10:01.729,55,1,Pass,Chievo,Paul-José M''Poku Ebunge,134,Chievo,62.0,40.9
3879748,ae15cbb8-b7aa-46b2-80da-cd5d5f5a7cb3,2008,2,00:10:15.732,55,15,Pass,Chievo,Nicolás Federico Spolli,135,Chievo,36.2,36.2
3879748,f4d2dbf9-6396-4c62-b47f-d6403749820d,2011,2,00:10:16.796,55,16,Pass,Chievo,Lucas Nahuel Castro,135,Chievo,56.1,72.1
3879748,0e20c8dc-02bc-4fcf-a6f8-33fa1be9a217,2015,2,00:10:21.285,55,21,Pass,Chievo,Paul-José M''Poku Ebunge,135,Chievo,68.6,65.3
3879748,ccbb1e43-f1e4-4055-848a-c7c3efabd2a3,2018,2,00:10:23.107,55,23,Pass,Chievo,Fabrizio Cacciatore,135,Chievo,77.6,75.2
3879748,24a98547-d021-43c7-95f1-74b3b082924f,2021,2,00:10:25.611,55,25,Pass,Chievo,Lucas Nahuel Castro,135,Chievo,91.7,55.6
3879748,8cb303a2-8af4-49c7-a16f-daef0e76bfa8,2025,2,00:10:35.912,55,35,Pass,Hellas Verona,Paweł Wszołek,135,Chievo,2.4,72.3
3879748,feb9517e-0efd-492b-a366-83a6da98682e,2029,2,00:10:43.940,55,43,Pass,Hellas Verona,Eros Pisano,135,Chievo,7.1,76.8
3879748,9ff7e4b5-b446-46db-9fef-eb688fee7e3b,2033,2,00:10:49.458,55,49,Pass,Chievo,Paul-José M''Poku Ebunge,135,Chievo,62.6,10.4
3879748,c0b3055e-8895-41a9-b10e-4f4338f3500a,2036,2,00:10:51.318,55,51,Pass,Chievo,Lucas Nahuel Castro,135,Chievo,73.5,16.1
3879748,75d20c3c-adf7-483e-8e8f-70a50c740d0c,2039,2,00:10:54.837,55,54,Pass,Chievo,Paul-José M''Poku Ebunge,135,Chievo,73.6,32.1
3879748,267a31a2-8dff-4462-b35c-1bc4dd00b0fd,2042,2,00:10:58.384,55,58,Pass,Chievo,Fabrizio Cacciatore,135,Chievo,93.4,70.5
3879748,ea3f6d2f-30b4-4254-8f18-9cfdbbed2acb,2049,2,00:11:04.012,56,4,Pass,Hellas Verona,Mohamed Salim Fares,136,Hellas Verona,8.5,8.2
3879748,02890280-7539-4dd9-9fe0-29c470574eb1,2053,2,00:11:05.530,56,5,Pass,Hellas Verona,Luca Siligardi,136,Hellas Verona,21.7,5.9
3879748,e2ebd0f5-6831-447c-95b2-2cbda3d1f343,2056,2,00:11:13.932,56,13,Pass,Hellas Verona,Luca Marrone,136,Hellas Verona,77.5,33.5
3879748,edcbc692-6bca-44c0-a230-a8ba654c2351,2059,2,00:11:17.487,56,17,Pass,Hellas Verona,Mohamed Salim Fares,136,Hellas Verona,104.2,17.7
3879748,76f7df23-92e8-4528-b322-25b5b55d7d2a,2064,2,00:12:29.128,57,29,Pass,Chievo,Paul-José M''Poku Ebunge,138,Chievo,60.0,40.0
3879748,e39a12de-c73a-47a9-b218-4e46723cad4a,2067,2,00:12:30.922,57,30,Pass,Chievo,Nicola Rigoni,138,Chievo,53.2,36.2
3879748,e6197a36-6cf3-494d-87f2-0ad89272f753,2070,2,00:12:33.458,57,33,Pass,Chievo,Lucas Nahuel Castro,138,Chievo,57.2,64.8
3879748,46364447-f268-49bc-b2a7-8cbcd596214c,2074,2,00:12:34.702,57,34,Pass,Chievo,Nicolas Sebastian Frey,138,Chievo,66.2,73.6
3879748,e79507ef-bc79-4981-8491-2401060001ab,2078,2,00:12:36.853,57,36,Pass,Chievo,Lucas Nahuel Castro,138,Chievo,57.4,65.5
3879748,da3ccade-cd13-4598-a393-3b1da05a1f90,2079,2,00:12:38.641,57,38,Pass,Hellas Verona,Vangelis Moras,139,Hellas Verona,36.6,32.1
3879748,86c3f8ae-8bf2-4ea6-a7d1-a0e4e8197667,2082,2,00:12:40.865,57,40,Pass,Hellas Verona,Giampaolo Pazzini,139,Hellas Verona,60.5,21.9
3879748,bc0167a2-6225-4f96-8531-d2c7ab2964d6,2086,2,00:12:42.040,57,42,Pass,Hellas Verona,Luca Marrone,139,Hellas Verona,55.3,18.6
3879748,8242e5af-8a60-4a6b-bf78-b9c853444bea,2089,2,00:12:44.907,57,44,Pass,Chievo,Nicolas Sebastian Frey,139,Hellas Verona,41.4,68.1
3879748,66e58e9a-6e7d-45a5-b1cb-1f147854e944,2093,2,00:12:58.965,57,58,Pass,Chievo,Nicola Rigoni,140,Chievo,66.9,43.5
3879748,27ccd9d7-9ee3-4324-87af-45f465fdc0ee,2096,2,00:13:00.469,58,0,Pass,Chievo,Boštjan Cesar,140,Chievo,65.2,35.9
3879748,2246a1a4-3493-4157-936b-edc5b2ba659e,2099,2,00:13:02.698,58,2,Pass,Chievo,Giampiero Pinzi,140,Chievo,70.5,19.1
3879748,fb4b6fa9-0814-4817-9581-5c7470981458,2108,2,00:14:16.882,59,16,Pass,Hellas Verona,Pierluigi Gollini,142,Hellas Verona,9.7,42.3
3879748,10e3b69c-b946-45b9-995c-6948042f15d4,2114,2,00:15:09.235,60,9,Pass,Chievo,Albano Benjamín Bizzarri,143,Chievo,6.0,36.0
3879748,d595e3f3-3c9f-4942-a893-c2fa0bf2382e,2116,2,00:15:15.280,60,15,Pass,Chievo,Nicolás Federico Spolli,143,Chievo,42.6,55.4
3879748,b6762906-4cdc-49b6-a063-c23b46efdeef,2119,2,00:15:18.127,60,18,Pass,Chievo,Nicolas Sebastian Frey,143,Chievo,46.4,71.0
3879748,b091c104-b07d-4049-9652-55da6fc0aca9,2123,2,00:15:22.984,60,22,Pass,Chievo,Lucas Nahuel Castro,143,Chievo,89.6,62.9
3879748,71ac7ace-268d-4754-8f4f-021e54be85df,2129,2,00:15:28.047,60,28,Pass,Hellas Verona,Mohamed Salim Fares,143,Chievo,34.8,10.1
3879748,7f424d89-fd4e-4154-b222-772f21543573,2138,2,00:15:32.877,60,32,Pass,Hellas Verona,Luca Marrone,143,Chievo,23.4,7.5
3879748,aa5db365-981b-42f7-a94a-aa90af3b833c,2145,2,00:15:34.942,60,34,Pass,Chievo,Lucas Nahuel Castro,143,Chievo,97.6,65.7
3879748,ef59de62-2673-45e5-9847-37f341473698,2146,2,00:16:01.424,61,1,Pass,Hellas Verona,Pierluigi Gollini,144,Hellas Verona,7.0,36.1
3879748,2bf50655-6e75-4e3b-ad5d-9275e121477e,2149,2,00:16:05.584,61,5,Pass,Chievo,Boštjan Cesar,145,Chievo,51.6,21.0
3879748,7b6917d0-bf5a-4752-a6fd-9f608f9989ed,2152,2,00:16:07.609,61,7,Pass,Chievo,Sergio Pellissier,145,Chievo,75.2,35.3
3879748,b62db5b8-5478-44bd-9dd5-c4fdfcbe3af4,2154,2,00:16:11.544,61,11,Pass,Chievo,Nicola Rigoni,145,Chievo,69.8,27.9
3879748,b7a8bd28-bc1d-4b37-9e7a-73c810f03762,2157,2,00:16:15.051,61,15,Pass,Chievo,Giampiero Pinzi,145,Chievo,80.7,12.5
3879748,1834b532-e4f2-4180-b691-39b2cecf2251,2161,2,00:16:18.264,61,18,Pass,Chievo,Fabrizio Cacciatore,145,Chievo,96.5,4.0
3879748,babd5e8d-e44f-4b27-80a5-19a5ace0b59e,2164,2,00:16:21.452,61,21,Pass,Hellas Verona,Artur Ioniţă,146,Hellas Verona,19.4,71.3
3879748,ad5f1e31-14c0-4a34-92a4-36005c659793,2167,2,00:16:23.246,61,23,Pass,Hellas Verona,Luca Toni,146,Hellas Verona,44.9,73.5
3879748,18c19d82-a527-44d3-8186-f87e5011c006,2171,2,00:16:29.234,61,29,Pass,Hellas Verona,Paweł Wszołek,146,Hellas Verona,80.2,72.6
3879748,95d03cf3-6eef-4e55-ba8a-7fd86efdfc08,2178,2,00:16:42.858,61,42,Pass,Hellas Verona,Michelangelo Albertazzi,147,Hellas Verona,109.3,0.1
3879748,1f99cdf5-7a86-45ff-a71b-4e7fd1c44b1e,2182,2,00:16:47.339,61,47,Pass,Hellas Verona,Luca Toni,147,Hellas Verona,97.6,19.6
3879748,7c42319e-4557-46c0-b29a-d3945596b8b6,2185,2,00:16:54.524,61,54,Pass,Hellas Verona,Paweł Wszołek,147,Hellas Verona,94.3,69.4
3879748,fd1bee3a-0c1d-424d-902d-711c98675077,2191,2,00:17:00.674,62,0,Pass,Hellas Verona,Paweł Wszołek,147,Hellas Verona,94.4,70.4
3879748,5f224031-557a-45c3-9df6-8ab4c77ae627,2195,2,00:17:04.903,62,4,Pass,Hellas Verona,Eros Pisano,147,Hellas Verona,98.4,72.6
3879748,73fdc314-9b30-42fe-a6d4-ac54ae2b171c,2198,2,00:17:09.114,62,9,Pass,Chievo,Sergio Pellissier,147,Hellas Verona,40.7,16.1
3879748,e20e990c-5198-4b15-9244-f0f7f76f0d5d,2205,2,00:17:13.842,62,13,Pass,Hellas Verona,Luca Marrone,147,Hellas Verona,76.6,69.7
3879748,4b812b25-ff39-47cd-8aad-58a38cba5bd5,2209,2,00:17:19.202,62,19,Pass,Hellas Verona,Eros Pisano,147,Hellas Verona,111.1,75.8
3879748,2fdc0996-f6a2-42c4-b702-d53a61f9871e,2212,2,00:17:21.380,62,21,Pass,Hellas Verona,Paweł Wszołek,147,Hellas Verona,109.7,64.0
3879748,f789d20c-7fb1-4d79-a1ee-70a3b51545fe,2222,2,00:17:30.809,62,30,Pass,Chievo,Lucas Nahuel Castro,148,Chievo,54.9,54.6
3879748,6d02a58e-029e-4c2a-a6e4-a8b705cd05cd,2225,2,00:17:32.121,62,32,Pass,Chievo,Roberto Inglese,148,Chievo,78.8,39.5
3879748,e9f8293b-5c83-4e8a-9a86-0e3d8343ec06,2229,2,00:17:34.666,62,34,Pass,Chievo,Sergio Pellissier,148,Chievo,97.9,51.8
3879748,3b381faa-a3da-42f2-98b3-a10f12c7b480,2235,2,00:18:15.345,63,15,Pass,Chievo,Paul-José M''Poku Ebunge,149,Chievo,120.0,80.0
3879748,aa88d660-1b92-4642-9340-4464e8b5c024,2240,2,00:18:43.975,63,43,Pass,Hellas Verona,Pierluigi Gollini,150,Hellas Verona,7.0,44.1
3879748,5a74fb4e-695a-4b1f-b280-e9690e9f7349,2246,2,00:19:18.945,64,18,Pass,Hellas Verona,Luca Marrone,151,Hellas Verona,69.2,35.2
3879748,837eeccc-4e50-4106-afd0-8ab64dc89116,2253,2,00:19:24.999,64,24,Pass,Hellas Verona,Paweł Wszołek,151,Hellas Verona,100.3,71.6
3879748,3f39d63b-2738-4142-b80b-ca66afb224e4,2258,2,00:19:30.082,64,30,Pass,Chievo,Boštjan Cesar,152,Chievo,23.7,19.8
3879748,a95b0588-2612-4df1-8ba3-51a03a913611,2261,2,00:19:34.814,64,34,Pass,Chievo,Fabrizio Cacciatore,152,Chievo,33.6,6.8
3879748,a2d7d59a-2155-4871-8882-01dc043b566a,2264,2,00:19:37.110,64,37,Pass,Chievo,Nicola Rigoni,152,Chievo,42.6,23.4
3879748,e44e694f-7932-4aee-9a34-d396f9df4290,2275,2,00:19:45.968,64,45,Pass,Chievo,Roberto Inglese,152,Chievo,111.1,20.8
3879748,ec03c93b-9cbb-4d5b-80a3-f3bee1c42938,2278,2,00:19:56.238,64,56,Pass,Hellas Verona,Pierluigi Gollini,153,Hellas Verona,11.1,45.3
3879748,1c01c062-1729-4905-8cd7-8b2b92beee9a,2281,2,00:20:19.223,65,19,Pass,Hellas Verona,Pierluigi Gollini,153,Hellas Verona,16.8,31.2
3879748,b880a00c-e35b-47a0-a8e1-2a7a588033f4,2283,2,00:20:22.712,65,22,Pass,Chievo,Boštjan Cesar,154,Chievo,31.9,34.8
3879748,ec821eca-ed19-4c71-8c7b-79333c04e34c,2286,2,00:20:25.059,65,25,Pass,Chievo,Paul-José M''Poku Ebunge,154,Chievo,45.7,40.5
3879748,2f835111-38d1-4d07-8076-ddac7fe53ae1,2290,2,00:20:26.397,65,26,Pass,Chievo,Nicola Rigoni,154,Chievo,55.5,34.8
3879748,35f86ac5-2feb-4b20-8f58-bd6126d3430f,2293,2,00:20:28.222,65,28,Pass,Chievo,Roberto Inglese,154,Chievo,62.7,43.5
3879748,dca3737e-d130-4e8b-96e2-e138b74906be,2296,2,00:20:33.302,65,33,Pass,Chievo,Lucas Nahuel Castro,154,Chievo,74.7,61.7
3879748,5ceb2fd0-3bbd-4453-944b-79440bc1a72b,2297,2,00:20:35.026,65,35,Pass,Hellas Verona,Eros Pisano,154,Chievo,22.2,43.4
3879748,01a29a71-a0a7-4850-a968-fb842a34f612,2307,2,00:20:40.635,65,40,Pass,Hellas Verona,Luca Marrone,154,Chievo,35.2,30.9
3879748,b952340b-5850-497f-bdab-6a41862f4a27,2311,2,00:20:42.945,65,42,Pass,Chievo,Nicolas Sebastian Frey,154,Chievo,84.2,71.0
3879748,e81048f1-641e-4922-a768-03a89d4b6ebd,2318,2,00:20:47.527,65,47,Pass,Chievo,Boštjan Cesar,154,Chievo,56.3,44.2
3879748,03979714-12d6-441a-b86c-45bb59e5af7f,2326,2,00:21:26.186,66,26,Pass,Chievo,Paul-José M''Poku Ebunge,155,Chievo,77.6,45.6
3879748,16260f30-fc51-4fa5-8979-cd81e589e41c,2329,2,00:21:29.049,66,29,Pass,Chievo,Nicolas Sebastian Frey,155,Chievo,84.9,59.8
3879748,2afc198f-80df-4f69-a26e-e21dc0d51095,2333,2,00:21:32.750,66,32,Pass,Chievo,Sergio Pellissier,155,Chievo,115.7,25.3
3879748,dff71767-67ed-4dd1-b596-3ea0bd9a6182,2335,2,00:21:54.483,66,54,Pass,Chievo,Filippo Costa,156,Chievo,120.0,0.1
3879748,41e19ea9-09f9-4dcc-860a-769828ace5bb,2337,2,00:22:13.846,67,13,Pass,Chievo,Filippo Costa,157,Chievo,120.0,0.1
3879748,83ee7297-f66e-45e9-a5ea-51e53b99be9a,2343,2,00:23:11.427,68,11,Pass,Hellas Verona,Pierluigi Gollini,158,Hellas Verona,7.0,44.1
3879748,5ef025ca-9fc0-4b9d-b434-c3049a02b145,2346,2,00:23:15.700,68,15,Pass,Chievo,Nicolas Sebastian Frey,158,Hellas Verona,55.3,57.0
3879748,8665b03a-7421-4a1b-acaa-370f60f4f05f,2349,2,00:23:19.578,68,19,Pass,Hellas Verona,Michelangelo Albertazzi,158,Hellas Verona,41.3,7.0
3879748,6f8bdf96-e0d2-4931-8be0-be37981dd9b6,2352,2,00:23:21.276,68,21,Pass,Chievo,Nicola Rigoni,159,Chievo,53.9,61.7
3879748,22765ff6-777e-4e55-b025-578d77ed39d0,2356,2,00:23:24.901,68,24,Pass,Chievo,Paul-José M''Poku Ebunge,159,Chievo,80.7,59.4
3879748,11cdd0f7-025f-4c1c-88c6-3c134441f2ad,2359,2,00:23:27.494,68,27,Pass,Chievo,Lucas Nahuel Castro,159,Chievo,82.0,70.5
3879748,0797b1c8-ef4b-4119-b512-04ff53e2cb58,2361,2,00:23:28.882,68,28,Pass,Chievo,Nicola Rigoni,159,Chievo,73.5,55.6
3879748,6b1f755e-ea88-410d-991d-573b1c6d6cc9,2364,2,00:23:29.723,68,29,Pass,Chievo,Sergio Pellissier,159,Chievo,91.3,43.1
3879748,59aaccef-9a9d-497e-835e-543037d6a0b0,2373,2,00:23:58.303,68,58,Pass,Hellas Verona,Pierluigi Gollini,161,Hellas Verona,13.9,26.7
3879748,e7e5c819-0e45-48ad-aa9c-f9b1143d9cf4,2375,2,00:24:00.190,69,0,Pass,Hellas Verona,Urby Emanuelson,161,Hellas Verona,63.3,16.7
3879748,65690c4f-2a13-41a5-844d-dbd07a0d57f7,2380,2,00:24:02.755,69,2,Pass,Chievo,Nicolas Sebastian Frey,162,Chievo,43.3,73.1
3879748,b2f47a21-d81c-4101-9178-129d8b6a477d,2382,2,00:24:18.627,69,18,Pass,Chievo,Nicolas Sebastian Frey,163,Chievo,57.5,80.0
3879748,1e103b86-146d-467d-8fbc-94e3956f557d,2389,2,00:24:33.295,69,33,Pass,Chievo,Nicolas Sebastian Frey,164,Chievo,102.6,80.0
3879748,7f70d07a-befb-4a4a-99d4-9bf5dabe336a,2398,2,00:26:28.502,71,28,Pass,Hellas Verona,Luca Toni,166,Hellas Verona,61.0,40.1
3879748,57c1e6c4-6215-4abb-92b6-e7bab4c0a1f5,2401,2,00:26:29.130,71,29,Pass,Hellas Verona,Giampaolo Pazzini,166,Hellas Verona,61.7,36.4
3879748,29ca2487-0988-4160-b212-7ec1d0d9b9cd,2405,2,00:26:30.928,71,30,Pass,Hellas Verona,Artur Ioniţă,166,Hellas Verona,47.1,42.7
3879748,2bfb049b-8197-4921-af3a-274d25f96757,2409,2,00:26:35.243,71,35,Pass,Hellas Verona,Pierluigi Gollini,166,Hellas Verona,11.8,36.6
3879748,cb0d8609-5813-423c-b111-4b042c95a96b,2412,2,00:26:38.846,71,38,Pass,Hellas Verona,Luca Toni,166,Hellas Verona,70.5,51.2
3879748,212f68d5-97c6-4c1f-8af4-326309d57921,2416,2,00:26:45.706,71,45,Pass,Hellas Verona,Giampaolo Pazzini,166,Hellas Verona,112.8,59.0
3879748,40317caa-1fb3-4094-ad1f-36a871fa48cb,2421,2,00:26:49.313,71,49,Pass,Chievo,Lucas Nahuel Castro,166,Hellas Verona,28.9,31.5
3879748,92481581-a45c-4931-afb8-4e586a961197,2425,2,00:26:54.692,71,54,Pass,Chievo,Filippo Costa,166,Hellas Verona,58.2,1.4
3879748,11e5b08d-b212-401b-9083-595bff89ea7a,2429,2,00:26:57.062,71,57,Pass,Hellas Verona,Paweł Wszołek,166,Hellas Verona,32.4,77.7
3879748,74b68e8f-ca61-4a71-9787-8e5189fa3b60,2438,2,00:27:16.552,72,16,Pass,Chievo,Albano Benjamín Bizzarri,167,Chievo,6.0,36.0
3879748,6d7b08dc-8c3f-4db4-82a5-dceee178f3ae,2441,2,00:27:21.701,72,21,Pass,Chievo,Nicolas Sebastian Frey,167,Chievo,47.1,55.1
3879748,6fbf91a1-870e-4a6b-9a98-30386004bc78,2445,2,00:27:27.997,72,27,Pass,Chievo,Paul-José M''Poku Ebunge,167,Chievo,55.3,38.5
3879748,a8cf6cda-5812-4301-8115-c798fdc3e399,2448,2,00:27:34.684,72,34,Pass,Chievo,Fabrizio Cacciatore,167,Chievo,90.1,14.9
3879748,2003ad8a-ecce-4dc4-b3e1-9be897b5ff35,2451,2,00:27:36.555,72,36,Pass,Chievo,Filippo Costa,167,Chievo,110.2,5.5
3879748,76009545-11d5-4797-a5a9-e5a1d3d2a74a,2455,2,00:27:42.360,72,42,Pass,Chievo,Boštjan Cesar,167,Chievo,71.6,10.7
3879748,3057705d-f702-4055-8b36-bb60c5db0823,2458,2,00:27:44.512,72,44,Pass,Chievo,Fabrizio Cacciatore,167,Chievo,81.1,4.0
3879748,b301b526-4c1f-4357-91d9-3c5da0030036,2461,2,00:27:47.307,72,47,Pass,Chievo,Filippo Costa,167,Chievo,92.5,1.9
3879748,ca87c6a1-2351-4263-b580-d3c29e5c6530,2465,2,00:28:44.676,73,44,Pass,Chievo,Fabrizio Cacciatore,168,Chievo,98.4,0.1
3879748,c234be03-072e-4e4b-ac34-6e4649aa6c2b,2469,2,00:28:46.664,73,46,Pass,Chievo,Paul-José M''Poku Ebunge,168,Chievo,103.3,6.2
3879748,15c7e283-0bd8-4bfd-8959-608a64edce5e,2472,2,00:28:48.522,73,48,Pass,Chievo,Fabrizio Cacciatore,168,Chievo,109.9,1.4
3879748,a1451447-ae30-485d-b7ca-0bb7324b0094,2475,2,00:28:49.616,73,49,Pass,Chievo,Paul-José M''Poku Ebunge,168,Chievo,98.8,7.6
3879748,0a16c0c1-8cda-476c-be5f-cb927f9d822b,2478,2,00:29:04.139,74,4,Pass,Chievo,Fabrizio Cacciatore,169,Chievo,112.5,0.1
3879748,15ab6b6e-ec93-47d8-b9f0-00e88a9e73fe,2484,2,00:29:14.180,74,14,Pass,Chievo,Fabrizio Cacciatore,170,Chievo,108.3,0.1
3879748,4c82c5fa-5364-4cbd-97c2-8f28002d5ec8,2494,2,00:29:53.129,74,53,Pass,Hellas Verona,Pierluigi Gollini,171,Hellas Verona,23.2,60.5
3879748,3642feaa-b6a7-470a-abe5-b242630b0890,2497,2,00:29:58.889,74,58,Pass,Hellas Verona,Luca Toni,171,Hellas Verona,90.6,31.2
3879748,2500544a-fa9e-44f3-9763-e7478c1304b9,2501,2,00:30:01.827,75,1,Pass,Hellas Verona,Urby Emanuelson,171,Hellas Verona,92.7,9.6
3879748,a43df7b8-e128-47d9-a427-b8a4cc1a1732,2504,2,00:30:03.030,75,3,Pass,Hellas Verona,Michelangelo Albertazzi,171,Hellas Verona,76.4,10.6
3879748,94ad976d-7dd4-468b-81c7-33ea394ccc66,2512,2,00:30:38.555,75,38,Pass,Hellas Verona,Urby Emanuelson,172,Hellas Verona,120.0,0.1
3879748,c03a1998-97d3-4840-bf2d-4e21001ed971,2517,2,00:30:43.953,75,43,Pass,Hellas Verona,Michelangelo Albertazzi,172,Hellas Verona,79.4,33.3
3879748,0e3bf6e6-b4c3-42d5-aa5b-6d137b5bd9f1,2524,2,00:30:59.769,75,59,Pass,Chievo,Albano Benjamín Bizzarri,174,Chievo,6.0,36.0
3879748,b9a70f13-ed10-41b2-8821-34ddc34da0e1,2527,2,00:31:04.987,76,4,Pass,Chievo,Nicolas Sebastian Frey,174,Chievo,34.3,62.6
3879748,79a1b6d4-1be4-49e6-bdb4-38d3598b4a5b,2530,2,00:31:08.393,76,8,Pass,Chievo,Boštjan Cesar,174,Chievo,42.6,30.3
3879748,ada26efd-4d2e-49a2-b5d7-52c6500b7c33,2533,2,00:31:14.545,76,14,Pass,Chievo,Fabrizio Cacciatore,174,Chievo,70.7,8.8
3879748,d9958710-804d-492e-9e23-fb1e2194329a,2540,2,00:31:17.744,76,17,Pass,Chievo,Roberto Inglese,174,Chievo,86.5,15.9
3879748,31948dfe-b21b-40e0-bca2-796a8d2a1cd4,2544,2,00:31:19.455,76,19,Pass,Chievo,Paul-José M''Poku Ebunge,174,Chievo,80.9,21.1
3879748,d5b99ebb-c6f3-4861-a50c-40a70b7b3fce,2547,2,00:31:21.771,76,21,Pass,Chievo,Filippo Costa,174,Chievo,89.6,3.5
3879748,89fd9b5f-247f-470d-bf1b-24c942a79f91,2550,2,00:31:26.289,76,26,Pass,Chievo,Fabrizio Cacciatore,174,Chievo,80.9,18.5
3879748,7187ac0e-ca22-4b7f-a0b7-2e20c28c1252,2554,2,00:31:28.020,76,28,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,93.2,37.6
3879748,ee6a5b08-528c-4082-a3af-c6d990dfafc4,2558,2,00:31:30.050,76,30,Pass,Chievo,Antonio Floro Flores,174,Chievo,99.8,39.3
3879748,58c99d21-1076-4708-8084-0598e8a3a8c7,2564,2,00:31:55.779,76,55,Pass,Hellas Verona,Pierluigi Gollini,175,Hellas Verona,7.0,44.1
3879748,638b6b7a-c4f9-4ec8-ae0d-84491c6a0fae,2567,2,00:31:59.321,76,59,Pass,Chievo,Boštjan Cesar,175,Hellas Verona,52.2,28.9
3879748,b36563f6-dc90-4615-85aa-c6688ade3606,2575,2,00:32:02.729,77,2,Pass,Hellas Verona,Artur Ioniţă,175,Hellas Verona,56.3,55.8
3879748,ebe7cc45-a8a1-469b-becc-a1e4f317e00a,2579,2,00:32:04.975,77,4,Pass,Hellas Verona,Paweł Wszołek,175,Hellas Verona,51.7,72.3
3879748,7ca48bc8-d5e3-4ccf-b199-222f987327c2,2582,2,00:32:06.295,77,6,Pass,Hellas Verona,Eros Pisano,175,Hellas Verona,43.9,68.5
3879748,bf899733-8091-49a4-bed3-507f6dd2d4a3,2592,2,00:32:18.153,77,18,Pass,Hellas Verona,Urby Emanuelson,175,Hellas Verona,105.2,60.9
3879748,9aea369a-8bdb-4bd6-8b11-82da631728a1,2603,2,00:32:24.031,77,24,Pass,Chievo,Nicola Rigoni,176,Chievo,32.6,34.7
3879748,52b078f2-88b2-4f69-b96c-0f0e81350dd6,2608,2,00:32:28.269,77,28,Pass,Chievo,Antonio Floro Flores,176,Chievo,64.1,32.2
3879748,231a6b16-6d96-4ef9-b617-2e010207a7c2,2611,2,00:32:32.403,77,32,Pass,Chievo,Lucas Nahuel Castro,176,Chievo,87.0,57.4
3879748,328d07f0-7658-4a7b-a157-afaa511fb3b0,2614,2,00:32:33.387,77,33,Pass,Chievo,Antonio Floro Flores,176,Chievo,92.7,47.3
3879748,5bc6c83d-e6a7-472b-ac01-a9e4f9f0559c,2616,2,00:32:59.901,77,59,Pass,Hellas Verona,Pierluigi Gollini,177,Hellas Verona,25.8,40.4
3879748,ac8467e8-e2b8-42a5-b075-3b9b3a8bcf03,2619,2,00:33:03.076,78,3,Pass,Hellas Verona,Luca Toni,177,Hellas Verona,83.0,9.6
3879748,1082d6e2-5dd7-47ed-919f-cf8a285d569b,2626,2,00:34:12.013,79,12,Pass,Hellas Verona,Urby Emanuelson,178,Hellas Verona,109.9,5.9
3879748,4be88d9f-b8f5-42d7-a1dd-a31df81f98b7,2632,2,00:34:17.387,79,17,Pass,Hellas Verona,Luca Marrone,178,Hellas Verona,86.0,34.9
3879748,7d18050f-c850-463a-85a1-3246b9c2025b,2634,2,00:34:19.432,79,19,Pass,Chievo,Fabrizio Cacciatore,178,Hellas Verona,20.6,24.4
3879748,7592b4d7-235a-4d51-a60e-9f11b2717a99,2647,2,00:35:50.434,80,50,Pass,Hellas Verona,Pierluigi Gollini,181,Hellas Verona,7.0,36.1
3879748,7efb0b06-bf50-4bcc-bd12-de84f72a2733,2651,2,00:36:15.809,81,15,Pass,Hellas Verona,Luca Marrone,182,Hellas Verona,65.9,24.0
3879748,25d45f3e-711b-40e1-99c9-02abd89c449e,2654,2,00:36:18.989,81,18,Pass,Hellas Verona,Matteo Bianchetti,182,Hellas Verona,48.0,50.1
3879748,5efca175-6b3f-49f3-8f37-90862026b1bd,2658,2,00:36:25.962,81,25,Pass,Hellas Verona,Eros Pisano,182,Hellas Verona,89.6,71.4
3879748,b188c35d-5abb-4ce2-a294-ef96fde0cf69,2666,2,00:36:30.011,81,30,Pass,Hellas Verona,Paweł Wszołek,182,Hellas Verona,109.5,68.8
3879748,fdd17a87-a5e0-4dbf-8799-d473e8790ffd,2669,2,00:36:35.392,81,35,Pass,Chievo,Albano Benjamín Bizzarri,183,Chievo,6.2,43.1
3879748,82938338-e008-42f6-ba06-b0d4e0ad6d6f,2671,2,00:36:39.924,81,39,Pass,Chievo,Lucas Nahuel Castro,183,Chievo,39.9,50.8
3879748,fd981271-d53a-4cd1-b966-74e0b1e3daf9,2674,2,00:36:41.160,81,41,Pass,Chievo,Paul-José M''Poku Ebunge,183,Chievo,50.9,36.9
3879748,1cc1b5a6-51d6-404f-86d4-fde25c9b896d,2677,2,00:36:45.945,81,45,Pass,Chievo,Nicola Rigoni,183,Chievo,63.4,49.0
3879748,8312d13e-6fa4-4feb-8802-2faf30935b00,2681,2,00:36:49.620,81,49,Pass,Chievo,Nicolas Sebastian Frey,183,Chievo,77.6,71.9
3879748,348dd876-ac9d-484b-91f7-48e1646bff84,2685,2,00:36:51.517,81,51,Pass,Chievo,Nicola Rigoni,183,Chievo,75.0,57.5
