match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879549,d09f196c-dac4-47ab-82ae-35c32fdedb68,2144,2,00:19:46.075,64,46,Pass,AC Milan,Giacomo Bonaventura,170,AC Milan,55.8,33.0
3879549,1b89e91f-5d81-495d-95d0-a35f378748e8,2148,2,00:19:47.490,64,47,Pass,AC Milan,Mario Barwuah Balotelli,170,AC Milan,67.0,29.3
3879549,8cdb78ac-03a1-4146-9d9f-a267db7e3383,2151,2,00:19:48.984,64,48,Pass,AC Milan,Luiz Adriano de Souza da Silva,170,AC Milan,65.5,36.1
3879549,61f528c0-87a5-485d-89dd-e294bdf03e75,2154,2,00:19:51.631,64,51,Pass,AC Milan,Giacomo Bonaventura,170,AC Milan,55.8,38.1
3879549,c3d4d91a-8ca4-443a-877f-3140f10eab61,2157,2,00:19:52.448,64,52,Pass,AC Milan,Rodrigo Ely,170,AC Milan,47.8,37.4
3879549,e88bd9fa-b193-44bf-b9ff-88796c9d6fa1,2159,2,00:19:54.610,64,54,Pass,Genoa,Armando Izzo,170,AC Milan,60.7,68.0
3879549,a8ba0265-bb11-40cb-8763-38c4e513ddab,2162,2,00:19:55.715,64,55,Pass,AC Milan,Mattia De Sciglio,170,AC Milan,51.7,13.1
3879549,21d53810-ebc5-412b-95f4-c2d26151fc86,2165,2,00:19:59.911,64,59,Pass,AC Milan,Giacomo Bonaventura,170,AC Milan,83.3,20.1
3879549,8649a578-a82b-484d-b6dc-999d23ab6813,2171,2,00:20:05.235,65,5,Pass,Genoa,Armando Izzo,171,Genoa,31.2,73.6
3879549,35e5986e-e6a3-4808-b74c-e9da474a0f38,2178,2,00:20:39.664,65,39,Pass,Genoa,Sebastian De Maio,172,Genoa,41.9,73.4
3879549,93fd70e3-9d2e-480c-a22d-440ad4fcdc56,2181,2,00:20:42.504,65,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,172,Genoa,52.1,67.3
3879549,a9d364c9-1bd3-4311-a6ba-2c3eac05a434,2185,2,00:20:46.150,65,46,Pass,Genoa,Diego Perotti,172,Genoa,67.0,39.6
3879549,5e0c2604-bf52-4f39-ab2c-ae6dab79384c,2188,2,00:20:49.088,65,49,Pass,Genoa,Blerim Džemaili,172,Genoa,63.8,29.6
3879549,edb6cdf8-c69c-4690-840e-bc5c7dfcffe9,2191,2,00:20:52.075,65,52,Pass,Genoa,Diego Perotti,172,Genoa,76.0,19.6
3879549,62167466-d59c-427f-93a9-ea06cc8ae28a,2195,2,00:20:53.741,65,53,Pass,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,75.7,7.5
3879549,0fc9b717-c32d-4f1c-8acb-7e54d21bbbe7,2198,2,00:20:57.413,65,57,Pass,Genoa,Giovanni Marchese,172,Genoa,65.8,12.6
3879549,0212b572-1ea8-4b78-b80e-684965f6d0ee,2202,2,00:21:05.588,66,5,Pass,Genoa,Diego Ángel Capel Trinidad,172,Genoa,91.3,59.3
3879549,14558bdb-8f44-4a0c-a410-779b3249b3f8,2205,2,00:21:07.818,66,7,Pass,Genoa,Armando Izzo,172,Genoa,102.9,73.1
3879549,ee2b1d18-a1ad-490a-b4ce-b5130227192d,2208,2,00:21:11.518,66,11,Pass,Genoa,Diego Ángel Capel Trinidad,172,Genoa,88.4,58.8
3879549,4400c9d4-e1df-4717-830f-1dbf3125444f,2211,2,00:21:15.323,66,15,Pass,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,85.7,12.4
3879549,b95cd76c-3e2b-45f1-afec-8484b15ae156,2218,2,00:21:22.611,66,22,Pass,Genoa,Diego Perotti,172,Genoa,96.9,14.5
3879549,670ec502-8a6f-4808-9bd8-1b62ef071d51,2222,2,00:21:24.055,66,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,111.7,23.3
3879549,6b626c46-54a2-4cca-87fc-839bd1c2b8da,2228,2,00:21:27.877,66,27,Pass,Genoa,Blerim Džemaili,172,Genoa,91.0,22.3
3879549,1f110db0-53a7-4597-946a-af076e8970c5,2242,2,00:21:59.913,66,59,Pass,AC Milan,Riccardo Montolivo,174,AC Milan,53.9,27.2
3879549,0c515d57-f779-4b3f-8912-9c91463d540e,2246,2,00:22:07.451,67,7,Pass,AC Milan,Giacomo Bonaventura,174,AC Milan,109.8,12.3
3879549,4283754f-c814-481a-9e2c-69e1f1135da8,2249,2,00:22:09.574,67,9,Pass,AC Milan,Mattia De Sciglio,174,AC Milan,106.1,8.0
3879549,9dc9d8c8-7fad-4b90-af8f-e1470d2c4606,2261,2,00:22:16.634,67,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,174,AC Milan,23.9,5.5
3879549,9765795c-d554-40d7-b0fa-68d7b33dd4f3,2276,2,00:22:29.142,67,29,Pass,AC Milan,Cristian Eduardo Zapata Valencia,174,AC Milan,21.0,72.6
3879549,c26a7873-733d-4db9-8c3b-6b8744a65b7c,2280,2,00:22:33.181,67,33,Pass,AC Milan,Davide Calabria,174,AC Milan,50.7,71.4
3879549,846876f7-7c54-40f5-9473-be539ca1199c,2287,2,00:22:41.915,67,41,Pass,Genoa,Diego Perotti,175,Genoa,108.8,18.7
3879549,bcde10a0-61ba-477f-86eb-e822e7ad7334,2290,2,00:23:12.033,68,12,Pass,Genoa,Diego Perotti,176,Genoa,120.0,0.1
3879549,013e3b97-5f60-4106-9ab4-702205785657,2294,2,00:23:18.660,68,18,Pass,Genoa,Armando Izzo,176,Genoa,64.3,33.7
3879549,637022e9-fdff-4277-938f-626273e3ad0c,2297,2,00:23:21.413,68,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,84.2,61.2
3879549,5b4100e2-be15-4ddb-bd98-b01e4dae7bc2,2300,2,00:23:24.332,68,24,Pass,Genoa,Sebastian De Maio,176,Genoa,98.8,72.6
3879549,77f6ff41-a1f1-4a9b-b2b2-dd68b5ed4b95,2303,2,00:23:26.278,68,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,84.0,67.0
3879549,b45ce1f9-20b9-4432-b65b-bfcfd3089622,2306,2,00:23:28.012,68,28,Pass,Genoa,Blerim Džemaili,176,Genoa,92.7,53.2
3879549,d411311e-656b-4bf1-bc24-afef71fbc48d,2310,2,00:23:33.172,68,33,Pass,Genoa,Diego Ángel Capel Trinidad,176,Genoa,92.7,49.1
3879549,4015cf5b-03e3-41f8-b9c3-c4f9c125df45,2314,2,00:23:35.627,68,35,Pass,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,90.5,63.4
3879549,fe3dc2f2-604f-4154-8cbe-c44b87510cc4,2317,2,00:23:37.789,68,37,Pass,Genoa,Sebastian De Maio,176,Genoa,105.4,72.6
3879549,fe841934-3e47-42cd-862f-c13655702c42,2321,2,00:23:39.084,68,39,Pass,Genoa,Blerim Džemaili,176,Genoa,104.4,68.0
3879549,34abddca-9188-4d06-8b08-6b54e4169fc4,2324,2,00:23:40.612,68,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,94.2,65.8
3879549,e96cb6b0-1a64-4524-8e19-bf1714572e79,2328,2,00:23:44.256,68,44,Pass,Genoa,Diego Ángel Capel Trinidad,176,Genoa,95.4,39.8
3879549,8d74c2c2-62dc-420b-9212-632877866e66,2333,2,00:23:50.453,68,50,Pass,Genoa,Diego Perotti,176,Genoa,117.8,24.0
3879549,d93df7b1-d52a-4871-87d6-bbf6f9a71754,2335,2,00:23:55.311,68,55,Pass,AC Milan,Diego López Rodríguez,177,AC Milan,7.0,44.1
3879549,c9a072ff-c052-48a4-b91c-d439765e1dec,2341,2,00:25:02.392,70,2,Pass,AC Milan,Riccardo Montolivo,178,AC Milan,50.7,61.9
3879549,fb2bd7e4-7941-4d64-a545-8064a302b4f1,2344,2,00:25:04.805,70,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,178,AC Milan,25.9,52.7
3879549,beecddad-01c0-498d-a68d-b6e3e57613ef,2353,2,00:25:19.705,70,19,Pass,AC Milan,Mario Barwuah Balotelli,178,AC Milan,105.4,10.4
3879549,c04b04a9-e90f-4b72-a690-d5fa4c044404,2357,2,00:25:23.115,70,23,Pass,Genoa,Nicolás Andrés Burdisso,178,AC Milan,11.5,54.4
3879549,8e4f3096-c8e2-4509-8773-6ec17a87ec0b,2361,2,00:25:29.098,70,29,Pass,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,33.9,36.6
3879549,f964c657-c357-4715-a3c0-971be5b1a5a5,2364,2,00:25:32.516,70,32,Pass,AC Milan,Diego López Rodríguez,178,AC Milan,6.9,47.3
3879549,7e9b61ed-5403-419c-88f0-7325927ac613,2367,2,00:25:36.613,70,36,Pass,AC Milan,Rodrigo Ely,178,AC Milan,24.6,13.6
3879549,12ff470d-8dc9-4056-83a0-3765b2069fc4,2375,2,00:26:04.866,71,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,180,Genoa,93.4,74.6
3879549,de1ee7a4-3fd2-4d0d-a3be-15dc134ed248,2377,2,00:26:07.850,71,7,Pass,Genoa,Diego Ángel Capel Trinidad,180,Genoa,92.0,69.9
3879549,a41c08c2-f174-4a12-821b-e549e1cb7411,2381,2,00:26:10.088,71,10,Pass,Genoa,Jules Olivier Ntcham,180,Genoa,89.8,54.8
3879549,bb2e1748-28b3-4ead-a82e-4ae87ec1ce23,2384,2,00:26:11.596,71,11,Pass,Genoa,Diego Sebastián Laxalt Suárez,180,Genoa,94.4,72.1
3879549,42841022-efb9-4f22-a7a8-7e0e4be1a7ff,2387,2,00:26:13.613,71,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,180,Genoa,108.4,74.1
3879549,7c57a4f3-7a2f-42f2-b766-58cb417c0c49,2390,2,00:26:17.322,71,17,Pass,Genoa,Diego Ángel Capel Trinidad,180,Genoa,90.6,71.8
3879549,9021297a-1993-4bdb-a3c5-421746b04514,2393,2,00:26:20.369,71,20,Pass,Genoa,Jules Olivier Ntcham,180,Genoa,77.7,29.3
3879549,ef10716e-39f4-4bd1-96fb-89fe75da0e34,2396,2,00:26:26.882,71,26,Pass,Genoa,Diego Perotti,180,Genoa,90.4,13.2
3879549,8497c158-176a-48ef-b843-ba9f5c833620,2399,2,00:26:29.372,71,29,Pass,Genoa,Blerim Džemaili,180,Genoa,87.8,23.7
3879549,7687c760-1258-4aaa-85b9-231c146428fa,2404,2,00:26:51.587,71,51,Pass,AC Milan,Diego López Rodríguez,181,AC Milan,7.0,44.1
3879549,1f079e58-4ea6-418c-a22c-e337765b963e,2407,2,00:26:54.385,71,54,Pass,AC Milan,Giacomo Bonaventura,181,AC Milan,56.0,31.8
3879549,3c6add00-d575-409a-8e74-021349686709,2411,2,00:26:56.282,71,56,Pass,Genoa,Tomás Eduardo Rincón Hernández,182,Genoa,55.3,52.4
3879549,3c5241f7-c28a-47da-8015-6b1b99e60967,2415,2,00:26:58.547,71,58,Pass,Genoa,Blerim Džemaili,182,Genoa,61.1,40.6
3879549,a8fa18c5-195a-4aaa-82ef-6d15ca7b5357,2418,2,00:27:01.872,72,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,182,Genoa,63.0,67.2
3879549,2f427943-c8c7-4a5c-9efa-8123091dadb3,2421,2,00:27:03.229,72,3,Pass,Genoa,Diego Ángel Capel Trinidad,182,Genoa,70.9,74.8
3879549,15732881-eabe-4ec9-b4d7-128309284579,2423,2,00:27:05.766,72,5,Pass,Genoa,Blerim Džemaili,182,Genoa,100.8,74.9
3879549,66a9c55a-876b-46bf-8e98-b46b0d34adde,2427,2,00:27:09.043,72,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,182,Genoa,115.1,55.6
3879549,217a289b-c176-41de-b663-a14f131958a9,2432,2,00:27:20.401,72,20,Pass,AC Milan,Diego López Rodríguez,183,AC Milan,7.0,36.1
3879549,9e0cf9bb-7289-4c38-b7f5-ef926c6a8312,2436,2,00:27:44.266,72,44,Pass,Genoa,Diego Sebastián Laxalt Suárez,184,Genoa,40.5,80.0
3879549,3c95acac-588f-4025-b7ba-e8b00c4d2e84,2440,2,00:27:46.927,72,46,Pass,Genoa,Diego Ángel Capel Trinidad,184,Genoa,58.3,74.6
3879549,2a7d4307-3798-4010-bf92-b1fa9f2dc073,2445,2,00:28:08.766,73,8,Pass,Genoa,Diego Sebastián Laxalt Suárez,185,Genoa,67.1,80.0
3879549,a3e094f0-98cf-4fe9-b3a0-72fe33eb1746,2448,2,00:28:16.335,73,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,87.6,80.0
3879549,b06f9d53-6645-4308-a6d4-7998b97791cf,2450,2,00:28:19.044,73,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,81.6,69.4
3879549,fb5adc09-b67a-4771-a18c-3ef03f408d66,2453,2,00:28:22.499,73,22,Pass,Genoa,Jules Olivier Ntcham,186,Genoa,65.2,34.1
3879549,0774820a-7725-4795-8cd7-a99842f987c7,2456,2,00:28:28.984,73,28,Pass,Genoa,Diego Perotti,186,Genoa,79.2,3.6
3879549,874ef982-90b7-4e82-ac5a-c2dd9c7f4247,2459,2,00:28:31.337,73,31,Pass,Genoa,Jules Olivier Ntcham,186,Genoa,76.9,20.3
3879549,3e0931cf-666c-4a35-a3e2-c57aee03fcb8,2462,2,00:28:34.806,73,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,69.0,37.6
3879549,2a500e58-49d0-4f25-b8da-287bc345f617,2465,2,00:28:41.551,73,41,Pass,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,90.6,62.4
3879549,ba8d0a86-7a57-49ee-8bf9-6ebd359a2e89,2469,2,00:28:47.398,73,47,Pass,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,83.8,49.4
3879549,9557a8f4-9dbd-4dfa-944d-fc9b051ea75e,2472,2,00:28:49.656,73,49,Pass,Genoa,Jules Olivier Ntcham,186,Genoa,84.6,29.3
3879549,cfa25a7f-69d3-4dc9-9cec-08e979d8f5a8,2478,2,00:28:58.420,73,58,Pass,Genoa,Diego Perotti,186,Genoa,115.8,16.8
3879549,ed77b525-ba25-408e-9bc2-8af554e520e8,2483,2,00:29:06.475,74,6,Pass,Genoa,Jules Olivier Ntcham,186,Genoa,87.3,20.1
3879549,d605465b-90e6-4392-a6bb-0def47897d08,2487,2,00:29:11.158,74,11,Pass,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,111.1,67.5
3879549,cc2126ee-e5ca-48ea-9605-47dd064e74db,2492,2,00:29:34.562,74,34,Pass,AC Milan,Diego López Rodríguez,187,AC Milan,7.0,36.1
3879549,64b0325d-3b3a-45e1-9cdc-efe197dbd3d4,2493,2,00:29:40.254,74,40,Pass,Genoa,Nicolás Andrés Burdisso,188,Genoa,39.7,26.1
3879549,f7a33e1f-2ef8-4aae-ba88-cdc28659da85,2497,2,00:29:42.228,74,42,Pass,Genoa,Leonardo Pavoletti,188,Genoa,77.7,26.3
3879549,3a673f82-c385-4a56-8f35-d355c240dd6e,2501,2,00:29:44.499,74,44,Pass,AC Milan,Davide Calabria,189,AC Milan,46.7,62.0
3879549,c67a1d5e-3599-42ec-a1de-20626353d883,2514,2,00:31:12.645,76,12,Pass,Genoa,Sebastian De Maio,191,Genoa,23.6,30.7
3879549,d2dbde70-678f-4fc1-8283-7bac30638b78,2522,2,00:31:14.671,76,14,Pass,Genoa,Jules Olivier Ntcham,191,Genoa,28.7,29.5
3879549,e206ae79-7d63-457b-8f71-a12982cd7b1b,2525,2,00:31:40.671,76,40,Pass,Genoa,Eugenio Lamanna,192,Genoa,6.0,36.0
3879549,352d6720-96e6-4bb7-8860-b9283ffab2d5,2527,2,00:31:44.431,76,44,Pass,Genoa,Armando Izzo,192,Genoa,32.6,9.5
3879549,87d7cedd-544e-4d2c-8ee7-741c08bc38dd,2532,2,00:32:08.114,77,8,Pass,AC Milan,Cristian Eduardo Zapata Valencia,193,AC Milan,26.2,66.4
3879549,74807744-0892-44d3-8314-1c9662b0e62d,2535,2,00:32:18.594,77,18,Pass,AC Milan,Rodrigo Ely,193,AC Milan,35.3,40.7
3879549,449700c5-8220-49e7-9f95-2c4399e4d350,2541,2,00:32:26.674,77,26,Pass,AC Milan,Juraj Kucka,193,AC Milan,93.2,26.5
3879549,0061b061-fbd6-44a3-8939-754cade450be,2545,2,00:32:32.425,77,32,Pass,AC Milan,Giacomo Bonaventura,193,AC Milan,118.9,12.5
3879549,832d6674-49fa-4cfd-a4b6-18000d573b94,2551,2,00:32:36.132,77,36,Pass,AC Milan,Juraj Kucka,193,AC Milan,110.3,23.7
3879549,c99fe8cd-b9df-4658-9eba-b61601c321f0,2554,2,00:33:02.386,78,2,Pass,AC Milan,Giacomo Bonaventura,194,AC Milan,120.0,0.1
3879549,040f585b-051f-4d99-9fa8-0560e3ef4ced,2557,2,00:33:06.629,78,6,Pass,AC Milan,Andrea Bertolacci,194,AC Milan,103.7,37.6
3879549,1a662df3-975a-49cc-a071-e7f9d0590e67,2560,2,00:33:07.940,78,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,194,AC Milan,14.8,33.4
3879549,b5f9415d-6c77-44a6-bd2f-01f93bff0217,2566,2,00:33:13.431,78,13,Pass,Genoa,Diego Perotti,195,Genoa,59.1,51.2
3879549,fe7b0f08-38c1-489d-a637-27979229fc3f,2569,2,00:33:19.828,78,19,Pass,Genoa,Diego Ángel Capel Trinidad,195,Genoa,94.9,67.3
3879549,ea20543b-9d79-411f-be2a-f90d03c81028,2572,2,00:33:21.682,78,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,87.8,58.4
3879549,c28487c3-74f7-4d3b-840f-3af2a0974ccd,2575,2,00:33:24.815,78,24,Pass,Genoa,Jules Olivier Ntcham,195,Genoa,87.8,26.1
3879549,41f425a8-8017-4255-84b6-9ca5a43799eb,2578,2,00:33:27.487,78,27,Pass,Genoa,Blerim Džemaili,195,Genoa,94.6,16.4
3879549,d15607a3-e406-41f5-a650-ae7419de9da1,2581,2,00:33:30.194,78,30,Pass,Genoa,Jules Olivier Ntcham,195,Genoa,88.4,28.5
3879549,bb4244c0-f8bf-49cb-adb2-78fe46f3420e,2584,2,00:33:34.914,78,34,Pass,Genoa,Diego Perotti,195,Genoa,96.1,74.6
3879549,bbb2bdaa-08a7-4171-89ab-47cf62382ddb,2587,2,00:33:38.327,78,38,Pass,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,79.9,72.0
3879549,45a326cd-618a-4898-8229-5821bceb6d9a,2589,2,00:33:41.628,78,41,Pass,Genoa,Armando Izzo,195,Genoa,65.6,25.5
3879549,e3abe89c-8c27-4f65-a4e2-a5ab6205dfd8,2592,2,00:33:44.272,78,44,Pass,Genoa,Nicolás Andrés Burdisso,195,Genoa,62.9,34.8
3879549,dd16e65d-532d-4872-9544-c3375691b1b7,2595,2,00:33:47.520,78,47,Pass,Genoa,Armando Izzo,195,Genoa,72.0,19.4
3879549,09be0f7d-73ad-4e7e-aa9a-a6974d694129,2597,2,00:33:48.367,78,48,Pass,Genoa,Jules Olivier Ntcham,195,Genoa,76.2,8.7
3879549,5c37787f-7083-4cb6-9887-392069cab11b,2600,2,00:33:50.021,78,50,Pass,Genoa,Armando Izzo,195,Genoa,66.9,20.6
3879549,9ee408e2-50bc-4eed-bc4b-d27dea8a4796,2603,2,00:33:53.363,78,53,Pass,Genoa,Nicolás Andrés Burdisso,195,Genoa,45.7,32.3
3879549,564b7ab7-0e0f-4288-a078-1b1d3ad3bf75,2607,2,00:33:57.201,78,57,Pass,Genoa,Sebastian De Maio,195,Genoa,70.6,76.0
3879549,a27a9166-84e6-48f0-a7f0-9a31204e270b,2613,2,00:34:15.384,79,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,82.4,75.1
3879549,5d9536c8-32bf-4ca7-a0a0-fd39b4eaaeed,2615,2,00:34:16.471,79,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,93.5,75.3
3879549,57fa2593-f0ce-4bf2-a7da-28bc29e1d180,2618,2,00:34:18.054,79,18,Pass,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,84.4,73.8
3879549,415b5ca9-083e-4595-94db-925831c84ae3,2620,2,00:34:18.983,79,18,Pass,Genoa,Diego Ángel Capel Trinidad,196,Genoa,90.0,62.1
3879549,0aada2ec-2fb0-42a0-8eaa-e7b41e75071e,2623,2,00:34:21.061,79,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,81.5,69.8
3879549,601c20ab-d048-4e44-83a1-d82fad3536e5,2626,2,00:34:24.204,79,24,Pass,Genoa,Diego Ángel Capel Trinidad,196,Genoa,81.5,54.4
3879549,0647303a-c443-4f49-a414-cbbd2383a5c6,2633,2,00:35:09.390,80,9,Pass,Genoa,Armando Izzo,197,Genoa,71.2,20.4
3879549,a7f39a70-9575-4473-b4f5-29c55083ffff,2637,2,00:35:11.567,80,11,Pass,Genoa,Nicolás Andrés Burdisso,197,Genoa,54.8,34.4
3879549,01f216b1-925c-48d8-b7c7-f56fcb87c2cf,2640,2,00:35:13.842,80,13,Pass,Genoa,Sebastian De Maio,197,Genoa,55.4,64.7
3879549,854cc9f4-a423-454f-a5cc-fc8f6ec2c9e6,2643,2,00:35:15.808,80,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,72.7,58.5
3879549,8604ef4f-9197-4e8c-b9c6-910aa974b2c7,2647,2,00:35:21.732,80,21,Pass,Genoa,Diego Ángel Capel Trinidad,197,Genoa,97.9,54.8
3879549,4f90aa8a-840b-4653-b0f7-dfef00220254,2650,2,00:35:27.578,80,27,Pass,Genoa,Diego Perotti,197,Genoa,97.9,15.1
3879549,e016cf47-15c4-4a1a-9627-67ef71a720d9,2653,2,00:35:30.068,80,30,Pass,Genoa,Jules Olivier Ntcham,197,Genoa,86.4,36.3
3879549,f16c26e7-0841-4d0b-9435-394d08632d60,2656,2,00:35:32.867,80,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,93.1,52.3
3879549,61ac4c79-ebaa-4364-8407-0f25e7ba16d7,2660,2,00:35:35.863,80,35,Pass,Genoa,Diego Ángel Capel Trinidad,197,Genoa,100.2,42.1
3879549,7083aeb1-4c14-427c-9451-7f49d818ff98,2668,2,00:35:41.657,80,41,Pass,AC Milan,Luiz Adriano de Souza da Silva,197,Genoa,8.2,21.2
3879549,c1b9b3d7-b983-4088-b4ef-66bf939bd25d,2671,2,00:35:43.278,80,43,Pass,AC Milan,Diego López Rodríguez,197,Genoa,4.4,33.8
3879549,972aa3d2-ee10-4f36-a3e6-8bc579708d52,2674,2,00:35:48.788,80,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,71.2,66.5
3879549,3a65492c-4a7b-402d-a728-e9e31789ae4e,2678,2,00:35:50.832,80,50,Pass,Genoa,Sebastian De Maio,197,Genoa,53.4,65.5
3879549,014e3af6-d0b8-489b-85c5-f5bc01653692,2681,2,00:35:56.809,80,56,Pass,Genoa,Eugenio Lamanna,197,Genoa,11.3,49.4
3879549,64a9fbc2-0865-4ae2-ba07-094cb8124b7d,2683,2,00:36:00.046,81,0,Pass,AC Milan,Davide Calabria,197,Genoa,49.2,56.2
3879549,6c2b6af4-9fcb-447b-aa77-47c24edb886f,2694,2,00:36:11.513,81,11,Pass,AC Milan,Davide Calabria,198,AC Milan,69.1,80.0
3879549,cc6e962d-3eca-47c7-acab-572cb04604d6,2702,2,00:36:16.394,81,16,Pass,Genoa,Diego Perotti,199,Genoa,43.7,4.9
3879549,a7b77615-46e8-47ba-9fdd-5779726efadf,2705,2,00:36:17.812,81,17,Pass,Genoa,Blerim Džemaili,199,Genoa,51.6,16.6
3879549,821afb50-7eb7-4fb2-8c53-633f5cda5eb0,2714,2,00:36:43.182,81,43,Pass,AC Milan,Diego López Rodríguez,201,AC Milan,13.3,72.1
3879549,89eb619f-93a0-4cba-9122-207b7621042a,2717,2,00:36:46.457,81,46,Pass,AC Milan,Cristian Eduardo Zapata Valencia,201,AC Milan,17.3,65.7
3879549,1b36d64c-1929-42bd-b2fb-a1681d87b988,2720,2,00:36:50.495,81,50,Pass,AC Milan,Davide Calabria,201,AC Milan,28.6,74.5
3879549,c8fb8f8c-04ed-494f-a816-9e869c11a408,2723,2,00:37:05.806,82,5,Pass,AC Milan,Davide Calabria,202,AC Milan,30.3,80.0
3879549,407b56f0-e375-4756-83fd-c5a529cab0b5,2727,2,00:37:12.409,82,12,Pass,AC Milan,Davide Calabria,203,AC Milan,59.4,80.0
3879549,6f34f973-8b3b-43f3-bbc5-8f6cac0aba8b,2729,2,00:37:13.403,82,13,Pass,AC Milan,Mario Barwuah Balotelli,203,AC Milan,67.1,78.7
3879549,2e1c18d6-5bfa-4c63-9213-1557c0c6644b,2732,2,00:37:15.944,82,15,Pass,AC Milan,Davide Calabria,203,AC Milan,63.6,77.9
3879549,e266065b-f2b1-490d-a22f-331adc736954,2737,2,00:37:21.153,82,21,Pass,Genoa,Jules Olivier Ntcham,204,Genoa,45.9,25.5
3879549,bc430e13-a5fd-494e-a1e7-17ba94a9601e,2740,2,00:37:24.185,82,24,Pass,Genoa,Armando Izzo,204,Genoa,45.5,63.3
3879549,7c7bd7e0-6e33-42ac-ab0a-d1e867c7975b,2747,2,00:38:03.548,83,3,Pass,Genoa,Blerim Džemaili,205,Genoa,79.3,50.7
3879549,0bf761fd-29a6-4f1f-a60d-0ed250a98d24,2750,2,00:38:06.697,83,6,Pass,Genoa,Jules Olivier Ntcham,205,Genoa,74.9,27.9
3879549,2f642d87-7181-48e4-8a1d-ab91ca1053d4,2754,2,00:38:10.702,83,10,Pass,Genoa,Diego Perotti,205,Genoa,78.5,6.0
3879549,2e3aec1c-407e-4981-ad85-3f69cebfbde9,2759,2,00:38:17.539,83,17,Pass,AC Milan,Carlos Arturo Bacca Ahumada,206,AC Milan,72.5,47.5
3879549,464376d3-3007-44c8-b637-3ed3981894e9,2762,2,00:38:21.114,83,21,Pass,AC Milan,Mario Barwuah Balotelli,206,AC Milan,75.8,73.0
3879549,a2924640-833b-42c5-814f-17c45743b48e,2767,2,00:38:30.224,83,30,Pass,AC Milan,Juraj Kucka,207,AC Milan,92.6,80.0
3879549,7d4c7d4c-a5d1-4a56-8194-dbf5a9d7973c,2769,2,00:38:33.789,83,33,Pass,AC Milan,Mario Barwuah Balotelli,207,AC Milan,85.9,73.9
3879549,6fd388e0-250f-4305-a3ee-faafb5fd80f7,2772,2,00:38:38.705,83,38,Pass,Genoa,Sebastian De Maio,207,AC Milan,9.1,14.2
3879549,eba205b9-1b83-4703-be5a-2243b92951f3,2775,2,00:38:40.267,83,40,Pass,Genoa,Diego Sebastián Laxalt Suárez,207,AC Milan,17.1,4.6
3879549,a8594b33-687c-42c7-a798-dc87839ec136,2777,2,00:38:42.996,83,42,Pass,AC Milan,Cristian Eduardo Zapata Valencia,207,AC Milan,59.8,69.7
3879549,a4901e2f-02a5-4f30-bc7d-feff8cf140e3,2780,2,00:38:45.819,83,45,Pass,AC Milan,Davide Calabria,207,AC Milan,71.5,77.1
3879549,019b1236-897c-4719-8748-bdc7235e1f16,2784,2,00:38:49.353,83,49,Pass,AC Milan,Rodrigo Ely,207,AC Milan,53.1,43.7
3879549,03546235-5230-40b6-8287-f9143ab896b7,2787,2,00:38:52.213,83,52,Pass,AC Milan,Mattia De Sciglio,207,AC Milan,49.4,24.1
3879549,ed3d627c-ff26-4f9b-a1b0-c775e4611c1d,2790,2,00:38:54.661,83,54,Pass,AC Milan,Rodrigo Ely,207,AC Milan,39.0,43.5
3879549,efd13d59-f9ff-4f03-a29f-757703f8cad0,2793,2,00:38:57.159,83,57,Pass,AC Milan,Diego López Rodríguez,207,AC Milan,18.2,48.0
