match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879802,08a17220-0853-4155-bb53-339517d9ea58,6,1,00:00:01.742,0,1,Ball Receipt*,Chievo,Ivan Radovanović,2,Chievo,45.3,37.7
3879802,eef040bc-6e4f-4bda-8414-f7c304f9a398,9,1,00:00:02.762,0,2,Ball Receipt*,Chievo,Boštjan Cesar,2,Chievo,45.1,41.3
3879802,3f7146e1-bd35-43a0-a4a4-d68baf01a3c4,15,1,00:00:07.149,0,7,Ball Receipt*,Chievo,Riccardo Meggiorini,2,Chievo,64.4,48.3
3879802,7925949e-6d36-42cf-99fd-48c8244c158d,17,1,00:00:08.780,0,8,Ball Receipt*,Palermo,Achraf Lazaar,3,Palermo,37.8,17.4
3879802,1149c6f9-a1a9-46c3-9565-ea585cf97a74,19,1,00:00:09.613,0,9,Ball Receipt*,Palermo,Gastón Brugman,3,Palermo,51.0,25.2
3879802,b3c65a28-d873-4144-83af-b4132f412a5d,25,1,00:00:13.468,0,13,Ball Receipt*,Chievo,Antonio Floro Flores,3,Palermo,77.2,40.2
3879802,e8abcafc-42ec-4997-813e-6e8a3f4b2dda,28,1,00:00:13.782,0,13,Ball Receipt*,Chievo,Riccardo Meggiorini,3,Palermo,83.1,53.0
3879802,d55ed372-5a8a-401c-86de-3aecdd021e8f,31,1,00:00:17.468,0,17,Ball Receipt*,Palermo,Aljaž Struna,3,Palermo,21.5,51.9
3879802,928d6547-04d8-416c-9672-c65ba3432744,35,1,00:00:20.009,0,20,Ball Receipt*,Palermo,Gastón Brugman,3,Palermo,36.8,66.9
3879802,d43d612b-cb74-403b-87a1-e5b3c2be4841,39,1,00:00:29.000,0,29,Ball Receipt*,Chievo,Ivan Radovanović,4,Chievo,63.4,17.1
3879802,33132290-55b2-4457-934f-5ebbc294690a,43,1,00:00:31.254,0,31,Ball Receipt*,Chievo,Boštjan Cesar,4,Chievo,46.6,5.2
3879802,ae8fcb7a-8dbe-441b-8a64-471ba43a88a8,45,1,00:00:32.832,0,32,Ball Receipt*,Chievo,Nicolás Federico Spolli,4,Chievo,37.7,38.5
3879802,d19455bc-854e-4b23-a67c-2fb2bcefec55,48,1,00:00:37.075,0,37,Ball Receipt*,Chievo,Fabrizio Cacciatore,4,Chievo,44.4,73.8
3879802,e116eabd-8da2-4101-aadd-86145cbe21dd,51,1,00:00:40.459,0,40,Ball Receipt*,Chievo,Boštjan Cesar,4,Chievo,45.3,24.1
3879802,a5eb9c4f-3f0e-49f0-9ed2-2116136db75a,54,1,00:00:43.406,0,43,Ball Receipt*,Chievo,Nicola Rigoni,4,Chievo,53.7,6.5
3879802,fcbd1283-12db-4626-8dc9-55182e7d736c,57,1,00:00:45.488,0,45,Ball Receipt*,Chievo,Ivan Radovanović,4,Chievo,63.2,28.4
3879802,e18203d5-9ef0-4d38-b7ea-a4075b188982,61,1,00:00:48.337,0,48,Ball Receipt*,Chievo,Boštjan Cesar,4,Chievo,43.8,21.7
3879802,2d1c2fb7-45aa-4558-afc7-c284e0c86772,63,1,00:00:49.597,0,49,Ball Receipt*,Chievo,Nicola Rigoni,4,Chievo,56.3,8.5
3879802,ec7d9ba6-e77e-4721-a9cc-e4f4f53bd24f,66,1,00:00:51.333,0,51,Ball Receipt*,Chievo,Riccardo Meggiorini,4,Chievo,78.0,25.4
3879802,b67475d0-ab80-475d-b4b9-ae34bade166c,69,1,00:00:53.555,0,53,Ball Receipt*,Palermo,Alberto Gilardino,5,Palermo,64.8,39.0
3879802,d5e523e9-e493-487e-9f4f-0fa6992c2983,72,1,00:00:54.951,0,54,Ball Receipt*,Palermo,Oscar Hiljemark,5,Palermo,57.2,43.0
3879802,765d1e08-bf55-4d77-8aee-517411904dd5,75,1,00:00:55.962,0,55,Ball Receipt*,Palermo,Aleksandar Trajkovski,5,Palermo,70.5,34.5
3879802,b4df2509-d231-4b4c-b7a4-a35c5b382f39,79,1,00:00:57.619,0,57,Ball Receipt*,Palermo,Alberto Gilardino,5,Palermo,68.4,19.5
3879802,c41921c5-e1ad-4d0d-8850-9e8e7ad70a93,84,1,00:01:13.520,1,13,Ball Receipt*,Palermo,Siniša Anđelković,6,Palermo,58.1,32.6
3879802,8012af48-2635-45d0-85cc-239cf611281a,87,1,00:01:16.669,1,16,Ball Receipt*,Palermo,Thiago Rangel Cionek,6,Palermo,49.1,47.9
3879802,5d6da8bd-a099-45a2-87ac-65a6c7707fdb,90,1,00:01:19.018,1,19,Ball Receipt*,Palermo,Aljaž Struna,6,Palermo,49.3,67.5
3879802,c6b44f02-733d-4532-8b3c-a1e4c0cc0338,94,1,00:01:20.555,1,20,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,67.0,75.3
3879802,8b54efb5-5c37-4f79-9362-e478b00255f1,98,1,00:01:23.475,1,23,Ball Receipt*,Palermo,Mato Jajalo,6,Palermo,64.2,61.7
3879802,27815d95-9641-48d4-a456-f4d9fd8aacf1,101,1,00:01:25.222,1,25,Ball Receipt*,Palermo,Gastón Brugman,6,Palermo,65.4,68.5
3879802,e679ae65-ca0d-4284-9c04-7fbef6696796,103,1,00:01:25.387,1,25,Ball Receipt*,Chievo,Nicola Rigoni,6,Palermo,54.7,7.1
3879802,cd08b797-046e-4dd2-813b-2295859a1863,111,1,00:01:38.257,1,38,Ball Receipt*,Palermo,Thiago Rangel Cionek,7,Palermo,51.4,68.1
3879802,6b8f4995-4d43-46fc-be1a-292e3078cb9e,114,1,00:01:42.208,1,42,Ball Receipt*,Palermo,Alberto Gilardino,7,Palermo,83.1,56.0
3879802,d3e03901-2eec-4b36-8883-f20147b62f61,117,1,00:01:43.678,1,43,Ball Receipt*,Palermo,Oscar Hiljemark,7,Palermo,72.1,45.6
3879802,07c0f4ed-5214-4129-ba95-587fee24b7d5,121,1,00:01:45.991,1,45,Ball Receipt*,Palermo,Aljaž Struna,7,Palermo,67.2,73.4
3879802,c55fb9f6-4a85-4765-8c07-332f2d06b07a,124,1,00:01:49.132,1,49,Ball Receipt*,Palermo,Alberto Gilardino,7,Palermo,97.7,43.6
3879802,1c3bed32-3f89-4f20-85a5-b83cb85a0c5a,128,1,00:01:52.240,1,52,Ball Receipt*,Palermo,Oscar Hiljemark,7,Palermo,95.6,49.2
3879802,78a5c9dd-71e7-4d01-83ee-dcb0f15c737b,137,1,00:02:19.957,2,19,Ball Receipt*,Chievo,Riccardo Meggiorini,8,Chievo,64.4,58.0
3879802,f034f656-d670-451b-9b0c-d627255e5a8e,139,1,00:02:21.547,2,21,Ball Receipt*,Palermo,Aleksandar Trajkovski,9,Palermo,66.0,3.2
3879802,6ea01b6c-f62a-430d-b771-ca31483b8a48,145,1,00:02:32.289,2,32,Ball Receipt*,Chievo,Valter Birsa,9,Palermo,34.0,53.8
3879802,6d1fb213-7336-448b-817e-8d3e5bf28b21,150,1,00:02:37.608,2,37,Ball Receipt*,Palermo,Franco Damián Vázquez,9,Palermo,113.5,67.7
3879802,455bec37-1c8e-40e6-a187-0ec3fa64142f,153,1,00:02:41.872,2,41,Ball Receipt*,Palermo,Alberto Gilardino,9,Palermo,115.0,46.2
3879802,3ec67101-ee45-457a-830c-0a3ddb2eb65a,157,1,00:02:58.696,2,58,Ball Receipt*,Chievo,Fabrizio Cacciatore,10,Chievo,17.9,73.0
3879802,220cc0c4-e151-4f97-8396-24ac311526a9,159,1,00:03:00.532,3,0,Ball Receipt*,Chievo,Ivan Radovanović,10,Chievo,30.6,62.1
3879802,cd15bbc3-c7b5-4987-8301-0d04936cf0b1,162,1,00:03:04.464,3,4,Ball Receipt*,Chievo,Nicola Rigoni,10,Chievo,44.6,48.9
3879802,b2b41914-952e-4676-b6f0-710418d1e9ae,166,1,00:03:08.070,3,8,Ball Receipt*,Chievo,Riccardo Meggiorini,10,Chievo,76.7,45.3
3879802,746064e2-d7b1-453f-97c3-c45a297f8240,170,1,00:03:42.520,3,42,Ball Receipt*,Chievo,Nicolás Federico Spolli,11,Chievo,118.0,55.1
3879802,5fd3ce85-33e9-46a4-9934-c7dc92c12356,172,1,00:03:44.855,3,44,Ball Receipt*,Chievo,Antonio Floro Flores,11,Chievo,104.1,41.7
3879802,cc8bb01a-3593-4dc8-8b10-7ebedf54414c,176,1,00:03:48.351,3,48,Ball Receipt*,Palermo,Gastón Brugman,12,Palermo,42.9,27.4
3879802,d2ab676f-53d8-4ea1-9c64-716c32f71633,179,1,00:03:50.904,3,50,Ball Receipt*,Palermo,Franco Damián Vázquez,12,Palermo,52.2,50.1
3879802,0d9dbc8a-d4b9-4920-b82e-8a5774ae0eef,183,1,00:04:00.334,4,0,Ball Receipt*,Palermo,Aljaž Struna,12,Palermo,114.1,72.6
3879802,335055c4-4258-4844-8b5f-e61022c76e86,185,1,00:04:02.198,4,2,Ball Receipt*,Palermo,Alberto Gilardino,12,Palermo,111.8,35.7
3879802,b1359b30-9313-42da-854e-22f081e35712,190,1,00:04:07.072,4,7,Ball Receipt*,Chievo,Valter Birsa,13,Chievo,24.3,26.6
3879802,c7e42388-eb5b-4dfc-b7d3-7d70694fa60c,194,1,00:04:11.546,4,11,Ball Receipt*,Chievo,Antonio Floro Flores,13,Chievo,58.2,15.2
3879802,2dc5718e-4d3c-493f-8195-fe1b61e87d33,197,1,00:04:13.842,4,13,Ball Receipt*,Chievo,Riccardo Meggiorini,13,Chievo,87.2,17.3
3879802,b020a419-4110-498d-8360-1c5261acdd82,199,1,00:04:16.150,4,16,Ball Receipt*,Palermo,Stefano Sorrentino,14,Palermo,6.8,43.2
3879802,e49cf002-d5c5-4d29-8665-bd5f5614894c,201,1,00:04:18.737,4,18,Ball Receipt*,Palermo,Siniša Anđelković,14,Palermo,27.9,21.0
3879802,2ab3591b-6533-435a-aafd-35d98a11eb19,204,1,00:04:22.063,4,22,Ball Receipt*,Palermo,Achraf Lazaar,14,Palermo,49.5,9.1
3879802,d6691ac2-6b50-478b-a3b7-76a2d534f012,207,1,00:04:23.977,4,23,Ball Receipt*,Palermo,Siniša Anđelković,14,Palermo,61.7,4.6
3879802,acde596f-9979-4994-9a12-953d85cc304d,211,1,00:04:28.656,4,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,14,Palermo,78.8,14.6
3879802,f9150a3d-930a-4fcb-8ad9-d2fb6ce1784d,213,1,00:04:29.937,4,29,Ball Receipt*,Palermo,Achraf Lazaar,14,Palermo,70.3,5.0
3879802,92fb34e2-a5db-4285-85f1-c15f6626e0ab,216,1,00:04:32.344,4,32,Ball Receipt*,Palermo,Thiago Rangel Cionek,14,Palermo,56.7,28.6
3879802,77b647a3-d2e9-4111-8931-e71e1da90e3e,219,1,00:04:35.984,4,35,Ball Receipt*,Palermo,Aljaž Struna,14,Palermo,56.7,54.1
3879802,fa1f1ee9-27c6-46c6-ba98-038b9e184300,223,1,00:04:38.073,4,38,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,70.8,75.3
3879802,63f4300c-c1ad-4fd2-b483-1d00c19b5e6c,227,1,00:04:39.307,4,39,Ball Receipt*,Palermo,Gastón Brugman,14,Palermo,78.4,64.3
3879802,b124fdcf-5bb4-4761-a29d-78a2a118eafd,229,1,00:04:40.474,4,40,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,70.3,67.7
3879802,db8a7e82-1d3d-47fb-932a-02a82a2797f1,233,1,00:04:43.403,4,43,Ball Receipt*,Palermo,Oscar Hiljemark,14,Palermo,80.8,46.0
3879802,657d332d-f7b4-4f39-a348-4c89cb3f7a0f,236,1,00:04:44.113,4,44,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,72.9,51.1
3879802,5a67191b-b327-401f-a7ef-46970b565d19,239,1,00:04:44.582,4,44,Ball Receipt*,Palermo,Alberto Gilardino,14,Palermo,85.9,48.4
3879802,a63b3bcf-3698-4071-8428-dce283668ae1,243,1,00:04:46.477,4,46,Ball Receipt*,Chievo,Antonio Floro Flores,15,Chievo,48.9,35.1
3879802,dd9c8bb2-4980-400e-a1e7-834110fc8eca,250,1,00:04:51.845,4,51,Ball Receipt*,Chievo,Valter Birsa,15,Chievo,62.2,47.7
3879802,1e0bcbd7-788b-408a-ad67-36a1157a4e1f,254,1,00:04:55.050,4,55,Ball Receipt*,Chievo,Fabrizio Cacciatore,15,Chievo,77.0,76.3
3879802,ef25aa1e-32ba-4f9d-8529-b9282d831709,257,1,00:04:57.742,4,57,Ball Receipt*,Chievo,Valter Birsa,15,Chievo,73.1,66.1
3879802,5449ce6f-7a0a-4f9c-bd1c-c9c09c963ec9,260,1,00:04:59.952,4,59,Ball Receipt*,Chievo,Ivan Radovanović,15,Chievo,71.6,48.3
3879802,f4d13925-ad6b-45e5-882a-67ca7fc7c6f7,263,1,00:05:03.393,5,3,Ball Receipt*,Chievo,Massimo Gobbi,15,Chievo,81.3,11.6
3879802,c7225363-ce66-434e-91a6-6a64a7736dad,266,1,00:05:06.187,5,6,Ball Receipt*,Chievo,Antonio Floro Flores,15,Chievo,87.4,23.9
3879802,5cc0b90e-90a3-4307-b1fb-b8d7aba8895c,269,1,00:05:09.716,5,9,Ball Receipt*,Chievo,Massimo Gobbi,15,Chievo,113.7,5.6
3879802,2e885e81-9db2-419c-ac5f-6ce32295d9ed,274,1,00:05:11.037,5,11,Ball Receipt*,Chievo,Riccardo Meggiorini,15,Chievo,114.2,33.0
3879802,7fb43d02-ee6c-4165-ba2a-1f3c96e23722,281,1,00:06:06.616,6,6,Ball Receipt*,Palermo,Mato Jajalo,16,Palermo,55.9,39.5
3879802,968286e7-7bb7-4a31-bca9-99c2302c1aa8,283,1,00:06:08.984,6,8,Ball Receipt*,Palermo,Aljaž Struna,16,Palermo,41.5,52.9
3879802,75cb719b-be94-4fd0-b5b9-550aa75bb68e,286,1,00:06:12.672,6,12,Ball Receipt*,Palermo,Thiago Rangel Cionek,16,Palermo,25.0,44.0
3879802,d76d90d5-895f-4ff3-a6ae-dc85b6df212e,289,1,00:06:16.056,6,16,Ball Receipt*,Palermo,Stefano Sorrentino,16,Palermo,7.5,40.1
3879802,d2dbfbca-bcde-45af-b5f1-ee82fbfe68e8,292,1,00:06:26.775,6,26,Ball Receipt*,Palermo,Aljaž Struna,16,Palermo,44.0,63.0
3879802,c97d2f52-6282-46d2-951f-c6de9813e99c,294,1,00:06:28.621,6,28,Ball Receipt*,Palermo,Thiago Rangel Cionek,16,Palermo,36.4,69.4
3879802,ac106253-e523-47ff-ba70-f1197a8dc1a7,297,1,00:06:30.723,6,30,Ball Receipt*,Palermo,Mato Jajalo,16,Palermo,42.9,50.9
3879802,a1095b1d-4a37-472b-b833-9eaa7def279b,301,1,00:06:33.428,6,33,Ball Receipt*,Palermo,Thiago Rangel Cionek,16,Palermo,28.7,62.2
3879802,4b521399-c287-4123-8fae-e8b23c732a2a,306,1,00:06:37.157,6,37,Ball Receipt*,Palermo,Stefano Sorrentino,16,Palermo,8.6,47.1
3879802,c9eef5f0-5969-47b5-b381-3cc777231b74,311,1,00:07:03.810,7,3,Ball Receipt*,Palermo,Aleksandar Trajkovski,17,Palermo,65.4,51.3
3879802,52d55225-2bd4-4c05-846a-5f4647ae4aac,318,1,00:07:09.157,7,9,Ball Receipt*,Palermo,Achraf Lazaar,17,Palermo,70.3,12.7
3879802,9d2bd75e-80a1-4a3c-b80f-2ff9cca869ed,331,1,00:07:18.328,7,18,Ball Receipt*,Chievo,Valter Birsa,18,Chievo,36.0,65.3
3879802,38772d0f-7047-40ef-a4cd-16e87bbe5c33,334,1,00:07:19.855,7,19,Ball Receipt*,Chievo,Fabrizio Cacciatore,18,Chievo,22.1,72.5
3879802,021afeff-20c8-45ac-b99e-21344f243aa4,337,1,00:07:22.038,7,22,Ball Receipt*,Chievo,Ivan Radovanović,18,Chievo,23.2,59.4
3879802,27d82919-427c-4756-b09e-e7cb61c7ebae,340,1,00:07:23.748,7,23,Ball Receipt*,Chievo,Nicola Rigoni,18,Chievo,37.2,51.5
3879802,8dfa3092-75a6-4783-ae4a-e6303665dfec,342,1,00:07:25.589,7,25,Ball Receipt*,Chievo,Nicolás Federico Spolli,18,Chievo,20.2,42.2
3879802,353a2304-7843-46fa-b3df-1f8336bc6a07,344,1,00:07:28.363,7,28,Ball Receipt*,Chievo,Massimo Gobbi,18,Chievo,33.8,13.9
3879802,e96fd71d-35fb-4554-ac14-3290ee90fc23,347,1,00:07:31.576,7,31,Ball Receipt*,Chievo,Riccardo Meggiorini,18,Chievo,78.9,19.6
3879802,8503010a-49e2-4328-a443-e5cba2647874,356,1,00:07:49.915,7,49,Ball Receipt*,Palermo,Alberto Gilardino,19,Palermo,66.8,71.6
3879802,0bc546cd-e838-49b0-a610-9ba966d68191,359,1,00:07:51.414,7,51,Ball Receipt*,Palermo,Oscar Hiljemark,19,Palermo,60.1,66.2
3879802,f5c75fe8-7f0a-4465-9686-52445d1988d8,362,1,00:07:52.313,7,52,Ball Receipt*,Palermo,Franco Damián Vázquez,19,Palermo,61.2,75.6
3879802,61c577e1-9a98-4b18-b358-38df608f1996,365,1,00:07:55.986,7,55,Ball Receipt*,Palermo,Achraf Lazaar,19,Palermo,43.4,24.6
3879802,cc0325d7-181a-4f26-a707-2b0650dd5557,368,1,00:08:00.236,8,0,Ball Receipt*,Palermo,Aleksandar Trajkovski,19,Palermo,68.8,3.6
3879802,f040112b-a578-472f-855b-cee950a22d9c,371,1,00:08:06.185,8,6,Ball Receipt*,Palermo,Alberto Gilardino,19,Palermo,100.1,48.3
3879802,1d2c65d5-b4a8-49cc-a1a0-72b105fc96e7,378,1,00:08:37.908,8,37,Ball Receipt*,Palermo,Alberto Gilardino,20,Chievo,82.4,7.1
3879802,6db9e9ac-be92-43f2-8e98-6b12eab4485c,382,1,00:08:40.207,8,40,Ball Receipt*,Chievo,Nicolás Federico Spolli,20,Chievo,27.1,65.9
3879802,27fdaad7-ae5f-42e7-853e-f69c054f501a,385,1,00:08:42.736,8,42,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,20,Chievo,11.9,45.5
3879802,af637510-3b4c-4587-b88a-24ee68715ce9,388,1,00:08:45.187,8,45,Ball Receipt*,Chievo,Massimo Gobbi,20,Chievo,33.6,12.8
3879802,ef372a74-4aee-4f90-9a7a-2a16c20c4a78,392,1,00:08:51.344,8,51,Ball Receipt*,Chievo,Antonio Floro Flores,20,Chievo,71.8,7.1
3879802,b01417ab-6440-4829-8fae-e5d7731fa8ec,395,1,00:08:53.807,8,53,Ball Receipt*,Chievo,Massimo Gobbi,20,Chievo,56.8,3.3
3879802,e1efbe58-f064-47d2-ac5f-9dc00e69df40,398,1,00:09:12.136,9,12,Ball Receipt*,Palermo,Franco Damián Vázquez,21,Palermo,77.6,72.0
3879802,7d516773-622d-404f-a0b7-e49d55c42c32,402,1,00:09:14.103,9,14,Ball Receipt*,Palermo,Aljaž Struna,21,Palermo,67.6,74.9
3879802,96ca3db1-a1e1-40ec-a7ec-816b6cf6a021,405,1,00:09:16.006,9,16,Ball Receipt*,Palermo,Alberto Gilardino,21,Palermo,85.0,72.6
3879802,59530cf9-f815-4052-bdb0-169b19af2fc7,408,1,00:09:18.649,9,18,Ball Receipt*,Chievo,Lucas Nahuel Castro,22,Chievo,42.5,26.0
3879802,09344abb-6d5e-4268-a3f8-ac1bef293f79,410,1,00:09:19.334,9,19,Ball Receipt*,Chievo,Ivan Radovanović,22,Chievo,41.9,17.3
3879802,cec27f0a-5602-4234-a282-18724682b199,412,1,00:09:19.888,9,19,Ball Receipt*,Chievo,Lucas Nahuel Castro,22,Chievo,44.0,24.9
3879802,bc327862-db34-4361-8566-f15e896a4ea7,415,1,00:09:20.985,9,20,Ball Receipt*,Chievo,Ivan Radovanović,22,Chievo,42.5,17.1
3879802,6a422e0f-ed82-4100-835b-d05275e3f131,418,1,00:09:24.288,9,24,Ball Receipt*,Chievo,Fabrizio Cacciatore,22,Chievo,24.9,58.9
3879802,876d4698-108d-46ef-ad0e-8c9cc43b38b2,420,1,00:09:26.488,9,26,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,22,Chievo,11.1,50.5
3879802,5ff7c618-1572-4b33-8dba-f4857d280964,423,1,00:09:29.523,9,29,Ball Receipt*,Chievo,Fabrizio Cacciatore,22,Chievo,22.4,64.3
3879802,2eb696e0-f79a-4804-ac33-d27e10b7e753,426,1,00:09:31.076,9,31,Ball Receipt*,Chievo,Nicolás Federico Spolli,22,Chievo,20.4,48.7
3879802,a8e6997f-9d8d-4583-99b9-64a9b5ceb1e2,429,1,00:09:33.260,9,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,22,Chievo,21.1,66.3
3879802,2c03cc49-311f-4ee9-94db-f7803116fc97,432,1,00:09:34.781,9,34,Ball Receipt*,Chievo,Ivan Radovanović,22,Chievo,33.2,58.5
3879802,12e040b3-3cfe-4671-944f-25473e661aee,435,1,00:09:39.773,9,39,Ball Receipt*,Chievo,Massimo Gobbi,22,Chievo,54.5,10.1
3879802,14aba5f7-902d-437b-9c19-75e770cf28c7,438,1,00:09:47.051,9,47,Ball Receipt*,Chievo,Riccardo Meggiorini,22,Chievo,112.2,29.6
3879802,df2e8df4-7ae8-4f46-bada-a51bb67e18ea,440,1,00:09:52.125,9,52,Ball Receipt*,Palermo,Achraf Lazaar,23,Palermo,24.6,20.9
3879802,a87eb58f-c225-40ba-8a65-5dc770d85b19,442,1,00:09:56.240,9,56,Ball Receipt*,Palermo,Aleksandar Trajkovski,23,Palermo,54.8,3.6
3879802,86532eb2-56a4-406c-a9a9-64443af8da50,453,1,00:10:13.287,10,13,Ball Receipt*,Palermo,Siniša Anđelković,24,Palermo,49.8,11.6
3879802,95a1ec65-edf9-4d13-8914-5b35313bd656,455,1,00:10:17.777,10,17,Ball Receipt*,Palermo,Mato Jajalo,24,Palermo,47.2,29.8
3879802,17ac1ac6-3ae5-4c28-a6c1-de45ec0fda88,459,1,00:10:19.974,10,19,Ball Receipt*,Palermo,Oscar Hiljemark,24,Palermo,51.4,57.0
3879802,8538ec36-85c3-4612-bf04-e2beec693b42,471,1,00:10:26.094,10,26,Ball Receipt*,Palermo,Alberto Gilardino,24,Palermo,64.4,39.3
3879802,363dba8f-ebec-49a7-83f6-b94f4319c70b,476,1,00:10:30.986,10,30,Ball Receipt*,Chievo,Boštjan Cesar,25,Chievo,63.6,27.5
3879802,a1eb6b6b-bd96-4708-86e8-2a5e02972c7f,479,1,00:10:32.622,10,32,Ball Receipt*,Chievo,Nicola Rigoni,25,Chievo,81.3,5.0
3879802,603033db-9504-4165-89a2-b04e96f09ab0,482,1,00:10:35.739,10,35,Ball Receipt*,Chievo,Antonio Floro Flores,25,Chievo,106.2,25.8
3879802,a5f226df-9d78-4447-887e-327b4c1b3c7e,484,1,00:10:43.708,10,43,Ball Receipt*,Palermo,Oscar Hiljemark,26,Palermo,28.7,56.6
3879802,6f83e6ff-e581-4a35-8e84-a26a5ba07075,487,1,00:10:46.800,10,46,Ball Receipt*,Palermo,Franco Damián Vázquez,26,Palermo,47.9,52.4
3879802,94d43f23-6217-4554-bf82-58644ae23b2d,491,1,00:10:55.463,10,55,Ball Receipt*,Palermo,Oscar Hiljemark,26,Palermo,72.5,53.5
3879802,d8490c1a-2dd5-417e-a4cd-9c19c7c0b83a,494,1,00:10:58.156,10,58,Ball Receipt*,Chievo,Massimo Gobbi,27,Chievo,35.9,20.3
3879802,fcb5b0ad-4cc0-4834-9080-d21d2e6cbc87,497,1,00:10:59.997,10,59,Ball Receipt*,Chievo,Ivan Radovanović,27,Chievo,36.8,24.3
3879802,4dcd4edc-9117-4d1a-a7ef-af364cb29b75,500,1,00:11:04.377,11,4,Ball Receipt*,Chievo,Nicola Rigoni,27,Chievo,50.2,8.1
3879802,8649caa5-aa2c-4c9f-aeb0-07949614cfc4,503,1,00:11:07.750,11,7,Ball Receipt*,Chievo,Valter Birsa,27,Chievo,75.0,15.2
3879802,f8d45c4e-37d4-4939-afa3-d36d5022f094,506,1,00:11:09.248,11,9,Ball Receipt*,Chievo,Ivan Radovanović,27,Chievo,63.8,23.3
3879802,9995b574-82c6-4c0f-ab6e-839ea2b0afff,509,1,00:11:12.255,11,12,Ball Receipt*,Chievo,Lucas Nahuel Castro,27,Chievo,63.4,45.6
3879802,73f57780-f3cd-4948-b977-0fee15e5e401,512,1,00:11:14.871,11,14,Ball Receipt*,Chievo,Fabrizio Cacciatore,27,Chievo,61.6,76.9
3879802,881620bc-67cd-404b-a106-4daae26527dc,516,1,00:11:33.245,11,33,Ball Receipt*,Palermo,Alberto Gilardino,28,Palermo,81.6,7.6
3879802,b55d35d6-543b-49e4-af9c-186781cef151,519,1,00:11:35.841,11,35,Ball Receipt*,Palermo,Achraf Lazaar,28,Palermo,70.6,1.2
3879802,08642d6c-1c65-4444-959c-d23cbfbfe5c0,522,1,00:11:36.709,11,36,Ball Receipt*,Palermo,Aleksandar Trajkovski,28,Palermo,85.7,2.2
3879802,3c191469-cb90-4ac5-a291-ef1ee375cb76,526,1,00:11:39.293,11,39,Ball Receipt*,Palermo,Achraf Lazaar,28,Palermo,70.5,1.6
3879802,ad9526b4-a11f-49ec-94c8-efd37f8a4f97,529,1,00:11:40.179,11,40,Ball Receipt*,Palermo,Gastón Brugman,28,Palermo,79.2,10.3
3879802,479661dd-cf0d-4d2c-a89f-b691bbcc403b,534,1,00:11:42.152,11,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,29,Chievo,46.4,74.4
3879802,d6f11514-d32e-41ae-8220-605fc2468418,536,1,00:11:42.740,11,42,Ball Receipt*,Chievo,Ivan Radovanović,29,Chievo,43.2,67.2
3879802,553b024d-d7a9-4ea7-8255-48390c69aa4b,542,1,00:11:49.375,11,49,Ball Receipt*,Chievo,Massimo Gobbi,30,Chievo,46.2,22.7
3879802,9a4279df-e406-404a-b696-a594544c1a10,544,1,00:11:54.777,11,54,Ball Receipt*,Chievo,Nicola Rigoni,30,Chievo,62.0,20.1
3879802,da4be3a3-e2d9-44b8-bbf4-17fd8b719167,547,1,00:11:57.622,11,57,Ball Receipt*,Chievo,Ivan Radovanović,30,Chievo,61.8,44.7
3879802,bad9c69b-2072-403b-9c11-9808595adff7,550,1,00:11:59.554,11,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,30,Chievo,77.2,60.0
3879802,c2d2d1a1-5a2c-4632-b994-35e246d208f1,553,1,00:12:02.195,12,2,Ball Receipt*,Chievo,Riccardo Meggiorini,30,Chievo,97.5,47.9
3879802,d6fbe817-a522-4b0e-a878-7f8977488067,556,1,00:12:03.782,12,3,Ball Receipt*,Palermo,Achraf Lazaar,31,Palermo,28.9,14.6
3879802,460db615-0b97-4c7a-aa71-2f7ece560cf6,560,1,00:12:07.359,12,7,Ball Receipt*,Palermo,Mato Jajalo,31,Palermo,28.5,24.6
3879802,2122d4aa-cd6a-4aaa-911a-d4e48416aa96,563,1,00:12:08.709,12,8,Ball Receipt*,Palermo,Gastón Brugman,31,Palermo,42.5,7.4
3879802,eb951f02-56bc-4622-ad5d-bc55071c11e5,571,1,00:12:13.135,12,13,Ball Receipt*,Chievo,Nicolás Federico Spolli,31,Palermo,69.7,68.0
3879802,ae384b69-b3e5-4f20-bd65-731f9316b2e9,576,1,00:12:15.676,12,15,Ball Receipt*,Palermo,Gastón Brugman,31,Palermo,52.8,2.7
3879802,c22739cd-81dd-42f3-8d9f-cb18c7235376,579,1,00:12:17.671,12,17,Ball Receipt*,Palermo,Franco Damián Vázquez,31,Palermo,61.5,5.9
3879802,2ad1d98e-d1c5-4220-ade1-8714d2683a7e,583,1,00:12:20.174,12,20,Ball Receipt*,Chievo,Nicola Rigoni,32,Chievo,57.0,45.3
