match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879563,4edd2e60-c827-42f5-8351-f439d0fb9591,1602,1,00:46:07.017,46,7,Pass,Empoli,Mário Rui Silva Duarte,84,Empoli,99.0,3.8
3879563,3f4ce9fd-e697-4dc0-b901-792b45a79fea,1606,1,00:46:11.068,46,11,Pass,Sassuolo,Antonio Floro Flores,85,Sassuolo,35.5,56.6
3879563,08ae017d-f73f-4eeb-8c72-d32759b5be54,1609,1,00:46:12.309,46,12,Pass,Sassuolo,Gregoire Defrel,85,Sassuolo,43.1,42.9
3879563,80d593a5-e921-44fe-b654-7dbc6891a31e,1612,1,00:46:15.101,46,15,Pass,Sassuolo,Joseph Alfred Duncan,85,Sassuolo,42.8,31.6
3879563,136f445e-58ae-490a-94db-995163a6ad8c,1615,1,00:46:18.578,46,18,Pass,Sassuolo,Antonio Floro Flores,85,Sassuolo,69.3,50.7
3879563,456634fd-aee4-42cb-a20b-cc8c40e0b5a5,1618,1,00:46:22.422,46,22,Pass,Empoli,Vincent Laurini,85,Sassuolo,19.5,38.9
3879563,19a53a6a-7aea-4044-98ec-d13d1a8174a7,1620,1,00:46:25.185,46,25,Pass,Empoli,Vincent Laurini,86,Empoli,19.0,33.9
3879563,695aaa9b-8dd8-495f-943b-f3ddabdd7543,1623,1,00:46:26.814,46,26,Pass,Empoli,Raffaele Maiello,86,Empoli,24.4,27.6
3879563,98debbc6-fbe7-4bc0-aa6b-41a58c665c54,1626,1,00:46:29.546,46,29,Pass,Empoli,Piotr Zieliński,86,Empoli,40.7,39.5
3879563,38e70b3c-7769-406b-9991-5a701d05320c,1628,1,00:46:31.769,46,31,Pass,Sassuolo,Emanuele Terranova,87,Sassuolo,33.0,53.1
3879563,39c8f16e-7dca-4320-8183-bfabdeba4961,1631,1,00:46:37.408,46,37,Pass,Sassuolo,Šime Vrsaljko,87,Sassuolo,48.8,73.7
3879563,c416d984-ccec-4ff5-96db-16e0d2fff159,1635,1,00:46:40.583,46,40,Pass,Sassuolo,Francesco Magnanelli,87,Sassuolo,45.1,66.2
3879563,7fa2258a-be86-4c77-93e0-73861e58e25d,1638,1,00:46:43.811,46,43,Pass,Sassuolo,Šime Vrsaljko,87,Sassuolo,49.8,75.5
3879563,b41dc5a7-17a0-43f3-ad89-94bac8ef6e49,1641,1,00:46:46.688,46,46,Pass,Sassuolo,Emanuele Terranova,87,Sassuolo,23.0,62.6
3879563,56082fe7-db4e-485a-82bf-8cf00062eabf,1644,1,00:46:53.660,46,53,Pass,Sassuolo,Andrea Consigli,87,Sassuolo,17.2,38.6
3879563,c65ed947-8efb-4345-b85d-a0352ca0c965,1647,1,00:46:57.784,46,57,Pass,Sassuolo,Federico Peluso,87,Sassuolo,33.0,5.4
3879563,64cfbc70-22a0-4678-82bd-1731be2dd2aa,1650,1,00:47:01.561,47,1,Pass,Sassuolo,Paolo Cannavaro,87,Sassuolo,23.9,28.4
3879563,2bde6744-9f6e-48f3-a086-c0ce72957a67,1655,2,00:00:00.244,45,0,Pass,Sassuolo,Gregoire Defrel,88,Sassuolo,60.0,40.0
3879563,9e3016d8-f1c6-48a3-8090-60af2c0c33a3,1657,2,00:00:01.557,45,1,Pass,Sassuolo,Simone Missiroli,88,Sassuolo,56.0,42.0
3879563,a51b8864-2362-4e71-a085-9981d52e1d76,1660,2,00:00:05.673,45,5,Pass,Sassuolo,Šime Vrsaljko,88,Sassuolo,49.8,77.2
3879563,8fa79c2a-78ea-4614-86b9-a83bda0d522b,1668,2,00:00:08.464,45,8,Pass,Sassuolo,Matteo Politano,88,Sassuolo,62.5,76.8
3879563,887a0c02-3b48-4ac0-a3c1-43e53fd3267d,1670,2,00:00:09.438,45,9,Pass,Sassuolo,Francesco Magnanelli,88,Sassuolo,58.7,70.4
3879563,0daf44e9-59db-4c7d-b705-4e73e1720a81,1674,2,00:00:15.169,45,15,Pass,Empoli,Łukasz Skorupski,89,Empoli,14.3,31.9
3879563,c8ab0c0b-5082-499c-98d2-50216eb50162,1677,2,00:00:17.317,45,17,Pass,Empoli,Andrea Costa,89,Empoli,25.5,17.0
3879563,0839a22d-f2a7-45c9-89dc-446b93c046c2,1680,2,00:00:18.876,45,18,Pass,Empoli,Raffaele Maiello,89,Empoli,42.0,18.0
3879563,d6b451c1-55e6-40ff-bb74-3fdb661cf6bd,1683,2,00:00:20.876,45,20,Pass,Empoli,Andrea Costa,89,Empoli,27.5,16.4
3879563,18c303f3-ed02-43dc-b775-354b00870d59,1686,2,00:00:24.476,45,24,Pass,Empoli,Lorenzo Tonelli,89,Empoli,34.2,38.4
3879563,9a22dd31-3d85-422a-99c3-7359e1f338d3,1689,2,00:00:26.356,45,26,Pass,Empoli,Andrea Costa,89,Empoli,33.1,22.6
3879563,c7a09c73-33b7-4855-9020-6f3f85f69839,1692,2,00:00:27.690,45,27,Pass,Empoli,Raffaele Maiello,89,Empoli,44.0,27.5
3879563,dcb2af06-f534-4201-b8cc-3fb4baa22225,1695,2,00:00:30.726,45,30,Pass,Empoli,Mário Rui Silva Duarte,89,Empoli,36.1,5.5
3879563,b507a9fc-fb54-4df6-9de7-9f45f5659e34,1697,2,00:00:51.614,45,51,Pass,Sassuolo,Andrea Consigli,90,Sassuolo,43.4,66.9
3879563,b31da7b4-a7ec-42d6-9313-4708f57b171d,1700,2,00:00:57.833,45,57,Pass,Sassuolo,Paolo Cannavaro,90,Sassuolo,33.8,47.4
3879563,2447d777-ef90-4498-9507-48493a59bf7d,1703,2,00:01:00.186,46,0,Pass,Sassuolo,Simone Missiroli,90,Sassuolo,67.4,76.7
3879563,0f9f95ce-10b6-4c36-b30f-5c93fabf6530,1706,2,00:01:02.099,46,2,Pass,Sassuolo,Šime Vrsaljko,90,Sassuolo,51.1,73.7
3879563,8150cb84-faa8-4370-a357-eb80cb71cf52,1709,2,00:01:03.096,46,3,Pass,Sassuolo,Matteo Politano,90,Sassuolo,70.5,69.6
3879563,e3a10bde-fd4d-406b-9dff-2896eddf4780,1713,2,00:01:04.878,46,4,Pass,Empoli,Mário Rui Silva Duarte,90,Sassuolo,51.2,4.7
3879563,512379e0-2bfd-431e-a20c-24a930626ab4,1717,2,00:01:09.768,46,9,Pass,Sassuolo,Francesco Magnanelli,90,Sassuolo,57.2,66.2
3879563,ca961030-546b-446a-b442-468fe1019c9c,1721,2,00:01:13.544,46,13,Pass,Empoli,Assane Dioussé El Hadji,90,Sassuolo,81.4,23.0
3879563,3ae025e6-f6f8-4767-af7a-31e8416d8c99,1726,2,00:01:17.808,46,17,Pass,Sassuolo,Šime Vrsaljko,90,Sassuolo,27.0,65.1
3879563,e95c4bfb-850a-4122-b3d2-8d2286e531fc,1732,2,00:01:41.736,46,41,Pass,Sassuolo,Francesco Magnanelli,91,Sassuolo,75.1,64.1
3879563,9a36232c-97e4-4ac6-a367-a9804ab0c48a,1734,2,00:01:43.710,46,43,Pass,Sassuolo,Emanuele Terranova,91,Sassuolo,58.0,59.0
3879563,bd28bc68-5ce8-4aa5-82e8-c05632830195,1737,2,00:01:47.493,46,47,Pass,Sassuolo,Paolo Cannavaro,91,Sassuolo,52.8,35.8
3879563,9d41767b-2433-4642-bfcf-f31d8cd805bb,1742,2,00:01:54.844,46,54,Pass,Empoli,Lorenzo Tonelli,92,Empoli,50.4,72.4
3879563,9abd59cf-dacd-482e-a500-f7dfef49c733,1744,2,00:01:55.844,46,55,Pass,Empoli,Rade Krunić,92,Empoli,60.2,63.2
3879563,23c36d2a-0d60-405a-9879-02b66e9ed274,1746,2,00:01:56.424,46,56,Pass,Empoli,Piotr Zieliński,92,Empoli,56.9,67.9
3879563,240c9c06-9f3c-46de-b9c1-91cef4a96c71,1750,2,00:01:58.867,46,58,Pass,Empoli,Manuel Pucciarelli,92,Empoli,57.5,46.4
3879563,13c14147-185f-48a3-8bbd-3b984c54f350,1754,2,00:02:00.414,47,0,Pass,Sassuolo,Matteo Politano,93,Sassuolo,64.4,53.0
3879563,a609df5f-dbcb-48fd-90a3-4e0bd479d0b9,1757,2,00:02:02.015,47,2,Pass,Sassuolo,Šime Vrsaljko,93,Sassuolo,52.0,55.8
3879563,8fcd42b8-2293-4972-8a5d-ae87798e49a6,1760,2,00:02:03.456,47,3,Pass,Sassuolo,Gregoire Defrel,93,Sassuolo,66.7,49.0
3879563,5e59ee62-a38f-43aa-8cc3-034ead4a9efa,1763,2,00:02:05.815,47,5,Pass,Sassuolo,Simone Missiroli,93,Sassuolo,64.4,43.7
3879563,a3f49b5b-efe5-4dc5-842a-b6fa39091cac,1765,2,00:02:06.785,47,6,Pass,Sassuolo,Antonio Floro Flores,93,Sassuolo,77.9,33.1
3879563,2086e004-02d3-4526-8cca-42b03645c781,1768,2,00:02:10.248,47,10,Pass,Sassuolo,Gregoire Defrel,93,Sassuolo,81.4,39.2
3879563,acc6c556-6f1d-49f6-9151-a99905849452,1772,2,00:02:12.532,47,12,Pass,Sassuolo,Simone Missiroli,93,Sassuolo,76.0,39.0
3879563,512ae25f-251e-48eb-be63-7475bb7608f7,1775,2,00:02:16.423,47,16,Pass,Sassuolo,Šime Vrsaljko,93,Sassuolo,93.2,72.3
3879563,339c510e-95c1-481d-b632-06f4969d0269,1779,2,00:02:19.400,47,19,Pass,Empoli,Łukasz Skorupski,94,Empoli,14.8,44.8
3879563,1ba75f3d-b3c8-4ce1-a518-807e97da8816,1783,2,00:02:27.400,47,27,Pass,Empoli,Raffaele Maiello,94,Empoli,34.3,41.5
3879563,38e07cf2-764e-4538-a8b2-46f2b997b831,1786,2,00:02:29.499,47,29,Pass,Empoli,Lorenzo Tonelli,94,Empoli,27.1,41.3
3879563,882752bc-4da9-465c-b7e0-c21e30840402,1788,2,00:02:31.003,47,31,Pass,Empoli,Andrea Costa,94,Empoli,27.1,29.7
3879563,3d1f48be-ae76-45d1-81b6-66f64c520411,1790,2,00:02:32.031,47,32,Pass,Empoli,Raffaele Maiello,94,Empoli,34.9,36.2
3879563,6fd0d673-df75-4d97-9d5d-8867cf20485b,1793,2,00:02:32.793,47,32,Pass,Empoli,Lorenzo Tonelli,94,Empoli,27.3,44.8
3879563,64fe4d73-921a-4784-bea9-bdf3b8b5b48d,1794,2,00:02:54.030,47,54,Pass,Sassuolo,Šime Vrsaljko,95,Sassuolo,63.6,80.0
3879563,e31f02b2-0cee-4eda-94bd-481dc6b92bc7,1798,2,00:02:57.584,47,57,Pass,Empoli,Piotr Zieliński,96,Empoli,40.6,19.8
3879563,26a6699b-ad2d-411b-b661-2a1004d8b43d,1802,2,00:03:00.399,48,0,Pass,Empoli,Andrea Costa,96,Empoli,26.2,23.7
3879563,ee8a3adc-ee07-4712-b084-d3959ea88ae9,1805,2,00:03:04.587,48,4,Pass,Empoli,Łukasz Skorupski,96,Empoli,7.3,56.8
3879563,ebb25b0d-4c69-4d57-8dcf-8501e2e8c3fa,1807,2,00:03:13.440,48,13,Pass,Sassuolo,Federico Peluso,97,Sassuolo,68.9,0.1
3879563,434ce057-00a1-498d-bc1f-6117483eb8a9,1811,2,00:03:15.587,48,15,Pass,Sassuolo,Antonio Floro Flores,97,Sassuolo,81.7,10.3
3879563,7224bbdb-5dc7-4698-ae48-1339fd2bd6d7,1820,2,00:03:25.302,48,25,Pass,Empoli,Mário Rui Silva Duarte,98,Empoli,17.1,3.7
3879563,e610957d-dd09-42df-8e39-ed7d7726d475,1823,2,00:03:27.539,48,27,Pass,Empoli,Assane Dioussé El Hadji,98,Empoli,25.4,13.1
3879563,27d62a0d-4c1d-48d8-8090-c2ccff1217e3,1827,2,00:03:30.775,48,30,Pass,Empoli,Massimo Maccarone,98,Empoli,44.3,24.8
3879563,4ce778ed-830f-499d-8bbb-ef55048bd58a,1830,2,00:03:35.059,48,35,Pass,Empoli,Manuel Pucciarelli,98,Empoli,85.5,53.8
3879563,b685b0ae-fcf0-42e7-b1bf-97fcbd2b21a7,1835,2,00:04:03.536,49,3,Pass,Sassuolo,Andrea Consigli,99,Sassuolo,6.0,36.0
3879563,bd0a10b3-62cd-46cb-9b5d-6fbb2514f3db,1838,2,00:04:09.704,49,9,Pass,Sassuolo,Paolo Cannavaro,99,Sassuolo,14.6,24.1
3879563,6b8215a7-6e3b-4b41-8a9e-6fc7895c42e1,1841,2,00:04:12.494,49,12,Pass,Sassuolo,Šime Vrsaljko,99,Sassuolo,36.9,74.5
3879563,dc7196d8-d760-4044-833f-422ddb955b0b,1844,2,00:04:14.836,49,14,Pass,Sassuolo,Matteo Politano,99,Sassuolo,68.9,74.9
3879563,23793ef2-abb0-478c-8b4d-97b14e27db3e,1855,2,00:04:34.537,49,34,Pass,Empoli,Andrea Costa,101,Empoli,55.7,22.1
3879563,dbfbd457-98ce-40a6-87ac-148e4f8d03ba,1858,2,00:04:36.537,49,36,Pass,Empoli,Lorenzo Tonelli,101,Empoli,52.2,41.7
3879563,7517f1ee-e7c9-4905-84b5-f27dbb9201d9,1861,2,00:04:38.525,49,38,Pass,Empoli,Raffaele Maiello,101,Empoli,55.7,30.1
3879563,a8ccfe0c-c3e8-4f63-bffe-392d371e9fe5,1863,2,00:04:39.550,49,39,Pass,Empoli,Andrea Costa,101,Empoli,46.5,23.7
3879563,2f6723c6-a86b-47e0-911e-992dcb09816e,1866,2,00:04:41.914,49,41,Pass,Empoli,Raffaele Maiello,101,Empoli,62.5,30.2
3879563,38f314c6-af6c-4f8a-9a26-da2b7d5ac06f,1868,2,00:05:07.924,50,7,Pass,Sassuolo,Andrea Consigli,102,Sassuolo,22.1,57.6
3879563,c4a8f171-8b5d-4a78-860a-610c839706e8,1873,2,00:05:12.710,50,12,Pass,Empoli,Andrea Costa,103,Empoli,22.2,11.3
3879563,2629fa48-6308-4097-a7b2-bff6c7b579d6,1875,2,00:05:14.000,50,14,Pass,Empoli,Mário Rui Silva Duarte,103,Empoli,21.0,2.6
3879563,f2ed1ee0-3ba6-40c7-afa0-37e7fff40b0f,1879,2,00:05:18.900,50,18,Pass,Empoli,Assane Dioussé El Hadji,103,Empoli,62.0,11.9
3879563,9fee784b-f6e0-4c61-a89f-163eeef26467,1885,2,00:05:35.080,50,35,Pass,Empoli,Manuel Pucciarelli,104,Empoli,69.5,34.6
3879563,06104f49-1340-4ec4-af09-10182d3b1500,1888,2,00:05:40.054,50,40,Pass,Empoli,Vincent Laurini,104,Empoli,71.4,72.8
3879563,97f553d8-12dd-4a79-afea-cbc415803c51,1891,2,00:05:42.132,50,42,Pass,Empoli,Lorenzo Tonelli,104,Empoli,57.1,55.0
3879563,abdc99b5-148c-482d-af64-15da76c6cb9d,1895,2,00:05:44.506,50,44,Pass,Empoli,Andrea Costa,104,Empoli,56.3,37.3
3879563,ebfb685e-e88d-483d-ba12-0e8b87b98f6c,1897,2,00:05:54.637,50,54,Pass,Empoli,Mário Rui Silva Duarte,105,Empoli,33.4,0.1
3879563,5d02fa59-ce89-47ba-8047-d1c90742cf09,1900,2,00:05:55.786,50,55,Pass,Empoli,Andrea Costa,105,Empoli,31.2,12.4
3879563,4d6ae682-5d6a-49c8-b320-a88e9868855d,1902,2,00:05:57.038,50,57,Pass,Empoli,Mário Rui Silva Duarte,105,Empoli,32.7,3.7
3879563,35cafaab-4e41-446f-8238-dae053b78ed2,1906,2,00:06:06.554,51,6,Pass,Empoli,Mário Rui Silva Duarte,106,Empoli,39.1,0.1
3879563,8d38f06f-575a-4600-9bc7-132133518f56,1910,2,00:06:07.868,51,7,Pass,Empoli,Assane Dioussé El Hadji,106,Empoli,48.5,3.8
3879563,3e270c57-0781-4b77-bf57-d52a0fd1716d,1912,2,00:06:08.813,51,8,Pass,Empoli,Mário Rui Silva Duarte,106,Empoli,42.5,2.9
3879563,3c793be0-4ad0-42fc-a26a-bc635ba33805,1913,2,00:06:26.859,51,26,Pass,Sassuolo,Šime Vrsaljko,107,Sassuolo,56.4,80.0
3879563,12c83bb9-98e0-4b4a-b7b6-cc2dde04e599,1915,2,00:06:32.989,51,32,Pass,Sassuolo,Emanuele Terranova,107,Sassuolo,38.7,55.8
3879563,e0883ba6-eba3-412e-a02d-fdf93d72a731,1918,2,00:06:39.647,51,39,Pass,Sassuolo,Andrea Consigli,107,Sassuolo,16.0,45.0
3879563,8dabf8f0-59e8-4ddd-b9e5-5d7e3b88866c,1922,2,00:06:52.748,51,52,Pass,Sassuolo,Federico Peluso,108,Sassuolo,69.4,9.9
3879563,a1dc09ce-0e9b-477f-bc22-ffd3f6ac9eb2,1931,2,00:07:18.676,52,18,Pass,Empoli,Lorenzo Tonelli,110,Empoli,16.9,70.2
3879563,378d529d-d15c-4990-aec1-82a9e580e1bd,1934,2,00:07:19.884,52,19,Pass,Empoli,Piotr Zieliński,110,Empoli,40.5,64.8
3879563,d71e9f31-6f44-432f-94fb-59e39550b9c3,1937,2,00:07:21.394,52,21,Pass,Empoli,Raffaele Maiello,110,Empoli,45.5,56.0
3879563,b98ae360-77ad-412b-9106-b79b5c779b3a,1939,2,00:07:22.318,52,22,Pass,Empoli,Piotr Zieliński,110,Empoli,51.8,63.6
3879563,08b3e7e4-aa8d-4c37-a397-fbb9f564267a,1944,2,00:07:23.797,52,23,Pass,Empoli,Piotr Zieliński,110,Empoli,51.2,64.0
3879563,e9a4e3f8-831e-46b1-aef2-c1e217306b0f,1947,2,00:07:25.797,52,25,Pass,Empoli,Rade Krunić,110,Empoli,63.9,47.0
3879563,f810cb79-282e-4bc2-a13f-af8df87fab9e,1955,2,00:07:33.050,52,33,Pass,Empoli,Assane Dioussé El Hadji,110,Empoli,104.7,7.0
3879563,27af660d-e6b5-4040-a09d-da8e3ad2d439,1961,2,00:07:56.033,52,56,Pass,Empoli,Mário Rui Silva Duarte,111,Empoli,99.9,0.1
3879563,49bcb05f-e94f-46d0-823d-7f199446a6d7,1964,2,00:08:00.537,53,0,Pass,Empoli,Lorenzo Tonelli,111,Empoli,69.2,31.9
3879563,52bec151-ec1f-4ef5-98c0-b042c94191b5,1967,2,00:08:07.200,53,7,Pass,Empoli,Mário Rui Silva Duarte,111,Empoli,55.2,2.9
3879563,a8399468-9b36-4bac-bba0-bc05c4772c5b,1970,2,00:08:10.055,53,10,Pass,Empoli,Raffaele Maiello,111,Empoli,64.6,16.0
3879563,ad3e8446-f0de-4c68-b2d5-66ea70470a06,1972,2,00:08:19.789,53,19,Pass,Sassuolo,Šime Vrsaljko,112,Sassuolo,38.0,80.0
3879563,5722b12f-4558-49bc-9f0f-8394a7ea3620,1974,2,00:08:21.756,53,21,Pass,Sassuolo,Francesco Magnanelli,112,Sassuolo,38.7,68.4
3879563,309b22c5-fbcd-4b85-afe5-8628ba0bc583,1977,2,00:08:32.296,53,32,Pass,Sassuolo,Šime Vrsaljko,113,Sassuolo,66.6,80.0
3879563,f9561503-d667-4b30-b4c6-c0c2deb045c4,1980,2,00:08:35.492,53,35,Pass,Sassuolo,Simone Missiroli,113,Sassuolo,62.6,75.3
3879563,4332dedf-7cdd-4547-9c96-100c9c2cc5af,1983,2,00:08:38.392,53,38,Pass,Sassuolo,Emanuele Terranova,113,Sassuolo,45.2,61.7
3879563,d081f46a-c267-40cb-a040-0911d81be1f9,1986,2,00:08:40.677,53,40,Pass,Sassuolo,Antonio Floro Flores,113,Sassuolo,70.1,12.2
3879563,6caf6fc5-b0c0-4148-a6e9-b5984ff895d1,1990,2,00:08:45.678,53,45,Pass,Empoli,Piotr Zieliński,114,Empoli,42.5,65.2
3879563,34c8ebac-4e24-4a27-b2ea-0a2154a11e64,1993,2,00:08:50.200,53,50,Pass,Empoli,Raffaele Maiello,114,Empoli,53.8,40.9
3879563,7c9d6300-071b-4b1a-995b-f8eff007da7f,1996,2,00:08:53.284,53,53,Pass,Empoli,Mário Rui Silva Duarte,114,Empoli,51.4,17.2
3879563,0481da99-fe63-433e-a426-a1be46b98f2b,1998,2,00:08:54.551,53,54,Pass,Empoli,Assane Dioussé El Hadji,114,Empoli,62.5,7.4
3879563,f31a7eaa-03b0-4a95-a1f1-b124880e6cec,2001,2,00:08:56.303,53,56,Pass,Empoli,Mário Rui Silva Duarte,114,Empoli,50.4,10.9
3879563,03683466-5ec3-4d91-b1fd-13446d996828,2013,2,00:09:03.914,54,3,Pass,Empoli,Piotr Zieliński,115,Sassuolo,63.7,43.4
3879563,142859a3-137d-4f31-a7cc-8989385e1cef,2017,2,00:09:07.444,54,7,Pass,Sassuolo,Federico Peluso,115,Sassuolo,55.8,11.6
3879563,97da953d-e225-40ae-a0c3-3a3fd951691c,2031,2,00:09:19.125,54,19,Pass,Empoli,Lorenzo Tonelli,116,Empoli,21.4,66.2
3879563,015cdc7e-6c10-46ed-a7b6-eb17ff58e64f,2035,2,00:09:22.875,54,22,Pass,Empoli,Piotr Zieliński,116,Empoli,33.1,59.5
3879563,43bfc7fa-f345-4463-817b-e4baf603bc50,2037,2,00:09:23.595,54,23,Pass,Empoli,Lorenzo Tonelli,116,Empoli,27.7,68.5
3879563,e9163737-ed6e-4ced-b842-71c15a11a012,2041,2,00:09:26.947,54,26,Pass,Empoli,Raffaele Maiello,116,Empoli,38.7,51.9
3879563,0d4d4bd0-f2ea-43b1-9131-3e47416fd5e4,2045,2,00:09:29.216,54,29,Pass,Empoli,Assane Dioussé El Hadji,116,Empoli,58.4,44.0
3879563,497d7b75-b5d5-4bb8-8d88-26c1d79e69d7,2047,2,00:09:29.719,54,29,Pass,Empoli,Manuel Pucciarelli,116,Empoli,68.2,47.1
3879563,2ec0f688-4968-4f3e-9c5b-1a12941d838d,2061,2,00:09:50.191,54,50,Pass,Sassuolo,Francesco Magnanelli,118,Sassuolo,33.2,38.4
3879563,b3bf0aa2-5d7e-406d-ada1-b1b5f53d6ae5,2063,2,00:09:55.341,54,55,Pass,Sassuolo,Simone Missiroli,118,Sassuolo,62.9,59.0
3879563,e16662ce-d846-45fc-bae3-a790bcfb1ed8,2066,2,00:09:58.091,54,58,Pass,Sassuolo,Gregoire Defrel,118,Sassuolo,74.6,35.3
3879563,9aa79183-abd4-4940-a869-a0ad9a1adc87,2069,2,00:10:01.619,55,1,Pass,Sassuolo,Antonio Floro Flores,118,Sassuolo,85.9,22.9
3879563,0ceaf6db-c36c-435a-8ba7-754617b9170d,2072,2,00:10:02.906,55,2,Pass,Sassuolo,Gregoire Defrel,118,Sassuolo,84.8,37.1
3879563,0a17e6db-c31f-4245-8cbf-30f0063f6e12,2075,2,00:10:04.030,55,4,Pass,Sassuolo,Simone Missiroli,118,Sassuolo,90.7,38.0
3879563,f08dc89a-3b8c-4a9a-a878-701ab8edb05c,2078,2,00:10:07.105,55,7,Pass,Sassuolo,Šime Vrsaljko,118,Sassuolo,104.8,63.9
3879563,9d45887d-21d9-457b-81a5-66cfbd6a9d56,2083,2,00:10:10.510,55,10,Pass,Empoli,Assane Dioussé El Hadji,118,Sassuolo,14.6,30.1
3879563,1704df07-517b-4d7f-9589-29f18b97ac1e,2091,2,00:11:46.672,56,46,Pass,Empoli,Andrea Costa,119,Empoli,40.2,22.7
3879563,7bdd49f1-e81d-4b91-974f-74c8c81b74d5,2094,2,00:11:48.625,56,48,Pass,Empoli,Raffaele Maiello,120,Empoli,39.4,22.9
3879563,ea34645d-0284-4f04-9ca5-8ea108210d91,2098,2,00:11:52.737,56,52,Pass,Sassuolo,Matteo Politano,120,Empoli,64.5,77.2
3879563,ec6f755a-fd2f-4b65-bab9-4783bf860d5a,2100,2,00:11:53.840,56,53,Pass,Sassuolo,Simone Missiroli,120,Empoli,56.2,68.2
3879563,ef47d045-6f51-4366-9dfd-b23811a2fcc0,2105,2,00:11:55.706,56,55,Pass,Empoli,Raffaele Maiello,120,Empoli,50.8,14.6
3879563,9e7c8631-b289-447e-96cf-3df5e6e1153f,2108,2,00:12:03.773,57,3,Pass,Sassuolo,Paolo Cannavaro,121,Sassuolo,47.0,69.2
3879563,2b53a56b-f022-4411-8f87-afecc4be6dc8,2110,2,00:12:08.240,57,8,Pass,Sassuolo,Federico Peluso,121,Sassuolo,57.3,9.2
3879563,481f4ae1-0e69-4abe-acb3-49c5110d2f66,2113,2,00:12:11.504,57,11,Pass,Sassuolo,Antonio Floro Flores,121,Sassuolo,71.6,4.7
3879563,226dfed2-9522-4d4d-b7b4-daa7a3813193,2116,2,00:12:15.904,57,15,Pass,Sassuolo,Matteo Politano,121,Sassuolo,80.3,75.8
3879563,d34529a0-a6b4-47f2-a11c-2d575ef6d8f7,2119,2,00:12:17.563,57,17,Pass,Sassuolo,Šime Vrsaljko,121,Sassuolo,67.4,68.2
3879563,1b18b382-c4da-4a78-ad3e-de3e6a0f52d5,2121,2,00:12:18.795,57,18,Pass,Empoli,Mário Rui Silva Duarte,122,Empoli,46.0,6.0
3879563,f8782274-2eb1-41d6-9423-d2f87bcb40c6,2125,2,00:12:23.975,57,23,Pass,Empoli,Massimo Maccarone,122,Empoli,85.0,3.7
3879563,498becc0-164c-40d9-ae21-902d18fbbcd6,2128,2,00:12:26.794,57,26,Pass,Empoli,Assane Dioussé El Hadji,122,Empoli,77.1,6.8
3879563,03a8a08a-6d97-4bce-98de-54c6a2532e23,2130,2,00:12:27.666,57,27,Pass,Empoli,Massimo Maccarone,122,Empoli,85.1,3.8
3879563,8493afa4-063c-40f4-a3e6-991004d14e01,2136,2,00:12:34.510,57,34,Pass,Empoli,Assane Dioussé El Hadji,123,Empoli,87.0,11.5
3879563,8f47edc7-1d3d-4753-aade-2330941e202d,2145,2,00:12:42.640,57,42,Pass,Sassuolo,Emanuele Terranova,123,Empoli,9.0,55.0
3879563,bca6d705-5d0f-419c-bb35-0f17b6ddf7e2,2147,2,00:13:15.628,58,15,Pass,Empoli,Assane Dioussé El Hadji,124,Empoli,120.0,0.1
3879563,aa7e0488-ab7c-4e64-8643-df6e958cdf20,2149,2,00:13:16.688,58,16,Pass,Empoli,Piotr Zieliński,124,Empoli,117.6,4.7
3879563,dc7cd934-25fd-4a57-aba9-3789725c6915,2156,2,00:14:32.672,59,32,Pass,Empoli,Assane Dioussé El Hadji,125,Empoli,120.0,80.0
3879563,b3f9d52b-f9e3-4ef4-8bc4-620a502c3552,2158,2,00:14:33.727,59,33,Pass,Empoli,Piotr Zieliński,125,Empoli,117.5,77.2
3879563,e286e3de-2ffd-4170-8fa1-3501af4feedc,2163,2,00:15:45.779,60,45,Pass,Empoli,Vincent Laurini,126,Empoli,104.7,80.0
3879563,cf7540ec-14ad-4782-b13d-99378c9cc261,2168,2,00:15:46.872,60,46,Pass,Empoli,Piotr Zieliński,126,Empoli,113.7,75.4
3879563,4f062440-168b-429f-8839-7a59a3669346,2176,2,00:15:53.607,60,53,Pass,Empoli,Mário Rui Silva Duarte,126,Empoli,69.6,22.1
3879563,2c9d9190-5a49-441e-a6c9-e861cef72497,2179,2,00:15:58.510,60,58,Pass,Empoli,Rade Krunić,126,Empoli,91.2,9.0
3879563,9f3db469-1500-4a85-bdd7-2e369e994525,2182,2,00:16:07.020,61,7,Pass,Empoli,Mário Rui Silva Duarte,127,Empoli,90.8,0.1
3879563,b0a3af3a-54c4-4246-9229-7d37121b2cd4,2184,2,00:16:10.026,61,10,Pass,Empoli,Raffaele Maiello,127,Empoli,80.3,14.0
3879563,651dfc48-51d2-4631-a693-fdac62cdc1b6,2186,2,00:16:24.537,61,24,Pass,Sassuolo,Šime Vrsaljko,128,Sassuolo,32.8,80.0
3879563,f411778f-d4e1-4469-a869-46a91ec446cb,2189,2,00:16:26.004,61,26,Pass,Empoli,Raffaele Maiello,128,Sassuolo,72.3,9.7
3879563,61f65e69-629a-4e8a-9677-aa4984667135,2193,2,00:16:34.683,61,34,Pass,Sassuolo,Emanuele Terranova,129,Sassuolo,45.6,59.0
