match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879788,fff6b6c7-25d6-4ee3-8e33-292c7878d0ab,1983,2,00:04:37.435,49,37,Pass,Empoli,Manuel Pucciarelli,116,Empoli,48.1,57.9
3879788,e33556cb-9ec4-4386-b809-c11616df1db4,1994,2,00:04:41.143,49,41,Pass,Palermo,Gastón Brugman,116,Empoli,69.0,48.9
3879788,6b029e20-fae6-48a6-9003-60264feaee2d,1999,2,00:04:45.444,49,45,Pass,Empoli,Daniele Croce,116,Empoli,44.5,38.8
3879788,10290c41-450b-468d-97a2-10c7a3ab2e90,2002,2,00:04:47.698,49,47,Pass,Empoli,Luca Bittante,116,Empoli,43.9,71.1
3879788,1068def3-e462-408b-a04c-581b0443b35d,2005,2,00:04:50.894,49,50,Pass,Empoli,Leandro Daniel Paredes,116,Empoli,53.7,51.7
3879788,c4c9f88c-411c-47e0-b8cf-4bb25787a5cb,2008,2,00:04:51.763,49,51,Pass,Empoli,Manuel Pucciarelli,116,Empoli,63.6,44.3
3879788,a047a59d-9c6d-4d0c-982d-ae87db35c615,2011,2,00:04:55.724,49,55,Pass,Empoli,Leandro Daniel Paredes,116,Empoli,57.1,47.9
3879788,e3f85d28-6067-4e5c-ae2b-b95da210fc88,2014,2,00:04:57.232,49,57,Pass,Empoli,Manuel Pucciarelli,116,Empoli,69.3,43.5
3879788,9f99e573-c113-4f93-b4ef-129a5471c869,2017,2,00:05:01.977,50,1,Pass,Empoli,Andrea Costa,116,Empoli,66.7,24.6
3879788,1c3d9f6d-9700-488e-8aeb-f9e2653a42d3,2019,2,00:05:04.197,50,4,Pass,Palermo,Siniša Anđelković,116,Empoli,24.3,32.8
3879788,e6e80d23-a2cb-46e3-a6f4-17bc2f598d8a,2020,2,00:05:05.240,50,5,Pass,Empoli,Piotr Zieliński,116,Empoli,83.5,50.1
3879788,a1137c36-08d2-4406-bd4d-315d93518bb0,2027,2,00:05:23.491,50,23,Pass,Palermo,Stefano Sorrentino,118,Palermo,18.2,38.6
3879788,012c4cbb-ae82-4253-97aa-a804441cea11,2030,2,00:05:27.527,50,27,Pass,Empoli,Andrea Costa,118,Palermo,43.3,41.6
3879788,8407eb66-be57-4228-8c33-46bac6672663,2033,2,00:05:29.402,50,29,Pass,Palermo,Mato Jajalo,118,Palermo,57.3,37.1
3879788,f7806476-8662-49f4-952a-2b5a2b7a1b15,2036,2,00:05:31.230,50,31,Pass,Palermo,Oscar Hiljemark,118,Palermo,56.5,44.9
3879788,f267265d-f440-469c-9814-3238ac721f9a,2038,2,00:05:33.430,50,33,Pass,Palermo,Aljaž Struna,118,Palermo,56.5,68.9
3879788,842880da-04b5-48dd-a1ab-df7a42928189,2043,2,00:05:38.055,50,38,Pass,Palermo,Robin Quaison,118,Palermo,68.5,61.7
3879788,45de76ed-cc34-4da9-9781-2bd6f9414f62,2046,2,00:05:40.693,50,40,Pass,Palermo,Aljaž Struna,118,Palermo,62.3,75.4
3879788,183e0c84-f1f3-4b47-8c6c-3077b2185a69,2050,2,00:05:43.846,50,43,Pass,Palermo,Robin Quaison,118,Palermo,75.9,76.8
3879788,8757d81a-d6bd-41b6-a6e7-208b191a929b,2053,2,00:05:48.469,50,48,Pass,Palermo,Aljaž Struna,118,Palermo,74.2,66.4
3879788,8ff0df6d-c938-4a65-ae6a-2cb886cdfe4c,2056,2,00:05:49.909,50,49,Pass,Palermo,Oscar Hiljemark,118,Palermo,82.7,54.9
3879788,c2c0a658-0b44-43d0-bc43-10bebe111c26,2059,2,00:05:52.012,50,52,Pass,Palermo,Gastón Brugman,118,Palermo,80.9,29.3
3879788,c0d010b1-ff7f-43bb-9960-8fa33161f7e6,2062,2,00:05:55.179,50,55,Pass,Palermo,Aleksandar Trajkovski,118,Palermo,97.2,11.5
3879788,c743dc67-a192-43a7-be68-e372c60d6a4a,2065,2,00:05:58.347,50,58,Pass,Palermo,Gastón Brugman,118,Palermo,84.1,15.9
3879788,6ce4060c-3c61-41a7-86b3-6c9e70614177,2068,2,00:06:00.850,51,0,Pass,Palermo,Franco Damián Vázquez,118,Palermo,84.1,20.2
3879788,8c7d9873-ca2a-47c3-8139-22e174fe34d9,2072,2,00:06:03.015,51,3,Pass,Palermo,Gastón Brugman,118,Palermo,92.0,21.1
3879788,f93218e2-e334-41ef-a8c3-e5a1699463b4,2077,2,00:06:08.121,51,8,Pass,Empoli,Riccardo Saponara,119,Empoli,45.3,39.1
3879788,5ee39a05-97e7-468b-88e2-48fc00524846,2080,2,00:06:09.779,51,9,Pass,Empoli,Lorenzo Tonelli,119,Empoli,39.2,50.8
3879788,6f29132a-a4b2-409f-9971-21034f99cc03,2088,2,00:06:13.815,51,13,Pass,Empoli,Leandro Daniel Paredes,119,Empoli,55.6,38.5
3879788,dc3807f4-3442-4560-aa71-0c52f615e43f,2095,2,00:06:21.055,51,21,Pass,Palermo,Aljaž Struna,119,Empoli,35.4,66.1
3879788,3ef25cc4-e681-42bf-a5f1-9645338b1a03,2098,2,00:06:24.464,51,24,Pass,Empoli,Leandro Daniel Paredes,119,Empoli,74.0,18.4
3879788,862edfe5-7dde-42fe-9131-8be11e0e47af,2102,2,00:06:26.066,51,26,Pass,Empoli,Manuel Pucciarelli,119,Empoli,89.1,21.3
3879788,5745d3a3-71f4-407b-9353-b8af40e88f9a,2106,2,00:06:29.871,51,29,Pass,Empoli,Massimo Maccarone,119,Empoli,96.5,41.6
3879788,544d1b22-6ec3-43ac-a1c2-ccc7a0fddb44,2109,2,00:06:32.245,51,32,Pass,Empoli,Luca Bittante,119,Empoli,99.5,68.0
3879788,125c022b-7406-4f77-b310-f3e978f46ba9,2121,2,00:06:37.928,51,37,Pass,Palermo,Aljaž Struna,120,Palermo,10.9,44.0
3879788,bd0bd673-fc41-4d48-871d-3ec89a8d5fa3,2124,2,00:06:42.430,51,42,Pass,Palermo,Mato Jajalo,120,Palermo,34.9,24.4
3879788,4d603a7f-d45a-4d78-9c8f-c26e60009cac,2127,2,00:06:46.646,51,46,Pass,Palermo,Aleksandar Trajkovski,120,Palermo,58.4,9.6
3879788,4f8d8a1b-4cb8-4036-82d3-86043901b093,2131,2,00:06:52.188,51,52,Pass,Palermo,Franco Damián Vázquez,120,Palermo,82.1,9.0
3879788,390e71aa-56aa-45b8-99e3-1f1f563e1754,2134,2,00:06:54.292,51,54,Pass,Palermo,Aleksandar Trajkovski,120,Palermo,88.8,4.3
3879788,8deaae62-cb97-4950-9b2c-4986bc900834,2138,2,00:06:57.457,51,57,Pass,Empoli,Andrea Costa,121,Empoli,14.2,58.0
3879788,6cabaf68-4532-4e49-8b8c-29d945492d71,2144,2,00:07:10.312,52,10,Pass,Empoli,Luca Bittante,122,Empoli,18.7,80.0
3879788,0a96ed2a-bc95-40d3-ac40-e13108d90b3d,2146,2,00:07:12.125,52,12,Pass,Empoli,Leandro Daniel Paredes,122,Empoli,21.3,65.7
3879788,69c36080-02bc-4981-b3d2-fe20d1d43227,2150,2,00:07:32.112,52,32,Pass,Palermo,Aljaž Struna,123,Palermo,56.3,80.0
3879788,3b847e75-b8a1-49a5-8ced-343220e21554,2153,2,00:07:33.134,52,33,Pass,Palermo,Oscar Hiljemark,123,Palermo,65.2,72.5
3879788,b493e022-79aa-47c4-be53-d2923c65f140,2156,2,00:07:35.126,52,35,Pass,Palermo,Aljaž Struna,123,Palermo,53.8,77.6
3879788,9945d851-9eb6-4579-9e30-82ca00aa0ccd,2159,2,00:07:36.056,52,36,Pass,Palermo,Mato Jajalo,123,Palermo,53.7,69.7
3879788,aa823e8b-ca67-4cb2-948f-ef5a286789f3,2168,2,00:07:56.148,52,56,Pass,Empoli,Andrea Costa,125,Empoli,63.1,19.2
3879788,b03490ac-1563-4ba1-970a-1092f5139d5e,2170,2,00:07:57.705,52,57,Pass,Empoli,Leandro Daniel Paredes,125,Empoli,62.6,15.1
3879788,4192618c-3cc1-4338-8cb2-c6afd0139939,2173,2,00:07:59.176,52,59,Pass,Empoli,Piotr Zieliński,125,Empoli,70.4,27.1
3879788,902c390e-7601-4f9b-b934-9a56d70b37a6,2176,2,00:08:05.806,53,5,Pass,Empoli,Daniele Croce,125,Empoli,111.1,13.4
3879788,6e6beb2e-e6f3-4670-b46a-a61dafb47133,2178,2,00:08:06.900,53,6,Pass,Palermo,Giancarlo González Castro,126,Palermo,11.7,53.0
3879788,8db61911-29ce-4f16-9303-90d2372f086b,2180,2,00:08:08.033,53,8,Pass,Palermo,Oscar Hiljemark,126,Palermo,15.8,55.7
3879788,7ea645de-6235-45d0-be6f-f2cc5598619a,2183,2,00:08:08.496,53,8,Pass,Palermo,Giancarlo González Castro,126,Palermo,13.1,55.5
3879788,8b4113e6-d1e8-4d0e-b011-8a0431c0bd45,2190,2,00:08:14.872,53,14,Pass,Empoli,Andrea Costa,126,Palermo,98.3,17.0
3879788,2ccf0264-31e5-49bf-bf9c-06abe10aee18,2193,2,00:08:16.847,53,16,Pass,Empoli,Piotr Zieliński,126,Palermo,90.6,25.1
3879788,df28d952-34d3-4c21-a120-ee105efef328,2195,2,00:08:47.344,53,47,Pass,Palermo,Stefano Sorrentino,127,Palermo,7.0,44.1
3879788,d97512bf-af34-494c-a5d8-42d007547e0c,2197,2,00:08:50.315,53,50,Pass,Palermo,Robin Quaison,127,Palermo,61.4,60.9
3879788,31a7df28-0be3-4d7d-b07d-ecd403f9baa8,2199,2,00:08:51.246,53,51,Pass,Empoli,Mário Rui Silva Duarte,128,Empoli,47.5,19.2
3879788,dffc1cde-55f2-4806-8a19-3f2d4681f340,2202,2,00:08:52.364,53,52,Pass,Empoli,Leandro Daniel Paredes,128,Empoli,51.1,26.5
3879788,3661e9f2-9627-46d5-ace9-a7a3a800e85e,2205,2,00:08:53.533,53,53,Pass,Empoli,Andrea Costa,128,Empoli,43.1,21.9
3879788,a38f9042-e0eb-4df9-bb6b-ea15974ac775,2208,2,00:08:55.600,53,55,Pass,Empoli,Lorenzo Tonelli,128,Empoli,40.7,31.2
3879788,16bb0efb-6f2a-4aa7-a898-c2e5a2a05fd4,2212,2,00:08:59.571,53,59,Pass,Empoli,Piotr Zieliński,128,Empoli,53.0,40.5
3879788,335dbbe1-8ad6-4fab-a893-083c27fc036c,2215,2,00:09:03.968,54,3,Pass,Empoli,Luca Bittante,128,Empoli,49.9,72.1
3879788,28f81269-c3ad-44a3-9d07-ab1fe9436db9,2218,2,00:09:06.184,54,6,Pass,Empoli,Lorenzo Tonelli,128,Empoli,38.5,52.0
3879788,57750e76-8c75-4fba-9d1c-5346775334c5,2221,2,00:09:08.265,54,8,Pass,Empoli,Daniele Croce,128,Empoli,57.8,37.7
3879788,38ebefb1-a546-477e-b81d-0eaf2fb826ad,2224,2,00:09:11.493,54,11,Pass,Empoli,Andrea Costa,128,Empoli,49.9,28.9
3879788,56ea0c81-ef1f-46a3-8585-c4746df4462e,2228,2,00:09:14.985,54,14,Pass,Palermo,Aleksandar Trajkovski,129,Palermo,53.2,31.1
3879788,6719f91d-b2d2-493a-b3c2-22ab15c0876b,2231,2,00:09:18.780,54,18,Pass,Palermo,Mato Jajalo,129,Palermo,60.9,19.2
3879788,e7ab54bb-9529-4ec7-84e5-228f47550ce1,2234,2,00:09:21.332,54,21,Pass,Palermo,Achraf Lazaar,129,Palermo,68.5,5.7
3879788,e4b11c6c-bb6f-4147-8839-74202ef43e0f,2238,2,00:09:23.602,54,23,Pass,Empoli,Luca Bittante,130,Empoli,35.8,65.1
3879788,0ac4bbda-bd6c-4047-8476-2503e4331f31,2241,2,00:09:24.626,54,24,Pass,Empoli,Riccardo Saponara,130,Empoli,45.8,59.9
3879788,2e7f0cf4-861b-4579-99a7-2e0042af678c,2247,2,00:09:59.708,54,59,Pass,Empoli,Lorenzo Tonelli,131,Empoli,44.7,50.0
3879788,c365f05a-ad7a-49f0-8ed7-15be06973565,2249,2,00:10:03.324,55,3,Pass,Empoli,Leandro Daniel Paredes,131,Empoli,55.4,29.6
3879788,4e759312-da99-4b61-9d76-f1b6ec64d483,2252,2,00:10:05.899,55,5,Pass,Empoli,Andrea Costa,131,Empoli,44.4,28.2
3879788,14cb0828-8ddb-41cc-992e-ae3cdce016f0,2255,2,00:10:11.626,55,11,Pass,Empoli,Lorenzo Tonelli,131,Empoli,72.3,55.2
3879788,552cd37c-7a79-4592-b0af-8c731f09801d,2258,2,00:10:13.638,55,13,Pass,Empoli,Luca Bittante,131,Empoli,64.4,73.0
3879788,49ae9ced-e6cf-48cc-a00c-4add4c9c7523,2262,2,00:10:14.308,55,14,Pass,Empoli,Piotr Zieliński,131,Empoli,75.3,76.9
3879788,e85dfac0-ccef-46d1-8122-cd97b98ea843,2267,2,00:10:15.985,55,15,Pass,Palermo,Achraf Lazaar,132,Palermo,47.8,4.4
3879788,5dd89896-0e05-4bcb-bec5-1b7fe66b1cde,2274,2,00:10:19.526,55,19,Pass,Palermo,Aleksandar Trajkovski,132,Palermo,58.4,21.1
3879788,2be1cac8-ebb5-40b9-8e1b-40a52f3035a3,2277,2,00:10:24.754,55,24,Pass,Palermo,Aljaž Struna,132,Palermo,64.5,71.9
3879788,635a2f79-a728-48b5-a8b1-32990ca5595b,2280,2,00:10:26.433,55,26,Pass,Palermo,Oscar Hiljemark,132,Palermo,78.1,60.9
3879788,37f9b0cc-65bc-43d7-95df-4fc8091ec0ff,2284,2,00:10:33.084,55,33,Pass,Palermo,Robin Quaison,132,Palermo,80.9,62.4
3879788,94a65bbf-5ef1-452d-b474-8bca3eed7aa2,2288,2,00:10:35.306,55,35,Pass,Palermo,Gastón Brugman,132,Palermo,87.1,52.4
3879788,88fcd2e1-7b2b-42b1-a790-e0534e3462f3,2291,2,00:10:39.199,55,39,Pass,Palermo,Franco Damián Vázquez,132,Palermo,86.0,62.3
3879788,cecaf0bc-df4a-4b90-8d75-9bf81203f34c,2295,2,00:10:44.026,55,44,Pass,Palermo,Aljaž Struna,132,Palermo,100.8,71.3
3879788,bfef7bba-1d28-4acd-b037-b16e30431736,2298,2,00:10:46.830,55,46,Pass,Empoli,Manuel Pucciarelli,132,Palermo,36.5,17.3
3879788,72f33f63-db23-4b5c-8115-62343b7b9a78,2305,2,00:11:01.020,56,1,Pass,Palermo,Stefano Sorrentino,132,Palermo,15.0,39.9
3879788,d74a0703-4750-49a2-9a13-9e81c7a7d30e,2307,2,00:11:02.201,56,2,Pass,Palermo,Mato Jajalo,132,Palermo,26.7,38.0
3879788,7fbb54ba-056d-40f7-bfce-43c22b83e43e,2309,2,00:11:05.603,56,5,Pass,Palermo,Achraf Lazaar,132,Palermo,28.9,9.6
3879788,20fa68dd-c9d5-400f-b1b5-36d28b49efec,2313,2,00:11:07.987,56,7,Pass,Palermo,Aleksandar Trajkovski,132,Palermo,42.0,4.9
3879788,fb08f841-f142-49c3-a12e-74029689052c,2316,2,00:11:08.900,56,8,Pass,Palermo,Mato Jajalo,132,Palermo,27.3,15.5
3879788,f42914f6-5beb-4c7c-b15e-b4a19ac95dcb,2319,2,00:11:10.819,56,10,Pass,Palermo,Achraf Lazaar,132,Palermo,23.6,6.3
3879788,e434ea54-4bd5-4b96-aa04-dba3adf586f4,2324,2,00:11:30.264,56,30,Pass,Palermo,Achraf Lazaar,133,Palermo,39.3,4.1
3879788,cdeb0d2c-79b2-47c5-9ed9-7d31e114adb9,2326,2,00:11:37.973,56,37,Pass,Empoli,Daniele Croce,133,Palermo,74.2,23.8
3879788,67dc5c66-3237-4a8e-b870-c3a68d96d194,2329,2,00:11:40.832,56,40,Pass,Empoli,Mário Rui Silva Duarte,133,Palermo,89.1,5.8
3879788,58a58793-b5d6-429f-a0d5-1a162c4b8682,2334,2,00:11:44.769,56,44,Pass,Palermo,Franco Damián Vázquez,133,Palermo,38.8,48.3
3879788,a2bc72d6-3380-4f77-b1eb-6cfecbc3cfef,2337,2,00:11:51.589,56,51,Pass,Palermo,Robin Quaison,133,Palermo,87.6,40.1
3879788,d0312090-96dc-4bf9-b0c6-0d2b2a679559,2340,2,00:11:53.022,56,53,Pass,Palermo,Aleksandar Trajkovski,133,Palermo,102.7,25.4
3879788,5bef0b48-8be5-49ed-85cb-35db168c8871,2344,2,00:12:06.493,57,6,Pass,Palermo,Aleksandar Trajkovski,134,Palermo,120.0,0.1
3879788,28cb0c74-dd47-42d6-bd9d-d23742de74b0,2352,2,00:12:10.750,57,10,Pass,Palermo,Franco Damián Vázquez,134,Palermo,108.9,21.1
3879788,493335c3-50ce-41b9-965a-9393d0334192,2356,2,00:12:14.835,57,14,Pass,Palermo,Aleksandar Trajkovski,134,Palermo,117.1,11.7
3879788,18081af0-ccbb-4974-b5e9-58a11420cc88,2360,2,00:12:17.680,57,17,Pass,Empoli,Mário Rui Silva Duarte,134,Palermo,10.6,33.9
3879788,f1a4eb12-91a3-438e-8cb9-aa92e3cd1ae8,2363,2,00:12:22.309,57,22,Pass,Palermo,Achraf Lazaar,134,Palermo,76.8,21.9
3879788,2362d96d-79a3-4e39-8e53-2d0157232623,2365,2,00:12:32.854,57,32,Pass,Empoli,Luca Bittante,135,Empoli,23.5,72.4
3879788,1f643153-3dd0-45fa-be3b-a2e772b82426,2367,2,00:12:38.062,57,38,Pass,Empoli,Lorenzo Tonelli,135,Empoli,32.4,50.6
3879788,e65833e0-9a04-46df-ae62-b9ce04bc95b1,2370,2,00:12:40.669,57,40,Pass,Empoli,Andrea Costa,135,Empoli,36.6,34.2
3879788,dfe929f6-31bf-4786-b450-a92c27901b55,2373,2,00:12:45.966,57,45,Pass,Empoli,Leandro Daniel Paredes,135,Empoli,63.6,42.3
3879788,5bb9b6cc-fd71-4425-9a05-7edfda489494,2375,2,00:13:00.763,58,0,Pass,Palermo,Achraf Lazaar,136,Palermo,23.4,0.1
3879788,a29e302a-2d32-43f5-9491-4f764a093473,2377,2,00:13:02.560,58,2,Pass,Palermo,Aleksandar Trajkovski,136,Palermo,43.3,5.0
3879788,20e98c3b-b734-4901-86fa-1020e59e6552,2384,2,00:13:18.915,58,18,Pass,Empoli,Piotr Zieliński,138,Empoli,73.2,75.1
3879788,91635e57-0c4a-468c-876d-c57582fe8d9e,2387,2,00:13:20.018,58,20,Pass,Empoli,Luca Bittante,138,Empoli,67.4,76.9
3879788,b271c49e-6302-44de-a42a-10f8b85c6645,2390,2,00:13:22.903,58,22,Pass,Empoli,Lorenzo Tonelli,138,Empoli,61.7,65.3
3879788,87785e17-7a5b-409d-9d7a-684803f6fb87,2393,2,00:13:24.804,58,24,Pass,Empoli,Andrea Costa,138,Empoli,59.8,47.0
3879788,93aac1bc-18c4-48a1-9ab7-5a75623c120e,2396,2,00:13:26.223,58,26,Pass,Empoli,Leandro Daniel Paredes,138,Empoli,67.4,54.9
3879788,3652e4c9-dca7-4ce6-adce-163d9763173f,2399,2,00:13:28.692,58,28,Pass,Empoli,Lorenzo Tonelli,138,Empoli,60.9,64.5
3879788,8efdf3fc-0ebd-4f2c-95df-75e6f4ff8df2,2403,2,00:13:32.863,58,32,Pass,Empoli,Piotr Zieliński,138,Empoli,78.9,50.0
3879788,97aca8a3-8ea8-4e77-9450-72054f9ed4c6,2405,2,00:13:34.215,58,34,Pass,Palermo,Oscar Hiljemark,139,Palermo,34.6,53.8
3879788,a744c885-437c-4e35-9c61-7948e4d4f769,2408,2,00:13:39.092,58,39,Pass,Palermo,Robin Quaison,139,Palermo,56.0,46.2
3879788,50d8e0d3-27ab-4694-97f3-bdcf925322ba,2411,2,00:13:40.358,58,40,Pass,Palermo,Franco Damián Vázquez,139,Palermo,67.1,45.7
3879788,a34293ef-7f69-4255-bf42-c926b2a75da6,2414,2,00:13:45.127,58,45,Pass,Palermo,Robin Quaison,139,Palermo,87.6,28.1
3879788,8794e5d9-7b56-43f4-a280-8073ca401ccc,2418,2,00:13:48.930,58,48,Pass,Palermo,Aleksandar Trajkovski,139,Palermo,102.9,18.6
3879788,7f8358c6-69e4-4158-ab8f-d582f299a2e6,2424,2,00:13:55.673,58,55,Pass,Palermo,Mato Jajalo,139,Palermo,89.3,54.9
3879788,bbf8b52c-89d1-493d-8a10-79d00ee378d4,2428,2,00:13:58.302,58,58,Pass,Palermo,Aljaž Struna,139,Palermo,101.1,72.1
3879788,e3620a6a-102f-4b01-9a8d-4f888f98b7b1,2431,2,00:14:00.820,59,0,Pass,Palermo,Mato Jajalo,139,Palermo,84.9,66.1
3879788,30598c39-83d7-4077-b257-476d3f01e7d0,2434,2,00:14:02.402,59,2,Pass,Palermo,Gastón Brugman,139,Palermo,80.9,43.7
3879788,7ef1448f-83a1-4463-bb73-e84b2f618970,2437,2,00:14:03.865,59,3,Pass,Palermo,Giancarlo González Castro,139,Palermo,69.0,54.4
3879788,6baed520-37b2-43a6-b77f-54aa9a5146be,2440,2,00:14:07.939,59,7,Pass,Palermo,Achraf Lazaar,139,Palermo,69.9,25.5
3879788,0b25ab65-cc2a-40f4-8b51-ac4fa14cd723,2443,2,00:14:09.869,59,9,Pass,Palermo,Aleksandar Trajkovski,139,Palermo,81.4,5.4
3879788,49ebfb97-bfbf-40a9-b4e0-1039864739fc,2447,2,00:14:17.315,59,17,Pass,Palermo,Achraf Lazaar,140,Palermo,105.5,0.1
3879788,ea334650-9150-4a0d-b6fd-212f772c1c9e,2451,2,00:14:28.237,59,28,Pass,Empoli,Łukasz Skorupski,141,Empoli,6.0,36.0
3879788,63dae63e-417f-4c44-a387-326ea1ea583c,2454,2,00:14:31.444,59,31,Pass,Empoli,Leandro Daniel Paredes,141,Empoli,28.1,46.0
3879788,ab6ce775-3ef9-43aa-ae48-d203f4b06625,2457,2,00:14:37.135,59,37,Pass,Empoli,Riccardo Saponara,141,Empoli,53.2,29.5
3879788,99a98289-e242-437c-829f-be602ffe0cb8,2460,2,00:14:40.437,59,40,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,51.5,7.9
3879788,b6349d49-aa6c-487b-8058-d26af346d96d,2463,2,00:14:43.071,59,43,Pass,Empoli,Andrea Costa,141,Empoli,43.9,16.1
3879788,23c3b28f-3d33-4f58-99ec-894b19548877,2466,2,00:14:50.635,59,50,Pass,Empoli,Lorenzo Tonelli,141,Empoli,49.2,54.2
3879788,b5df5a86-8ffc-497f-8491-d93549832e65,2469,2,00:14:55.256,59,55,Pass,Empoli,Andrea Costa,141,Empoli,69.0,29.2
3879788,d4b69038-c5b4-4caf-8c23-47a1bb3af4b7,2478,2,00:15:03.927,60,3,Pass,Palermo,Achraf Lazaar,142,Palermo,13.0,4.3
3879788,880a48a6-675a-4eb2-9bc7-8a6513cc16c4,2481,2,00:15:04.999,60,4,Pass,Palermo,Aleksandar Trajkovski,142,Palermo,21.2,4.4
3879788,da8bc21a-5c93-41ca-acca-5e564937a0fa,2484,2,00:15:09.865,60,9,Pass,Palermo,Gastón Brugman,142,Palermo,48.0,26.8
3879788,02b6b3f7-9ed7-4ad1-b951-fa1fa0d3af47,2487,2,00:15:15.494,60,15,Pass,Palermo,Oscar Hiljemark,142,Palermo,63.9,42.3
3879788,7b72b415-23e1-4704-9238-187f79388ae5,2494,2,00:15:50.984,60,50,Pass,Palermo,Aleksandar Trajkovski,143,Palermo,120.0,0.1
3879788,dd12781d-dc4f-4106-9973-f26df667d714,2500,2,00:15:57.235,60,57,Pass,Palermo,Aleksandar Trajkovski,143,Palermo,99.2,10.1
3879788,ce521f54-be62-4289-b71f-5273f34f0eb6,2503,2,00:16:05.224,61,5,Pass,Empoli,Łukasz Skorupski,144,Empoli,12.3,37.2
3879788,85578a76-53f1-4198-81b5-11e6be7155ac,2506,2,00:16:07.181,61,7,Pass,Empoli,Andrea Costa,144,Empoli,16.3,37.8
3879788,508b3941-8a8d-4f8c-8f79-53cf69c98dae,2509,2,00:16:14.207,61,14,Pass,Empoli,Leandro Daniel Paredes,144,Empoli,54.1,39.6
3879788,0744b899-ccd2-47a3-b230-ad09f72d713d,2512,2,00:16:18.663,61,18,Pass,Empoli,Luca Bittante,144,Empoli,52.4,71.4
3879788,da3bab18-5d8d-497d-8ab5-abf99a27862d,2515,2,00:16:20.509,61,20,Pass,Empoli,Leandro Daniel Paredes,144,Empoli,54.1,59.4
3879788,93dcb995-be66-4832-9952-0ccc14a0cb1e,2518,2,00:16:21.423,61,21,Pass,Empoli,Riccardo Saponara,144,Empoli,65.0,53.3
3879788,8b2e9e28-94a6-412b-9a3c-39a1dcb65e44,2521,2,00:16:25.788,61,25,Pass,Empoli,Lorenzo Tonelli,144,Empoli,36.9,32.5
3879788,e319d3a8-8675-47b0-b73f-7052206a0548,2524,2,00:16:29.355,61,29,Pass,Empoli,Andrea Costa,144,Empoli,47.0,24.6
3879788,6db5353c-c813-4282-9a43-8e90b46b2501,2526,2,00:16:58.449,61,58,Pass,Palermo,Stefano Sorrentino,145,Palermo,7.0,36.1
3879788,0507ebd0-ba3d-4b1b-8248-81df4e805852,2529,2,00:17:01.504,62,1,Pass,Empoli,Lorenzo Tonelli,145,Palermo,65.1,54.9
3879788,e74a5855-1505-4c92-bce0-e4c4181fce52,2533,2,00:17:30.017,62,30,Pass,Palermo,Achraf Lazaar,146,Palermo,41.3,0.1
3879788,48040ba9-6f55-4cdf-ae0f-f1a85b368b33,2535,2,00:17:31.639,62,31,Pass,Empoli,Marcel Büchel,146,Palermo,59.7,74.6
3879788,78af3588-4d9a-4207-8d9b-d660598c7ebe,2544,2,00:17:37.356,62,37,Pass,Palermo,Aleksandar Trajkovski,146,Palermo,67.1,4.7
3879788,0f70ce84-c928-4d3c-b733-4d3466e48a59,2548,2,00:17:42.298,62,42,Pass,Empoli,Lorenzo Tonelli,147,Empoli,29.7,60.1
3879788,d5799210-e61f-46b4-998c-d59f411a05f1,2551,2,00:17:43.452,62,43,Pass,Empoli,Andrea Costa,147,Empoli,32.1,46.2
3879788,07110264-7109-4f6b-92b9-f2668f7ea915,2554,2,00:17:44.685,62,44,Pass,Empoli,Leandro Daniel Paredes,147,Empoli,41.4,50.3
3879788,e9ef04f1-d837-4236-a6de-27e90529f067,2557,2,00:17:48.857,62,48,Pass,Empoli,Lorenzo Tonelli,147,Empoli,33.5,55.5
3879788,28724a79-dadd-4e6d-bdb0-eb339acd7a55,2561,2,00:17:56.148,62,56,Pass,Empoli,Leandro Daniel Paredes,147,Empoli,66.7,28.5
3879788,c55f6f10-b736-43b1-b448-bb2b9763c1a5,2564,2,00:17:59.836,62,59,Pass,Empoli,Mário Rui Silva Duarte,147,Empoli,94.3,5.4
3879788,c0c0d8d8-c248-4cf9-b1f4-dd165dcdf0ab,2569,2,00:18:06.382,63,6,Pass,Palermo,Stefano Sorrentino,148,Palermo,7.6,40.7
3879788,530eafe7-9847-4990-a2bb-9ed1c5ba1a3a,2571,2,00:18:07.867,63,7,Pass,Palermo,Achraf Lazaar,148,Palermo,22.1,19.6
3879788,896843b5-25a5-429a-978d-c75ec304ded9,2574,2,00:18:11.427,63,11,Pass,Palermo,Aleksandar Trajkovski,148,Palermo,39.5,6.3
3879788,e7950f07-56b7-4ca2-8452-263277b5d625,2577,2,00:18:13.530,63,13,Pass,Palermo,Gastón Brugman,148,Palermo,37.4,15.0
3879788,ab886deb-6f7f-4ed1-beae-619f3754e91c,2581,2,00:18:16.166,63,16,Pass,Palermo,Aleksandar Trajkovski,148,Palermo,39.6,3.6
3879788,8fe8dd94-d084-4b80-8a31-c00e3396e0c5,2584,2,00:18:19.397,63,19,Pass,Palermo,Mato Jajalo,148,Palermo,25.0,14.4
3879788,ab09f877-ace6-4780-85b1-ffc1ee2d07ae,2587,2,00:18:23.465,63,23,Pass,Palermo,Siniša Anđelković,148,Palermo,21.5,8.7
3879788,b92780f6-3a13-4fc1-a2e4-440cb4f2d46f,2590,2,00:18:30.396,63,30,Pass,Empoli,Lorenzo Tonelli,149,Empoli,46.6,75.4
