match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879734,fa9c28fa-5263-4845-8015-5d5bc6b286e9,2209,2,00:12:49.445,57,49,Pass,AC Milan,Alex Rodrigo Dias da Costa,120,AC Milan,26.9,58.4
3879734,fc62b356-9d52-4448-9b4b-e6fbc1fcd030,2212,2,00:12:52.338,57,52,Pass,AC Milan,Ignazio Abate,120,AC Milan,35.2,75.9
3879734,a34f8c66-c3cc-4bbf-8997-553df8367474,2215,2,00:12:59.823,57,59,Pass,AC Milan,Mario Barwuah Balotelli,120,AC Milan,94.6,75.7
3879734,c603849c-6837-4e6f-b3cd-f4079ffb7ecf,2220,2,00:13:27.646,58,27,Pass,Udinese,Orestis Karnezis,121,Udinese,7.0,36.1
3879734,6664568c-7299-4bb5-a157-8bb2ab4079f2,2223,2,00:13:32.608,58,32,Pass,AC Milan,Ignazio Abate,122,AC Milan,49.7,73.3
3879734,ea6931e0-ec3d-4984-b06d-7a01ec2f4cc1,2226,2,00:13:34.978,58,34,Pass,AC Milan,Alessio Romagnoli,122,AC Milan,38.6,55.3
3879734,952cad7e-bd1e-4d1f-b545-e2e3e2411008,2229,2,00:13:37.933,58,37,Pass,AC Milan,Luca Antonelli,122,AC Milan,39.7,23.2
3879734,09d4a7ea-088b-4038-be35-d880868ef836,2233,2,00:13:39.393,58,39,Pass,AC Milan,M''Baye Babacar Niang,122,AC Milan,56.0,10.2
3879734,a2f1f7ba-9091-442d-9442-bc6c1e33b3cb,2236,2,00:13:41.481,58,41,Pass,AC Milan,Luca Antonelli,122,AC Milan,35.7,14.0
3879734,c406d6d3-935d-42b4-b3b1-18142885e8c1,2239,2,00:13:43.734,58,43,Pass,AC Milan,Riccardo Montolivo,122,AC Milan,36.7,31.2
3879734,1995697b-9e49-4219-b88d-dd74657f6224,2243,2,00:13:46.037,58,46,Pass,AC Milan,Alex Rodrigo Dias da Costa,122,AC Milan,36.7,67.6
3879734,44d5d287-ca03-4deb-821d-5fa8808a9060,2246,2,00:13:47.852,58,47,Pass,AC Milan,Ignazio Abate,122,AC Milan,44.4,75.0
3879734,570d6433-ba2c-4c50-9fa0-f53cf6564101,2249,2,00:13:49.461,58,49,Pass,AC Milan,Alex Rodrigo Dias da Costa,122,AC Milan,51.6,59.8
3879734,1f157b77-6fbb-4b07-9a83-c49225bb6210,2251,2,00:13:50.398,58,50,Pass,Udinese,Felipe Dias da Silva dal Belo,122,AC Milan,53.7,28.6
3879734,886a8b11-47b6-494b-af5d-ca7746eaeeee,2253,2,00:14:01.285,59,1,Pass,AC Milan,Riccardo Montolivo,123,AC Milan,52.2,59.1
3879734,fdb7d612-86f7-499c-9b00-429411fdbf41,2255,2,00:14:02.611,59,2,Pass,AC Milan,Mario Barwuah Balotelli,123,AC Milan,62.6,53.0
3879734,309ffebf-06ea-4617-b21f-e1e3b9edce56,2258,2,00:14:05.958,59,5,Pass,AC Milan,Riccardo Montolivo,123,AC Milan,67.9,44.7
3879734,6252293d-2e49-4dc9-805c-0eeed9f00811,2261,2,00:14:11.041,59,11,Pass,AC Milan,M''Baye Babacar Niang,123,AC Milan,69.8,15.4
3879734,9be97227-5fa8-4262-901e-3cc4c8278e41,2264,2,00:14:13.319,59,13,Pass,AC Milan,Riccardo Montolivo,123,AC Milan,67.8,39.7
3879734,9c9bc338-8a80-4a66-8c4f-40ca9362a85c,2272,2,00:14:29.058,59,29,Pass,Udinese,Pablo Estífer Armero,123,AC Milan,26.9,12.2
3879734,1e9b8a68-b202-43d7-8395-0978ca5c2003,2274,2,00:14:30.537,59,30,Pass,AC Milan,Alex Rodrigo Dias da Costa,123,AC Milan,64.3,62.4
3879734,1c36a589-0295-48b4-8006-5fcab3ed1f36,2277,2,00:14:31.558,59,31,Pass,AC Milan,Riccardo Montolivo,123,AC Milan,71.6,53.4
3879734,8f005448-42e8-43b4-be37-19ce7e916799,2280,2,00:14:34.964,59,34,Pass,AC Milan,Luca Antonelli,123,AC Milan,59.1,35.9
3879734,c33ceae2-c9fe-455d-9da3-5dae4f56b7a9,2283,2,00:14:36.960,59,36,Pass,AC Milan,M''Baye Babacar Niang,123,AC Milan,64.5,31.4
3879734,f0b6ec3c-13ae-4c24-9e5f-194568935015,2287,2,00:14:39.925,59,39,Pass,AC Milan,Carlos Arturo Bacca Ahumada,123,AC Milan,84.2,37.9
3879734,a96fc523-bc02-446d-9bd8-d59ba440916c,2296,2,00:14:42.894,59,42,Pass,Udinese,Zdravko Kuzmanović,124,Udinese,27.9,40.1
3879734,14b559ae-2962-4cd5-bcab-02074a4a779f,2299,2,00:14:44.879,59,44,Pass,Udinese,Danilo Larangeira,124,Udinese,20.6,50.8
3879734,3e509794-7d5c-4c11-b43f-5373816e27fe,2302,2,00:14:48.347,59,48,Pass,Udinese,Edenílson Andrade dos Santos,124,Udinese,32.4,77.1
3879734,15014026-3ba0-4fc4-80e8-f473462aad0d,2305,2,00:14:54.445,59,54,Pass,Udinese,Danilo Larangeira,124,Udinese,27.6,70.2
3879734,fb1b872f-b91c-4222-98ae-a36819524d00,2309,2,00:14:56.361,59,56,Pass,Udinese,Ryder Matos Santos,124,Udinese,51.5,60.5
3879734,d4ae00f2-4028-4e95-a078-e723b236e98d,2312,2,00:14:58.717,59,58,Pass,Udinese,Francesco Lodi,124,Udinese,46.5,55.8
3879734,aa30e92b-313a-4b42-b256-7979293ba4fc,2313,2,00:15:06.671,60,6,Pass,AC Milan,Ignazio Abate,125,AC Milan,58.6,80.0
3879734,0efcbd6d-24a3-45df-ba36-46bc75d34022,2315,2,00:15:11.576,60,11,Pass,AC Milan,Riccardo Montolivo,125,AC Milan,59.4,61.2
3879734,b46ac702-6327-4f47-9c0c-dc288a978c8c,2318,2,00:15:12.660,60,12,Pass,AC Milan,Mario Barwuah Balotelli,125,AC Milan,70.0,59.6
3879734,9d7acd68-1dbb-4727-b355-8696dd8b2fcd,2322,2,00:15:13.512,60,13,Pass,AC Milan,Keisuke Honda,125,AC Milan,71.6,69.1
3879734,e9ec4ea7-da8f-4cac-b90c-116085c14608,2326,2,00:15:16.509,60,16,Pass,AC Milan,Mario Barwuah Balotelli,125,AC Milan,80.1,63.4
3879734,a023681d-557e-46ac-a583-4cfdf84ffb8f,2329,2,00:15:21.850,60,21,Pass,AC Milan,Keisuke Honda,125,AC Milan,83.3,42.5
3879734,5c8eff61-1043-445d-af86-1d052ec1d26d,2332,2,00:15:26.262,60,26,Pass,AC Milan,M''Baye Babacar Niang,125,AC Milan,94.8,19.8
3879734,432485e6-9188-4817-b9e3-2128b3044595,2336,2,00:15:28.269,60,28,Pass,Udinese,Danilo Larangeira,125,AC Milan,22.5,45.4
3879734,fb6da9a6-b822-4650-a240-3962adf251b2,2340,2,00:15:30.030,60,30,Pass,Udinese,Danilo Larangeira,125,AC Milan,29.7,48.6
3879734,692a5185-e1b8-478c-97fc-f6357ed5ee70,2345,2,00:15:34.770,60,34,Pass,AC Milan,Alessio Romagnoli,125,AC Milan,79.9,8.5
3879734,5c676e41-3330-48b3-b154-34bf6555621d,2348,2,00:15:38.701,60,38,Pass,AC Milan,M''Baye Babacar Niang,125,AC Milan,97.6,11.4
3879734,ce345cc1-df58-47b1-a4b7-684cd0a2620e,2351,2,00:15:39.629,60,39,Pass,AC Milan,Carlos Arturo Bacca Ahumada,125,AC Milan,99.1,25.1
3879734,1c0e916e-38b1-4d90-a5ec-bfebfeeade0c,2354,2,00:15:40.164,60,40,Pass,AC Milan,M''Baye Babacar Niang,125,AC Milan,95.8,21.0
3879734,fd490505-65d6-4b3a-90b4-7b1bece2aaa2,2363,2,00:16:03.957,61,3,Pass,Udinese,Orestis Karnezis,125,AC Milan,15.4,53.1
3879734,6e987dc4-107b-42cf-969b-419314511788,2364,2,00:16:07.269,61,7,Pass,AC Milan,Alessio Romagnoli,125,AC Milan,46.8,27.4
3879734,859c641d-45e5-4ae4-9b30-f10407c2464a,2367,2,00:16:09.624,61,9,Pass,AC Milan,Riccardo Montolivo,125,AC Milan,49.6,31.2
3879734,76bca56b-e14a-4421-9ad5-3dfcef28b06d,2380,2,00:17:08.231,62,8,Pass,AC Milan,Riccardo Montolivo,126,AC Milan,71.7,32.1
3879734,b87dc4f0-2ecc-4603-91c9-af4f9c1b8b89,2383,2,00:17:10.452,62,10,Pass,AC Milan,Alex Rodrigo Dias da Costa,126,AC Milan,109.9,48.0
3879734,641bb9c6-2128-4c36-b6c3-bee933f131f5,2389,2,00:17:13.170,62,13,Pass,Udinese,Zdravko Kuzmanović,126,AC Milan,12.8,37.5
3879734,82d86bb0-b7db-4c3b-97c1-9ccc4ed4bdd5,2392,2,00:17:16.325,62,16,Pass,AC Milan,Luca Antonelli,126,AC Milan,78.3,12.7
3879734,4aac5e91-6b7b-4adb-b3bc-5dca8909f44b,2394,2,00:17:31.878,62,31,Pass,Udinese,Edenílson Andrade dos Santos,127,Udinese,36.9,80.0
3879734,e80ecd03-fa26-4821-84c7-94db2bfb0719,2396,2,00:17:33.146,62,33,Pass,Udinese,Danilo Larangeira,127,Udinese,34.5,73.5
3879734,c62cc96f-40e6-41ca-80d8-eeb3e6b1bd0e,2401,2,00:17:36.252,62,36,Pass,Udinese,Edenílson Andrade dos Santos,127,Udinese,49.2,77.0
3879734,c00cd987-e862-4550-bb28-313f389047e0,2408,2,00:18:45.578,63,45,Pass,Udinese,Edenílson Andrade dos Santos,128,Udinese,96.0,80.0
3879734,fe4d19cc-6a81-4793-97f3-a4813db54af0,2410,2,00:18:46.609,63,46,Pass,Udinese,Cyril Théréau,128,Udinese,103.1,69.5
3879734,a75b9b52-e534-4231-aed5-033832005fc4,2413,2,00:18:48.535,63,48,Pass,Udinese,Edenílson Andrade dos Santos,128,Udinese,99.6,78.2
3879734,7edb57ec-aac0-4d23-a576-a2f3146be28f,2415,2,00:18:49.628,63,49,Pass,Udinese,Emmanuel Agyemang-Badu,128,Udinese,99.1,67.8
3879734,07ef7a43-63c5-4052-b341-2b138cddc036,2420,2,00:18:53.974,63,53,Pass,AC Milan,Luca Antonelli,129,AC Milan,4.2,4.3
3879734,abfea5c2-968f-44c7-9196-967b8c13a780,2422,2,00:18:59.777,63,59,Pass,AC Milan,Luca Antonelli,130,AC Milan,10.6,0.1
3879734,eb2ed7b4-bd0b-49dd-88c9-b7ee007e9701,2424,2,00:19:00.426,64,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,130,AC Milan,32.4,5.5
3879734,29d138ec-fecc-4aa9-8503-14ac0b6eaa4a,2426,2,00:19:02.414,64,2,Pass,AC Milan,Andrea Bertolacci,130,AC Milan,28.3,15.1
3879734,6e41d8b1-062d-49c2-a6f2-8dc7337648cf,2430,2,00:19:06.431,64,6,Pass,AC Milan,Riccardo Montolivo,130,AC Milan,54.1,27.9
3879734,5167d1f7-67c4-4f42-a454-9690e43a061e,2433,2,00:19:07.656,64,7,Pass,AC Milan,Carlos Arturo Bacca Ahumada,130,AC Milan,68.6,40.0
3879734,f36a08ee-328f-4747-ab29-2360a7f2b572,2436,2,00:19:15.011,64,15,Pass,Udinese,Orestis Karnezis,131,Udinese,11.8,49.6
3879734,6e4c1332-e2ec-4343-92cd-1c0a3a8c72a6,2438,2,00:19:16.606,64,16,Pass,Udinese,Danilo Larangeira,131,Udinese,22.0,53.6
3879734,5e90b1ec-807c-4f9e-aed6-8eeb7d783fa1,2441,2,00:19:20.918,64,20,Pass,Udinese,Pablo Estífer Armero,131,Udinese,34.2,16.9
3879734,9717918d-c7ad-40ea-bfa3-9aa78d9c8098,2445,2,00:19:26.055,64,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,132,AC Milan,31.2,61.7
3879734,afcbb226-d201-4c98-9adf-bc81b41f6691,2448,2,00:19:30.581,64,30,Pass,AC Milan,Alessio Romagnoli,132,AC Milan,34.0,46.3
3879734,6015b23c-7c85-4f86-bdb1-7504527f11bc,2451,2,00:19:33.516,64,33,Pass,AC Milan,Riccardo Montolivo,132,AC Milan,64.5,54.9
3879734,65c5a070-eb92-4e4b-926b-b29aa206e671,2454,2,00:19:35.707,64,35,Pass,AC Milan,Kevin-Prince Boateng,132,AC Milan,76.9,35.9
3879734,d73c6b79-133f-4ffd-8c26-1700a837c63e,2457,2,00:19:39.033,64,39,Pass,AC Milan,Andrea Bertolacci,132,AC Milan,69.0,31.7
3879734,281bfaec-8708-4797-ab29-03bb5d9c5ac9,2460,2,00:19:43.133,64,43,Pass,AC Milan,Mario Barwuah Balotelli,132,AC Milan,82.0,6.8
3879734,ab874174-041f-44a0-b40a-cc1ff7d53516,2464,2,00:19:44.439,64,44,Pass,AC Milan,Kevin-Prince Boateng,132,AC Milan,93.7,25.8
3879734,438b96dc-d0a7-42ea-a087-38d904be7e48,2466,2,00:19:44.466,64,44,Pass,Udinese,Danilo Larangeira,133,Udinese,23.2,55.0
3879734,12a64496-e640-4b84-99d5-3fd7d9c8bfdb,2469,2,00:19:46.910,64,46,Pass,Udinese,Zdravko Kuzmanović,133,Udinese,33.1,39.6
3879734,6e3b5770-3798-4698-b634-0672ab25fe95,2472,2,00:19:48.837,64,48,Pass,Udinese,Cyril Théréau,133,Udinese,50.1,41.8
3879734,c0587024-f2c5-4f7a-ab8c-a472fbc61505,2475,2,00:19:49.572,64,49,Pass,Udinese,Guilherme dos Santos Torres,133,Udinese,43.0,44.6
3879734,847c4a8d-d4b5-4cde-9c6c-c30602504c1d,2478,2,00:19:53.170,64,53,Pass,Udinese,Edenílson Andrade dos Santos,133,Udinese,64.1,69.2
3879734,b64fac4c-1c87-4b3e-84c7-d637246b7832,2483,2,00:20:42.226,65,42,Pass,Udinese,Edenílson Andrade dos Santos,134,Udinese,66.4,80.0
3879734,e83f2d10-87b1-415a-8409-86525bd7ef7a,2486,2,00:20:43.641,65,43,Pass,Udinese,Cyril Théréau,134,Udinese,89.1,69.5
3879734,65264b62-b0a1-4417-afe1-95feb30999d6,2489,2,00:20:59.865,65,59,Pass,Udinese,Edenílson Andrade dos Santos,135,Udinese,109.9,80.0
3879734,fd441a13-4b46-4a32-963d-10931b044b66,2493,2,00:21:02.968,66,2,Pass,Udinese,Duván Esteban Zapata Banguera,135,Udinese,115.9,67.8
3879734,401526b4-b7fa-4e39-86fb-bd653ce7ccd9,2497,2,00:21:05.617,66,5,Pass,AC Milan,Kevin-Prince Boateng,135,Udinese,2.4,21.1
3879734,26aa4a12-f4c8-47b1-b8ea-c6ffba5e0070,2500,2,00:21:20.526,66,20,Pass,Udinese,Edenílson Andrade dos Santos,136,Udinese,106.4,80.0
3879734,fc38821a-1ab2-4ad3-90fc-fc93067ac394,2504,2,00:21:22.602,66,22,Pass,Udinese,Duván Esteban Zapata Banguera,136,Udinese,102.4,74.0
3879734,c975f3e7-c1bd-4660-b5ef-be2f162c5706,2510,2,00:21:48.460,66,48,Pass,Udinese,Edenílson Andrade dos Santos,137,Udinese,96.9,77.5
3879734,bb1f14fe-a24c-4326-a5df-1badca79c731,2518,2,00:21:57.359,66,57,Pass,AC Milan,Gianluigi Donnarumma,139,AC Milan,12.3,34.7
3879734,ba3ca9d4-f67e-4f29-a260-ef6ef322db8b,2525,2,00:22:05.002,67,5,Pass,AC Milan,Mario Barwuah Balotelli,140,AC Milan,76.2,6.4
3879734,e28c85cc-a223-4e21-9ba3-17ffcf6fb4f6,2528,2,00:22:09.962,67,9,Pass,AC Milan,Keisuke Honda,141,AC Milan,109.5,5.5
3879734,017fdb12-ecf6-4774-b822-44ba814317c1,2531,2,00:22:37.067,67,37,Pass,AC Milan,Mario Barwuah Balotelli,142,AC Milan,120.0,0.1
3879734,d38c41fd-cb42-42ba-b072-84c017019c7c,2536,2,00:23:00.706,68,0,Pass,Udinese,Orestis Karnezis,143,Udinese,7.0,36.1
3879734,1cb2e563-7540-4241-aa05-08849a124e09,2537,2,00:23:01.451,68,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,143,Udinese,61.0,67.1
3879734,2338c243-718b-4e37-a790-1f9d7bb9bd81,2541,2,00:23:03.466,68,3,Pass,Udinese,Felipe Dias da Silva dal Belo,143,Udinese,38.7,16.2
3879734,cffd8b99-d643-41c2-bb98-3f15e8f7c7c6,2544,2,00:23:06.460,68,6,Pass,AC Milan,Alessio Romagnoli,144,AC Milan,34.1,70.7
3879734,afd98235-f8b2-4df1-8a92-43e7c393ae0f,2547,2,00:23:08.086,68,8,Pass,AC Milan,Ignazio Abate,144,AC Milan,40.4,75.7
3879734,2311123a-c1c9-41f9-89fc-bf34dc9150fd,2550,2,00:23:09.798,68,9,Pass,AC Milan,Riccardo Montolivo,144,AC Milan,40.6,54.6
3879734,a2a326de-d42d-4eb4-8182-3467e17b3c21,2555,2,00:23:18.285,68,18,Pass,AC Milan,Riccardo Montolivo,144,AC Milan,63.2,38.8
3879734,68836146-4ba5-43bc-9681-c9417cef99a3,2558,2,00:23:19.701,68,19,Pass,AC Milan,Keisuke Honda,144,AC Milan,71.4,61.3
3879734,a77a2118-9647-4a65-acd8-162bec00cb7d,2571,2,00:23:30.911,68,30,Pass,Udinese,Guilherme dos Santos Torres,144,AC Milan,18.0,26.7
3879734,d365bee3-f1b4-4089-88af-994dd55f90ab,2573,2,00:23:36.103,68,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,144,AC Milan,53.0,74.0
3879734,bd7105b2-cf13-4382-b381-d3a12329ca51,2576,2,00:23:38.591,68,38,Pass,AC Milan,Alessio Romagnoli,144,AC Milan,51.1,59.8
3879734,331a7d8b-a7c1-46fd-a196-2912f1f53b8c,2579,2,00:23:42.248,68,42,Pass,AC Milan,Luca Antonelli,144,AC Milan,61.5,13.3
3879734,f7453ebc-d6c3-477b-8e93-0935f989cfb4,2584,2,00:23:46.884,68,46,Pass,AC Milan,Kevin-Prince Boateng,144,AC Milan,75.7,12.7
3879734,1911f481-7ee5-46b5-bb3a-06adad8ee2bb,2588,2,00:23:50.752,68,50,Pass,AC Milan,Luca Antonelli,144,AC Milan,117.5,14.0
3879734,66b1abbe-65d3-4360-8e8f-cec9bd5d8ff1,2589,2,00:24:15.147,69,15,Pass,Udinese,Orestis Karnezis,145,Udinese,7.0,44.1
3879734,7f85f535-c5bb-408c-8a93-eff9dad44863,2591,2,00:24:18.645,69,18,Pass,AC Milan,Kevin-Prince Boateng,145,Udinese,52.0,18.2
3879734,08ee97f6-9b99-47ae-adcb-b0f2e1efeb1f,2595,2,00:24:20.396,69,20,Pass,Udinese,Molla Wagué,145,Udinese,49.7,50.1
3879734,8b5d1cde-b9d1-47be-bd57-e1a9d6d6c2ff,2599,2,00:24:22.627,69,22,Pass,Udinese,Zdravko Kuzmanović,145,Udinese,63.8,42.8
3879734,73a931e2-2ea8-4f2a-84e4-23efba8064c8,2601,2,00:24:26.534,69,26,Pass,Udinese,Pablo Estífer Armero,145,Udinese,70.0,4.2
3879734,57bed7a5-af49-468f-8c3b-479365cd5073,2604,2,00:24:39.571,69,39,Pass,Udinese,Pablo Estífer Armero,146,Udinese,94.1,0.1
3879734,a9c077d7-e057-4e1a-bb9c-c1f400bc96fb,2607,2,00:24:43.074,69,43,Pass,Udinese,Guilherme dos Santos Torres,146,Udinese,88.0,12.0
3879734,f708e683-0b1f-4478-8f43-d862b36e58b8,2613,2,00:25:43.986,70,43,Pass,Udinese,Guilherme dos Santos Torres,147,Udinese,94.5,7.5
3879734,53661fea-2d07-4341-83b9-80020906694c,2617,2,00:25:58.638,70,58,Pass,AC Milan,Gianluigi Donnarumma,148,AC Milan,15.3,34.6
3879734,bdef2f97-a964-4420-9944-ce9c25d8b6d1,2619,2,00:26:05.295,71,5,Pass,AC Milan,Kevin-Prince Boateng,148,AC Milan,45.3,17.7
3879734,a9d5ffd7-3ba0-4768-992b-5dc0fa9da36c,2622,2,00:26:09.576,71,9,Pass,AC Milan,Ignazio Abate,148,AC Milan,52.8,60.1
3879734,a9f631d6-6b5d-4fd3-9346-13e16131e444,2626,2,00:26:10.892,71,10,Pass,AC Milan,Mario Barwuah Balotelli,148,AC Milan,73.3,50.8
3879734,a1add43f-c391-4015-953c-b2cdb6bde4b4,2631,2,00:26:12.039,71,12,Pass,Udinese,Felipe Dias da Silva dal Belo,149,Udinese,49.3,31.9
3879734,ab906f8a-1e06-45ad-a641-c440021bd02f,2634,2,00:26:18.034,71,18,Pass,Udinese,Guilherme dos Santos Torres,149,Udinese,73.3,52.0
3879734,e010047e-69d3-425c-a630-3193bf6c91d6,2637,2,00:26:22.474,71,22,Pass,Udinese,Edenílson Andrade dos Santos,149,Udinese,100.1,75.3
3879734,8b7dfe6d-5377-4de9-ae79-8c7ab02cdd59,2638,2,00:26:37.012,71,37,Pass,AC Milan,Ignazio Abate,150,AC Milan,7.7,80.0
3879734,b5ac3c6e-4275-46c3-b163-9181973acb9b,2649,2,00:26:47.977,71,47,Pass,Udinese,Danilo Larangeira,150,AC Milan,40.3,3.6
3879734,21d923ac-243e-4541-9583-07f9d8788b1a,2652,2,00:26:51.155,71,51,Pass,Udinese,Pablo Estífer Armero,150,AC Milan,65.1,8.2
3879734,583a0041-864e-4c1b-91cb-ea90625e6d1a,2657,2,00:26:56.649,71,56,Pass,AC Milan,Gianluigi Donnarumma,151,AC Milan,14.8,46.5
3879734,024dead0-c42c-4e30-be42-1ac3eab44bab,2660,2,00:26:59.225,71,59,Pass,AC Milan,Luca Antonelli,151,AC Milan,30.2,26.4
3879734,450ac598-efac-423b-8330-608c5a161917,2664,2,00:27:07.178,72,7,Pass,AC Milan,Andrea Bertolacci,151,AC Milan,61.7,31.3
3879734,ac6861c3-6cec-4a06-9812-122df21eff1a,2667,2,00:27:10.319,72,10,Pass,AC Milan,Riccardo Montolivo,151,AC Milan,63.2,42.1
3879734,919c9810-6d4b-492b-9580-3765d1b15afb,2670,2,00:27:13.085,72,13,Pass,AC Milan,Ignazio Abate,151,AC Milan,70.8,65.9
3879734,abbe5e95-ef2c-4b4c-82ad-d7886aec2e02,2677,2,00:27:22.857,72,22,Pass,AC Milan,Keisuke Honda,151,AC Milan,97.5,57.9
3879734,cd1fae84-c7ff-4c7d-a448-b94f402a15cc,2680,2,00:27:23.349,72,23,Pass,AC Milan,Kevin-Prince Boateng,151,AC Milan,104.4,53.6
3879734,1179a982-6b9c-4f2f-8a50-19d516d60e24,2683,2,00:27:24.706,72,24,Pass,AC Milan,Keisuke Honda,151,AC Milan,110.3,56.8
3879734,f6b7656f-25c1-4de1-b190-34d15d1b6843,2688,2,00:27:29.965,72,29,Pass,AC Milan,Alex Rodrigo Dias da Costa,151,AC Milan,74.0,72.8
3879734,abe49516-8393-4601-b0ce-c9197a3fbffc,2692,2,00:27:32.516,72,32,Pass,AC Milan,Ignazio Abate,151,AC Milan,88.7,75.2
3879734,67dc2268-39f9-465d-801f-ee1a35449491,2695,2,00:27:36.970,72,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,151,AC Milan,69.2,62.9
3879734,3ed17292-f934-4d26-9d5f-5c67a2c64556,2698,2,00:27:39.132,72,39,Pass,AC Milan,Ignazio Abate,151,AC Milan,77.2,73.2
3879734,8b0adbb4-7d57-4f6a-ad99-b2dcf094c344,2701,2,00:27:40.414,72,40,Pass,AC Milan,Andrea Bertolacci,151,AC Milan,79.6,64.0
3879734,8b233641-4094-4166-a7e8-7742a90dc9bb,2707,2,00:27:46.995,72,46,Pass,AC Milan,Keisuke Honda,151,AC Milan,106.0,65.4
3879734,6fa0242e-d362-467d-9941-a2f3846009be,2711,2,00:28:12.671,73,12,Pass,Udinese,Orestis Karnezis,152,Udinese,7.0,36.1
3879734,ad913322-d66b-4797-ac3a-36ff085f2b21,2713,2,00:28:15.693,73,15,Pass,Udinese,Cyril Théréau,152,Udinese,59.9,18.7
3879734,1a08fd29-df65-48be-93b0-d8efbb52a91a,2719,2,00:28:20.540,73,20,Pass,AC Milan,Riccardo Montolivo,153,AC Milan,55.6,38.0
3879734,3292dbbe-c4c3-44d9-9360-c1415708b162,2723,2,00:28:22.997,73,22,Pass,AC Milan,Andrea Bertolacci,153,AC Milan,65.4,33.3
3879734,28ddffcf-2a4b-4a48-92b5-3235acb59a97,2726,2,00:28:25.031,73,25,Pass,AC Milan,Kevin-Prince Boateng,153,AC Milan,79.0,45.8
3879734,69300ab2-e020-49f5-a438-d05170619102,2736,2,00:30:04.848,75,4,Pass,Udinese,Orestis Karnezis,156,Udinese,22.4,21.8
3879734,d8da9f1a-f398-4f13-9c9a-5427774e9dad,2738,2,00:30:06.614,75,6,Pass,Udinese,Duván Esteban Zapata Banguera,157,Udinese,82.8,23.3
3879734,6bb023d3-2de8-4cdf-9883-180615ffa238,2740,2,00:30:07.968,75,7,Pass,Udinese,Zdravko Kuzmanović,158,Udinese,77.2,20.7
3879734,508b1707-452c-431e-92a7-3a7edacd7b4f,2743,2,00:30:09.563,75,9,Pass,Udinese,Edenílson Andrade dos Santos,159,Udinese,77.9,8.2
3879734,e1249f81-7614-4b8d-b5fb-a8ae76e327a8,2746,2,00:30:11.445,75,11,Pass,Udinese,Cyril Théréau,160,Udinese,80.7,17.7
3879734,2e8fbd4f-129d-4422-a079-6558ba6814bc,2749,2,00:30:15.932,75,15,Pass,Udinese,Zdravko Kuzmanović,161,Udinese,92.8,22.0
3879734,da6c4c09-9e73-45bb-8ab8-6ea85f58579b,2751,2,00:30:17.159,75,17,Pass,AC Milan,Luca Antonelli,162,AC Milan,14.0,31.6
3879734,2c35d8e3-5684-489a-bf3a-97be77e87311,2754,2,00:30:18.945,75,18,Pass,AC Milan,Kevin-Prince Boateng,162,AC Milan,29.3,34.2
3879734,1edb6660-7a99-4ea8-a1d8-da0b1c69c4cc,2757,2,00:30:21.903,75,21,Pass,AC Milan,Riccardo Montolivo,162,AC Milan,54.1,52.3
3879734,3114ea22-255f-4d5c-ac77-1f85aedbc5c1,2766,2,00:32:07.513,77,7,Pass,Udinese,Orestis Karnezis,164,Udinese,7.0,36.1
3879734,217f6ed1-693d-44d5-aed9-aa8d73895d00,2769,2,00:32:10.958,77,10,Pass,AC Milan,Alex Rodrigo Dias da Costa,164,Udinese,55.9,57.3
3879734,50fdc28a-bf55-43ef-83ce-32005817d7df,2771,2,00:32:13.413,77,13,Pass,AC Milan,Mario Barwuah Balotelli,164,Udinese,74.4,52.9
3879734,6671dc19-2707-4c0b-b74e-2393deb83df1,2774,2,00:32:14.768,77,14,Pass,Udinese,Molla Wagué,164,Udinese,36.4,41.6
3879734,3166be60-d002-40e2-889d-8a797d71084a,2776,2,00:32:16.438,77,16,Pass,Udinese,Guilherme dos Santos Torres,164,Udinese,42.5,41.8
3879734,8495ffee-f04c-47bb-8437-5a47df18c964,2778,2,00:32:18.411,77,18,Pass,AC Milan,Luca Antonelli,165,AC Milan,63.1,29.3
3879734,05a2fec8-26e4-46c3-a1b5-a7c4d46c24ad,2782,2,00:32:23.421,77,23,Pass,AC Milan,Riccardo Montolivo,165,AC Milan,71.0,16.2
3879734,eb5f963f-2ad5-4bcc-a3ee-9f5ef3464cb0,2785,2,00:32:24.267,77,24,Pass,AC Milan,Mario Barwuah Balotelli,165,AC Milan,84.6,23.8
3879734,99e27bf0-dfac-4884-b6fc-166b0021ac6c,2789,2,00:32:27.913,77,27,Pass,Udinese,Molla Wagué,165,AC Milan,23.1,51.7
3879734,e74823dc-dfd6-4fc3-882c-463aebb33446,2799,2,00:32:34.081,77,34,Pass,AC Milan,Andrea Bertolacci,165,AC Milan,98.0,13.0
3879734,4672ddc7-17e3-43c8-bdfc-e767b5f5da35,2802,2,00:32:35.519,77,35,Pass,AC Milan,Kevin-Prince Boateng,165,AC Milan,103.8,22.4
3879734,2d1bc588-7608-407c-ae1e-e90477f02a48,2805,2,00:32:38.324,77,38,Pass,AC Milan,Carlos Arturo Bacca Ahumada,165,AC Milan,104.7,21.2
