match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878594,b22e3dbe-0252-492f-a058-ec828787b221,2067,2,00:06:05.343,51,5,Pass,Chievo,Valter Birsa,110,Chievo,80.4,3.0
3878594,1511e5ae-15f6-4c71-8f82-2ed6119f347d,2071,2,00:06:09.846,51,9,Pass,Chievo,Lucas Nahuel Castro,110,Chievo,110.5,58.8
3878594,405577de-0c21-458f-97e6-5bcec42e205f,2073,2,00:06:11.816,51,11,Pass,Chievo,Valter Birsa,110,Chievo,118.7,26.3
3878594,a8de9aa4-0e2b-497d-9b55-8e15bf9546d1,2080,2,00:06:17.696,51,17,Pass,Chievo,Massimo Gobbi,110,Chievo,73.8,24.7
3878594,b1ec4395-9e7c-49ae-9344-c35ec8826ab4,2083,2,00:06:19.609,51,19,Pass,Chievo,Riccardo Meggiorini,110,Chievo,94.4,18.1
3878594,32778ea6-2d9b-4672-8ece-28883f17227a,2088,2,00:06:25.652,51,25,Pass,Chievo,Perparim Hetemaj,110,Chievo,101.0,14.7
3878594,afd2e519-4a05-4abf-804d-57998b1a6759,2096,2,00:06:54.167,51,54,Pass,Chievo,Massimo Gobbi,111,Chievo,106.6,0.1
3878594,63fecd25-2ded-4b89-898e-433d1b6ef018,2098,2,00:06:54.780,51,54,Pass,Chievo,Perparim Hetemaj,111,Chievo,106.1,7.2
3878594,6c43d228-9ff2-44e3-803c-8bdf1b8f73a1,2103,2,00:06:56.497,51,56,Pass,Chievo,Massimo Gobbi,111,Chievo,106.1,1.3
3878594,a5a3dda3-f694-4227-af49-7a96ffff597c,2112,2,00:07:00.744,52,0,Pass,Juventus,Stefano Sturaro,111,Chievo,7.7,79.9
3878594,334e5f98-d221-4014-8bd2-12b0dc543627,2117,2,00:07:09.599,52,9,Pass,Chievo,Alessandro Gamberini,111,Chievo,51.5,54.7
3878594,c7c21d5d-bf17-4b20-ab0f-d9c2819e0710,2119,2,00:07:23.737,52,23,Pass,Juventus,Alex Sandro Lobo Silva,112,Juventus,12.0,0.1
3878594,f7353537-89da-44d7-9d96-3dd0efa67c1a,2124,2,00:07:35.205,52,35,Pass,Juventus,Paul Pogba,113,Juventus,54.2,5.8
3878594,6f06dfa7-7df1-4947-852f-57ec4554433e,2128,2,00:07:39.679,52,39,Pass,Juventus,José Martín Cáceres Silva,113,Juventus,63.0,74.1
3878594,bc71e424-ce57-4f5f-848a-d278b49526cd,2131,2,00:07:42.816,52,42,Pass,Juventus,Andrea Barzagli,113,Juventus,50.1,53.8
3878594,5bdb29a7-319f-4a8a-8a6c-24088f076dba,2134,2,00:07:46.619,52,46,Pass,Juventus,Leonardo Bonucci,113,Juventus,50.3,28.3
3878594,f33fce6b-048a-4665-955e-0524dbcbc9d0,2137,2,00:07:49.373,52,49,Pass,Juventus,Roberto Maximiliano Pereyra,113,Juventus,58.9,41.1
3878594,a141fb8a-f144-4080-99eb-f7068c1219a6,2140,2,00:07:52.057,52,52,Pass,Juventus,Stefano Sturaro,113,Juventus,62.8,65.6
3878594,3a4d9a3a-8dd7-47ea-800b-478e9f3fa9a0,2143,2,00:07:54.281,52,54,Pass,Juventus,Andrea Barzagli,113,Juventus,52.0,61.5
3878594,666a776a-7a21-4b30-b52f-99686d7be67d,2146,2,00:07:56.331,52,56,Pass,Juventus,Roberto Maximiliano Pereyra,113,Juventus,72.9,55.2
3878594,d399bcc7-175d-4bbb-8df0-fe730a23beb9,2153,2,00:07:59.376,52,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,113,Juventus,77.6,37.1
3878594,2db3aa82-36f2-4b79-823a-6e50ca8c6af6,2156,2,00:08:02.672,53,2,Pass,Juventus,Alex Sandro Lobo Silva,113,Juventus,102.8,11.6
3878594,8e3e25a8-a158-476f-83af-5625e906b1f6,2159,2,00:08:06.884,53,6,Pass,Juventus,José Martín Cáceres Silva,113,Juventus,104.7,58.8
3878594,9a59636c-1402-4fcb-aabd-7e4e41019ecd,2164,2,00:08:13.383,53,13,Pass,Juventus,Andrea Barzagli,113,Juventus,63.5,53.5
3878594,21362ea9-27a6-4bff-a6fd-1cdff378c0e3,2166,2,00:08:14.975,53,14,Pass,Juventus,Stefano Sturaro,113,Juventus,77.8,48.9
3878594,798be868-577d-4e34-bb78-a256379d8723,2169,2,00:08:15.864,53,15,Pass,Chievo,Valter Birsa,114,Chievo,42.5,42.4
3878594,74bdc579-6dbd-4108-93d7-f360b6b1e177,2173,2,00:08:20.007,53,20,Pass,Chievo,Riccardo Meggiorini,114,Chievo,55.0,23.9
3878594,a2150754-5a28-4038-87df-90432fbb85fa,2177,2,00:08:22.305,53,22,Pass,Chievo,Alberto Paloschi,114,Chievo,69.8,25.9
3878594,f0e7be79-22a1-4a58-a8ad-9f6ce56a595b,2181,2,00:08:24.648,53,24,Pass,Chievo,Valter Birsa,114,Chievo,74.8,40.1
3878594,498f03d7-bb14-4ebb-b678-919ebbb91596,2185,2,00:08:26.510,53,26,Pass,Chievo,Riccardo Meggiorini,114,Chievo,104.1,22.9
3878594,64e9cc5a-48da-48bf-9cc9-f2399fb97593,2187,2,00:08:32.870,53,32,Pass,Juventus,Gianluigi Buffon,115,Juventus,7.0,36.1
3878594,aab5081d-a57d-467f-98f0-0c54ad15ab29,2189,2,00:08:36.417,53,36,Pass,Juventus,Alex Sandro Lobo Silva,115,Juventus,33.6,19.3
3878594,34951056-250e-41b0-8517-89064b92fa9c,2191,2,00:08:40.904,53,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,115,Juventus,52.0,43.6
3878594,83fd6dd6-ebb4-483b-af50-5f096874b8fd,2193,2,00:08:45.868,53,45,Pass,Juventus,José Martín Cáceres Silva,115,Juventus,72.9,75.4
3878594,da1dc109-11b3-4c4f-b84a-5cc1313f0a43,2196,2,00:08:48.156,53,48,Pass,Juventus,Stefano Sturaro,115,Juventus,70.0,67.6
3878594,4cde3272-8296-4ee5-92b6-ce175db61308,2199,2,00:08:50.621,53,50,Pass,Juventus,José Martín Cáceres Silva,115,Juventus,75.3,79.2
3878594,76fe090b-6e39-4cc1-aaa1-63cf2a277088,2202,2,00:08:54.434,53,54,Pass,Juventus,Andrea Barzagli,115,Juventus,66.1,67.1
3878594,96b8378b-5350-4b7d-85d3-ae1309e89ae0,2204,2,00:08:55.072,53,55,Pass,Juventus,Paulo Bruno Exequiel Dybala,115,Juventus,77.0,62.5
3878594,400564f7-90e1-432e-8449-febc4b6a9573,2208,2,00:08:59.150,53,59,Pass,Juventus,Andrea Barzagli,115,Juventus,64.9,66.2
3878594,d8848ab4-5c7a-4731-9e2d-45b2ca8f3f4a,2211,2,00:09:01.352,54,1,Pass,Juventus,Stefano Sturaro,115,Juventus,73.7,75.4
3878594,856caad2-d230-4e93-b357-4b77575dce1a,2214,2,00:09:03.114,54,3,Pass,Juventus,José Martín Cáceres Silva,115,Juventus,82.6,79.4
3878594,c55ae7c8-7f7e-4ad8-86a8-687423056404,2216,2,00:09:03.851,54,3,Pass,Juventus,Stefano Sturaro,115,Juventus,75.8,77.6
3878594,03e2a6c0-fa95-4b7d-8410-4ab2ffd6d617,2219,2,00:09:20.678,54,20,Pass,Juventus,José Martín Cáceres Silva,116,Juventus,95.5,80.0
3878594,f2dc001c-a6d2-4162-855d-0d4f7402b04c,2225,2,00:09:26.806,54,26,Pass,Juventus,José Martín Cáceres Silva,117,Juventus,94.0,80.0
3878594,58ebae8f-59ce-4567-811e-8f186421a3be,2227,2,00:09:29.736,54,29,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,117,Juventus,65.9,65.2
3878594,9bbc607e-bef7-42fc-ba7f-c3d33aace57e,2235,2,00:09:45.824,54,45,Pass,Juventus,Andrea Barzagli,117,Juventus,44.0,52.3
3878594,e50a3874-8d7a-4e5f-a123-bb0f8e3f4ab2,2238,2,00:09:49.230,54,49,Pass,Juventus,José Martín Cáceres Silva,117,Juventus,62.0,76.3
3878594,711c9324-8fb6-446d-897d-9d6b17e74cd1,2241,2,00:09:50.541,54,50,Pass,Juventus,Stefano Sturaro,117,Juventus,71.5,77.1
3878594,4710d2cf-748b-4c77-ad6c-ca6e55cc8476,2244,2,00:09:52.846,54,52,Pass,Juventus,José Martín Cáceres Silva,117,Juventus,57.1,77.1
3878594,1f090c80-56c2-475b-b23f-4eca6f81e780,2247,2,00:09:56.083,54,56,Pass,Juventus,Andrea Barzagli,117,Juventus,44.5,47.4
3878594,3614cbb7-019f-4fa5-abd5-d33c5aacd9d2,2250,2,00:10:00.659,55,0,Pass,Juventus,Leonardo Bonucci,117,Juventus,50.3,26.4
3878594,b7b604df-6df1-44b8-b47c-c1ea9417e582,2252,2,00:10:14.720,55,14,Pass,Chievo,Nicolas Sebastian Frey,118,Chievo,36.0,80.0
3878594,daf76415-c34e-414e-ac3f-9b84514ce9ce,2254,2,00:10:15.642,55,15,Pass,Chievo,Lucas Nahuel Castro,118,Chievo,46.5,72.4
3878594,6469a5e7-f0ea-4dfc-97a9-28fdbad0eb90,2256,2,00:10:19.353,55,19,Pass,Juventus,Leonardo Bonucci,119,Juventus,36.1,18.3
3878594,85935022-b8ff-496a-b4a5-caf70bff0217,2263,2,00:10:25.465,55,25,Pass,Juventus,Alex Sandro Lobo Silva,119,Juventus,33.2,14.7
3878594,33263d97-68bf-4daa-9c94-530e23f7f575,2266,2,00:10:28.584,55,28,Pass,Juventus,Gianluigi Buffon,119,Juventus,8.7,41.4
3878594,bfcfb492-d976-4472-8bbe-2c8fee7e5fb4,2269,2,00:10:32.134,55,32,Pass,Juventus,Andrea Barzagli,119,Juventus,26.9,65.2
3878594,07a37165-a24d-40db-81e8-a8288a42b255,2273,2,00:10:34.576,55,34,Pass,Juventus,José Martín Cáceres Silva,119,Juventus,35.3,78.7
3878594,22c7b6fd-cfb2-4355-91ce-b3b4be1d92cb,2275,2,00:10:35.330,55,35,Pass,Juventus,Andrea Barzagli,119,Juventus,24.6,77.3
3878594,95ea07b1-1f77-44b3-a6a8-4df12d373e4e,2278,2,00:10:37.024,55,37,Pass,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,47.9,76.1
3878594,5512c2d8-a631-4fff-bc77-aadb2df8a815,2282,2,00:10:42.347,55,42,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,119,Juventus,72.4,49.6
3878594,e83a021d-cd68-4a7b-b4b2-e4c2ed682cc4,2285,2,00:10:44.080,55,44,Pass,Juventus,Roberto Maximiliano Pereyra,119,Juventus,80.9,26.8
3878594,9f6ed142-cd50-4774-9188-27c6ad3bbb03,2290,2,00:11:13.755,56,13,Pass,Chievo,Albano Benjamín Bizzarri,120,Chievo,6.0,44.0
3878594,8f54b733-d09e-4f91-b027-985c5d6994ce,2293,2,00:11:17.426,56,17,Pass,Juventus,Paul Pogba,121,Juventus,53.1,22.8
3878594,a8931f4d-f546-44c2-9251-d4018c1ab53b,2295,2,00:11:18.595,56,18,Pass,Juventus,Roberto Maximiliano Pereyra,121,Juventus,65.1,27.1
3878594,4d97b821-da5e-4c30-bbd8-2946fcc96b46,2300,2,00:11:22.244,56,22,Pass,Juventus,Álvaro Borja Morata Martín,121,Juventus,72.0,36.1
3878594,304dbe4b-dbdb-4c3c-9e33-7fa42b93d517,2303,2,00:11:23.905,56,23,Pass,Juventus,Stefano Sturaro,121,Juventus,64.9,45.0
3878594,b4f1ec3b-5a99-461f-987b-8a004b462344,2306,2,00:11:26.799,56,26,Pass,Juventus,José Martín Cáceres Silva,121,Juventus,81.7,67.6
3878594,fe5adca3-88b2-49ff-bc55-9f06089486e6,2309,2,00:11:30.659,56,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,121,Juventus,90.6,65.6
3878594,13671933-f530-468e-8a6f-0020d8e21f04,2324,2,00:13:06.924,58,6,Pass,Chievo,Albano Benjamín Bizzarri,122,Chievo,6.0,36.0
3878594,02adaf20-7cd4-47bb-a6aa-9bfa3c6dc7ff,2326,2,00:13:10.235,58,10,Pass,Juventus,Stefano Sturaro,123,Juventus,57.9,38.7
3878594,9413d8b8-0be5-4cf4-b457-2acc0ad5ff64,2328,2,00:13:11.641,58,11,Pass,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,70.7,43.8
3878594,f4e09309-8ce4-4c59-b944-9fc44977f992,2331,2,00:13:15.042,58,15,Pass,Juventus,José Martín Cáceres Silva,123,Juventus,64.7,61.7
3878594,00f54245-28ec-4c9e-bc79-8b3dd4d80495,2335,2,00:13:18.088,58,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,83.8,56.5
3878594,cb428dc4-d789-41ce-b313-898b874687ed,2339,2,00:13:22.501,58,22,Pass,Juventus,José Martín Cáceres Silva,123,Juventus,95.0,69.3
3878594,94d55944-8c5d-4a13-b1a4-6480c4406b03,2342,2,00:13:25.758,58,25,Pass,Juventus,Roberto Maximiliano Pereyra,123,Juventus,92.6,65.6
3878594,5f02e413-59d2-42ff-a09f-911028be4315,2345,2,00:13:26.754,58,26,Pass,Juventus,José Martín Cáceres Silva,123,Juventus,92.5,73.4
3878594,bc9523be-5d9d-4766-a62b-32f6833dc6a7,2348,2,00:13:29.444,58,29,Pass,Juventus,Andrea Barzagli,123,Juventus,81.7,65.6
3878594,a9ba92da-ac6a-4d72-84a2-16c9f7ff5961,2354,2,00:13:35.479,58,35,Pass,Chievo,Valter Birsa,123,Juventus,24.6,30.5
3878594,fc9938d6-17df-4442-9383-728c1356d2c8,2358,2,00:13:37.834,58,37,Pass,Chievo,Perparim Hetemaj,123,Juventus,25.6,20.5
3878594,fcc57763-4f4a-4637-93e4-080086375947,2361,2,00:13:43.324,58,43,Pass,Juventus,Andrea Barzagli,124,Juventus,40.5,75.8
3878594,54c28e7e-0842-4b3c-8e51-6ca8206dee4f,2363,2,00:13:47.082,58,47,Pass,Juventus,Leonardo Bonucci,124,Juventus,44.0,51.3
3878594,c1cd612a-2bd1-47b2-bcd3-90316df92e8a,2366,2,00:13:50.354,58,50,Pass,Juventus,Alex Sandro Lobo Silva,124,Juventus,45.3,15.0
3878594,b00625dd-404e-4433-9868-cc94cd856926,2369,2,00:13:54.168,58,54,Pass,Juventus,Leonardo Bonucci,124,Juventus,45.0,42.4
3878594,7a8380d9-aba6-49ad-a702-60419909314e,2380,2,00:14:02.731,59,2,Pass,Juventus,Leonardo Bonucci,124,Juventus,65.7,21.1
3878594,24410833-809a-4282-b223-1b2c4dcb62fb,2387,2,00:14:06.747,59,6,Pass,Chievo,Valter Birsa,125,Chievo,39.7,47.0
3878594,fd18fdbe-5263-4376-a75b-8c35ff8e6034,2390,2,00:14:08.220,59,8,Pass,Chievo,Nicolas Sebastian Frey,125,Chievo,31.0,57.3
3878594,ab29070d-64ea-46bd-a623-6957acce52f6,2393,2,00:14:11.268,59,11,Pass,Chievo,Lucas Nahuel Castro,125,Chievo,60.1,73.4
3878594,8ef04be9-805e-4f74-ba67-5147b1f275b3,2395,2,00:14:12.461,59,12,Pass,Chievo,Riccardo Meggiorini,125,Chievo,73.6,46.0
3878594,45eb4a69-6331-4314-a5ef-3ee899a0508a,2400,2,00:14:17.379,59,17,Pass,Juventus,Andrea Barzagli,125,Chievo,8.2,15.2
3878594,75b02263-9cfe-4fa4-a795-7ed974c19763,2408,2,00:14:21.549,59,21,Pass,Chievo,Alberto Paloschi,125,Chievo,97.6,64.6
3878594,625f2984-eab3-471d-ac1f-5ae91e83cbe1,2414,2,00:14:23.919,59,23,Pass,Chievo,Riccardo Meggiorini,125,Chievo,97.1,43.3
3878594,629362cd-2646-4059-a56f-2ccd33f6bbc5,2418,2,00:14:25.617,59,25,Pass,Chievo,Valter Birsa,125,Chievo,86.4,41.9
3878594,96a359c9-8d8f-4793-bc40-6edb81a1b834,2422,2,00:14:32.050,59,32,Pass,Chievo,Perparim Hetemaj,125,Chievo,98.4,7.0
3878594,86634cb3-59c0-4b9d-88eb-9ff3087607f1,2425,2,00:14:35.507,59,35,Pass,Chievo,Nicola Rigoni,125,Chievo,79.0,39.2
3878594,fc7ca1fc-c5ef-4d56-9da5-db3d51884761,2429,2,00:14:38.897,59,38,Pass,Chievo,Nicolas Sebastian Frey,125,Chievo,74.1,63.5
3878594,766e1f7b-1426-4656-8f1f-14c333a90c3d,2432,2,00:14:41.618,59,41,Pass,Chievo,Lucas Nahuel Castro,125,Chievo,81.4,73.9
3878594,75c58774-5375-471f-ac85-7b776aa6082c,2438,2,00:16:15.883,61,15,Pass,Chievo,Valter Birsa,126,Chievo,111.9,69.8
3878594,9886a935-ad55-4c6c-a54d-1ae1fcc2a599,2440,2,00:16:16.901,61,16,Pass,Chievo,Alberto Paloschi,126,Chievo,115.8,47.2
3878594,bcddf77a-e73f-4983-8af8-d05109bd6d5d,2444,2,00:16:46.408,61,46,Pass,Juventus,Gianluigi Buffon,127,Juventus,3.4,42.6
3878594,ed5d0e03-7a1b-4458-9ebb-8cfd3356da88,2446,2,00:16:48.652,61,48,Pass,Juventus,José Martín Cáceres Silva,127,Juventus,37.5,77.6
3878594,fc0354a0-2c6c-4428-bd68-278ff2ac5bbf,2448,2,00:16:49.794,61,49,Pass,Juventus,Andrea Barzagli,127,Juventus,30.8,68.1
3878594,5c279d5e-e26a-4e62-9ec1-fbe4148946af,2452,2,00:16:52.173,61,52,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,127,Juventus,28.3,55.5
3878594,38422650-ffee-41bc-8c14-e1d82a8efded,2455,2,00:16:55.013,61,55,Pass,Juventus,Leonardo Bonucci,127,Juventus,24.6,29.3
3878594,500d0509-128a-4302-a78d-677f006e9b06,2459,2,00:17:00.011,62,0,Pass,Juventus,Alex Sandro Lobo Silva,127,Juventus,68.1,8.6
3878594,5072c056-85cf-411e-92e8-9b80491d04bd,2462,2,00:17:04.618,62,4,Pass,Juventus,Alex Sandro Lobo Silva,128,Juventus,77.8,0.1
3878594,6ce750c6-fd00-4ef9-bb2f-f66f9cc5e521,2464,2,00:17:07.221,62,7,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,68.6,21.8
3878594,a9ce68ea-c32b-4015-9030-a16d549fd2f8,2467,2,00:17:11.598,62,11,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,84.8,73.2
3878594,af18728d-9599-4958-ad3b-0293e3a6c32e,2470,2,00:17:13.793,62,13,Pass,Juventus,Andrea Barzagli,128,Juventus,74.6,53.5
3878594,e2fa9bc9-7d16-48b7-8dd5-80deaeed54eb,2473,2,00:17:16.243,62,16,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,74.4,41.4
3878594,3539bf7e-9ce6-412b-95ab-cc193af0e81e,2477,2,00:17:19.807,62,19,Pass,Juventus,Paul Pogba,128,Juventus,80.9,33.6
3878594,1fce5695-6e58-4a4f-9637-826b4e09b145,2480,2,00:17:24.309,62,24,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,102.3,74.2
3878594,d315f30e-a620-4221-bf73-4d611dd8a788,2483,2,00:17:27.747,62,27,Pass,Juventus,Roberto Maximiliano Pereyra,128,Juventus,89.6,63.2
3878594,4f5cf323-27f5-48b5-ab58-f32cdf258360,2486,2,00:17:29.317,62,29,Pass,Juventus,Andrea Barzagli,128,Juventus,80.9,59.6
3878594,c1e85ff1-4abe-4279-a5e3-1e128729d8e7,2489,2,00:17:32.859,62,32,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,88.7,72.2
3878594,7adb670f-5fee-43d3-902f-7abf590b7e2b,2493,2,00:17:34.640,62,34,Pass,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,93.1,66.6
3878594,46b52239-ad28-41f2-a21b-271f86eecce9,2495,2,00:17:35.177,62,35,Pass,Juventus,Roberto Maximiliano Pereyra,128,Juventus,100.5,59.4
3878594,08800b3e-3662-4402-9b2e-e911eeed273a,2498,2,00:17:37.333,62,37,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,94.5,54.7
3878594,6b7fe898-ba1c-429e-ae5a-c4177c4f665c,2502,2,00:17:39.290,62,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,103.3,59.4
3878594,ad4d5004-87cc-4c24-9e3c-bbd7eed8e892,2504,2,00:17:40.809,62,40,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,107.3,69.5
3878594,e06617f3-6104-4ac5-bd86-08300da6bf9d,2510,2,00:17:45.829,62,45,Pass,Chievo,Valter Birsa,128,Juventus,21.7,25.9
3878594,674dba29-1c1e-4359-85d4-c4142d293f4e,2512,2,00:17:50.691,62,50,Pass,Juventus,Andrea Barzagli,128,Juventus,58.6,74.4
3878594,e68135ef-5537-4b98-840e-a44d6b16e6d9,2515,2,00:17:53.029,62,53,Pass,Juventus,Stefano Sturaro,128,Juventus,80.2,78.7
3878594,c1a5f24b-0030-4723-a2f5-ca04961c57f0,2519,2,00:18:09.394,63,9,Pass,Chievo,Albano Benjamín Bizzarri,128,Juventus,8.2,31.7
3878594,d434ffc4-a8a2-4ff6-b2f6-7171c67ff547,2523,2,00:18:15.249,63,15,Pass,Juventus,José Martín Cáceres Silva,128,Juventus,38.3,79.7
3878594,08396b6b-d7f7-4cbd-bf02-bbb4cd3f7306,2526,2,00:18:19.086,63,19,Pass,Juventus,Andrea Barzagli,128,Juventus,37.7,64.0
3878594,60c613e2-fa38-434a-a3de-594e04f922a5,2529,2,00:18:24.334,63,24,Pass,Juventus,Leonardo Bonucci,128,Juventus,40.4,37.7
3878594,7b0c7184-d663-48f1-919f-586f238b6d4b,2531,2,00:18:25.500,63,25,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,58.2,47.7
3878594,5ebd9f40-16f5-4141-b879-5b8ae13fc6d1,2534,2,00:18:31.250,63,31,Pass,Juventus,Leonardo Bonucci,128,Juventus,47.9,43.1
3878594,9d497196-6268-4887-8361-0df127f2f5fb,2537,2,00:18:34.499,63,34,Pass,Juventus,Andrea Barzagli,128,Juventus,57.9,58.8
3878594,1fbb32ad-af27-443a-873f-7155f23895f1,2539,2,00:18:36.463,63,36,Pass,Chievo,Boštjan Cesar,129,Chievo,29.5,24.4
3878594,44649d4f-2491-4684-ba6c-79bb1bdfd321,2543,2,00:18:38.950,63,38,Pass,Chievo,Massimo Gobbi,129,Chievo,31.9,8.9
3878594,44df7f8c-c98d-44b8-8896-5316e131b052,2547,2,00:18:42.861,63,42,Pass,Chievo,Perparim Hetemaj,129,Chievo,43.8,1.8
3878594,fc4b7e38-e63b-4b0e-8670-7f9d5f8046d1,2549,2,00:18:44.141,63,44,Pass,Chievo,Massimo Gobbi,129,Chievo,30.9,6.7
3878594,377f63dd-662b-427a-a319-c77479924b68,2551,2,00:18:44.997,63,44,Pass,Chievo,Boštjan Cesar,129,Chievo,27.0,13.0
3878594,d5b4fdd1-0156-4269-b7a1-d9ee1bc70d3d,2554,2,00:18:46.840,63,46,Pass,Juventus,Leonardo Bonucci,129,Chievo,61.8,60.1
3878594,a4cc906c-bef0-43e4-a291-5ec9872ab49c,2559,2,00:18:49.719,63,49,Pass,Chievo,Nicola Rigoni,129,Chievo,43.6,32.4
3878594,3001d1d7-b4d6-4785-9b95-5a696f706c1d,2562,2,00:18:54.239,63,54,Pass,Chievo,Nicolas Sebastian Frey,129,Chievo,55.0,72.6
3878594,015c2b81-948e-42aa-b1d6-626224516bc5,2566,2,00:19:00.900,64,0,Pass,Chievo,Alberto Paloschi,129,Chievo,104.4,70.4
3878594,24571229-fef2-47f6-b755-560c99a738da,2569,2,00:19:02.296,64,2,Pass,Chievo,Nicolas Sebastian Frey,129,Chievo,92.5,70.4
3878594,d2d7e626-233b-4769-8fda-1da984617c46,2573,2,00:19:05.696,64,5,Pass,Chievo,Lucas Nahuel Castro,129,Chievo,94.2,56.9
3878594,8b608391-9a83-4855-b6d7-211f482c8e53,2575,2,00:19:07.821,64,7,Pass,Juventus,Stefano Sturaro,129,Chievo,24.4,56.7
3878594,6e37b65f-15f4-4710-9ac1-b72ca11bf38c,2579,2,00:19:15.843,64,15,Pass,Chievo,Massimo Gobbi,129,Chievo,96.2,17.4
3878594,18f08e34-b2a8-4e89-9846-56ae89dc5cb4,2583,2,00:19:19.784,64,19,Pass,Chievo,Perparim Hetemaj,129,Chievo,85.3,4.2
3878594,c67b2dce-6d29-47a1-82f8-0f1f0c6819ef,2586,2,00:19:22.974,64,22,Pass,Chievo,Valter Birsa,129,Chievo,85.7,2.8
3878594,8b79d8b9-963f-4194-82b2-c652421f4d67,2590,2,00:19:24.844,64,24,Pass,Chievo,Massimo Gobbi,129,Chievo,94.4,9.8
3878594,3091d816-537c-4233-b983-75742461cb19,2593,2,00:20:02.182,65,2,Pass,Juventus,José Martín Cáceres Silva,130,Juventus,15.2,80.0
3878594,918e8867-8c85-4c3f-8d94-98fcb773de0e,2595,2,00:20:02.601,65,2,Pass,Juventus,Andrea Barzagli,130,Juventus,16.9,68.5
3878594,b13c2442-79cc-48cf-9eee-603c1d6fc69e,2597,2,00:20:04.843,65,4,Pass,Juventus,Álvaro Borja Morata Martín,130,Juventus,59.3,56.2
3878594,a8936111-1f37-4f6b-a545-ddc44e45c4ac,2600,2,00:20:07.238,65,7,Pass,Chievo,Nicolas Sebastian Frey,130,Juventus,48.6,40.4
3878594,3aeebd8a-7814-4a4b-9f6d-17a4e8bb03ae,2604,2,00:20:18.697,65,18,Pass,Chievo,Albano Benjamín Bizzarri,130,Juventus,16.8,52.0
3878594,2b848a1e-e44d-42b9-adb5-db275928b48e,2610,2,00:21:00.066,66,0,Pass,Juventus,Leonardo Bonucci,131,Juventus,44.0,10.6
3878594,44c94230-92c1-49b9-80fa-bed4739ad44e,2614,2,00:21:03.523,66,3,Pass,Juventus,Alex Sandro Lobo Silva,131,Juventus,57.7,7.7
3878594,67a0e276-254e-4946-b37a-8052b9f9748c,2617,2,00:21:10.151,66,10,Pass,Juventus,Leonardo Bonucci,131,Juventus,38.3,35.1
3878594,f6a9fff5-baf6-4966-b644-11c0923c593a,2620,2,00:21:15.500,66,15,Pass,Juventus,José Martín Cáceres Silva,131,Juventus,52.5,69.5
3878594,7953f01f-bd6c-4ed5-ba2b-b2c53191e153,2624,2,00:21:17.356,66,17,Pass,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,66.8,78.7
3878594,346e43a5-a82a-472e-af53-4e2d6b4f9b08,2627,2,00:21:19.467,66,19,Pass,Juventus,José Martín Cáceres Silva,131,Juventus,53.8,72.9
3878594,c4c6f744-037f-4b26-a80f-f66695341c21,2630,2,00:21:21.165,66,21,Pass,Juventus,Leonardo Bonucci,131,Juventus,44.5,48.7
3878594,73cfc7b5-57d1-47ac-9400-aeb73dc3fb2a,2633,2,00:21:22.961,66,22,Pass,Juventus,Álvaro Borja Morata Martín,131,Juventus,79.5,50.9
3878594,4393559e-18ad-46ec-8e68-c52e129da600,2641,2,00:21:34.787,66,34,Pass,Juventus,Paulo Bruno Exequiel Dybala,132,Juventus,93.3,80.0
3878594,fbf56b9e-b5dc-46d2-a8f3-f890d29386f2,2643,2,00:21:35.998,66,35,Pass,Juventus,Roberto Maximiliano Pereyra,132,Juventus,89.4,75.4
3878594,df347cca-9487-45d6-9c07-e33463ff65a0,2649,2,00:21:49.926,66,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,90.9,80.0
3878594,050723e7-baed-49db-8cdf-cc54b72247e6,2652,2,00:21:53.183,66,53,Pass,Juventus,José Martín Cáceres Silva,133,Juventus,66.1,73.7
3878594,0d2086f1-09e9-4320-ae9a-91914d22ecd6,2655,2,00:21:57.029,66,57,Pass,Juventus,Leonardo Bonucci,133,Juventus,51.8,47.9
3878594,175a4856-3ac2-45d2-8710-dcd5fc1e161b,2658,2,00:22:00.575,67,0,Pass,Juventus,Andrea Barzagli,133,Juventus,65.6,22.5
