match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879573,fc9ed427-831b-41f2-b26e-5ccfcedf3090,2941,2,00:30:19.672,75,19,Pass,Sassuolo,Nicola Sansone,168,Sassuolo,55.7,32.3
3879573,326e989f-ea76-48c9-94fa-5551de4031da,2944,2,00:30:22.430,75,22,Pass,Sassuolo,Domenico Berardi,168,Sassuolo,61.1,59.6
3879573,9b352941-5263-4abf-80ec-71b393f7a268,2948,2,00:30:27.301,75,27,Pass,Sassuolo,Šime Vrsaljko,168,Sassuolo,97.3,75.7
3879573,2f1e7f88-0689-402f-8f48-e5e884c24e03,2959,2,00:31:15.710,76,15,Pass,Lazio,Federico Marchetti,169,Lazio,6.0,36.0
3879573,d5e33568-c7e6-4a92-9efa-d1a7e5901467,2962,2,00:31:19.318,76,19,Pass,Sassuolo,Simone Missiroli,170,Sassuolo,55.7,29.2
3879573,3d0fb7cf-ab55-4476-bbd0-df19308b7ead,2970,2,00:31:23.450,76,23,Pass,Lazio,Sergej Milinković-Savić,170,Sassuolo,63.4,44.9
3879573,e3b07dcd-91d3-41be-8bab-8ea0934df13c,2973,2,00:31:25.267,76,25,Pass,Sassuolo,Francesco Acerbi,170,Sassuolo,40.5,31.6
3879573,7c20769d-9f1e-4d08-8e0a-1a8946d6791e,2977,2,00:31:26.332,76,26,Pass,Sassuolo,Francesco Magnanelli,170,Sassuolo,51.6,28.7
3879573,061dd8c2-6556-4084-932c-d01858734fb2,2980,2,00:31:28.191,76,28,Pass,Sassuolo,Gregoire Defrel,170,Sassuolo,70.4,28.7
3879573,fd8f1ea1-4bb8-4681-824c-a9136c860231,2982,2,00:31:29.664,76,29,Pass,Lazio,Santiago Juan Gentiletti Selak,171,Lazio,45.1,45.9
3879573,d542a41b-ead7-402c-ad72-30faf57207e8,2985,2,00:31:33.519,76,33,Pass,Lazio,Sergej Milinković-Savić,171,Lazio,67.8,53.9
3879573,6d4eb40c-f524-41f2-b7fd-e0cbee38b8e6,2988,2,00:31:37.656,76,37,Pass,Lazio,Felipe Anderson Pereira Gomes,171,Lazio,91.6,70.8
3879573,ed78ed91-31da-47b6-94ca-bca6f46f793d,2991,2,00:31:47.843,76,47,Pass,Lazio,Dušan Basta,172,Lazio,62.0,80.0
3879573,a985dc60-4b12-470a-babe-3b4c97454a2c,2994,2,00:31:51.069,76,51,Pass,Lazio,Felipe Anderson Pereira Gomes,172,Lazio,59.7,75.5
3879573,6e2e54db-2415-485c-80a7-6644788682cd,2999,2,00:31:52.980,76,52,Pass,Lazio,Dušan Basta,172,Lazio,71.7,73.5
3879573,dd6402ea-8472-4852-9d43-80eefc1f38df,3003,2,00:31:54.580,76,54,Pass,Lazio,Sergej Milinković-Savić,172,Lazio,71.3,66.2
3879573,7387e6eb-2e25-4c29-af38-d6e73d8c27d2,3006,2,00:31:57.906,76,57,Pass,Lazio,Santiago Juan Gentiletti Selak,172,Lazio,53.0,35.7
3879573,5e2dce63-c4aa-4909-8991-5e19ebe3be27,3019,2,00:32:09.335,77,9,Pass,Sassuolo,Karim Laribi,173,Sassuolo,100.3,40.2
3879573,9d98dea6-e3dc-464a-b690-3ac8c2d8ce18,3021,2,00:32:26.288,77,26,Pass,Lazio,Federico Marchetti,174,Lazio,6.0,44.0
3879573,7ddc9535-c655-472f-bccd-9001a8bb6ac6,3024,2,00:32:29.999,77,29,Pass,Lazio,Sergej Milinković-Savić,174,Lazio,35.0,53.3
3879573,f20129d4-e8c5-4dad-8356-97e6c9b8257b,3027,2,00:32:36.734,77,36,Pass,Lazio,Senad Lulić,174,Lazio,80.8,9.5
3879573,383062ca-3808-4394-97de-4a3cfc589a94,3036,2,00:32:38.736,77,38,Pass,Sassuolo,Karim Laribi,175,Sassuolo,35.8,54.1
3879573,dab996cd-9670-4bad-9964-d98fa915316f,3040,2,00:32:41.025,77,41,Pass,Sassuolo,Domenico Berardi,175,Sassuolo,47.0,64.6
3879573,3293e025-ef4a-4d8b-8d8a-32efab130712,3045,2,00:33:06.766,78,6,Pass,Sassuolo,Paolo Cannavaro,176,Sassuolo,58.0,47.5
3879573,13ca0ee6-7787-424c-877b-43da1c12b599,3047,2,00:33:09.504,78,9,Pass,Sassuolo,Simone Missiroli,176,Sassuolo,79.3,3.8
3879573,ea6f1798-c1a4-4ba5-afea-9ea0ed446f3e,3051,2,00:33:12.500,78,12,Pass,Sassuolo,Federico Peluso,176,Sassuolo,62.9,11.0
3879573,04ba6a47-eadd-4365-b43e-9dcd0e199082,3054,2,00:33:14.523,78,14,Pass,Sassuolo,Francesco Magnanelli,176,Sassuolo,62.5,18.2
3879573,6667f310-b099-4efc-9f7d-9bcce6e7dcb2,3057,2,00:33:15.521,78,15,Pass,Sassuolo,Federico Peluso,176,Sassuolo,64.7,7.4
3879573,e5a82c51-b0a7-43f6-b949-50695972269e,3059,2,00:33:16.698,78,16,Pass,Lazio,Dušan Basta,176,Sassuolo,41.8,63.5
3879573,73a58245-acc1-4f61-af3c-53546cd1c1fc,3062,2,00:33:21.405,78,21,Pass,Lazio,Felipe Anderson Pereira Gomes,176,Sassuolo,95.3,69.4
3879573,60b2ed51-8336-46dd-b89d-d645f8f7ee83,3070,2,00:33:26.582,78,26,Pass,Sassuolo,Francesco Acerbi,176,Sassuolo,2.2,2.2
3879573,dc0df72d-a032-43d7-b088-2b501381e592,3073,2,00:33:28.060,78,28,Pass,Sassuolo,Simone Missiroli,176,Sassuolo,32.2,10.3
3879573,a4663be2-4b57-4908-a6c3-7f5e9f707dec,3075,2,00:33:32.646,78,32,Pass,Lazio,Keita Baldé Diao,177,Lazio,91.8,80.0
3879573,af971df6-07a1-4e1c-923b-449abb9701e8,3078,2,00:33:36.729,78,36,Pass,Lazio,Sergej Milinković-Savić,177,Lazio,114.3,54.3
3879573,cad353bc-a9d0-4925-a734-b5b12d28d53d,3081,2,00:34:02.819,79,2,Pass,Lazio,Ricardo Kishna,178,Lazio,120.0,80.0
3879573,699efa02-2551-425b-b629-9dbbf0019380,3084,2,00:34:05.929,79,5,Pass,Lazio,Danilo Cataldi,178,Lazio,93.9,51.5
3879573,f93dc337-832e-4aae-b6fc-237ef67cccd1,3089,2,00:34:19.513,79,19,Pass,Sassuolo,Andrea Consigli,180,Sassuolo,9.0,39.7
3879573,e7676c67-acd4-4e19-a1b3-cd90458d8bea,3091,2,00:34:25.472,79,25,Pass,Sassuolo,Federico Peluso,181,Sassuolo,34.3,11.7
3879573,d98df7ee-1210-4326-951d-b91d6beaa79f,3095,2,00:34:27.128,79,27,Pass,Sassuolo,Francesco Magnanelli,182,Sassuolo,47.2,15.2
3879573,ca04b523-95e6-4753-8c33-feb2a610e9a3,3102,2,00:34:29.540,79,29,Pass,Lazio,Felipe Anderson Pereira Gomes,182,Sassuolo,74.7,64.3
3879573,378f9b61-1eb9-4d71-b201-4510e1b55f21,3105,2,00:34:31.742,79,31,Pass,Lazio,Keita Baldé Diao,182,Sassuolo,82.4,51.8
3879573,03f307b9-a784-4e7a-a899-6a9dcfad8ae0,3110,2,00:34:34.137,79,34,Pass,Sassuolo,Karim Laribi,182,Sassuolo,35.0,50.3
3879573,6a38fbbb-6639-429e-ac59-aa5fb490e319,3113,2,00:34:36.824,79,36,Pass,Sassuolo,Šime Vrsaljko,182,Sassuolo,44.4,66.6
3879573,62fe0290-511e-4150-9b9d-4c9123ea6620,3116,2,00:34:41.814,79,41,Pass,Sassuolo,Domenico Berardi,182,Sassuolo,55.3,74.9
3879573,d6b9c856-eff5-498f-861f-f71f056afbb1,3119,2,00:34:44.013,79,44,Pass,Sassuolo,Francesco Magnanelli,182,Sassuolo,56.4,53.0
3879573,17609502-27a6-4cd1-afb5-ebd41b81ec7a,3122,2,00:34:45.016,79,45,Pass,Sassuolo,Karim Laribi,182,Sassuolo,68.7,55.0
3879573,19ebccd8-7f4b-43c7-9de5-7cfe086a6095,3126,2,00:34:48.576,79,48,Pass,Sassuolo,Nicola Sansone,182,Sassuolo,90.7,41.0
3879573,efbbbd2a-403e-4aa7-bc10-8a5104ebbd22,3129,2,00:34:51.041,79,51,Pass,Sassuolo,Nicola Sansone,182,Sassuolo,96.6,34.7
3879573,0cfc8bde-cb11-416f-931e-3d9b4ce0b7b6,3132,2,00:34:53.418,79,53,Pass,Sassuolo,Simone Missiroli,182,Sassuolo,99.5,24.6
3879573,7a77f827-2028-4561-bba1-cb08bf3b2f82,3136,2,00:34:55.828,79,55,Pass,Sassuolo,Karim Laribi,182,Sassuolo,115.1,31.4
3879573,027546a9-e3d9-48b1-9200-6ea7c3977be2,3147,2,00:35:10.972,80,10,Pass,Sassuolo,Šime Vrsaljko,182,Sassuolo,18.3,56.0
3879573,5b533eaf-7f37-44cd-a59b-17da78998f4a,3151,2,00:35:12.929,80,12,Pass,Sassuolo,Andrea Consigli,182,Sassuolo,7.3,45.7
3879573,e5f99e62-106b-4b3e-8c31-77c1d0333b3a,3154,2,00:35:16.103,80,16,Pass,Lazio,Maurício dos Santos Nascimento,182,Sassuolo,55.8,35.4
3879573,5206ab23-9fab-496d-8958-fc12887a569d,3159,2,00:35:19.916,80,19,Pass,Sassuolo,Karim Laribi,182,Sassuolo,55.6,47.1
3879573,de6bbb7a-9ad9-483f-b70c-ae8755d0960d,3162,2,00:35:20.643,80,20,Pass,Sassuolo,Simone Missiroli,182,Sassuolo,47.2,45.0
3879573,0e8a0a92-b586-4541-9bec-254744a26bd1,3165,2,00:35:21.673,80,21,Pass,Sassuolo,Nicola Sansone,182,Sassuolo,55.1,37.3
3879573,dfcd43ef-f9cc-4d1f-b4fe-76c91b1ffaba,3169,2,00:35:24.880,80,24,Pass,Lazio,Danilo Cataldi,182,Sassuolo,60.3,41.2
3879573,32096921-3e0e-47c8-9937-75b3c20836c9,3172,2,00:35:26.982,80,26,Pass,Lazio,Dušan Basta,182,Sassuolo,55.6,56.0
3879573,07b7d990-4cfc-4214-be8e-34ef2842a3c6,3178,2,00:35:30.409,80,30,Pass,Sassuolo,Francesco Acerbi,182,Sassuolo,50.9,31.3
3879573,fa52365a-27c0-4c12-9477-619f08a259a5,3181,2,00:35:33.467,80,33,Pass,Sassuolo,Francesco Magnanelli,182,Sassuolo,44.7,36.1
3879573,2368e558-9d07-4112-937a-11ec0bb59aae,3188,2,00:36:55.907,81,55,Pass,Sassuolo,Karim Laribi,183,Sassuolo,88.6,36.5
3879573,3cea135f-0871-4f4b-b3c9-00838943d937,3195,2,00:36:59.668,81,59,Pass,Sassuolo,Francesco Magnanelli,183,Sassuolo,82.1,54.8
3879573,0928f27b-f545-4a00-b83c-8d879bab3ca9,3199,2,00:37:06.234,82,6,Pass,Lazio,Senad Lulić,184,Lazio,22.5,14.8
3879573,ba0485f9-b32b-4437-9536-41cdcf1e20db,3202,2,00:37:07.656,82,7,Pass,Lazio,Maurício dos Santos Nascimento,184,Lazio,24.7,32.6
3879573,2cfcb103-2bee-4170-8d24-21be666885ca,3205,2,00:37:09.436,82,9,Pass,Lazio,Sergej Milinković-Savić,184,Lazio,45.1,37.1
3879573,12430456-622a-4879-90c6-47f643fdd84a,3210,2,00:37:14.277,82,14,Pass,Sassuolo,Simone Missiroli,184,Lazio,94.4,31.3
3879573,6b873cc3-c84f-43d9-826b-a20d87cfa127,3215,2,00:37:15.808,82,15,Pass,Sassuolo,Nicola Sansone,184,Lazio,99.5,39.9
3879573,c106528e-1bc9-431a-8804-b64bb5d4bf28,3224,2,00:37:22.186,82,22,Pass,Lazio,Santiago Juan Gentiletti Selak,184,Lazio,50.3,30.3
3879573,c8302214-2d21-4a44-acfc-ab6222b0d9fe,3240,2,00:37:33.802,82,33,Pass,Sassuolo,Francesco Acerbi,184,Lazio,111.0,27.3
3879573,ef6c5cdf-9440-4c49-ad6e-deaa7beee504,3248,2,00:37:37.599,82,37,Pass,Lazio,Danilo Cataldi,184,Lazio,20.1,41.8
3879573,e6bbdfa7-ca01-4384-b13d-4d7253445592,3251,2,00:37:41.052,82,41,Pass,Sassuolo,Francesco Magnanelli,185,Sassuolo,72.4,38.2
3879573,abaaafa0-7502-4304-8777-f64aa4a62b00,3259,2,00:37:45.941,82,45,Pass,Lazio,Danilo Cataldi,186,Lazio,33.6,35.3
3879573,5dc71cb4-1915-452b-a013-d6d61d7eb371,3262,2,00:37:56.469,82,56,Pass,Lazio,Senad Lulić,186,Lazio,84.7,1.7
3879573,a01c70f4-cd33-439d-9601-f194303064e1,3269,2,00:39:18.916,84,18,Pass,Sassuolo,Andrea Consigli,187,Sassuolo,7.0,36.1
3879573,0deee348-feb8-4a4b-b8de-985ac68deec8,3271,2,00:39:22.049,84,22,Pass,Lazio,Sergej Milinković-Savić,187,Sassuolo,54.8,62.6
3879573,c36dcdf8-9f6f-4710-a9e0-fd9ee9f8e1d8,3274,2,00:39:24.108,84,24,Pass,Lazio,Alessandro Matri,187,Sassuolo,71.0,48.7
3879573,9f98d523-934b-42d5-b472-60764f198df7,3276,2,00:39:25.022,84,25,Pass,Sassuolo,Francesco Acerbi,187,Sassuolo,39.6,24.1
3879573,abe46dd0-d159-4149-b7eb-02ae2ca0c060,3280,2,00:39:28.662,84,28,Pass,Sassuolo,Francesco Magnanelli,187,Sassuolo,49.8,26.8
3879573,35d09472-3dce-4050-bcfb-e6f86e6de5ef,3285,2,00:40:08.754,85,8,Pass,Sassuolo,Karim Laribi,188,Sassuolo,82.5,25.8
3879573,86f98bee-c9a9-49f4-b9f1-6b44560716cb,3289,2,00:40:10.820,85,10,Pass,Sassuolo,Francesco Magnanelli,188,Sassuolo,80.1,17.0
3879573,d0edd578-a360-4252-b682-4208338287ef,3293,2,00:40:12.188,85,12,Pass,Sassuolo,Federico Peluso,188,Sassuolo,85.2,4.0
3879573,0fa05565-d102-4a0d-904d-b70a8114d255,3303,2,00:40:15.951,85,15,Pass,Lazio,Dušan Basta,189,Lazio,33.2,67.6
3879573,f4cc5a71-dc45-4814-9fbd-5b2eb68b729b,3307,2,00:40:17.138,85,17,Pass,Lazio,Sergej Milinković-Savić,189,Lazio,39.8,58.4
3879573,9c9ad3d5-5b9a-4c3e-98dd-6124e9b5a6a8,3310,2,00:40:18.378,85,18,Pass,Lazio,Ricardo Kishna,189,Lazio,55.4,56.0
3879573,6bf10de5-babe-4b10-bf49-31d9bc2c293e,3312,2,00:40:20.247,85,20,Pass,Sassuolo,Emanuele Terranova,190,Sassuolo,57.8,40.6
3879573,91fd3bb7-de5a-4e52-9ffc-1f3205ca35d3,3314,2,00:40:22.881,85,22,Pass,Sassuolo,Karim Laribi,190,Sassuolo,71.8,36.1
3879573,4a11d209-9c74-4d6d-b2e6-8068e7ce4c09,3318,2,00:40:32.377,85,32,Pass,Sassuolo,Gregoire Defrel,190,Sassuolo,118.8,8.0
3879573,7b3dd524-3054-419b-bf2f-5aec355b1d6b,3321,2,00:40:56.959,85,56,Pass,Sassuolo,Karim Laribi,191,Sassuolo,120.0,0.1
3879573,cc40d947-d3a0-4155-98c9-0e97f0cc87cd,3325,2,00:40:59.373,85,59,Pass,Sassuolo,Nicola Sansone,191,Sassuolo,113.4,5.9
3879573,73e3a1e9-6a0e-4c22-94e7-dc4f4a635578,3329,2,00:41:02.521,86,2,Pass,Sassuolo,Federico Peluso,191,Sassuolo,96.2,11.2
3879573,935525a0-0947-4917-9365-515e30e62f8a,3332,2,00:41:04.133,86,4,Pass,Sassuolo,Nicola Sansone,191,Sassuolo,105.1,4.8
3879573,eeab641c-333f-46a0-b316-4abf73808723,3335,2,00:41:06.979,86,6,Pass,Sassuolo,Federico Peluso,191,Sassuolo,111.6,8.8
3879573,1c2709e3-85a8-4750-b3a2-00d9c80d7a49,3339,2,00:41:13.323,86,13,Pass,Sassuolo,Nicola Sansone,191,Sassuolo,81.5,17.2
3879573,4efb47f6-d6c3-49dd-b658-243231266fc4,3342,2,00:41:14.365,86,14,Pass,Sassuolo,Francesco Magnanelli,191,Sassuolo,83.9,37.8
3879573,a2ebc73c-2656-4e47-ba77-a9316b795cdd,3344,2,00:41:15.264,86,15,Pass,Lazio,Sergej Milinković-Savić,192,Lazio,27.4,57.4
3879573,ec027036-48d7-4b0b-bcd8-358c0f30b15b,3352,2,00:41:20.068,86,20,Pass,Lazio,Alessandro Matri,192,Lazio,56.2,55.7
3879573,2a111115-8b6b-463a-82a1-edeeda11f0ae,3358,2,00:41:28.457,86,28,Pass,Lazio,Keita Baldé Diao,193,Lazio,67.3,80.0
3879573,e928026d-5aca-4d27-ab34-ae5747f31026,3360,2,00:41:29.941,86,29,Pass,Lazio,Sergej Milinković-Savić,193,Lazio,69.0,71.0
3879573,b10ab292-9339-4895-b161-d3c6e4e775dd,3363,2,00:41:31.917,86,31,Pass,Lazio,Dušan Basta,193,Lazio,54.2,71.0
3879573,2fe586c3-78e1-4368-b2fd-77fd660c1046,3366,2,00:41:37.118,86,37,Pass,Lazio,Santiago Juan Gentiletti Selak,193,Lazio,42.0,27.9
3879573,fd2734c9-14a0-4862-906f-7a335886c39b,3369,2,00:41:39.779,86,39,Pass,Lazio,Maurício dos Santos Nascimento,193,Lazio,41.4,55.2
3879573,d778e96a-c98b-4952-a93e-54ade4232de6,3372,2,00:41:43.406,86,43,Pass,Lazio,Dušan Basta,193,Lazio,67.1,69.8
3879573,62ae45bf-dbdd-4812-afe7-afa03f373a0a,3375,2,00:41:45.504,86,45,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,78.8,74.6
3879573,cfee6232-474b-4b5d-818b-d6e6b1db3147,3378,2,00:41:47.805,86,47,Pass,Lazio,Sergej Milinković-Savić,193,Lazio,106.1,69.0
3879573,7ec11925-5ee9-4ec9-b873-b6557e65790d,3384,2,00:41:58.415,86,58,Pass,Lazio,Danilo Cataldi,193,Lazio,74.5,4.0
3879573,449b1da1-6971-4553-8a9b-599b4e1d177a,3388,2,00:42:00.559,87,0,Pass,Lazio,Santiago Juan Gentiletti Selak,193,Lazio,56.2,3.8
3879573,50778423-6476-470f-8b84-b0eccdd695d7,3391,2,00:42:04.245,87,4,Pass,Lazio,Federico Marchetti,193,Lazio,34.9,31.0
3879573,3d0ae27b-1cc3-4622-b31d-1ed661164801,3394,2,00:42:06.720,87,6,Pass,Lazio,Maurício dos Santos Nascimento,193,Lazio,40.4,40.2
3879573,57f5daae-46da-4930-a8a6-4024c8cea145,3397,2,00:42:11.276,87,11,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,63.0,69.6
3879573,1961e961-4334-48a5-a0cf-84f5fce8b3b7,3399,2,00:42:13.376,87,13,Pass,Sassuolo,Šime Vrsaljko,193,Lazio,20.4,58.7
3879573,09cb0670-451e-43c3-8236-d0d77cfa122d,3401,2,00:42:14.891,87,14,Pass,Lazio,Danilo Cataldi,193,Lazio,79.3,23.7
3879573,d411c408-d8dc-407c-a1f5-8adf1a0d9133,3404,2,00:42:20.425,87,20,Pass,Lazio,Senad Lulić,193,Lazio,85.7,12.7
3879573,fefbfb12-1388-46b2-ac20-7a1c21ee7057,3408,2,00:42:22.629,87,22,Pass,Lazio,Danilo Cataldi,193,Lazio,86.5,21.3
3879573,38e0a943-222d-4a95-a533-bf7a5d532047,3411,2,00:42:28.192,87,28,Pass,Lazio,Ricardo Kishna,193,Lazio,110.9,5.6
3879573,ebcedb87-7b98-456e-94d0-7c1336ab2f51,3414,2,00:42:44.844,87,44,Pass,Lazio,Ricardo Kishna,194,Lazio,120.0,0.1
3879573,fd0c0656-77bc-45e9-ae90-7483969dea37,3423,2,00:42:57.200,87,57,Pass,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,77.2,80.0
3879573,6d0fdd3a-8b8d-4657-880f-30adab8c0493,3427,2,00:42:58.272,87,58,Pass,Lazio,Alessandro Matri,195,Lazio,84.4,64.1
3879573,cd4ce646-168e-4b28-891a-4572ad2979f6,3430,2,00:43:00.336,88,0,Pass,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,78.2,75.3
3879573,e0cb5318-aa7f-498e-94fa-0962caaecef5,3434,2,00:43:01.871,88,1,Pass,Lazio,Alessandro Matri,195,Lazio,83.0,65.9
3879573,1fd88e2a-8159-4f63-bfeb-17a65aabde29,3437,2,00:43:05.119,88,5,Pass,Lazio,Dušan Basta,195,Lazio,66.2,63.5
3879573,dc204e3d-1a3e-4add-95c2-be0d327abfaa,3441,2,00:43:07.114,88,7,Pass,Lazio,Keita Baldé Diao,195,Lazio,82.0,78.2
3879573,ab4e6c69-905e-4105-ab5f-99ac84c7971d,3444,2,00:43:07.976,88,7,Pass,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,83.3,65.2
3879573,bc9a2397-5e64-4ba3-89e0-448fab541e88,3451,2,00:43:10.223,88,10,Pass,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,84.7,63.5
3879573,920ae898-6ff8-4d1d-a5f1-6a208aadd1ff,3454,2,00:43:20.455,88,20,Pass,Lazio,Keita Baldé Diao,196,Lazio,120.0,80.0
3879573,1ff1e6ff-ba43-4eb1-b1de-60e0508ea90e,3457,2,00:43:24.280,88,24,Pass,Lazio,Ricardo Kishna,196,Lazio,113.9,67.6
3879573,b1a82dd3-0417-49a1-90e9-3d7d872fee17,3460,2,00:43:26.563,88,26,Pass,Lazio,Dušan Basta,196,Lazio,96.3,61.2
3879573,42e4891d-1a1e-4497-94b6-e3d1f0ab7fe3,3464,2,00:43:32.085,88,32,Pass,Lazio,Keita Baldé Diao,196,Lazio,111.1,71.3
3879573,a1bc67d2-3e02-4e31-ab60-4be055a20492,3474,2,00:44:11.216,89,11,Pass,Sassuolo,Francesco Acerbi,197,Sassuolo,44.4,20.3
3879573,72eac444-dd7b-4fca-ac2c-e5f8a6bd7a9a,3480,2,00:44:20.126,89,20,Pass,Lazio,Sergej Milinković-Savić,197,Sassuolo,26.7,75.3
3879573,41ebc38c-5e86-4cc2-9dde-f2da49e1cf81,3483,2,00:44:21.066,89,21,Pass,Lazio,Dušan Basta,197,Sassuolo,21.6,73.7
3879573,117acb53-5715-4536-a1c3-4ea435eb1f6e,3487,2,00:44:26.373,89,26,Pass,Sassuolo,Francesco Magnanelli,197,Sassuolo,75.9,12.9
3879573,c33ea1ef-c5f6-40b1-be57-c5fdb5425f8e,3490,2,00:44:27.513,89,27,Pass,Sassuolo,Simone Missiroli,197,Sassuolo,80.0,6.4
3879573,fb356b35-a7cc-4852-89af-05b174fcc60a,3494,2,00:44:28.718,89,28,Pass,Sassuolo,Gregoire Defrel,197,Sassuolo,86.0,15.6
3879573,c973620f-4fe8-48c7-94c2-465de52dfae7,3497,2,00:44:29.566,89,29,Pass,Sassuolo,Simone Missiroli,197,Sassuolo,78.9,6.0
3879573,dee7e376-55ac-4fae-ab5d-7308a5aa583c,3501,2,00:44:35.014,89,35,Pass,Sassuolo,Gregoire Defrel,197,Sassuolo,102.1,5.9
3879573,796d3ab7-9989-4c9d-9b50-e779f5ff2b3f,3505,2,00:44:35.970,89,35,Pass,Sassuolo,Simone Missiroli,197,Sassuolo,93.1,5.2
3879573,8148c99a-22d6-4ba4-b7d7-7824f1eadb20,3507,2,00:44:47.203,89,47,Pass,Lazio,Federico Marchetti,198,Lazio,6.0,44.0
3879573,4b5987e8-2d79-4038-b26d-f133c788eb1a,3509,2,00:44:54.424,89,54,Pass,Lazio,Senad Lulić,198,Lazio,44.5,18.1
3879573,9240613d-7bb9-4916-bb47-e8304711c1bd,3512,2,00:44:57.280,89,57,Pass,Lazio,Maurício dos Santos Nascimento,198,Lazio,41.4,55.0
3879573,9e3886cc-f259-4437-8165-04dec668abe6,3515,2,00:45:04.630,90,4,Pass,Lazio,Dušan Basta,198,Lazio,78.8,62.1
3879573,ddd6ca45-fa7e-4fec-a5fe-98394cc3f304,3518,2,00:45:07.777,90,7,Pass,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,85.7,75.3
3879573,2f176f3b-ef84-4ebd-acbf-0e1df3adc603,3525,2,00:45:15.415,90,15,Pass,Sassuolo,Gregoire Defrel,198,Lazio,53.0,27.8
3879573,78fd8554-0ad5-4e0e-816c-adfd6a2865bc,3528,2,00:45:17.140,90,17,Pass,Sassuolo,Nicola Sansone,198,Lazio,53.9,42.1
3879573,31a8e690-4a12-4b20-ba6a-e6126cdad1ef,3532,2,00:45:24.631,90,24,Pass,Lazio,Santiago Juan Gentiletti Selak,198,Lazio,32.2,13.0
3879573,daacd927-8e6a-4474-bc0d-eadf4c3dfce7,3535,2,00:45:26.914,90,26,Pass,Lazio,Senad Lulić,198,Lazio,48.4,6.6
3879573,d162f4f1-9a89-4897-9d1c-5b344d5e6001,3538,2,00:45:30.418,90,30,Pass,Lazio,Danilo Cataldi,198,Lazio,50.3,38.9
3879573,8525cdf5-abfc-4213-b8ce-7bbdaa047c34,3543,2,00:46:10.709,91,10,Pass,Sassuolo,Andrea Consigli,199,Sassuolo,7.0,36.1
3879573,478c78e1-9ced-4968-a655-2c8b07ed7b38,3547,2,00:46:31.582,91,31,Pass,Sassuolo,Francesco Magnanelli,200,Sassuolo,70.4,11.0
3879573,90c34e8c-a925-44e9-a509-3fa4e578a73e,3553,2,00:46:40.641,91,40,Pass,Lazio,Dušan Basta,201,Lazio,2.6,75.3
3879573,01a97624-6b35-4c18-8602-d54486724412,3556,2,00:46:41.486,91,41,Pass,Lazio,Maurício dos Santos Nascimento,201,Lazio,5.4,66.6
3879573,66241c4f-3210-475f-8c1b-ad3b2c233a5b,3559,2,00:46:42.180,91,42,Pass,Lazio,Sergej Milinković-Savić,201,Lazio,9.9,72.8
3879573,35d58d13-4b1c-4bd7-acec-949807136f40,3563,2,00:46:43.639,91,43,Pass,Lazio,Dušan Basta,201,Lazio,6.1,74.6
3879573,18e1c955-5d76-4e76-8025-7cb1608dc9e4,3566,2,00:46:46.730,91,46,Pass,Sassuolo,Federico Peluso,201,Lazio,73.1,9.3
3879573,e8e041ef-c3d1-4649-bdcb-9af3b12df0e3,3568,2,00:46:48.324,91,48,Pass,Lazio,Danilo Cataldi,201,Lazio,35.7,50.9
3879573,5204be48-76c3-48be-9162-2102b0ae963f,3570,2,00:46:49.872,91,49,Pass,Sassuolo,Emanuele Terranova,201,Lazio,52.8,29.6
3879573,9cde7180-56b9-471f-a10a-14943f046dd1,3574,2,00:47:48.497,92,48,Pass,Sassuolo,Francesco Acerbi,202,Sassuolo,64.9,21.3
3879573,871c975f-e699-417d-87e8-047030085f37,3577,2,00:47:50.082,92,50,Pass,Lazio,Dušan Basta,203,Lazio,29.8,64.8
3879573,f7a9422e-64d3-4ef2-ab65-41cf3f828243,3580,2,00:47:52.005,92,52,Pass,Lazio,Sergej Milinković-Savić,203,Lazio,29.8,60.7
3879573,bd325103-01b8-49f5-b2dc-844aa709dc61,3584,2,00:48:03.919,93,3,Pass,Lazio,Keita Baldé Diao,204,Lazio,97.8,80.0
3879573,5273efc0-28b1-4340-aefa-ed2fc5f81f71,3587,2,00:48:07.339,93,7,Pass,Lazio,Felipe Anderson Pereira Gomes,204,Lazio,91.6,70.3
3879573,8d2289e2-1ecf-4a03-bb37-caec20d7bbf0,3593,2,00:48:15.113,93,15,Pass,Lazio,Senad Lulić,204,Lazio,105.4,9.3
3879573,508cadfd-418b-4dd4-b6d1-46bfdd457647,3597,2,00:48:17.632,93,17,Pass,Lazio,Ricardo Kishna,204,Lazio,112.5,27.8
3879573,419ec714-da42-45f5-9496-cac5894b242b,3605,2,00:48:50.834,93,50,Pass,Sassuolo,Andrea Consigli,205,Sassuolo,7.0,44.1
3879573,50483e14-bbfa-4d03-a3a7-11c3ff537f3d,3607,2,00:48:53.861,93,53,Pass,Lazio,Sergej Milinković-Savić,205,Sassuolo,62.7,71.7
