match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878600,41251086-fe35-4795-a122-673e3ab76f32,381,1,00:09:04.977,9,4,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,22,Inter Milan,52.5,74.1
3878600,d618c4a4-6fd1-4ea2-a3be-bf2ad963133d,384,1,00:09:18.519,9,18,Ball Receipt*,Inter Milan,Ivan Perišić,23,Inter Milan,73.5,61.1
3878600,c8dc25aa-1bb5-4239-9c04-fe4004c1a330,388,1,00:09:19.402,9,19,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,23,Inter Milan,81.2,61.8
3878600,766409d1-9d3b-428d-b223-3999c6c9a737,391,1,00:09:23.375,9,23,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,23,Inter Milan,106.1,70.0
3878600,129de51a-627e-4ae3-8a0c-22b4216a5aeb,401,1,00:09:33.911,9,33,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,23,Inter Milan,87.8,14.5
3878600,9a1ca1d7-7c42-42f2-a645-30fda033fe4a,404,1,00:09:37.227,9,37,Ball Receipt*,Inter Milan,Ivan Perišić,23,Inter Milan,92.5,48.9
3878600,767c61f2-4562-42e7-b55d-eb04613f5f8e,407,1,00:09:37.745,9,37,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,23,Inter Milan,95.6,57.4
3878600,36eac736-8361-47b0-99dc-3f9850a92f94,413,1,00:09:43.820,9,43,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,23,Inter Milan,105.4,32.4
3878600,998710a7-671a-415d-9d9d-b37f418a86a1,419,1,00:10:18.230,10,18,Ball Receipt*,AC Milan,Ignazio Abate,24,AC Milan,18.7,77.5
3878600,726ed920-cccf-47b8-ac89-ec4d6d8e4f14,423,1,00:10:21.618,10,21,Ball Receipt*,AC Milan,Keisuke Honda,24,AC Milan,54.5,46.9
3878600,b68f8223-b9c3-45ec-a17b-96dd5e863613,425,1,00:10:22.888,10,22,Ball Receipt*,Inter Milan,Ivan Perišić,25,Inter Milan,80.7,16.7
3878600,dc115b72-6551-4278-9b76-0c5fd4e0faa4,429,1,00:10:24.367,10,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,71.6,8.4
3878600,8f4442a7-5f36-4d83-93a3-d97c9e08d0b5,434,1,00:10:26.314,10,26,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,25,Inter Milan,64.4,28.1
3878600,fdd9084d-8764-4c61-8afc-b766a1daf950,440,1,00:10:32.408,10,32,Ball Receipt*,Inter Milan,Davide Santon,25,Inter Milan,74.7,67.1
3878600,909dcd8d-b8ea-4ca2-b398-e504c53dea46,453,1,00:11:09.274,11,9,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,26,AC Milan,47.0,78.9
3878600,79ccf791-c7a0-4aff-920f-546253b213ee,460,1,00:11:12.624,11,12,Ball Receipt*,Inter Milan,Ivan Perišić,26,AC Milan,78.7,16.1
3878600,8ce77455-44da-4fa5-b999-171648e23216,462,1,00:11:13.500,11,13,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,26,AC Milan,83.0,2.8
3878600,c6be2dc2-1963-414b-83b0-3d11cb8ee36d,469,1,00:11:29.986,11,29,Ball Receipt*,AC Milan,Ignazio Abate,27,AC Milan,50.5,79.7
3878600,3be02b36-0304-4806-8cb4-93d7af076446,471,1,00:11:33.642,11,33,Ball Receipt*,AC Milan,Keisuke Honda,27,AC Milan,67.7,63.2
3878600,d6dca159-bc32-4fbe-b7c5-22a1e5d7b1ee,476,1,00:11:34.934,11,34,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,49.0,24.8
3878600,27c09614-6184-4d38-8ece-cda663e17149,480,1,00:11:37.041,11,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,32.8,15.6
3878600,1c236b80-22fc-484f-a437-17636f718862,483,1,00:11:39.056,11,39,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,37.0,45.8
3878600,396fcd14-271b-4972-8c7b-cf8de3101e29,486,1,00:11:42.269,11,42,Ball Receipt*,Inter Milan,Davide Santon,28,Inter Milan,63.2,72.5
3878600,302416c1-5d3f-49e9-8f5e-5ab6292e2dc4,489,1,00:11:47.333,11,47,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,28,Inter Milan,72.5,74.7
3878600,7bf42a79-8b7f-4e2c-bf2c-6792632e372d,493,1,00:11:50.971,11,50,Ball Receipt*,Inter Milan,Davide Santon,28,Inter Milan,84.7,69.1
3878600,6c9edf33-335d-467f-b367-9721f2032912,498,1,00:12:36.103,12,36,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,29,Inter Milan,91.7,51.0
3878600,d885d41b-da97-4b4e-89cf-b41bad8b2305,501,1,00:12:37.620,12,37,Ball Receipt*,Inter Milan,Stevan Jovetić,29,Inter Milan,81.4,70.6
3878600,2b64438b-2e73-4a8b-8628-7a10d0890d3c,504,1,00:12:40.730,12,40,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,29,Inter Milan,64.4,38.4
3878600,265b957d-81c3-46f2-a21c-1d70e19ec5aa,507,1,00:12:45.245,12,45,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,100.5,8.0
3878600,0a873bbb-86d6-463b-8520-d96d46fa1805,510,1,00:12:47.618,12,47,Ball Receipt*,Inter Milan,Ivan Perišić,29,Inter Milan,114.0,3.1
3878600,0c592116-3199-4435-8bc8-40508a3bf414,514,1,00:12:48.882,12,48,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,115.6,31.8
3878600,20af470d-bdd0-4f80-8c67-bfc569bc3f89,518,1,00:12:51.974,12,51,Ball Receipt*,AC Milan,Juraj Kucka,30,AC Milan,11.2,58.5
3878600,25405e13-32f0-484d-b01a-bcb8c4fe9228,523,1,00:12:54.320,12,54,Ball Receipt*,AC Milan,Ignazio Abate,30,AC Milan,12.9,77.0
3878600,dbefded7-91bb-417d-89ba-c9f271257f2a,526,1,00:12:57.659,12,57,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,51.4,48.3
3878600,fce1890f-2ce7-4372-8cb6-e180e4e2b29b,532,1,00:13:02.334,13,2,Ball Receipt*,AC Milan,Mattia De Sciglio,30,AC Milan,47.0,15.1
3878600,89e8a50f-c552-49d1-9068-9016434901a6,535,1,00:13:04.494,13,4,Ball Receipt*,AC Milan,Keisuke Honda,30,AC Milan,73.9,12.6
3878600,9eb19f01-fdc6-4857-86ac-9319f34933f8,539,1,00:13:06.261,13,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,92.6,20.4
3878600,b61e16ca-6c84-4572-b07b-7027726c8e13,549,1,00:13:15.075,13,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,105.0,32.6
3878600,85e518d0-6043-455a-b66e-7e6813b6c5e2,553,1,00:13:17.794,13,17,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,88.5,43.7
3878600,7b1ec8d5-1558-4843-a44e-a5df3ae25fc1,556,1,00:13:20.286,13,20,Ball Receipt*,AC Milan,Juraj Kucka,30,AC Milan,91.9,73.9
3878600,6e4c4881-25a9-4abc-9b38-d2e004aeaefe,563,1,00:13:27.017,13,27,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,30,AC Milan,117.7,47.9
3878600,9b12832f-9122-4f71-ac5f-b624aaab7b0b,567,1,00:13:33.211,13,33,Ball Receipt*,AC Milan,Ignazio Abate,30,AC Milan,98.6,79.3
3878600,2a1bf350-25b2-4b13-a290-8a9f3d11a43c,573,1,00:13:51.181,13,51,Ball Receipt*,Inter Milan,Ivan Perišić,31,Inter Milan,52.5,4.7
3878600,cf35744d-6665-46b0-898c-26ee0e10e596,575,1,00:13:53.041,13,53,Ball Receipt*,Inter Milan,Stevan Jovetić,31,Inter Milan,64.0,26.8
3878600,75ff63a4-3437-40ab-a9b1-83ddd15079ea,579,1,00:13:56.245,13,56,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,31,Inter Milan,66.5,50.5
3878600,87d1ab20-4409-4737-b6c8-5e5624f3aeeb,586,1,00:14:07.136,14,7,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,31,Inter Milan,81.1,75.1
3878600,10c88f10-2277-46fb-832b-15dff4889ddb,589,1,00:14:08.949,14,8,Ball Receipt*,Inter Milan,Stevan Jovetić,31,Inter Milan,81.4,58.2
3878600,35366be9-1807-4fbb-82a7-1ba9bbe9448c,592,1,00:14:11.823,14,11,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,31,Inter Milan,104.5,44.5
3878600,2b1e2490-bfea-4b7e-b238-d426cb25b5ce,594,1,00:14:12.540,14,12,Ball Receipt*,AC Milan,Mattia De Sciglio,32,AC Milan,23.5,21.5
3878600,63edeba7-3f2e-476d-8b25-c6820f7c40c8,597,1,00:14:14.060,14,14,Ball Receipt*,AC Milan,Riccardo Montolivo,32,AC Milan,24.9,30.7
3878600,84c86e1b-509a-4190-84ae-7b61a0976057,601,1,00:14:17.927,14,17,Ball Receipt*,AC Milan,Ignazio Abate,32,AC Milan,25.3,63.2
3878600,a0e1d4c5-891c-45dc-9c31-c318936bd335,604,1,00:14:24.258,14,24,Ball Receipt*,AC Milan,Riccardo Montolivo,32,AC Milan,39.8,65.3
3878600,300e9cc3-2c4f-42c6-9efd-948b968f0625,607,1,00:14:28.144,14,28,Ball Receipt*,AC Milan,Mattia De Sciglio,32,AC Milan,49.3,12.2
3878600,10a6213f-c8fa-4cac-980a-48dcd79c2534,610,1,00:14:31.368,14,31,Ball Receipt*,AC Milan,Keisuke Honda,32,AC Milan,60.0,25.4
3878600,9e5e346e-95f7-4ade-9760-b392d4a31de6,613,1,00:14:34.839,14,34,Ball Receipt*,AC Milan,Mattia De Sciglio,32,AC Milan,63.7,5.4
3878600,0b80d608-f0be-48c1-9683-ccdd0716985f,616,1,00:14:36.295,14,36,Ball Receipt*,AC Milan,Giacomo Bonaventura,32,AC Milan,77.1,5.3
3878600,36cc3aa8-0728-4c10-9a0d-9f6aceb0e6be,620,1,00:14:41.398,14,41,Ball Receipt*,AC Milan,Keisuke Honda,32,AC Milan,104.0,26.4
3878600,3daf27a3-7119-4cf9-9d81-a42abf0d8bb4,626,1,00:15:03.684,15,3,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,8.0,18.3
3878600,a864f98f-4b6f-478a-a44a-4ea9196f968a,629,1,00:15:07.149,15,7,Ball Receipt*,Inter Milan,Samir Handanovič,33,Inter Milan,3.1,33.4
3878600,997f0e3e-f37c-4033-ba31-b51b27a05aae,633,1,00:15:13.958,15,13,Ball Receipt*,Inter Milan,Stevan Jovetić,33,Inter Milan,62.3,74.5
3878600,288fe1bc-1ac6-4fb9-a365-4944eb13570f,635,1,00:15:28.254,15,28,Ball Receipt*,AC Milan,Keisuke Honda,34,AC Milan,64.7,16.3
3878600,cf3d4531-4bf3-4b00-910e-c563e961859b,639,1,00:15:29.978,15,29,Ball Receipt*,AC Milan,Mattia De Sciglio,34,AC Milan,56.9,5.6
3878600,c824948e-94bc-4a40-8b20-7167c98d15dd,643,1,00:15:34.535,15,34,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,99.3,24.7
3878600,24935a2e-9f65-438c-a28e-bfe9c9240e94,647,1,00:15:40.360,15,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,97.6,18.4
3878600,d53b25fa-7d01-454b-b06b-9f1c47e2c4d9,653,1,00:15:58.681,15,58,Ball Receipt*,AC Milan,Keisuke Honda,35,Inter Milan,87.3,16.7
3878600,487917cf-e8b4-492f-b8de-565a5b93a8ac,674,1,00:16:17.237,16,17,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,35,Inter Milan,96.6,46.2
3878600,8e495d50-aec2-4e72-aa81-7b540dbd30da,677,1,00:16:18.189,16,18,Ball Receipt*,Inter Milan,Stevan Jovetić,35,Inter Milan,93.9,34.6
3878600,81c401be-6d33-46d3-b52c-7d4dc7e41fd5,683,1,00:16:20.982,16,20,Ball Receipt*,AC Milan,Keisuke Honda,36,AC Milan,38.5,36.4
3878600,c3337b61-92f9-4cdd-a24b-00f9d412f89b,686,1,00:16:23.875,16,23,Ball Receipt*,AC Milan,Giacomo Bonaventura,36,AC Milan,39.8,8.5
3878600,7045f3b7-5569-41b1-95b3-1e3bfde49016,689,1,00:16:29.204,16,29,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,98.7,34.3
3878600,981b6d39-b8fb-4538-be51-63fa368e400d,699,1,00:16:50.125,16,50,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,41.3,2.6
3878600,ed81c374-7cd7-41d8-8d20-39663a567baf,701,1,00:16:51.348,16,51,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,38.6,13.4
3878600,78f08fe4-41e9-423f-b374-80f3b8d274dc,704,1,00:16:55.358,16,55,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,32.8,16.1
3878600,ce8c47a7-46b7-4e82-8bfc-0730fbbab18a,707,1,00:16:56.120,16,56,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,45.2,22.1
3878600,11c7e487-4740-4fb3-8733-b2eb088df12d,711,1,00:16:59.827,16,59,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,37,Inter Milan,73.7,38.8
3878600,30e1139a-e801-45be-9385-196a0ccf876d,715,1,00:17:06.713,17,6,Ball Receipt*,AC Milan,Mattia De Sciglio,38,AC Milan,45.8,19.0
3878600,8ac80376-5290-49be-999b-f69b5dfeb9f4,718,1,00:17:09.635,17,9,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,73.6,21.1
3878600,2f445956-043a-4e9f-96c4-24f012eb0c84,725,1,00:17:14.993,17,14,Ball Receipt*,AC Milan,Juraj Kucka,38,AC Milan,87.3,74.7
3878600,56666fd0-3e46-4fdf-ba1b-f2a67301f653,732,1,00:17:35.732,17,35,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,39,AC Milan,117.6,60.1
3878600,22fc4009-a05a-4aa8-a278-321c58073a19,742,1,00:17:42.114,17,42,Ball Receipt*,Inter Milan,Ivan Perišić,40,Inter Milan,33.5,25.2
3878600,c694dbf1-e6f5-4504-8a6c-2f48bccef36d,745,1,00:17:45.772,17,45,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,40,Inter Milan,53.3,60.1
3878600,c67234d2-e5ab-48ea-90b7-e6ff051e4f1b,748,1,00:17:47.156,17,47,Ball Receipt*,Inter Milan,Ivan Perišić,40,Inter Milan,45.6,63.0
3878600,95ec2456-dd47-4f2a-a6ec-a37525df6f94,751,1,00:17:57.271,17,57,Ball Receipt*,Inter Milan,Davide Santon,40,Inter Milan,84.7,74.8
3878600,c35d28da-9881-45a4-bab2-6f2e910ae974,755,1,00:18:00.727,18,0,Ball Receipt*,Inter Milan,Ivan Perišić,40,Inter Milan,81.6,66.4
3878600,cde6a4f3-3ffc-45d0-b7a7-a054df96355f,758,1,00:18:04.510,18,4,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,40,Inter Milan,73.7,7.4
3878600,9a0b3a60-a192-4f47-a9fb-ea9d1740d3db,761,1,00:18:09.662,18,9,Ball Receipt*,Inter Milan,Stevan Jovetić,40,Inter Milan,94.1,5.3
3878600,8fabddce-1790-4fc5-a92b-bf18f5769ff0,765,1,00:18:18.231,18,18,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,40,Inter Milan,88.2,57.6
3878600,66876e9b-efa0-4529-83b1-8243282030a2,770,1,00:18:58.866,18,58,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,107.0,28.7
3878600,d5874cca-dd1f-4ba7-b78d-d7056d22fa5a,776,1,00:19:04.091,19,4,Ball Receipt*,Inter Milan,Davide Santon,41,Inter Milan,79.7,6.8
3878600,3e37bb26-abff-4764-9a4f-c3c594f49d7c,780,1,00:19:06.949,19,6,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,61.9,26.4
3878600,f6588d6b-bde4-4577-bd5e-f6c8f6c96dcb,783,1,00:19:10.217,19,10,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,97.3,18.4
3878600,ecbd6c3e-b616-4f29-90b1-1b306f064008,785,1,00:19:51.709,19,51,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,42,AC Milan,81.1,39.9
3878600,8723dc33-e105-4d1d-80be-1bbab6824e5d,787,1,00:19:52.545,19,52,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,87.5,31.0
3878600,b16d2a3f-9112-4ccc-9af9-38bc44e790fb,793,1,00:19:58.553,19,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,114.5,14.9
3878600,713d8f74-941f-45f0-96e0-57f4c2874c87,799,1,00:20:00.424,20,0,Ball Receipt*,AC Milan,Giacomo Bonaventura,42,AC Milan,108.1,7.2
3878600,d59a39b0-5a61-4329-87e1-86f5ed611788,822,1,00:21:25.577,21,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,44,AC Milan,97.2,18.8
3878600,47633650-132f-48b0-80e1-36ee5374db2b,828,1,00:21:30.083,21,30,Ball Receipt*,Inter Milan,Stevan Jovetić,44,AC Milan,53.9,63.6
3878600,d3a7ae63-2e17-485c-8843-25f6e42354f8,834,1,00:22:32.036,22,32,Ball Receipt*,Inter Milan,Ivan Perišić,45,Inter Milan,99.8,20.5
3878600,d62d9347-bc7c-4129-a8a7-386a4d62ebdd,841,1,00:22:38.571,22,38,Ball Receipt*,AC Milan,Juraj Kucka,45,Inter Milan,61.3,79.5
3878600,10ebd75a-00ca-4230-a255-b431cc4cdd3c,850,1,00:22:55.838,22,55,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,36.9,3.9
3878600,6dbde64a-c0d1-4b0f-8de6-955fae001002,852,1,00:22:57.137,22,57,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,46,Inter Milan,48.6,0.2
3878600,2f371659-f79a-40f0-97d8-eb8d330a7108,859,1,00:23:15.740,23,15,Ball Receipt*,AC Milan,Juraj Kucka,48,AC Milan,47.8,76.0
3878600,060d5dee-7ab6-432c-8fce-1a6ba216d573,863,1,00:23:17.656,23,17,Ball Receipt*,AC Milan,Keisuke Honda,48,AC Milan,56.3,54.3
3878600,dc9c394d-92ca-4008-ad2e-ca3d600471dd,867,1,00:23:20.118,23,20,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,56.8,7.0
3878600,800fe01f-997d-42be-93bb-455821def031,871,1,00:23:21.256,23,21,Ball Receipt*,Inter Milan,Ivan Perišić,49,Inter Milan,69.4,3.5
3878600,afe01912-f165-4b14-b316-813cc79fe301,873,1,00:23:22.008,23,22,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,67.5,8.2
3878600,0ea713c7-e487-4aef-952c-baf8a377944a,876,1,00:23:26.323,23,26,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,49,Inter Milan,101.0,23.5
3878600,23a05849-9fc3-45d5-a7c0-64dbfb48a29e,878,1,00:24:02.087,24,2,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,80.2,70.1
3878600,cd249b61-6d50-491d-a9f4-5db78d2be2f6,880,1,00:24:03.638,24,3,Ball Receipt*,AC Milan,Keisuke Honda,50,AC Milan,84.2,58.2
3878600,cab91589-f3ac-4c08-8f91-0371155a3309,883,1,00:24:04.568,24,4,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,51,Inter Milan,32.2,10.0
3878600,7bbee272-75a4-4fa3-a025-a9fc3148e46a,887,1,00:24:06.831,24,6,Ball Receipt*,Inter Milan,Stevan Jovetić,51,Inter Milan,52.2,5.8
3878600,c3c20954-269d-4470-9d26-ad87407b9d41,890,1,00:24:08.199,24,8,Ball Receipt*,Inter Milan,Ivan Perišić,51,Inter Milan,62.7,1.2
3878600,60cf738f-e3d3-4af0-84b2-afe0efc4870e,899,1,00:24:34.594,24,34,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,62.5,45.0
3878600,ebadc71f-1238-476a-b746-1e0b6b43d3ea,904,1,00:24:42.240,24,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,54,AC Milan,54.8,22.9
3878600,33c5319f-87cf-4bfc-9d55-1998403b160e,908,1,00:24:45.196,24,45,Ball Receipt*,AC Milan,Mattia De Sciglio,54,AC Milan,68.9,7.6
3878600,db927e20-7e1f-43b5-b5d5-7f6339b78c08,911,1,00:24:48.208,24,48,Ball Receipt*,AC Milan,Alessio Romagnoli,54,AC Milan,38.7,18.3
3878600,bc3b40e8-b4c9-4b23-87fd-ecaa6aaeb52c,914,1,00:24:53.129,24,53,Ball Receipt*,AC Milan,Ignazio Abate,54,AC Milan,50.5,77.2
3878600,899f93ff-d874-4850-8341-bbc2fd0bef06,916,1,00:24:59.476,24,59,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,55,Inter Milan,58.2,1.2
3878600,12addec8-db04-4e0c-8f1f-711af8b87a00,919,1,00:25:01.142,25,1,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,63.0,1.0
3878600,19eab366-950a-49c7-92c1-8e76407bccb9,922,1,00:25:03.173,25,3,Ball Receipt*,Inter Milan,Stevan Jovetić,55,Inter Milan,65.7,9.6
3878600,ad0f92dd-1196-4e46-9132-eb20b3694675,932,1,00:25:09.442,25,9,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,55,Inter Milan,105.3,51.8
3878600,4a2ec25c-3d07-478d-a1e1-99bd0a8addaa,942,1,00:25:47.495,25,47,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,72.8,45.9
3878600,1caccbee-9373-48bd-9c2e-76c273c71b5d,945,1,00:25:50.993,25,50,Ball Receipt*,Inter Milan,Davide Santon,56,Inter Milan,83.6,2.6
3878600,28ec0001-405b-47b2-82dd-13be6f74a317,948,1,00:25:56.105,25,56,Ball Receipt*,Inter Milan,Ivan Perišić,56,Inter Milan,77.9,33.0
3878600,b085f3bd-c0ab-47e4-9c27-6666c6ef8fc0,951,1,00:25:59.303,25,59,Ball Receipt*,Inter Milan,Stevan Jovetić,56,Inter Milan,86.8,57.7
3878600,9589bd50-0386-4cfc-949a-187f398ed2dc,956,1,00:26:04.736,26,4,Ball Receipt*,Inter Milan,Stevan Jovetić,56,Inter Milan,88.0,56.7
3878600,27ffd511-4e44-4da9-8c9c-f209f671e565,959,1,00:26:07.566,26,7,Ball Receipt*,Inter Milan,Davide Santon,56,Inter Milan,74.3,61.7
3878600,693befe2-0654-4bda-9a57-83d240187915,962,1,00:26:09.671,26,9,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,56,Inter Milan,85.8,65.4
3878600,bbb9a65d-6941-4bbf-8e3d-36fb92ef171d,965,1,00:26:10.701,26,10,Ball Receipt*,Inter Milan,Davide Santon,56,Inter Milan,90.0,76.6
3878600,b957eb9e-d44b-4ceb-bf60-1a1ab8e0258f,967,1,00:26:20.023,26,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,66.7,13.7
3878600,1a3aa044-4163-4597-ade0-0b90918136ec,969,1,00:26:20.798,26,20,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,58,Inter Milan,74.6,71.9
3878600,61fb56ab-90e0-4e6a-86ab-a36acb1c46ff,972,1,00:26:22.368,26,22,Ball Receipt*,Inter Milan,Stevan Jovetić,58,Inter Milan,91.9,61.7
3878600,d29cb0b5-7eac-4c20-893d-f8fbef95b420,975,1,00:26:25.462,26,25,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,58,Inter Milan,107.2,43.2
3878600,efa62ee3-24cd-4892-8ed6-ef0a57162aec,979,1,00:26:48.620,26,48,Ball Receipt*,AC Milan,Ignazio Abate,59,AC Milan,32.5,75.8
3878600,13ec86a6-d852-49c2-a559-3486a22c4587,982,1,00:26:50.807,26,50,Ball Receipt*,AC Milan,Juraj Kucka,59,AC Milan,44.0,73.0
3878600,6c342f8f-bd85-4aa1-9fbb-632f22fa9123,985,1,00:26:56.409,26,56,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,59,AC Milan,96.9,51.4
3878600,5d545c9f-8f1c-4194-bbc5-b8ba96fa255a,990,1,00:27:00.666,27,0,Ball Receipt*,AC Milan,Giacomo Bonaventura,59,AC Milan,84.9,27.9
3878600,55dabf2d-a9ad-4f37-b4e6-d52f5eef869d,993,1,00:27:04.555,27,4,Ball Receipt*,AC Milan,Keisuke Honda,59,AC Milan,110.4,35.5
3878600,f5585a28-9434-44b1-8258-402e9da8fdee,999,1,00:27:18.065,27,18,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,60,Inter Milan,16.9,27.3
3878600,e184308e-2a5f-4f74-b1e0-966a32a6512b,1001,1,00:27:20.878,27,20,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,32.6,2.2
3878600,c0c75470-7527-4a74-a5d3-087c2a86628b,1005,1,00:27:24.007,27,24,Ball Receipt*,Inter Milan,Stevan Jovetić,60,Inter Milan,58.5,3.0
3878600,ad5e1c51-25d8-41a1-a235-df09c4f574e8,1008,1,00:27:26.030,27,26,Ball Receipt*,Inter Milan,Ivan Perišić,60,Inter Milan,64.8,2.0
3878600,c025deb4-45cf-4d61-b4c8-4279d7b4ea34,1012,1,00:27:28.538,27,28,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,78.4,5.3
3878600,c5ed4509-2f0a-448b-acad-c9cd81e1e968,1019,1,00:28:32.317,28,32,Ball Receipt*,AC Milan,Ignazio Abate,62,AC Milan,50.8,79.3
3878600,5b2289a6-3573-45ee-a455-8f42e559737b,1022,1,00:28:36.442,28,36,Ball Receipt*,AC Milan,Riccardo Montolivo,62,AC Milan,51.1,72.8
3878600,710928d4-f191-4a55-b411-a0d3b2be8180,1025,1,00:28:41.387,28,41,Ball Receipt*,AC Milan,Juraj Kucka,62,AC Milan,81.2,77.5
3878600,5cd66c8d-4000-4f08-bd22-9468c23166aa,1028,1,00:28:48.382,28,48,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,53.1,68.0
3878600,91f97842-ccbc-4882-a823-49c60d78effd,1031,1,00:28:50.935,28,50,Ball Receipt*,AC Milan,Alessio Romagnoli,63,AC Milan,48.8,37.5
3878600,c830ad3a-578c-4ca1-96be-1086e7075126,1034,1,00:28:53.799,28,53,Ball Receipt*,AC Milan,Mattia De Sciglio,63,AC Milan,68.5,17.7
3878600,55142921-f6c8-4de1-acc0-79e940b2b813,1037,1,00:28:57.885,28,57,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,63,AC Milan,105.6,27.2
3878600,35f90feb-237b-4216-b0d5-512e900236b5,1040,1,00:28:59.782,28,59,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,23.0,50.3
