match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879835,8e3ba473-e088-4197-a73d-ee14a43a549a,3610,2,00:43:15.466,88,15,Pass,Chievo,Sergio Pellissier,152,Chievo,91.2,61.8
3879835,002af928-5346-445f-91fa-31f4e80359de,3613,2,00:43:18.061,88,18,Pass,Chievo,Filippo Costa,152,Chievo,91.4,76.5
3879835,0a14228b-e6ac-4173-b57e-b6d86d7589e8,3616,2,00:43:22.978,88,22,Pass,Chievo,Nikola Ninković,152,Chievo,110.4,72.9
3879835,f1ee1303-96df-47cc-8a24-ac9c7d649463,3627,2,00:43:39.568,88,39,Pass,Chievo,Albano Benjamín Bizzarri,152,Chievo,9.2,58.8
3879835,5e804c2b-d1c1-4601-8d32-77e3134d12e1,3629,2,00:43:40.879,88,40,Pass,Chievo,Nicola Rigoni,152,Chievo,22.3,63.9
3879835,6bc3e4f2-ba74-46ff-be9b-e46b6cae51d8,3632,2,00:43:45.428,88,45,Pass,Chievo,Nicolás Federico Spolli,152,Chievo,20.4,52.8
3879835,59e482b2-bac1-493b-80e2-99a2cb7f8cdc,3635,2,00:43:51.287,88,51,Pass,Chievo,Giampiero Pinzi,152,Chievo,54.6,39.3
3879835,35e33eda-e027-4aae-939b-295968142150,3637,2,00:43:52.376,88,52,Pass,Chievo,Sergio Pellissier,152,Chievo,67.4,42.3
3879835,920fe819-fa63-4c0a-970d-d011f2978985,3640,2,00:43:59.153,88,59,Pass,Chievo,Simone Pepe,152,Chievo,71.1,72.0
3879835,e6396a22-cd40-423e-a775-f50a350e925b,3643,2,00:44:02.861,89,2,Pass,Chievo,Sergio Pellissier,152,Chievo,83.0,64.3
3879835,50f10164-b074-4550-9cbe-490fbc21bd14,3647,2,00:44:05.989,89,5,Pass,Chievo,Filippo Costa,152,Chievo,86.2,77.2
3879835,89851866-f201-4a42-86f3-05960c1ecab0,3650,2,00:44:07.918,89,7,Pass,Chievo,Simone Pepe,152,Chievo,71.1,74.6
3879835,11294f8f-fb2e-4636-9c81-6bba731de5d8,3653,2,00:44:09.609,89,9,Pass,Chievo,Nicolás Federico Spolli,152,Chievo,65.1,54.7
3879835,028d2389-3a35-474c-ad65-1deef920e576,3656,2,00:44:14.366,89,14,Pass,Chievo,Boštjan Cesar,152,Chievo,67.6,29.7
3879835,7d716ebf-5ab8-41bd-b5c8-43a3e3de1358,3659,2,00:44:17.563,89,17,Pass,Chievo,Antonio Floro Flores,152,Chievo,77.7,30.8
3879835,9b52ce1b-b922-4d36-a3b1-656460510ca5,3673,2,00:44:32.030,89,32,Pass,Chievo,Boštjan Cesar,152,Chievo,21.9,13.4
3879835,3dd4c4bd-1a9f-4ae3-923d-453f7d0b416b,3676,2,00:44:32.751,89,32,Pass,Chievo,Massimo Gobbi,152,Chievo,20.6,7.0
3879835,6f91a880-b638-40da-bbe7-eca2ff8a806a,3679,2,00:45:06.591,90,6,Pass,Chievo,Massimo Gobbi,153,Chievo,23.1,0.1
3879835,e8e26ef3-02f6-4508-b205-c8a41662a89b,6,1,00:00:01.296,0,1,Ball Receipt*,Frosinone,Alessandro Frara,2,Frosinone,61.4,43.4
3879835,83a9de7a-2447-4435-a9c7-7321f3219562,9,1,00:00:03.234,0,3,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,2,Frosinone,34.5,47.7
3879835,5b2692a1-2f5b-46c6-bafb-a368ad404abb,12,1,00:00:06.239,0,6,Ball Receipt*,Frosinone,Matteo Ciofani,2,Frosinone,48.8,63.7
3879835,bd16ef37-96cf-4a03-b8e4-9cbf1fc1974e,15,1,00:00:10.864,0,10,Ball Receipt*,Frosinone,Luca Paganini,2,Frosinone,83.7,77.2
3879835,83c6e39a-ddbb-4084-8f8d-eab9892a35d8,17,1,00:00:12.509,0,12,Ball Receipt*,Chievo,Perparim Hetemaj,3,Chievo,42.0,5.1
3879835,2b65c9ba-f498-4791-a89f-c6d52f74fb08,20,1,00:00:14.490,0,14,Ball Receipt*,Chievo,Massimo Gobbi,3,Chievo,33.4,2.1
3879835,1ce61f98-beba-4e7e-95e5-87bec7479cea,23,1,00:00:15.443,0,15,Ball Receipt*,Chievo,Perparim Hetemaj,3,Chievo,38.3,2.9
3879835,81448331-34a4-4cc5-9c9b-b3d302694c0f,29,1,00:00:26.916,0,26,Ball Receipt*,Frosinone,Yussif Raman Chibsah,4,Frosinone,92.2,75.0
3879835,07821f96-5703-4bf1-82de-840397c73440,31,1,00:00:27.693,0,27,Ball Receipt*,Frosinone,Matteo Ciofani,4,Frosinone,86.0,78.2
3879835,e63dad3e-2f0d-477d-9ee5-2d349a5a65ae,34,1,00:00:29.788,0,29,Ball Receipt*,Frosinone,Luca Paganini,4,Frosinone,100.1,78.5
3879835,40f2fcb5-b72b-46e6-a265-dfad266410f7,39,1,00:00:33.032,0,33,Ball Receipt*,Chievo,Perparim Hetemaj,5,Chievo,9.7,2.7
3879835,2499dbe8-ad46-4a67-80ad-6520e89b8747,42,1,00:00:36.038,0,36,Ball Receipt*,Chievo,Nicola Rigoni,5,Chievo,13.1,20.7
3879835,491e0303-9c6f-4a7d-9bd3-29a05467916a,51,1,00:00:47.975,0,47,Ball Receipt*,Chievo,Antonio Floro Flores,5,Chievo,45.2,4.2
3879835,aa3e26ed-07cf-46b0-ac97-817670b53229,59,1,00:01:10.415,1,10,Ball Receipt*,Chievo,Sergio Pellissier,6,Chievo,52.3,10.4
3879835,8c452a52-e898-45b1-a673-9312d5b521bb,61,1,00:01:11.525,1,11,Ball Receipt*,Frosinone,Daniel Ciofani,7,Frosinone,79.4,61.8
3879835,e6ce480f-d9ba-4c61-a46c-3391ec773876,65,1,00:01:12.999,1,12,Ball Receipt*,Frosinone,Danilo Soddimo,7,Frosinone,77.3,55.4
3879835,0728cf72-0047-40ef-a981-2fbd13732088,67,1,00:01:17.005,1,17,Ball Receipt*,Frosinone,Luca Paganini,7,Frosinone,98.0,73.3
3879835,e643e8b6-607f-4763-9c92-c40c06aa03a9,72,1,00:01:46.512,1,46,Ball Receipt*,Chievo,Sergio Pellissier,9,Chievo,65.9,4.6
3879835,6e558647-ab9f-4077-a0b6-c8355ec67092,75,1,00:01:47.960,1,47,Ball Receipt*,Frosinone,Daniel Ciofani,9,Chievo,65.5,72.7
3879835,c8bbd2c4-0295-4d15-93f4-d20ffe094e90,85,1,00:01:54.029,1,54,Ball Receipt*,Chievo,Antonio Floro Flores,9,Chievo,55.9,8.3
3879835,62fd6917-6d14-4370-b984-ddb28aafea1b,90,1,00:02:05.702,2,5,Ball Receipt*,Chievo,Gennaro Sardo,10,Chievo,63.6,58.3
3879835,3b2d3c16-7749-42f0-9722-8a3e17aa4fdf,92,1,00:02:06.647,2,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,10,Chievo,75.8,70.3
3879835,f6721722-a420-43fc-82ad-1e7f6b21c3de,96,1,00:02:08.533,2,8,Ball Receipt*,Chievo,Gennaro Sardo,10,Chievo,64.9,63.9
3879835,a87d3dc1-dba9-4781-8976-952d57fbe704,99,1,00:02:10.106,2,10,Ball Receipt*,Chievo,Nicola Rigoni,10,Chievo,66.2,54.1
3879835,9f614c62-81bb-4b9c-9d57-32142efe4e7a,104,1,00:02:11.967,2,11,Ball Receipt*,Chievo,Simone Pepe,10,Chievo,75.8,54.1
3879835,a538735a-d49b-4249-96af-b0a8716675dd,107,1,00:02:13.347,2,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,10,Chievo,79.2,63.7
3879835,75079dfc-9b40-421d-93c2-df793c57a545,111,1,00:02:14.692,2,14,Ball Receipt*,Chievo,Simone Pepe,10,Chievo,85.8,62.2
3879835,39124f2d-7606-481d-afdb-19fc75468305,114,1,00:02:18.206,2,18,Ball Receipt*,Chievo,Perparim Hetemaj,10,Chievo,83.5,40.8
3879835,632cac34-ce7a-4c92-934c-d5b6c7a4d0d7,118,1,00:02:27.404,2,27,Ball Receipt*,Chievo,Antonio Floro Flores,11,Chievo,98.5,58.3
3879835,c270b3e7-c5bd-45f4-a223-b6074fc94d42,121,1,00:02:28.254,2,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,11,Chievo,95.5,56.8
3879835,609bbfa8-9d78-425a-b7f0-f0a6ecc7edb4,125,1,00:02:30.368,2,30,Ball Receipt*,Chievo,Perparim Hetemaj,11,Chievo,84.6,38.4
3879835,dcf60372-3ec7-4fa3-949f-9b3adad62d4f,130,1,00:02:32.089,2,32,Ball Receipt*,Frosinone,Luca Paganini,12,Frosinone,37.5,51.1
3879835,fc44b74f-5eb5-485f-8752-a83b23bff7bb,132,1,00:02:32.808,2,32,Ball Receipt*,Frosinone,Yussif Raman Chibsah,12,Frosinone,43.7,42.9
3879835,ea0529f5-3110-430e-8b8d-b7603c798285,136,1,00:02:36.885,2,36,Ball Receipt*,Frosinone,Matteo Ciofani,12,Frosinone,54.8,71.6
3879835,277e328f-0d17-4b06-b406-847c050c023a,141,1,00:03:10.040,3,10,Ball Receipt*,Chievo,Antonio Floro Flores,13,Chievo,69.8,46.1
3879835,a0de4302-9d8f-440d-a75e-289e4ebd86ab,143,1,00:03:13.918,3,13,Ball Receipt*,Frosinone,Daniel Ciofani,13,Chievo,83.9,45.3
3879835,2f3637e9-bb93-4f95-90ec-4587be7696d5,147,1,00:03:16.910,3,16,Ball Receipt*,Chievo,Nicolás Federico Spolli,13,Chievo,19.7,52.6
3879835,57df5596-36e6-4e37-bf3e-f65a59162a6e,150,1,00:03:18.590,3,18,Ball Receipt*,Chievo,Nicola Rigoni,13,Chievo,35.4,45.5
3879835,66305358-f42e-4b54-a33d-101c95bafb1d,153,1,00:03:23.261,3,23,Ball Receipt*,Chievo,Simone Pepe,13,Chievo,51.8,48.9
3879835,7b960405-2eb7-45e3-97ba-3771b80a0b71,158,1,00:03:25.123,3,25,Ball Receipt*,Frosinone,Danilo Soddimo,13,Chievo,68.1,16.9
3879835,655afa66-fc52-43f4-8b06-e8f069231257,161,1,00:03:27.309,3,27,Ball Receipt*,Frosinone,Daniel Ciofani,13,Chievo,75.8,22.8
3879835,4cec4ab4-151f-4c09-a05d-f3da89dfea49,163,1,00:03:28.519,3,28,Ball Receipt*,Chievo,Simone Pepe,13,Chievo,60.2,56.8
3879835,0ddd2f47-90e9-45b8-823d-bb05462d72fc,169,1,00:03:47.137,3,47,Ball Receipt*,Chievo,Gennaro Sardo,14,Chievo,56.3,68.2
3879835,cebcd8a9-ef1b-4132-b55c-77ead7a3e5a3,172,1,00:03:47.841,3,47,Ball Receipt*,Chievo,Nicola Rigoni,14,Chievo,64.0,56.4
3879835,4a824e95-6a16-4553-a03d-9e80020043d3,175,1,00:03:49.423,3,49,Ball Receipt*,Chievo,Gennaro Sardo,14,Chievo,51.0,69.0
3879835,af697fe0-ec1b-42ad-9e0e-5f73b3bfc83e,178,1,00:03:51.322,3,51,Ball Receipt*,Chievo,Nicolás Federico Spolli,14,Chievo,39.4,52.8
3879835,1ef7fe23-6a8e-44a7-81a8-71385b6e2789,181,1,00:03:55.184,3,55,Ball Receipt*,Chievo,Boštjan Cesar,14,Chievo,42.6,16.4
3879835,53b83132-d96e-4548-b2f9-b95ba5c5079b,184,1,00:03:57.914,3,57,Ball Receipt*,Chievo,Simone Pepe,14,Chievo,64.9,34.6
3879835,a85d2e93-49c7-49e2-94a0-321d09046b40,187,1,00:04:01.917,4,1,Ball Receipt*,Chievo,Sergio Pellissier,14,Chievo,79.6,33.1
3879835,283504fd-db07-4dfb-9cfc-2bbf80254eb9,189,1,00:04:02.792,4,2,Ball Receipt*,Chievo,Antonio Floro Flores,14,Chievo,94.8,35.9
3879835,14fe5e0d-ab59-4fa5-a9d2-20331e0814a5,196,1,00:04:09.533,4,9,Ball Receipt*,Frosinone,Robert Gucher,14,Chievo,46.7,39.5
3879835,28ee7fcc-77e1-40a8-ab2b-6f10d6ea9780,199,1,00:04:10.941,4,10,Ball Receipt*,Frosinone,Daniel Ciofani,14,Chievo,66.1,27.3
3879835,722f5961-67d1-4cfc-b049-7b63f5cd5802,203,1,00:04:15.338,4,15,Ball Receipt*,Chievo,Gennaro Sardo,14,Chievo,57.0,71.6
3879835,b778b0ba-70f7-4918-920f-99122341f403,206,1,00:04:16.532,4,16,Ball Receipt*,Chievo,Nicola Rigoni,14,Chievo,63.6,55.8
3879835,bde3f8bb-796a-4bba-82fc-086ddd6616c6,210,1,00:04:19.583,4,19,Ball Receipt*,Chievo,Lucas Nahuel Castro,14,Chievo,86.5,51.7
3879835,bad16cbb-f9f7-4eea-992a-8631d2a67979,212,1,00:04:20.396,4,20,Ball Receipt*,Frosinone,Daniel Ciofani,15,Frosinone,51.8,27.3
3879835,0eed18ab-ab36-45a7-ae26-f17ca5c19e9e,215,1,00:04:23.124,4,23,Ball Receipt*,Frosinone,Alessandro Frara,15,Frosinone,54.2,14.7
3879835,122bc620-2153-41f7-a1ed-1c7179f9042e,218,1,00:04:31.995,4,31,Ball Receipt*,Frosinone,Danilo Soddimo,15,Frosinone,104.2,8.1
3879835,920cdc24-6c82-419f-a102-9dfc70626c48,221,1,00:04:35.905,4,35,Ball Receipt*,Frosinone,Daniel Ciofani,15,Frosinone,111.5,32.7
3879835,849b9169-991e-42df-b45b-b2bb36075952,225,1,00:04:43.153,4,43,Ball Receipt*,Frosinone,Matteo Ciofani,15,Frosinone,97.8,72.0
3879835,b978b1c8-7d52-478e-ad11-2e6fe7f15e96,227,1,00:04:44.229,4,44,Ball Receipt*,Frosinone,Daniel Ciofani,15,Frosinone,109.8,48.4
3879835,ac57f4d2-6053-4f7a-aa6c-08c83cccc868,232,1,00:05:23.654,5,23,Ball Receipt*,Chievo,Simone Pepe,16,Chievo,56.1,39.1
3879835,a4ee5611-34a8-4922-a74a-0439af6272f7,234,1,00:05:26.563,5,26,Ball Receipt*,Chievo,Sergio Pellissier,16,Chievo,84.3,34.6
3879835,76512c4c-64bd-4346-93ec-baeed808a49f,241,1,00:05:31.768,5,31,Ball Receipt*,Chievo,Massimo Gobbi,16,Chievo,77.7,2.5
3879835,681d240e-9fc6-43a6-8bf3-0de84dd56c6a,246,1,00:05:36.980,5,36,Ball Receipt*,Frosinone,Daniel Ciofani,16,Chievo,69.3,59.6
3879835,c48a080f-c2e1-463f-ac7e-7f5edf2d3a68,249,1,00:05:38.078,5,38,Ball Receipt*,Chievo,Perparim Hetemaj,16,Chievo,57.0,7.2
3879835,b45416cf-381c-4c81-98e6-b5d5ae5afa25,251,1,00:05:40.020,5,40,Ball Receipt*,Chievo,Nicolás Federico Spolli,16,Chievo,39.6,14.9
3879835,83a4d8ac-c7c6-4961-941e-d7ac881c4041,254,1,00:05:47.240,5,47,Ball Receipt*,Chievo,Antonio Floro Flores,16,Chievo,77.9,45.7
3879835,a61ff5d3-1bc7-4a0b-a286-6d0ad88ccbc8,256,1,00:05:48.903,5,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,16,Chievo,79.4,72.9
3879835,007c037d-8ab8-47c5-a0f0-5bed3358e896,259,1,00:05:51.518,5,51,Ball Receipt*,Chievo,Gennaro Sardo,16,Chievo,68.3,63.2
3879835,5599ee3b-8fa2-4313-8af6-27284378ebb1,261,1,00:05:52.099,5,52,Ball Receipt*,Chievo,Sergio Pellissier,16,Chievo,95.7,47.8
3879835,f4c83a21-30d9-417b-9775-64d66c240648,263,1,00:05:53.958,5,53,Ball Receipt*,Frosinone,Daniel Ciofani,16,Chievo,69.1,22.8
3879835,79a6427d-908d-4780-a912-87e6549448bd,265,1,00:06:04.158,6,4,Ball Receipt*,Chievo,Nicola Rigoni,17,Chievo,44.8,46.8
3879835,3ca1c876-3960-4e66-83fc-10d1a36920ad,268,1,00:06:06.051,6,6,Ball Receipt*,Chievo,Simone Pepe,17,Chievo,58.2,43.1
3879835,f7e3437a-0924-40f2-9ae7-b074474a1ae9,271,1,00:06:10.501,6,10,Ball Receipt*,Chievo,Massimo Gobbi,17,Chievo,61.9,3.1
3879835,264b42fe-e09a-4e01-94d7-117b6ed31e61,274,1,00:06:15.024,6,15,Ball Receipt*,Chievo,Nicola Rigoni,17,Chievo,56.7,20.9
3879835,d57f7a0d-6a73-4b10-9c78-d287ce1e651c,277,1,00:06:16.069,6,16,Ball Receipt*,Chievo,Simone Pepe,17,Chievo,54.4,17.5
3879835,549b9daf-a2fa-4a8b-8442-bfd3d00b6933,280,1,00:06:18.290,6,18,Ball Receipt*,Chievo,Lucas Nahuel Castro,17,Chievo,63.8,38.4
3879835,00688a09-f8d6-4564-b01a-db6ce53624ee,282,1,00:06:19.898,6,19,Ball Receipt*,Chievo,Nicolás Federico Spolli,17,Chievo,47.8,45.5
3879835,376b469c-e705-47ac-b530-6da0b4ddda10,285,1,00:06:21.372,6,21,Ball Receipt*,Chievo,Boštjan Cesar,17,Chievo,48.0,26.0
3879835,f98fb4f3-80d6-4bfc-b651-1bdc7785124a,289,1,00:06:24.949,6,24,Ball Receipt*,Chievo,Simone Pepe,17,Chievo,67.7,37.2
3879835,7846a301-90a6-437d-b46a-822c96c67b99,292,1,00:06:30.982,6,30,Ball Receipt*,Chievo,Gennaro Sardo,17,Chievo,76.9,66.9
3879835,04f06423-8af2-4a8c-9c8a-03e0cbbdf2b0,295,1,00:06:32.501,6,32,Ball Receipt*,Chievo,Simone Pepe,17,Chievo,69.8,58.8
3879835,f7485b7e-b8b9-4a49-ab18-b880f6a1bd49,298,1,00:06:33.351,6,33,Ball Receipt*,Chievo,Lucas Nahuel Castro,17,Chievo,83.3,63.2
3879835,6c7998f1-81f4-46be-baca-5c6d6ceef103,306,1,00:07:47.457,7,47,Ball Receipt*,Chievo,Nicolás Federico Spolli,18,Chievo,110.2,28.4
3879835,a97fa014-7456-43e2-bbca-7a079258e34a,323,1,00:07:55.644,7,55,Ball Receipt*,Frosinone,Yussif Raman Chibsah,18,Chievo,28.3,51.7
3879835,aa717bd7-2fe8-40fe-9786-7f4d0ea198d1,325,1,00:07:56.625,7,56,Ball Receipt*,Chievo,Perparim Hetemaj,18,Chievo,67.7,37.8
3879835,8d41ec17-26dc-4996-a990-8d4bbeb2514b,328,1,00:08:02.871,8,2,Ball Receipt*,Chievo,Antonio Floro Flores,18,Chievo,100.6,36.9
3879835,5abc21c8-00a3-40e9-9390-01b989625016,330,1,00:08:04.833,8,4,Ball Receipt*,Frosinone,Alessandro Frara,19,Frosinone,27.8,45.1
3879835,b6dd2f00-0f22-47da-914e-9532552c6579,333,1,00:08:06.625,8,6,Ball Receipt*,Frosinone,Daniel Ciofani,19,Frosinone,49.2,45.7
3879835,6b80d011-0b08-4a3c-a573-327b0e6cc49e,337,1,00:08:08.401,8,8,Ball Receipt*,Frosinone,Luca Paganini,19,Frosinone,43.7,57.5
3879835,32223ae3-3258-4e5a-800b-a3d3965e5dd8,343,1,00:08:18.088,8,18,Ball Receipt*,Frosinone,Alessandro Frara,19,Frosinone,69.3,44.0
3879835,66c5fbbd-0b3e-45f3-939d-37a7b39ff9c7,346,1,00:08:21.349,8,21,Ball Receipt*,Frosinone,Daniel Pavlovic,19,Frosinone,70.4,25.6
3879835,e407246c-5168-4ff9-bee3-db2553823e49,349,1,00:08:22.917,8,22,Ball Receipt*,Frosinone,Danilo Soddimo,19,Frosinone,85.4,8.1
3879835,cad2b936-1a89-4444-a476-d05965e24493,353,1,00:08:27.766,8,27,Ball Receipt*,Frosinone,Daniel Ciofani,19,Frosinone,99.3,50.9
3879835,b43833b1-9092-4281-8a83-66fc1cd415c3,355,1,00:08:29.915,8,29,Ball Receipt*,Chievo,Simone Pepe,20,Chievo,43.9,64.5
3879835,282b06b7-b1c3-490e-94f6-29f3ec5fc5c6,357,1,00:08:31.227,8,31,Ball Receipt*,Chievo,Gennaro Sardo,20,Chievo,25.9,53.4
3879835,e96f626d-27a7-47be-9cbc-29082d0bd170,361,1,00:08:33.606,8,33,Ball Receipt*,Chievo,Lucas Nahuel Castro,20,Chievo,23.8,71.6
3879835,ca8f1c57-fb0f-44a9-99b0-d1f26111b0df,364,1,00:08:34.613,8,34,Ball Receipt*,Chievo,Gennaro Sardo,20,Chievo,21.7,54.9
3879835,ce7f90e3-3cdd-4278-80eb-13c56d48e84c,367,1,00:08:36.153,8,36,Ball Receipt*,Chievo,Simone Pepe,20,Chievo,49.5,68.6
3879835,819efe98-a70e-4cb3-abf4-29027abb4996,372,1,00:08:38.256,8,38,Ball Receipt*,Chievo,Gennaro Sardo,20,Chievo,41.3,73.1
3879835,a880b0af-0e2b-4328-899d-48bb9e539118,375,1,00:08:41.169,8,41,Ball Receipt*,Chievo,Sergio Pellissier,20,Chievo,62.7,72.2
3879835,ab72c9e3-c5f8-48ad-b041-fa6a6829fd01,378,1,00:08:57.838,8,57,Ball Receipt*,Chievo,Simone Pepe,21,Chievo,84.6,68.2
3879835,041149f4-c0d8-4651-8f4a-79b8d7283468,381,1,00:09:10.710,9,10,Ball Receipt*,Chievo,Antonio Floro Flores,22,Chievo,110.0,70.9
3879835,a5c02643-cd70-4dd9-ad24-3bae1c70e941,387,1,00:09:19.103,9,19,Ball Receipt*,Chievo,Simone Pepe,23,Chievo,107.0,73.1
3879835,759de398-c99d-44df-b315-144c985cd048,391,1,00:09:21.477,9,21,Ball Receipt*,Chievo,Lucas Nahuel Castro,23,Chievo,90.8,70.3
3879835,fc96545f-af85-43a7-97be-8a7bbbbd8bc8,397,1,00:09:31.515,9,31,Ball Receipt*,Frosinone,Matteo Ciofani,24,Frosinone,22.7,68.4
3879835,8319ab99-bf18-42ab-a406-94c58a279a00,400,1,00:09:33.206,9,33,Ball Receipt*,Frosinone,Yussif Raman Chibsah,24,Frosinone,34.5,64.6
3879835,fe63aa13-b881-4322-afbb-3b260e6bbafe,405,1,00:09:37.443,9,37,Ball Receipt*,Frosinone,Daniel Ciofani,24,Frosinone,54.8,48.7
3879835,92943ad4-83ef-49de-9acc-20801f75e66a,407,1,00:09:40.744,9,40,Ball Receipt*,Frosinone,Matteo Ciofani,24,Frosinone,49.9,78.2
3879835,bd220f35-dfd8-46e4-bba4-01ce094b19d1,411,1,00:09:43.729,9,43,Ball Receipt*,Frosinone,Robert Gucher,24,Frosinone,52.4,71.8
3879835,263a95da-6ec1-4824-820d-96e99e22bb28,414,1,00:09:47.372,9,47,Ball Receipt*,Frosinone,Daniel Ciofani,24,Frosinone,94.6,54.3
3879835,7d939697-decd-4b12-a0f8-ab0a47427357,416,1,00:09:49.789,9,49,Ball Receipt*,Chievo,Perparim Hetemaj,25,Chievo,37.9,5.9
3879835,9fd40fbc-e1bb-4941-a11e-3c0173fba0bc,418,1,00:09:50.763,9,50,Ball Receipt*,Chievo,Nicola Rigoni,25,Chievo,35.1,9.3
3879835,34236645-3cff-40c8-952a-cd2a419a4a0e,422,1,00:09:52.585,9,52,Ball Receipt*,Chievo,Nicolás Federico Spolli,25,Chievo,26.4,21.1
3879835,f709f997-2387-4bc8-89a0-b413dc2893ae,425,1,00:09:53.766,9,53,Ball Receipt*,Chievo,Boštjan Cesar,25,Chievo,21.7,13.2
3879835,1371f783-c156-45b3-9228-1e7918dc1d5a,428,1,00:09:56.256,9,56,Ball Receipt*,Chievo,Massimo Gobbi,25,Chievo,31.5,3.4
3879835,357be801-a6d3-47d9-b151-84584e52e054,431,1,00:09:58.055,9,58,Ball Receipt*,Chievo,Perparim Hetemaj,25,Chievo,41.6,8.7
3879835,1a81cabd-8472-48a2-a166-2fd16265a40d,434,1,00:09:59.071,9,59,Ball Receipt*,Chievo,Massimo Gobbi,25,Chievo,41.6,1.9
3879835,ce4c6c0c-0e07-4d3d-95e0-968f606ce3a6,439,1,00:10:01.764,10,1,Ball Receipt*,Chievo,Sergio Pellissier,25,Chievo,70.0,7.0
3879835,dd729e70-f8c2-441c-8fe6-34b6a63d7cd8,443,1,00:10:03.705,10,3,Ball Receipt*,Chievo,Massimo Gobbi,25,Chievo,65.9,10.8
3879835,99110215-167f-42c0-a9ce-714c80bf5489,447,1,00:10:05.228,10,5,Ball Receipt*,Chievo,Simone Pepe,25,Chievo,69.4,19.2
3879835,9ef2234f-6fcb-4a06-8493-b711c5bfd93c,450,1,00:10:06.319,10,6,Ball Receipt*,Chievo,Antonio Floro Flores,25,Chievo,83.9,20.0
3879835,12586234-42c2-44ab-a822-2e08e543e269,454,1,00:10:09.921,10,9,Ball Receipt*,Chievo,Lucas Nahuel Castro,25,Chievo,102.5,52.5
3879835,516156d4-19cf-4a3d-8e3d-d954540fa6c4,460,1,00:10:29.994,10,29,Ball Receipt*,Chievo,Antonio Floro Flores,26,Chievo,105.5,64.3
3879835,12e7f46a-a5ce-4b6e-befc-14c696bd33b0,463,1,00:10:31.236,10,31,Ball Receipt*,Chievo,Gennaro Sardo,26,Chievo,105.3,75.4
3879835,fb544565-961a-49b2-af76-5aa1dc29af64,467,1,00:10:32.319,10,32,Ball Receipt*,Chievo,Antonio Floro Flores,26,Chievo,101.0,69.2
3879835,402286b2-758e-45c6-879c-aca959ca82bc,470,1,00:10:34.173,10,34,Ball Receipt*,Chievo,Lucas Nahuel Castro,26,Chievo,90.8,67.7
3879835,12d9e203-6e5d-42f3-a7d4-91a32dcfe785,473,1,00:10:35.019,10,35,Ball Receipt*,Chievo,Antonio Floro Flores,26,Chievo,92.3,70.3
3879835,42e91e0b-6d5d-4cfd-8ad6-38aaac5dfc94,475,1,00:10:35.874,10,35,Ball Receipt*,Chievo,Simone Pepe,26,Chievo,95.2,57.7
3879835,58241239-07f7-4fb4-b844-1adc43e95936,477,1,00:10:36.604,10,36,Ball Receipt*,Chievo,Lucas Nahuel Castro,26,Chievo,91.4,51.1
3879835,bb8be198-14b4-4c13-bd63-a2004830be9c,481,1,00:10:38.782,10,38,Ball Receipt*,Chievo,Nicola Rigoni,26,Chievo,91.0,38.6
3879835,4fd9fcd6-8117-4356-b868-7fafdfd3cfc3,485,1,00:10:41.862,10,41,Ball Receipt*,Frosinone,Daniel Ciofani,27,Frosinone,56.1,20.1
3879835,e2d255df-8d16-41ce-a31c-ab0a129e644b,489,1,00:10:43.451,10,43,Ball Receipt*,Frosinone,Danilo Soddimo,27,Frosinone,55.4,4.0
3879835,0feac334-964c-4a9e-8134-d3818d080e61,497,1,00:10:47.521,10,47,Ball Receipt*,Chievo,Gennaro Sardo,27,Frosinone,48.2,73.7
3879835,4e17a7f4-08f5-45ad-ae7d-fe09644d429e,500,1,00:10:47.977,10,47,Ball Receipt*,Chievo,Nicola Rigoni,27,Frosinone,56.3,53.4
3879835,e4041ac7-07de-48da-abba-2822fc2ec369,507,1,00:10:51.216,10,51,Ball Receipt*,Frosinone,Yussif Raman Chibsah,27,Frosinone,68.7,26.9
3879835,eec7e949-e717-42f5-8f89-422a436bb2be,511,1,00:10:51.475,10,51,Ball Receipt*,Frosinone,Alessandro Frara,27,Frosinone,65.9,10.6
3879835,ed2b8d88-23be-4b47-9be6-5ebde64b5606,516,1,00:10:55.605,10,55,Ball Receipt*,Frosinone,Matteo Ciofani,27,Frosinone,62.1,71.4
3879835,e72d66c1-32dc-4e9a-87a1-90a978e06a07,519,1,00:10:58.162,10,58,Ball Receipt*,Frosinone,Robert Gucher,27,Frosinone,62.5,54.9
3879835,cc49b32f-6c74-425a-bfdb-1f431912bd52,522,1,00:11:03.795,11,3,Ball Receipt*,Frosinone,Adriano Russo,27,Frosinone,49.9,58.1
3879835,1e822b69-8666-4043-bccd-971dd4933ca2,525,1,00:11:05.934,11,5,Ball Receipt*,Frosinone,Matteo Ciofani,27,Frosinone,56.1,69.3
3879835,0375ff81-d28d-4e6c-b0f7-3b865c658332,528,1,00:11:08.991,11,8,Ball Receipt*,Frosinone,Adriano Russo,27,Frosinone,41.1,68.6
