match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879582,aa2eae9b-41db-4875-99be-4ce6b81be350,1963,2,00:04:40.578,49,40,Pass,Torino,Daniele Baselli,113,Torino,118.2,6.2
3879582,740f51b4-cdb0-4d11-9953-5ce6bdde2e7c,1966,2,00:04:57.627,49,57,Pass,Lazio,Federico Marchetti,114,Lazio,13.4,44.6
3879582,7acd7088-6a42-4117-82b9-d324b9c5085c,1968,2,00:04:59.896,49,59,Pass,Lazio,Lucas Rodrigo Biglia,114,Lazio,54.5,48.5
3879582,a90688b8-e47b-47ff-8bce-7944edfb6f05,1972,2,00:05:03.690,50,3,Pass,Lazio,Sergej Milinković-Savić,114,Lazio,68.0,35.9
3879582,7491b335-6438-42ee-b9f9-eb6fc05a71fb,1978,2,00:05:06.618,50,6,Pass,Lazio,Sergej Milinković-Savić,114,Lazio,66.9,19.7
3879582,abef5fb3-a0d0-406f-b770-2ef960312ed8,1980,2,00:05:07.815,50,7,Pass,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,51.6,18.7
3879582,2a313c29-fa39-403e-823c-642e6fc4559c,1983,2,00:05:10.112,50,10,Pass,Lazio,Maurício dos Santos Nascimento,114,Lazio,48.1,40.7
3879582,deadc921-e6be-43b4-815c-5e6f91d73bcf,1986,2,00:05:12.879,50,12,Pass,Lazio,Lucas Rodrigo Biglia,114,Lazio,56.9,54.4
3879582,97648073-42dd-4325-954f-ae4e77087ac5,1989,2,00:05:16.107,50,16,Pass,Lazio,Dušan Basta,114,Lazio,62.8,75.5
3879582,f10e8218-b2d8-41d3-93d0-b27d61e64cf4,1992,2,00:05:19.013,50,19,Pass,Lazio,Maurício dos Santos Nascimento,114,Lazio,42.5,55.1
3879582,2dff08ae-b62c-4348-8d68-1b3a1144309a,1995,2,00:05:24.334,50,24,Pass,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,52.0,13.5
3879582,d81d69e0-1658-4b49-a0c2-2be8dd805899,1999,2,00:05:28.146,50,28,Pass,Lazio,Senad Lulić,114,Lazio,76.0,5.4
3879582,ae419e47-b13e-4552-a54b-068ec63a7923,2002,2,00:05:30.865,50,30,Pass,Lazio,Felipe Anderson Pereira Gomes,114,Lazio,77.4,22.9
3879582,62263de3-d32a-43e6-b50e-e7b33aabe3cd,2004,2,00:05:32.596,50,32,Pass,Lazio,Sergej Milinković-Savić,114,Lazio,103.1,23.7
3879582,e4c9ebf5-4d00-4cba-9d2d-194ec0085749,2010,2,00:06:03.477,51,3,Pass,Torino,Daniele Padelli,115,Torino,6.0,44.0
3879582,3e6e8cbb-5098-4f09-9582-3d92a6650d68,2011,2,00:06:05.858,51,5,Pass,Lazio,Antonio Candreva,115,Torino,90.0,11.2
3879582,c346c1fa-8e89-443e-952a-76eb53290810,2020,2,00:06:14.082,51,14,Pass,Torino,Afriyie Acquah,115,Torino,19.3,73.9
3879582,4eee4e97-44ea-489b-880f-422c06d0d171,2024,2,00:06:15.289,51,15,Pass,Torino,Fabio Quagliarella,115,Torino,36.5,61.4
3879582,9a9584b7-f77c-4794-8e91-d99fdd9609ff,2027,2,00:06:16.227,51,16,Pass,Torino,Giuseppe Vives,115,Torino,29.0,54.7
3879582,22bcdec8-9fa1-4e3c-afd2-d92b5cb86475,2031,2,00:06:19.935,51,19,Pass,Torino,Daniele Baselli,115,Torino,53.9,27.1
3879582,2057e6dc-d5a6-4d7c-89e4-bc96b25466fc,2035,2,00:06:21.821,51,21,Pass,Torino,Cristian Molinaro,115,Torino,59.1,13.8
3879582,bd082da6-8de4-4cc6-948d-617273477342,2038,2,00:06:24.086,51,24,Pass,Torino,Daniele Baselli,115,Torino,55.3,24.1
3879582,013fefc6-9564-4d43-b605-ac16e642a861,2041,2,00:06:26.450,51,26,Pass,Lazio,Santiago Juan Gentiletti Selak,115,Torino,22.8,47.1
3879582,4a66bbb7-1d78-462d-9dde-3adad7479d00,2044,2,00:06:28.418,51,28,Pass,Lazio,Dušan Basta,115,Torino,31.2,64.2
3879582,fd2a489c-4b0c-4a0d-8c15-b1bf46cbee12,2045,2,00:06:30.345,51,30,Pass,Torino,Giuseppe Vives,115,Torino,58.0,42.8
3879582,5da7ff39-e93b-4060-b5b0-8866641e9871,2049,2,00:06:31.745,51,31,Pass,Torino,Cesare Bovo,115,Torino,56.8,37.3
3879582,d418fd9d-d24a-4f2a-a1ef-4bc48d3995f9,2052,2,00:06:35.376,51,35,Pass,Torino,Emiliano Moretti,115,Torino,52.9,15.8
3879582,08c58b6d-e8fd-4d7f-8ce7-ffe8b3718caa,2055,2,00:06:38.349,51,38,Pass,Torino,Kamil Glik,115,Torino,35.3,44.2
3879582,73bb069c-5931-4c6e-9b8b-636ec3ed50b8,2058,2,00:06:42.656,51,42,Pass,Torino,Cesare Bovo,115,Torino,49.7,63.7
3879582,ff75bb87-b88a-4bb8-bead-0c84ea4ec3be,2066,2,00:06:51.668,51,51,Pass,Lazio,Miroslav Klose,116,Lazio,61.4,22.1
3879582,fe944b4a-952b-47f5-889b-5cd8faa364e7,2069,2,00:06:55.368,51,55,Pass,Lazio,Ogenyi Eddy Onazi,116,Lazio,74.0,6.4
3879582,24284d1d-f4c8-4d6b-b2e3-37875e699d94,2072,2,00:07:00.067,52,0,Pass,Lazio,Lucas Rodrigo Biglia,116,Lazio,80.9,38.9
3879582,45d09259-1e71-4a92-87b1-9e8996c036c0,2075,2,00:07:03.291,52,3,Pass,Lazio,Felipe Anderson Pereira Gomes,116,Lazio,107.9,21.5
3879582,5ee67a0f-682a-485a-8a6c-35d9f082c3ae,2082,2,00:07:15.610,52,15,Pass,Torino,Daniele Baselli,117,Torino,45.9,26.9
3879582,2fae3272-f56b-46d4-ba25-4759e1544ded,2084,2,00:07:16.834,52,16,Pass,Torino,Afriyie Acquah,117,Torino,56.1,38.1
3879582,9f5eb22e-0527-4308-8211-e7f64807a822,2087,2,00:07:18.535,52,18,Pass,Torino,Fabio Quagliarella,117,Torino,72.8,32.5
3879582,cbe38c81-600c-412e-8d57-43758e7dc71d,2092,2,00:07:22.210,52,22,Pass,Lazio,Senad Lulić,118,Lazio,36.7,30.9
3879582,ac29c265-8c60-4b69-bb7d-c1db0548a7e6,2095,2,00:07:23.872,52,23,Pass,Lazio,Maurício dos Santos Nascimento,118,Lazio,29.6,50.1
3879582,c4a683f4-2d61-41f7-905e-ee0be19f12b2,2098,2,00:07:28.423,52,28,Pass,Lazio,Dušan Basta,118,Lazio,38.8,67.9
3879582,33a7cd88-640a-475e-a690-97740ef4e55c,2102,2,00:07:31.243,52,31,Pass,Lazio,Lucas Rodrigo Biglia,118,Lazio,50.4,51.2
3879582,27c93232-b05e-444b-bf87-e4b6196c6d35,2105,2,00:07:35.029,52,35,Pass,Lazio,Santiago Juan Gentiletti Selak,118,Lazio,34.7,35.4
3879582,7aeff80e-c1cd-4447-9b2b-88e9f52abe90,2108,2,00:07:36.938,52,36,Pass,Lazio,Maurício dos Santos Nascimento,118,Lazio,36.2,57.2
3879582,fbafbc0a-7b81-4156-a5d6-edf8a23cf2a1,2111,2,00:07:38.136,52,38,Pass,Lazio,Dušan Basta,118,Lazio,45.6,72.2
3879582,5bf53385-2637-4899-93a3-34b6d96cd0cf,2114,2,00:07:41.172,52,41,Pass,Lazio,Lucas Rodrigo Biglia,118,Lazio,53.2,63.5
3879582,4563c199-88a4-4fb6-a2c1-22e8285be3c1,2118,2,00:07:43.223,52,43,Pass,Lazio,Antonio Candreva,118,Lazio,63.9,74.3
3879582,0529d0d0-0c40-445f-8739-76a12a1da4ef,2121,2,00:07:45.554,52,45,Pass,Lazio,Dušan Basta,118,Lazio,47.3,76.8
3879582,f52f9017-d154-4962-8b13-4bce57a4defe,2124,2,00:07:48.912,52,48,Pass,Lazio,Maurício dos Santos Nascimento,118,Lazio,35.3,51.9
3879582,2da9bfe7-4b31-4ae1-a20d-d958a24ea8cc,2127,2,00:07:53.015,52,53,Pass,Lazio,Santiago Juan Gentiletti Selak,118,Lazio,39.7,18.0
3879582,5d8e5ba2-b83f-4a16-acf3-ce9cb3cfcf4f,2130,2,00:07:55.699,52,55,Pass,Lazio,Maurício dos Santos Nascimento,118,Lazio,41.7,41.1
3879582,307ba931-5873-4df6-ab73-83fd50fae3b9,2133,2,00:08:01.343,53,1,Pass,Lazio,Dušan Basta,118,Lazio,62.8,74.7
3879582,b857b1f6-cb8a-4ef9-a827-1caf9b50bc8b,2136,2,00:08:04.437,53,4,Pass,Lazio,Maurício dos Santos Nascimento,118,Lazio,42.0,57.2
3879582,2bb418dd-5b75-48b1-80fb-477b1acf7759,2139,2,00:08:10.307,53,10,Pass,Lazio,Santiago Juan Gentiletti Selak,118,Lazio,56.2,15.1
3879582,ff8203fe-264c-4e7c-b3ce-80579377adcb,2141,2,00:08:12.170,53,12,Pass,Lazio,Sergej Milinković-Savić,118,Lazio,88.2,27.7
3879582,1a698ae4-1d95-492f-93d7-7a0fb945e05e,2146,2,00:08:34.995,53,34,Pass,Torino,Daniele Padelli,119,Torino,6.0,36.0
3879582,3d3f5cdb-6706-42f0-ab5d-7b9b7e010664,2148,2,00:08:38.029,53,38,Pass,Torino,Emiliano Moretti,119,Torino,7.9,10.4
3879582,fc11b679-4b19-4d5f-9cac-ce5fbe4f1605,2152,2,00:08:41.041,53,41,Pass,Torino,Daniele Padelli,119,Torino,8.3,32.5
3879582,7241f657-7ff7-4e3e-91cd-ed0bbaefefc9,2154,2,00:08:47.460,53,47,Pass,Lazio,Senad Lulić,120,Lazio,92.1,0.1
3879582,0b766357-b852-4701-a64c-edd4a925acb9,2157,2,00:08:48.944,53,48,Pass,Lazio,Felipe Anderson Pereira Gomes,120,Lazio,86.1,5.2
3879582,3fefd33b-34c1-41c9-904d-6448753b5917,2160,2,00:08:51.608,53,51,Pass,Lazio,Ogenyi Eddy Onazi,120,Lazio,67.6,11.8
3879582,e38a2e1e-e2c7-48a8-b34c-0e9f33a42f3d,2163,2,00:08:54.765,53,54,Pass,Lazio,Maurício dos Santos Nascimento,120,Lazio,54.5,36.4
3879582,7ef9580e-a28c-47e1-bc03-309100fa03f3,2167,2,00:08:58.043,53,58,Pass,Lazio,Dušan Basta,120,Lazio,55.2,66.8
3879582,1065448b-07ef-4b5f-a2d9-e9c5e8caaea7,2170,2,00:09:00.852,54,0,Pass,Lazio,Maurício dos Santos Nascimento,120,Lazio,41.1,43.7
3879582,7029dcc7-9f96-43c2-8e6f-ba075db95c72,2172,2,00:09:03.395,54,3,Pass,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,46.5,12.6
3879582,0711c4db-f8b2-4b7e-8521-2d17af4889c0,2175,2,00:09:05.750,54,5,Pass,Lazio,Felipe Anderson Pereira Gomes,120,Lazio,52.9,7.1
3879582,9bb18b78-cbe4-496b-853d-0038415859dc,2178,2,00:09:08.742,54,8,Pass,Lazio,Ogenyi Eddy Onazi,120,Lazio,53.2,23.1
3879582,28d14aee-40e2-416c-b7f5-4fa78b758226,2181,2,00:09:12.323,54,12,Pass,Lazio,Maurício dos Santos Nascimento,120,Lazio,45.6,46.0
3879582,0c22dffd-fc3d-4c91-9498-381958d36e92,2183,2,00:09:14.244,54,14,Pass,Lazio,Dušan Basta,120,Lazio,51.1,69.1
3879582,81cac7ec-789b-4062-81d7-6a97487885e3,2186,2,00:09:16.539,54,16,Pass,Lazio,Maurício dos Santos Nascimento,120,Lazio,36.5,52.4
3879582,618c76ea-ecdd-437a-a1d8-ecb986c452a8,2189,2,00:09:19.405,54,19,Pass,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,35.6,19.4
3879582,ae8d872b-5e42-4621-822a-32d79f4ae3ff,2192,2,00:09:22.669,54,22,Pass,Lazio,Senad Lulić,120,Lazio,43.4,10.5
3879582,a9231ad0-354f-48ef-9be4-497369f115c9,2194,2,00:09:25.682,54,25,Pass,Lazio,Maurício dos Santos Nascimento,120,Lazio,34.2,55.3
3879582,3c8ea652-0b6b-4496-b791-d0e4de42f4db,2199,2,00:09:30.952,54,30,Pass,Lazio,Dušan Basta,120,Lazio,30.6,75.0
3879582,7c7110d5-9d33-4e79-90c4-a3245c26d297,2205,2,00:09:52.360,54,52,Pass,Lazio,Maurício dos Santos Nascimento,121,Lazio,33.7,76.1
3879582,47226e56-b773-46c1-8707-287e96efdd3c,2207,2,00:09:55.696,54,55,Pass,Lazio,Santiago Juan Gentiletti Selak,121,Lazio,34.9,15.1
3879582,302cbb1c-a3e8-4b1c-b417-5164df865bde,2210,2,00:09:58.792,54,58,Pass,Lazio,Senad Lulić,121,Lazio,44.5,6.1
3879582,36bdd891-fa79-4979-b801-831c82e73a8b,2213,2,00:10:04.528,55,4,Pass,Lazio,Maurício dos Santos Nascimento,121,Lazio,47.9,54.8
3879582,81790b78-b2b9-47f4-b167-6408e347cf21,2216,2,00:10:07.514,55,7,Pass,Lazio,Dušan Basta,121,Lazio,55.3,73.6
3879582,31ebfe29-ce7b-438b-82d2-20d043ed0c4d,2220,2,00:10:09.396,55,9,Pass,Lazio,Lucas Rodrigo Biglia,121,Lazio,74.5,77.3
3879582,9fcf04c1-c8b2-40c3-9db7-9c7e8e07c8e4,2224,2,00:10:19.331,55,19,Pass,Lazio,Dušan Basta,122,Lazio,80.6,80.0
3879582,0674a683-004a-4302-8024-c8952d1eb9af,2226,2,00:10:21.578,55,21,Pass,Lazio,Antonio Candreva,122,Lazio,91.4,71.1
3879582,bc5fe763-00be-4582-91b7-d7f7ad8d4689,2229,2,00:10:22.270,55,22,Pass,Lazio,Sergej Milinković-Savić,122,Lazio,98.9,64.3
3879582,9d03e841-b160-4eaf-9372-5781e4d9145f,2238,2,00:10:27.789,55,27,Pass,Torino,Giuseppe Vives,122,Lazio,25.8,23.0
3879582,84fa450c-7f37-43db-ad4c-06adfaa24637,2241,2,00:10:29.796,55,29,Pass,Lazio,Ogenyi Eddy Onazi,122,Lazio,78.6,38.6
3879582,46f49a8d-5b5c-4957-b8df-acb07b166659,2245,2,00:10:35.773,55,35,Pass,Lazio,Senad Lulić,122,Lazio,97.6,14.6
3879582,459116c2-0506-4d8d-b206-dcc97b73ebb8,2246,2,00:11:00.181,56,0,Pass,Torino,Daniele Padelli,123,Torino,6.0,36.0
3879582,5a9eb103-d661-4daf-9a36-ed747be37ff0,2249,2,00:11:02.018,56,2,Pass,Lazio,Maurício dos Santos Nascimento,123,Torino,55.9,39.5
3879582,b1b04f6a-0f05-4859-9419-dd80446613b3,2253,2,00:11:04.414,56,4,Pass,Torino,Afriyie Acquah,123,Torino,51.1,56.1
3879582,45a9f233-6c95-4e9a-917d-c1a80d74fb80,2256,2,00:11:09.205,56,9,Pass,Torino,Bruno da Silva Peres,123,Torino,57.3,72.3
3879582,cf9eccd3-3f5a-43b3-8c0d-4493596c9908,2259,2,00:11:11.911,56,11,Pass,Torino,Cesare Bovo,123,Torino,41.5,64.3
3879582,08c29c14-64f3-4dda-941a-26399fb802cb,2262,2,00:11:16.811,56,16,Pass,Torino,Emiliano Moretti,123,Torino,55.3,16.6
3879582,c0d61177-6ad2-4aba-a216-487d771cfc53,2264,2,00:11:19.074,56,19,Pass,Lazio,Santiago Juan Gentiletti Selak,124,Lazio,33.0,27.4
3879582,b60a6858-bf51-43c9-9d3d-c810aa692fa9,2267,2,00:11:20.889,56,20,Pass,Lazio,Ogenyi Eddy Onazi,124,Lazio,43.1,39.1
3879582,cb25aa7c-f3fb-4eff-b6f4-7ca517a17af9,2270,2,00:11:23.860,56,23,Pass,Lazio,Senad Lulić,124,Lazio,36.7,13.0
3879582,5d56b967-795a-4f7a-8cd7-33ebeb4e5742,2274,2,00:11:25.757,56,25,Pass,Torino,Giuseppe Vives,125,Torino,68.3,59.8
3879582,5cbf5e45-317d-418e-89db-4979a9ffb5e6,2278,2,00:11:27.854,56,27,Pass,Torino,Afriyie Acquah,125,Torino,76.5,69.8
3879582,9a73ddcf-91bf-4008-b492-2aa935f310ff,2281,2,00:11:29.698,56,29,Pass,Torino,Andrea Belotti,125,Torino,91.2,45.4
3879582,3cfe7ca9-651a-4dec-91b7-4c0634bc7398,2289,2,00:11:32.751,56,32,Pass,Lazio,Lucas Rodrigo Biglia,125,Torino,38.5,23.5
3879582,6a15d71a-51ee-443c-957b-ecb7043c5d67,2298,2,00:11:43.841,56,43,Pass,Lazio,Dušan Basta,125,Torino,14.6,62.9
3879582,64cf4dad-133e-4b49-a163-aa1ee3cd79f7,2309,2,00:12:05.282,57,5,Pass,Lazio,Federico Marchetti,127,Lazio,15.5,25.4
3879582,b3f81f56-f475-4e65-ac6b-5542fa67063e,2313,2,00:12:10.085,57,10,Pass,Lazio,Senad Lulić,128,Lazio,30.1,11.4
3879582,58a776ef-7494-4ea2-910c-e41d2a064953,2316,2,00:12:13.364,57,13,Pass,Lazio,Lucas Rodrigo Biglia,129,Lazio,42.0,23.1
3879582,03b98fbb-092b-430b-b6dc-b543d7b0ea10,2320,2,00:12:16.499,57,16,Pass,Lazio,Felipe Anderson Pereira Gomes,130,Lazio,56.6,6.1
3879582,ee17f160-30b1-4fc5-b96f-c3006b649d6f,2322,2,00:12:17.508,57,17,Pass,Lazio,Ogenyi Eddy Onazi,131,Lazio,50.0,4.5
3879582,5266f2ea-a7ab-4ca6-9dc8-a76b95d5048a,2326,2,00:12:22.883,57,22,Pass,Lazio,Sergej Milinković-Savić,132,Lazio,66.7,7.1
3879582,74f6f79e-119d-4d27-9c76-e53f85d0cc89,2328,2,00:12:23.855,57,23,Pass,Lazio,Senad Lulić,133,Lazio,60.5,19.0
3879582,862aa37e-b14a-419c-81dd-104006ca2191,2331,2,00:12:25.322,57,25,Pass,Lazio,Lucas Rodrigo Biglia,134,Lazio,57.5,26.0
3879582,c400e916-88f3-4d01-9d29-db9348a6fe45,2335,2,00:12:31.259,57,31,Pass,Lazio,Dušan Basta,135,Lazio,61.2,51.2
3879582,c79ad50e-7268-47e0-8dd1-13bfbc4cbb29,2338,2,00:12:33.419,57,33,Pass,Lazio,Maurício dos Santos Nascimento,136,Lazio,47.0,51.4
3879582,7bd386c9-9eb3-4bea-bb13-4174103e0373,2341,2,00:12:36.787,57,36,Pass,Lazio,Santiago Juan Gentiletti Selak,137,Lazio,46.6,14.2
3879582,a53aba17-4116-4edf-82ec-d1c0260db36f,2344,2,00:12:40.084,57,40,Pass,Lazio,Ogenyi Eddy Onazi,138,Lazio,64.0,30.9
3879582,bedb8816-0624-43bb-b79b-62e45ce21a57,2347,2,00:12:44.382,57,44,Pass,Lazio,Dušan Basta,139,Lazio,63.2,70.6
3879582,63cb0a50-eef3-4e8c-851f-9dd76f9c4ce3,2350,2,00:12:47.834,57,47,Pass,Lazio,Antonio Candreva,140,Lazio,68.8,74.7
3879582,76069a38-7323-431c-99eb-dc0918ffc9f9,2353,2,00:12:48.607,57,48,Pass,Lazio,Lucas Rodrigo Biglia,141,Lazio,71.5,64.0
3879582,d57faec7-cea1-45fa-8515-b775e114ed9a,2356,2,00:12:52.576,57,52,Pass,Lazio,Maurício dos Santos Nascimento,142,Lazio,43.8,50.5
3879582,9ea70ca9-7bb8-496a-ac03-4a83cf0d026d,2360,2,00:12:56.839,57,56,Pass,Lazio,Santiago Juan Gentiletti Selak,143,Lazio,50.4,7.3
3879582,7766ee1b-4258-48dd-9da8-f9c771b6b60c,2364,2,00:13:00.780,58,0,Pass,Lazio,Felipe Anderson Pereira Gomes,144,Lazio,63.2,3.2
3879582,c81a46f6-a844-4c98-886b-d6f0a805f0ce,2366,2,00:13:02.028,58,2,Pass,Lazio,Ogenyi Eddy Onazi,145,Lazio,55.7,18.5
3879582,87c31e3e-127b-46b5-add1-e6ba18bab7ae,2368,2,00:13:03.159,58,3,Pass,Lazio,Santiago Juan Gentiletti Selak,146,Lazio,48.2,13.5
3879582,17c024a5-aa12-4dba-b9e0-7d03fe9fb636,2371,2,00:13:05.643,58,5,Pass,Lazio,Maurício dos Santos Nascimento,147,Lazio,42.7,40.0
3879582,e8d2b84d-dfae-46d3-b137-75ad2b9f21c6,2374,2,00:13:11.723,58,11,Pass,Lazio,Lucas Rodrigo Biglia,148,Lazio,71.3,45.3
3879582,5a4cfade-b034-4841-b067-8051ad55a56b,2378,2,00:13:13.687,58,13,Pass,Lazio,Miroslav Klose,149,Lazio,87.5,34.9
3879582,d6a10185-ec20-4e97-9339-142fb89f734b,2381,2,00:13:14.683,58,14,Pass,Lazio,Felipe Anderson Pereira Gomes,150,Lazio,91.9,44.1
3879582,fefd3d9c-aadd-4ef3-a599-5226e6758af0,2384,2,00:13:15.707,58,15,Pass,Torino,Kamil Glik,151,Torino,26.4,34.2
3879582,0335d37f-2dbb-4019-b5b8-1cf4db4ca4ab,2388,2,00:13:21.926,58,21,Pass,Torino,Daniele Baselli,151,Torino,31.9,20.0
3879582,375aa48b-e4ed-41b1-b67e-53be411f2849,2391,2,00:13:25.765,58,25,Pass,Torino,Emiliano Moretti,151,Torino,26.4,19.3
3879582,7edf0f65-26a7-4c6e-8414-89ba6c00396e,2394,2,00:13:28.133,58,28,Pass,Torino,Cristian Molinaro,151,Torino,22.6,4.2
3879582,e17d716d-1462-4b8f-a9f9-c9cc4033a206,2399,2,00:13:32.692,58,32,Pass,Lazio,Dušan Basta,152,Lazio,38.5,76.1
3879582,ea3a720f-2825-406f-a82a-ec64ff28685b,2403,2,00:13:34.875,58,34,Pass,Lazio,Dušan Basta,152,Lazio,31.7,74.8
3879582,3a3baf4c-43f7-44d8-9552-e13feb737896,2407,2,00:13:36.768,58,36,Pass,Lazio,Maurício dos Santos Nascimento,152,Lazio,25.0,59.5
3879582,9fecf0a2-abc4-4564-a314-94cbc564d947,2409,2,00:13:37.861,58,37,Pass,Lazio,Lucas Rodrigo Biglia,152,Lazio,39.2,59.9
3879582,1d097e1d-c505-463e-a647-bce5698868ac,2411,2,00:13:39.860,58,39,Pass,Lazio,Dušan Basta,152,Lazio,29.8,75.5
3879582,5ed9eca7-cdf3-45a2-8233-98fa22767361,2414,2,00:13:44.401,58,44,Pass,Lazio,Santiago Juan Gentiletti Selak,152,Lazio,14.8,24.7
3879582,e7194f9d-a719-4b46-9c84-44c1707d3c4a,2416,2,00:13:45.773,58,45,Pass,Lazio,Senad Lulić,152,Lazio,36.3,8.9
3879582,4d342576-a8aa-4c91-bb64-aaeaaea58aab,2418,2,00:13:47.027,58,47,Pass,Lazio,Lucas Rodrigo Biglia,152,Lazio,41.8,24.9
3879582,0d82722c-01b2-49ad-abd8-e69a50c9381b,2421,2,00:13:49.456,58,49,Pass,Torino,Afriyie Acquah,152,Lazio,86.6,67.5
3879582,78bebeec-4141-4e55-918e-4ff27d3d7119,2427,2,00:13:52.627,58,52,Pass,Lazio,Maurício dos Santos Nascimento,152,Lazio,20.3,29.7
3879582,1b775ac3-40c3-4cfe-9fe4-ef3f9be18c8f,2431,2,00:13:56.660,58,56,Pass,Lazio,Ogenyi Eddy Onazi,152,Lazio,55.0,39.8
3879582,8384635c-a0d4-407b-bc65-fe1312aadea8,2437,2,00:14:02.807,59,2,Pass,Torino,Cristian Molinaro,153,Torino,30.1,63.7
3879582,f12dc088-0686-4d6d-9628-f61b4bd274a5,2440,2,00:14:07.691,59,7,Pass,Torino,Daniele Padelli,153,Torino,7.9,53.8
3879582,a093c95d-5325-4038-ae2b-e0d2177b4410,2443,2,00:14:13.689,59,13,Pass,Torino,Kamil Glik,153,Torino,31.2,38.0
3879582,be0b0598-fa6f-4ecd-97f3-6079306dc974,2446,2,00:14:15.738,59,15,Pass,Torino,Emiliano Moretti,153,Torino,28.0,16.5
3879582,e6b712c8-fddc-4c90-b94d-ab4dfec807c0,2449,2,00:14:19.346,59,19,Pass,Torino,Kamil Glik,153,Torino,25.5,45.8
3879582,ac13a65d-3ba2-468a-b502-93783861e13d,2453,2,00:14:21.408,59,21,Pass,Torino,Emiliano Moretti,153,Torino,22.5,63.6
3879582,67bf00d0-a8cc-407f-9d3d-95b83b7d3556,2456,2,00:14:28.277,59,28,Pass,Torino,Daniele Padelli,153,Torino,12.5,30.1
3879582,0c240bc4-9422-42a7-86db-44c0175a5466,2461,2,00:14:32.671,59,32,Pass,Torino,Fabio Quagliarella,153,Torino,63.7,36.9
3879582,79e5594d-6a48-4f47-a246-aab5e52f747d,2463,2,00:14:34.241,59,34,Pass,Lazio,Miroslav Klose,153,Torino,66.2,24.9
3879582,36af84f9-85a1-403e-afb9-e3156dfb0d3a,2466,2,00:14:36.276,59,36,Pass,Lazio,Senad Lulić,153,Torino,58.0,18.9
3879582,8f2a1a92-14ea-4567-b4b7-f31e155c13e7,2474,2,00:15:29.921,60,29,Pass,Torino,Cesare Bovo,154,Torino,53.4,61.8
3879582,95df3ece-f9ce-46f2-b25c-226e607ace6f,2476,2,00:15:30.663,60,30,Pass,Torino,Emiliano Moretti,154,Torino,55.7,17.4
3879582,6736e488-9f71-4d05-91fa-d48cb0db3b51,2478,2,00:15:35.369,60,35,Pass,Torino,Cristian Molinaro,154,Torino,72.6,9.4
3879582,e7f017c5-d671-4818-a3e1-44b3afb68d58,2481,2,00:15:39.238,60,39,Pass,Torino,Kamil Glik,154,Torino,41.1,37.4
3879582,295c56a3-ef5d-492a-bb09-0370b949338e,2484,2,00:15:42.100,60,42,Pass,Torino,Cesare Bovo,154,Torino,59.1,62.3
3879582,83a903d2-7ca4-49ec-a9c6-74096e58c00b,2488,2,00:15:46.498,60,46,Pass,Torino,Fabio Quagliarella,154,Torino,110.4,55.2
3879582,561e5779-dda6-4de9-bdc7-d0046a45c9b3,2493,2,00:16:35.601,61,35,Pass,Lazio,Federico Marchetti,155,Lazio,14.3,26.5
3879582,cd87c434-d8b2-45be-bbb9-7798a7364595,2495,2,00:16:39.126,61,39,Pass,Lazio,Senad Lulić,155,Lazio,64.6,3.2
3879582,174cb29a-fd47-4492-a1ff-9cf181e3ea24,2496,2,00:16:52.262,61,52,Pass,Torino,Bruno da Silva Peres,156,Torino,54.1,80.0
3879582,12147c20-eabd-4d87-921b-e712bef061ae,2499,2,00:16:54.780,61,54,Pass,Torino,Giuseppe Vives,156,Torino,52.0,61.8
3879582,b36f7ed9-cd58-4893-bb35-40c025331285,2502,2,00:17:01.553,62,1,Pass,Torino,Emiliano Moretti,156,Torino,66.4,23.6
3879582,01f05e87-a6db-4919-abb4-c61e259ffe36,2506,2,00:17:06.378,62,6,Pass,Torino,Maximiliano Gastón López,156,Torino,109.5,19.0
3879582,d59564a2-31a7-4545-a25f-b9f8e6930705,2509,2,00:17:08.684,62,8,Pass,Torino,Cristian Molinaro,156,Torino,104.6,3.3
3879582,32e1c888-645f-440c-afea-f80e65b962cd,2512,2,00:17:31.760,62,31,Pass,Torino,Cesare Bovo,157,Torino,120.0,80.0
3879582,dc6334cf-ff71-4f81-86f3-668a0070bc1f,2517,2,00:17:37.884,62,37,Pass,Torino,Bruno da Silva Peres,157,Torino,89.1,52.7
3879582,bcd6018c-414c-43cd-9f6a-8454174d9f65,2520,2,00:17:39.025,62,39,Pass,Torino,Marco Benassi,157,Torino,84.3,64.1
3879582,be1d9c5b-2367-4f8a-8e79-5cb2ab2fbbee,2523,2,00:17:55.770,62,55,Pass,Torino,Bruno da Silva Peres,158,Torino,96.4,80.0
3879582,cda613df-81c9-44db-8fba-c6f622aa36ca,2527,2,00:17:57.141,62,57,Pass,Torino,Marco Benassi,158,Torino,97.3,76.5
3879582,48b18882-1e1e-4e81-b858-780528ab25b7,2531,2,00:18:01.327,63,1,Pass,Torino,Bruno da Silva Peres,158,Torino,79.7,64.8
3879582,2d59b541-f1a5-4df5-b79d-d67902465052,2534,2,00:18:07.022,63,7,Pass,Torino,Emiliano Moretti,158,Torino,83.4,18.4
