match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879785,d90f3645-09c2-4a92-88bb-e6ca3c33e510,2758,2,00:26:43.359,71,43,Pass,Lazio,Felipe Anderson Pereira Gomes,187,Atalanta,18.1,49.5
3879785,0a291b8e-510e-4091-8aea-5c78b0b36851,2761,2,00:26:48.958,71,48,Pass,Atalanta,Rafael Tolói,187,Atalanta,45.4,49.4
3879785,10ad69fc-6d72-4063-b2ad-d0c01ff127a4,2764,2,00:26:53.798,71,53,Pass,Atalanta,Gabriel Alejandro Paletta,187,Atalanta,43.1,35.9
3879785,33ee194a-dcda-46b9-8294-2963ca48aba0,2767,2,00:26:54.798,71,54,Pass,Atalanta,Jasmin Kurtič,187,Atalanta,52.2,43.9
3879785,a3614b6a-d5d3-4d7d-b818-13d5b160d826,2770,2,00:26:57.354,71,57,Pass,Atalanta,Rafael Tolói,187,Atalanta,42.4,73.9
3879785,e7b95c6c-a1b6-4d50-9891-62016de6b38b,2773,2,00:26:59.314,71,59,Pass,Atalanta,Marten de Roon,187,Atalanta,54.0,74.8
3879785,83ecda1e-66b2-4919-b9a5-523c337dfdb6,2777,2,00:27:01.567,72,1,Pass,Atalanta,Alessandro Diamanti,187,Atalanta,67.3,66.7
3879785,7f6ab2f0-dfec-48ce-9498-0cb65bb4d1f6,2780,2,00:27:04.967,72,4,Pass,Atalanta,Gabriel Alejandro Paletta,187,Atalanta,57.5,30.6
3879785,585fe4a6-444e-4fe3-b1c6-3d539680c119,2783,2,00:27:07.607,72,7,Pass,Atalanta,Marten de Roon,187,Atalanta,81.6,36.3
3879785,d062dff6-c978-46f3-87bc-e790fb02e9af,2792,2,00:27:14.727,72,14,Pass,Atalanta,Serge Gakpé,187,Atalanta,114.6,18.7
3879785,7c079537-a931-4424-8b71-0e908ca7f4c0,2798,2,00:28:07.014,73,7,Pass,Lazio,Federico Marchetti,188,Lazio,7.0,44.1
3879785,3055ecff-3e5b-4fce-834a-fab65bcfcb8c,2801,2,00:28:10.651,73,10,Pass,Lazio,Miroslav Klose,188,Lazio,66.8,72.9
3879785,b2128930-3eac-49b6-aed2-b98217af916e,2803,2,00:28:11.894,73,11,Pass,Atalanta,Rafael Tolói,188,Lazio,43.4,31.7
3879785,29bb89e3-daa9-4fbf-8323-e352c6ff1217,2806,2,00:28:17.245,73,17,Pass,Lazio,Lucas Rodrigo Biglia,188,Lazio,42.9,70.1
3879785,d9879ab9-e927-4840-a24b-f93facd898e3,2815,2,00:28:25.544,73,25,Pass,Lazio,Felipe Anderson Pereira Gomes,188,Lazio,53.6,76.7
3879785,f2e3b7a1-6be8-4809-a24f-f78a497cd148,2817,2,00:28:26.197,73,26,Pass,Lazio,Ogenyi Eddy Onazi,188,Lazio,66.1,61.3
3879785,59f0e95e-9c38-407d-847f-92e52095d6d5,2822,2,00:28:27.833,73,27,Pass,Lazio,Miroslav Klose,188,Lazio,69.9,78.0
3879785,d1e88c4d-cb7f-4de5-ab91-a4ccb768358f,2825,2,00:28:31.707,73,31,Pass,Lazio,Stefano Mauri,188,Lazio,68.2,50.2
3879785,16b79386-0763-495f-a9f6-bf0d4a3e2288,2828,2,00:28:34.412,73,34,Pass,Lazio,Wesley Hoedt,188,Lazio,57.1,32.7
3879785,d48c682e-85ad-48bd-a863-6b13227d9e93,2831,2,00:28:37.879,73,37,Pass,Lazio,Edson Braafheid,188,Lazio,67.6,6.2
3879785,c106814f-6c19-4786-8bc0-77a29b4f72f8,2834,2,00:28:51.754,73,51,Pass,Lazio,Edson Braafheid,189,Lazio,71.0,0.1
3879785,0752c757-bd5a-4bf3-8f82-d29c82d20bef,2842,2,00:29:02.019,74,2,Pass,Atalanta,Jasmin Kurtič,190,Atalanta,22.0,52.6
3879785,8e2c03ad-9dd6-4be6-b209-5bab49dba1e0,2845,2,00:29:05.179,74,5,Pass,Atalanta,Marten de Roon,190,Atalanta,29.5,68.3
3879785,a29330fe-5117-4d6c-bbac-8b1cfe0025f4,2858,2,00:29:14.619,74,14,Pass,Atalanta,Marten de Roon,190,Atalanta,45.9,75.5
3879785,aec8eca8-259f-438a-b5eb-fcfe85b0b2b7,2860,2,00:29:16.112,74,16,Pass,Lazio,Edson Braafheid,190,Atalanta,46.9,13.6
3879785,f51f2cb0-e16c-451b-87ab-86336894ffff,2866,2,00:29:22.547,74,22,Pass,Atalanta,Marten de Roon,190,Atalanta,36.3,44.9
3879785,239592ac-3ec1-4208-a865-ec137fe0b5ab,2870,2,00:29:27.957,74,27,Pass,Atalanta,Davide Brivio,190,Atalanta,68.9,7.3
3879785,9d6e4672-250e-4c6b-b4d7-446e94289991,2877,2,00:29:33.416,74,33,Pass,Atalanta,Marco D''Alessandro,190,Atalanta,116.3,20.6
3879785,8d3dea69-5d62-4f2a-942f-eb8bb6046a43,2880,2,00:29:56.776,74,56,Pass,Atalanta,Alessandro Diamanti,191,Atalanta,120.0,0.1
3879785,bb2542cf-fd27-48df-94b7-ff33da59c0d2,2884,2,00:30:02.539,75,2,Pass,Lazio,Keita Baldé Diao,192,Lazio,32.3,47.4
3879785,6040517f-3c06-4f58-ad5f-f1cca2eb310e,2891,2,00:30:08.326,75,8,Pass,Lazio,Felipe Anderson Pereira Gomes,192,Lazio,48.5,8.4
3879785,193841b1-d217-49aa-ae50-7b22d0dc7ee3,2893,2,00:30:10.920,75,10,Pass,Atalanta,Davide Brivio,193,Atalanta,38.3,41.0
3879785,69decf0b-a7a9-442e-bad1-f5a044142564,2897,2,00:30:13.560,75,13,Pass,Atalanta,Marco D''Alessandro,193,Atalanta,54.4,22.0
3879785,82897682-e24e-41e8-a72e-1f0c8d3f4312,2901,2,00:30:18.480,75,18,Pass,Atalanta,Alessandro Diamanti,193,Atalanta,55.4,14.3
3879785,eea1fa98-3d1a-4be2-b58f-09815c011a09,2904,2,00:30:39.324,75,39,Pass,Lazio,Patricio Gabarrón Gil,194,Lazio,42.4,80.0
3879785,93826347-a65e-4068-a67f-b6a5659ffe31,2907,2,00:30:40.275,75,40,Pass,Lazio,Felipe Anderson Pereira Gomes,194,Lazio,52.8,72.2
3879785,57bbf6b3-5362-4e6a-8c2f-b9e048ad64d0,2911,2,00:30:41.809,75,41,Pass,Lazio,Patricio Gabarrón Gil,194,Lazio,41.1,76.7
3879785,26a61ef7-d80d-4713-9b4e-94f8fc1171e3,2913,2,00:30:42.732,75,42,Pass,Atalanta,Davide Brivio,195,Atalanta,61.3,4.4
3879785,03cb88ad-7f2c-4498-a8a1-ee8b9f30242a,2918,2,00:30:49.052,75,49,Pass,Atalanta,Alessandro Diamanti,195,Atalanta,85.7,3.7
3879785,330a698a-4c0f-4d8a-9dc3-d909337de178,2924,2,00:30:52.242,75,52,Pass,Atalanta,Alessandro Diamanti,195,Atalanta,92.9,4.5
3879785,6a8dbbf3-a43c-4145-915d-72f157e73750,2927,2,00:31:26.224,76,26,Pass,Atalanta,Alessandro Diamanti,196,Atalanta,120.0,0.1
3879785,cbfa7c20-cdd0-419d-8157-b7e616c8f76d,2932,2,00:31:32.009,76,32,Pass,Atalanta,Rafael Tolói,196,Atalanta,95.9,66.7
3879785,619d63f6-9d4a-4198-8f87-5b66ce6fec7e,2934,2,00:31:33.689,76,33,Pass,Atalanta,Marten de Roon,196,Atalanta,85.3,63.4
3879785,6d55103c-8c3a-4092-bccd-4646d62b5832,2938,2,00:31:49.518,76,49,Pass,Lazio,Federico Marchetti,197,Lazio,17.0,58.3
3879785,2f98784c-0b31-493b-a76a-f7f1170e6b3b,2940,2,00:31:53.123,76,53,Pass,Atalanta,Gabriel Alejandro Paletta,198,Atalanta,42.5,36.6
3879785,3be7adcb-5cee-468b-b48a-cece7dc290ea,2944,2,00:32:00.683,77,0,Pass,Atalanta,Davide Brivio,198,Atalanta,55.8,1.3
3879785,f0dc3154-65be-4dc0-af33-cfe3a8794d9f,2949,2,00:32:13.612,77,13,Pass,Atalanta,Davide Brivio,199,Atalanta,104.4,0.1
3879785,5461caca-932e-4a7d-9869-dccf89a8ac57,2953,2,00:32:16.612,77,16,Pass,Atalanta,Alessandro Diamanti,199,Atalanta,102.1,5.8
3879785,f8b44a4b-8251-4377-ae35-eca04fbec877,2956,2,00:32:18.652,77,18,Pass,Atalanta,Davide Brivio,199,Atalanta,114.2,4.8
3879785,8cb0f898-2f85-4a01-b618-e229618fd022,2963,2,00:32:23.534,77,23,Pass,Atalanta,Jasmin Kurtič,199,Atalanta,79.8,3.1
3879785,0103c2d8-9c1c-4db4-8860-b5b685edc9dc,2966,2,00:32:28.675,77,28,Pass,Atalanta,Davide Brivio,199,Atalanta,107.6,3.7
3879785,23f8e453-9a27-4e54-b9d7-82596f3238ce,2969,2,00:32:37.222,77,37,Pass,Atalanta,Marco D''Alessandro,200,Atalanta,110.4,0.1
3879785,a99e0062-80f7-4b20-983b-e35b9df39f5c,2972,2,00:32:39.695,77,39,Pass,Atalanta,Jasmin Kurtič,200,Atalanta,89.2,6.2
3879785,75370e55-0ef6-4ce8-8eef-a56d71e914d2,2981,2,00:32:46.059,77,46,Pass,Lazio,Patricio Gabarrón Gil,201,Lazio,9.1,59.1
3879785,4bc5facc-863a-46d9-bf38-af37bc9c807a,2984,2,00:32:47.131,77,47,Pass,Lazio,Federico Marchetti,201,Lazio,3.5,47.2
3879785,10179c84-d2a6-4614-bdfc-96d837450667,2987,2,00:32:50.258,77,50,Pass,Lazio,Keita Baldé Diao,201,Lazio,22.2,59.1
3879785,76e5cd9f-df1e-4555-9b23-37f4593b1d41,2991,2,00:32:54.415,77,54,Pass,Atalanta,Gabriel Alejandro Paletta,201,Lazio,68.9,3.9
3879785,5dbcbd99-a8a0-4817-82ae-5d3f1e231614,2995,2,00:32:59.117,77,59,Pass,Lazio,Lucas Rodrigo Biglia,201,Lazio,52.8,45.0
3879785,519a6638-b9d8-4eb1-964d-48ddedd0b0fc,2998,2,00:33:06.917,78,6,Pass,Lazio,Keita Baldé Diao,201,Lazio,85.3,7.0
3879785,cd731feb-8edb-4de4-ba69-bce9879b89c1,3001,2,00:33:08.431,78,8,Pass,Lazio,Lucas Rodrigo Biglia,201,Lazio,75.3,16.4
3879785,5705506d-df52-465d-b828-ca48d0016b07,3004,2,00:33:09.736,78,9,Pass,Lazio,Edson Braafheid,201,Lazio,70.3,8.6
3879785,8b77f7a2-a3b6-4305-9aa8-a6ff5207930b,3011,2,00:33:18.120,78,18,Pass,Atalanta,Andrea Masiello,201,Lazio,2.5,67.1
3879785,2ac01df7-fa15-47ba-90eb-7e65e2be0dd9,3015,2,00:33:20.556,78,20,Pass,Lazio,Edson Braafheid,201,Lazio,93.6,11.5
3879785,274bf231-c130-40ba-82f2-1a99f8dc3755,3018,2,00:33:21.696,78,21,Pass,Atalanta,Serge Gakpé,202,Atalanta,26.1,64.3
3879785,0218c91f-868b-44ca-84a9-1538ea83f17f,3022,2,00:33:23.056,78,23,Pass,Atalanta,Alessandro Diamanti,202,Atalanta,32.0,61.5
3879785,6ce2a01d-45a9-48fa-9c51-2b94cbf2ef4a,3025,2,00:33:25.696,78,25,Pass,Atalanta,Jasmin Kurtič,202,Atalanta,27.1,32.7
3879785,70a64622-d974-4e49-80ee-c48972738048,3030,2,00:33:36.976,78,36,Pass,Atalanta,Marco D''Alessandro,202,Atalanta,106.8,17.6
3879785,819f7ca1-0917-499e-81ca-2b2ff414e85d,3033,2,00:33:44.616,78,44,Pass,Atalanta,Serge Gakpé,202,Atalanta,107.7,66.2
3879785,db0208d3-a426-488f-924c-41db8f8d17e3,3036,2,00:33:48.116,78,48,Pass,Atalanta,Rafael Tolói,202,Atalanta,83.2,44.8
3879785,d469c292-9f13-41f3-95a6-e2c35fb4f4c1,3039,2,00:33:48.925,78,48,Pass,Atalanta,Marten de Roon,202,Atalanta,95.3,54.6
3879785,ce58940d-0960-4e8d-abc5-cbdd0313bc19,3042,2,00:33:51.408,78,51,Pass,Lazio,Edson Braafheid,202,Atalanta,13.8,23.4
3879785,ec6117a2-6fc4-43a7-96f0-bde1891f8fa2,3046,2,00:33:54.822,78,54,Pass,Lazio,Stefano Mauri,202,Atalanta,24.6,15.7
3879785,2c21ef8f-1685-4f53-af75-e2f3c94b516c,3048,2,00:33:56.151,78,56,Pass,Atalanta,Rafael Tolói,202,Atalanta,81.6,57.8
3879785,5edb6446-5267-4c40-99bd-8c3c9bdbffc5,3050,2,00:33:57.551,78,57,Pass,Atalanta,Andrea Masiello,202,Atalanta,75.6,65.5
3879785,69d12017-7c6e-4328-9f96-2acb039ad5c5,3053,2,00:33:59.791,78,59,Pass,Atalanta,Jasmin Kurtič,202,Atalanta,78.3,44.9
3879785,b5750b3c-f4e7-47bf-8eab-aba30b8d993c,3056,2,00:34:04.759,79,4,Pass,Atalanta,Gabriel Alejandro Paletta,202,Atalanta,66.3,37.1
3879785,130239f5-e106-4df9-babc-4bf5486beccb,3060,2,00:34:07.239,79,7,Pass,Atalanta,Jasmin Kurtič,202,Atalanta,67.9,30.3
3879785,f2473c25-d2ec-49b7-a810-d9776230bcbd,3063,2,00:34:08.199,79,8,Pass,Atalanta,Marco D''Alessandro,202,Atalanta,80.6,26.1
3879785,06238fa9-21a8-477d-9085-033170496bf7,3069,2,00:34:14.154,79,14,Pass,Lazio,Miroslav Klose,203,Lazio,62.2,41.9
3879785,4ef8864b-7b8e-422b-83e8-5e9a00dc1755,3072,2,00:34:19.879,79,19,Pass,Lazio,Stefano Mauri,203,Lazio,71.7,7.8
3879785,b6d2978b-3b24-46fa-b5e3-d9bca04da2e4,3075,2,00:34:23.164,79,23,Pass,Lazio,Edson Braafheid,203,Lazio,61.2,19.2
3879785,a5fb4ac4-cf24-45b7-84da-0b2eaaf7f9e9,3085,2,00:34:31.204,79,31,Pass,Atalanta,Jasmin Kurtič,204,Atalanta,39.4,31.7
3879785,a57ab406-a08a-4665-ad9b-5e8eb4655053,3093,2,00:35:54.364,80,54,Pass,Atalanta,Jasmin Kurtič,205,Atalanta,52.9,8.3
3879785,eea2ce17-143e-4b69-8cf7-4a7122bc5521,3095,2,00:35:57.142,80,57,Pass,Atalanta,Marten de Roon,205,Atalanta,66.9,33.8
3879785,08af35bf-8b99-4c4a-aa2c-b95ee5184478,3097,2,00:36:00.662,81,0,Pass,Atalanta,Andrea Masiello,205,Atalanta,92.5,76.2
3879785,16a523e1-c43f-44af-8780-775654b3cc2c,3101,2,00:36:05.587,81,5,Pass,Lazio,Keita Baldé Diao,206,Lazio,35.7,29.3
3879785,7e2404d5-ca29-47d3-97ec-2ca0d0f33743,3104,2,00:36:07.002,81,7,Pass,Lazio,Stefano Mauri,206,Lazio,32.7,29.7
3879785,57ea0667-ca8a-42f8-b10c-a760871657dd,3109,2,00:36:15.502,81,15,Pass,Atalanta,Rafael Tolói,207,Atalanta,24.9,72.7
3879785,63e0db60-8cb4-4aa8-a257-fda7bb60d958,3112,2,00:36:17.755,81,17,Pass,Atalanta,Andrea Masiello,207,Atalanta,31.6,72.9
3879785,da88b2ad-c125-460d-af1d-b474198aa349,3114,2,00:36:20.435,81,20,Pass,Atalanta,Marco Borriello,207,Atalanta,67.8,63.3
3879785,1dbe51cf-9a6a-46c2-b392-94a7ad9d0f9c,3122,2,00:36:23.961,81,23,Pass,Lazio,Wesley Hoedt,208,Lazio,52.6,16.7
3879785,a314b762-f7c7-4231-8a82-8c08782f8345,3128,2,00:36:49.722,81,49,Pass,Lazio,Lucas Rodrigo Biglia,209,Lazio,71.8,6.7
3879785,74c792f8-5ec4-486c-8477-4f06477e706b,3131,2,00:36:54.669,81,54,Pass,Lazio,Wesley Hoedt,209,Lazio,61.9,8.1
3879785,5dfa41cc-876e-4838-8132-71ee9ce075dc,3134,2,00:36:56.039,81,56,Pass,Lazio,Lucas Rodrigo Biglia,209,Lazio,75.3,2.8
3879785,5f742ac8-3edc-401c-a01b-8bc1bc8b01e8,3139,2,00:37:01.199,82,1,Pass,Atalanta,Andrea Masiello,209,Lazio,11.0,77.7
3879785,d83b8c40-0fbd-41b8-9b6d-df095fddf963,3142,2,00:37:04.639,82,4,Pass,Atalanta,Rafael Tolói,209,Lazio,8.0,72.9
3879785,1dc19ff8-5579-4412-a981-d428318b1423,3146,2,00:37:09.223,82,9,Pass,Lazio,Patricio Gabarrón Gil,209,Lazio,61.2,43.0
3879785,168009a4-c22d-4248-9037-e18b6715535c,3149,2,00:37:12.533,82,12,Pass,Lazio,Wesley Hoedt,209,Lazio,46.3,10.0
3879785,6f0048cd-a79b-4dce-8fb4-71913b65a161,3155,2,00:37:33.420,82,33,Pass,Lazio,Lucas Rodrigo Biglia,210,Lazio,55.7,21.5
3879785,2ee38efd-0fad-48b9-8041-e4af90dad7a5,3157,2,00:37:34.145,82,34,Pass,Atalanta,Gabriel Alejandro Paletta,210,Lazio,36.2,49.0
3879785,c26c6bd2-7215-4dba-a02a-b64a4f11ba86,3161,2,00:37:36.994,82,36,Pass,Lazio,Marco Parolo,210,Lazio,77.6,44.4
3879785,9695d4df-038d-49c7-ac55-495d1448872d,3163,2,00:37:38.185,82,38,Pass,Lazio,Patricio Gabarrón Gil,210,Lazio,66.1,55.7
3879785,087bfa17-23eb-4bb8-ae09-1710cd35048f,3169,2,00:37:53.136,82,53,Pass,Lazio,Patricio Gabarrón Gil,211,Lazio,82.9,80.0
3879785,a075fe88-736c-4210-b920-5f05b3167be0,3178,2,00:38:01.541,83,1,Pass,Atalanta,Jasmin Kurtič,211,Lazio,6.6,6.7
3879785,845c925b-2577-4adb-8275-974228be32f4,3181,2,00:38:02.581,83,2,Pass,Atalanta,Gabriel Alejandro Paletta,211,Lazio,4.8,18.4
3879785,e72bd388-0b65-465d-b5df-2a56e42f534d,3183,2,00:38:04.941,83,4,Pass,Lazio,Patricio Gabarrón Gil,211,Lazio,80.5,72.5
3879785,27ef61af-1843-443f-934e-f0e7441aa378,3186,2,00:38:06.246,83,6,Pass,Lazio,Stefano Mauri,211,Lazio,82.5,57.2
3879785,e94938fd-987e-4ee3-ac96-130162ffc9cd,3188,2,00:38:07.314,83,7,Pass,Lazio,Maurício dos Santos Nascimento,211,Lazio,68.6,65.1
3879785,5be4863a-ecda-41ed-9878-388263100f20,3191,2,00:38:28.221,83,28,Pass,Lazio,Edson Braafheid,212,Lazio,52.2,0.1
3879785,e78f4de4-f885-4e96-8ce2-231170a0fdae,3194,2,00:38:30.261,83,30,Pass,Lazio,Keita Baldé Diao,212,Lazio,70.9,6.2
3879785,025ab268-56b4-4649-bc2b-2ffba66836d5,3196,2,00:38:31.787,83,31,Pass,Atalanta,Marten de Roon,213,Atalanta,50.2,67.6
3879785,f7c0b5d6-9580-4af3-9418-744bf4f50a23,3200,2,00:38:33.387,83,33,Pass,Atalanta,Alessandro Diamanti,213,Atalanta,58.5,66.5
3879785,7ffeeb69-339c-49bc-8468-be0ce158d0f1,3204,2,00:38:47.937,83,47,Pass,Atalanta,Davide Brivio,214,Atalanta,102.4,0.1
3879785,d2ca26b4-acbe-43f1-b627-71b52c863c9f,3206,2,00:38:50.486,83,50,Pass,Atalanta,Jasmin Kurtič,214,Atalanta,95.7,2.0
3879785,016d9a94-208e-401e-92ef-3516243971ad,3210,2,00:39:06.434,84,6,Pass,Atalanta,Davide Brivio,215,Atalanta,108.6,0.1
3879785,bfe1aa21-db18-4dbf-afc4-41b51161deb2,3212,2,00:39:07.394,84,7,Pass,Atalanta,Alessandro Diamanti,215,Atalanta,106.3,4.9
3879785,d04c46e1-89d2-44fa-a931-752adbfbf0b8,3214,2,00:39:08.514,84,8,Pass,Atalanta,Davide Brivio,215,Atalanta,107.6,0.7
3879785,72f4b69b-93c0-4927-93f1-97defce52f29,3218,2,00:39:11.234,84,11,Pass,Atalanta,Alessandro Diamanti,215,Atalanta,99.9,5.5
3879785,154a264c-442c-4921-9424-2548c2dcf1d8,3221,2,00:39:12.714,84,12,Pass,Atalanta,Gabriel Alejandro Paletta,215,Atalanta,82.2,5.3
3879785,d1b1928d-1d96-4396-a0fb-eb67004aaa66,3223,2,00:39:51.021,84,51,Pass,Lazio,Federico Marchetti,216,Lazio,7.0,44.1
3879785,758726dc-3e7e-4445-b0df-f6095ccc1684,3226,2,00:39:54.790,84,54,Pass,Lazio,Miroslav Klose,216,Lazio,59.8,62.0
3879785,56fc8f1b-70fe-4d85-af3d-c4c6d9f2db8b,3231,2,00:39:59.004,84,59,Pass,Lazio,Felipe Anderson Pereira Gomes,216,Lazio,60.8,63.0
3879785,05e88db6-86b0-4a01-b128-86bc8f0233cd,3239,2,00:40:06.583,85,6,Pass,Atalanta,Serge Gakpé,217,Atalanta,73.2,50.5
3879785,399284f3-9d7c-496e-9bd3-291cab4b54fa,3244,2,00:40:14.078,85,14,Pass,Atalanta,Marco Borriello,217,Atalanta,80.4,31.9
3879785,1f4d34f5-fcc4-42c1-a08a-6ae5174f5d10,3247,2,00:40:18.838,85,18,Pass,Atalanta,Jasmin Kurtič,217,Atalanta,102.1,21.8
3879785,85bc844c-edbb-4b13-a762-9637d65d8cd5,3250,2,00:40:23.118,85,23,Pass,Atalanta,Marco D''Alessandro,217,Atalanta,115.9,12.2
3879785,3dfd84f4-6a58-4b66-9c11-9cb04804276b,3252,2,00:40:24.678,85,24,Pass,Atalanta,Davide Brivio,217,Atalanta,104.5,7.9
3879785,1b6f4686-ffd4-45ec-b371-390b47424260,3261,2,00:40:34.118,85,34,Pass,Atalanta,Gabriel Alejandro Paletta,217,Atalanta,72.0,42.9
3879785,9d068132-476e-4b40-ac0f-d90fb1d134e0,3263,2,00:40:36.398,85,36,Pass,Atalanta,Davide Brivio,217,Atalanta,93.7,3.7
3879785,0f4cb1ed-1025-4112-98a9-37158452cc04,3265,2,00:40:37.667,85,37,Pass,Lazio,Patricio Gabarrón Gil,218,Lazio,13.9,75.3
3879785,0f70ed26-efbc-4e88-af9f-85a2cf4f75b5,3270,2,00:40:42.724,85,42,Pass,Lazio,Keita Baldé Diao,218,Lazio,44.8,77.4
3879785,3b0894e2-705f-4212-b697-83014926ab6b,3274,2,00:40:45.803,85,45,Pass,Lazio,Lucas Rodrigo Biglia,218,Lazio,50.9,69.0
3879785,a57213df-ad0b-4a22-b54a-805eced391e0,3277,2,00:40:46.720,85,46,Pass,Lazio,Marco Parolo,218,Lazio,49.0,68.2
3879785,f4609368-3fc6-471e-bbfb-2c7f1542c3a0,3281,2,00:40:52.518,85,52,Pass,Atalanta,Marco Sportiello,219,Atalanta,13.9,56.4
3879785,b2c11085-9f4d-4f43-8318-8901f857f924,3284,2,00:40:54.673,85,54,Pass,Atalanta,Gabriel Alejandro Paletta,219,Atalanta,33.7,31.9
3879785,90a95c1c-7ff5-4b38-a0b2-cdceb557eb74,3287,2,00:40:59.953,85,59,Pass,Atalanta,Jasmin Kurtič,219,Atalanta,54.4,39.1
3879785,316a9e5d-7f64-4b10-a5b0-075852145b21,3290,2,00:41:02.673,86,2,Pass,Atalanta,Alessandro Diamanti,219,Atalanta,69.2,56.2
3879785,c13f9570-3895-4b15-9521-8ae0252ed65c,3293,2,00:41:04.073,86,4,Pass,Atalanta,Jasmin Kurtič,219,Atalanta,63.7,46.6
3879785,5d8fa310-6863-40bc-91c9-154a1edd87ab,3296,2,00:41:10.113,86,10,Pass,Atalanta,Serge Gakpé,219,Atalanta,91.6,23.2
3879785,8a6473fe-5477-4974-817a-65314d033238,3298,2,00:41:12.233,86,12,Pass,Atalanta,Marco Borriello,219,Atalanta,108.7,50.9
3879785,a96ff40a-d561-413f-b3c8-fe891d1852ab,3304,2,00:41:32.198,86,32,Pass,Lazio,Federico Marchetti,220,Lazio,12.8,48.1
3879785,fd3c132e-5adc-451a-82a7-50a23fa2d87f,3310,2,00:41:45.091,86,45,Pass,Lazio,Stefano Mauri,221,Lazio,72.1,65.5
3879785,21c4d21a-a7b0-4a8f-9f0a-14044db970a6,3315,2,00:41:55.269,86,55,Pass,Lazio,Keita Baldé Diao,221,Lazio,89.2,53.7
3879785,97c4641d-0481-4a89-b8e8-00303217136b,3317,2,00:41:57.683,86,57,Pass,Lazio,Maurício dos Santos Nascimento,221,Lazio,66.1,56.7
3879785,0c70da64-d5c7-4ebf-ac3f-9a40c0db95b1,3323,2,00:42:08.066,87,8,Pass,Lazio,Felipe Anderson Pereira Gomes,221,Lazio,61.6,10.4
3879785,cf2165b6-89ee-4741-903c-a1eacf27d9e5,3326,2,00:42:13.455,87,13,Pass,Lazio,Federico Marchetti,221,Lazio,26.4,27.5
3879785,91cf278d-daee-45c6-99f3-65cb33b30c0e,3327,2,00:42:16.838,87,16,Pass,Atalanta,Gabriel Alejandro Paletta,221,Lazio,54.7,53.6
3879785,6b468043-0a7d-43f1-a29a-65003c0652c1,3333,2,00:42:19.802,87,19,Pass,Lazio,Lucas Rodrigo Biglia,221,Lazio,63.3,27.5
3879785,db8ccce1-a8c5-44bb-9535-e09c6e366d8b,3337,2,00:42:24.001,87,24,Pass,Lazio,Felipe Anderson Pereira Gomes,221,Lazio,85.6,10.4
3879785,b650e0e5-fb4c-407f-b956-3b82727ccd32,3341,2,00:42:26.950,87,26,Pass,Lazio,Miroslav Klose,221,Lazio,87.8,26.5
3879785,9538ca8b-09c2-45a5-a986-f73a9e19eb79,3357,2,00:43:31.589,88,31,Pass,Atalanta,Rafael Tolói,224,Atalanta,19.8,75.3
3879785,a33d724c-92ed-4d3a-b1fb-ad5d54c60946,3360,2,00:43:39.686,88,39,Pass,Atalanta,Gabriel Alejandro Paletta,224,Atalanta,43.4,31.4
3879785,17b2dc0e-5871-4e7f-8e40-79e782cdd5d4,3362,2,00:43:40.686,88,40,Pass,Atalanta,Marten de Roon,224,Atalanta,54.4,40.3
3879785,24cdacb0-de43-4cac-a22c-8563999cbcb9,3365,2,00:43:43.566,88,43,Pass,Atalanta,Andrea Masiello,224,Atalanta,42.4,56.0
3879785,350681dc-a5c4-48b9-a80d-6dc2b22ff164,3371,2,00:43:48.140,88,48,Pass,Lazio,Patricio Gabarrón Gil,224,Atalanta,30.9,59.3
3879785,ec2a255b-3185-4c88-a949-89a60412d83f,3375,2,00:43:50.796,88,50,Pass,Atalanta,Jasmin Kurtič,224,Atalanta,74.4,27.1
3879785,5cdbbf03-a484-4a37-ac8d-801a6ddc1847,3378,2,00:43:55.316,88,55,Pass,Atalanta,Alessandro Diamanti,224,Atalanta,93.4,5.1
3879785,ddece4b0-2d3a-4d2f-ac7e-d9740e848daa,3382,2,00:43:58.316,88,58,Pass,Atalanta,Marco Borriello,224,Atalanta,114.6,21.6
3879785,91099f0c-d519-4530-9238-c19028a0bb73,3386,2,00:44:01.612,89,1,Pass,Atalanta,Rafael Tolói,224,Atalanta,105.8,38.3
3879785,b78ba589-2fc3-49c5-a6b7-99fc9228982b,3392,2,00:44:04.228,89,4,Pass,Lazio,Lucas Rodrigo Biglia,224,Atalanta,15.3,48.2
3879785,1d53c36e-6ba4-493f-8e1c-5222a925e745,3395,2,00:44:08.812,89,8,Pass,Atalanta,Gabriel Alejandro Paletta,224,Atalanta,70.3,25.3
3879785,2776a5a2-671e-4673-8fd6-2307d1d69068,3398,2,00:44:11.252,89,11,Pass,Atalanta,Serge Gakpé,224,Atalanta,88.8,39.6
3879785,55fa381e-26af-421e-a4ad-7b9c71ffdbed,3403,2,00:44:21.192,89,21,Pass,Lazio,Felipe Anderson Pereira Gomes,225,Lazio,23.2,79.2
3879785,0ee12438-3642-471b-97a4-0d0c41889494,3407,2,00:44:23.435,89,23,Pass,Lazio,Lucas Rodrigo Biglia,225,Lazio,39.9,78.7
3879785,546328c4-c316-47f0-b2ca-b1e8fba79f98,3415,2,00:44:26.004,89,26,Pass,Lazio,Felipe Anderson Pereira Gomes,225,Lazio,46.3,78.7
