match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879730,1ff04d3c-13d3-4ead-ba5e-b8e7b17e7d3f,1620,1,00:44:21.317,44,21,Pass,Inter Milan,Rodrigo Sebastián Palacio,93,Inter Milan,68.4,27.0
3879730,3de408e7-5d47-4425-8a43-335bf583f968,1631,1,00:44:29.332,44,29,Pass,Inter Milan,Yuto Nagatomo,93,Inter Milan,105.6,72.5
3879730,d3c4cecb-87d8-49e7-9156-6e5ec0b3a2f4,1634,1,00:44:51.132,44,51,Pass,Inter Milan,Marcelo Brozović,94,Inter Milan,120.0,80.0
3879730,762096aa-de20-46db-a673-14082af95b05,1648,2,00:00:02.001,45,2,Pass,Hellas Verona,Giampaolo Pazzini,95,Hellas Verona,61.0,40.1
3879730,b28c9bbd-b730-45a9-8576-969b1d2be1f7,1650,2,00:00:04.283,45,4,Pass,Hellas Verona,Luca Marrone,95,Hellas Verona,45.4,43.1
3879730,f1025f10-7867-4e31-8b21-d248c018878c,1653,2,00:00:06.680,45,6,Pass,Hellas Verona,Michelangelo Albertazzi,95,Hellas Verona,33.8,10.0
3879730,306ad87e-624e-4f16-97f2-1e6db903c713,1657,2,00:00:09.293,45,9,Pass,Hellas Verona,Mohamed Salim Fares,95,Hellas Verona,41.7,9.6
3879730,8fc74d51-296f-4898-964c-5057c787904d,1659,2,00:00:10.400,45,10,Pass,Hellas Verona,Luca Marrone,95,Hellas Verona,43.3,21.0
3879730,1cfb5ac9-deb1-4ee8-96d1-7170081ca6ea,1662,2,00:00:11.835,45,11,Pass,Hellas Verona,Luca Toni,95,Hellas Verona,60.2,12.8
3879730,759e78da-83d9-4c0f-b92e-49e282028585,1664,2,00:00:26.794,45,26,Pass,Inter Milan,Yuto Nagatomo,96,Inter Milan,65.5,80.0
3879730,5ade65f9-5085-42cf-ad74-f7f6e351b735,1667,2,00:00:28.169,45,28,Pass,Inter Milan,Rodrigo Sebastián Palacio,96,Inter Milan,77.5,74.6
3879730,fd8186f1-f713-46a7-9ee6-88db8a569b1f,1669,2,00:00:51.102,45,51,Pass,Hellas Verona,Pierluigi Gollini,97,Hellas Verona,33.4,15.9
3879730,9248d641-a30c-4ef1-af0e-22b2044c4bee,1673,2,00:00:59.600,45,59,Pass,Hellas Verona,Mohamed Salim Fares,97,Hellas Verona,90.5,5.1
3879730,51e19c8b-6a0e-4c8b-9100-1935005401ab,1676,2,00:01:01.390,46,1,Pass,Hellas Verona,Luca Marrone,97,Hellas Verona,87.5,13.3
3879730,9c1452f7-201c-435f-a5eb-ecff9554c34b,1679,2,00:01:02.212,46,2,Pass,Hellas Verona,Giampaolo Pazzini,97,Hellas Verona,96.2,21.6
3879730,80133cf8-0ce3-40d5-a3c6-3ac9701ae71a,1681,2,00:01:02.904,46,2,Pass,Inter Milan,Geoffrey Kondogbia,98,Inter Milan,26.4,61.4
3879730,6268aead-5d65-4c59-903b-c8d14cf61705,1684,2,00:01:04.581,46,4,Pass,Inter Milan,Marcelo Brozović,98,Inter Milan,32.8,53.9
3879730,e8f62cc9-c5b8-43d6-bd72-507e8ff677dd,1687,2,00:01:12.706,46,12,Pass,Inter Milan,Ivan Perišić,98,Inter Milan,71.5,13.6
3879730,1394b9d1-61aa-43eb-94a8-4077e9639bfd,1690,2,00:01:15.699,46,15,Pass,Inter Milan,Alex Nicolao Telles,98,Inter Milan,92.3,5.8
3879730,112792e0-c2af-470b-9bfc-ccc3f0302124,1699,2,00:01:22.182,46,22,Pass,Hellas Verona,Eros Pisano,98,Inter Milan,13.7,75.8
3879730,f1d72832-50c3-473e-8290-6f017a631db2,1701,2,00:01:26.594,46,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,98,Inter Milan,59.0,23.0
3879730,5e5e8f72-66a4-458a-b421-965c19b9e2c6,1703,2,00:01:28.689,46,28,Pass,Inter Milan,Marcelo Brozović,98,Inter Milan,67.1,30.8
3879730,c76713e9-0e7f-4853-b7f3-429a10962159,1705,2,00:01:31.940,46,31,Pass,Inter Milan,Yuto Nagatomo,98,Inter Milan,68.6,56.0
3879730,cfd87074-060d-46ae-8190-8b503a349186,1709,2,00:01:35.753,46,35,Pass,Inter Milan,Rodrigo Sebastián Palacio,98,Inter Milan,82.7,64.9
3879730,26bfad3f-3cc9-4058-9d74-bc75a46cd7db,1720,2,00:02:02.397,47,2,Pass,Hellas Verona,Filip Helander,100,Hellas Verona,49.5,29.3
3879730,84bf86e2-a600-40d2-a204-58cd2ec428bd,1722,2,00:02:04.997,47,4,Pass,Hellas Verona,Mohamed Salim Fares,100,Hellas Verona,96.4,18.9
3879730,ce622c4c-bf62-4452-b4bd-6e28daa3f853,1730,2,00:02:09.389,47,9,Pass,Inter Milan,Geoffrey Kondogbia,101,Inter Milan,33.4,62.6
3879730,1648bd26-001e-4df1-baba-ae645d2d7294,1734,2,00:02:10.790,47,10,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,35.0,58.1
3879730,635674d1-d9db-400c-9838-4504a13f7558,1738,2,00:02:12.634,47,12,Pass,Inter Milan,Yuto Nagatomo,101,Inter Milan,29.6,69.4
3879730,0cb45251-c03d-446e-be49-62f1e16f1135,1745,2,00:02:25.587,47,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,37.2,52.5
3879730,af08bb3e-019c-4c9f-90cc-5ce0650206d8,1747,2,00:02:27.121,47,27,Pass,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,28.9,26.0
3879730,2ceffd39-2d28-4b67-81b1-369d312cf608,1749,2,00:02:32.737,47,32,Pass,Inter Milan,Alex Nicolao Telles,102,Inter Milan,45.0,6.6
3879730,30cca492-9073-4475-9d24-7ae58e61c70a,1752,2,00:02:35.347,47,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,34.5,16.3
3879730,4d533c4e-d2a8-4ce3-8e29-95dcdaa40e3b,1755,2,00:02:37.709,47,37,Pass,Inter Milan,Geoffrey Kondogbia,102,Inter Milan,43.8,31.4
3879730,e9568bb4-4938-4dac-bafd-d44c9a6c8593,1758,2,00:02:42.939,47,42,Pass,Inter Milan,Yuto Nagatomo,102,Inter Milan,49.1,73.6
3879730,4ef5130d-23fe-4af1-8eaa-20306fec1012,1761,2,00:02:45.551,47,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,37.2,61.2
3879730,89a1901e-e75c-4e6a-9246-ded55b3b7058,1764,2,00:02:48.095,47,48,Pass,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,41.7,36.4
3879730,1c72b98d-7753-419d-9b5e-6ff11c6e6997,1768,2,00:02:50.260,47,50,Pass,Inter Milan,Marcelo Brozović,102,Inter Milan,49.5,21.2
3879730,75bd8913-6da7-4528-b46f-d289e6485287,1771,2,00:02:54.180,47,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,47.4,54.9
3879730,32c4e831-6d69-4d38-8480-80c0f8372212,1774,2,00:02:57.566,47,57,Pass,Inter Milan,Yuto Nagatomo,102,Inter Milan,65.3,74.0
3879730,c49ed4f9-9c91-41ca-8ed4-b532933fc6c1,1780,2,00:03:11.501,48,11,Pass,Inter Milan,Yuto Nagatomo,103,Inter Milan,73.8,73.7
3879730,c920540c-cb2d-47d1-81bc-f53a917370ce,1782,2,00:03:12.846,48,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,68.7,64.5
3879730,5f047050-7993-4d5c-b725-3dd243a4daf0,1786,2,00:03:14.872,48,14,Pass,Inter Milan,Yuto Nagatomo,103,Inter Milan,74.3,72.9
3879730,b14e5cfe-d1a3-4625-a491-2592cc15b2d8,1789,2,00:03:16.877,48,16,Pass,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,66.1,65.7
3879730,9c93b651-b7d6-4daa-b5db-5e2eb3b1e1d6,1792,2,00:03:19.619,48,19,Pass,Inter Milan,Juan Guilherme Nunes Jesus,103,Inter Milan,55.4,38.4
3879730,d0d9bb2e-8cde-4d7c-a90a-a6025506a205,1796,2,00:03:22.921,48,22,Pass,Inter Milan,Marcelo Brozović,103,Inter Milan,53.7,36.4
3879730,dec930c4-c15f-48c0-8e3c-9d67e42e38ce,1799,2,00:03:26.120,48,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,53.7,63.2
3879730,6a618ee7-e658-4553-acd7-c8c465938888,1802,2,00:03:30.675,48,30,Pass,Inter Milan,Alex Nicolao Telles,103,Inter Milan,59.9,2.5
3879730,b9908fb3-8e27-4e40-9cbd-10d404941390,1805,2,00:03:32.207,48,32,Pass,Inter Milan,Geoffrey Kondogbia,103,Inter Milan,58.1,17.1
3879730,2dc2ba46-97ba-44df-8c14-430d39370fb2,1809,2,00:03:33.282,48,33,Pass,Inter Milan,Eder Citadin Martins,103,Inter Milan,66.6,28.4
3879730,3be1941a-1fba-417a-a19f-5ab0e3f5ab88,1813,2,00:03:35.361,48,35,Pass,Inter Milan,Geoffrey Kondogbia,103,Inter Milan,64.6,17.9
3879730,c7464ba1-ac9d-49c4-a2a3-3ce6c83a2bcd,1817,2,00:03:36.144,48,36,Pass,Inter Milan,Ivan Perišić,103,Inter Milan,77.6,17.1
3879730,a608636a-fb7d-4468-9ca7-d772dcf6f051,1820,2,00:03:39.242,48,39,Pass,Inter Milan,Alex Nicolao Telles,103,Inter Milan,101.6,5.8
3879730,02c097a2-db0f-4409-83be-b730e7c571c1,1823,2,00:04:00.421,49,0,Pass,Inter Milan,Alex Nicolao Telles,104,Inter Milan,120.0,0.1
3879730,49d0a6da-a267-4211-967c-6d3dc34a7a1e,1837,2,00:04:39.294,49,39,Pass,Hellas Verona,Michelangelo Albertazzi,105,Hellas Verona,48.9,5.1
3879730,d4e0e18e-0624-46d3-a68a-ed89ed1ddd26,1842,2,00:04:44.774,49,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,105,Hellas Verona,20.0,49.2
3879730,d05cb402-9b6a-482f-b656-63b724dfb2f9,1844,2,00:04:56.244,49,56,Pass,Hellas Verona,Michelangelo Albertazzi,106,Hellas Verona,47.4,0.1
3879730,176244d9-74db-4c31-a9bf-b2b10c4c4d8f,1847,2,00:04:59.426,49,59,Pass,Hellas Verona,Filip Helander,106,Hellas Verona,29.3,17.7
3879730,c60b960a-c372-46a9-ad14-2a8b821be7a5,1851,2,00:05:02.929,50,2,Pass,Hellas Verona,Pierluigi Gollini,106,Hellas Verona,13.7,43.1
3879730,61e33fd2-df13-4e2f-99b9-8142a742e772,1854,2,00:05:05.980,50,5,Pass,Inter Milan,Alex Nicolao Telles,107,Inter Milan,55.8,14.3
3879730,f35d4435-abc5-4b8e-a974-f6c521d7a7ef,1863,2,00:05:11.678,50,11,Pass,Inter Milan,Alex Nicolao Telles,107,Inter Milan,66.3,2.2
3879730,03d894fe-8ab7-4e23-a163-baa635a853a2,1867,2,00:05:13.256,50,13,Pass,Inter Milan,Geoffrey Kondogbia,107,Inter Milan,59.9,13.2
3879730,690b57f6-1ecd-440d-b466-1ca4824c882b,1871,2,00:05:15.107,50,15,Pass,Inter Milan,Marcelo Brozović,107,Inter Milan,64.2,20.8
3879730,e6fb4002-5ab6-49b7-9473-a0b4f50a3635,1881,2,00:05:33.739,50,33,Pass,Inter Milan,Alex Nicolao Telles,109,Inter Milan,46.9,0.1
3879730,4e78292e-ec86-4851-a26e-8d551dcea5ff,1883,2,00:05:34.776,50,34,Pass,Hellas Verona,Luca Marrone,110,Hellas Verona,56.6,55.1
3879730,17780aac-3c5c-40f8-bb06-3ef6e2f1b82d,1893,2,00:06:06.931,51,6,Pass,Inter Milan,Alex Nicolao Telles,112,Inter Milan,101.2,0.1
3879730,02703a2d-7e54-4049-877f-b43554b6dfeb,1896,2,00:06:07.949,51,7,Pass,Inter Milan,Eder Citadin Martins,112,Inter Milan,107.3,9.5
3879730,bed36a3c-3c53-4941-aa3d-291b18742acc,1904,2,00:06:12.404,51,12,Pass,Inter Milan,Alex Nicolao Telles,112,Inter Milan,117.7,3.3
3879730,76511eff-5de5-45cd-9e8c-97c86307896c,1906,2,00:06:34.776,51,34,Pass,Hellas Verona,Pierluigi Gollini,113,Hellas Verona,7.0,44.1
3879730,f0712cb3-893d-4f34-b765-b0c1d45f659a,1909,2,00:06:39.241,51,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,114,Inter Milan,35.0,17.8
3879730,2b6ff418-6618-4703-834c-a22b9055e206,1914,2,00:06:41.159,51,41,Pass,Inter Milan,Marcelo Brozović,114,Inter Milan,43.8,20.0
3879730,767eb63d-11f5-4f11-ad2f-d3fb689236da,1917,2,00:06:43.670,51,43,Pass,Inter Milan,Yuto Nagatomo,114,Inter Milan,33.4,44.7
3879730,6f8bb2c7-ff75-4c22-b707-541cb312a453,1921,2,00:06:52.273,51,52,Pass,Inter Milan,Rodrigo Sebastián Palacio,114,Inter Milan,110.8,62.4
3879730,b6ff1a62-1863-407c-b884-a42cd2dc6624,1927,2,00:06:58.276,51,58,Pass,Hellas Verona,Artur Ioniţă,115,Hellas Verona,17.8,53.0
3879730,d2259790-3d74-40ff-8bae-70d1ef1ffe61,1930,2,00:06:59.713,51,59,Pass,Hellas Verona,Eros Pisano,115,Hellas Verona,10.6,59.0
3879730,e50fea01-46e4-4240-8822-0df7afd82415,1933,2,00:07:01.950,52,1,Pass,Hellas Verona,Giampaolo Pazzini,115,Hellas Verona,48.9,52.1
3879730,02c7fdb3-045c-4627-90d0-dd0ebaa341a2,1942,2,00:07:06.036,52,6,Pass,Inter Milan,Marcelo Brozović,116,Inter Milan,75.6,29.3
3879730,610d85e4-7f03-44e8-b4c3-9b2e3f9d0eba,1945,2,00:07:12.452,52,12,Pass,Inter Milan,Ivan Perišić,116,Inter Milan,104.8,9.1
3879730,f868ca8e-ce8b-45e2-a0c0-7c51e019cc8c,1948,2,00:07:15.300,52,15,Pass,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,79.5,8.5
3879730,cc881aa1-8958-415f-9f84-cd163447b880,1951,2,00:07:18.286,52,18,Pass,Inter Milan,Marcelo Brozović,116,Inter Milan,77.1,28.0
3879730,ab07a86c-e32b-40ef-8a96-9bdc5d644941,1954,2,00:07:22.546,52,22,Pass,Inter Milan,Rodrigo Sebastián Palacio,116,Inter Milan,107.6,68.6
3879730,1871f9d6-8b73-4a27-8302-6533edd895d6,1958,2,00:07:41.431,52,41,Pass,Hellas Verona,Pierluigi Gollini,116,Inter Milan,11.7,39.6
3879730,ac724fd4-6a7d-4e0f-ae81-1c32bf081a5b,1962,2,00:07:47.648,52,47,Pass,Inter Milan,Samir Handanovič,116,Inter Milan,13.3,38.4
3879730,1748a032-d496-48c6-b8e1-f265a3e1a391,1965,2,00:07:50.897,52,50,Pass,Inter Milan,Jeison Fabián Murillo Cerón,116,Inter Milan,30.0,53.6
3879730,4544d279-f53c-4894-9362-fd4ac941ed74,1968,2,00:07:53.630,52,53,Pass,Inter Milan,Marcelo Brozović,116,Inter Milan,41.7,33.9
3879730,fe422ec1-9810-43b0-8455-bffc5735800f,1971,2,00:07:57.128,52,57,Pass,Inter Milan,Alex Nicolao Telles,116,Inter Milan,61.9,5.5
3879730,bc2a4f9d-87f1-4d04-aa48-d491d04c51e1,1974,2,00:07:59.619,52,59,Pass,Inter Milan,Ivan Perišić,116,Inter Milan,84.7,3.8
3879730,d9ae599d-373c-4f5f-8621-640df86a46d8,1977,2,00:08:02.098,53,2,Pass,Inter Milan,Alex Nicolao Telles,116,Inter Milan,73.4,3.5
3879730,eda7112e-d975-4999-9dd8-2c43450767cc,1980,2,00:08:04.019,53,4,Pass,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,63.4,10.7
3879730,79aa24f9-affb-4eaa-a9dd-782181ebabb7,1982,2,00:08:05.452,53,5,Pass,Inter Milan,Marcelo Brozović,116,Inter Milan,66.1,27.6
3879730,5f614f39-ea23-47ab-a45d-65bbcd9350d0,1985,2,00:08:07.389,53,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,116,Inter Milan,53.9,26.3
3879730,49c01875-5443-4ac4-a0f8-a7cfb59d77b0,1988,2,00:08:10.740,53,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,116,Inter Milan,63.4,49.7
3879730,3dd698c6-b288-40ca-8042-c339f48f27b6,1991,2,00:08:14.482,53,14,Pass,Inter Milan,Yuto Nagatomo,116,Inter Milan,78.0,70.1
3879730,0a1a6d25-e728-4a41-a125-a992fd07a0d0,1994,2,00:08:15.597,53,15,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,116,Inter Milan,94.7,50.1
3879730,6efd8870-e4cd-43cb-8430-aa5a1ea6f840,1997,2,00:08:16.786,53,16,Pass,Inter Milan,Marcelo Brozović,116,Inter Milan,83.2,46.3
3879730,0ef52ef7-5963-4cf6-88ef-23934669a54f,2000,2,00:08:18.613,53,18,Pass,Inter Milan,Eder Citadin Martins,116,Inter Milan,95.1,36.8
3879730,68b87284-af64-429c-928e-7c9fc5797e90,2003,2,00:08:20.961,53,20,Pass,Inter Milan,Ivan Perišić,116,Inter Milan,97.3,18.8
3879730,0133145e-e530-4175-9e89-106070a57e2b,2006,2,00:08:23.405,53,23,Pass,Inter Milan,Alex Nicolao Telles,116,Inter Milan,113.8,14.0
3879730,6582d578-af49-4df9-9537-55040e6af72d,2008,2,00:08:48.861,53,48,Pass,Hellas Verona,Pierluigi Gollini,117,Hellas Verona,7.0,44.1
3879730,804d24d2-0dfc-46e3-88b0-a68a9e206619,2014,2,00:09:01.870,54,1,Pass,Hellas Verona,Eros Pisano,118,Hellas Verona,63.8,67.9
3879730,ad6f9323-9e6d-41f7-bff9-145387da3c5c,2021,2,00:09:10.306,54,10,Pass,Inter Milan,Geoffrey Kondogbia,119,Inter Milan,16.5,1.3
3879730,81643402-8172-43d9-9ccc-4105bd71c56e,2024,2,00:09:20.154,54,20,Pass,Inter Milan,Samir Handanovič,120,Inter Milan,6.0,36.0
3879730,e805a5a6-32f1-41f4-9610-40ab5f67e34e,2026,2,00:09:23.347,54,23,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,38.2,35.3
3879730,e064f10c-46b0-446e-a7fc-a89e6c8f169c,2029,2,00:09:26.595,54,26,Pass,Inter Milan,Yuto Nagatomo,120,Inter Milan,59.5,75.7
3879730,811721d7-d829-4e1f-ab47-0942f14e9ff6,2036,2,00:09:33.795,54,33,Pass,Hellas Verona,Filip Helander,120,Inter Milan,47.5,25.2
3879730,38d820fb-4e5b-4593-be2d-568536c843e8,2040,2,00:09:36.197,54,36,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,67.4,62.1
3879730,b726940e-3a40-404b-a33a-ca825f771ba9,2044,2,00:09:52.465,54,52,Pass,Hellas Verona,Pierluigi Gollini,120,Inter Milan,17.8,46.6
3879730,450a7e1c-7426-4358-9088-1416421f3fd6,2046,2,00:09:55.550,54,55,Pass,Inter Milan,Juan Guilherme Nunes Jesus,120,Inter Milan,40.6,23.1
3879730,4ca11cbc-60a7-45b2-9cc4-d6ee1334f3c8,2049,2,00:09:56.591,54,56,Pass,Inter Milan,Geoffrey Kondogbia,120,Inter Milan,47.4,23.0
3879730,9b969f22-17f6-488b-9a25-ad33ed13b428,2051,2,00:09:59.444,54,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,32.0,40.0
3879730,9cec1bbc-0852-4bf8-b8c7-4800c55bb539,2054,2,00:10:02.330,55,2,Pass,Inter Milan,Yuto Nagatomo,120,Inter Milan,37.2,63.4
3879730,1c1b243e-f5d6-47e0-80b5-d206140074f3,2057,2,00:10:04.854,55,4,Pass,Inter Milan,Rodrigo Sebastián Palacio,120,Inter Milan,55.1,75.2
3879730,cfd58df3-9ccc-4770-98d8-84d5b0264e4f,2059,2,00:10:05.777,55,5,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,48.5,64.2
3879730,f24f1bf7-ba67-4da1-a3ed-a04d656aa24c,2061,2,00:10:06.996,55,6,Pass,Hellas Verona,Mohamed Salim Fares,120,Inter Milan,48.9,11.5
3879730,80b87f90-d333-499d-a4ed-40633b3b65bc,2063,2,00:10:09.037,55,9,Pass,Inter Milan,Eder Citadin Martins,120,Inter Milan,74.7,49.7
3879730,44d88eab-747d-47ea-8829-27aab8cdef1f,2065,2,00:10:09.775,55,9,Pass,Inter Milan,Rodrigo Sebastián Palacio,120,Inter Milan,63.4,53.6
3879730,6b0d7dcd-507c-47dc-a445-fac6767a0fc7,2073,2,00:10:22.479,55,22,Pass,Inter Milan,Ivan Perišić,121,Inter Milan,99.2,0.1
3879730,bf5f7a77-9063-419f-bc3d-659e4f53b03a,2075,2,00:10:23.732,55,23,Pass,Inter Milan,Alex Nicolao Telles,121,Inter Milan,84.3,5.8
3879730,00433d0c-b670-494f-9f48-70de0c5642a4,2079,2,00:10:26.443,55,26,Pass,Inter Milan,Marcelo Brozović,121,Inter Milan,79.9,8.1
3879730,5b9d0325-410c-4d60-9cab-8c49bf6e91fe,2082,2,00:10:29.125,55,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,121,Inter Milan,69.8,17.4
3879730,5ba5bef5-0321-415b-b5dd-12bd405fa6ad,2085,2,00:10:31.329,55,31,Pass,Inter Milan,Marcelo Brozović,121,Inter Milan,71.5,10.2
3879730,cde7d4fe-e5a1-4b2c-81df-87ace5daabf8,2088,2,00:10:32.124,55,32,Pass,Inter Milan,Eder Citadin Martins,121,Inter Milan,89.5,24.4
3879730,83ae02da-a12c-410f-93ef-f96d7ded7615,2097,2,00:10:38.003,55,38,Pass,Hellas Verona,Luca Marrone,122,Hellas Verona,38.5,35.0
3879730,837d9ca0-0348-4770-9dc7-0e34a1e19adb,2101,2,00:10:42.228,55,42,Pass,Hellas Verona,Giampaolo Pazzini,122,Hellas Verona,53.8,53.0
3879730,875e46c9-0c2b-45ab-97c3-7645aa614828,2112,2,00:11:29.869,56,29,Pass,Hellas Verona,Luca Marrone,123,Hellas Verona,120.0,80.0
3879730,7da545d2-c194-4e85-a1e6-7272a7b5ded0,2117,2,00:12:33.662,57,33,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,124,Inter Milan,60.0,40.0
3879730,7dfee32d-5366-4ff1-9ee2-e6a5b7baa48f,2120,2,00:12:34.353,57,34,Pass,Inter Milan,Eder Citadin Martins,124,Inter Milan,59.3,37.9
3879730,3e823c67-7209-45d3-997a-5a1af26657a9,2123,2,00:12:36.129,57,36,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,51.3,40.5
3879730,a6a29ad0-579d-4fdf-a91c-465b905e88d1,2126,2,00:12:41.143,57,41,Pass,Inter Milan,Alex Nicolao Telles,124,Inter Milan,60.3,5.4
3879730,94b71e0d-c387-4f33-99b7-5d8fff5b46bb,2129,2,00:12:42.969,57,42,Pass,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,56.7,15.8
3879730,90d1cac9-2332-43eb-8f45-88caf4a684f6,2132,2,00:12:45.113,57,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,42.5,40.5
3879730,91cda178-2200-4c54-8547-dc0f48a669dc,2135,2,00:12:49.852,57,49,Pass,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,41.3,20.0
3879730,74668356-aa4e-4438-9463-1f6efd937bcc,2139,2,00:12:51.850,57,51,Pass,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,49.5,12.6
3879730,36d06cea-606d-4837-aab8-bcf73be6c048,2142,2,00:12:54.412,57,54,Pass,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,36.1,14.0
3879730,96343daa-3786-44fd-9114-0de6407393b1,2145,2,00:12:59.383,57,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,43.4,58.1
3879730,5ecc0d56-7010-4d3d-a18b-aada1b540531,2148,2,00:13:02.251,58,2,Pass,Inter Milan,Yuto Nagatomo,124,Inter Milan,49.1,73.7
3879730,8449c30d-a337-4412-b597-5e094197d549,2151,2,00:13:05.624,58,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,39.4,65.4
3879730,f211ba6d-8501-44fe-9fcb-6213285e4fe5,2154,2,00:13:11.240,58,11,Pass,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,62.6,16.2
3879730,0d20677c-5b9a-461f-9732-e8969150ec34,2157,2,00:13:13.532,58,13,Pass,Inter Milan,Alex Nicolao Telles,124,Inter Milan,67.4,4.7
3879730,9c3dad89-c016-4ce0-a336-c2319e78c34b,2160,2,00:13:16.695,58,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,56.2,24.4
3879730,1e6fdcee-238c-4c9c-aa07-52effa40fa5c,2163,2,00:13:22.185,58,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,67.4,54.4
3879730,122e66be-826b-4faa-bc74-dcd8c3c4acb2,2170,2,00:13:26.374,58,26,Pass,Hellas Verona,Luca Marrone,124,Inter Milan,31.3,11.1
3879730,85328a6b-4cda-4533-a5b9-89b47dd37705,2174,2,00:13:34.508,58,34,Pass,Inter Milan,Yuto Nagatomo,125,Inter Milan,81.0,80.0
3879730,d5ac944a-7191-4454-a080-0820a2867a98,2178,2,00:13:36.079,58,36,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,78.8,66.4
3879730,196987c7-3ab0-4646-a530-cd24316bfefb,2182,2,00:13:38.837,58,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,61.9,62.6
3879730,b85943fb-862a-458d-b2eb-7f73eff25e72,2184,2,00:13:41.059,58,41,Pass,Hellas Verona,Filip Helander,125,Inter Milan,26.9,29.3
3879730,35551899-4b3e-4348-a82f-993536233c56,2187,2,00:13:50.885,58,50,Pass,Hellas Verona,Pierluigi Gollini,125,Inter Milan,11.0,38.6
3879730,3073fa50-5427-4278-a3ba-c297b40754f7,2192,2,00:15:19.404,60,19,Pass,Inter Milan,Jeison Fabián Murillo Cerón,126,Inter Milan,47.9,75.0
3879730,47a2274f-93f8-4265-9bf1-e2e9a745b506,2195,2,00:15:22.019,60,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,126,Inter Milan,42.3,62.1
3879730,a7e3b8c9-831f-469a-8934-2babbcbc8d98,2198,2,00:15:25.773,60,25,Pass,Inter Milan,Geoffrey Kondogbia,126,Inter Milan,64.0,23.5
3879730,e8e5de13-e948-4a47-8535-8ce89e285cd7,2206,2,00:15:30.855,60,30,Pass,Inter Milan,Ivan Perišić,126,Inter Milan,96.0,15.9
3879730,e1d9a895-fda3-4e07-b2d6-af37fd867150,2210,2,00:15:58.498,60,58,Pass,Hellas Verona,Giampaolo Pazzini,127,Hellas Verona,61.0,40.1
3879730,19ecb4ea-4221-479c-bab4-02804fe1eedf,2213,2,00:16:07.983,61,7,Pass,Hellas Verona,Luca Marrone,127,Hellas Verona,63.4,5.1
3879730,c4631195-5b70-478a-b89a-83535a0ffb69,2217,2,00:16:13.982,61,13,Pass,Inter Milan,Samir Handanovič,128,Inter Milan,7.2,50.0
3879730,ed97652d-7ff7-4599-8a79-4877117baee2,2220,2,00:16:21.443,61,21,Pass,Inter Milan,Alex Nicolao Telles,128,Inter Milan,51.8,9.8
3879730,5e85e451-2c66-41d8-a8f9-7c99c8d3fddf,2227,2,00:16:25.209,61,25,Pass,Hellas Verona,Eros Pisano,128,Inter Milan,56.1,71.0
3879730,032c8e09-0a8b-4290-8481-e35bf7f9b9da,2230,2,00:16:27.536,61,27,Pass,Inter Milan,Ivan Perišić,128,Inter Milan,30.5,1.8
