match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879678,e4be921d-0916-4f32-94bb-44a4a9516543,3546,2,00:44:41.887,89,41,Pass,Udinese,Francesco Lodi,209,Udinese,75.9,50.4
3879678,968705a9-0469-4eb1-8b74-0d9307374f6d,3551,2,00:45:00.016,90,0,Pass,Carpi,Vid Belec,211,Carpi,7.2,57.6
3879678,828ed14a-d92d-490c-b17a-68cfe9cba7e9,3553,2,00:45:06.170,90,6,Pass,Udinese,Felipe Dias da Silva dal Belo,211,Carpi,49.9,30.2
3879678,81a293bf-e44f-4e8b-91d0-db44b761efa0,3555,2,00:45:07.932,90,7,Pass,Carpi,Riccardo Gagliolo,212,Carpi,42.7,37.2
3879678,da3710bb-b13f-4a9e-98ee-7299b980f5d6,3558,2,00:45:12.996,90,12,Pass,Carpi,Gaetano Letizia,212,Carpi,70.4,16.5
3879678,9eccf844-466c-4068-a9b4-80b4836e0004,3560,2,00:45:14.696,90,14,Pass,Carpi,Jerry Uche Mbakogu,212,Carpi,85.2,31.9
3879678,03134cd1-701b-4588-bc4f-77aa9e366bf3,3565,2,00:45:15.635,90,15,Pass,Carpi,Kevin Lasagna,212,Carpi,88.5,26.4
3879678,a61149ea-611d-41e3-bbc2-7d45ff6c6611,3569,2,00:45:17.211,90,17,Pass,Udinese,Danilo Larangeira,212,Carpi,21.0,54.4
3879678,45d1a7c3-ecb2-4ebf-a129-3ee29369db47,3576,2,00:45:57.950,90,57,Pass,Udinese,Orestis Karnezis,213,Udinese,34.9,51.1
3879678,e6e68d6f-4a31-4524-b992-337f36dc99c3,3578,2,00:46:00.599,91,0,Pass,Carpi,Simone Romagnoli,213,Udinese,27.1,35.6
3879678,f599254f-1911-4475-ae04-4c91a462ec3a,3587,2,00:46:11.980,91,11,Pass,Carpi,Kevin Lasagna,213,Udinese,107.0,21.7
3879678,cf837505-1121-4dab-9e9a-2e8cfac130b0,3592,2,00:46:14.538,91,14,Pass,Carpi,Kevin Lasagna,213,Udinese,116.2,23.5
3879678,556ce17b-8924-45c9-9c8f-f0ad71fbd4b6,3595,2,00:46:18.818,91,18,Pass,Udinese,Orestis Karnezis,214,Udinese,10.3,48.2
3879678,e74da44c-3698-4985-b9b3-85e5a581c96b,3597,2,00:46:20.909,91,20,Pass,Udinese,Marco Antônio De Mattos Filho,214,Udinese,13.4,42.0
3879678,268f8dce-97fa-4bd7-9a33-f69e792b4a3a,3599,2,00:46:22.605,91,22,Pass,Carpi,Gaetano Letizia,215,Carpi,63.8,21.7
3879678,d48c86d3-9329-4454-b501-e21a23cfa597,3603,2,00:46:26.491,91,26,Pass,Carpi,Isaac Cofie,215,Carpi,65.1,19.5
3879678,f523a681-1f70-4f47-8c79-10c1a586d892,3605,2,00:46:27.656,91,27,Pass,Carpi,Marco Crimi,215,Carpi,75.5,24.8
3879678,f4c15d78-dcfb-4662-b2e1-90dd4aebce72,3607,2,00:46:29.091,91,29,Pass,Udinese,Emmanuel Agyemang-Badu,216,Udinese,36.0,70.2
3879678,43532558-34ed-41b9-b733-9f6698362ceb,3611,2,00:46:31.096,91,31,Pass,Udinese,Francesco Lodi,216,Udinese,42.4,68.9
3879678,af9a9b11-683b-468c-9cc2-d7d4290c1b99,3614,2,00:46:32.851,91,32,Pass,Udinese,Cyril Théréau,216,Udinese,49.9,55.5
3879678,2d1f9b00-556f-42f9-8073-8d8d724a250b,3620,2,00:46:57.933,91,57,Pass,Udinese,Francesco Lodi,217,Udinese,61.6,54.0
3879678,6b172362-90fd-432f-a48e-99d174031659,3624,2,00:47:14.961,92,14,Pass,Carpi,Vid Belec,218,Carpi,14.9,49.3
3879678,bbabb5b9-6bdd-4257-bc43-0c48056a0e3f,3626,2,00:47:18.390,92,18,Pass,Udinese,Danilo Larangeira,219,Udinese,39.5,50.0
3879678,ecb26cfb-4cc4-4063-8008-ca9b5ee86bc0,3628,2,00:47:20.257,92,20,Pass,Udinese,Marco Antônio De Mattos Filho,219,Udinese,52.5,29.9
3879678,1cfc2bb7-a55d-40c2-9117-51aa3ecc7384,3631,2,00:47:24.244,92,24,Pass,Udinese,Cyril Théréau,219,Udinese,53.6,22.0
3879678,72851f97-ae05-4d7f-a34c-b952666381f0,3638,2,00:47:47.728,92,47,Pass,Udinese,Danilo Larangeira,220,Udinese,66.6,12.1
3879678,c8cd3386-6a58-44d0-89c8-904606d36358,3643,2,00:47:52.195,92,52,Pass,Carpi,Cristian Zaccardo,220,Udinese,6.3,57.6
3879678,827d2c62-ae47-4abc-aa8b-ff55a5210a83,3645,2,00:47:54.832,92,54,Pass,Udinese,Francesco Lodi,220,Udinese,67.5,7.1
3879678,66c0a3f8-be4a-44b3-8a06-600d24c7ce86,3651,2,00:48:12.888,93,12,Pass,Carpi,Emanuele Suagher,221,Carpi,41.1,80.0
3879678,0705baf5-d86b-4cba-8d97-c3dba50dccd3,3653,2,00:48:14.599,93,14,Pass,Carpi,Marco Crimi,221,Carpi,56.5,73.1
3879678,23f9788e-b5c6-473d-89c1-9306cb66c2e6,3657,2,00:48:30.453,93,30,Pass,Udinese,Francesco Lodi,222,Udinese,55.2,5.7
3879678,ac30267b-158b-4f51-856e-71889a88c2e4,3668,2,00:48:49.009,93,49,Pass,Carpi,Gaetano Letizia,222,Udinese,117.8,5.0
3879678,57d52479-796f-46fe-80c4-b7f836edae40,3673,2,00:48:52.647,93,52,Pass,Udinese,Marco Antônio De Mattos Filho,222,Udinese,2.8,65.6
3879678,973322c1-05df-4934-a2b6-71e40a74db8a,3676,2,00:48:55.782,93,55,Pass,Udinese,Danilo Larangeira,222,Udinese,20.0,69.8
3879678,7591fb34-1200-40f3-83ed-91d7686a1bf4,3679,2,00:48:59.291,93,59,Pass,Udinese,Marco Antônio De Mattos Filho,222,Udinese,62.4,26.7
3879678,6e0af92c-5a56-4c07-9077-945d55ae3025,6,1,00:00:01.227,0,1,Ball Receipt*,Carpi,Lorenzo Lollo,2,Carpi,59.7,42.1
3879678,2902d74b-d488-4d73-97e5-bb8d82cb5a89,9,1,00:00:02.318,0,2,Ball Receipt*,Carpi,Raffaele Bianco,2,Carpi,48.3,38.2
3879678,d1f10734-ae07-4082-b86e-ea9d41cd6aae,12,1,00:00:03.830,0,3,Ball Receipt*,Carpi,Gaetano Letizia,2,Carpi,41.8,8.1
3879678,8f9c33ec-e6d8-4f3a-ba3c-e21f559d903e,15,1,00:00:08.615,0,8,Ball Receipt*,Carpi,Antonio Di Gaudio,2,Carpi,85.3,6.4
3879678,c8f32585-524b-4a67-a7a1-7ba93ff39d3b,17,1,00:00:11.133,0,11,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,2,Carpi,49.5,77.8
3879678,0eaa4669-ee8d-44df-b090-b6c58433c8b0,19,1,00:00:12.415,0,12,Ball Receipt*,Carpi,Antonio Di Gaudio,2,Carpi,78.6,0.5
3879678,d65fe40e-5af7-4cc2-9275-7348e3b48672,23,1,00:00:22.113,0,22,Ball Receipt*,Udinese,Stipe Perica,3,Udinese,73.4,77.4
3879678,970a6ac7-e521-4ea3-82a5-b3d7d653fda1,26,1,00:00:24.017,0,24,Ball Receipt*,Udinese,Cyril Théréau,3,Udinese,72.8,66.7
3879678,55a2a00c-0416-4840-aeb7-a29efe394799,28,1,00:00:26.853,0,26,Ball Receipt*,Carpi,Lorenzo Pasciuti,3,Udinese,52.5,37.3
3879678,b46fa81e-9dd6-43e6-9fcf-90f17fec3ea4,30,1,00:00:29.070,0,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,3,Udinese,74.5,21.0
3879678,c2f71958-e8d1-45d0-8a21-e12ad906d73c,37,1,00:00:35.807,0,35,Ball Receipt*,Carpi,Raffaele Bianco,5,Carpi,40.6,41.7
3879678,6a2727ac-30cb-420e-9d7f-a2bffe9e7e97,39,1,00:00:37.878,0,37,Ball Receipt*,Carpi,Riccardo Gagliolo,5,Carpi,29.2,27.2
3879678,6bfcb529-05c6-484f-86c7-1c2f6579f461,42,1,00:00:39.433,0,39,Ball Receipt*,Carpi,Gaetano Letizia,5,Carpi,36.6,10.6
3879678,5ccd101f-5569-42c3-a30b-e264f8c7b6de,46,1,00:00:42.348,0,42,Ball Receipt*,Carpi,Jerry Uche Mbakogu,5,Carpi,64.5,27.2
3879678,d0556027-4a01-4109-81d5-55dc56c23895,49,1,00:00:43.819,0,43,Ball Receipt*,Carpi,Lorenzo Lollo,5,Carpi,72.3,30.1
3879678,ee4762b7-3093-4db9-8c05-5d4b4f2f8827,53,1,00:00:47.141,0,47,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,5,Carpi,89.0,68.2
3879678,3f4d0aee-953d-43e4-82c4-781e1aac3dd1,57,1,00:00:49.953,0,49,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,5,Carpi,90.0,55.8
3879678,ccd464b0-6033-45cf-805c-649718a72b6e,60,1,00:00:55.163,0,55,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,5,Carpi,106.4,10.8
3879678,ae86909b-32d6-4a9b-8aea-348f0000e708,65,1,00:00:56.861,0,56,Ball Receipt*,Carpi,Lorenzo Pasciuti,5,Carpi,30.3,78.2
3879678,194e8edb-11c4-40bd-af38-9caa0ff9f0a5,68,1,00:01:13.229,1,13,Ball Receipt*,Carpi,Jerry Uche Mbakogu,6,Carpi,45.8,74.1
3879678,38def9ca-631e-43e1-be9a-e668f38a728b,71,1,00:01:15.063,1,15,Ball Receipt*,Carpi,Lorenzo Lollo,6,Carpi,52.6,72.3
3879678,745cfa62-ad89-4fcc-8e5d-67e617cab37e,73,1,00:01:20.621,1,20,Ball Receipt*,Udinese,Stipe Perica,6,Carpi,104.5,32.1
3879678,1fd629b4-3631-4f9c-b281-7a8a9b6f6669,77,1,00:01:24.436,1,24,Ball Receipt*,Carpi,Gaetano Letizia,6,Carpi,20.2,20.7
3879678,6999381f-718e-4d90-b8a2-38f09d70ce75,90,1,00:02:51.505,2,51,Ball Receipt*,Carpi,Jerry Uche Mbakogu,9,Carpi,77.5,25.4
3879678,2f74f836-8eae-4ce1-9dbf-ad8b1c6a2e9a,93,1,00:02:54.186,2,54,Ball Receipt*,Carpi,Raffaele Bianco,9,Carpi,68.1,11.9
3879678,53216687-bf21-4d92-a5a5-75435b927ed0,96,1,00:02:56.326,2,56,Ball Receipt*,Carpi,Gaetano Letizia,9,Carpi,74.8,2.0
3879678,32ee56e6-376b-4f92-b250-e1c4f6b0ce44,100,1,00:03:01.635,3,1,Ball Receipt*,Carpi,Antonio Di Gaudio,9,Carpi,115.5,19.0
3879678,040cbc68-5570-491e-8d26-b0547abf3041,102,1,00:03:33.030,3,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,10,Udinese,70.5,73.7
3879678,d0293a40-d524-41bf-8999-d6de462e7a06,105,1,00:03:34.613,3,34,Ball Receipt*,Udinese,Cyril Théréau,10,Udinese,85.8,75.4
3879678,124c377e-b7f2-4b8b-b0f3-db7bf214b1f8,109,1,00:03:40.171,3,40,Ball Receipt*,Udinese,Stipe Perica,10,Udinese,107.5,47.2
3879678,2ed01050-7026-4c8c-90b3-aa1cf94f241d,113,1,00:03:43.594,3,43,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,10,Udinese,98.6,44.9
3879678,671ec440-91b9-437e-8569-0992a0598da0,118,1,00:03:48.210,3,48,Ball Receipt*,Carpi,Jerry Uche Mbakogu,10,Udinese,79.6,20.3
3879678,1417491b-6da4-43c8-8ef5-b9c598f332ee,121,1,00:03:50.256,3,50,Ball Receipt*,Udinese,Orestis Karnezis,10,Udinese,10.7,44.7
3879678,2c68926c-a7f6-448a-bb4d-5b50afadbef9,124,1,00:03:52.466,3,52,Ball Receipt*,Udinese,Stipe Perica,10,Udinese,66.5,44.9
3879678,8facdc2b-7b1a-4688-9d7b-451298d14bc6,126,1,00:03:54.851,3,54,Ball Receipt*,Carpi,Lorenzo Lollo,11,Carpi,75.8,53.7
3879678,c804d373-8af8-4cf5-afca-f894cee9e10e,129,1,00:03:56.721,3,56,Ball Receipt*,Carpi,Lorenzo Pasciuti,11,Carpi,71.4,54.7
3879678,1ab5aa36-e2ae-406b-b5d9-aa526bb936a3,132,1,00:04:03.888,4,3,Ball Receipt*,Carpi,Lorenzo Lollo,11,Carpi,114.7,74.4
3879678,91a64ad6-086a-43a4-9d72-912370b6f416,135,1,00:04:04.115,4,4,Ball Receipt*,Carpi,Antonio Di Gaudio,11,Carpi,110.0,42.1
3879678,fcd4de85-511f-4282-b09f-bffd14ed0a61,138,1,00:04:31.101,4,31,Ball Receipt*,Carpi,Simone Romagnoli,12,Carpi,112.7,39.7
3879678,d8d17495-9bac-42c9-9a50-815876e214df,148,1,00:04:47.712,4,47,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,22.1,26.6
3879678,da0f890f-3b8c-4302-b3a3-2cbc25f4322f,150,1,00:04:50.087,4,50,Ball Receipt*,Udinese,Francesco Lodi,15,Udinese,30.4,31.4
3879678,3d5a326c-98c7-4dc1-93d8-ad599e429e60,154,1,00:04:58.464,4,58,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,16,Udinese,48.3,69.0
3879678,9fe6741f-73c4-4171-b65d-985159adfd14,157,1,00:05:00.018,5,0,Ball Receipt*,Udinese,Silvan Widmer,17,Udinese,63.4,78.0
3879678,0e6a4286-7af6-428f-b5be-41a3ae28bc1a,161,1,00:05:01.241,5,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,18,Udinese,80.6,76.6
3879678,bb224d4c-0dd5-476e-8a41-4ea9f5656d7d,164,1,00:05:09.185,5,9,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,19,Udinese,34.6,74.9
3879678,81313678-ca12-4459-8514-a7f50c10c5a8,167,1,00:05:14.783,5,14,Ball Receipt*,Udinese,Stipe Perica,19,Udinese,79.2,77.5
3879678,ecd04082-59b9-46a9-89bb-b7407aaa1fd2,169,1,00:05:17.554,5,17,Ball Receipt*,Carpi,Vid Belec,19,Udinese,10.1,26.4
3879678,0750cc37-9da1-4176-82ac-f9fbd76d0410,172,1,00:05:23.742,5,23,Ball Receipt*,Carpi,Jerry Uche Mbakogu,19,Udinese,75.9,23.9
3879678,9b0c3ad4-6952-4e7a-918e-878b6817788f,174,1,00:05:25.864,5,25,Ball Receipt*,Udinese,Cyril Théréau,19,Udinese,61.7,47.0
3879678,81f55cae-627d-4918-aa4b-9521e2cf32de,176,1,00:05:27.198,5,27,Ball Receipt*,Carpi,Raffaele Bianco,19,Udinese,63.0,19.1
3879678,4d27b033-3574-49a1-9563-087d0482dafa,179,1,00:05:28.693,5,28,Ball Receipt*,Udinese,Francesco Lodi,19,Udinese,51.2,50.5
3879678,cdd0aad7-ff84-4237-961f-7f37e9334a51,182,1,00:05:29.906,5,29,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,62.3,41.6
3879678,03ba4998-639d-4f5d-9d92-a236caa640b0,185,1,00:05:33.217,5,33,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,19,Udinese,81.6,7.3
3879678,ab488f9a-9293-4b5f-ac10-474a9e73f516,189,1,00:05:55.670,5,55,Ball Receipt*,Carpi,Lorenzo Lollo,20,Carpi,58.6,38.8
3879678,670b5f00-5ea5-4895-bd29-4533bf7ed17c,193,1,00:06:02.726,6,2,Ball Receipt*,Carpi,Cristian Zaccardo,21,Carpi,52.1,57.9
3879678,40aad20f-48db-4f0a-b649-7c013f24fb44,195,1,00:06:03.991,6,3,Ball Receipt*,Carpi,Isaac Cofie,21,Carpi,53.5,50.7
3879678,bbee9606-0371-47d2-9bc9-e27aeaa19257,198,1,00:06:05.282,6,5,Ball Receipt*,Carpi,Cristian Zaccardo,21,Carpi,52.6,61.0
3879678,76c26218-9f98-428b-ba72-d8c0a10056b6,201,1,00:06:06.925,6,6,Ball Receipt*,Carpi,Lorenzo Lollo,21,Carpi,74.8,48.9
3879678,9b4a7359-4c15-4ccf-aa29-9ab488cd5907,203,1,00:06:08.641,6,8,Ball Receipt*,Udinese,Stipe Perica,21,Carpi,67.8,37.7
3879678,e905f7de-1db9-4af1-949b-7a5835d93e01,210,1,00:06:14.040,6,14,Ball Receipt*,Carpi,Jerry Uche Mbakogu,21,Carpi,78.3,64.4
3879678,f73adb38-a951-4658-a184-f76e78423b96,219,1,00:06:32.599,6,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,22,Carpi,105.4,55.2
3879678,32f7e877-6a9d-471b-9ca4-e304d9f83762,222,1,00:06:34.923,6,34,Ball Receipt*,Carpi,Raffaele Bianco,22,Carpi,83.8,63.5
3879678,438dab8e-ddc5-49a7-8f19-c00e04f2f863,226,1,00:06:36.876,6,36,Ball Receipt*,Carpi,Cristian Zaccardo,22,Carpi,92.0,76.5
3879678,88fee96e-418d-4c63-a2db-c027a195e35e,229,1,00:06:37.447,6,37,Ball Receipt*,Carpi,Lorenzo Pasciuti,22,Carpi,94.7,72.6
3879678,aae99e2e-eafe-475d-9bca-8b04d5749b22,232,1,00:06:39.626,6,39,Ball Receipt*,Carpi,Cristian Zaccardo,22,Carpi,105.0,70.5
3879678,c7821fc8-8b83-459d-954f-5af0c0ab8299,236,1,00:06:44.936,6,44,Ball Receipt*,Udinese,Stipe Perica,22,Carpi,65.7,6.5
3879678,2b734075-a408-4424-ad0e-758b4e92b175,238,1,00:06:47.179,6,47,Ball Receipt*,Carpi,Gaetano Letizia,22,Carpi,59.4,54.1
3879678,7625bb26-f9be-4544-a3d8-a0fa5297fe01,241,1,00:06:49.764,6,49,Ball Receipt*,Carpi,Antonio Di Gaudio,22,Carpi,71.2,27.2
3879678,f98a6933-ccd8-45e9-b210-e740f2a8d779,247,1,00:07:01.344,7,1,Ball Receipt*,Carpi,Lorenzo Pasciuti,23,Carpi,83.4,64.4
3879678,39a26d8f-b369-4d51-aba1-5d89ddc6491e,249,1,00:07:02.864,7,2,Ball Receipt*,Carpi,Cristian Zaccardo,23,Carpi,85.3,74.5
3879678,d7d6a79c-d2e1-47ce-9932-ff9e7bfb3182,252,1,00:07:06.074,7,6,Ball Receipt*,Carpi,Lorenzo Lollo,23,Carpi,90.1,63.3
3879678,fee31104-c04e-47a6-9b3b-1ab9f9652d59,258,1,00:07:08.708,7,8,Ball Receipt*,Udinese,Silvan Widmer,24,Udinese,54.6,36.7
3879678,c63882fb-9879-4a24-8772-e356fb1e41b1,262,1,00:07:09.538,7,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,24,Udinese,45.7,32.3
3879678,94974e1d-8370-4347-a03e-8581e2d08923,265,1,00:07:10.983,7,10,Ball Receipt*,Udinese,Stipe Perica,24,Udinese,71.8,23.9
3879678,94cbd993-6ceb-4965-abd7-262eac161789,267,1,00:07:12.969,7,12,Ball Receipt*,Carpi,Jerry Uche Mbakogu,24,Udinese,81.3,43.4
3879678,b6b8413f-b403-4e08-9680-61971d4ee204,269,1,00:07:14.801,7,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,24,Udinese,56.9,23.7
3879678,ab11e812-4e02-4a14-8448-667918d058a8,272,1,00:07:16.687,7,16,Ball Receipt*,Carpi,Lorenzo Lollo,24,Udinese,80.4,51.2
3879678,3d3cd992-5112-4cb6-bccd-f8367cbf7c18,274,1,00:07:19.802,7,19,Ball Receipt*,Udinese,Stipe Perica,24,Udinese,74.9,23.7
3879678,397d0845-f53b-47ab-8ceb-0ebd0b7e9a09,276,1,00:07:21.350,7,21,Ball Receipt*,Carpi,Raffaele Bianco,25,Carpi,47.3,45.7
3879678,671478d0-c567-4222-8619-39eb3d8e6285,278,1,00:07:27.571,7,27,Ball Receipt*,Carpi,Gaetano Letizia,25,Carpi,43.0,5.8
3879678,889e710e-81d7-4160-87ba-af1f28a49017,280,1,00:07:34.834,7,34,Ball Receipt*,Carpi,Raffaele Bianco,25,Carpi,74.2,7.7
3879678,5c775511-8547-4bdb-8246-bd2b823f0802,284,1,00:07:37.776,7,37,Ball Receipt*,Carpi,Antonio Di Gaudio,25,Carpi,94.1,11.1
3879678,1b5200eb-4075-4a3d-be9f-390cecdb088f,288,1,00:07:44.097,7,44,Ball Receipt*,Carpi,Isaac Cofie,25,Carpi,62.2,12.7
3879678,e9afd83f-ce44-4488-9dc2-0b102325c2d0,290,1,00:07:45.911,7,45,Ball Receipt*,Carpi,Riccardo Gagliolo,25,Carpi,53.8,5.0
3879678,2132ca4e-2825-41f0-b247-a5cf0adefbd4,293,1,00:07:51.958,7,51,Ball Receipt*,Carpi,Jerry Uche Mbakogu,25,Carpi,117.4,5.8
3879678,f259df6f-0a51-4769-a801-1a6ad9d3e105,301,1,00:08:24.434,8,24,Ball Receipt*,Carpi,Riccardo Gagliolo,26,Carpi,104.6,72.6
3879678,1b2f587d-aee1-4ea7-bf56-d4221a94790e,305,1,00:08:26.439,8,26,Ball Receipt*,Carpi,Isaac Cofie,26,Carpi,96.8,65.6
3879678,136048cc-0dd1-4d8c-86d4-a3a00ac43386,307,1,00:08:26.733,8,26,Ball Receipt*,Carpi,Riccardo Gagliolo,26,Carpi,103.4,70.3
3879678,d734a53b-4029-4191-a47f-50d48c06ed6b,312,1,00:08:43.442,8,43,Ball Receipt*,Carpi,Lorenzo Pasciuti,27,Carpi,98.5,71.1
3879678,5fd7edd2-5180-44e1-9f64-33bb36132c66,315,1,00:08:46.991,8,46,Ball Receipt*,Carpi,Cristian Zaccardo,27,Carpi,112.4,74.5
3879678,e03383d4-82b8-44cb-888f-ffa096ccd7d6,318,1,00:08:50.362,8,50,Ball Receipt*,Carpi,Antonio Di Gaudio,27,Carpi,105.8,28.9
3879678,a6e237a9-51f0-4b84-927d-ed6420d2cc4c,323,1,00:08:58.781,8,58,Ball Receipt*,Carpi,Antonio Di Gaudio,28,Carpi,97.7,2.6
3879678,4ff0b912-880f-4efb-a388-a0fd968d4270,326,1,00:08:59.801,8,59,Ball Receipt*,Carpi,Raffaele Bianco,28,Carpi,94.7,2.6
3879678,51babe4a-ec82-4795-945d-5533c015ea43,331,1,00:09:03.608,9,3,Ball Receipt*,Udinese,Francesco Lodi,28,Carpi,32.1,70.0
3879678,e12c84fc-e614-41d3-8e72-74e811940d6a,333,1,00:09:05.113,9,5,Ball Receipt*,Carpi,Gaetano Letizia,28,Carpi,83.4,3.1
3879678,68a524cc-c4f9-4e13-a50d-4fac6ca7e9f3,337,1,00:09:07.264,9,7,Ball Receipt*,Carpi,Isaac Cofie,28,Carpi,74.8,7.5
3879678,db7b3fb9-c7ae-4604-ae1f-e87c495280bb,340,1,00:09:10.615,9,10,Ball Receipt*,Carpi,Cristian Zaccardo,28,Carpi,69.5,56.8
3879678,2c47c8a3-d214-4773-b1da-b235cfc97561,343,1,00:09:13.494,9,13,Ball Receipt*,Carpi,Lorenzo Lollo,28,Carpi,84.6,42.1
3879678,b621fbfb-67ba-4017-84a3-15e082ff710d,346,1,00:09:14.558,9,14,Ball Receipt*,Carpi,Jerry Uche Mbakogu,28,Carpi,99.1,50.5
3879678,0b54dc07-4211-439f-9cd0-1fb55f7696ed,349,1,00:09:17.171,9,17,Ball Receipt*,Carpi,Lorenzo Pasciuti,28,Carpi,108.1,72.4
3879678,69636e14-d739-4c29-9557-ed6f40e4c72e,352,1,00:09:20.335,9,20,Ball Receipt*,Carpi,Lorenzo Lollo,28,Carpi,110.0,43.6
3879678,7b8e9285-d149-4781-a648-c5d2d770025a,355,1,00:10:02.596,10,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,30,Carpi,80.7,61.0
3879678,9b264b13-49ad-46ce-9db1-e471c051e135,359,1,00:10:03.966,10,3,Ball Receipt*,Carpi,Lorenzo Pasciuti,30,Carpi,75.2,62.7
3879678,e2cde919-3a6a-4bac-be74-6b96bd3ee9f1,362,1,00:10:05.709,10,5,Ball Receipt*,Carpi,Cristian Zaccardo,30,Carpi,70.6,74.1
3879678,187a6014-0806-4736-a6c5-d55493bb09d3,365,1,00:10:08.985,10,8,Ball Receipt*,Carpi,Antonio Di Gaudio,30,Carpi,84.2,47.8
3879678,5261b38f-0527-4ae2-b033-4bf6dc3fcbc9,369,1,00:10:10.642,10,10,Ball Receipt*,Carpi,Lorenzo Pasciuti,30,Carpi,90.3,78.0
3879678,bf0ff304-9e04-46a7-a8e1-1f9e575ea839,372,1,00:10:12.275,10,12,Ball Receipt*,Carpi,Lorenzo Lollo,30,Carpi,86.9,54.7
3879678,5f6762a7-6fdc-4e1a-831d-e8af32bdfa10,376,1,00:10:23.812,10,23,Ball Receipt*,Carpi,Isaac Cofie,31,Carpi,58.2,72.8
3879678,6799ad0f-aa09-4646-ae7c-2e38beb97cc5,379,1,00:10:25.936,10,25,Ball Receipt*,Carpi,Lorenzo Pasciuti,31,Carpi,79.6,74.4
3879678,617206d5-20b0-46e1-9ca3-180ce67d09a3,381,1,00:10:41.228,10,41,Ball Receipt*,Udinese,Francesco Lodi,32,Udinese,48.3,9.9
3879678,17818dae-7980-4b12-8706-c90139d7e47a,384,1,00:10:42.466,10,42,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,32,Udinese,63.0,9.0
3879678,ea7717cd-c0c0-4447-bf25-7006bf45cc4f,388,1,00:10:44.434,10,44,Ball Receipt*,Udinese,Stipe Perica,32,Udinese,76.8,9.8
3879678,6e75b502-cdb2-4411-8016-856143924aaf,392,1,00:10:53.297,10,53,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,76.2,10.5
3879678,e6a78643-7219-4ebd-99b5-69a59dc8fd4b,395,1,00:10:54.041,10,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,79.8,3.3
3879678,75490970-8405-4d8f-8df9-51a598fcb566,398,1,00:11:05.299,11,5,Ball Receipt*,Carpi,Jerry Uche Mbakogu,34,Carpi,65.8,74.0
3879678,50e80362-717a-4fc9-998f-e13a478732a9,402,1,00:11:25.432,11,25,Ball Receipt*,Udinese,Danilo Larangeira,35,Udinese,50.1,13.6
3879678,201458c1-dd3f-4b7f-9fdb-1c069e214f6a,405,1,00:11:26.722,11,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,35,Udinese,54.8,6.3
3879678,480b306b-b885-4fef-b777-001a2bbd3344,408,1,00:11:32.162,11,32,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,35,Udinese,90.9,44.5
3879678,4684eb5c-552a-4944-aa21-ac848224e0aa,416,1,00:11:38.334,11,38,Ball Receipt*,Carpi,Raffaele Bianco,35,Udinese,27.5,46.5
3879678,a6ba10c8-124a-4701-8642-bc83264fdf68,419,1,00:11:38.974,11,38,Ball Receipt*,Udinese,Cyril Théréau,35,Udinese,97.2,37.3
3879678,70823230-6116-450a-bf38-b66c0e3d2aea,424,1,00:11:41.528,11,41,Ball Receipt*,Udinese,Stipe Perica,35,Udinese,101.8,38.4
3879678,8a2534a6-3115-4242-89fa-9388cbd8f5fc,430,1,00:11:44.919,11,44,Ball Receipt*,Carpi,Lorenzo Pasciuti,35,Udinese,38.2,57.9
3879678,98ea0a3f-beb6-428b-b715-91613c73a016,432,1,00:11:45.890,11,45,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,35,Udinese,86.5,7.1
3879678,df631b96-9199-4487-8e01-399d31e05d39,436,1,00:11:51.579,11,51,Ball Receipt*,Udinese,Stipe Perica,35,Udinese,108.1,42.2
3879678,2e39e9fc-0abb-4ef9-8e00-872afdfd3dba,445,1,00:11:58.431,11,58,Ball Receipt*,Carpi,Lorenzo Lollo,36,Carpi,54.6,52.9
