match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,5959d426-4b10-4103-b61e-7717218571bf,2740,2,00:36:37.150,81,37,Pass,Torino,Giuseppe Vives,182,Torino,59.2,40.6
3879658,5ae24925-f08c-4a72-b67c-b8a03a13150c,2743,2,00:36:41.709,81,41,Pass,Torino,Davide Zappacosta,182,Torino,101.2,77.9
3879658,0bcdb31b-0242-4cfd-af9d-5bd9eb12fdfc,2745,2,00:37:03.643,82,3,Pass,Torino,Daniele Baselli,183,Torino,120.0,80.0
3879658,491b7088-a7c7-4fc8-b8e8-2ca88d0d32a2,2748,2,00:37:09.362,82,9,Pass,Torino,Danilo Fernando Avelar,183,Torino,89.7,27.0
3879658,3da4b540-c642-4304-b699-a30cb8ebf740,2751,2,00:37:12.580,82,12,Pass,Torino,Fabio Quagliarella,183,Torino,101.5,12.1
3879658,9e35c225-91fd-4c21-abad-ed4f174dd7f9,2753,2,00:37:14.850,82,14,Pass,Torino,Daniele Baselli,183,Torino,113.3,47.2
3879658,534ce477-d564-4323-bc93-0685fa3f2cd9,2762,2,00:37:46.016,82,46,Pass,Udinese,Iván Rodrigo Piris Leguizamón,185,Udinese,15.7,76.6
3879658,9dc1043f-0361-48c3-bd73-c72a15db01da,2765,2,00:37:49.644,82,49,Pass,Udinese,Stipe Perica,185,Udinese,74.0,66.1
3879658,8232aeca-d778-4117-af37-151fd8836471,2770,2,00:37:52.772,82,52,Pass,Torino,Pontus Jansson,186,Torino,25.9,25.4
3879658,e64938f6-774a-450e-a234-10681224074f,2774,2,00:37:55.066,82,55,Pass,Torino,Davide Zappacosta,186,Torino,32.7,47.2
3879658,c2b058e2-c237-4b50-8878-66ec5ff79d40,2778,2,00:37:58.520,82,58,Pass,Torino,Pontus Jansson,186,Torino,15.4,43.3
3879658,c50becf4-84e6-48d8-83df-ef290f9d46d0,2781,2,00:38:01.847,83,1,Pass,Udinese,Felipe Dias da Silva dal Belo,186,Torino,53.7,33.7
3879658,0def43b9-52fd-467f-95de-c7462801634c,2784,2,00:38:04.321,83,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,186,Torino,41.0,22.6
3879658,8806d92b-3536-41a1-83b6-55fd437c3cf0,2789,2,00:38:11.178,83,11,Pass,Torino,Pontus Jansson,186,Torino,13.0,77.2
3879658,1977599a-7d2d-4ca5-a68d-8a7ae8a8d1dc,2792,2,00:38:14.655,83,14,Pass,Torino,Daniele Padelli,186,Torino,7.3,51.9
3879658,846e016f-972b-4150-87f7-5b84875fb8d8,2795,2,00:38:23.542,83,23,Pass,Torino,Emiliano Moretti,186,Torino,74.7,26.7
3879658,7aa1680a-b9a3-499f-a283-fecbb1b27b7f,2798,2,00:38:26.210,83,26,Pass,Torino,Giuseppe Vives,186,Torino,73.7,44.9
3879658,a32aaa90-95cf-4961-a570-f6aa829c2be3,2800,2,00:38:50.577,83,50,Pass,Udinese,Orestis Karnezis,187,Udinese,6.0,44.0
3879658,449cb5ed-c673-4fab-8bc0-532cb7df11c0,2802,2,00:38:54.279,83,54,Pass,Udinese,Stipe Perica,187,Udinese,71.9,56.4
3879658,35030c87-7c23-46b7-88a0-62ad99669565,2803,2,00:38:56.317,83,56,Pass,Torino,Emiliano Moretti,188,Torino,38.8,22.6
3879658,06c63a34-7f4a-416f-bccc-46a30db9de4c,2806,2,00:39:00.919,84,0,Pass,Torino,Pontus Jansson,188,Torino,32.3,32.3
3879658,3d746009-f29a-40ff-aedb-21f0b3fbf2bf,2809,2,00:39:04.263,84,4,Pass,Torino,Emiliano Moretti,188,Torino,51.9,17.9
3879658,800b7ff3-0437-437e-a5ba-005c23a05372,2812,2,00:39:07.583,84,7,Pass,Torino,Danilo Fernando Avelar,188,Torino,74.0,6.5
3879658,3e8f211e-cf01-43d4-b667-650cc2554798,2815,2,00:39:15.839,84,15,Pass,Torino,Danilo Fernando Avelar,189,Torino,78.2,0.1
3879658,86b55f83-86d2-43e1-b6ad-087fdebe7a35,2818,2,00:39:18.013,84,18,Pass,Torino,Fabio Quagliarella,189,Torino,85.4,8.2
3879658,0242c8ec-5bbe-4a08-b8db-163e1ab60a81,2820,2,00:39:19.114,84,19,Pass,Torino,Danilo Fernando Avelar,189,Torino,76.5,5.6
3879658,fdffba23-7c5b-4d2c-bc86-ba866e6bc52d,2825,2,00:39:22.227,84,22,Pass,Torino,Maximiliano Gastón López,189,Torino,93.6,27.9
3879658,257acb6c-17c6-4b87-b106-38ca235181ef,2832,2,00:40:00.971,85,0,Pass,Udinese,Orestis Karnezis,191,Udinese,18.4,52.3
3879658,fc2dc0c4-592d-463f-995d-dde8962124d1,2836,2,00:40:40.894,85,40,Pass,Udinese,Francesco Lodi,192,Udinese,87.8,55.5
3879658,b50e2c22-02ef-457d-a71a-97f6d3d14b93,2841,2,00:40:58.374,85,58,Pass,Torino,Daniele Padelli,193,Torino,7.0,36.1
3879658,84c750a3-d639-40e7-bfef-36e808141bfb,2843,2,00:41:01.018,86,1,Pass,Torino,Giuseppe Vives,193,Torino,54.6,41.0
3879658,1ccfbce0-faba-49d7-82e2-77a8010f6ce8,2846,2,00:41:05.201,86,5,Pass,Torino,Emiliano Moretti,193,Torino,71.1,21.0
3879658,c3fdbfc3-de33-48a2-a56a-f505326f90ab,2851,2,00:41:10.401,86,10,Pass,Torino,Emiliano Moretti,193,Torino,70.3,22.6
3879658,89b01a5b-d2d3-40c1-a6d9-28dfd7893190,2854,2,00:41:13.603,86,13,Pass,Torino,Pontus Jansson,193,Torino,45.1,24.4
3879658,ebd2effd-4892-4813-a00e-70a80884ba55,2857,2,00:41:15.945,86,15,Pass,Torino,Emiliano Moretti,193,Torino,63.5,18.3
3879658,902df73a-171f-43d9-bf08-f73a8be89d18,2861,2,00:41:26.432,86,26,Pass,Torino,Afriyie Acquah,193,Torino,99.3,58.3
3879658,067831a8-08ca-4ea5-a226-5b5992a99215,2866,2,00:41:53.755,86,53,Pass,Udinese,Orestis Karnezis,194,Udinese,12.4,34.2
3879658,af8b9c56-406d-470d-998a-84e931b8ce92,2870,2,00:42:14.425,87,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,195,Udinese,75.1,0.1
3879658,9989243b-a2ea-45a0-8287-8600acc13b92,2875,2,00:42:25.718,87,25,Pass,Torino,Daniele Padelli,196,Torino,7.0,44.1
3879658,5e3ad235-7dab-417f-be5c-92c7db640956,2877,2,00:42:34.394,87,34,Pass,Torino,Emiliano Moretti,196,Torino,63.4,26.3
3879658,4fe5bd8a-d074-4766-9228-c03954bb46a3,2879,2,00:42:35.955,87,35,Pass,Torino,Giuseppe Vives,196,Torino,96.8,38.3
3879658,30ecf097-987f-4b16-86e0-e5e0fb86b736,2888,2,00:42:42.749,87,42,Pass,Torino,Danilo Fernando Avelar,196,Torino,95.9,9.8
3879658,5377ca52-5530-4a10-85f4-e353c4499ad9,2892,2,00:43:00.591,88,0,Pass,Udinese,Orestis Karnezis,197,Udinese,14.5,44.6
3879658,18682d32-3287-4eaf-ac36-4065ad6b8883,2899,2,00:43:06.728,88,6,Pass,Torino,Emiliano Moretti,197,Udinese,42.2,29.2
3879658,e9313b34-7aa1-4b94-bef1-7fcd2975cb87,2904,2,00:43:59.981,88,59,Pass,Udinese,Orestis Karnezis,198,Udinese,38.3,44.7
3879658,27939742-0c44-4290-9fc3-2ce1ccbfa776,2907,2,00:44:04.401,89,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,198,Udinese,81.6,5.1
3879658,11aed53d-e224-4b19-b26f-ffba05883fd0,2910,2,00:44:06.827,89,6,Pass,Torino,Davide Zappacosta,199,Torino,22.6,63.5
3879658,fbf33ffe-3b03-49de-81fd-8679853fb98c,2913,2,00:44:10.584,89,10,Pass,Torino,Daniele Padelli,199,Torino,10.0,48.0
3879658,4f8082ba-b2c8-49a0-a909-79a4fea86070,2916,2,00:44:15.462,89,15,Pass,Torino,Emiliano Moretti,199,Torino,35.7,26.3
3879658,3a849232-aee8-49e6-9762-7d8f67262bb4,2919,2,00:44:19.729,89,19,Pass,Torino,Pontus Jansson,199,Torino,49.0,44.9
3879658,814677c0-42dd-4be7-b425-ac31a33c4ece,2922,2,00:44:23.292,89,23,Pass,Torino,Emiliano Moretti,199,Torino,65.3,24.4
3879658,fd4c1fe1-ee58-46f4-95b9-e5aafb14900c,2924,2,00:44:25.624,89,25,Pass,Torino,Maximiliano Gastón López,199,Torino,102.3,32.6
3879658,0d30cbcd-b491-4e22-a06e-2a6e0b7b3a80,2928,2,00:44:27.800,89,27,Pass,Torino,Maximiliano Gastón López,199,Torino,97.6,34.1
3879658,87ece4f0-5680-4bd1-87a7-418a84b70279,2931,2,00:44:30.490,89,30,Pass,Torino,Afriyie Acquah,199,Torino,82.3,51.9
3879658,cc718c0c-a7d6-481a-939a-cf3cbf43af10,2934,2,00:44:34.350,89,34,Pass,Torino,Davide Zappacosta,199,Torino,90.8,74.8
3879658,9afb16cf-48cf-4ab6-aeef-2c51334611eb,2937,2,00:44:37.808,89,37,Pass,Torino,Danilo Fernando Avelar,199,Torino,119.0,26.8
3879658,1b13e34e-1b0c-4932-8559-c188ff813da9,2938,2,00:45:05.086,90,5,Pass,Udinese,Orestis Karnezis,200,Udinese,6.0,44.0
3879658,5c0e919e-cec5-46cd-a090-2296fcd705da,2941,2,00:45:08.714,90,8,Pass,Udinese,Emmanuel Agyemang-Badu,200,Udinese,62.1,56.7
3879658,51b26e60-3f62-4b42-8429-4fccd2e62666,2944,2,00:45:13.477,90,13,Pass,Torino,Danilo Fernando Avelar,200,Udinese,45.1,6.0
3879658,606a3547-e22a-45eb-96fc-56cdc9dbd203,2952,2,00:45:22.326,90,22,Pass,Udinese,Emmanuel Agyemang-Badu,200,Udinese,24.1,65.7
3879658,a6e4320a-26e9-47ac-b033-70916746a492,2954,2,00:45:25.427,90,25,Pass,Torino,Emiliano Moretti,201,Torino,48.0,22.5
3879658,1f72c3e7-7d3b-4d2d-889c-9a19f49f32e7,2957,2,00:45:30.264,90,30,Pass,Torino,Giuseppe Vives,201,Torino,60.6,38.9
3879658,e2ab15d1-4b66-4d0f-8aea-bdcaa33f1d5a,2960,2,00:45:35.585,90,35,Pass,Torino,Afriyie Acquah,201,Torino,79.1,20.7
3879658,e48f84cf-aa12-44b7-ad52-fbbd573cad40,2963,2,00:45:38.670,90,38,Pass,Torino,Danilo Fernando Avelar,201,Torino,87.6,5.2
3879658,e6224b1d-e2c6-4ce4-8085-3964efa01180,2968,2,00:45:41.252,90,41,Pass,Udinese,Iván Rodrigo Piris Leguizamón,201,Torino,13.1,56.5
3879658,dc06d135-5de9-4f6b-950f-194f6416527f,2972,2,00:45:48.622,90,48,Pass,Torino,Emiliano Moretti,202,Torino,51.4,8.9
3879658,6f25ed58-f695-4141-952e-8a8ebc576bed,2975,2,00:45:53.705,90,53,Pass,Torino,Pontus Jansson,202,Torino,55.8,36.7
3879658,9cce10ce-49dc-481d-973d-3f804efa9c88,2979,2,00:45:59.767,90,59,Pass,Torino,Afriyie Acquah,202,Torino,81.5,51.1
3879658,f3ffa6d4-2d1b-429d-9cfd-9282288e5354,2988,2,00:46:08.880,91,8,Pass,Torino,Afriyie Acquah,202,Torino,91.5,54.1
3879658,745d6983-3b9f-458f-bb17-f46172c0e035,2998,2,00:46:53.571,91,53,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,203,Udinese,81.9,6.1
3879658,f117d203-5926-48ff-90d0-17fdd9f835f1,3000,2,00:46:54.176,91,54,Pass,Torino,Davide Zappacosta,204,Torino,30.6,75.0
3879658,c0c33bbb-7a6e-4281-84b2-eb4fbc994204,3003,2,00:46:55.049,91,55,Pass,Torino,Giuseppe Vives,204,Torino,33.5,71.4
3879658,d7f2910e-ac8b-407a-b3b7-08d5cfd04371,3007,2,00:46:57.691,91,57,Pass,Torino,Davide Zappacosta,204,Torino,26.7,70.0
3879658,83993242-efdd-4d38-ad9f-b43c5179ebea,3010,2,00:47:03.491,92,3,Pass,Torino,Daniele Padelli,204,Torino,12.6,37.6
3879658,918498b3-fa19-4579-b983-c3a37ac7e353,3014,2,00:47:15.024,92,15,Pass,Torino,Danilo Fernando Avelar,205,Torino,71.5,0.1
3879658,bd587d0e-6449-4478-a699-7512c159ac52,3017,2,00:47:19.382,92,19,Pass,Torino,Emiliano Moretti,205,Torino,75.7,19.7
3879658,bc69afba-9d3c-46df-8d1e-20ceff0081b1,3021,2,00:48:35.666,93,35,Pass,Torino,Danilo Fernando Avelar,206,Torino,85.8,20.5
3879658,bdf978fc-fe89-42f9-9751-2fc684ecff7e,3025,2,00:49:27.211,94,27,Pass,Udinese,Orestis Karnezis,207,Udinese,12.6,40.0
3879658,7d168b3f-b165-42d5-9903-f8683ba8e078,6,1,00:00:00.816,0,0,Ball Receipt*,Udinese,Stipe Perica,2,Udinese,59.8,41.2
3879658,73193cda-ee34-430b-aa49-26edaad06573,8,1,00:00:02.425,0,2,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,39.1,50.6
3879658,8388b9bd-02d1-4d12-904e-1e9450763ca9,10,1,00:00:07.328,0,7,Ball Receipt*,Udinese,Stipe Perica,2,Udinese,91.9,62.5
3879658,47c47ac9-4f2e-49e1-887b-154ae6d77c55,13,1,00:00:08.257,0,8,Ball Receipt*,Torino,Daniele Baselli,2,Udinese,33.0,12.6
3879658,24887aa5-5834-4439-9d2a-37044f643ac0,19,1,00:00:28.658,0,28,Ball Receipt*,Torino,Fabio Quagliarella,3,Torino,63.5,31.3
3879658,9a725513-84de-4d58-9df3-b85a9c5e96b2,22,1,00:00:31.378,0,31,Ball Receipt*,Torino,Daniele Baselli,3,Torino,73.1,11.3
3879658,01f905d0-03c6-4c7a-bab0-03456d196ea5,24,1,00:00:32.446,0,32,Ball Receipt*,Udinese,Silvan Widmer,3,Torino,51.1,77.5
3879658,6fc9893c-3424-4f66-aef6-d1dc964fc323,26,1,00:00:33.896,0,33,Ball Receipt*,Udinese,Antonio Di Natale,3,Torino,78.2,54.2
3879658,76fe9b51-3216-4dc0-9d90-43061207596f,30,1,00:00:35.772,0,35,Ball Receipt*,Torino,Cristian Molinaro,3,Torino,52.9,3.0
3879658,def7c87a-3a3a-43df-bc0b-27c24aea693e,33,1,00:00:37.534,0,37,Ball Receipt*,Torino,Emiliano Moretti,3,Torino,34.2,4.5
3879658,734103d9-6c92-404f-9e64-f670b8199cc2,36,1,00:00:40.585,0,40,Ball Receipt*,Torino,Daniele Padelli,3,Torino,3.5,31.6
3879658,78bf8705-48a5-440f-842f-b33df79691b6,40,1,00:00:44.589,0,44,Ball Receipt*,Torino,Fabio Quagliarella,3,Torino,56.7,34.9
3879658,914ee1e2-08d9-48d9-af4c-82c954ab17bb,42,1,00:00:46.463,0,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,3,Torino,79.3,25.0
3879658,f03308c9-e9fc-492a-b809-83a3baafd71d,45,1,00:00:48.930,0,48,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,4,Udinese,49.7,25.5
3879658,e805d4ac-7af3-430f-9f3c-8f3b7a7747d7,48,1,00:00:51.152,0,51,Ball Receipt*,Udinese,Francesco Lodi,4,Udinese,55.2,27.1
3879658,c9b90c64-02b5-4938-9606-d7daf2a07fad,51,1,00:00:53.377,0,53,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,4,Udinese,48.1,8.3
3879658,94890cb9-18aa-49e4-9d2e-af045bbc60e4,54,1,00:00:54.745,0,54,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,4,Udinese,52.0,3.0
3879658,524091d0-69a8-4a35-ad8f-2c8c0358cde4,56,1,00:00:56.727,0,56,Ball Receipt*,Udinese,Francesco Lodi,4,Udinese,65.6,16.2
3879658,cb0029a5-ab33-4f7b-9bd4-0717eac117b5,60,1,00:01:00.863,1,0,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,4,Udinese,73.6,69.3
3879658,11e374f4-7a07-4ab3-9373-3d888df4f355,63,1,00:01:03.270,1,3,Ball Receipt*,Udinese,Silvan Widmer,4,Udinese,86.7,77.9
3879658,aafac204-93aa-4441-8553-500303ca27bd,66,1,00:01:05.153,1,5,Ball Receipt*,Udinese,Francesco Lodi,4,Udinese,81.8,69.9
3879658,ee78a44e-2c74-47d6-82f9-e2f3a74ea5c7,69,1,00:01:07.572,1,7,Ball Receipt*,Udinese,Antonio Di Natale,4,Udinese,91.7,50.2
3879658,48756051-ab19-493d-a3ef-f031d4fcb298,71,1,00:01:07.936,1,7,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,4,Udinese,99.3,41.6
3879658,d5f2bd60-7fcc-4df5-ba8c-56ac3f34547c,74,1,00:01:08.604,1,8,Ball Receipt*,Udinese,Antonio Di Natale,4,Udinese,97.4,52.0
3879658,0d8eabb4-65fe-4ba9-bf23-48ad3dbb8a18,79,1,00:01:30.164,1,30,Ball Receipt*,Udinese,Stipe Perica,5,Udinese,107.3,6.7
3879658,cb86031c-e40d-453d-81e0-f7817c1fd3c3,81,1,00:01:53.729,1,53,Ball Receipt*,Torino,Andrea Belotti,6,Torino,67.4,36.7
3879658,385e30bb-42d0-43bd-854f-6ae242ab8081,84,1,00:01:55.192,1,55,Ball Receipt*,Udinese,Francesco Lodi,6,Torino,59.0,43.4
3879658,07da3d5f-d88f-41b0-b67e-a31eb4957086,95,1,00:01:59.255,1,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,6,Torino,38.5,63.0
3879658,e1db80f2-1cc4-4dc6-a8d2-f57968075b36,99,1,00:02:05.240,2,5,Ball Receipt*,Udinese,Stipe Perica,6,Torino,85.9,73.5
3879658,094bb6fc-f009-4cbc-ab66-678950825186,106,1,00:02:22.979,2,22,Ball Receipt*,Torino,Daniele Padelli,7,Torino,6.6,37.9
3879658,9adb16de-e77e-4085-a5fe-2b2402b8f7a5,110,1,00:02:24.762,2,24,Ball Receipt*,Torino,Cesare Bovo,7,Torino,3.5,58.8
3879658,6930a2b3-3913-4e2a-806e-38abd26f0d82,113,1,00:02:27.019,2,27,Ball Receipt*,Torino,Davide Zappacosta,7,Torino,16.2,75.7
3879658,66928315-5c5c-4402-ab6f-bdd2c8a8a4e5,116,1,00:02:30.606,2,30,Ball Receipt*,Torino,Fabio Quagliarella,7,Torino,52.9,44.4
3879658,4cc19872-aef8-42ce-8463-ee47cbf0fa5e,119,1,00:02:30.791,2,30,Ball Receipt*,Torino,Andrea Belotti,7,Torino,58.5,56.0
3879658,8aa576a8-2ffe-4d7d-b119-ffc0403c5e95,123,1,00:02:34.133,2,34,Ball Receipt*,Udinese,Molla Wagué,8,Udinese,53.3,42.8
3879658,375f8954-63f8-48d7-88fc-6c1028cc528a,126,1,00:02:36.598,2,36,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,8,Udinese,54.2,17.5
3879658,7c787820-4d03-421d-91a3-a4505f0145aa,130,1,00:02:38.943,2,38,Ball Receipt*,Udinese,Antonio Di Natale,8,Udinese,68.4,23.3
3879658,55d426e0-5edd-400b-ad71-a701f1380eb1,138,1,00:02:44.507,2,44,Ball Receipt*,Torino,Daniele Baselli,9,Torino,69.5,24.7
3879658,29fe92cd-42f0-47f9-9599-0ebbbce2f9ad,146,1,00:02:49.487,2,49,Ball Receipt*,Torino,Giuseppe Vives,9,Torino,65.2,28.0
3879658,7d3fc340-d980-47a6-b242-331def77e921,150,1,00:02:52.854,2,52,Ball Receipt*,Torino,Andrea Belotti,9,Torino,82.6,33.1
3879658,d6aab744-e1a1-413a-904f-d71d33ac6360,153,1,00:02:57.448,2,57,Ball Receipt*,Torino,Cristian Molinaro,9,Torino,81.3,5.8
3879658,38422ebe-b8f6-4d61-ad25-336108234169,157,1,00:03:01.117,3,1,Ball Receipt*,Torino,Giuseppe Vives,9,Torino,66.3,30.1
3879658,c4b6a1e3-fbd2-468f-84fc-2b2f0d4fffdc,160,1,00:03:05.412,3,5,Ball Receipt*,Torino,Pontus Jansson,9,Torino,47.7,44.2
3879658,718bd0db-01b7-4eec-a5ea-50be65de2b5d,163,1,00:03:10.138,3,10,Ball Receipt*,Torino,Daniele Padelli,9,Torino,16.1,38.7
3879658,9d7ad88e-a6f8-47c7-863d-da30e5dc587e,166,1,00:03:12.872,3,12,Ball Receipt*,Torino,Cesare Bovo,9,Torino,24.8,57.3
3879658,14b464d7-dab0-471d-a29b-8174dc48b1ab,169,1,00:03:16.995,3,16,Ball Receipt*,Torino,Daniele Padelli,9,Torino,13.2,22.9
3879658,a2edef93-eb02-4f58-8d8a-2b4155dd314f,172,1,00:03:26.216,3,26,Ball Receipt*,Torino,Fabio Quagliarella,9,Torino,73.9,35.3
3879658,65be8a03-fea0-43b2-8c09-669af4bd3478,179,1,00:03:32.142,3,32,Ball Receipt*,Udinese,Antonio Di Natale,10,Udinese,88.7,21.1
3879658,87e9e901-c3b9-47a5-955d-fdb31a192c80,183,1,00:03:36.466,3,36,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,10,Udinese,76.0,5.2
3879658,e754388b-c289-4370-a981-2eb5ace1537e,186,1,00:03:38.834,3,38,Ball Receipt*,Udinese,Francesco Lodi,10,Udinese,73.0,23.1
3879658,7a3b0ad8-0167-457b-b980-2eaa0e8d481d,193,1,00:03:46.154,3,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,11,Udinese,81.2,51.5
3879658,cc4dfbc2-90da-446d-97b0-b77335c3ffe9,195,1,00:03:47.931,3,47,Ball Receipt*,Udinese,Silvan Widmer,11,Udinese,84.3,75.6
3879658,ecad8369-28f9-43d8-97d7-68d407fc433a,198,1,00:03:51.149,3,51,Ball Receipt*,Udinese,Molla Wagué,11,Udinese,80.4,68.5
3879658,ecb01b39-6a57-4cad-9bf4-cbd8b1bdfc92,201,1,00:03:52.732,3,52,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,11,Udinese,83.4,72.7
3879658,ff16eedd-5fcc-4a12-b3c3-1cbf8397184b,203,1,00:03:54.395,3,54,Ball Receipt*,Udinese,Danilo Larangeira,11,Udinese,54.9,46.0
3879658,189377a4-9737-433a-8d99-39e5759771c0,206,1,00:03:57.266,3,57,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,61.6,14.1
3879658,5a7eff65-4cb8-4b7e-8d22-3e1f28fa77e9,209,1,00:04:00.332,4,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,11,Udinese,78.8,4.4
3879658,43c8250b-45df-474d-adf6-c16a2d6de6bb,212,1,00:04:01.456,4,1,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,11,Udinese,81.2,17.3
3879658,7903d1fd-924d-41f3-89dc-89f06aa75ac7,217,1,00:04:05.440,4,5,Ball Receipt*,Udinese,Antonio Di Natale,11,Udinese,84.9,28.8
3879658,623c76de-4254-404a-8885-79cb65bd4ad4,219,1,00:04:06.664,4,6,Ball Receipt*,Udinese,Francesco Lodi,11,Udinese,85.6,36.8
3879658,411f503c-e87a-4c51-9f90-132b97b00a37,222,1,00:04:09.564,4,9,Ball Receipt*,Udinese,Silvan Widmer,11,Udinese,98.7,72.1
3879658,f14152c1-655a-4cd3-b1c6-63529fd8441c,225,1,00:04:13.970,4,13,Ball Receipt*,Udinese,Antonio Di Natale,11,Udinese,115.0,47.6
3879658,6bc19f7f-6e15-48d8-b573-fad4b7d055a6,227,1,00:04:33.293,4,33,Ball Receipt*,Torino,Andrea Belotti,12,Torino,53.6,43.4
3879658,d1edaff2-303c-4d14-9c96-6630c07ba359,229,1,00:04:35.671,4,35,Ball Receipt*,Torino,Marco Benassi,12,Torino,41.9,57.8
3879658,a58eaffc-773a-42a7-b884-70f1ce0ff29f,237,1,00:04:43.928,4,43,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,13,Udinese,47.8,9.9
3879658,ef5a0978-cc5c-432a-a5d0-4439f5736070,240,1,00:04:46.257,4,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,13,Udinese,70.3,4.7
3879658,9c8e912a-0800-43fc-8f2e-dfe5250a71dd,245,1,00:04:55.443,4,55,Ball Receipt*,Udinese,Francesco Lodi,14,Udinese,64.0,20.1
3879658,2a161c26-001e-4803-8a42-d4f8726afc47,247,1,00:04:57.319,4,57,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,49.4,4.4
3879658,4f1c5bd5-8d3e-4586-aeaf-4d01f1d301c0,250,1,00:05:01.259,5,1,Ball Receipt*,Udinese,Danilo Larangeira,14,Udinese,39.4,24.9
3879658,de46a7b6-02dc-4da1-a75c-e776e47dae21,253,1,00:05:04.481,5,4,Ball Receipt*,Udinese,Molla Wagué,14,Udinese,44.6,60.0
3879658,a32c7792-d001-4d71-9134-74ae1cdcadc3,256,1,00:05:07.509,5,7,Ball Receipt*,Udinese,Silvan Widmer,14,Udinese,59.0,75.9
3879658,6441ff62-dc22-4c64-bd32-65e298a29ba7,259,1,00:05:10.902,5,10,Ball Receipt*,Udinese,Danilo Larangeira,14,Udinese,39.9,41.2
3879658,f9a9d48d-f15d-4387-bd09-cd1647e54bdc,262,1,00:05:15.189,5,15,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,80.5,30.5
3879658,87321af6-4e20-4843-a49c-5df8c091854b,265,1,00:05:15.864,5,15,Ball Receipt*,Udinese,Antonio Di Natale,14,Udinese,88.9,36.2
3879658,a0dd1399-ac11-4c55-9a86-e6407129308c,270,1,00:05:23.320,5,23,Ball Receipt*,Udinese,Stipe Perica,14,Udinese,107.6,25.7
3879658,dba0c28b-c291-4d2d-8998-c87b19e626d4,272,1,00:05:30.877,5,30,Ball Receipt*,Torino,Emiliano Moretti,15,Torino,9.8,15.1
3879658,cc53d87a-b535-4e55-be1e-c5832b7beea3,276,1,00:05:37.219,5,37,Ball Receipt*,Torino,Fabio Quagliarella,15,Torino,72.8,34.3
3879658,99484e16-81ab-4d69-9246-0823754bf861,279,1,00:05:43.774,5,43,Ball Receipt*,Torino,Andrea Belotti,15,Torino,100.5,52.9
3879658,c70dd9c9-617c-41b4-b6fd-cf8cf18f8824,282,1,00:05:46.693,5,46,Ball Receipt*,Udinese,Orestis Karnezis,16,Udinese,5.7,42.8
3879658,9d1a1adc-67a4-4962-b058-99cb42e86f56,284,1,00:05:52.836,5,52,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,16,Udinese,15.5,14.1
3879658,918722d1-9e57-4838-9b3e-2ba59960d655,286,1,00:05:59.965,5,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,16,Udinese,41.5,50.8
3879658,bb9bee0f-030f-4b3f-85c5-e9585c3479e4,288,1,00:06:01.334,6,1,Ball Receipt*,Udinese,Danilo Larangeira,16,Udinese,32.7,39.8
3879658,ffd57be0-24ad-46da-9e1e-f32f037bb62d,291,1,00:06:05.433,6,5,Ball Receipt*,Udinese,Molla Wagué,16,Udinese,42.1,68.8
3879658,4d177798-d80f-43fb-bf6e-8cc9a593ff69,294,1,00:06:12.581,6,12,Ball Receipt*,Udinese,Danilo Larangeira,16,Udinese,50.3,57.6
3879658,62816fd5-348a-4e22-8a67-70e5c5c2022b,297,1,00:06:16.284,6,16,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,16,Udinese,56.0,24.2
3879658,257fffe5-c84d-4237-a15a-ed343331071f,300,1,00:06:19.628,6,19,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,16,Udinese,74.1,4.4
3879658,74eb8dc9-3d43-4bb0-bd04-f8a2245f805a,304,1,00:06:21.393,6,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,16,Udinese,73.6,14.8
