match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879649,c9848081-24bb-4122-8dfb-fba442a571b8,116,1,00:02:01.281,2,1,Ball Receipt*,Palermo,Uroš Đurđević,8,Palermo,82.6,53.1
3879649,c6f7b442-c129-4fc4-9134-f9495ae63ace,118,1,00:02:02.219,2,2,Ball Receipt*,Frosinone,Paolo Sammarco,8,Palermo,53.4,21.4
3879649,df74c094-82bb-4a20-a689-f47dc114dffe,126,1,00:02:07.086,2,7,Ball Receipt*,Palermo,Achraf Lazaar,8,Palermo,63.7,14.1
3879649,60273338-10fc-40d2-84a4-d1b53d7efb95,129,1,00:02:10.170,2,10,Ball Receipt*,Palermo,Aleksandar Trajkovski,8,Palermo,89.4,7.1
3879649,efb99e11-35d9-4c95-8bf0-feae31731722,132,1,00:02:13.145,2,13,Ball Receipt*,Palermo,Ivaylo Chochev,8,Palermo,93.6,14.9
3879649,adcafed7-4ace-452e-af1d-a08c5de1fda6,137,1,00:02:18.068,2,18,Ball Receipt*,Frosinone,Aleandro Rosi,9,Frosinone,14.8,65.2
3879649,f46651bf-d088-4ab0-9cae-c307755b1c64,144,1,00:02:29.731,2,29,Ball Receipt*,Frosinone,Mirko Gori,10,Frosinone,25.7,69.6
3879649,3fd0c5dd-0e97-481e-982a-2dce541a6ef2,149,1,00:02:36.476,2,36,Ball Receipt*,Palermo,Oscar Hiljemark,11,Palermo,73.9,34.0
3879649,d7b0afaa-f48d-4f49-a3b2-97cf528bb244,155,1,00:02:39.835,2,39,Ball Receipt*,Palermo,Franco Damián Vázquez,11,Palermo,81.7,26.1
3879649,8f9310a8-4ac5-4032-8faf-9ca13c04246a,165,1,00:04:09.638,4,9,Ball Receipt*,Palermo,Edoardo Goldaniga,13,Palermo,112.5,41.8
3879649,ebf93cc8-764b-4161-90d7-55ef4a60d8d4,170,1,00:05:07.462,5,7,Ball Receipt*,Frosinone,Leonardo Blanchard,14,Frosinone,44.4,39.3
3879649,fc047a19-7ac9-4aab-b5d3-a4923d7f750c,172,1,00:05:10.121,5,10,Ball Receipt*,Frosinone,Daniel Pavlovic,14,Frosinone,57.4,14.4
3879649,738f0d5a-5ee9-4fcd-9da8-d4e0887a537d,176,1,00:05:13.218,5,13,Ball Receipt*,Frosinone,Danilo Soddimo,14,Frosinone,87.4,11.4
3879649,cadfb082-8445-4fa3-b64e-fa280a839d06,187,1,00:05:43.713,5,43,Ball Receipt*,Frosinone,Modibo Diakité,15,Frosinone,114.7,47.6
3879649,3acdf462-3ace-4e7f-afdd-caea0f2d9254,202,1,00:07:19.509,7,19,Ball Receipt*,Frosinone,Modibo Diakité,19,Frosinone,116.5,51.3
3879649,86329758-c1c8-4e25-88ca-98e6a7abbf3a,207,1,00:07:49.505,7,49,Ball Receipt*,Frosinone,Daniel Ciofani,21,Frosinone,69.9,54.2
3879649,ea555ec6-d9c7-430e-a101-a4574a1fe65a,210,1,00:07:50.705,7,50,Ball Receipt*,Frosinone,Paolo Sammarco,21,Frosinone,62.3,60.0
3879649,980093d0-ebe5-4936-9693-54e9103cdc2e,219,1,00:07:54.910,7,54,Ball Receipt*,Frosinone,Luca Paganini,22,Frosinone,68.3,69.2
3879649,4203aa3e-2097-4c67-bb74-e767f11224b5,223,1,00:08:09.743,8,9,Ball Receipt*,Palermo,Uroš Đurđević,23,Palermo,78.3,12.3
3879649,d5ddf906-a9d8-46e6-9324-5b2878018309,225,1,00:08:11.494,8,11,Ball Receipt*,Frosinone,Daniel Ciofani,23,Palermo,50.8,64.0
3879649,2c2174ce-b2a7-427f-a290-ce251972a857,227,1,00:08:13.015,8,13,Ball Receipt*,Palermo,Franco Damián Vázquez,23,Palermo,77.7,29.6
3879649,5776ef9d-fc56-4a65-88ea-7b5a46254d38,229,1,00:08:14.711,8,14,Ball Receipt*,Frosinone,Daniel Ciofani,23,Palermo,59.0,57.0
3879649,9bbc6b6f-0860-4116-a80f-9127fce117e9,234,1,00:08:18.142,8,18,Ball Receipt*,Frosinone,Federico Dionisi,23,Palermo,76.7,51.3
3879649,58b4a905-1285-403b-822a-cee8212e925f,239,1,00:08:23.413,8,23,Ball Receipt*,Frosinone,Federico Dionisi,23,Palermo,116.7,69.6
3879649,4f4ddb83-1c24-41ad-911d-24d8f25d694a,241,1,00:08:24.704,8,24,Ball Receipt*,Frosinone,Daniel Ciofani,23,Palermo,105.2,39.1
3879649,ffee3273-57d3-4577-b78f-8d6bdb1a0827,254,1,00:08:35.953,8,35,Ball Receipt*,Frosinone,Luca Paganini,24,Frosinone,97.2,66.4
3879649,02fc55d4-030f-49b7-86ac-110afed36e3a,260,1,00:08:40.712,8,40,Ball Receipt*,Frosinone,Luca Paganini,24,Frosinone,96.6,63.6
3879649,edb94dfb-7d6b-49c4-825d-5231840d26ce,267,1,00:09:53.645,9,53,Ball Receipt*,Palermo,Aljaž Struna,27,Palermo,41.0,71.5
3879649,5d6bc858-80e2-4246-87a4-968d0743414e,271,1,00:09:57.692,9,57,Ball Receipt*,Palermo,Aleksandar Trajkovski,28,Palermo,80.7,71.7
3879649,63450942-f8f7-4df3-b6fa-10cba810a411,274,1,00:10:02.478,10,2,Ball Receipt*,Palermo,Mato Jajalo,29,Palermo,68.5,52.3
3879649,ee01055b-5f1a-4b8f-8571-96badf9bc4ec,277,1,00:10:04.771,10,4,Ball Receipt*,Palermo,Achraf Lazaar,30,Palermo,68.9,14.7
3879649,4d6c3170-b282-484b-865e-e016bdd235ea,280,1,00:10:06.727,10,6,Ball Receipt*,Palermo,Ivaylo Chochev,31,Palermo,81.1,7.7
3879649,f174c9ba-d643-4b96-a202-7de7bb516b45,283,1,00:10:09.952,10,9,Ball Receipt*,Palermo,Aleksandar Trajkovski,32,Palermo,98.4,13.7
3879649,59455c5e-e9ea-49c4-9a21-352e2809bc24,286,1,00:10:12.707,10,12,Ball Receipt*,Palermo,Oscar Hiljemark,33,Palermo,87.2,36.6
3879649,16698a81-aca4-45f5-8650-a3c04024df90,292,1,00:10:27.619,10,27,Ball Receipt*,Palermo,Mato Jajalo,34,Palermo,107.7,57.7
3879649,04ad09a2-3cae-4c07-8f1e-c1ef322119e1,294,1,00:10:29.073,10,29,Ball Receipt*,Frosinone,Danilo Soddimo,35,Frosinone,14.4,3.7
3879649,aa154ff5-5f10-487e-b827-df1668f7261f,298,1,00:10:30.730,10,30,Ball Receipt*,Frosinone,Daniel Pavlovic,35,Frosinone,6.2,7.6
3879649,aad4eb9f-651b-408c-ab90-6f3f72152fb1,300,1,00:10:35.134,10,35,Ball Receipt*,Frosinone,Federico Dionisi,35,Frosinone,63.1,13.0
3879649,9751a8eb-c935-435d-87ac-59f6d7d2d224,304,1,00:10:36.241,10,36,Ball Receipt*,Frosinone,Federico Dionisi,35,Frosinone,64.9,6.9
3879649,aad66c5e-72e8-4f7b-8b07-2b52ee78319a,314,1,00:10:50.491,10,50,Ball Receipt*,Frosinone,Aleandro Rosi,35,Frosinone,101.0,74.2
3879649,72164ef9-3e06-44bd-a8e9-2a50cb08c5cb,317,1,00:10:55.682,10,55,Ball Receipt*,Frosinone,Federico Dionisi,35,Frosinone,106.2,29.4
3879649,827c5f40-4d07-43b7-8429-913f37838b47,325,1,00:11:00.551,11,0,Ball Receipt*,Frosinone,Daniel Pavlovic,35,Frosinone,87.6,21.2
3879649,f22033b6-c216-4edd-9fe7-b580a78c61da,332,1,00:11:08.342,11,8,Ball Receipt*,Frosinone,Daniel Pavlovic,35,Frosinone,81.9,5.5
3879649,e653185d-27b4-468b-b38c-964e944bfbda,339,1,00:11:18.352,11,18,Ball Receipt*,Frosinone,Danilo Soddimo,36,Frosinone,112.3,13.0
3879649,f58f99ca-82d1-4c20-8ffa-ac3484f1a8ea,353,1,00:11:43.423,11,43,Ball Receipt*,Palermo,Achraf Lazaar,37,Palermo,10.8,13.5
3879649,2990f80a-ef87-40bd-bc90-34610b74b900,355,1,00:11:45.452,11,45,Ball Receipt*,Palermo,Uroš Đurđević,37,Palermo,52.4,18.7
3879649,f3b4617a-fb17-4190-a820-bb1e27cbe4da,357,1,00:11:48.173,11,48,Ball Receipt*,Frosinone,Luca Paganini,37,Palermo,87.4,67.8
3879649,93be7d4d-f442-4996-900f-95cf3009d7a5,359,1,00:12:04.450,12,4,Ball Receipt*,Palermo,Uroš Đurđević,38,Palermo,50.4,8.7
3879649,48ba8233-0910-421d-ae8e-316da27db658,361,1,00:12:07.314,12,7,Ball Receipt*,Palermo,Aljaž Struna,38,Palermo,39.0,57.9
3879649,8f4efe60-15c4-450f-8d09-cfa24c803be6,364,1,00:12:11.609,12,11,Ball Receipt*,Palermo,Franco Damián Vázquez,38,Palermo,81.7,53.1
3879649,7392164c-e48b-494d-a7d2-8f512d5dafc0,368,1,00:12:13.436,12,13,Ball Receipt*,Palermo,Oscar Hiljemark,38,Palermo,74.7,56.5
3879649,56f96d16-c437-4fff-8939-7111e3a849fd,376,1,00:12:16.690,12,16,Ball Receipt*,Palermo,Uroš Đurđević,38,Palermo,97.0,46.6
3879649,1cd08109-3545-440d-af0b-e4f4083481df,381,1,00:12:25.236,12,25,Ball Receipt*,Frosinone,Danilo Soddimo,39,Frosinone,69.3,10.8
3879649,147801af-39d0-4222-8740-443d1bd5287a,383,1,00:12:30.411,12,30,Ball Receipt*,Frosinone,Federico Dionisi,39,Frosinone,101.2,24.6
3879649,aa95bf26-f17c-4ba6-bbeb-0fbb1e46ab59,390,1,00:12:34.837,12,34,Ball Receipt*,Frosinone,Daniel Ciofani,39,Frosinone,116.1,41.1
3879649,8398a5c6-606b-4370-b7c4-76e45acffa98,395,1,00:12:44.648,12,44,Ball Receipt*,Palermo,Aleksandar Trajkovski,40,Palermo,51.6,22.3
3879649,f458853b-cddb-4de0-a4e0-0ce319b266b0,399,1,00:12:47.215,12,47,Ball Receipt*,Palermo,Oscar Hiljemark,40,Palermo,43.2,51.5
3879649,a534c895-f0e0-4ca8-9455-95a1b065a241,402,1,00:12:51.728,12,51,Ball Receipt*,Palermo,Aljaž Struna,40,Palermo,62.7,70.5
3879649,22f59af6-c73a-4a63-bbb2-beb461a9d033,405,1,00:12:53.518,12,53,Ball Receipt*,Palermo,Franco Damián Vázquez,40,Palermo,71.9,57.3
3879649,74ff5f39-4054-4495-8a70-565e4fdac601,408,1,00:12:58.616,12,58,Ball Receipt*,Palermo,Aljaž Struna,40,Palermo,103.6,71.9
3879649,63118862-f833-40ca-a73d-b1ca95b3d52f,411,1,00:13:00.328,13,0,Ball Receipt*,Palermo,Ivaylo Chochev,40,Palermo,106.3,39.0
3879649,9cff3527-f905-4c54-81dc-05adc7b91bdb,429,1,00:13:12.518,13,12,Ball Receipt*,Palermo,Oscar Hiljemark,40,Palermo,87.0,58.7
3879649,d8fcc3f0-3763-4e10-9075-a0f0f5b606aa,433,1,00:13:13.647,13,13,Ball Receipt*,Palermo,Franco Damián Vázquez,40,Palermo,91.6,46.4
3879649,86344fe1-9fc9-4be3-a540-470455bc71d3,447,1,00:13:25.641,13,25,Ball Receipt*,Palermo,Stefano Sorrentino,40,Palermo,26.3,46.8
3879649,ca833139-dbac-45f6-95c6-73df848598d8,449,1,00:13:28.264,13,28,Ball Receipt*,Palermo,Giancarlo González Castro,40,Palermo,32.1,31.2
3879649,da99dc88-7678-4808-aa6b-73ed568cf068,475,1,00:14:40.086,14,40,Ball Receipt*,Frosinone,Daniel Pavlovic,42,Frosinone,3.6,9.8
3879649,6eed7b62-3fd9-4894-a0b4-889910991b46,478,1,00:14:44.659,14,44,Ball Receipt*,Frosinone,Federico Dionisi,42,Frosinone,54.8,10.6
3879649,9eb7472e-d28d-4722-99d2-f3e67e9a99c1,486,1,00:15:06.206,15,6,Ball Receipt*,Frosinone,Leonardo Blanchard,43,Frosinone,41.4,4.7
3879649,42ebe211-4efb-4001-891f-48918bff658b,488,1,00:15:17.488,15,17,Ball Receipt*,Frosinone,Daniel Pavlovic,43,Frosinone,64.7,3.3
3879649,51c31297-386a-4abc-b9d2-312c33243638,491,1,00:15:21.834,15,21,Ball Receipt*,Frosinone,Danilo Soddimo,43,Frosinone,87.4,4.1
3879649,f6d4e1e4-2961-4e96-9057-d040cf37ff2b,496,1,00:15:56.372,15,56,Ball Receipt*,Palermo,Ivaylo Chochev,44,Palermo,62.1,26.6
3879649,8b5abe68-666c-4781-8fe6-7aec03cf4597,498,1,00:15:57.402,15,57,Ball Receipt*,Palermo,Uroš Đurđević,44,Palermo,72.5,31.0
3879649,b23401be-e307-4734-a68e-101432de55cf,503,1,00:16:04.551,16,4,Ball Receipt*,Palermo,Ivaylo Chochev,44,Palermo,88.4,34.6
3879649,2b55409b-6a65-4d38-92c4-cd167f025f2d,507,1,00:16:06.587,16,6,Ball Receipt*,Palermo,Franco Damián Vázquez,44,Palermo,104.8,44.2
3879649,6b964ef0-d728-423d-a875-b3bb0f3d61dc,512,1,00:16:58.560,16,58,Ball Receipt*,Frosinone,Leonardo Blanchard,45,Frosinone,44.4,38.7
3879649,7741216d-4de0-4f7a-918e-75cf3a312958,515,1,00:17:01.946,17,1,Ball Receipt*,Frosinone,Modibo Diakité,45,Frosinone,38.3,57.2
3879649,6e6899c3-3c1d-43d2-9c9e-446681bd8787,517,1,00:17:05.245,17,5,Ball Receipt*,Frosinone,Daniel Ciofani,45,Frosinone,91.0,53.5
3879649,b3e742a6-9150-494c-9c6c-674d0ceda60d,520,1,00:17:07.227,17,7,Ball Receipt*,Palermo,Aleksandar Trajkovski,45,Frosinone,41.4,22.3
3879649,4422ed38-e4b3-4ee4-a75f-3de3872034f7,525,1,00:17:09.845,17,9,Ball Receipt*,Palermo,Uroš Đurđević,46,Palermo,51.8,18.5
3879649,4eee39a5-d402-4e7b-9c1a-18f334a89df7,528,1,00:17:10.345,17,10,Ball Receipt*,Palermo,Franco Damián Vázquez,46,Palermo,51.2,21.5
3879649,8d42804b-3444-4c07-8c23-5e95637b2968,539,1,00:17:43.168,17,43,Ball Receipt*,Frosinone,Daniel Ciofani,48,Frosinone,98.4,32.5
3879649,c0d49354-159d-4cd3-99a4-2123a28930b8,542,1,00:17:43.974,17,43,Ball Receipt*,Frosinone,Luca Paganini,48,Frosinone,105.8,42.1
3879649,90cb2a6b-04a6-4414-b66f-6bcb14dd9a84,546,1,00:17:45.378,17,45,Ball Receipt*,Frosinone,Luca Paganini,48,Frosinone,104.2,41.5
3879649,50c574a4-2eaf-41d0-8669-2d2cd1813bf1,552,1,00:18:10.312,18,10,Ball Receipt*,Palermo,Oscar Hiljemark,49,Palermo,68.5,51.1
3879649,6a85dfe3-eddc-4aa7-8a9a-b496eca25a41,556,1,00:18:14.338,18,14,Ball Receipt*,Palermo,Uroš Đurđević,49,Palermo,81.7,53.3
3879649,d0de0227-fc4d-49ab-ac9e-546d51b6ebd5,559,1,00:18:16.569,18,16,Ball Receipt*,Palermo,Ivaylo Chochev,49,Palermo,67.3,35.8
3879649,1194fe47-416a-46ab-91e5-5d2b6c42b038,563,1,00:18:17.925,18,17,Ball Receipt*,Palermo,Mato Jajalo,49,Palermo,62.7,41.4
3879649,e3ec1bb2-adab-484f-999e-a126b6d7e879,565,1,00:18:19.442,18,19,Ball Receipt*,Palermo,Achraf Lazaar,49,Palermo,64.7,17.1
3879649,4ffbd54b-ee52-4bca-ba7b-5410d8ba9601,568,1,00:18:22.917,18,22,Ball Receipt*,Palermo,Aleksandar Trajkovski,49,Palermo,98.0,15.9
3879649,eb14783c-3fde-49a4-ade2-a0ea829a4858,570,1,00:18:23.850,18,23,Ball Receipt*,Palermo,Uroš Đurđević,49,Palermo,101.0,36.2
3879649,b62249a3-2f08-4632-b5f8-010d217e5122,576,1,00:18:35.167,18,35,Ball Receipt*,Palermo,Oscar Hiljemark,50,Palermo,111.1,8.9
3879649,db4946b1-cbe1-4347-a576-bd9ca72619b4,578,1,00:18:38.289,18,38,Ball Receipt*,Palermo,Mato Jajalo,50,Palermo,110.5,39.4
3879649,506058d2-0bbc-47ac-80c5-c46f45fb52e0,585,1,00:19:11.914,19,11,Ball Receipt*,Frosinone,Daniel Ciofani,51,Frosinone,70.3,49.9
3879649,e3405ffd-c21f-4ca8-b638-45d0598c9493,589,1,00:19:13.818,19,13,Ball Receipt*,Frosinone,Danilo Soddimo,51,Frosinone,85.2,40.3
3879649,a2315c7a-66f7-491f-a5f9-03f43ccb83a7,595,1,00:19:19.632,19,19,Ball Receipt*,Palermo,Aleksandar Trajkovski,51,Frosinone,53.4,21.9
3879649,671a64d9-67f3-4b36-a8dc-a991b9da502b,599,1,00:19:21.830,19,21,Ball Receipt*,Palermo,Aleksandar Trajkovski,51,Frosinone,64.3,24.3
3879649,e0813e95-3d6c-44ba-b105-6ab293bec725,609,1,00:19:38.913,19,38,Ball Receipt*,Frosinone,Daniel Pavlovic,52,Frosinone,63.1,3.1
3879649,e95d8ee7-8427-4b76-87ff-4fb72150df45,611,1,00:19:45.017,19,45,Ball Receipt*,Frosinone,Danilo Soddimo,52,Frosinone,91.2,3.3
3879649,69e08d5f-2a5a-474b-a4d8-c852db79d31b,615,1,00:19:57.385,19,57,Ball Receipt*,Frosinone,Daniel Pavlovic,52,Frosinone,97.6,4.3
3879649,bdb10a55-132d-4425-a170-ffb2f031cca9,620,1,00:20:25.445,20,25,Ball Receipt*,Palermo,Aljaž Struna,53,Palermo,39.2,68.1
3879649,07f34a4e-3158-4a8b-93e9-4d14c3455ca4,625,1,00:20:49.098,20,49,Ball Receipt*,Palermo,Uroš Đurđević,54,Palermo,67.9,68.1
3879649,1e53d854-f860-41f9-9568-3b4a49045b8a,628,1,00:20:49.973,20,49,Ball Receipt*,Palermo,Oscar Hiljemark,54,Palermo,63.1,72.7
3879649,f0cba09e-cd9f-4860-8b1d-38e3a3d3d49b,634,1,00:20:52.481,20,52,Ball Receipt*,Frosinone,Mirko Gori,54,Palermo,58.8,14.8
3879649,d5981837-a981-4577-85e1-02a8ddfefebf,637,1,00:20:54.409,20,54,Ball Receipt*,Frosinone,Federico Dionisi,54,Palermo,83.5,10.4
3879649,ac23d266-27af-45e9-a2b2-cef6b6a38e1e,647,1,00:21:03.616,21,3,Ball Receipt*,Palermo,Mato Jajalo,54,Palermo,3.4,70.7
3879649,5d43b679-f96e-412d-806f-ca554d9cd1af,652,1,00:21:06.234,21,6,Ball Receipt*,Frosinone,Federico Dionisi,54,Palermo,112.7,8.2
3879649,38fc41e1-9b85-4ed0-8bab-19a1dd7daa69,664,1,00:21:41.346,21,41,Ball Receipt*,Palermo,Franco Damián Vázquez,55,Palermo,61.9,56.3
3879649,4c0a1d1b-e270-45f3-a679-906fcf9d30ce,666,1,00:21:42.390,21,42,Ball Receipt*,Frosinone,Federico Dionisi,56,Frosinone,77.4,23.5
3879649,7ff1199d-07f7-4739-846f-8e3b78f7b4a6,668,1,00:21:43.435,21,43,Ball Receipt*,Frosinone,Daniel Ciofani,56,Frosinone,88.4,33.3
3879649,11cc9a3f-7ea6-4293-ba99-e69bfe362d2a,671,1,00:21:45.137,21,45,Ball Receipt*,Frosinone,Federico Dionisi,56,Frosinone,84.8,39.7
3879649,0694bc05-7276-44ce-87e8-00edc378a7df,677,1,00:22:18.369,22,18,Ball Receipt*,Palermo,Mato Jajalo,57,Palermo,69.0,29.4
3879649,da1e5f00-bf69-4010-a62c-6b4842563501,679,1,00:22:19.792,22,19,Ball Receipt*,Palermo,Aleksandar Trajkovski,57,Palermo,79.3,33.9
3879649,93d9266d-4dea-4700-b82f-8b13631f458f,684,1,00:22:24.085,22,24,Ball Receipt*,Frosinone,Daniel Ciofani,57,Palermo,107.8,47.1
3879649,0d14533b-847f-430a-a980-b89ee65a0b79,689,1,00:22:28.379,22,28,Ball Receipt*,Frosinone,Federico Dionisi,57,Palermo,110.4,37.0
3879649,6864b710-d353-4f71-9091-08e7348ab276,693,1,00:22:57.093,22,57,Ball Receipt*,Palermo,Franco Damián Vázquez,58,Palermo,74.4,48.8
3879649,87c059fd-698b-4e50-866b-154c1b045bbd,698,1,00:22:59.809,22,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,58,Palermo,77.9,28.0
3879649,d7ec5ff4-4f78-4e89-a7be-4a134d8d50a2,705,1,00:23:10.716,23,10,Ball Receipt*,Palermo,Ivaylo Chochev,59,Palermo,83.6,7.6
3879649,35b6ddc3-495a-423c-b953-ca302f6a2e6f,707,1,00:23:13.985,23,13,Ball Receipt*,Palermo,Achraf Lazaar,59,Palermo,79.9,8.9
3879649,487b1e34-590f-4f87-b880-b7e4769ca688,709,1,00:23:15.434,23,15,Ball Receipt*,Palermo,Ivaylo Chochev,59,Palermo,90.2,6.9
3879649,43f7e09c-9af8-4413-909a-5de338c63328,712,1,00:23:18.785,23,18,Ball Receipt*,Palermo,Achraf Lazaar,59,Palermo,98.4,25.3
3879649,1a035e3f-b923-4e2f-b847-dffea8ad419c,716,1,00:23:23.785,23,23,Ball Receipt*,Palermo,Aleksandar Trajkovski,59,Palermo,108.2,40.2
3879649,f7f42583-af1e-42f0-aa3f-9db41e86005a,718,1,00:23:30.151,23,30,Ball Receipt*,Frosinone,Daniel Ciofani,59,Palermo,80.5,1.6
3879649,5fc41c03-dd25-4f3e-b21a-d9d31c52546f,728,1,00:23:39.712,23,39,Ball Receipt*,Frosinone,Federico Dionisi,61,Frosinone,86.5,17.9
3879649,23fc08ff-af4b-46db-90a0-5eb1daeae287,738,1,00:24:28.176,24,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,62,Palermo,27.0,43.4
3879649,bb976c36-904b-40e3-912b-62e855068f85,740,1,00:24:30.827,24,30,Ball Receipt*,Palermo,Uroš Đurđević,62,Palermo,74.1,51.9
3879649,2518a7e8-5212-4629-a18e-ccf5d7c56c00,743,1,00:24:33.860,24,33,Ball Receipt*,Frosinone,Danilo Soddimo,63,Frosinone,56.2,4.2
3879649,f008a624-84fd-4cc1-b80d-44218f9d0330,746,1,00:24:38.621,24,38,Ball Receipt*,Frosinone,Federico Dionisi,63,Frosinone,105.3,1.2
3879649,d71d2c1f-1375-4477-83df-e5baa2a1844a,749,1,00:24:43.260,24,43,Ball Receipt*,Frosinone,Paolo Sammarco,63,Frosinone,105.3,30.7
3879649,f59cca93-d7ce-497b-8a11-672c7f9a955f,752,1,00:24:57.870,24,57,Ball Receipt*,Frosinone,Danilo Soddimo,64,Frosinone,117.6,9.8
3879649,f4d04475-96cd-4d24-ae18-d7e2e5ff0e43,756,1,00:24:59.527,24,59,Ball Receipt*,Frosinone,Luca Paganini,64,Frosinone,106.8,42.2
3879649,678c62e6-6fec-413d-b345-767a3c062a68,761,1,00:25:09.691,25,9,Ball Receipt*,Frosinone,Federico Dionisi,65,Frosinone,98.1,19.3
3879649,960e51bc-5167-49a4-b8f9-2566c8d10a75,763,1,00:25:09.965,25,9,Ball Receipt*,Frosinone,Danilo Soddimo,65,Frosinone,101.6,14.9
3879649,45d32aae-3bfd-4af9-927b-bca0c63ad72c,770,1,00:25:27.753,25,27,Ball Receipt*,Palermo,Ivaylo Chochev,66,Palermo,64.6,6.6
3879649,3872a3a8-39bc-421d-94aa-70f6b7c0fa86,773,1,00:25:30.353,25,30,Ball Receipt*,Palermo,Achraf Lazaar,66,Palermo,82.0,7.9
3879649,409ae052-f56a-4741-afaa-504d0a84b3a3,779,1,00:25:32.839,25,32,Ball Receipt*,Frosinone,Daniel Ciofani,67,Frosinone,46.0,62.7
3879649,38fda7b6-ca96-46dd-9f46-1760c8fd6db0,782,1,00:25:33.467,25,33,Ball Receipt*,Frosinone,Mirko Gori,67,Frosinone,48.0,54.1
3879649,ef31d85e-214c-4182-b93d-2e9f988c5604,788,1,00:25:50.827,25,50,Ball Receipt*,Frosinone,Modibo Diakité,68,Frosinone,44.5,58.0
3879649,871efd51-38fb-4086-a5cc-60e00e1386db,790,1,00:25:53.907,25,53,Ball Receipt*,Frosinone,Leonardo Blanchard,68,Frosinone,45.5,24.5
3879649,ef34306d-bacc-4b48-8be8-953c9b1cbf10,793,1,00:25:59.484,25,59,Ball Receipt*,Frosinone,Danilo Soddimo,68,Frosinone,88.2,2.4
3879649,52fde7ee-0ba9-4f18-b004-dd4598f3084b,800,1,00:26:18.113,26,18,Ball Receipt*,Palermo,Franco Damián Vázquez,69,Palermo,69.4,40.9
3879649,d223bb65-41a6-4542-a280-32da26c0ef4d,802,1,00:26:20.529,26,20,Ball Receipt*,Frosinone,Federico Dionisi,70,Frosinone,74.3,31.0
3879649,c0f253c4-6948-494e-bcdb-11440fc3ba3f,806,1,00:26:24.165,26,24,Ball Receipt*,Frosinone,Danilo Soddimo,70,Frosinone,98.6,26.1
3879649,106ad108-bf4d-4695-94fe-dd6b71725006,810,1,00:26:34.275,26,34,Ball Receipt*,Frosinone,Daniel Pavlovic,71,Frosinone,114.2,13.3
3879649,0f66db26-10e4-4f8f-813f-ea14f95054f1,817,1,00:27:11.382,27,11,Ball Receipt*,Frosinone,Mirko Gori,72,Frosinone,62.8,32.6
3879649,89770a0a-8c76-45cf-9f90-5c7f4fc6bca8,821,1,00:27:14.494,27,14,Ball Receipt*,Frosinone,Luca Paganini,72,Frosinone,90.4,53.8
3879649,48088bb0-7f30-4edc-af0f-6b0de6eaed13,825,1,00:27:18.619,27,18,Ball Receipt*,Frosinone,Modibo Diakité,72,Frosinone,87.7,69.5
3879649,778eb142-36b2-40d4-8d9f-4a0e4cb6ae66,828,1,00:27:20.254,27,20,Ball Receipt*,Frosinone,Luca Paganini,72,Frosinone,95.4,69.8
3879649,5e2430c3-9184-44cd-bfff-3e5645cf9a9c,831,1,00:27:23.037,27,23,Ball Receipt*,Frosinone,Aleandro Rosi,72,Frosinone,100.3,68.2
3879649,216994aa-e58c-4741-a872-995e39d20b7b,834,1,00:27:31.469,27,31,Ball Receipt*,Frosinone,Luca Paganini,73,Frosinone,110.8,70.5
3879649,c636e7bb-a734-4367-9802-e9a36dd51898,838,1,00:27:33.060,27,33,Ball Receipt*,Frosinone,Aleandro Rosi,73,Frosinone,110.4,76.0
3879649,e5039eb2-5b04-4640-bea3-19c76ad48893,845,1,00:27:51.468,27,51,Ball Receipt*,Palermo,Ivaylo Chochev,74,Palermo,25.0,6.4
3879649,3239c633-4a4e-44d0-a6fd-948a780d4bda,849,1,00:28:24.091,28,24,Ball Receipt*,Palermo,Aleksandar Trajkovski,75,Palermo,76.4,41.7
3879649,5b7cb6fb-c94c-479b-9721-dc235d7ec188,855,1,00:28:31.571,28,31,Ball Receipt*,Frosinone,Federico Dionisi,75,Palermo,58.6,17.0
3879649,8c0fa062-9599-4103-84ad-4bd4745fe06b,857,1,00:28:32.688,28,32,Ball Receipt*,Palermo,Oscar Hiljemark,75,Palermo,69.7,66.5
3879649,367fa353-74c7-4dc5-b0ad-7fa33d54f949,861,1,00:28:34.997,28,34,Ball Receipt*,Palermo,Franco Damián Vázquez,75,Palermo,75.4,75.1
3879649,85f65c88-0475-4754-a726-0b84d5dfa2dd,864,1,00:28:38.363,28,38,Ball Receipt*,Palermo,Aleksandar Trajkovski,75,Palermo,96.3,56.3
3879649,b3c068ed-fabf-48b4-a5a7-c190f7f31757,868,1,00:28:41.232,28,41,Ball Receipt*,Palermo,Aljaž Struna,75,Palermo,97.3,77.2
3879649,1b641907-984e-4cd1-8dca-8506ae7dd6ad,871,1,00:28:45.316,28,45,Ball Receipt*,Palermo,Oscar Hiljemark,75,Palermo,108.2,45.9
3879649,e9780926-3df4-4948-989d-54cf97564edb,875,1,00:29:12.090,29,12,Ball Receipt*,Frosinone,Danilo Soddimo,76,Frosinone,62.6,1.5
3879649,023a046b-cfce-4426-b385-09bc25ae027c,877,1,00:29:24.993,29,24,Ball Receipt*,Palermo,Uroš Đurđević,77,Palermo,84.1,72.0
