match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878545,18024b4f-51ff-49b5-844e-931ddf1b7270,2968,2,00:32:28.077,77,28,Pass,Carpi,Igor Bubnjić,152,Carpi,24.3,51.2
3878545,b9e60e44-5d1f-4216-9a89-e1e4a701faab,2971,2,00:32:29.117,77,29,Pass,Carpi,Nicolás Federico Spolli,152,Carpi,27.5,50.4
3878545,25c8c75b-4e29-42a6-bfbd-2dcef5534f66,2979,2,00:32:37.641,77,37,Pass,Carpi,Wallace Oliveira dos Santos,152,Carpi,52.5,60.2
3878545,fe60a823-c49b-4dec-bf11-ef731613a61c,2982,2,00:32:38.761,77,38,Pass,Carpi,Kamil Wilczek,152,Carpi,66.8,54.0
3878545,7b965220-2d2e-4183-a89b-d92f77ce1413,2986,2,00:32:40.321,77,40,Pass,Carpi,Luca Marrone,152,Carpi,55.5,51.4
3878545,d2f7e709-2ae9-472d-8a9a-9233a969722c,2989,2,00:32:42.677,77,42,Pass,Carpi,Andrea Lazzari,152,Carpi,57.6,34.8
3878545,03a2f8c4-9734-4c61-a17b-fb93af55e71d,2992,2,00:32:46.957,77,46,Pass,Carpi,Gabriel Moisés Antunes da Silva,152,Carpi,73.6,18.4
3878545,61629ab5-b02e-460e-91ba-709d5ab67a3c,2995,2,00:32:48.437,77,48,Pass,Carpi,Andrea Lazzari,152,Carpi,73.6,32.4
3878545,8e53cb3f-3575-43d2-bb6f-d3858329cd98,2998,2,00:32:50.117,77,50,Pass,Carpi,Filippo Porcari,152,Carpi,63.3,34.5
3878545,3b64616e-1262-4b0b-94f6-5dcb7360d63a,3007,2,00:33:20.068,78,20,Pass,Sampdoria,Emiliano Viviano,153,Sampdoria,6.0,44.0
3878545,be4b7988-8a8e-4b39-ae5a-75702cdfc1f6,3010,2,00:33:28.483,78,28,Pass,Carpi,Wallace Oliveira dos Santos,154,Carpi,47.0,33.8
3878545,0b4f79d9-388e-4151-b4c2-605b88a7bd80,3014,2,00:33:31.643,78,31,Pass,Carpi,Gabriel Moisés Antunes da Silva,154,Carpi,55.5,9.0
3878545,a3163948-a606-478c-9c33-64365a89a4e5,3018,2,00:33:33.275,78,33,Pass,Carpi,Andrea Lazzari,154,Carpi,72.9,5.0
3878545,c74b7e0d-8800-4096-a2ff-9fdde78b0939,3021,2,00:33:39.646,78,39,Pass,Carpi,Gabriel Moisés Antunes da Silva,155,Carpi,85.8,0.1
3878545,4df2ca29-f9ae-4599-a194-724744fda055,3027,2,00:34:05.391,79,5,Pass,Carpi,Andrea Lazzari,156,Carpi,85.8,17.9
3878545,a1a4c40b-a0fd-4af8-a2d2-01a0c19063bb,3034,2,00:34:12.511,79,12,Pass,Sampdoria,Eder Citadin Martins,156,Carpi,44.6,29.7
3878545,3d38629e-07d4-4f73-9131-a1764723e1cc,3039,2,00:34:22.354,79,22,Pass,Carpi,Filippo Porcari,156,Carpi,69.7,28.2
3878545,0cee6832-59bf-413a-b37f-9609e88a660f,3043,2,00:34:24.808,79,24,Pass,Carpi,Kamil Wilczek,156,Carpi,88.7,28.7
3878545,3d67837a-7f92-4316-b921-899345239011,3046,2,00:34:26.888,79,26,Pass,Carpi,Gabriel Moisés Antunes da Silva,156,Carpi,106.9,12.0
3878545,7df6d985-8c5e-4ab7-a2f7-cafb09f527e7,3050,2,00:34:51.758,79,51,Pass,Sampdoria,Emiliano Viviano,157,Sampdoria,6.0,44.0
3878545,7cce4da1-6598-4adf-8bc9-ad232f983868,3053,2,00:34:56.568,79,56,Pass,Sampdoria,Vasco Regini,157,Sampdoria,50.1,2.8
3878545,4197759a-4358-45e6-9c69-a3b63b5af9bf,3056,2,00:34:58.922,79,58,Pass,Sampdoria,Eder Citadin Martins,157,Sampdoria,55.2,3.0
3878545,6a1c1446-c664-4a91-9a1f-39a9558e7515,3059,2,00:35:00.696,80,0,Pass,Sampdoria,Fernando Lucas Martins,157,Sampdoria,48.6,25.0
3878545,aa1335d3-5424-4fe7-9578-298141eeeb43,3063,2,00:35:02.855,80,2,Pass,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,31.4,34.8
3878545,8bd23a9a-a897-409f-ae14-9401ee4a1137,3066,2,00:35:04.280,80,4,Pass,Sampdoria,Andrea Coda,157,Sampdoria,23.8,22.3
3878545,79e7b064-df1c-499e-9028-0b5a683af3ab,3070,2,00:35:10.030,80,10,Pass,Sampdoria,Mattia Cassani,157,Sampdoria,26.4,74.8
3878545,00fabdc2-711d-4e65-a96e-28ce4a6fe6ae,3073,2,00:35:13.269,80,13,Pass,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,16.0,67.2
3878545,42dbad3e-5cbf-4d55-a391-5ca8235edb2e,3077,2,00:35:17.294,80,17,Pass,Sampdoria,Emiliano Viviano,157,Sampdoria,3.7,42.6
3878545,97279391-c167-4caf-9c17-a3e315e2516d,3081,2,00:35:20.430,80,20,Pass,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,2.7,72.5
3878545,0e4c19b6-5d55-4024-92d3-d723a78f1047,3082,2,00:35:22.581,80,22,Pass,Carpi,Gabriel Moisés Antunes da Silva,158,Carpi,84.2,17.7
3878545,d1f01492-6269-4902-b107-6655e76dfbc0,3085,2,00:35:25.137,80,25,Pass,Carpi,Luca Marrone,158,Carpi,95.3,19.3
3878545,e89d6e04-ab24-4b9c-991a-646443cdf4df,3088,2,00:35:27.574,80,27,Pass,Carpi,Antonio Di Gaudio,158,Carpi,105.9,5.3
3878545,3d3a8ff6-f3a0-4283-b614-f620869be144,3092,2,00:35:29.149,80,29,Pass,Carpi,Andrea Lazzari,158,Carpi,115.4,11.3
3878545,63a241d6-49a6-48e4-a93a-a8d963276144,3095,2,00:35:30.805,80,30,Pass,Carpi,Antonio Di Gaudio,158,Carpi,114.4,5.0
3878545,5c9aaab9-3e00-4348-b216-d0af0aa6fad0,3102,2,00:36:39.988,81,39,Pass,Carpi,Andrea Lazzari,159,Carpi,89.2,13.4
3878545,a010cf6c-14e8-4a5a-8f8a-a6342056f909,3109,2,00:36:47.190,81,47,Pass,Carpi,Ryder Matos Santos,159,Carpi,95.6,56.2
3878545,07eec126-0edd-48c1-a29f-9a281f643fb3,3113,2,00:37:01.518,82,1,Pass,Sampdoria,Emiliano Viviano,160,Sampdoria,16.3,37.4
3878545,db6119b9-ffce-4c8e-8cb0-ab4bf2d97b9c,3117,2,00:38:06.414,83,6,Pass,Sampdoria,Fernando Lucas Martins,161,Sampdoria,92.4,64.2
3878545,24a9eed4-abca-4e2d-b9eb-b9294e95e3e9,3119,2,00:38:09.263,83,9,Pass,Carpi,Željko Brkić,162,Carpi,8.5,40.4
3878545,af6098ec-dbde-469b-a821-e01f76eca563,3121,2,00:38:18.599,83,18,Pass,Carpi,Wallace Oliveira dos Santos,162,Carpi,89.8,54.0
3878545,0990adcd-adf4-41f4-97cf-f18a5fc090e2,3125,2,00:38:21.872,83,21,Pass,Carpi,Ryder Matos Santos,162,Carpi,109.6,56.7
3878545,0baffe8d-0756-4987-8246-53a4c9bc5cfb,3131,2,00:38:27.651,83,27,Pass,Sampdoria,Mattia Cassani,163,Sampdoria,12.6,52.4
3878545,3793ed2e-9782-4e49-8ad1-9a0ca35cb698,3142,2,00:38:38.308,83,38,Pass,Sampdoria,Paweł Wszołek,163,Sampdoria,50.1,73.0
3878545,67fcd611-24ac-4ea3-ae87-ae73d905d399,3145,2,00:38:43.350,83,43,Pass,Sampdoria,Antonio Cassano,163,Sampdoria,87.1,63.3
3878545,38a87c2a-7a30-4979-9301-b64714e9a3de,3149,2,00:38:46.727,83,46,Pass,Sampdoria,Paweł Wszołek,163,Sampdoria,87.6,45.8
3878545,a1639deb-ce1a-4ac2-a6f5-85018ec4512b,3152,2,00:38:48.671,83,48,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,88.9,21.8
3878545,8d2c4d31-16c2-473c-bdff-e6507a84a000,3155,2,00:38:51.274,83,51,Pass,Sampdoria,Eder Citadin Martins,163,Sampdoria,90.3,27.9
3878545,269dfbb8-4ef6-4746-9b61-eb537b92dc51,3158,2,00:38:53.587,83,53,Pass,Sampdoria,Antonio Cassano,163,Sampdoria,96.8,52.7
3878545,23ddd5c2-1440-4171-a3d1-f277077631bd,3161,2,00:38:55.431,83,55,Pass,Sampdoria,Paweł Wszołek,163,Sampdoria,90.5,28.2
3878545,4c5c1d3f-0d9e-4130-bf6e-670dd026b1de,3164,2,00:38:59.350,83,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,86.8,14.7
3878545,61092fd1-195b-48d4-83ec-5441e365ab9a,3168,2,00:39:02.342,84,2,Pass,Sampdoria,Fernando Lucas Martins,163,Sampdoria,76.3,27.3
3878545,331e804b-16b7-4087-b54c-cfc8698ce8c1,3171,2,00:39:07.181,84,7,Pass,Sampdoria,Matías Agustín Silvestre,163,Sampdoria,70.4,49.8
3878545,d2a5af60-cf49-4d29-aeff-b9d94a8ea62e,3174,2,00:39:09.513,84,9,Pass,Sampdoria,Mattia Cassani,163,Sampdoria,84.1,67.2
3878545,7c3fb3f1-0cf9-47c9-80c2-51ebb8235473,3177,2,00:39:12.514,84,12,Pass,Sampdoria,Fernando Lucas Martins,163,Sampdoria,73.8,41.5
3878545,7f2f1c73-1cc3-4bb1-9b31-602313dc598b,3181,2,00:39:17.268,84,17,Pass,Sampdoria,Eder Citadin Martins,163,Sampdoria,69.9,10.2
3878545,0a4087a4-314f-47ff-9cbe-686ed8fdb7a9,3184,2,00:39:19.332,84,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,66.0,23.4
3878545,f77be9e4-0093-4a27-9a07-a9a84575079e,3187,2,00:39:22.184,84,22,Pass,Sampdoria,Fernando Lucas Martins,163,Sampdoria,66.0,35.3
3878545,9fe26380-2c1b-41f6-a5e7-651906659f5e,3190,2,00:39:26.267,84,26,Pass,Sampdoria,Vasco Regini,163,Sampdoria,77.9,7.3
3878545,657cf25c-f6ce-409e-8ec5-c6900d00aebd,3202,2,00:39:50.287,84,50,Pass,Carpi,Luca Marrone,165,Carpi,39.4,66.2
3878545,6f95a692-81c7-46c9-b0a8-465ef2da4192,3204,2,00:39:51.807,84,51,Pass,Carpi,Gabriel Moisés Antunes da Silva,165,Carpi,63.3,13.9
3878545,40dad91d-7cae-4e20-b771-dfa5d8271221,3207,2,00:39:54.665,84,54,Pass,Carpi,Igor Bubnjić,165,Carpi,64.7,29.2
3878545,6a019f72-614c-465b-97a2-31354a2ae1b1,3210,2,00:39:56.665,84,56,Pass,Carpi,Ryder Matos Santos,165,Carpi,75.2,48.8
3878545,71f11c36-df4e-4a70-91d9-542b2a95d245,3213,2,00:39:59.257,84,59,Pass,Carpi,Igor Bubnjić,165,Carpi,68.6,29.8
3878545,c3ef8ac0-ef86-41dd-9afb-88b4179e5f08,3216,2,00:40:01.857,85,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,165,Carpi,84.5,9.0
3878545,608eae8d-926d-4377-907a-8cfe3d02dde4,3219,2,00:40:05.142,85,5,Pass,Carpi,Antonio Di Gaudio,165,Carpi,98.5,3.4
3878545,9b3e7fc4-a179-4c4e-8cf1-deaedcf67566,3222,2,00:40:07.322,85,7,Pass,Carpi,Andrea Lazzari,165,Carpi,110.6,9.2
3878545,bd8effbf-e39d-42fc-9805-6406b219a397,3233,2,00:40:33.002,85,33,Pass,Carpi,Wallace Oliveira dos Santos,166,Carpi,120.0,80.0
3878545,57ddaec2-10cd-4728-abd7-33b3fb755670,3239,2,00:41:05.048,86,5,Pass,Sampdoria,Emiliano Viviano,167,Sampdoria,6.0,44.0
3878545,43b01613-dc47-41e8-9422-8677e5f8e59b,3244,2,00:41:10.037,86,10,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,167,Sampdoria,48.6,14.9
3878545,fda85ea9-4e04-4e13-baed-8a68de46e932,3247,2,00:41:13.003,86,13,Pass,Sampdoria,Vasco Regini,167,Sampdoria,46.7,2.8
3878545,856f5dbd-b4a7-4a82-bced-fd676e90f82f,3250,2,00:41:14.130,86,14,Pass,Sampdoria,Eder Citadin Martins,167,Sampdoria,58.0,2.3
3878545,51105142-4d9c-4494-a51b-dddd984d8f38,3254,2,00:41:17.403,86,17,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,167,Sampdoria,70.2,2.3
3878545,497fe393-7c8a-408b-8b03-ca34b1d53806,3257,2,00:41:19.234,86,19,Pass,Carpi,Filippo Porcari,168,Carpi,27.0,74.9
3878545,bb5c87ef-78ed-4b37-82a6-9a55af53366d,3260,2,00:41:23.354,86,23,Pass,Carpi,Željko Brkić,168,Carpi,12.2,45.7
3878545,258959ec-76a2-431b-99d1-1ecce07c9e3e,3263,2,00:41:27.074,86,27,Pass,Carpi,Igor Bubnjić,168,Carpi,22.5,26.1
3878545,2123a475-4449-419e-914a-74426a84a703,3266,2,00:41:29.874,86,29,Pass,Carpi,Kamil Wilczek,168,Carpi,71.3,32.9
3878545,da476cea-be65-4d77-a36b-b52108120043,3272,2,00:41:35.901,86,35,Pass,Sampdoria,Paweł Wszołek,169,Sampdoria,38.7,74.8
3878545,6be5b41b-3351-4f7e-b1b8-1a0fb2a2530d,3275,2,00:41:38.143,86,38,Pass,Sampdoria,Mattia Cassani,169,Sampdoria,12.4,72.5
3878545,12c1c042-2d9a-4b8c-8759-777315393f7c,3278,2,00:41:48.255,86,48,Pass,Sampdoria,Emiliano Viviano,169,Sampdoria,13.7,34.8
3878545,c6716615-a20b-40bb-a81f-ac9e5f9588a6,3281,2,00:41:53.377,86,53,Pass,Sampdoria,Vasco Regini,169,Sampdoria,56.8,7.3
3878545,cf9a63a4-c529-4231-b900-f86cfeb1ece4,3284,2,00:41:56.899,86,56,Pass,Sampdoria,Eder Citadin Martins,169,Sampdoria,57.8,2.3
3878545,2775f069-6c3e-4735-bfdd-4bcdb2406461,3288,2,00:41:59.130,86,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,169,Sampdoria,46.7,6.5
3878545,cefa8031-b1ad-40db-bd41-027546759cd6,3290,2,00:41:59.871,86,59,Pass,Sampdoria,Fernando Lucas Martins,169,Sampdoria,51.5,21.0
3878545,7630fe2e-fa4b-4ca5-a4d7-5db47c02c3a0,3294,2,00:42:05.215,87,5,Pass,Sampdoria,Emiliano Viviano,169,Sampdoria,10.8,32.8
3878545,185bad07-c4ff-4b5d-8fa8-5cb5887260b4,3297,2,00:42:08.965,87,8,Pass,Carpi,Ryder Matos Santos,170,Carpi,64.4,77.3
3878545,f3b48983-3693-455c-98ea-98c48463836d,3300,2,00:42:11.565,87,11,Pass,Carpi,Luca Marrone,170,Carpi,66.3,65.7
3878545,429e4ec6-f52c-4e66-b632-8a66528f7a85,3303,2,00:42:13.325,87,13,Pass,Carpi,Filippo Porcari,170,Carpi,64.4,55.9
3878545,1d45b5b2-aa3f-4e57-8e02-5301e18470ff,3306,2,00:42:15.964,87,15,Pass,Carpi,Wallace Oliveira dos Santos,170,Carpi,76.6,51.9
3878545,29e838e8-3121-40b7-97b9-d55572344123,3309,2,00:42:20.176,87,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,170,Carpi,94.7,15.0
3878545,69cefe2f-ffdd-4163-bb47-0cadfe880fc6,3312,2,00:42:22.976,87,22,Pass,Carpi,Wallace Oliveira dos Santos,170,Carpi,87.6,28.2
3878545,f0d4416c-1fa3-42cf-9ef7-ec2cd852260f,3318,2,00:43:10.402,88,10,Pass,Sampdoria,Eder Citadin Martins,171,Sampdoria,60.0,40.0
3878545,ec31688a-18ff-4b9c-9eec-f999d504de4a,3320,2,00:43:10.787,88,10,Pass,Sampdoria,Antonio Cassano,171,Sampdoria,59.9,41.5
3878545,da649b6a-3f7f-4264-857e-3c8c2dbae103,3323,2,00:43:12.226,88,12,Pass,Sampdoria,Fernando Lucas Martins,171,Sampdoria,53.8,35.3
3878545,70ad0ab3-59f2-4807-911e-ddfaa131e433,3325,2,00:43:14.284,88,14,Pass,Sampdoria,Vasco Regini,171,Sampdoria,54.3,7.3
3878545,a66d1f24-4d11-4056-87e8-5a1bb74b374a,3327,2,00:43:15.942,88,15,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,171,Sampdoria,61.7,3.0
3878545,0518bd54-7bfa-4d86-9506-d26e6a9f1eac,3329,2,00:43:17.778,88,17,Pass,Sampdoria,Vasco Regini,171,Sampdoria,50.1,5.7
3878545,e33f33c3-a0b8-4c38-bd79-c6735dce8635,3331,2,00:43:23.270,88,23,Pass,Sampdoria,Andrea Coda,171,Sampdoria,23.8,22.0
3878545,eda7d40b-f7c2-4f10-af87-0e440fb45eb1,3333,2,00:43:25.226,88,25,Pass,Sampdoria,Matías Agustín Silvestre,171,Sampdoria,23.8,49.8
3878545,af7bd265-b423-4155-b47f-0966f5c80324,3335,2,00:43:29.681,88,29,Pass,Carpi,Gabriel Moisés Antunes da Silva,172,Carpi,79.8,0.1
3878545,e74070f2-2840-407d-8da4-fb30411254ad,3339,2,00:43:30.913,88,30,Pass,Carpi,Andrea Lazzari,172,Carpi,88.2,17.9
3878545,d52c6c53-7370-45c6-bb1d-d02945896890,3344,2,00:43:51.290,88,51,Pass,Carpi,Wallace Oliveira dos Santos,173,Carpi,120.0,80.0
3878545,680f068e-7d4a-4b3d-98e9-8e8a8db14971,3347,2,00:44:01.918,89,1,Pass,Carpi,Wallace Oliveira dos Santos,174,Carpi,85.5,80.0
3878545,212705c5-40e0-441b-97d6-ffd66de561d3,3349,2,00:44:02.678,89,2,Pass,Carpi,Filippo Porcari,174,Carpi,76.8,76.0
3878545,c4a55432-fd22-4a3a-af8b-8ed6d73d3a8d,3352,2,00:44:05.198,89,5,Pass,Carpi,Wallace Oliveira dos Santos,174,Carpi,83.7,77.6
3878545,831860e0-1314-4028-99b8-a40f8ed920df,3357,2,00:44:11.523,89,11,Pass,Carpi,Wallace Oliveira dos Santos,174,Carpi,82.3,56.2
3878545,a7ce84ac-b570-43bf-aa43-719fb08f7104,3360,2,00:44:14.617,89,14,Pass,Carpi,Andrea Lazzari,174,Carpi,88.5,43.8
3878545,cd24a9da-68be-48e6-9dea-30c16b2d8ba0,3363,2,00:44:31.964,89,31,Pass,Sampdoria,Emiliano Viviano,174,Carpi,13.7,41.0
3878545,8907f80c-b614-4c84-8076-71caf50215b0,3365,2,00:44:41.476,89,41,Pass,Carpi,Nicolás Federico Spolli,174,Carpi,43.1,35.6
3878545,47da77e2-e58c-4067-a273-4a05df28c971,3368,2,00:44:45.276,89,45,Pass,Carpi,Gabriel Moisés Antunes da Silva,174,Carpi,55.2,11.6
3878545,89bb7eea-2025-48b9-958a-89e9dc41dd16,3371,2,00:44:48.266,89,48,Pass,Carpi,Filippo Porcari,174,Carpi,64.9,34.5
3878545,273cfa59-ec91-4f23-8636-13ac31cf2a79,3374,2,00:44:53.283,89,53,Pass,Carpi,Wallace Oliveira dos Santos,174,Carpi,79.5,50.6
3878545,6abc1d63-cb0e-4b68-bece-cbb012b67a74,3380,2,00:45:17.076,90,17,Pass,Sampdoria,Emiliano Viviano,175,Sampdoria,6.0,36.0
3878545,f085edbb-0d46-40ac-af46-cd81f9954d90,3383,2,00:45:20.243,90,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,176,Carpi,53.4,25.1
3878545,2f584e96-b41a-435f-99d2-55c63b377ab3,3389,2,00:45:32.475,90,32,Pass,Carpi,Filippo Porcari,177,Carpi,81.9,26.1
3878545,24fb3fe4-46ba-476c-818b-f7bc3790c479,3393,2,00:45:37.755,90,37,Pass,Carpi,Kamil Wilczek,177,Carpi,114.6,9.5
3878545,85184414-e8f2-4c14-ab71-4f388d3a20f1,3396,2,00:45:42.875,90,42,Pass,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,87.4,20.5
3878545,335e4548-cc45-4583-bddc-5f7fca51064b,3399,2,00:45:43.755,90,43,Pass,Carpi,Filippo Porcari,177,Carpi,95.6,32.7
3878545,df3fbcb9-d169-475f-9773-cbbca6142df7,3406,2,00:45:48.120,90,48,Pass,Carpi,Kamil Wilczek,177,Carpi,118.5,26.4
3878545,b062a13a-58ad-45b1-bca3-0274c67cddc6,3413,2,00:45:55.246,90,55,Pass,Sampdoria,Paweł Wszołek,177,Carpi,15.5,73.8
3878545,967ae641-b138-4d2a-a954-3cb7699d77cc,3415,2,00:46:09.280,91,9,Pass,Carpi,Filippo Porcari,178,Carpi,29.8,16.4
3878545,50199207-5acc-4809-b754-b1b4d6b7f5e0,3417,2,00:46:18.806,91,18,Pass,Carpi,Wallace Oliveira dos Santos,178,Carpi,73.1,48.0
3878545,23a5a8ef-ee67-4bf9-b446-6119037dc997,3419,2,00:46:34.368,91,34,Pass,Sampdoria,Mattia Cassani,179,Sampdoria,34.8,80.0
3878545,1ec744f5-1f74-4af7-9ede-2d5bb6885a27,3422,2,00:46:35.259,91,35,Pass,Sampdoria,Fernando Lucas Martins,179,Sampdoria,32.7,65.6
3878545,fe176f63-0a46-48d1-bd3b-ab5574b4e9d1,3426,2,00:46:40.223,91,40,Pass,Sampdoria,Antonio Cassano,179,Sampdoria,60.9,66.7
3878545,ceaf030c-05a3-4b27-a6bf-d709cb3603dc,3429,2,00:46:41.392,91,41,Pass,Sampdoria,Fernando Lucas Martins,179,Sampdoria,54.3,59.3
3878545,1b3eee83-6863-4e35-8646-061b737f3a24,3432,2,00:46:46.639,91,46,Pass,Carpi,Luca Marrone,180,Carpi,83.4,51.7
3878545,75a93772-07c5-4378-8199-23d366ae41cf,3435,2,00:46:49.959,91,49,Pass,Carpi,Wallace Oliveira dos Santos,180,Carpi,88.2,60.9
3878545,eccd99c8-775a-44ab-bf45-dcf0068059b2,6,1,00:00:00.512,0,0,Ball Receipt*,Sampdoria,Eder Citadin Martins,2,Sampdoria,60.0,42.2
3878545,1b353f2d-6007-421e-8e60-867c543d02e6,8,1,00:00:01.080,0,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,2,Sampdoria,53.5,40.9
3878545,b18617ac-7f2b-42ad-bfb6-3e5119d91d29,11,1,00:00:03.925,0,3,Ball Receipt*,Sampdoria,Vasco Regini,2,Sampdoria,49.6,8.6
3878545,cb4358d7-df8d-4221-8591-b786e4ffeaec,14,1,00:00:06.232,0,6,Ball Receipt*,Sampdoria,Andrea Coda,2,Sampdoria,36.8,21.1
3878545,ee422399-7eab-4212-b01d-08179c3ccc42,16,1,00:00:07.986,0,7,Ball Receipt*,Sampdoria,Eder Citadin Martins,2,Sampdoria,78.8,24.5
3878545,dbbea290-feda-4536-be5b-7416bd9ebd8e,22,1,00:00:11.804,0,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,2,Sampdoria,56.8,34.9
3878545,d62c156c-9b32-48eb-9420-5f3eb5470dff,24,1,00:00:14.140,0,14,Ball Receipt*,Sampdoria,Mattia Cassani,2,Sampdoria,53.9,64.3
3878545,7f3a73ef-84ed-4561-894c-1a70e94355f5,27,1,00:00:16.876,0,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,2,Sampdoria,85.3,31.3
3878545,00d94628-ac07-439e-8cba-f7ebb8d08372,34,1,00:00:19.394,0,19,Ball Receipt*,Carpi,Ryder Matos Santos,3,Carpi,52.4,42.1
3878545,b6ce95e6-55d3-4cbd-9eb4-eab5112b0b4c,37,1,00:00:20.754,0,20,Ball Receipt*,Carpi,Kevin Lasagna,3,Carpi,67.1,41.0
3878545,9813f9c9-8f2d-44ad-a38e-fa85aea4d5fc,40,1,00:00:23.480,0,23,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,3,Carpi,66.6,18.6
3878545,9f77cda4-3c3d-4edb-9a3e-e2dee738941b,50,1,00:00:38.169,0,38,Ball Receipt*,Carpi,Riccardo Gagliolo,4,Carpi,74.1,4.4
3878545,f74faef9-8985-4646-87d8-a6e20853b308,53,1,00:00:40.936,0,40,Ball Receipt*,Carpi,Andrea Lazzari,4,Carpi,97.2,30.5
3878545,ae5951b4-3171-47c2-aeb7-c3446f04818f,59,1,00:00:42.657,0,42,Ball Receipt*,Sampdoria,Roberto Soriano,5,Sampdoria,38.5,53.9
3878545,f94a7c51-21ef-4474-8ef5-0fbddec15ff5,61,1,00:00:43.527,0,43,Ball Receipt*,Sampdoria,Fernando Lucas Martins,5,Sampdoria,34.6,60.2
3878545,1d9f27d2-092f-48a7-b89d-48c1d58ab253,64,1,00:00:45.531,0,45,Ball Receipt*,Sampdoria,Eder Citadin Martins,5,Sampdoria,53.7,36.4
3878545,56c25393-b6da-4018-864d-4ffcacd40154,69,1,00:00:48.833,0,48,Ball Receipt*,Carpi,Ryder Matos Santos,6,Carpi,86.9,76.0
3878545,897ae946-32bd-44df-8d41-e5c0a42a82da,72,1,00:00:51.816,0,51,Ball Receipt*,Carpi,Gaetano Letizia,6,Carpi,101.2,73.8
3878545,9dd66f73-6758-4bf7-bb7b-6443f1819189,75,1,00:00:55.873,0,55,Ball Receipt*,Carpi,Ryder Matos Santos,6,Carpi,97.2,74.3
3878545,8e1cc027-e4a3-47db-8cc2-82f5cb8be548,80,1,00:00:59.748,0,59,Ball Receipt*,Carpi,Andrea Lazzari,6,Carpi,96.0,61.6
3878545,84d0d3a0-0fa8-4825-981f-2836cd69a2d8,83,1,00:01:00.588,1,0,Ball Receipt*,Carpi,Ryder Matos Santos,6,Carpi,108.5,68.6
3878545,42712aa1-fd2c-42aa-9792-97d06f88edbb,85,1,00:01:03.027,1,3,Ball Receipt*,Sampdoria,Fernando Lucas Martins,6,Carpi,29.5,26.0
3878545,1f773d5e-97f0-40d4-9d83-bfb173cd4b0a,92,1,00:01:06.046,1,6,Ball Receipt*,Carpi,Gaetano Letizia,6,Carpi,97.6,73.6
3878545,f56f52dd-d454-4c80-b262-fd5255e63eb6,95,1,00:01:07.561,1,7,Ball Receipt*,Carpi,Kevin Lasagna,6,Carpi,108.4,42.8
3878545,380cf2cb-5df0-4ad7-bcb7-4c45dccebc31,99,1,00:01:12.441,1,12,Ball Receipt*,Sampdoria,Mattia Cassani,7,Sampdoria,24.7,71.0
3878545,dfc854dd-3ebd-4ec7-b340-ff30850ac019,102,1,00:01:16.086,1,16,Ball Receipt*,Sampdoria,Dávid Ivan,7,Sampdoria,50.8,63.1
3878545,b0d2d4a2-a27c-4bf2-aa40-a2b64c3061f4,105,1,00:01:18.557,1,18,Ball Receipt*,Sampdoria,Mattia Cassani,7,Sampdoria,66.7,75.0
3878545,051507d9-53fe-4ea1-a299-be7b9c4ea2ea,108,1,00:01:21.015,1,21,Ball Receipt*,Sampdoria,Eder Citadin Martins,7,Sampdoria,100.2,53.9
3878545,efcd830c-0596-4c26-b34d-4867b4e87762,114,1,00:01:25.054,1,25,Ball Receipt*,Sampdoria,Dávid Ivan,7,Sampdoria,69.9,72.5
3878545,e5c94a3c-ff61-43a2-a299-3e7f5a361ebb,119,1,00:01:28.697,1,28,Ball Receipt*,Sampdoria,Roberto Soriano,7,Sampdoria,98.1,57.1
3878545,64e8d126-2616-4fb8-991d-7dee923a4599,130,1,00:01:55.523,1,55,Ball Receipt*,Carpi,Kevin Lasagna,8,Carpi,49.1,4.9
3878545,85a000b2-a709-48c7-bcb0-c28b9fc01ca9,136,1,00:02:01.812,2,1,Ball Receipt*,Sampdoria,Mattia Cassani,9,Sampdoria,73.0,77.5
3878545,237de017-1631-46ab-9cc3-536447d87827,140,1,00:02:06.921,2,6,Ball Receipt*,Sampdoria,Emiliano Viviano,9,Sampdoria,11.3,39.1
3878545,61bbf0e8-406e-4057-a626-e4abfc961fcf,145,1,00:02:13.814,2,13,Ball Receipt*,Carpi,Ryder Matos Santos,9,Sampdoria,53.8,56.3
