match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879676,4d75d8ff-b9f1-4b4d-8ae8-d28a72c3219c,2244,2,00:15:35.420,60,35,Pass,AS Roma,Wojciech Szczęsny,125,AS Roma,7.0,44.1
3879676,362e0d5f-0bcb-449c-b947-ccf4f3f87d31,2247,2,00:15:37.983,60,37,Pass,AC Milan,Mattia De Sciglio,126,AC Milan,54.2,8.8
3879676,f8b47c25-5009-4df0-b9ba-8e5ab8bbf695,2249,2,00:15:38.846,60,38,Pass,AC Milan,Kevin-Prince Boateng,126,AC Milan,65.9,12.2
3879676,b8af5785-1a78-4cf3-aaf7-1543d5740ae4,2251,2,00:15:39.693,60,39,Pass,AC Milan,Giacomo Bonaventura,126,AC Milan,62.2,9.9
3879676,e503c2d5-8eee-4e14-bd9f-09fe5efcf4bc,2254,2,00:15:41.495,60,41,Pass,AC Milan,Kevin-Prince Boateng,126,AC Milan,66.6,13.6
3879676,d3ba586e-80b5-43cc-a308-988fe7c06398,2256,2,00:15:42.482,60,42,Pass,AS Roma,Antonio Rüdiger,126,AC Milan,42.9,64.0
3879676,ede7f07d-298b-4ccf-b78c-b7b3155fbd1d,2258,2,00:15:44.789,60,44,Pass,AC Milan,Juraj Kucka,126,AC Milan,63.3,38.2
3879676,0687a116-1c9a-4dd2-89f4-928809df16ac,2261,2,00:15:45.953,60,45,Pass,AC Milan,Kevin-Prince Boateng,126,AC Milan,77.6,36.5
3879676,2433c853-5c7f-4ee9-a2bf-bc0bb5c44c9f,2264,2,00:15:52.033,60,52,Pass,AS Roma,Wojciech Szczęsny,127,AS Roma,10.8,44.5
3879676,63a13a3e-7d5d-4909-88e3-a016cbb32176,2266,2,00:15:54.497,60,54,Pass,AS Roma,Antonio Rüdiger,127,AS Roma,21.7,65.0
3879676,c450e6bb-76b2-4266-904c-98be4df55bd6,2269,2,00:15:55.887,60,55,Pass,AS Roma,Mohamed Salah,127,AS Roma,45.6,76.9
3879676,414281ee-6539-4a12-8f83-221750b9d629,2273,2,00:15:59.035,60,59,Pass,AC Milan,Kevin-Prince Boateng,127,AS Roma,75.3,27.1
3879676,cded05bf-05ae-47a1-8471-bd5dbfa1fe90,2276,2,00:15:59.847,60,59,Pass,AC Milan,Keisuke Honda,127,AS Roma,84.5,39.3
3879676,74c77ca3-0019-4b28-b442-b81926c0b377,2279,2,00:16:07.142,61,7,Pass,AS Roma,Wojciech Szczęsny,127,AS Roma,10.2,34.6
3879676,2955f59d-74f4-4013-84e9-07677ce68949,2281,2,00:16:11.402,61,11,Pass,AS Roma,Antonio Rüdiger,127,AS Roma,22.5,59.5
3879676,7c830d28-8299-4b99-90ad-a15aeab4fd19,2284,2,00:16:14.483,61,14,Pass,AS Roma,Wojciech Szczęsny,127,AS Roma,12.1,39.8
3879676,f20fb62c-86c8-42c3-8e31-2a929c193a52,2287,2,00:16:17.432,61,17,Pass,AS Roma,Leandro Castán da Silva,127,AS Roma,23.5,27.1
3879676,d1ddb49c-c0dc-4fdc-ad16-2dda951f9119,2291,2,00:16:21.258,61,21,Pass,AS Roma,Miralem Pjanić,127,AS Roma,29.0,43.2
3879676,b47d30a2-78a7-4e5a-8003-bfd2c3aae1fc,2293,2,00:16:22.233,61,22,Pass,AS Roma,Daniele De Rossi,127,AS Roma,40.4,44.8
3879676,0cd85546-dad9-4494-876e-16ab09cdf14f,2296,2,00:16:26.759,61,26,Pass,AS Roma,Antonio Rüdiger,127,AS Roma,33.5,70.6
3879676,64411939-de6d-4ac1-97b6-a47c66954835,2297,2,00:16:49.045,61,49,Pass,AC Milan,Giacomo Bonaventura,128,AC Milan,78.9,0.1
3879676,0191cd53-8510-4852-98ab-d04a4d5c4288,2298,2,00:16:59.675,61,59,Pass,AS Roma,Lucas Digne,129,AS Roma,37.5,4.3
3879676,0003698d-39d6-47c3-bbb2-800be11c0b8a,2300,2,00:17:02.724,62,2,Pass,AS Roma,Leandro Castán da Silva,129,AS Roma,27.5,13.2
3879676,d5783d7a-f215-4154-91da-fb15d9929db0,2303,2,00:17:03.964,62,3,Pass,AS Roma,Radja Nainggolan,129,AS Roma,45.2,18.6
3879676,f9780c16-d42c-4faf-a9cf-257a637fb4de,2306,2,00:17:11.039,62,11,Pass,AS Roma,Lucas Digne,130,AS Roma,67.3,0.1
3879676,9ac346fd-6c09-4012-a461-ee2c3e590e0a,2310,2,00:17:14.157,62,14,Pass,AS Roma,Umar Sadiq Mesbah,130,AS Roma,64.6,14.3
3879676,1ba82473-e1c0-4295-9a15-225c6c778f59,2312,2,00:17:15.220,62,15,Pass,AS Roma,Daniele De Rossi,130,AS Roma,62.9,30.2
3879676,f32761f3-fddf-4c4e-8a12-e2174841d7a7,2315,2,00:17:28.397,62,28,Pass,AC Milan,Gianluigi Donnarumma,131,AC Milan,14.5,45.8
3879676,77888745-8302-4274-94b6-64eaedc612fd,2317,2,00:17:35.182,62,35,Pass,AC Milan,Keisuke Honda,131,AC Milan,73.2,72.1
3879676,437a8177-3219-4a7f-8955-13cc24231038,2320,2,00:17:36.970,62,36,Pass,AC Milan,Kevin-Prince Boateng,131,AC Milan,70.5,73.1
3879676,56cd4eeb-e8f9-4fda-af5f-612502dc6a03,2324,2,00:17:42.141,62,42,Pass,AS Roma,Wojciech Szczęsny,132,AS Roma,9.6,33.6
3879676,db2e2749-3431-4379-ab72-7dcd0c791175,2327,2,00:17:45.575,62,45,Pass,AS Roma,Daniele De Rossi,132,AS Roma,24.0,30.9
3879676,3c40a316-e523-4eab-aa53-278ba444e2b1,2330,2,00:17:48.328,62,48,Pass,AS Roma,Leandro Castán da Silva,132,AS Roma,28.1,11.5
3879676,3b53ba3c-be35-44fe-8ae1-b1464446ecd6,2332,2,00:17:49.151,62,49,Pass,AS Roma,Miralem Pjanić,132,AS Roma,35.0,16.3
3879676,a951f605-1068-4b3b-9c5d-a80bfccc0526,2337,2,00:17:55.388,62,55,Pass,AS Roma,Lucas Digne,133,AS Roma,40.4,0.1
3879676,a831db38-b813-4977-a7ad-3e677e50ca78,2339,2,00:18:02.648,63,2,Pass,AS Roma,Leandro Castán da Silva,133,AS Roma,40.6,20.9
3879676,6338aa00-bc7e-4063-8cec-433db7c9bf68,2341,2,00:18:04.279,63,4,Pass,AS Roma,Radja Nainggolan,133,AS Roma,47.5,50.9
3879676,dd0d3128-5574-403c-99a9-44446204392d,2343,2,00:18:06.662,63,6,Pass,AS Roma,Alessandro Florenzi,133,AS Roma,60.4,74.2
3879676,b6b6b97b-e4b7-45aa-a608-31374f1c210a,2346,2,00:18:09.473,63,9,Pass,AS Roma,Radja Nainggolan,133,AS Roma,57.5,71.8
3879676,2ba64591-549f-48df-9251-3a1438446874,2349,2,00:18:12.159,63,12,Pass,AS Roma,Alessandro Florenzi,133,AS Roma,76.6,53.9
3879676,c960f88e-a518-48b7-a59e-65251af3315d,2352,2,00:18:13.954,63,13,Pass,AS Roma,Umar Sadiq Mesbah,133,AS Roma,84.5,61.9
3879676,b0dde9dc-2a20-475c-a910-805e2bbfbe87,2355,2,00:18:16.861,63,16,Pass,AS Roma,Mohamed Salah,133,AS Roma,92.5,75.9
3879676,9fcc0934-fa09-4230-b543-ffc003c81e55,2358,2,00:18:19.336,63,19,Pass,AS Roma,Radja Nainggolan,133,AS Roma,88.9,57.5
3879676,0586f602-11c2-4427-aafb-af7302f827da,2367,2,00:18:24.970,63,24,Pass,AC Milan,Kevin-Prince Boateng,134,AC Milan,48.8,51.1
3879676,fe8e923d-9d6c-4963-935d-9c96accf7f67,2370,2,00:18:28.128,63,28,Pass,AC Milan,Giacomo Bonaventura,134,AC Milan,70.3,25.9
3879676,e9b6fc64-6b34-4e3f-8ce5-45b75e2197a7,2375,2,00:18:59.191,63,59,Pass,AS Roma,Wojciech Szczęsny,135,AS Roma,7.0,36.1
3879676,7805e78a-6050-4845-aef9-68b9d7183d67,2378,2,00:19:02.122,64,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,136,AC Milan,51.2,36.1
3879676,41c24ce7-b4ab-449e-bb09-695212c6d368,2382,2,00:19:03.608,64,3,Pass,AC Milan,Keisuke Honda,136,AC Milan,61.2,44.2
3879676,3bc99df9-ffee-4aa6-9262-54e5c923ed58,2385,2,00:19:04.247,64,4,Pass,AC Milan,Kevin-Prince Boateng,136,AC Milan,66.6,40.5
3879676,0eab0d8d-5361-40d6-a585-91ce7c0560f5,2391,2,00:19:17.427,64,17,Pass,AC Milan,Ignazio Abate,137,AC Milan,87.6,80.0
3879676,35f0d3f7-87bb-4c6b-8a7f-634a9bcff1a7,2395,2,00:19:27.767,64,27,Pass,AS Roma,Wojciech Szczęsny,138,AS Roma,11.5,49.8
3879676,f9e9dae9-3079-4fe5-9737-20dfe5fd9e5c,2398,2,00:19:30.584,64,30,Pass,AS Roma,Antonio Rüdiger,138,AS Roma,25.9,71.6
3879676,a047e87e-8708-431e-a1fc-3317a0293e27,2402,2,00:19:32.777,64,32,Pass,AS Roma,Miralem Pjanić,138,AS Roma,37.6,70.6
3879676,f53ea428-e2ed-4e9e-8adc-555c45479d96,2404,2,00:19:33.755,64,33,Pass,AS Roma,Alessandro Florenzi,138,AS Roma,41.9,79.2
3879676,4d255a1c-d1fd-4a29-95b7-cadea9fd107b,2409,2,00:19:38.996,64,38,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,79.3,22.5
3879676,b69162be-a458-4ac4-9d78-f1dc3ebcd9eb,2412,2,00:19:40.276,64,40,Pass,AC Milan,Kevin-Prince Boateng,139,AC Milan,92.0,29.2
3879676,28e4c0a4-3cd3-46e5-8598-857a311bb087,2415,2,00:20:02.172,65,2,Pass,AC Milan,Giacomo Bonaventura,140,AC Milan,120.0,0.1
3879676,5c650cd2-cbb8-4241-82f0-3f61adf389d5,2420,2,00:20:12.273,65,12,Pass,AS Roma,Wojciech Szczęsny,141,AS Roma,7.0,36.1
3879676,b00f9094-7b5f-43aa-86e4-92fac15306e5,2422,2,00:20:16.761,65,16,Pass,AS Roma,Leandro Castán da Silva,141,AS Roma,10.8,16.9
3879676,5d9ac449-5e15-4d18-a595-86503db86713,2426,2,00:20:19.680,65,19,Pass,AS Roma,Wojciech Szczęsny,141,AS Roma,5.2,31.2
3879676,b2013225-8503-46d1-81b6-199e9288ac83,2428,2,00:20:36.360,65,36,Pass,AC Milan,Ignazio Abate,142,AC Milan,55.9,59.2
3879676,352006cb-8c4e-4bf9-a2af-544ab30c43e5,2430,2,00:20:39.038,65,39,Pass,AC Milan,Kevin-Prince Boateng,142,AC Milan,78.6,50.9
3879676,7c9227ae-1a50-40a2-a37d-c2a3d3fe439f,2433,2,00:20:39.897,65,39,Pass,AC Milan,Giacomo Bonaventura,142,AC Milan,86.6,37.1
3879676,fdb3e916-768f-4196-b7b6-6bb937480472,2438,2,00:20:41.292,65,41,Pass,AC Milan,Andrea Bertolacci,142,AC Milan,83.0,26.5
3879676,2447a4fd-3d99-4022-ac01-1e8a5885138d,2441,2,00:20:45.694,65,45,Pass,AC Milan,Mattia De Sciglio,142,AC Milan,106.3,2.8
3879676,a90891e9-70d8-4e7b-a94a-a39ca552798d,2442,2,00:21:07.479,66,7,Pass,AS Roma,Wojciech Szczęsny,143,AS Roma,7.0,44.1
3879676,ebd099fc-b051-4a69-b041-54710e021c82,2444,2,00:21:10.988,66,10,Pass,AC Milan,Alessio Romagnoli,143,AS Roma,54.5,26.5
3879676,04f834c9-9477-4102-8ca4-4bdf52e4c7cd,2445,2,00:21:12.180,66,12,Pass,AS Roma,Alessandro Florenzi,143,AS Roma,50.2,58.3
3879676,876d8fcd-e548-422d-9e00-99ca0fff7f66,2450,2,00:21:17.121,66,17,Pass,AS Roma,Daniele De Rossi,143,AS Roma,58.1,49.0
3879676,0d8931da-3906-4960-8d03-76468d048ba5,2452,2,00:21:19.247,66,19,Pass,AS Roma,Gervais Lombe Yao Kouassi,143,AS Roma,84.5,53.3
3879676,6a6b8f46-e80a-4738-9b96-851e23834155,2455,2,00:21:24.898,66,24,Pass,AS Roma,Mohamed Salah,143,AS Roma,96.8,67.9
3879676,9c77b823-a28b-4895-af75-5182292759a3,2460,2,00:21:27.648,66,27,Pass,AS Roma,Umar Sadiq Mesbah,143,AS Roma,95.1,54.6
3879676,5a982788-7063-44ae-87dd-fcef370874fa,2462,2,00:21:28.561,66,28,Pass,AS Roma,Daniele De Rossi,143,AS Roma,84.5,58.6
3879676,a9dcd6a1-9c43-4d18-85d0-0a8f577022ee,2468,2,00:21:34.464,66,34,Pass,AC Milan,Juraj Kucka,144,AC Milan,40.9,55.3
3879676,6a328553-bfd0-4495-8460-1d55d1f05c13,2472,2,00:21:42.629,66,42,Pass,AC Milan,Keisuke Honda,144,AC Milan,83.6,77.8
3879676,45a55f7a-b339-492c-93e9-c490895cfde2,2476,2,00:21:43.629,66,43,Pass,AC Milan,Carlos Arturo Bacca Ahumada,144,AC Milan,86.2,70.2
3879676,6d2b5acb-7f82-4c97-8c57-19a322d3eb38,2478,2,00:21:51.449,66,51,Pass,AS Roma,Lucas Digne,145,AS Roma,39.5,0.1
3879676,2a9820a9-5072-497e-9ceb-808d399c5c7c,2480,2,00:21:53.395,66,53,Pass,AS Roma,Leandro Castán da Silva,145,AS Roma,19.9,13.0
3879676,df3298db-8721-41f0-be6d-d395eaa9fccb,2483,2,00:21:56.017,66,56,Pass,AS Roma,Wojciech Szczęsny,145,AS Roma,3.6,34.6
3879676,51b65262-ba19-4737-88cd-bb3ba30f561e,2486,2,00:21:59.302,66,59,Pass,AC Milan,Cristian Eduardo Zapata Valencia,146,AC Milan,54.2,51.2
3879676,6efdbe92-dedf-43f7-8bbe-378b9d143a51,2489,2,00:22:02.806,67,2,Pass,AC Milan,Giacomo Bonaventura,146,AC Milan,75.6,38.8
3879676,c8e66241-2cd2-4eb9-8862-18974f843e54,2492,2,00:22:03.861,67,3,Pass,AC Milan,Kevin-Prince Boateng,146,AC Milan,84.8,38.9
3879676,3451efc4-58e0-43f8-815c-5fcd98d4f192,2497,2,00:22:29.659,67,29,Pass,AS Roma,Wojciech Szczęsny,147,AS Roma,7.0,44.1
3879676,14a69e3f-1518-4922-86d0-05ba0c13c459,2501,2,00:22:40.305,67,40,Pass,AC Milan,Alessio Romagnoli,148,AC Milan,46.6,31.1
3879676,38ecd362-06fd-4f8e-aa51-b116e166ba02,2503,2,00:22:43.246,67,43,Pass,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,49.2,49.8
3879676,5ce06ace-b328-44ee-aca7-69f24414461a,2506,2,00:22:46.509,67,46,Pass,AC Milan,Kevin-Prince Boateng,148,AC Milan,81.1,49.8
3879676,25a6de7c-e01d-4c6a-8da6-7d5944bc6db8,2511,2,00:22:48.876,67,48,Pass,AS Roma,Antonio Rüdiger,148,AC Milan,22.6,45.8
3879676,b5851dee-0611-4be7-810e-a1f7c6faa8ce,2517,2,00:22:55.492,67,55,Pass,AC Milan,Keisuke Honda,148,AC Milan,97.8,77.2
3879676,45a77f12-3315-4463-90f9-9eb6fc75bb18,2520,2,00:22:57.428,67,57,Pass,AC Milan,Ignazio Abate,148,AC Milan,83.6,71.5
3879676,2b884e17-a80d-4aff-9c18-ccccac2d355e,2523,2,00:22:58.774,67,58,Pass,AC Milan,Juraj Kucka,148,AC Milan,96.5,65.3
3879676,974bc263-6160-4121-8652-5107f88ed408,2527,2,00:23:05.478,68,5,Pass,AS Roma,Daniele De Rossi,148,AC Milan,51.8,42.6
3879676,6a85519e-fbf4-46cb-b62e-e58a6034e901,2530,2,00:23:10.113,68,10,Pass,AC Milan,Gianluigi Donnarumma,148,AC Milan,15.2,34.8
3879676,c6ea7e8d-c625-40dd-ae18-eb97dc6f235f,2532,2,00:23:12.964,68,12,Pass,AC Milan,Giacomo Bonaventura,148,AC Milan,45.1,5.5
3879676,da3e491d-ea57-4ead-a401-e5fb3c612373,2536,2,00:23:15.351,68,15,Pass,AC Milan,Andrea Bertolacci,148,AC Milan,35.6,21.8
3879676,1e710d1e-fda4-4c23-bfff-2d2a0b0b4098,2539,2,00:23:19.066,68,19,Pass,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,36.2,56.9
3879676,a66a59e5-880d-40cb-ae49-26eca1ccba13,2542,2,00:23:21.561,68,21,Pass,AC Milan,Ignazio Abate,148,AC Milan,52.0,74.9
3879676,a09aceee-ad52-4d64-bfbb-7ef41b28f7bb,2545,2,00:23:22.607,68,22,Pass,AC Milan,Kevin-Prince Boateng,148,AC Milan,63.9,76.5
3879676,2bb7c818-fb6d-40f4-b5d7-a4d91ded2c6d,2548,2,00:23:23.377,68,23,Pass,AC Milan,Keisuke Honda,148,AC Milan,62.2,68.8
3879676,5d663861-3116-4ec8-850e-0cd7b3871bc3,2551,2,00:23:24.892,68,24,Pass,AC Milan,Ignazio Abate,148,AC Milan,49.3,73.6
3879676,d7dbff9d-980a-49af-959a-1483c8bbf9a2,2554,2,00:23:29.745,68,29,Pass,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,50.1,64.4
3879676,1e4c4aa4-a2ca-4c88-9123-77168a1a7aae,2557,2,00:23:30.766,68,30,Pass,AC Milan,Keisuke Honda,148,AC Milan,62.9,64.4
3879676,44bf3df3-4c1e-4e57-b703-7c7cb0524a55,2560,2,00:23:32.919,68,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,47.6,55.2
3879676,10112c47-24bb-4625-9c5d-3764e7f2d866,2563,2,00:23:35.286,68,35,Pass,AC Milan,Alessio Romagnoli,148,AC Milan,35.1,26.6
3879676,62cea53f-474b-4b3f-a8e8-d18f3a89d335,2567,2,00:23:40.335,68,40,Pass,AC Milan,Gianluigi Donnarumma,148,AC Milan,21.5,49.3
3879676,8964b446-1223-4d40-9fee-13c97a8c5ced,2570,2,00:23:49.038,68,49,Pass,AS Roma,Wojciech Szczęsny,149,AS Roma,15.3,31.2
3879676,c73a0cb4-26b8-483f-a5ae-faba20cab63b,2573,2,00:23:54.952,68,54,Pass,AS Roma,Alessandro Florenzi,149,AS Roma,38.9,72.2
3879676,f7f1dcd7-52e7-430d-a554-82143dcacf10,2577,2,00:23:59.275,68,59,Pass,AS Roma,Miralem Pjanić,149,AS Roma,45.0,52.5
3879676,20f11893-5197-44bc-8658-b5a2a36a46d5,2581,2,00:24:03.652,69,3,Pass,AS Roma,Radja Nainggolan,149,AS Roma,61.5,47.6
3879676,6cd44431-7f34-4e8d-b7ba-f88409aa92e3,2584,2,00:24:08.557,69,8,Pass,AS Roma,Mohamed Salah,149,AS Roma,96.4,60.0
3879676,f356b2b6-6532-4371-a807-3c1c5852ead8,2586,2,00:24:09.086,69,9,Pass,AS Roma,Gervais Lombe Yao Kouassi,149,AS Roma,99.5,52.3
3879676,06940695-c7b6-4502-bf13-ed7bf110edc9,2588,2,00:24:10.040,69,10,Pass,AS Roma,Mohamed Salah,149,AS Roma,106.4,59.5
3879676,67442c5e-2f63-421e-bd5e-35572fec8224,2595,2,00:24:45.882,69,45,Pass,AC Milan,Gianluigi Donnarumma,150,AC Milan,6.0,44.0
3879676,ede051b4-8c28-4723-ad12-8f710ed40b23,2597,2,00:24:53.112,69,53,Pass,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,25.0,51.1
3879676,853edda9-cbe1-479c-a666-4a8bc5b3de04,2600,2,00:24:56.873,69,56,Pass,AC Milan,Alessio Romagnoli,150,AC Milan,23.2,20.6
3879676,308904d4-1368-422a-b45e-36e56ffb99a9,2603,2,00:25:00.470,70,0,Pass,AC Milan,Mattia De Sciglio,150,AC Milan,40.1,2.6
3879676,d23a0509-605a-469e-8f6a-9a708dd31afe,2609,2,00:25:33.798,70,33,Pass,AC Milan,Andrea Bertolacci,151,AC Milan,78.2,4.2
3879676,fba4494f-66a8-4bbb-8f6e-47546a5df6db,2613,2,00:25:36.716,70,36,Pass,AC Milan,Mattia De Sciglio,151,AC Milan,69.3,3.5
3879676,74a5e6aa-d296-45a5-8ed4-32655cabde0f,2616,2,00:25:42.925,70,42,Pass,AC Milan,Cristian Eduardo Zapata Valencia,151,AC Milan,49.2,76.5
3879676,356a3f49-d55b-452b-9e57-4490dabe16a8,2620,2,00:25:45.089,70,45,Pass,AC Milan,Keisuke Honda,151,AC Milan,66.0,62.8
3879676,4139d7b7-f601-4713-b8d8-2e8cc8ca39cf,2624,2,00:25:48.343,70,48,Pass,AC Milan,Juraj Kucka,151,AC Milan,67.6,62.5
3879676,27480813-bca9-4240-985c-4bb033720f3b,2628,2,00:25:51.312,70,51,Pass,AC Milan,Ignazio Abate,151,AC Milan,71.5,72.8
3879676,0b2ecc37-fa75-40c1-8acf-08875cd3391e,2631,2,00:25:54.215,70,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,151,AC Milan,47.0,63.4
3879676,a13fd4c0-356c-4707-89cc-e50b88388a0d,2634,2,00:25:59.067,70,59,Pass,AC Milan,Alessio Romagnoli,151,AC Milan,48.5,17.6
3879676,b44a05db-7c52-4b95-b6fb-5e3639643baa,2635,2,00:26:21.475,71,21,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,30.9,80.0
3879676,74160cd3-921f-43fb-a1ed-5e14472b2b11,2638,2,00:26:22.387,71,22,Pass,AS Roma,Francesco Totti,152,AS Roma,34.6,71.6
3879676,a72f6772-bfee-4c71-9ae0-e1a5b14f0b82,2642,2,00:26:23.931,71,23,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,33.9,80.0
3879676,5e06cd79-b374-491d-88f4-ece1e5cdfbd2,2648,2,00:26:51.204,71,51,Pass,AS Roma,Daniele De Rossi,153,AS Roma,63.3,69.8
3879676,905c491a-584f-4211-a696-d60ac587e3e9,2651,2,00:26:54.738,71,54,Pass,AS Roma,Miralem Pjanić,153,AS Roma,78.9,74.2
3879676,a7166db4-da52-4004-953b-e0fb61384f82,2653,2,00:26:55.348,71,55,Pass,AS Roma,Francesco Totti,153,AS Roma,78.1,68.5
3879676,b23f75c9-f42c-4775-9600-8c2015fa6986,2656,2,00:26:57.064,71,57,Pass,AS Roma,Miralem Pjanić,153,AS Roma,91.9,64.2
3879676,7010aaa6-ab96-415b-8ad1-1d56137a6e45,2658,2,00:26:59.056,71,59,Pass,AS Roma,Mohamed Salah,153,AS Roma,114.6,58.3
3879676,eea4b7b4-e7f7-4c7a-9c9c-dbb27491b023,2661,2,00:27:16.134,72,16,Pass,AS Roma,Francesco Totti,154,AS Roma,120.0,80.0
3879676,a98d2a72-021f-46d2-947f-852317fc2f46,2668,2,00:27:33.731,72,33,Pass,AC Milan,Gianluigi Donnarumma,155,AC Milan,10.9,42.2
3879676,6bb71f23-e1ca-413e-b554-36f89054c832,2669,2,00:27:38.619,72,38,Pass,AS Roma,Leandro Castán da Silva,155,AC Milan,50.0,39.0
3879676,9191f913-f9bf-423d-beb3-52923b28a49c,2672,2,00:27:40.975,72,40,Pass,AC Milan,Juraj Kucka,155,AC Milan,55.1,49.3
3879676,473ec180-4ec3-4db1-8ab6-8806ed9e069d,2675,2,00:27:44.354,72,44,Pass,AC Milan,Kevin-Prince Boateng,155,AC Milan,62.5,31.8
3879676,6f81d786-0c89-49d5-8beb-0a6c2b2231ab,2679,2,00:27:46.844,72,46,Pass,AC Milan,Mattia De Sciglio,155,AC Milan,49.2,6.1
3879676,d3f2ea60-37d0-47cd-a0af-1e0b864bcc7c,2684,2,00:27:50.134,72,50,Pass,AS Roma,Mohamed Salah,155,AC Milan,63.9,75.3
3879676,d5ae6ce8-2a50-48d1-9e09-436b0d9467c6,2686,2,00:27:50.837,72,50,Pass,AS Roma,Miralem Pjanić,155,AC Milan,60.6,66.9
3879676,294932ac-2b62-4bed-a2d5-5036778bca90,2688,2,00:27:51.314,72,51,Pass,AC Milan,Mattia De Sciglio,155,AC Milan,50.3,6.2
3879676,05ca3208-24ee-4663-a1df-2b2d163c6585,2693,2,00:27:56.423,72,56,Pass,AC Milan,Andrea Bertolacci,155,AC Milan,42.0,25.5
3879676,4bea65d3-6f95-46f0-bf29-9189f87814b5,2699,2,00:28:06.326,73,6,Pass,AC Milan,Giacomo Bonaventura,155,AC Milan,77.6,27.8
3879676,1fbe1779-a91b-4fb5-b71d-bf99e51659cf,2702,2,00:28:07.413,73,7,Pass,AC Milan,Carlos Arturo Bacca Ahumada,155,AC Milan,91.5,27.6
3879676,f4d37885-9a50-44a8-8ac0-0918abf19ee3,2706,2,00:28:09.233,73,9,Pass,AC Milan,Keisuke Honda,155,AC Milan,91.5,38.8
3879676,e88f85e4-dfcd-4c22-8cfb-3b28ea42e5dd,2710,2,00:28:13.756,73,13,Pass,AC Milan,Ignazio Abate,155,AC Milan,111.1,60.9
3879676,41a7ba90-6082-4b4d-8b19-6860a78e16fa,2713,2,00:28:19.859,73,19,Pass,AC Milan,Ignazio Abate,156,AC Milan,111.3,80.0
3879676,b9451d6a-0230-434e-8163-615bbc9f17e0,2716,2,00:28:24.115,73,24,Pass,AC Milan,Juraj Kucka,156,AC Milan,84.5,72.6
3879676,366c3124-90ff-40c3-b2c1-85bdbabb82e0,2719,2,00:28:28.879,73,28,Pass,AC Milan,Keisuke Honda,156,AC Milan,89.9,56.1
3879676,9c9743fd-c395-4abc-8451-afe4656673dd,2721,2,00:28:30.533,73,30,Pass,AS Roma,Alessandro Florenzi,156,AC Milan,14.0,53.5
3879676,cd4b2506-ae93-40e7-a70f-12417ac0de60,2723,2,00:28:32.389,73,32,Pass,AC Milan,Andrea Bertolacci,156,AC Milan,87.2,27.6
3879676,09109d3b-2a21-4582-b727-7b0bb113423e,2726,2,00:28:34.062,73,34,Pass,AC Milan,Kevin-Prince Boateng,156,AC Milan,91.2,21.1
3879676,f57ff5f0-f4b6-4d27-9cc4-26fb21a6f1e7,2729,2,00:28:37.870,73,37,Pass,AC Milan,Mattia De Sciglio,156,AC Milan,82.8,28.9
3879676,1dc64655-2710-4da2-9c64-6e92f33ac74e,2732,2,00:28:41.683,73,41,Pass,AC Milan,Ignazio Abate,156,AC Milan,101.3,67.2
3879676,48116540-5f15-4e67-a2df-3a5b846f36ec,2735,2,00:28:43.294,73,43,Pass,AC Milan,Keisuke Honda,156,AC Milan,100.5,58.9
3879676,c54413bc-619c-4460-8664-ce79f017c686,2739,2,00:29:14.092,74,14,Pass,AC Milan,Giacomo Bonaventura,157,AC Milan,120.0,0.1
3879676,13cc3b6b-d5aa-447b-ae01-aeecc72fd637,2741,2,00:29:15.645,74,15,Pass,AC Milan,Kevin-Prince Boateng,157,AC Milan,109.3,33.4
3879676,74e69429-0464-4e50-80f6-f8d78bde2cb9,2745,2,00:29:22.128,74,22,Pass,AS Roma,Alessandro Florenzi,158,AS Roma,2.5,2.5
3879676,8dfcf98c-9084-4020-ae89-d92268b48af1,2749,2,00:29:26.790,74,26,Pass,AS Roma,Francesco Totti,158,AS Roma,8.6,12.6
3879676,3360ec0f-450b-4c8a-a8d4-8fe8474ea9fc,2752,2,00:29:30.449,74,30,Pass,AS Roma,Radja Nainggolan,158,AS Roma,24.8,7.9
3879676,09551a3c-1735-4652-a99e-1d161afba9ba,2754,2,00:29:31.069,74,31,Pass,AS Roma,Alessandro Florenzi,158,AS Roma,26.8,1.5
3879676,f7bf05ae-1748-46a5-a9c6-48931d595692,2758,2,00:29:33.645,74,33,Pass,AS Roma,Francesco Totti,158,AS Roma,17.3,11.5
3879676,18fac215-df71-4013-9fae-c2925585e521,2764,2,00:29:42.732,74,42,Pass,AS Roma,Leandro Castán da Silva,159,AS Roma,8.5,9.0
3879676,58a2fb30-6b01-41d7-85b9-d667c4788f56,2766,2,00:29:45.759,74,45,Pass,AS Roma,Wojciech Szczęsny,159,AS Roma,7.1,26.5
