match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879640,734c868c-44c2-4d98-a61a-475415d7fde1,2265,2,00:23:57.338,68,57,Pass,Chievo,Perparim Hetemaj,160,Chievo,64.8,33.2
3879640,c368f30f-d074-427a-9f6f-a613888967f3,2268,2,00:24:01.701,69,1,Pass,Frosinone,Daniel Ciofani,160,Chievo,14.3,15.7
3879640,48b69180-5227-481e-94e9-77072b9f120d,2270,2,00:24:05.496,69,5,Pass,Chievo,Dario Dainelli,160,Chievo,46.4,56.6
3879640,9710ee93-69c3-4fbf-88e1-528d60eec0f2,2274,2,00:24:08.518,69,8,Pass,Chievo,Perparim Hetemaj,160,Chievo,35.5,18.6
3879640,44e078e0-c552-4b62-9182-b963122183c9,2280,2,00:24:32.460,69,32,Pass,Chievo,Massimo Gobbi,161,Chievo,41.8,6.1
3879640,fd797a9e-28ab-41fd-99e6-ae08a18e7006,2287,2,00:24:57.182,69,57,Pass,Frosinone,Nicola Leali,162,Frosinone,29.8,46.3
3879640,c9b00e7a-6ad2-4849-87f2-3576ff7f7975,2288,2,00:25:00.890,70,0,Pass,Chievo,Alessandro Gamberini,163,Chievo,38.2,20.5
3879640,0edeceb2-d14a-4903-9e92-62eee0f4a95d,2292,2,00:25:04.487,70,4,Pass,Chievo,Perparim Hetemaj,163,Chievo,38.2,27.3
3879640,dea5700f-e13c-42e0-b50e-cd9ef859b84f,2295,2,00:25:06.960,70,6,Pass,Chievo,Simone Pepe,163,Chievo,56.7,34.3
3879640,3cea10db-197e-4324-b9aa-666262ec832f,2297,2,00:25:08.394,70,8,Pass,Frosinone,Davide Bertoncini,163,Chievo,53.4,48.2
3879640,6ef758fe-bbac-4859-b385-a5937c55a5b0,2301,2,00:25:29.230,70,29,Pass,Chievo,Albano Benjamín Bizzarri,163,Chievo,8.1,46.3
3879640,8a4bdfae-0bd8-4a67-b222-29c053763257,2303,2,00:25:34.123,70,34,Pass,Frosinone,Daniel Pavlovic,163,Chievo,26.8,23.3
3879640,95551b6f-5df0-4353-b679-ac1f868a1490,2306,2,00:25:38.294,70,38,Pass,Chievo,Ivan Radovanović,163,Chievo,62.7,38.7
3879640,d572ff9e-6b9f-47bf-88dc-c1f209347647,2309,2,00:25:44.336,70,44,Pass,Chievo,Perparim Hetemaj,163,Chievo,73.5,2.3
3879640,e780510b-dea2-4190-a00f-0d357dbd5ecd,2313,2,00:25:46.494,70,46,Pass,Chievo,Ivan Radovanović,163,Chievo,68.6,13.2
3879640,020d1e5c-a6be-42c4-a883-34263de2392f,2316,2,00:25:51.250,70,51,Pass,Chievo,Fabrizio Cacciatore,163,Chievo,66.7,64.4
3879640,4397179c-fabc-4dfc-960b-43f5ab001f27,2318,2,00:25:52.765,70,52,Pass,Chievo,Riccardo Meggiorini,163,Chievo,92.8,57.4
3879640,de5decc3-aff7-49d2-9845-e6cfcac8d936,2326,2,00:26:05.113,71,5,Pass,Chievo,Simone Pepe,164,Chievo,102.8,80.0
3879640,618bb546-7c1d-4207-828b-a0fcfa5a559d,2328,2,00:26:08.661,71,8,Pass,Chievo,Fabrizio Cacciatore,164,Chievo,95.8,65.5
3879640,81c66010-eed1-4e9c-b27f-d4bd0dfe8fd5,2330,2,00:26:09.704,71,9,Pass,Chievo,Nicola Rigoni,164,Chievo,107.2,47.6
3879640,78529555-463c-453a-a2ef-a93f5dbbea42,2332,2,00:26:35.655,71,35,Pass,Chievo,Simone Pepe,165,Chievo,120.0,0.1
3879640,beaf3fa9-d35d-40f5-bc0a-37faaa1e4ba9,2334,2,00:26:38.487,71,38,Pass,Chievo,Ivan Radovanović,165,Chievo,103.1,2.0
3879640,3f6df52c-dbdd-4099-bd5d-83661cf7d3be,2337,2,00:26:40.375,71,40,Pass,Chievo,Simone Pepe,165,Chievo,97.4,11.0
3879640,e2688891-8a07-43a7-a1ab-6aac5aa80de4,2339,2,00:26:43.077,71,43,Pass,Chievo,Dario Dainelli,165,Chievo,101.7,34.3
3879640,7412dcef-6b70-4606-a077-770f62e6ab35,2345,2,00:26:46.188,71,46,Pass,Chievo,Riccardo Meggiorini,165,Chievo,102.5,35.7
3879640,9ac882ea-55b8-4667-a51e-20be55eb5507,2348,2,00:26:47.996,71,47,Pass,Chievo,Ivan Radovanović,165,Chievo,100.6,16.7
3879640,a0d0c383-bb47-4c75-9100-2ddf7a860354,2351,2,00:26:49.362,71,49,Pass,Chievo,Simone Pepe,165,Chievo,93.9,6.1
3879640,db8145f0-5228-46fd-8cc2-9777a189d6c3,2359,2,00:26:55.020,71,55,Pass,Chievo,Simone Pepe,165,Chievo,104.4,3.1
3879640,a149a5b3-79c6-4bca-9c9e-0ee7babd50fe,2365,2,00:26:59.617,71,59,Pass,Chievo,Riccardo Meggiorini,165,Chievo,104.7,41.9
3879640,7b66241d-e4e8-4c5b-bff0-99fb7c2aed4b,2367,2,00:27:28.508,72,28,Pass,Frosinone,Nicola Leali,166,Frosinone,14.8,49.8
3879640,a489c335-083e-4c79-b2f2-2d5e68530107,2368,2,00:27:41.474,72,41,Pass,Chievo,Massimo Gobbi,167,Chievo,54.8,0.1
3879640,3e8a0860-b50b-4a31-83c5-31514cafbf52,2370,2,00:27:41.947,72,41,Pass,Chievo,Simone Pepe,167,Chievo,67.0,2.8
3879640,48b28ccd-0c7a-4bba-bc6e-18fb87f957bb,2375,2,00:27:43.058,72,43,Pass,Chievo,Massimo Gobbi,167,Chievo,52.3,2.6
3879640,8f85bcf4-1e4a-4783-b334-9c0f8612304f,2377,2,00:27:47.240,72,47,Pass,Chievo,Massimo Gobbi,168,Chievo,52.9,0.1
3879640,d82912ba-74c0-43e4-ab6d-da218d8af94e,2381,2,00:27:48.693,72,48,Pass,Chievo,Alberto Paloschi,168,Chievo,75.1,3.9
3879640,f759966e-057e-4115-9730-be1284941aee,2383,2,00:27:49.897,72,49,Pass,Frosinone,Aleandro Rosi,168,Chievo,27.6,78.3
3879640,a35b1800-6f0d-4b81-8922-7db193777091,2386,2,00:28:14.142,73,14,Pass,Frosinone,Paolo Sammarco,169,Frosinone,75.6,75.9
3879640,8528956a-29e8-445e-b4af-b09e44ebb8bc,2389,2,00:28:17.831,73,17,Pass,Frosinone,Aleandro Rosi,169,Frosinone,91.9,80.0
3879640,05d33411-1056-4241-bc47-22bf05d46d01,2391,2,00:28:24.442,73,24,Pass,Frosinone,Aleandro Rosi,170,Frosinone,98.4,80.0
3879640,31337c88-2714-4ab4-ad7a-12ac6c46fb5e,2396,2,00:28:25.772,73,25,Pass,Frosinone,Federico Dionisi,170,Frosinone,110.1,72.9
3879640,0c45481d-8177-4dda-b837-8d81d0049c01,2399,2,00:28:27.731,73,27,Pass,Frosinone,Aleandro Rosi,170,Frosinone,96.0,78.6
3879640,d6319a45-3d10-4fcb-9cb2-440d39f08cf3,2402,2,00:28:29.546,73,29,Pass,Frosinone,Paolo Sammarco,170,Frosinone,84.0,77.8
3879640,f75fd195-08c8-439d-a678-e521ad4e589d,2405,2,00:28:30.462,73,30,Pass,Frosinone,Federico Dionisi,170,Frosinone,106.8,74.0
3879640,43c6147c-ab28-4e47-98c1-7e00c4813b70,2410,2,00:28:33.036,73,33,Pass,Frosinone,Aleandro Rosi,170,Frosinone,118.2,69.7
3879640,eb6144f7-932c-4968-a05f-72efb387458d,2412,2,00:29:05.444,74,5,Pass,Frosinone,Daniel Pavlovic,171,Frosinone,120.0,80.0
3879640,9ebf9526-6300-488b-a368-73e2a69f84b7,2414,2,00:29:21.560,74,21,Pass,Chievo,Albano Benjamín Bizzarri,172,Chievo,3.0,41.9
3879640,6fa1ad73-98c8-4f72-912e-cd69b076f208,2417,2,00:30:01.361,75,1,Pass,Frosinone,Daniel Pavlovic,173,Frosinone,50.4,0.1
3879640,355fad6a-3e81-4a92-b11b-60ca62eb1df6,2420,2,00:30:03.536,75,3,Pass,Frosinone,Massimiliano Carlini,173,Frosinone,53.1,6.2
3879640,3a63fe05-8df6-4c8b-9b39-8ba5a542a6fb,2422,2,00:30:04.174,75,4,Pass,Frosinone,Daniel Pavlovic,173,Frosinone,45.0,7.0
3879640,7833984e-04b9-4b40-b96a-8887cbb6cd42,2424,2,00:30:07.558,75,7,Pass,Frosinone,Modibo Diakité,173,Frosinone,16.7,13.8
3879640,aa604388-9719-4d68-9035-cdf1fa16e907,2427,2,00:30:13.646,75,13,Pass,Frosinone,Nicola Leali,173,Frosinone,13.2,49.8
3879640,2774f97e-377f-431a-b7a5-493055da4933,2431,2,00:30:43.214,75,43,Pass,Chievo,Dario Dainelli,174,Chievo,54.5,32.4
3879640,1d8fc5c0-cca4-4872-909c-f96d10f85bf0,2433,2,00:30:47.895,75,47,Pass,Chievo,Massimo Gobbi,174,Chievo,56.1,2.6
3879640,66986fdb-8b89-4b8e-8bd2-b43fd3e69588,2439,2,00:31:12.437,76,12,Pass,Chievo,Simone Pepe,175,Chievo,120.0,0.1
3879640,a27f0a0b-72d8-4638-b5f8-1c3b11b5847d,2446,2,00:31:18.326,76,18,Pass,Chievo,Ivan Radovanović,175,Chievo,115.8,14.0
3879640,209f066b-cdf9-4481-b7e5-e901fa122c2c,2448,2,00:31:30.716,76,30,Pass,Chievo,Simone Pepe,176,Chievo,120.0,0.1
3879640,fbda4735-158c-43e3-87b4-90fbbda86bf0,2453,2,00:31:34.967,76,34,Pass,Frosinone,Federico Dionisi,176,Chievo,18.6,47.1
3879640,2e50f1c7-40e3-4f50-a94d-b191a30a17d6,2456,2,00:31:41.312,76,41,Pass,Chievo,Fabrizio Cacciatore,176,Chievo,65.6,57.1
3879640,124fc020-d154-433e-8048-8fb5ddc2b65a,2459,2,00:31:50.544,76,50,Pass,Frosinone,Nicola Leali,177,Frosinone,15.7,46.0
3879640,fe5ca177-a217-4518-b41f-1542d4840aee,2462,2,00:31:55.168,76,55,Pass,Frosinone,Daniel Pavlovic,177,Frosinone,38.7,22.4
3879640,fe9d6ade-c0a6-43b7-b1fd-3e427832d64c,2466,2,00:31:57.247,76,57,Pass,Frosinone,Robert Gucher,177,Frosinone,42.0,24.9
3879640,98f8fa87-a3d9-48ae-bb2d-5693eada6c57,2470,2,00:31:59.556,76,59,Pass,Frosinone,Luca Paganini,177,Frosinone,52.6,11.6
3879640,a7d5333f-01b5-44cd-9f94-4d6e746e00ac,2474,2,00:32:01.591,77,1,Pass,Frosinone,Daniel Pavlovic,177,Frosinone,30.3,14.0
3879640,acaea9fc-e75a-49fc-bc05-9cf971a471b0,2478,2,00:32:12.162,77,12,Pass,Frosinone,Daniel Pavlovic,178,Frosinone,53.6,0.1
3879640,0ade4b08-84ff-4778-9c8d-aa0db53bfefa,2480,2,00:32:13.297,77,13,Pass,Frosinone,Luca Paganini,178,Frosinone,73.7,22.7
3879640,22359a75-8a29-4194-8578-51a87b86f233,2482,2,00:32:14.385,77,14,Pass,Chievo,Ivan Radovanović,178,Frosinone,31.4,56.3
3879640,028745b0-02c5-4502-803a-077461fda211,2487,2,00:32:19.014,77,19,Pass,Frosinone,Davide Bertoncini,178,Frosinone,37.6,58.0
3879640,37cb5ce5-317d-40cf-b716-99df5dc1ab82,2489,2,00:32:22.742,77,22,Pass,Chievo,Alessandro Gamberini,178,Frosinone,34.7,27.8
3879640,ebba0066-c64c-4aa8-83ba-7da5b2bcaafb,2494,2,00:32:46.579,77,46,Pass,Chievo,Dario Dainelli,179,Chievo,43.1,44.9
3879640,b21a100b-2f01-4656-91e6-f0f8bfad3442,2497,2,00:32:48.698,77,48,Pass,Chievo,Fabrizio Cacciatore,179,Chievo,46.4,61.5
3879640,6ec2e408-71bc-4252-8eca-f0ff48b4a816,2500,2,00:32:54.666,77,54,Pass,Chievo,Dario Dainelli,179,Chievo,48.8,41.4
3879640,89d71367-9e9e-477d-ab35-9aad789ac32d,2502,2,00:32:56.480,77,56,Pass,Chievo,Alessandro Gamberini,179,Chievo,48.8,8.5
3879640,dbd086af-263d-429b-a004-02b485151434,2509,2,00:33:02.452,78,2,Pass,Frosinone,Paolo Sammarco,180,Frosinone,41.7,75.9
3879640,80f07822-9b17-4431-a16b-78c294877ba6,2513,2,00:33:04.378,78,4,Pass,Frosinone,Aleandro Rosi,180,Frosinone,61.8,77.0
3879640,32790ddd-691c-44a0-80f9-b5d12a7503ed,2517,2,00:33:07.493,78,7,Pass,Frosinone,Paolo Sammarco,180,Frosinone,68.0,73.2
3879640,c0e99712-aff1-4e6e-9750-3548291d658f,2520,2,00:33:10.181,78,10,Pass,Frosinone,Federico Dionisi,180,Frosinone,83.8,55.0
3879640,1f9642ee-0d4b-4c2f-90b2-2753efab0add,2524,2,00:33:11.809,78,11,Pass,Frosinone,Paolo Sammarco,180,Frosinone,93.8,59.6
3879640,e6a579ff-5466-442d-a11d-0bce46b7eb21,2530,2,00:33:16.843,78,16,Pass,Chievo,Dario Dainelli,180,Frosinone,3.2,44.4
3879640,363663c0-dc6b-4237-8f7b-e10946cc786f,2535,2,00:33:21.996,78,21,Pass,Frosinone,Paolo Sammarco,180,Frosinone,97.3,26.5
3879640,790185d5-bb55-4a27-9af8-47278e5d4d99,2537,2,00:33:22.778,78,22,Pass,Frosinone,Daniel Pavlovic,180,Frosinone,86.5,25.4
3879640,0ec5475e-6d38-4e08-964b-c8ec47df1b7a,2539,2,00:33:27.850,78,27,Pass,Frosinone,Luca Paganini,180,Frosinone,109.3,5.3
3879640,472a3802-4e0d-4d4b-954b-ba10059a74db,2542,2,00:33:30.148,78,30,Pass,Frosinone,Paolo Sammarco,180,Frosinone,93.8,18.1
3879640,891a1169-a427-4b81-8b94-a74f0cd50d2c,2550,2,00:33:38.979,78,38,Pass,Frosinone,Robert Gucher,180,Frosinone,74.3,77.8
3879640,f131548f-145a-4b8d-b955-45fa490e8f6c,2553,2,00:33:41.647,78,41,Pass,Frosinone,Aleandro Rosi,180,Frosinone,91.1,64.8
3879640,7ae59345-2e3c-43c9-b341-455baca6e06b,2557,2,00:33:43.538,78,43,Pass,Chievo,Dario Dainelli,180,Frosinone,8.4,41.7
3879640,d0557325-489b-42bb-b56b-f695bd0aad46,2561,2,00:33:56.478,78,56,Pass,Chievo,Albano Benjamín Bizzarri,180,Frosinone,7.8,38.1
3879640,5e82496f-0ec0-4399-b228-5001e6dc14e1,2565,2,00:34:43.875,79,43,Pass,Frosinone,Aleandro Rosi,181,Frosinone,67.8,80.0
3879640,3ee8c507-4fd1-46af-969d-dfcbe180aaa6,2567,2,00:34:45.505,79,45,Pass,Frosinone,Robert Gucher,181,Frosinone,66.9,69.9
3879640,6dbb5e40-a914-401d-bd90-0e54000e0009,2571,2,00:34:49.878,79,49,Pass,Chievo,Albano Benjamín Bizzarri,182,Chievo,11.6,32.2
3879640,71a57ad5-aa88-48fa-baff-ebdce160fb11,2574,2,00:34:51.787,79,51,Pass,Chievo,Alessandro Gamberini,182,Chievo,22.5,27.5
3879640,888e2411-3d79-4dca-9f5e-9dceac0fa0ed,2577,2,00:34:55.955,79,55,Pass,Chievo,Dario Dainelli,182,Chievo,25.8,46.0
3879640,73742d27-d1f4-448a-b39e-b3f43de42a09,2580,2,00:34:58.574,79,58,Pass,Chievo,Alessandro Gamberini,182,Chievo,45.6,23.2
3879640,7d5f7120-cec0-4c37-b71f-f02088ca359b,2583,2,00:34:59.776,79,59,Pass,Chievo,Perparim Hetemaj,182,Chievo,62.4,22.4
3879640,0b6951a0-42f2-4e17-b261-14718329f6db,2588,2,00:35:01.431,80,1,Pass,Chievo,Simone Pepe,182,Chievo,69.7,33.8
3879640,eb17fdcb-c441-4c68-befb-457a3e0c9dfd,2590,2,00:35:02.057,80,2,Pass,Frosinone,Paolo Sammarco,183,Frosinone,55.3,43.3
3879640,16151505-9282-4376-92cf-66c12b3a3228,2597,2,00:35:16.674,80,16,Pass,Frosinone,Robert Gucher,184,Frosinone,65.9,45.5
3879640,81fbb280-8a20-44f2-96af-470a2dcbd72d,2600,2,00:35:18.147,80,18,Pass,Frosinone,Modibo Diakité,184,Frosinone,59.1,39.0
3879640,46d48d2d-cb06-450a-956c-21f58abd86e2,2604,2,00:35:19.632,80,19,Pass,Frosinone,Robert Gucher,184,Frosinone,63.1,38.7
3879640,333d8531-7d7b-49de-ad2d-e8d994def570,2606,2,00:35:21.545,80,21,Pass,Chievo,Fabrizio Cacciatore,185,Chievo,17.1,62.5
3879640,c4234b55-dd5e-4aa4-aa46-7fa8a518af26,2610,2,00:35:23.103,80,23,Pass,Chievo,Nicola Rigoni,185,Chievo,29.8,61.5
3879640,0bccbc31-1c81-400f-b7ab-986b6bf53b83,2614,2,00:35:28.664,80,28,Pass,Frosinone,Paolo Sammarco,185,Chievo,62.9,29.5
3879640,afb20f25-c056-4761-ac87-528acad364fb,2624,2,00:35:53.903,80,53,Pass,Frosinone,Daniel Pavlovic,186,Frosinone,68.8,0.1
3879640,1007b80b-4556-4338-af45-f597fc392006,2629,2,00:35:55.676,80,55,Pass,Frosinone,Luca Paganini,186,Frosinone,84.3,8.9
3879640,6d572c9c-971e-4dde-885b-4c37bbfff901,2632,2,00:35:58.224,80,58,Pass,Frosinone,Daniel Pavlovic,186,Frosinone,75.6,5.3
3879640,fa010d84-3320-4f1b-a23d-ea700c3cbf75,2638,2,00:36:02.370,81,2,Pass,Chievo,Alessandro Gamberini,187,Chievo,25.5,46.8
3879640,546ae3ca-55be-405e-a83c-466678e3817f,2641,2,00:36:03.669,81,3,Pass,Chievo,Nicola Rigoni,187,Chievo,23.9,57.9
3879640,69cadacc-5fda-4d59-a835-0f6ca6755dcb,2645,2,00:36:07.221,81,7,Pass,Chievo,Giampiero Pinzi,187,Chievo,20.3,71.2
3879640,83358437-6d94-49d3-b8e9-99f7e9570e9f,2649,2,00:36:08.852,81,8,Pass,Chievo,Nicola Rigoni,187,Chievo,20.3,63.1
3879640,07e2cda6-173b-440d-94fc-289f881cf0ba,2652,2,00:36:10.992,81,10,Pass,Chievo,Fabrizio Cacciatore,187,Chievo,8.9,62.3
3879640,03249566-6067-464e-853e-c88cfb1d12b0,2655,2,00:36:13.894,81,13,Pass,Frosinone,Modibo Diakité,187,Chievo,65.9,16.5
3879640,111cbdd3-23de-448a-8f77-d9cb388c9202,2656,2,00:36:15.331,81,15,Pass,Chievo,Nicola Rigoni,187,Chievo,32.3,51.7
3879640,94b3944b-3d13-4d80-8534-887841ac2696,2661,2,00:36:21.359,81,21,Pass,Chievo,Perparim Hetemaj,187,Chievo,68.6,20.8
3879640,bd98f5dd-cfc3-4751-b6e1-0329787d660f,2665,2,00:36:24.327,81,24,Pass,Chievo,Massimo Gobbi,187,Chievo,65.6,3.9
3879640,70f59f5d-7d17-4dfe-9938-5ff9408c4b66,2668,2,00:36:26.806,81,26,Pass,Chievo,Simone Pepe,187,Chievo,65.6,15.3
3879640,28137ad1-2624-478f-bcee-871c8a9012e5,2671,2,00:36:29.309,81,29,Pass,Chievo,Alessandro Gamberini,187,Chievo,51.3,28.9
3879640,7809e2ba-5eb3-483e-a143-7eba2fdebf6c,2674,2,00:36:31.625,81,31,Pass,Chievo,Massimo Gobbi,187,Chievo,58.0,2.8
3879640,a354e455-d4e8-4f02-bb96-3199abc92be6,2678,2,00:36:34.269,81,34,Pass,Chievo,Perparim Hetemaj,187,Chievo,78.4,5.8
3879640,995cf899-f2a0-4c66-8a6f-713ee346e8af,2682,2,00:36:39.144,81,39,Pass,Chievo,Alberto Paloschi,187,Chievo,88.7,18.9
3879640,ce07a101-30e5-4d70-b849-9edf08b1efe3,2685,2,00:36:41.848,81,41,Pass,Chievo,Nicola Rigoni,187,Chievo,79.8,37.0
3879640,6c702760-b0b4-4084-aa93-8e97389cbd5b,2688,2,00:36:43.551,81,43,Pass,Chievo,Giampiero Pinzi,187,Chievo,82.7,50.9
3879640,47fbadcd-b170-4425-8350-b229a9b2583d,2691,2,00:36:46.515,81,46,Pass,Chievo,Fabrizio Cacciatore,187,Chievo,94.9,69.6
3879640,656d8be5-ddbb-41d1-9790-43328b381361,2697,2,00:36:50.345,81,50,Pass,Frosinone,Luca Paganini,187,Chievo,18.9,15.7
3879640,dca13f76-be83-4a61-94c6-2ba4dfb5dc53,2707,2,00:37:09.625,82,9,Pass,Frosinone,Paolo Sammarco,189,Frosinone,48.5,20.8
3879640,18ded405-8831-4acc-bc0e-9215bb7b2db0,2711,2,00:37:12.121,82,12,Pass,Frosinone,Daniel Pavlovic,189,Frosinone,68.3,9.1
3879640,91a001e2-ba1a-40d0-80ab-3a85280751da,2713,2,00:37:13.458,82,13,Pass,Chievo,Dario Dainelli,189,Frosinone,22.5,58.7
3879640,e4d6665e-f2d7-4f4a-b01a-9a2f189ef2fa,2715,2,00:37:19.974,82,19,Pass,Frosinone,Daniel Pavlovic,190,Frosinone,77.8,0.1
3879640,677d0c86-5d7d-48af-ac89-3076def98138,2719,2,00:37:21.466,82,21,Pass,Frosinone,Federico Dionisi,190,Frosinone,91.1,18.9
3879640,fc7d74e1-373f-44d2-a674-bbfe4061c6bd,2722,2,00:37:23.310,82,23,Pass,Chievo,Simone Pepe,190,Frosinone,35.0,40.6
3879640,eb09640c-e8f7-4edf-a707-984a510b8d46,2727,2,00:37:25.994,82,25,Pass,Frosinone,Federico Dionisi,190,Frosinone,94.3,35.2
3879640,21174a40-7fea-4aab-abff-1311ac5ff463,2731,2,00:37:26.954,82,26,Pass,Frosinone,Daniel Ciofani,190,Frosinone,98.1,42.2
3879640,bb488992-31ff-4f0c-ad6f-1831fa367b63,2738,2,00:37:34.954,82,34,Pass,Frosinone,Luca Paganini,190,Frosinone,80.8,10.2
3879640,10d89d46-9714-4354-9fa7-06bb9e8aaa7c,2741,2,00:37:38.416,82,38,Pass,Chievo,Dario Dainelli,191,Chievo,1.9,50.6
3879640,2f0a6a62-bb61-4422-8131-1a72c2264aa1,2743,2,00:37:40.277,82,40,Pass,Frosinone,Paolo Sammarco,191,Chievo,77.8,38.4
3879640,d6c7df63-0f93-40a1-a588-ebbc488c09e0,2745,2,00:37:41.713,82,41,Pass,Chievo,Simone Pepe,191,Chievo,34.2,44.1
3879640,88eb3e06-6b53-4d87-bf53-664735bf1832,2748,2,00:37:43.713,82,43,Pass,Frosinone,Daniel Pavlovic,191,Chievo,86.5,22.4
3879640,ab219bd7-bd74-481d-86d2-471d00fd314a,2750,2,00:37:44.728,82,44,Pass,Chievo,Fabrizio Cacciatore,191,Chievo,23.0,52.8
3879640,969f24b9-15de-44d3-8d86-ebf9df50ddb2,2753,2,00:37:48.115,82,48,Pass,Chievo,Nicola Rigoni,191,Chievo,40.7,44.6
3879640,dd986539-49d9-4f0a-b631-125f338554d8,2756,2,00:37:51.870,82,51,Pass,Frosinone,Massimiliano Carlini,192,Frosinone,71.8,46.6
3879640,94b63e4f-d46c-4269-b339-0c83e4afaec4,2760,2,00:37:59.505,82,59,Pass,Frosinone,Aleandro Rosi,192,Frosinone,104.4,78.9
3879640,efede477-84e3-421f-9315-e5ba993e05a1,2762,2,00:38:21.597,83,21,Pass,Frosinone,Robert Gucher,193,Frosinone,120.0,80.0
3879640,f3601af4-90cc-425a-8a06-75dd12b93d07,2766,2,00:38:28.590,83,28,Pass,Frosinone,Aleandro Rosi,193,Frosinone,80.2,72.1
3879640,7a8ea8cd-5654-454e-811b-a673aee0618a,2768,2,00:38:29.960,83,29,Pass,Frosinone,Davide Bertoncini,193,Frosinone,99.5,50.4
3879640,0ad2746e-32d2-4615-ae3f-5c95fcfbd42a,2773,2,00:38:56.906,83,56,Pass,Chievo,Alessandro Gamberini,194,Chievo,53.7,25.9
3879640,b129a1b6-b610-4fd1-b496-fd2af9aa0a57,2778,2,00:39:18.597,84,18,Pass,Frosinone,Aleandro Rosi,196,Frosinone,98.7,80.0
3879640,cabd3f26-4654-48bd-b644-d8a4af011155,2781,2,00:39:20.171,84,20,Pass,Frosinone,Robert Gucher,196,Frosinone,87.8,75.4
3879640,9a81634d-3b53-42d1-9aa9-f73aacc80cb1,2785,2,00:39:23.235,84,23,Pass,Frosinone,Aleandro Rosi,196,Frosinone,89.7,74.8
3879640,cd951061-6f35-4e3b-99c1-af78636b4221,2789,2,00:39:26.567,84,26,Pass,Frosinone,Robert Gucher,196,Frosinone,78.6,71.6
3879640,2349b0aa-c7fe-464a-8936-0f7655a58991,2792,2,00:39:27.367,84,27,Pass,Frosinone,Paolo Sammarco,196,Frosinone,69.9,60.4
3879640,b0da6d28-cd72-45b0-87ee-be430ff937f6,2800,2,00:39:34.800,84,34,Pass,Frosinone,Daniel Pavlovic,196,Frosinone,66.1,60.2
3879640,82356a48-c593-4342-92e7-eef3d16cece4,2801,2,00:39:36.627,84,36,Pass,Chievo,Massimo Gobbi,196,Frosinone,26.3,15.6
3879640,14b5544f-de11-4365-9f78-cff433ccb167,2806,2,00:39:55.320,84,55,Pass,Chievo,Massimo Gobbi,197,Chievo,34.2,0.1
3879640,6f3f90e5-99c8-4439-87f9-4bbe7df868bd,2808,2,00:39:56.685,84,56,Pass,Chievo,Riccardo Meggiorini,197,Chievo,48.8,11.3
3879640,997fac1a-4f71-4ac2-8c3a-28d8e87d49dc,2813,2,00:39:59.535,84,59,Pass,Frosinone,Davide Bertoncini,198,Frosinone,50.7,58.8
3879640,443bde32-ade8-43a6-9fd9-69739ec6555c,2816,2,00:40:01.240,85,1,Pass,Frosinone,Modibo Diakité,198,Frosinone,41.2,44.7
3879640,ace44521-961e-469d-8134-f84632210e34,2824,2,00:40:17.105,85,17,Pass,Frosinone,Davide Bertoncini,199,Frosinone,66.4,57.2
3879640,94ded18d-f37b-442f-b059-419d309fd066,2826,2,00:40:19.365,85,19,Pass,Frosinone,Aleandro Rosi,199,Frosinone,76.7,74.5
3879640,379ee825-f7ee-4571-b0e7-dde03e7ad3cc,2835,2,00:40:24.365,85,24,Pass,Chievo,Massimo Gobbi,200,Chievo,27.1,7.7
3879640,7244a295-1bfd-4209-af12-bce8e364f14f,2842,2,00:40:53.054,85,53,Pass,Chievo,Albano Benjamín Bizzarri,201,Chievo,32.5,13.7
3879640,e7a9d669-17ba-4f8a-b701-4b6dc2f33586,2846,2,00:41:50.309,86,50,Pass,Chievo,Simone Pepe,202,Chievo,93.0,45.7
3879640,68a0748b-dc66-4974-8d9b-debc4541e617,2847,2,00:42:00.096,87,0,Pass,Frosinone,Nicola Leali,203,Frosinone,7.0,36.1
3879640,fc7add27-8691-4b3b-8fc2-fa26b44588e0,2849,2,00:42:07.052,87,7,Pass,Frosinone,Aleandro Rosi,203,Frosinone,48.5,75.1
3879640,d37881bf-69cc-495a-be4f-1d8613ad45e7,2852,2,00:42:10.396,87,10,Pass,Frosinone,Davide Bertoncini,203,Frosinone,34.9,60.4
3879640,6f44ae8a-49ff-4ca6-8645-db7c157207ff,2858,2,00:42:17.955,87,17,Pass,Chievo,Perparim Hetemaj,203,Frosinone,57.5,1.5
3879640,29c74665-6ba4-4ff2-8c3d-6fde1a8bc192,2868,2,00:44:54.173,89,54,Pass,Frosinone,Daniel Ciofani,205,Frosinone,61.0,40.1
3879640,e1e828b3-b74f-4b00-80a2-d4263208712e,2871,2,00:44:58.164,89,58,Pass,Frosinone,Modibo Diakité,205,Frosinone,43.1,43.1
3879640,b84cad62-0345-45a1-8a32-5139b8ab5a0f,2872,2,00:45:01.283,90,1,Pass,Chievo,Giampiero Pinzi,205,Frosinone,36.1,26.7
3879640,eb723f74-2ba4-4ffc-9181-3c902bfec838,2874,2,00:45:03.084,90,3,Pass,Frosinone,Robert Gucher,205,Frosinone,74.0,46.9
3879640,f67f95f4-1b75-4278-b338-56cd251ec5df,2877,2,00:45:05.754,90,5,Pass,Frosinone,Daniel Ciofani,205,Frosinone,98.1,46.0
