match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879872,a0828b11-867d-4f69-a7ca-b6fa8bff6642,3589,2,00:40:56.407,85,56,Pass,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,74.5,6.0
3879872,21867a03-e036-4c14-858d-58e7b22a3022,3591,2,00:40:58.017,85,58,Pass,Bologna,Aaron Mattia Tabacchi,171,Bologna,94.0,6.5
3879872,54d979ab-c3c4-4777-99d6-8c70b8522946,3593,2,00:41:00.133,86,0,Pass,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,111.9,8.4
3879872,bc7c59ce-91ec-4b67-9ec5-e589b7f53492,3597,2,00:41:04.238,86,4,Pass,Chievo,Giampiero Pinzi,171,Bologna,4.4,58.9
3879872,e6027d04-a72c-488b-9784-11b51535f6c1,3602,2,00:41:09.505,86,9,Pass,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,83.6,5.0
3879872,b353ee7f-0ac9-4f11-9f17-72c13aeaab6a,3605,2,00:41:10.824,86,10,Pass,Bologna,Sergio Floccari,171,Bologna,81.0,10.1
3879872,1fbf7f67-a66c-45dd-a57a-3ca4690e62c8,3609,2,00:41:12.730,86,12,Pass,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,88.5,9.8
3879872,9c6f3d4b-fc33-4b32-9638-2b3e1d5ed7f8,3612,2,00:41:15.272,86,15,Pass,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,79.3,15.6
3879872,7e86f06c-7088-4a1b-ba44-dcb1ac3ae29a,3614,2,00:41:16.668,86,16,Pass,Bologna,Franco Brienza,171,Bologna,82.4,29.9
3879872,0f5a1314-67be-462f-b480-d52e9f51efc0,3616,2,00:41:18.531,86,18,Pass,Bologna,Lorenzo Crisetig,171,Bologna,75.9,26.2
3879872,be047914-b681-49fb-b495-a9a61902dd94,3619,2,00:41:21.389,86,21,Pass,Bologna,Emil Krafth,171,Bologna,79.3,48.7
3879872,5ca6a9d0-c3c4-4a4e-8527-3e8eb14f3ff4,3622,2,00:41:23.419,86,23,Pass,Bologna,Lorenzo Crisetig,171,Bologna,77.4,39.3
3879872,dbbe365c-6300-4728-96a9-08fe2ba86676,3624,2,00:41:24.481,86,24,Pass,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,78.1,25.8
3879872,b17f8b0b-df7a-4fb4-a2d4-227edfc80765,3628,2,00:41:25.797,86,25,Pass,Bologna,Lorenzo Crisetig,171,Bologna,69.9,39.3
3879872,f17bf32a-e95f-4d0a-baeb-de9872c19eff,3632,2,00:41:29.127,86,29,Pass,Bologna,Alex Ferrari,171,Bologna,75.9,9.4
3879872,d3983720-4c65-4665-a1b9-ea429d62bc95,3635,2,00:41:32.771,86,32,Pass,Bologna,Aaron Mattia Tabacchi,171,Bologna,84.6,7.4
3879872,1820e903-82b4-4bca-9426-af38926d4af8,3647,2,00:41:57.624,86,57,Pass,Chievo,Andrea Seculin,172,Chievo,12.3,47.8
3879872,334c36f5-ce0d-4152-9eb7-64f2333c20c6,3653,2,00:42:01.226,87,1,Pass,Bologna,Juan Camilo Zúñiga Mosquera,173,Bologna,34.2,16.8
3879872,09c665f0-274c-497c-aa2a-536e95390fe0,3656,2,00:42:06.024,87,6,Pass,Bologna,Erick Antonio Pulgar Farfán,173,Bologna,63.1,7.9
3879872,1a092227-5d4b-4d10-8d65-bfbbb080b5e5,3659,2,00:42:07.236,87,7,Pass,Bologna,Matteo Brighi,173,Bologna,79.1,19.5
3879872,af1f65f5-4f74-438a-a804-e5b49e95ae63,3662,2,00:42:09.899,87,9,Pass,Bologna,Aaron Mattia Tabacchi,173,Bologna,104.6,4.5
3879872,7c629357-7458-417e-aa97-81fe04f0dd7e,3665,2,00:42:19.292,87,19,Pass,Chievo,Andrea Seculin,174,Chievo,9.9,47.3
3879872,2df520a4-8f5c-4e89-a7ae-529c293448b3,3667,2,00:42:20.447,87,20,Pass,Chievo,Giampiero Pinzi,174,Chievo,24.9,53.9
3879872,50defa04-8324-48b5-aaed-65952291ba67,3671,2,00:42:21.618,87,21,Pass,Chievo,Paul-José M''Poku Ebunge,174,Chievo,33.8,54.6
3879872,4ba25740-bca8-4cde-a33d-5877dd224ae8,3674,2,00:42:24.936,87,24,Pass,Chievo,Fabrizio Cacciatore,174,Chievo,20.0,70.3
3879872,97b6f8b7-9afc-440c-b6c8-6c56543d0237,3677,2,00:42:26.861,87,26,Pass,Chievo,Giampiero Pinzi,174,Chievo,26.1,60.6
3879872,37ab4964-7160-41f5-8bee-aa4dc229c75f,3680,2,00:42:28.093,87,28,Pass,Chievo,Perparim Hetemaj,174,Chievo,34.5,44.9
3879872,d4e5eb72-e119-433a-a3a9-aafdf1fbd66a,3683,2,00:42:32.163,87,32,Pass,Chievo,Giampiero Pinzi,174,Chievo,40.1,58.9
3879872,f6f59610-c731-4278-b33c-9d37dd9f490a,3687,2,00:42:35.246,87,35,Pass,Chievo,Fabrizio Cacciatore,174,Chievo,39.8,76.3
3879872,ced14996-c298-417f-a412-ae1b5d2c6237,3690,2,00:42:39.019,87,39,Pass,Chievo,Andrea Seculin,174,Chievo,8.7,57.0
3879872,3dee4df7-41d5-42c1-b6a6-ba00bc1eaefe,3694,2,00:42:43.677,87,43,Pass,Bologna,Emil Krafth,175,Bologna,41.7,44.3
3879872,618394c6-58d4-40c9-8c9c-eac9581fc8f7,3697,2,00:42:46.709,87,46,Pass,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,39.7,20.9
3879872,a133e8f8-d9d0-45e9-965e-1577568339a8,3700,2,00:42:48.889,87,48,Pass,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,50.1,5.5
3879872,38d94523-d1ee-40f8-ae72-c55453df394f,3703,2,00:42:49.738,87,49,Pass,Bologna,Lorenzo Crisetig,175,Bologna,51.3,18.8
3879872,1ac4ece4-fed2-4daa-846e-3d871fe596eb,3707,2,00:42:52.232,87,52,Pass,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,41.7,11.8
3879872,891ea9bf-a611-4990-a346-9e9c0a25fc83,3710,2,00:42:54.301,87,54,Pass,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,47.9,30.1
3879872,b9121fdb-e1b1-488a-8770-2f73c3ebe44d,3712,2,00:42:57.042,87,57,Pass,Bologna,Luca Rossettini,175,Bologna,27.9,51.8
3879872,efd78da8-8578-498d-9e13-97a6a5ca28bc,3715,2,00:43:01.927,88,1,Pass,Bologna,Emil Krafth,175,Bologna,50.3,71.6
3879872,754bb648-73ac-46e2-bf43-d38a819af629,3718,2,00:43:03.246,88,3,Pass,Bologna,Lorenzo Crisetig,175,Bologna,46.7,56.9
3879872,b809d00a-4c38-4038-9b4d-e0db4fe96c7b,3721,2,00:43:06.851,88,6,Pass,Bologna,Luca Rossettini,175,Bologna,33.7,55.9
3879872,d4aa1d30-ad1d-4e02-8668-13193a77d4e1,3724,2,00:43:13.678,88,13,Pass,Bologna,Alex Ferrari,175,Bologna,49.6,20.9
3879872,5f0593a8-2fd7-4328-9b8c-f54bb5d625f8,3727,2,00:43:19.689,88,19,Pass,Bologna,Lorenzo Crisetig,175,Bologna,54.9,48.9
3879872,32ebd5a8-0026-4b63-a9e7-43ec946b8113,3730,2,00:43:22.095,88,22,Pass,Bologna,Alex Ferrari,175,Bologna,53.7,26.2
3879872,21f64b02-99aa-4b2b-874c-3447b5f41218,3733,2,00:43:26.466,88,26,Pass,Bologna,Sergio Floccari,175,Bologna,79.1,14.9
3879872,dca8d9c5-bcb6-43fd-99bd-62dded9f1efb,3737,2,00:43:33.526,88,33,Pass,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,80.3,16.8
3879872,651046b7-55be-4452-80d9-4ae44f3a54e7,3741,2,00:43:38.138,88,38,Pass,Bologna,Sergio Floccari,175,Bologna,89.4,9.8
3879872,c37fa461-f203-4fb7-bbb3-37eafd5c2ef4,3744,2,00:43:39.713,88,39,Pass,Bologna,Franco Brienza,175,Bologna,86.3,30.8
3879872,5e26bab5-d0b6-4822-b5b4-1dce1d8cf39d,3748,2,00:43:40.789,88,40,Pass,Bologna,Matteo Brighi,175,Bologna,95.5,32.0
3879872,8bb522ec-967c-43bb-ba6d-2432554175b1,3754,2,00:43:44.193,88,44,Pass,Chievo,Paul-José M''Poku Ebunge,176,Chievo,29.9,36.2
3879872,27dc144d-df3a-4bca-a555-98e0b81ee8c4,3757,2,00:44:05.213,89,5,Pass,Chievo,Fabrizio Cacciatore,177,Chievo,38.6,80.0
3879872,6577904f-6e93-4a91-b0d5-fec849342610,3759,2,00:44:07.468,89,7,Pass,Chievo,Andrea Seculin,177,Chievo,9.7,45.2
3879872,360de089-a2e2-4c30-8d1f-f0e86a5e0e3e,3762,2,00:44:13.951,89,13,Pass,Chievo,Filippo Costa,177,Chievo,47.8,11.1
3879872,90ab5693-344e-4f7a-b5c8-43275bd16893,3766,2,00:44:14.926,89,14,Pass,Chievo,Paul-José M''Poku Ebunge,177,Chievo,64.7,12.1
3879872,3de4fc13-f1da-4f39-8cc3-e01b14f95b01,3769,2,00:44:15.748,89,15,Pass,Chievo,Perparim Hetemaj,177,Chievo,50.2,23.2
3879872,b54fc449-f89a-4ba7-ba04-2568f262cd45,3777,2,00:44:18.555,89,18,Pass,Chievo,Filippo Costa,177,Chievo,49.0,19.1
3879872,cc9bf765-6a0a-4250-b5d7-2a672cd5c77a,3780,2,00:44:20.577,89,20,Pass,Chievo,Nicolás Federico Spolli,177,Chievo,33.6,25.9
3879872,a0a94e52-7413-491f-a81b-c07110abce9e,3783,2,00:44:26.184,89,26,Pass,Chievo,Andrea Seculin,177,Chievo,9.7,56.5
3879872,d7c1a434-f5cf-4250-a72e-81d596a24145,3787,2,00:44:39.009,89,39,Pass,Chievo,Fabrizio Cacciatore,178,Chievo,77.5,80.0
3879872,1a0b96b2-18cb-4240-b41f-a8f689666cd4,3789,2,00:44:42.991,89,42,Pass,Chievo,Giampiero Pinzi,178,Chievo,69.0,69.5
3879872,64fd21a6-4cb0-4330-85a4-7f9b05239308,3792,2,00:44:44.899,89,44,Pass,Chievo,Fabrizio Cacciatore,178,Chievo,73.9,75.1
3879872,f54f258c-4623-4500-8b6c-ffc806daeeb3,3795,2,00:44:46.799,89,46,Pass,Chievo,Riccardo Meggiorini,178,Chievo,86.4,74.1
3879872,d269f4e5-a8fb-455a-a8ea-01496fda78a5,3799,2,00:45:04.757,90,4,Pass,Bologna,Juan Camilo Zúñiga Mosquera,179,Bologna,49.9,5.7
3879872,43dbb6c0-188f-440b-a23e-69e8f48c0cd5,3801,2,00:45:06.702,90,6,Pass,Bologna,Alex Ferrari,179,Bologna,40.0,10.8
3879872,8c65e6ec-ae71-4356-bf7e-8f091f77c50f,3803,2,00:45:14.686,90,14,Pass,Bologna,Luca Rossettini,179,Bologna,31.8,47.7
3879872,b8aac93c-405c-431b-886e-6a9c1034f6c5,3805,2,00:45:17.160,90,17,Pass,Bologna,Alex Ferrari,179,Bologna,36.8,22.1
3879872,c12707b6-3362-47bc-803c-696c14b3d9fb,3809,2,00:45:19.107,90,19,Pass,Bologna,Erick Antonio Pulgar Farfán,179,Bologna,48.2,34.2
3879872,f750c73a-5a62-4a0f-9b45-9bd1e588e613,3812,2,00:45:21.424,90,21,Pass,Bologna,Alex Ferrari,179,Bologna,32.5,16.6
3879872,d8eb0090-1a94-453f-ab2c-82c5e9cdc203,3815,2,00:45:30.291,90,30,Pass,Bologna,Antonio Mirante,179,Bologna,13.7,32.0
3879872,a4c83caf-b21d-4c4e-a48b-a29ed92a353e,3818,2,00:45:35.382,90,35,Pass,Bologna,Juan Camilo Zúñiga Mosquera,179,Bologna,50.3,6.7
3879872,21396957-12a7-409e-a13f-9f50087ee142,3821,2,00:45:37.324,90,37,Pass,Bologna,Erick Antonio Pulgar Farfán,179,Bologna,50.3,19.0
3879872,25b09c34-4ba7-48c9-8775-eb13d3af9051,3825,2,00:45:43.711,90,43,Pass,Bologna,Sergio Floccari,179,Bologna,61.9,60.3
3879872,a5711e72-0707-4da2-9649-93b9a262eacc,3828,2,00:45:46.779,90,46,Pass,Bologna,Emil Krafth,179,Bologna,77.1,71.6
3879872,e06866df-3810-424c-adac-9e880448b573,3833,2,00:46:18.513,91,18,Pass,Chievo,Andrea Seculin,180,Chievo,7.0,36.1
3879872,511a7f15-f59d-4d4e-97be-958e98265e1a,3850,2,00:46:38.697,91,38,Pass,Bologna,Aaron Mattia Tabacchi,181,Bologna,38.8,4.5
3879872,289351ae-9e40-4da1-9fe7-c534ce5d7645,3853,2,00:46:40.967,91,40,Pass,Bologna,Juan Camilo Zúñiga Mosquera,181,Bologna,26.5,9.4
3879872,4c522ce5-e719-4a5c-8643-8f1efbad4205,3856,2,00:46:43.518,91,43,Pass,Bologna,Erick Antonio Pulgar Farfán,181,Bologna,35.6,28.7
3879872,b73703ea-ad22-49fc-8c3b-c725f06f8998,3859,2,00:46:47.170,91,47,Pass,Bologna,Emil Krafth,181,Bologna,36.8,60.5
3879872,7dabab91-3168-442b-817d-ad3704743a3a,3862,2,00:46:53.767,91,53,Pass,Bologna,Erick Antonio Pulgar Farfán,181,Bologna,54.9,36.6
3879872,9352defd-7ff9-4a53-8abc-570caa9bbd2e,3865,2,00:46:55.257,91,55,Pass,Bologna,Sergio Floccari,181,Bologna,67.2,42.2
3879872,222df003-4751-44ca-9b05-6492dbb41b19,3868,2,00:46:57.368,91,57,Pass,Bologna,Erick Antonio Pulgar Farfán,181,Bologna,67.2,31.8
3879872,5c5c55c1-99e4-4610-95d2-0a431cadfb3e,3871,2,00:47:01.536,92,1,Pass,Bologna,Juan Camilo Zúñiga Mosquera,181,Bologna,85.1,3.8
3879872,aaf63031-7679-4cd5-9c0a-3461f4cb6c0a,3874,2,00:47:03.927,92,3,Pass,Bologna,Sergio Floccari,181,Bologna,83.4,15.9
3879872,ac6af294-5877-42e0-88f3-d579f2055def,3878,2,00:47:04.996,92,4,Pass,Bologna,Aaron Mattia Tabacchi,181,Bologna,92.1,22.1
3879872,7de361e2-1690-4d23-bf01-1611e8fdd8c4,3881,2,00:47:07.985,92,7,Pass,Bologna,Juan Camilo Zúñiga Mosquera,181,Bologna,93.3,8.6
3879872,55b07945-64a0-49ba-983e-1f575bcd3aff,3884,2,00:47:10.864,92,10,Pass,Bologna,Aaron Mattia Tabacchi,181,Bologna,111.9,4.5
3879872,87cc2b47-091d-454f-9693-7247465fd8ff,3887,2,00:47:27.552,92,27,Pass,Bologna,Aaron Mattia Tabacchi,182,Bologna,120.0,0.1
3879872,e5e53746-9a4a-4bf6-af8c-2a11a137c268,6,1,00:00:00.489,0,0,Ball Receipt*,Bologna,Franco Brienza,2,Bologna,61.1,40.9
3879872,0989cf20-ba26-4ec7-888c-320d96ff868d,8,1,00:00:02.255,0,2,Ball Receipt*,Bologna,Matteo Brighi,2,Bologna,41.4,41.6
3879872,fc48e4fc-7c50-4706-9670-fc79e5024c0f,11,1,00:00:03.368,0,3,Ball Receipt*,Bologna,Alex Ferrari,2,Bologna,39.8,39.1
3879872,2dbce88a-67c7-4782-a555-7199189db2e2,13,1,00:00:06.924,0,6,Ball Receipt*,Bologna,Sergio Floccari,2,Bologna,85.1,73.4
3879872,5eb571ed-f960-48b1-aa07-fa58295853e7,17,1,00:00:08.548,0,8,Ball Receipt*,Bologna,Emil Krafth,2,Bologna,92.4,75.3
3879872,00cff028-93fb-4de3-8415-2730a94a25cd,19,1,00:00:12.273,0,12,Ball Receipt*,Chievo,Sergio Pellissier,2,Bologna,69.6,31.8
3879872,54d1f0cc-e3c8-4c6d-b811-8c212cf6d4a3,22,1,00:00:14.295,0,14,Ball Receipt*,Bologna,Emil Krafth,2,Bologna,52.4,56.3
3879872,3cdcf13f-b3f4-4e97-b25c-2fe49ef97873,25,1,00:00:17.153,0,17,Ball Receipt*,Bologna,Lorenzo Crisetig,2,Bologna,74.1,76.4
3879872,270490bf-7611-4afa-976d-2a12f1d95dd1,30,1,00:00:20.768,0,20,Ball Receipt*,Chievo,Sergio Pellissier,3,Chievo,65.4,12.4
3879872,78562acb-fc62-4768-bff5-b21aff1689f6,33,1,00:00:21.736,0,21,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,3,Chievo,61.6,16.3
3879872,41de8674-a781-4772-b5ee-0ec76370e356,37,1,00:00:23.954,0,23,Ball Receipt*,Chievo,Perparim Hetemaj,3,Chievo,83.1,2.1
3879872,b2ce785d-53a6-4d7d-b021-3a11a3562274,43,1,00:00:28.455,0,28,Ball Receipt*,Bologna,Luca Rossettini,4,Bologna,16.0,63.1
3879872,d11c4014-138e-46ef-b67e-08a004b6bb8c,47,1,00:00:29.728,0,29,Ball Receipt*,Bologna,Emil Krafth,4,Bologna,19.2,73.2
3879872,c7417f23-3064-4a9d-b288-2c2f4c3135df,51,1,00:00:30.901,0,30,Ball Receipt*,Bologna,Lorenzo Crisetig,4,Bologna,23.5,68.6
3879872,d67360b0-37e7-4e71-9c1e-cba535ee5907,53,1,00:00:32.048,0,32,Ball Receipt*,Bologna,Luca Rossettini,4,Bologna,11.4,62.9
3879872,44f41b2f-e787-45ad-b529-db3c23967dd2,56,1,00:00:34.504,0,34,Ball Receipt*,Bologna,Antonio Mirante,4,Bologna,7.0,44.8
3879872,2797620e-12e5-4d18-89b2-6be301573f1f,58,1,00:00:37.212,0,37,Ball Receipt*,Bologna,Adam Masina,4,Bologna,24.4,7.0
3879872,77d208bf-0a94-42e3-9f7c-86dd0c1fd9ff,62,1,00:00:41.058,0,41,Ball Receipt*,Bologna,Sergio Floccari,4,Bologna,65.0,26.7
3879872,f19393ca-6e4d-4967-bde5-0dc10bad0aab,65,1,00:00:44.489,0,44,Ball Receipt*,Bologna,Emanuele Giaccherini,4,Bologna,69.1,8.2
3879872,80f42ef9-dcd7-4977-875f-fdaefddf699e,68,1,00:00:48.714,0,48,Ball Receipt*,Bologna,Adam Masina,4,Bologna,81.4,43.5
3879872,a3f45556-9fd6-4eae-9999-994ffe2f17cc,73,1,00:00:54.288,0,54,Ball Receipt*,Chievo,Fabrizio Cacciatore,5,Chievo,10.9,20.4
3879872,b4a08049-7787-43b4-a147-725bab144cbf,76,1,00:00:57.475,0,57,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,5,Chievo,48.3,39.6
3879872,7b1cac94-b044-4d13-b190-c349ce418c20,79,1,00:00:59.459,0,59,Ball Receipt*,Chievo,Nicola Rigoni,5,Chievo,35.9,39.9
3879872,7a09bfc4-28a7-4060-a9a7-5763f1f2e305,82,1,00:01:01.460,1,1,Ball Receipt*,Chievo,Gennaro Sardo,5,Chievo,24.5,50.4
3879872,aba1c135-a635-4b9c-825a-ebae7b09f641,85,1,00:01:03.870,1,3,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,5,Chievo,51.7,43.3
3879872,028f7e94-37a6-4501-893a-3ca06037c982,92,1,00:01:07.694,1,7,Ball Receipt*,Bologna,Adam Masina,5,Chievo,72.3,16.4
3879872,1c7eed5a-9f9c-41a6-91fb-930d4261cc71,95,1,00:01:11.599,1,11,Ball Receipt*,Bologna,Lorenzo Crisetig,5,Chievo,70.2,13.7
3879872,95c2a1cc-1564-4dca-8f32-479dfd3b2a15,99,1,00:01:12.969,1,12,Ball Receipt*,Chievo,Gennaro Sardo,5,Chievo,38.7,66.4
3879872,c21c42f2-adfa-4dc6-aedd-9d31cb7bde13,101,1,00:01:14.432,1,14,Ball Receipt*,Chievo,Alessandro Gamberini,5,Chievo,33.4,49.0
3879872,ec5b1a2a-06b9-4d45-b614-e8ca439c4ea6,104,1,00:01:17.153,1,17,Ball Receipt*,Chievo,Nicolás Federico Spolli,5,Chievo,31.6,27.9
3879872,cc2c0066-30b0-4c53-9d10-3373ec356a0a,107,1,00:01:19.834,1,19,Ball Receipt*,Chievo,Fabrizio Cacciatore,5,Chievo,38.2,9.2
3879872,cf22fe96-1f24-4bdb-8e26-487204a79d3f,110,1,00:01:22.577,1,22,Ball Receipt*,Chievo,Perparim Hetemaj,5,Chievo,56.1,3.7
3879872,b3c82fb1-731b-454a-9268-1539ee4700f5,122,1,00:01:42.752,1,42,Ball Receipt*,Bologna,Alex Ferrari,7,Bologna,44.8,33.6
3879872,6392d839-f835-4ccf-8019-3b01784df733,124,1,00:01:47.141,1,47,Ball Receipt*,Bologna,Adam Masina,7,Bologna,71.1,10.0
3879872,98ecb0f2-5dea-4f33-9b3f-91341729c749,127,1,00:01:48.900,1,48,Ball Receipt*,Bologna,Matteo Brighi,7,Bologna,66.6,16.9
3879872,3e8eff60-67f7-43bb-a719-a03753c1e730,130,1,00:01:50.518,1,50,Ball Receipt*,Bologna,Sergio Floccari,7,Bologna,80.5,16.2
3879872,6ba9ff76-bca3-4dcd-b7b9-f46cc0eb4166,134,1,00:01:55.389,1,55,Ball Receipt*,Bologna,Luca Rossettini,7,Bologna,54.7,33.6
3879872,2a583301-254f-4594-80bd-90bee3beb0ec,137,1,00:01:58.111,1,58,Ball Receipt*,Bologna,Emil Krafth,7,Bologna,58.3,73.9
3879872,c1de691f-ded6-4475-967f-1fd6809718b0,141,1,00:02:01.638,2,1,Ball Receipt*,Bologna,Anthony Mounier,7,Bologna,83.7,80.0
3879872,8ed61e03-38b3-4e11-b1c3-7e5226cb452f,143,1,00:02:02.689,2,2,Ball Receipt*,Bologna,Lorenzo Crisetig,7,Bologna,71.8,72.1
3879872,5b4958e8-fc8d-484a-ba93-76acb5c83161,146,1,00:02:05.044,2,5,Ball Receipt*,Bologna,Franco Brienza,7,Bologna,86.3,62.7
3879872,90781100-6570-457b-b3c5-0e9a213998df,150,1,00:02:07.199,2,7,Ball Receipt*,Bologna,Sergio Floccari,7,Bologna,90.4,49.9
3879872,6f9b4ca7-1a41-46f0-a179-0d1516dfe3fa,152,1,00:02:08.181,2,8,Ball Receipt*,Bologna,Franco Brienza,7,Bologna,84.4,51.7
3879872,369f3cf3-a062-4c8d-a25b-e6c87827ef1f,155,1,00:02:11.437,2,11,Ball Receipt*,Bologna,Sergio Floccari,7,Bologna,109.6,34.3
3879872,d3c047a9-026d-4047-a993-59c1d1491460,159,1,00:02:15.408,2,15,Ball Receipt*,Chievo,Fabrizio Cacciatore,8,Chievo,14.8,20.4
3879872,83f5793f-da71-4a3e-bb3d-5871c44d7a16,162,1,00:02:19.692,2,19,Ball Receipt*,Chievo,Perparim Hetemaj,8,Chievo,42.5,2.8
3879872,38750834-2861-43e8-9a90-4e6967ab0315,165,1,00:02:25.926,2,25,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,8,Chievo,72.3,8.5
3879872,d2c09d4f-1376-43c3-859f-1bdb5eda8b5b,173,1,00:02:46.674,2,46,Ball Receipt*,Bologna,Anthony Mounier,9,Bologna,68.4,73.2
3879872,cab3a447-ae26-4940-9d89-9ffb34ee6410,175,1,00:02:48.419,2,48,Ball Receipt*,Bologna,Lorenzo Crisetig,9,Bologna,67.0,62.7
3879872,e0f3b98d-2ae9-451c-af9f-bbe9c0c2262b,177,1,00:02:50.645,2,50,Ball Receipt*,Bologna,Adam Masina,9,Bologna,56.9,29.9
3879872,a81e0a69-8122-4e30-b850-de8ebb146a7c,180,1,00:02:53.029,2,53,Ball Receipt*,Bologna,Emanuele Giaccherini,9,Bologna,77.8,11.2
3879872,eea7803f-7c02-4669-8787-99d5c644e5a5,184,1,00:02:57.404,2,57,Ball Receipt*,Bologna,Franco Brienza,9,Bologna,91.1,27.7
3879872,f46283a2-d830-4dc8-84a1-f25cdf0e7d12,186,1,00:02:59.130,2,59,Ball Receipt*,Bologna,Adam Masina,9,Bologna,93.1,12.5
3879872,5aff89c8-817c-4f78-8ce3-84e34a3aa4bb,189,1,00:03:01.068,3,1,Ball Receipt*,Bologna,Emanuele Giaccherini,9,Bologna,91.5,19.9
3879872,df078303-e69b-48ee-b88a-43ac05b74fca,197,1,00:03:07.093,3,7,Ball Receipt*,Bologna,Franco Brienza,9,Bologna,91.1,16.4
3879872,84e7b56f-874c-4b20-a4d9-b99f8feec3c2,200,1,00:03:08.502,3,8,Ball Receipt*,Bologna,Matteo Brighi,9,Bologna,79.6,20.3
3879872,1240b0fa-2152-496a-bb23-fe6ddcf70be7,203,1,00:03:09.626,3,9,Ball Receipt*,Bologna,Franco Brienza,9,Bologna,91.7,20.6
3879872,8b0dca2e-dc84-49a2-9911-d3899f3c56df,205,1,00:03:10.617,3,10,Ball Receipt*,Bologna,Matteo Brighi,9,Bologna,86.0,20.6
3879872,782a87ae-e6c4-467e-ae57-fcf5073fb07c,208,1,00:03:11.720,3,11,Ball Receipt*,Bologna,Franco Brienza,9,Bologna,90.6,13.2
3879872,522c1cdc-91e4-4939-b2d4-2dd65b134ed8,211,1,00:03:14.096,3,14,Ball Receipt*,Bologna,Emanuele Giaccherini,9,Bologna,93.6,17.6
3879872,426e77b0-1169-4dfd-8f26-a8d1165b3d48,214,1,00:03:18.710,3,18,Ball Receipt*,Bologna,Sergio Floccari,9,Bologna,110.8,39.8
3879872,2d899d7a-c09b-4cff-85a8-74786c3fd834,220,1,00:03:24.243,3,24,Ball Receipt*,Bologna,Lorenzo Crisetig,9,Bologna,84.6,55.8
3879872,cf8394ef-0cd2-4b56-abf1-0160cca19914,228,1,00:03:30.405,3,30,Ball Receipt*,Bologna,Lorenzo Crisetig,9,Bologna,97.2,73.0
3879872,cc89e337-b292-496e-b551-e3a30a57d5b9,230,1,00:03:31.140,3,31,Ball Receipt*,Chievo,Perparim Hetemaj,10,Chievo,24.5,3.9
3879872,7411b8ad-1228-4306-8e90-f1eacbd6ac7e,234,1,00:03:33.745,3,33,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,10,Chievo,43.7,16.0
3879872,3c82dc87-17e4-4dab-87b2-28c80293fb08,242,1,00:03:42.793,3,42,Ball Receipt*,Chievo,Fabrizio Cacciatore,10,Chievo,43.7,1.6
3879872,931dfae0-8043-4195-8e35-697502b2d3fd,244,1,00:03:43.991,3,43,Ball Receipt*,Chievo,Giampiero Pinzi,10,Chievo,44.4,9.6
3879872,085779d9-7c69-4316-8414-91377ae02c36,248,1,00:03:48.450,3,48,Ball Receipt*,Chievo,Antonio Floro Flores,10,Chievo,94.5,8.9
3879872,4cfacf25-dc83-4efd-a2ec-2f407565e534,251,1,00:03:51.524,3,51,Ball Receipt*,Chievo,Perparim Hetemaj,10,Chievo,89.5,5.3
3879872,afd834a2-1efc-41cb-a345-e7f1e5b517a0,255,1,00:03:57.066,3,57,Ball Receipt*,Chievo,Sergio Pellissier,10,Chievo,114.0,55.4
3879872,a7a9dd30-15fd-47c6-8570-57202d9ff5f2,257,1,00:04:30.892,4,30,Ball Receipt*,Bologna,Adam Masina,11,Bologna,70.2,18.9
3879872,70c4fa7d-7351-4068-95fc-9d3055d093f5,259,1,00:04:31.083,4,31,Ball Receipt*,Bologna,Lorenzo Crisetig,11,Bologna,77.1,20.3
3879872,71105ba4-74d4-4ccf-9e37-f82aa26610e3,265,1,00:04:33.060,4,33,Ball Receipt*,Bologna,Lorenzo Crisetig,11,Bologna,65.2,29.5
3879872,e57774d3-5e21-4c78-a25b-9f3e3d696948,267,1,00:04:33.560,4,33,Ball Receipt*,Bologna,Adam Masina,11,Bologna,67.5,22.4
3879872,38eb4203-bce5-4344-bb13-46e74fd419d9,271,1,00:04:36.208,4,36,Ball Receipt*,Bologna,Emanuele Giaccherini,11,Bologna,90.4,10.9
3879872,143784f1-fdfb-4f6d-b929-7fae74421ece,274,1,00:04:39.761,4,39,Ball Receipt*,Bologna,Adam Masina,11,Bologna,109.6,25.4
3879872,eaa3873b-a0ba-4b01-9469-273cda7bfe04,276,1,00:04:40.495,4,40,Ball Receipt*,Chievo,Gennaro Sardo,12,Chievo,17.4,68.7
