match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879772,24999bb8-0738-486e-880e-6c0f91c0a657,2646,2,00:21:40.164,66,40,Pass,Torino,Emiliano Moretti,151,Torino,43.9,18.4
3879772,ca3c16cb-79d9-48e7-8754-d4fdc2481c11,2650,2,00:21:42.636,66,42,Pass,Torino,Cristian Molinaro,151,Torino,54.9,3.3
3879772,e743fa2d-66e2-4c10-a48c-2e6a31f54a40,2657,2,00:21:46.326,66,46,Pass,Lazio,Lucas Rodrigo Biglia,152,Lazio,51.4,59.1
3879772,6400a309-1874-4592-966d-c01639ffb106,2661,2,00:21:48.458,66,48,Pass,Lazio,Sergej Milinković-Savić,152,Lazio,53.7,74.0
3879772,f2adb714-bdaa-45c6-923f-4c29d4fa3133,2671,2,00:21:54.212,66,54,Pass,Lazio,Abdoulay Konko,152,Lazio,65.7,73.7
3879772,3b841886-76d6-48a4-9640-bedf69dde628,2674,2,00:21:56.695,66,56,Pass,Lazio,Sergej Milinković-Savić,152,Lazio,67.0,53.5
3879772,2b6e8f03-f7d4-41ad-9ee0-2252b9c25599,2688,2,00:24:32.388,69,32,Pass,Lazio,Lucas Rodrigo Biglia,154,Lazio,120.0,80.0
3879772,5ac5d2b5-e53b-46b2-a904-9b274157a262,2701,2,00:24:40.430,69,40,Pass,Torino,Nikola Maksimović,155,Torino,25.5,67.2
3879772,efb21808-fa42-4bbb-917d-52172544bf1d,2707,2,00:25:15.203,70,15,Pass,Torino,Bruno da Silva Peres,156,Torino,61.3,75.1
3879772,340daf88-77a9-4041-94e0-f421cee6e801,2709,2,00:25:15.916,70,15,Pass,Torino,Kamil Glik,156,Torino,38.3,45.2
3879772,18d1914c-2bbc-433f-9795-be5e2d75bff0,2713,2,00:25:18.996,70,18,Pass,Torino,Emiliano Moretti,156,Torino,34.7,9.7
3879772,bff0d4cf-8e05-483f-ba18-3c7386ae7182,2717,2,00:25:21.082,70,21,Pass,Torino,Cristian Molinaro,156,Torino,45.2,2.5
3879772,4342aee0-ecc9-41de-96eb-c948152ba28c,2723,2,00:25:31.123,70,31,Pass,Lazio,Federico Marchetti,157,Lazio,17.4,41.3
3879772,cde396dd-dd87-4abb-9fda-e8ba5c71d930,2726,2,00:25:34.999,70,34,Pass,Lazio,Abdoulay Konko,157,Lazio,36.3,68.4
3879772,87177bf0-1371-411c-9ef4-178d9a5f9c58,2729,2,00:25:36.608,70,36,Pass,Lazio,Sergej Milinković-Savić,157,Lazio,58.3,75.0
3879772,17a87764-b479-4e55-9afb-7d5e87eb071d,2732,2,00:25:39.361,70,39,Pass,Lazio,Abdoulay Konko,157,Lazio,48.3,64.5
3879772,d061c8f9-c3c3-494a-971e-c3aacdb87e2a,2735,2,00:25:42.090,70,42,Pass,Lazio,Milan Biševac,157,Lazio,44.0,54.8
3879772,f0d075ab-e73a-41a0-abe5-3f0bc32eba40,2738,2,00:25:44.992,70,44,Pass,Lazio,Wesley Hoedt,157,Lazio,50.6,31.3
3879772,2596ed2a-f471-42ee-867a-551c09a72f6a,2742,2,00:25:51.226,70,51,Pass,Lazio,Marco Parolo,157,Lazio,107.9,19.3
3879772,c4f89017-e2ac-4ed2-aff6-d1ec41aed19f,2746,2,00:26:14.158,71,14,Pass,Lazio,Lucas Rodrigo Biglia,158,Lazio,120.0,0.1
3879772,71a00edb-f9af-42d5-b9bc-55b7299704d0,2750,2,00:26:19.041,71,19,Pass,Lazio,Edson Braafheid,158,Lazio,74.9,18.0
3879772,b91304e4-e5bd-47d2-8362-e304f65c73d9,2753,2,00:26:21.986,71,21,Pass,Lazio,Abdoulay Konko,158,Lazio,75.4,35.1
3879772,58a6ac4b-3756-4355-a55a-cf6916b50c5e,2756,2,00:26:25.386,71,25,Pass,Lazio,Felipe Anderson Pereira Gomes,158,Lazio,79.2,62.0
3879772,06a7aa35-bf67-4b90-971e-0912c76fcf92,2758,2,00:26:27.945,71,27,Pass,Lazio,Miroslav Klose,158,Lazio,113.8,28.0
3879772,d33c110e-bea6-4e49-a177-b3928052f896,2764,2,00:26:37.773,71,37,Pass,Torino,Daniele Padelli,159,Torino,11.2,30.9
3879772,256f4216-b8f1-4b76-9e18-77f4e83fa04a,2768,2,00:26:46.401,71,46,Pass,Torino,Bruno da Silva Peres,159,Torino,71.0,75.1
3879772,4f088d35-7304-49a6-a337-2ed46cb9d785,2772,2,00:26:50.315,71,50,Pass,Torino,Andrea Belotti,159,Torino,73.3,54.2
3879772,40548163-7bce-43b3-a6bc-33f0e3d5180e,2775,2,00:26:53.788,71,53,Pass,Torino,Cristian Molinaro,159,Torino,74.3,9.7
3879772,544ea568-010f-4baa-8f66-4f4fb611feb1,2779,2,00:26:57.351,71,57,Pass,Lazio,Felipe Anderson Pereira Gomes,159,Torino,44.7,76.5
3879772,b0735a7d-87c5-4203-b312-2e5605c04b08,2788,2,00:27:09.134,72,9,Pass,Torino,Giuseppe Vives,159,Torino,11.2,8.9
3879772,e14d6511-e664-4c94-8f8a-45f79d0076e7,2791,2,00:27:12.771,72,12,Pass,Torino,Kamil Glik,159,Torino,27.1,6.6
3879772,fc0040d6-27b1-4e42-8896-597b852e6ab5,2793,2,00:27:30.938,72,30,Pass,Lazio,Abdoulay Konko,160,Lazio,75.2,80.0
3879772,e3d7ea66-ebc0-4018-aade-dd5ce59ac9bf,2795,2,00:27:34.048,72,34,Pass,Lazio,Milan Biševac,160,Lazio,54.7,65.8
3879772,8840025b-84ea-4e7f-9c9e-2a88f80ec613,2798,2,00:27:38.411,72,38,Pass,Lazio,Marco Parolo,160,Lazio,62.2,26.3
3879772,dc43386c-d74b-4fea-99e2-eee1333f1d42,2800,2,00:27:39.624,72,39,Pass,Lazio,Keita Baldé Diao,160,Lazio,79.5,33.3
3879772,bb9a17f2-40ba-4d06-80c1-7a46ebe4b678,2804,2,00:27:43.677,72,43,Pass,Lazio,Lucas Rodrigo Biglia,160,Lazio,86.1,40.7
3879772,af2cc592-7bae-4294-b77f-f27b6ba255a6,2807,2,00:27:45.400,72,45,Pass,Lazio,Filip Đorđević,160,Lazio,99.2,37.9
3879772,a1355003-c9a7-40e8-9e11-1dc8fe4e68a6,2810,2,00:27:50.221,72,50,Pass,Lazio,Marco Parolo,160,Lazio,76.4,17.5
3879772,fddea1c4-cbc6-4c97-ae99-95c9302a6ac2,2813,2,00:27:53.806,72,53,Pass,Lazio,Edson Braafheid,160,Lazio,92.5,15.4
3879772,e9a6dae1-2304-47d7-88e2-0c2e7a1ce888,2816,2,00:28:01.110,73,1,Pass,Torino,Daniele Padelli,161,Torino,10.4,35.3
3879772,a0add7c0-d695-4913-bd55-0c86f880c750,2819,2,00:28:03.984,73,3,Pass,Torino,Emiliano Moretti,161,Torino,16.6,24.5
3879772,cfc0380b-c9c1-42e9-98c2-5f4ca90d28a0,2822,2,00:28:06.352,73,6,Pass,Torino,Cristian Molinaro,161,Torino,26.0,2.5
3879772,754f92d8-0877-444a-a239-9db2e9a556a6,2826,2,00:28:09.975,73,9,Pass,Lazio,Milan Biševac,162,Lazio,51.1,67.8
3879772,521fab7e-01b9-4468-846f-499b0b8a0b28,2829,2,00:28:13.273,73,13,Pass,Lazio,Lucas Rodrigo Biglia,162,Lazio,65.4,76.5
3879772,080475cb-4cdc-4817-9d10-a4a2e0223cbc,2832,2,00:28:14.998,73,14,Pass,Lazio,Abdoulay Konko,162,Lazio,73.1,65.5
3879772,f4f3d8d3-8955-44d4-ba98-1584d3230953,2835,2,00:28:19.223,73,19,Pass,Lazio,Marco Parolo,162,Lazio,77.6,49.4
3879772,18a7709c-924e-48f6-a913-c7d3ba03d854,2838,2,00:28:25.139,73,25,Pass,Lazio,Keita Baldé Diao,162,Lazio,94.8,62.5
3879772,0d0e8691-ef26-4a1e-9bd4-f901ed236b42,2841,2,00:28:27.215,73,27,Pass,Lazio,Lucas Rodrigo Biglia,162,Lazio,89.0,49.9
3879772,3803239e-8e46-4002-9a77-e150c5598148,2843,2,00:28:28.292,73,28,Pass,Lazio,Filip Đorđević,162,Lazio,103.3,43.8
3879772,c4745193-5127-4f24-81f6-dc42ffd0afbf,2849,2,00:28:45.672,73,45,Pass,Lazio,Edson Braafheid,163,Lazio,94.8,0.1
3879772,ea00c099-11da-4f57-a8a8-9bea13dc83b1,2853,2,00:28:49.446,73,49,Pass,Lazio,Keita Baldé Diao,163,Lazio,89.5,8.0
3879772,f18c8477-85ff-4ddf-a9a9-8dd483a0d6d5,2857,2,00:28:51.110,73,51,Pass,Lazio,Lucas Rodrigo Biglia,163,Lazio,78.7,24.1
3879772,77728ef6-92b9-4f22-b0d3-85fc6bd59a8e,2860,2,00:28:52.532,73,52,Pass,Lazio,Milan Biševac,163,Lazio,69.3,33.6
3879772,a2e6ff69-d4b8-4baf-898d-3be2168f20ac,2863,2,00:28:58.312,73,58,Pass,Lazio,Abdoulay Konko,163,Lazio,85.4,55.6
3879772,d1013e70-6b68-40cc-8ab5-f9f210350ceb,2866,2,00:29:00.511,74,0,Pass,Lazio,Felipe Anderson Pereira Gomes,163,Lazio,86.9,51.5
3879772,e047c53f-c9e1-4bd6-a2d3-c1dbf2978ff4,2872,2,00:30:01.262,75,1,Pass,Lazio,Lucas Rodrigo Biglia,164,Lazio,95.9,67.3
3879772,f2c2ddf6-b266-48de-a9f4-71f6797b4bd0,2875,2,00:30:20.178,75,20,Pass,Lazio,Keita Baldé Diao,165,Lazio,109.2,0.1
3879772,aaad2c99-a66c-45f7-9cb2-7d332ecaf1c1,2878,2,00:30:22.898,75,22,Pass,Lazio,Lucas Rodrigo Biglia,165,Lazio,101.2,7.0
3879772,130be20b-0ac7-4c39-b4fe-ff719538827a,2880,2,00:30:24.037,75,24,Pass,Lazio,Edson Braafheid,165,Lazio,91.3,3.9
3879772,8364694d-776a-41a6-84f9-6fb5b9c96b17,2883,2,00:30:25.638,75,25,Pass,Lazio,Lucas Rodrigo Biglia,165,Lazio,95.6,14.7
3879772,fae93927-6f84-439e-ad41-7056781bc71d,2886,2,00:30:28.596,75,28,Pass,Lazio,Keita Baldé Diao,165,Lazio,103.0,2.1
3879772,8bb8b377-b36b-47ec-8830-80262ab22eba,2890,2,00:30:35.987,75,35,Pass,Lazio,Wesley Hoedt,165,Lazio,50.9,19.5
3879772,434fdeb5-239d-4b70-9d84-577a1d8d2f16,2893,2,00:30:41.024,75,41,Pass,Lazio,Federico Marchetti,165,Lazio,26.1,32.8
3879772,69b65592-06be-4d5f-bf21-3534bbf33219,2896,2,00:30:43.916,75,43,Pass,Lazio,Wesley Hoedt,165,Lazio,34.3,21.1
3879772,75c0a062-dd35-4dcb-83a7-3402bdda680a,2899,2,00:30:46.325,75,46,Pass,Lazio,Milan Biševac,165,Lazio,40.4,39.5
3879772,cf3272c4-92a2-411d-b203-5fff0ac9f6ba,2902,2,00:30:51.712,75,51,Pass,Lazio,Edson Braafheid,165,Lazio,69.8,3.7
3879772,b56aefce-9e45-402d-93bb-d414cbf6ee64,2905,2,00:30:53.096,75,53,Pass,Lazio,Marco Parolo,165,Lazio,56.0,6.5
3879772,a4bd5823-2d1f-4cbf-acd3-19626ad1709f,2908,2,00:30:55.908,75,55,Pass,Lazio,Wesley Hoedt,165,Lazio,52.7,29.7
3879772,2f79c3a9-9850-4dbb-8125-45220f4be2bc,2911,2,00:30:59.781,75,59,Pass,Lazio,Felipe Anderson Pereira Gomes,165,Lazio,74.1,58.4
3879772,0f3abd9d-2873-4642-b9be-c36329909618,2914,2,00:31:02.075,76,2,Pass,Torino,Nikola Maksimović,165,Lazio,23.5,50.9
3879772,bd6498f3-12e3-4c53-bc31-feba4e93732b,2916,2,00:31:03.675,76,3,Pass,Torino,Afriyie Acquah,165,Lazio,38.0,46.8
3879772,28805371-7825-4edc-8bd4-80434ed49601,2920,2,00:31:11.569,76,11,Pass,Lazio,Abdoulay Konko,166,Lazio,54.7,55.3
3879772,1c3ac7a6-8f4e-4738-ba18-86bb374337ca,2922,2,00:31:15.112,76,15,Pass,Lazio,Felipe Anderson Pereira Gomes,166,Lazio,71.6,68.1
3879772,8919043f-8ba4-42a7-bc48-05bb525cfc6e,2931,2,00:31:19.908,76,19,Pass,Torino,Cristian Molinaro,166,Lazio,25.0,22.2
3879772,393a9476-bfe5-4fa9-8637-e87751950b20,2937,2,00:31:27.853,76,27,Pass,Lazio,Milan Biševac,166,Lazio,54.4,40.5
3879772,3089b78f-3a55-4c03-8487-f6c0b66859f6,2940,2,00:31:31.046,76,31,Pass,Lazio,Edson Braafheid,166,Lazio,64.2,27.7
3879772,04633468-721d-4fd0-8396-a2ce55b4bf5b,2945,2,00:31:36.558,76,36,Pass,Lazio,Felipe Anderson Pereira Gomes,166,Lazio,87.9,57.4
3879772,058c4135-c7c0-4596-bb58-db60230eb436,2956,2,00:33:25.965,78,25,Pass,Torino,Andrea Belotti,168,Torino,61.0,40.1
3879772,f7573e91-16e0-4b49-abc2-dc94d12f18de,2959,2,00:33:26.837,78,26,Pass,Torino,Ciro Immobile,168,Torino,58.2,39.9
3879772,64be95c9-641b-4f97-8f65-3a0de8526f8e,2962,2,00:33:32.761,78,32,Pass,Torino,Bruno da Silva Peres,168,Torino,75.1,69.8
3879772,542aac88-a255-4d45-94a0-86a5b4fe23e7,2967,2,00:34:00.941,79,0,Pass,Lazio,Federico Marchetti,169,Lazio,6.0,44.0
3879772,5a5233a3-5af0-4e76-9351-0e232b6f9187,2969,2,00:34:03.782,79,3,Pass,Lazio,Sergej Milinković-Savić,169,Lazio,53.2,77.8
3879772,6d8c8fe0-983e-4be8-b92e-d6117d59ce2d,2982,2,00:34:12.533,79,12,Pass,Torino,Daniele Baselli,169,Lazio,66.4,8.7
3879772,c4910280-1801-4647-bdc7-248a393ef534,2985,2,00:34:41.511,79,41,Pass,Lazio,Abdoulay Konko,170,Lazio,46.3,80.0
3879772,d89ce42e-41fb-47a2-acda-51bb69f9f867,2989,2,00:34:44.282,79,44,Pass,Lazio,Edson Braafheid,170,Lazio,45.8,57.1
3879772,83b844d1-c70c-4ace-9176-529d2bc57616,2992,2,00:34:50.392,79,50,Pass,Lazio,Wesley Hoedt,170,Lazio,39.6,43.8
3879772,c4806cee-0bc8-4068-b5e1-a0953835983e,2994,2,00:34:51.228,79,51,Pass,Torino,Daniele Baselli,171,Torino,69.5,19.7
3879772,5ef14372-c1b0-43e2-886e-0055c60ed37b,2997,2,00:34:54.271,79,54,Pass,Torino,Ciro Immobile,171,Torino,90.2,31.4
3879772,fb246df0-0e8c-489f-8a6e-e6ef2cdda07d,3000,2,00:34:57.737,79,57,Pass,Torino,Daniele Baselli,171,Torino,115.0,25.3
3879772,9a37de05-3b2e-401a-88cc-4b7cb0a3dda3,3005,2,00:35:01.820,80,1,Pass,Lazio,Sergej Milinković-Savić,172,Lazio,33.7,70.4
3879772,a103b607-c89b-4e0a-b9b4-6ad5b4aef928,3015,2,00:35:13.590,80,13,Pass,Lazio,Lucas Rodrigo Biglia,173,Lazio,52.9,67.8
3879772,a53a288e-c53c-4e40-b36f-a6cb2d4db684,3018,2,00:35:17.124,80,17,Pass,Lazio,Sergej Milinković-Savić,173,Lazio,77.2,73.0
3879772,1ac9a2ab-e93d-4be3-b0f3-fecc156055c1,3021,2,00:35:20.499,80,20,Pass,Lazio,Keita Baldé Diao,173,Lazio,97.6,73.0
3879772,0544400b-0eac-4886-86ef-4b27582baa3b,3029,2,00:35:35.323,80,35,Pass,Lazio,Lucas Rodrigo Biglia,174,Lazio,109.9,80.0
3879772,a58e0544-d610-43d3-bac5-f7ff56ed66a6,3031,2,00:35:39.799,80,39,Pass,Lazio,Keita Baldé Diao,174,Lazio,116.6,68.9
3879772,7a75c040-0e0d-45a4-b936-2084b7362520,3033,2,00:35:41.033,80,41,Pass,Lazio,Lucas Rodrigo Biglia,174,Lazio,99.7,68.2
3879772,fb26c853-6fbb-42de-ba29-db5c0d5c643d,3038,2,00:35:46.379,80,46,Pass,Torino,Daniele Padelli,176,Torino,6.6,36.3
3879772,67e02d5b-50e4-4205-a323-27663811a1a2,3042,2,00:35:56.081,80,56,Pass,Torino,Afriyie Acquah,177,Torino,91.2,57.5
3879772,a8886b7f-1ebb-4143-9b3c-875965910de3,3047,2,00:36:03.611,81,3,Pass,Lazio,Federico Marchetti,179,Lazio,16.1,52.2
3879772,b17db745-8e6d-4eaf-b3a4-0b43577ffd59,3049,2,00:36:07.719,81,7,Pass,Lazio,Filip Đorđević,180,Lazio,45.5,54.3
3879772,41980d83-1c20-4646-bb20-9639429ac063,3052,2,00:36:12.087,81,12,Pass,Lazio,Sergej Milinković-Savić,181,Lazio,67.7,75.5
3879772,2b295bf0-54af-4b17-b031-d6cd07dd0c9b,3055,2,00:36:13.413,81,13,Pass,Lazio,Filip Đorđević,182,Lazio,92.3,56.6
3879772,7932dcaf-990d-4ecb-b050-661bf87d75dd,3059,2,00:36:22.490,81,22,Pass,Lazio,Keita Baldé Diao,183,Lazio,107.6,69.9
3879772,813f922c-882b-4068-a870-8f8ba9ee26f6,3064,2,00:36:27.240,81,27,Pass,Torino,Daniele Baselli,183,Lazio,24.5,29.6
3879772,9c57f3b2-59f4-4eaf-abe4-3b137348ecd9,3070,2,00:36:50.507,81,50,Pass,Torino,Davide Zappacosta,184,Torino,31.9,74.4
3879772,ba5b7333-67d8-4a11-8a31-cbf99f1f35e7,3072,2,00:37:00.620,82,0,Pass,Lazio,Wesley Hoedt,185,Lazio,15.6,3.2
3879772,63e663c9-5f3d-444d-b8b5-b359d02eae4e,3075,2,00:37:03.754,82,3,Pass,Lazio,Federico Marchetti,185,Lazio,18.4,20.8
3879772,a84114d5-1547-47df-a218-ae5c8d6bc019,3078,2,00:37:08.891,82,8,Pass,Lazio,Milan Biševac,185,Lazio,32.7,34.6
3879772,a68dca8f-e6d7-4b74-9957-4a35ab87853b,3081,2,00:37:13.604,82,13,Pass,Lazio,Wesley Hoedt,185,Lazio,53.4,4.2
3879772,ec6eeaa6-9657-4733-b3f9-198ed74a63e0,3084,2,00:37:15.658,82,15,Pass,Lazio,Marco Parolo,185,Lazio,53.2,11.3
3879772,98f47961-4dfa-4f9c-bfd2-2449a1665368,3087,2,00:37:18.927,82,18,Pass,Torino,Cristian Molinaro,185,Lazio,35.5,20.4
3879772,727691c3-9fd1-45f0-b5b3-ca884d838419,3090,2,00:37:22.335,82,22,Pass,Torino,Daniele Baselli,185,Lazio,53.4,29.9
3879772,d51b3ddb-573b-40e3-97ea-c146c02b99ed,3095,2,00:37:28.191,82,28,Pass,Lazio,Marco Parolo,185,Lazio,1.0,20.8
3879772,7b2c5aa2-1400-4d3c-9810-563351c05cef,3096,2,00:37:34.669,82,34,Pass,Torino,Davide Zappacosta,186,Torino,105.3,80.0
3879772,6aee13e9-5840-4bad-9105-859f6e716dfc,3102,2,00:38:32.027,83,32,Pass,Torino,Daniele Baselli,187,Torino,116.5,72.8
3879772,23168f47-a0f3-41a1-9af5-082e4dc568c6,3104,2,00:38:35.112,83,35,Pass,Torino,Daniele Baselli,187,Torino,105.3,63.9
3879772,98e703a3-a549-4a3f-992c-917fb42df869,3107,2,00:38:37.871,83,37,Pass,Torino,Giuseppe Vives,187,Torino,99.1,34.2
3879772,bfbd6734-b496-4c95-9702-8db2c58783fe,3109,2,00:38:39.763,83,39,Pass,Torino,Afriyie Acquah,187,Torino,84.8,40.9
3879772,aa267bd9-1a62-4e59-a983-397ed94b7db5,3113,2,00:38:42.891,83,42,Pass,Torino,Cristian Molinaro,187,Torino,57.2,41.7
3879772,5d5558d3-5702-479b-8ae9-702e094e8ab3,3115,2,00:38:45.519,83,45,Pass,Torino,Daniele Padelli,187,Torino,21.4,41.7
3879772,a3362d93-83fb-49a8-a1a1-df75422b262a,3119,2,00:38:49.455,83,49,Pass,Torino,Nikola Maksimović,187,Torino,53.9,52.4
3879772,bef8dec3-042f-4e1a-b2c1-1744ac14c54f,3122,2,00:38:55.846,83,55,Pass,Torino,Afriyie Acquah,187,Torino,48.8,71.8
3879772,4e2c0e57-b381-4260-bed2-986e12ec1fa9,3126,2,00:39:03.962,84,3,Pass,Torino,Davide Zappacosta,187,Torino,103.2,77.7
3879772,60d8d972-39b6-43a9-8d29-93bbf05ee364,3130,2,00:39:08.711,84,8,Pass,Torino,Davide Zappacosta,187,Torino,109.6,71.3
3879772,1cba754c-4c89-4588-ab97-6af1aa915dcf,3132,2,00:39:16.609,84,16,Pass,Torino,Afriyie Acquah,188,Torino,87.1,80.0
3879772,ed41bc75-b624-45e5-809e-1c8b043e3b2b,3135,2,00:39:17.568,84,17,Pass,Torino,Andrea Belotti,188,Torino,87.9,74.6
3879772,365de523-1da8-43e2-b0b9-9968770e3639,3138,2,00:39:18.555,84,18,Pass,Torino,Afriyie Acquah,188,Torino,86.6,79.0
3879772,f4a7f242-e9f4-4e19-a5b5-7b84499c96d0,3141,2,00:39:29.238,84,29,Pass,Torino,Davide Zappacosta,189,Torino,91.7,80.0
3879772,30c1ab7b-5e62-4572-b823-1e6ff1deb639,3145,2,00:39:33.176,84,33,Pass,Torino,Andrea Belotti,189,Torino,87.6,56.0
3879772,124c6324-88c6-4b40-a3a8-8c359b5dfd9e,3148,2,00:39:35.740,84,35,Pass,Torino,Daniele Baselli,189,Torino,87.1,40.9
3879772,dd753d95-93f5-4ba0-a06b-34f1e9b49ec8,3155,2,00:39:45.556,84,45,Pass,Lazio,Sergej Milinković-Savić,189,Torino,20.7,63.7
3879772,c915e146-c0c5-4e9b-b763-d6c3131256a9,3160,2,00:40:21.510,85,21,Pass,Torino,Cristian Molinaro,190,Torino,45.5,0.1
3879772,08a7ed83-9b9b-4452-b537-959ad08289f9,3163,2,00:40:29.742,85,29,Pass,Torino,Nikola Maksimović,190,Torino,70.0,59.3
3879772,7ef390a3-8c3e-485a-8764-29d1fc60bc18,3166,2,00:40:33.656,85,33,Pass,Torino,Davide Zappacosta,190,Torino,94.3,78.2
3879772,602ace9e-a19f-45db-8bc7-4cd80115445b,3174,2,00:40:39.846,85,39,Pass,Torino,Nikola Maksimović,190,Torino,110.1,67.5
3879772,57f485fa-c6bc-413f-a638-b490e3e1b068,3179,2,00:41:01.258,86,1,Pass,Lazio,Federico Marchetti,192,Lazio,21.0,47.4
3879772,d40fa710-0395-4d4c-8bda-006731a594e7,3182,2,00:41:05.115,86,5,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,72.6,60.4
3879772,c2f43f46-dcc2-442e-b79d-33b2ae9571a8,3185,2,00:41:08.115,86,8,Pass,Lazio,Abdoulay Konko,194,Lazio,61.6,73.7
3879772,6da107c7-b037-41fc-b6d9-99b435e45cdf,3188,2,00:41:10.900,86,10,Pass,Lazio,Sergej Milinković-Savić,195,Lazio,78.2,63.7
3879772,87930d4a-c8ee-4140-bf31-5fac4e0cb707,3190,2,00:41:13.583,86,13,Pass,Lazio,Marco Parolo,196,Lazio,78.0,49.4
3879772,6cceede3-4d74-4f1f-a7ee-d07c53c7d64c,3193,2,00:41:16.413,86,16,Pass,Lazio,Filip Đorđević,197,Lazio,71.1,49.4
3879772,1d78cc45-aa7b-419d-94ec-5f3e8f69f897,3195,2,00:41:16.753,86,16,Pass,Lazio,Marco Parolo,198,Lazio,81.0,41.3
3879772,e0c462c2-2b4a-4579-9e3e-f1055fed8aad,3202,2,00:41:20.095,86,20,Pass,Lazio,Lucas Rodrigo Biglia,198,Lazio,67.7,39.7
3879772,651b219c-2481-4fba-9e67-a1010ddcce32,3206,2,00:41:21.804,86,21,Pass,Torino,Afriyie Acquah,198,Lazio,43.7,45.0
3879772,101d339c-8d43-48f9-becf-06ed5c383fdb,3209,2,00:41:23.549,86,23,Pass,Torino,Daniele Baselli,198,Lazio,49.8,31.9
3879772,184c67ee-3e65-49a6-b713-3823a1bdae0d,3212,2,00:41:27.849,86,27,Pass,Lazio,Wesley Hoedt,198,Lazio,30.7,38.2
3879772,2ede535e-d4c1-401e-acf7-0d5fc4e244fa,3215,2,00:41:30.423,86,30,Pass,Lazio,Milan Biševac,198,Lazio,41.4,48.2
3879772,fd8b01a1-4580-4866-94c4-6755b6e58077,3218,2,00:41:35.108,86,35,Pass,Lazio,Marco Parolo,198,Lazio,65.2,41.5
3879772,0c392359-5acb-4ccd-9b0f-8d0b221e2bda,3221,2,00:41:37.679,86,37,Pass,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,80.8,67.8
3879772,2213b61d-0791-4d7a-afd0-a02a6852a5f1,3224,2,00:41:42.225,86,42,Pass,Lazio,Abdoulay Konko,198,Lazio,101.0,75.8
3879772,902c77a6-4134-4eff-93ca-5c0296324433,3227,2,00:41:45.045,86,45,Pass,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,84.9,75.3
3879772,751339f6-ac29-4126-8d38-72c784e17091,3234,2,00:42:13.732,87,13,Pass,Torino,Daniele Padelli,199,Torino,23.0,16.1
3879772,15977e7e-dc2b-476e-935e-8b4353c03b52,3242,2,00:42:24.810,87,24,Pass,Lazio,Filip Đorđević,200,Lazio,81.8,5.7
3879772,b74657fd-3260-4449-9fdc-87754ff1f31e,3250,2,00:42:27.329,87,27,Pass,Lazio,Felipe Anderson Pereira Gomes,200,Lazio,78.7,6.2
3879772,36c237f7-14d5-454f-9897-312ce2d7f25c,3253,2,00:42:29.371,87,29,Pass,Lazio,Marco Parolo,200,Lazio,85.9,27.4
3879772,e577b3e8-0940-4738-8f9a-5ec094b96995,3255,2,00:42:31.187,87,31,Pass,Lazio,Sergej Milinković-Savić,200,Lazio,83.6,49.9
3879772,ac293bbe-5a10-44b5-a243-b9e0e5fa45f5,3258,2,00:42:32.563,87,32,Pass,Lazio,Lucas Rodrigo Biglia,200,Lazio,83.1,45.6
3879772,18accc98-c486-42f3-a692-c29d1d3117f2,3261,2,00:42:37.067,87,37,Pass,Lazio,Abdoulay Konko,200,Lazio,88.2,70.1
3879772,7a10f042-8f7e-4e51-af28-40475412863c,3269,2,00:42:47.320,87,47,Pass,Lazio,Keita Baldé Diao,200,Lazio,115.5,70.1
3879772,901de5e5-b54f-4a65-b945-f74c3c0a6b1c,3271,2,00:42:48.456,87,48,Pass,Lazio,Abdoulay Konko,200,Lazio,105.6,71.2
3879772,dd792064-90ba-4e50-b959-41a14ade2a68,3278,2,00:42:59.690,87,59,Pass,Torino,Daniele Padelli,201,Torino,7.0,44.1
3879772,2e1d7403-522d-4030-b0a9-33b470d473b7,3280,2,00:43:05.937,88,5,Pass,Torino,Nikola Maksimović,201,Torino,25.8,62.9
3879772,fd75bb7d-18ce-4f18-9bf6-a45c264ab7bc,3284,2,00:43:08.077,88,8,Pass,Torino,Daniele Baselli,201,Torino,34.2,60.1
3879772,33fdb58d-61dc-40b9-b15d-44d5625e29b7,3289,2,00:43:10.336,88,10,Pass,Torino,Nikola Maksimović,201,Torino,26.5,56.5
3879772,f59679f7-a279-46d8-b5c0-80b8aeee7ad0,3297,2,00:43:15.692,88,15,Pass,Torino,Kamil Glik,201,Torino,41.4,50.9
3879772,9d2948d1-32e9-47e8-b09c-f314fc5ed358,3300,2,00:43:17.368,88,17,Pass,Lazio,Felipe Anderson Pereira Gomes,201,Torino,87.7,21.8
3879772,d23fcabb-64c6-420d-b209-b47774de4a20,3303,2,00:43:19.903,88,19,Pass,Lazio,Filip Đorđević,201,Torino,99.7,39.0
3879772,1341067b-5cfe-4418-910c-701ad471c383,3315,2,00:44:36.128,89,36,Pass,Torino,Nikola Maksimović,202,Torino,62.8,75.1
3879772,0ddec248-0187-4a89-ac09-be5b836ed3b9,3317,2,00:44:37.890,89,37,Pass,Lazio,Wesley Hoedt,203,Lazio,22.7,23.4
