match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879702,12137b15-1b70-4d1e-914e-035eecd19ae8,3316,2,00:41:07.372,86,7,Ball Receipt*,Hellas Verona,Eros Pisano,195,Hellas Verona,98.8,7.7
3879702,4f15681b-f016-441a-b9f8-8668d1f62d73,3322,2,00:41:12.234,86,12,Ball Receipt*,Genoa,Leonardo Pavoletti,196,Genoa,29.7,45.4
3879702,bb38792b-8875-43e5-82a5-521701b4294f,3327,2,00:41:14.667,86,14,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,38.5,20.9
3879702,86959058-e3ce-4866-8526-8afe29594f82,3335,2,00:41:43.928,86,43,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,109.8,3.4
3879702,940fb66d-2474-46ab-8821-ccf3c0e67325,3339,2,00:41:46.507,86,46,Ball Receipt*,Genoa,Leonardo Pavoletti,197,Genoa,110.1,33.7
3879702,3ba95b36-b225-4401-8466-56301dda69ec,3346,2,00:41:51.668,86,51,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,198,Hellas Verona,46.2,76.4
3879702,03708e9e-6a16-4c88-a511-23cf5a4e37d2,3351,2,00:42:16.389,87,16,Ball Receipt*,Hellas Verona,Jacopo Sala,199,Hellas Verona,63.9,59.7
3879702,641df228-ba85-4229-894a-d8cadd281cd0,3353,2,00:42:22.816,87,22,Ball Receipt*,Hellas Verona,Filip Helander,199,Hellas Verona,56.2,34.7
3879702,d347d164-1759-4810-b699-fe7fa96b898a,3356,2,00:42:25.353,87,25,Ball Receipt*,Hellas Verona,Vangelis Moras,199,Hellas Verona,56.7,56.9
3879702,6052799f-4593-42cf-88a3-7b733dc50ed3,3360,2,00:42:29.880,87,29,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,199,Hellas Verona,90.9,42.9
3879702,9b984c7d-fecb-4375-8a37-c5c714219b1f,3363,2,00:42:31.380,87,31,Ball Receipt*,Hellas Verona,Boško Janković,199,Hellas Verona,98.8,55.2
3879702,eb5141b2-75b6-4741-a976-1aed66e9dda6,3368,2,00:42:37.545,87,37,Ball Receipt*,Hellas Verona,Luca Siligardi,199,Hellas Verona,71.6,25.4
3879702,07a2e2f9-9e7d-41dd-aeef-f0ef440b1592,3371,2,00:42:39.466,87,39,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,199,Hellas Verona,78.6,4.0
3879702,e695f115-0207-44c4-b415-9818253fa053,3374,2,00:42:58.963,87,58,Ball Receipt*,Genoa,Leonardo Pavoletti,200,Genoa,70.2,68.7
3879702,7c4a9298-4f01-43fb-83a6-4fa27ee1c5b6,3378,2,00:43:15.187,88,15,Ball Receipt*,Genoa,Sebastian De Maio,201,Genoa,49.9,56.1
3879702,cedc52e0-978c-4dbc-bcb7-d46db313dfab,3381,2,00:43:17.525,88,17,Ball Receipt*,Genoa,Armando Izzo,201,Genoa,53.7,25.8
3879702,9315c3a5-c216-4882-a6e5-ff1d86b6c12d,3384,2,00:43:21.375,88,21,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,201,Genoa,77.7,7.6
3879702,b836b5ae-c8b4-4054-8c38-b7d0b5ab4d2f,3388,2,00:43:24.323,88,24,Ball Receipt*,Genoa,Giovanni Marchese,201,Genoa,68.6,0.2
3879702,ee953e12-e5e7-4ccd-bcec-166fce4ed87d,3391,2,00:43:35.881,88,35,Ball Receipt*,Hellas Verona,Artur Ioniţă,202,Hellas Verona,68.1,76.2
3879702,e94e9cd2-153f-45f7-b7dc-41e0523483f8,3394,2,00:43:37.254,88,37,Ball Receipt*,Hellas Verona,Jacopo Sala,202,Hellas Verona,62.7,78.8
3879702,9507c21e-b63d-4b11-bbbc-e2e8183fc9f4,3396,2,00:43:40.424,88,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,202,Hellas Verona,92.1,51.5
3879702,527546f7-17b9-4694-83db-6f375f2c7d49,3398,2,00:43:42.965,88,42,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,203,Genoa,45.7,11.4
3879702,88513318-fe4c-41d6-93ea-45cebfba00c6,3401,2,00:43:43.588,88,43,Ball Receipt*,Genoa,Leonardo Pavoletti,203,Genoa,52.0,11.1
3879702,1ae540d6-a4c8-43a3-af08-50096c6d5777,3406,2,00:43:46.743,88,46,Ball Receipt*,Genoa,Luca Rigoni,203,Genoa,60.0,28.8
3879702,1b81b6c9-3457-46ee-a461-24d0304f3251,3411,2,00:43:50.497,88,50,Ball Receipt*,Hellas Verona,Ferdinando Coppola,204,Hellas Verona,25.0,44.0
3879702,f5030976-d7f4-4041-af5f-7b3f0ace4e0f,3414,2,00:43:54.364,88,54,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,204,Hellas Verona,82.1,44.5
3879702,fd8891ec-2c2d-4bf5-9523-2fd5cf1afada,3418,2,00:43:56.150,88,56,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,204,Hellas Verona,50.6,34.4
3879702,480caec7-d1fd-4ec8-91e8-9cf28911e045,3420,2,00:43:57.130,88,57,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,204,Hellas Verona,77.6,36.1
3879702,265a2fb8-d281-412c-956e-cf588c2935ee,3423,2,00:43:59.092,88,59,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,204,Hellas Verona,74.4,31.0
3879702,0fbe771f-6d03-4a62-a4ba-216c18fec3cd,3426,2,00:44:01.777,89,1,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,204,Hellas Verona,89.3,3.0
3879702,bdbade39-a422-4700-98b3-cf593cb93f1b,3434,2,00:44:10.854,89,10,Ball Receipt*,Genoa,Leonardo Pavoletti,205,Genoa,41.5,54.7
3879702,9ad8b389-dbf2-41d6-b55a-476d235575d6,3436,2,00:44:11.424,89,11,Ball Receipt*,Genoa,Ezequiel Muñoz,205,Genoa,39.2,62.6
3879702,56a1f165-71ed-48ee-8272-2f671a531264,3440,2,00:44:13.147,89,13,Ball Receipt*,Genoa,Alessio Cerci,205,Genoa,76.5,70.3
3879702,ec4f0e0c-6250-4866-8e60-0a5c7f0b54d3,3445,2,00:44:21.644,89,21,Ball Receipt*,Genoa,Leonardo Pavoletti,205,Genoa,111.7,35.6
3879702,cfe59d51-322e-4acd-b69f-3503623c1c70,3457,2,00:45:09.795,90,9,Ball Receipt*,Hellas Verona,Jacopo Sala,207,Hellas Verona,42.4,2.6
3879702,59b21c25-a5da-4f35-ac64-eb85839b8eb3,3460,2,00:45:15.377,90,15,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,207,Hellas Verona,55.3,26.8
3879702,8eef0eaa-65d3-4c46-88a7-556c588e419e,3467,2,00:45:21.323,90,21,Ball Receipt*,Hellas Verona,Artur Ioniţă,207,Hellas Verona,64.8,48.0
3879702,9d883558-c8ff-4468-b453-17d38ffbefb7,3470,2,00:45:26.374,90,26,Ball Receipt*,Hellas Verona,Luca Siligardi,207,Hellas Verona,91.4,77.1
3879702,8939fb43-13d9-413f-943b-dd4382d8cdfb,3478,2,00:45:37.851,90,37,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,207,Hellas Verona,103.7,3.3
3879702,095de502-7871-4a8a-8ad9-4cde16a068d2,3482,2,00:45:39.318,90,39,Ball Receipt*,Hellas Verona,Jacopo Sala,207,Hellas Verona,100.2,3.3
3879702,8225b77a-45ab-4c09-932a-4222442d3fec,3490,2,00:45:50.482,90,50,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,207,Hellas Verona,101.4,14.9
3879702,3516db0e-e09d-4034-9188-753eae92facd,3493,2,00:45:53.953,90,53,Ball Receipt*,Hellas Verona,Artur Ioniţă,207,Hellas Verona,109.6,45.2
3879702,e6596d2b-fefe-4d4d-abe5-9f17f2406caa,3498,2,00:46:18.130,91,18,Ball Receipt*,Genoa,Alessio Cerci,208,Genoa,40.4,51.7
3879702,625a8379-da47-4ed1-aae7-1be1e6c4fe73,3502,2,00:46:28.057,91,28,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,209,Hellas Verona,20.8,3.3
3879702,c87b16c7-5681-4e04-9caa-d7ea9405583b,3506,2,00:46:33.402,91,33,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,209,Hellas Verona,67.6,15.8
3879702,5a3c88bf-2a45-4ba5-8161-15b5b9660833,3512,2,00:46:41.277,91,41,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,210,Hellas Verona,57.4,19.1
3879702,2cf73b28-3f0f-47d3-a371-74256e528ce8,3515,2,00:46:43.120,91,43,Ball Receipt*,Hellas Verona,Eros Pisano,210,Hellas Verona,64.1,3.7
3879702,9fec182e-b2fe-48a3-b43c-a326e61657b9,3518,2,00:46:45.182,91,45,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,210,Hellas Verona,70.9,17.2
3879702,c4811146-1475-40bf-a6e6-3c11dbc10092,3522,2,00:46:49.665,91,49,Ball Receipt*,Hellas Verona,Eros Pisano,210,Hellas Verona,103.0,3.0
3879702,876e45be-13aa-4253-a947-123f01e4f030,3528,2,00:46:56.095,91,56,Ball Receipt*,Hellas Verona,Eros Pisano,211,Hellas Verona,109.6,7.9
3879702,8703d375-fd1e-4608-a849-a39841febd2f,3531,2,00:46:57.917,91,57,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,211,Hellas Verona,104.9,3.7
3879702,3d5d97fa-3914-465d-b121-6da6ced321ab,3534,2,00:47:00.085,92,0,Ball Receipt*,Hellas Verona,Luca Siligardi,211,Hellas Verona,103.5,23.8
3879702,92480268-f544-46ee-8b1a-82b33df41ffa,3538,2,00:47:03.729,92,3,Ball Receipt*,Hellas Verona,Eros Pisano,211,Hellas Verona,103.7,7.2
3879702,c5f16f13-b6c0-49ea-b430-c0120223ade2,3544,2,00:47:09.714,92,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,211,Hellas Verona,104.2,29.4
3879702,981a2d0b-5b1b-412c-8db9-3ddb3591f707,3546,2,00:47:11.400,92,11,Ball Receipt*,Hellas Verona,Artur Ioniţă,211,Hellas Verona,101.1,35.1
3879702,5aa52ec8-629e-4c89-8b6a-2a80c9b7db3a,3550,2,00:47:44.048,92,44,Ball Receipt*,Genoa,Leonardo Pavoletti,212,Genoa,74.2,38.4
3879702,85942893-5dd5-4e70-87d4-37e17f22896d,3553,2,00:47:45.606,92,45,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,212,Genoa,85.8,31.6
3879702,f8d9320e-1576-45b1-abaf-308d66408aa6,3558,2,00:47:49.829,92,49,Ball Receipt*,Genoa,Alessio Cerci,212,Genoa,92.8,55.4
3879702,b5f8d59d-75e3-4963-b7d7-e9d7ec720a16,3565,2,00:48:05.596,93,5,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,213,Hellas Verona,63.4,27.9
3879702,338150fa-78e8-4be8-912b-40ebcbe1497b,3569,2,00:48:09.418,93,9,Ball Receipt*,Genoa,Leonardo Pavoletti,213,Hellas Verona,96.5,25.6
3879702,4f7d3fc3-3fa5-4d1c-bff3-34f600ab0efc,3571,2,00:48:22.896,93,22,Ball Receipt*,Hellas Verona,Boško Janković,214,Hellas Verona,93.2,48.7
3879702,4bc2654d-a229-4ee0-8754-f5ed0911f22e,3577,2,00:48:26.940,93,26,Ball Receipt*,Hellas Verona,Luca Siligardi,214,Hellas Verona,90.4,31.5
3879702,5b762cc9-6b97-482e-ad3b-1306ca94e50d,3587,2,00:48:36.095,93,36,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,214,Hellas Verona,92.8,17.9
3879702,e279a925-dca9-4799-9684-9666e6368450,3594,2,00:48:49.478,93,49,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,215,Genoa,93.5,27.9
3879702,348ea2aa-f5fb-4501-b988-f73d49aadd6b,3598,2,00:48:54.327,93,54,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,215,Genoa,110.5,17.2
3879702,d84c2359-f565-429b-b20f-9f0d08bc7f12,3600,2,00:48:57.144,93,57,Ball Receipt*,Genoa,Luca Rigoni,215,Genoa,118.2,52.8
3879702,7b213e4e-63dd-4da3-803e-629a27e1bef0,3603,2,00:48:58.936,93,58,Ball Receipt*,Genoa,Leonardo Pavoletti,215,Genoa,105.6,45.4
3879702,73e87a31-cd0d-4dc1-80ac-2a5519053483,7,1,00:00:01.335,0,1,Carry,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,60.7,41.7
3879702,1384898a-b9ee-4fa7-bb0c-c2fd6152dfc5,10,1,00:00:03.990,0,3,Carry,Hellas Verona,Vangelis Moras,2,Hellas Verona,36.2,43.1
3879702,4765e41c-b864-4389-9980-cbb5580551aa,19,1,00:00:09.457,0,9,Carry,Hellas Verona,Leandro Greco,2,Hellas Verona,58.2,47.5
3879702,d34bc24c-c60c-4040-8591-c9423268e7ab,25,1,00:00:13.507,0,13,Carry,Hellas Verona,Artur Ioniţă,2,Hellas Verona,65.9,63.6
3879702,da9430fe-797b-435c-9c5a-027f66919acb,29,1,00:00:17.213,0,17,Carry,Hellas Verona,Paweł Wszołek,2,Hellas Verona,105.3,64.5
3879702,010412ee-b842-4e94-9f29-6309f502f3bb,33,1,00:00:24.380,0,24,Carry,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,115.1,48.3
3879702,665a2463-59ce-4a32-b473-c2b1eda6291b,37,1,00:00:26.520,0,26,Carry,Genoa,Armando Izzo,3,Genoa,3.3,20.2
3879702,a21bcfab-a494-4743-9400-436293ffe54b,40,1,00:00:28.238,0,28,Carry,Genoa,Diego Perotti,3,Genoa,9.0,7.3
3879702,85473731-dcff-4f39-b7d9-4c1ed4406374,44,1,00:00:30.224,0,30,Carry,Genoa,Diego Sebastián Laxalt Suárez,3,Genoa,13.4,15.1
3879702,5c23cd91-fe0e-4c30-a133-68234ae41077,49,1,00:00:33.690,0,33,Carry,Genoa,Leonardo Pavoletti,3,Genoa,43.4,15.6
3879702,799309c9-804c-4048-a793-5e23ea352f40,59,1,00:00:37.283,0,37,Carry,Genoa,Blerim Džemaili,3,Genoa,35.1,21.5
3879702,9c0d12b9-b934-49af-bd66-9b550f0a6a14,65,1,00:00:55.265,0,55,Carry,Genoa,Armando Izzo,4,Genoa,46.4,15.2
3879702,fc77d2dc-26b8-428d-8c09-3ac4af0c54cb,68,1,00:00:59.526,0,59,Carry,Genoa,Blerim Džemaili,4,Genoa,52.2,21.0
3879702,d549b4fb-36a2-4253-b0f9-5451790b3541,71,1,00:01:02.037,1,2,Carry,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,49.8,54.1
3879702,e80687b7-ac78-4336-80a4-6d782b4d2e3c,74,1,00:01:04.430,1,4,Carry,Genoa,Ezequiel Muñoz,4,Genoa,48.3,76.8
3879702,46acff35-8c83-4ea8-9ce4-f1fde41f48cc,77,1,00:01:07.456,1,7,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,4,Genoa,69.0,74.3
3879702,0a1f0831-21b3-4679-8f7f-00ea760afa4c,81,1,00:01:11.094,1,11,Carry,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,54.7,71.0
3879702,12f69dc3-c776-4667-8c16-b12f69010b7c,84,1,00:01:12.504,1,12,Carry,Genoa,Ezequiel Muñoz,4,Genoa,54.5,77.9
3879702,c0cf6fe0-122c-48ec-8c0b-29cd0f3843ff,87,1,00:01:14.568,1,14,Carry,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,47.3,68.4
3879702,e2ceedc6-7bea-41ae-bcb8-151bce43d841,90,1,00:01:17.175,1,17,Carry,Genoa,Sebastian De Maio,4,Genoa,33.6,55.6
3879702,708b8617-ec3e-424e-a7b1-12bca6a0dca2,94,1,00:01:23.251,1,23,Carry,Genoa,Armando Izzo,4,Genoa,48.1,7.1
3879702,f4058ff1-edcb-43f8-8052-94022b0b757e,97,1,00:01:27.385,1,27,Carry,Genoa,Diego Sebastián Laxalt Suárez,4,Genoa,70.3,9.1
3879702,58387593-100d-490e-971b-81fa05c44d3a,105,1,00:01:48.314,1,48,Carry,Genoa,Ezequiel Muñoz,5,Genoa,63.7,63.5
3879702,610f5ac9-4aba-4a0d-aa28-acd33d1e80e9,108,1,00:01:50.464,1,50,Carry,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,64.5,53.1
3879702,bf531feb-948d-442b-9302-80bc19280a92,112,1,00:01:51.969,1,51,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,5,Genoa,71.5,60.7
3879702,31805b15-cf8a-4bbb-843a-06bf613d86c4,123,1,00:01:58.188,1,58,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,5,Genoa,79.4,73.2
3879702,74d9d2fc-b1eb-40ef-b14d-299aa9347ba7,136,1,00:02:50.416,2,50,Carry,Genoa,Leonardo Pavoletti,7,Genoa,39.7,76.5
3879702,e9728b1b-7aa7-46a9-b477-a062b29bbbba,139,1,00:02:51.671,2,51,Carry,Genoa,Cristian Daniel Ansaldi,7,Genoa,35.8,77.9
3879702,e6f62864-f6fe-4316-bbc3-6d5409b24bda,145,1,00:02:56.244,2,56,Carry,Hellas Verona,Emil Hallfreðsson,8,Hellas Verona,71.8,4.4
3879702,50e9a6c8-36fd-4018-bb28-90a36795da0f,148,1,00:02:59.942,2,59,Carry,Hellas Verona,Vangelis Moras,8,Hellas Verona,53.6,24.1
3879702,6d71046d-c92e-451f-8d42-e7091cf7bea8,151,1,00:03:03.813,3,3,Carry,Hellas Verona,Jacopo Sala,8,Hellas Verona,70.1,71.7
3879702,51c9254b-2bae-4771-8072-7fb9e1b0b445,154,1,00:03:09.223,3,9,Carry,Hellas Verona,Vangelis Moras,8,Hellas Verona,42.0,54.7
3879702,6ce6d723-d5b1-40a2-96cd-7bb5b6f7b847,157,1,00:03:15.442,3,15,Carry,Hellas Verona,Jacopo Sala,8,Hellas Verona,48.6,72.4
3879702,c12bc649-3daf-4016-92c6-d50886e65f13,163,1,00:03:18.448,3,18,Carry,Genoa,Diego Sebastián Laxalt Suárez,8,Hellas Verona,49.8,9.3
3879702,98668600-d2b1-447e-9e6b-4a8767aa98e0,166,1,00:03:18.865,3,18,Carry,Genoa,Diego Sebastián Laxalt Suárez,8,Hellas Verona,54.5,9.6
3879702,396f16dd-6bda-4848-a7ba-8a5ace3be4f0,169,1,00:03:21.147,3,21,Carry,Hellas Verona,Jacopo Sala,8,Hellas Verona,54.5,63.9
3879702,5ae3e99c-e537-4d2e-a5a5-cf859392cd7d,175,1,00:03:24.108,3,24,Carry,Genoa,Blerim Džemaili,9,Genoa,63.6,19.5
3879702,21450750-24fe-4d8c-8f8e-f734c1cca7c0,178,1,00:03:28.103,3,28,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,65.9,62.0
3879702,c17a0545-838a-4c02-939a-b0f89c7f2fae,181,1,00:03:32.580,3,32,Carry,Genoa,Cristian Daniel Ansaldi,9,Genoa,90.8,77.1
3879702,c9a81075-4fc6-42f3-9706-cc6f82ad5f32,189,1,00:03:41.883,3,41,Carry,Hellas Verona,Ferdinando Coppola,9,Genoa,5.9,29.9
3879702,ec1a2794-d49b-44b2-9ee0-e90f381e8fed,193,1,00:03:53.423,3,53,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,10,Genoa,93.1,75.1
3879702,9e5336e0-5f1e-4a38-9294-199ca3746c0b,197,1,00:03:56.090,3,56,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,10,Genoa,88.4,74.6
3879702,9d2cacd4-8a58-4e88-b15b-88260b5fe4cb,203,1,00:04:02.271,4,2,Carry,Genoa,Cristian Daniel Ansaldi,10,Genoa,115.4,76.2
3879702,1f9925a6-d341-487b-940b-6afa57f5b743,222,1,00:04:38.541,4,38,Carry,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,73.9,5.6
3879702,30d54e48-673f-47a1-ae9b-3c970483e96b,228,1,00:04:43.380,4,43,Carry,Genoa,Leonardo Pavoletti,12,Hellas Verona,67.2,73.7
3879702,28209653-9258-4731-975b-3ae34d7bbd11,236,1,00:04:49.991,4,49,Carry,Hellas Verona,Paweł Wszołek,12,Hellas Verona,78.6,60.3
3879702,57201c09-87b2-4d70-bd13-4f3fc88b64e7,240,1,00:04:54.343,4,54,Carry,Hellas Verona,Leandro Greco,12,Hellas Verona,59.0,64.9
3879702,f9c6a9d8-b1aa-4361-b960-4e6c81ab8a31,243,1,00:04:56.732,4,56,Carry,Hellas Verona,Vangelis Moras,12,Hellas Verona,42.0,52.7
3879702,6a339fec-689c-437f-89b2-d1879549b810,246,1,00:04:58.935,4,58,Carry,Hellas Verona,Leandro Greco,12,Hellas Verona,42.6,73.1
3879702,5da6c2e3-e8dd-4d86-a5c6-fa314d6f8787,250,1,00:05:02.050,5,2,Carry,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,67.3,55.5
3879702,4d197dd5-bde6-44f6-b048-de17f4b39fd9,257,1,00:05:19.156,5,19,Carry,Genoa,Diego Sebastián Laxalt Suárez,13,Genoa,46.4,9.0
3879702,9e199083-d933-4954-98e0-110c0282560f,260,1,00:05:20.892,5,20,Carry,Genoa,Armando Izzo,13,Genoa,31.9,12.3
3879702,2579d6f5-b459-4444-908f-6ffa92f2c32d,263,1,00:05:24.429,5,24,Carry,Genoa,Mattia Perin,13,Genoa,8.7,34.0
3879702,c563a2ea-157a-4768-9be9-7b688dd1153e,266,1,00:05:28.188,5,28,Carry,Genoa,Ezequiel Muñoz,13,Genoa,22.5,76.3
3879702,9d404a48-bda3-4f20-ba6b-4da14b13c383,271,1,00:05:32.512,5,32,Carry,Genoa,Ezequiel Muñoz,13,Genoa,37.0,77.0
3879702,ad0f283c-fd52-47b7-ad07-188da4b99f65,278,1,00:05:36.107,5,36,Carry,Genoa,Cristian Daniel Ansaldi,13,Genoa,55.1,76.3
3879702,d64f9aeb-9edf-4a13-8e6f-28fb67c70466,282,1,00:05:38.085,5,38,Carry,Hellas Verona,Eros Pisano,14,Hellas Verona,47.6,4.2
3879702,2bc30620-40b7-4eb7-9816-50383dff864e,286,1,00:05:43.566,5,43,Carry,Hellas Verona,Ferdinando Coppola,14,Hellas Verona,8.2,30.6
3879702,9fbf575e-a8c0-4c92-9b01-9ed3d05ec947,300,1,00:05:56.866,5,56,Carry,Hellas Verona,Ferdinando Coppola,14,Hellas Verona,11.1,35.6
3879702,613ad49b-62c8-4184-8766-384e35aabfc0,303,1,00:05:59.797,5,59,Carry,Hellas Verona,Vangelis Moras,14,Hellas Verona,21.8,50.0
3879702,f8cfd824-45fd-4cd8-ad2a-ed3d78d431d9,306,1,00:06:05.586,6,5,Carry,Hellas Verona,Jacopo Sala,14,Hellas Verona,58.1,74.4
3879702,578ab048-717d-4818-9738-3089124e90bf,312,1,00:06:16.441,6,16,Carry,Genoa,Sebastian De Maio,15,Genoa,27.2,31.8
3879702,53d5ce54-29f9-4f22-8bde-c7c4080ac4b0,315,1,00:06:20.722,6,20,Carry,Genoa,Ezequiel Muñoz,15,Genoa,35.4,71.6
3879702,5340c81b-450b-4de3-88e1-678348f3e261,318,1,00:06:23.711,6,23,Carry,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,50.0,59.5
3879702,7907d778-c934-47e8-9ad1-3636b899e006,322,1,00:06:28.233,6,28,Carry,Genoa,Blerim Džemaili,15,Genoa,55.8,26.3
3879702,94483ac5-d9c2-45d2-9863-2ab61a117273,325,1,00:06:30.148,6,30,Carry,Genoa,Diego Perotti,15,Genoa,64.2,16.3
3879702,191746cd-94a4-4b93-b431-3fc7cb37f268,329,1,00:06:32.812,6,32,Carry,Genoa,Blerim Džemaili,15,Genoa,54.7,22.3
3879702,365855ae-5c33-483e-ace2-d4b0813c3260,332,1,00:06:37.174,6,37,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,76.2,75.1
3879702,a3a73fe6-a238-4840-9295-9aa6bf4dbf7e,335,1,00:06:42.775,6,42,Carry,Hellas Verona,Emil Hallfreðsson,16,Hellas Verona,22.3,19.9
3879702,93c92147-10ad-4223-b6f2-e72f3871f5b4,338,1,00:06:47.214,6,47,Carry,Hellas Verona,Ante Rebić,16,Hellas Verona,42.0,3.1
3879702,c349c749-1a1f-454c-9482-a01f7c17eff3,348,1,00:07:12.759,7,12,Carry,Hellas Verona,Paweł Wszołek,17,Hellas Verona,89.2,75.0
3879702,a6a97960-960d-4652-99ef-4d3bde43e2a9,353,1,00:07:16.087,7,16,Carry,Genoa,Diego Sebastián Laxalt Suárez,18,Genoa,26.7,7.3
3879702,5e65fa1f-0bd6-4967-b996-48cef3e9ef36,357,1,00:07:19.005,7,19,Carry,Genoa,Armando Izzo,18,Genoa,14.0,7.3
3879702,5c9f3c4b-b2bb-4432-9ddc-3ea98c1a4762,360,1,00:07:21.600,7,21,Carry,Genoa,Mattia Perin,18,Genoa,5.6,28.8
3879702,a24c37a9-1a67-4b3f-b963-3ef3c443d1af,363,1,00:07:26.874,7,26,Carry,Genoa,Ezequiel Muñoz,18,Genoa,18.7,74.5
3879702,a526cdf1-c9d2-4256-ab3c-fc8acc88cb31,368,1,00:07:31.733,7,31,Carry,Genoa,Ezequiel Muñoz,18,Genoa,30.3,76.2
3879702,79a5a683-041d-4715-9716-1497293236cc,372,1,00:07:33.051,7,33,Carry,Hellas Verona,Emil Hallfreðsson,19,Hellas Verona,89.2,3.1
3879702,14148da6-f9eb-4d87-8e60-6652b7ab3b82,377,1,00:07:35.602,7,35,Carry,Hellas Verona,Ante Rebić,19,Hellas Verona,85.9,10.8
3879702,278460f2-0604-4740-96ae-7cd910c263c8,384,1,00:07:45.360,7,45,Carry,Genoa,Armando Izzo,20,Genoa,18.9,12.3
3879702,e4756643-d1ea-4951-a319-7fe5383151b9,387,1,00:07:49.587,7,49,Carry,Genoa,Blerim Džemaili,20,Genoa,37.6,27.0
3879702,672d6ac7-66c8-4d35-adb5-5880a9668208,391,1,00:07:53.187,7,53,Carry,Genoa,Mattia Perin,20,Genoa,5.4,39.1
3879702,b568589a-bf3e-4ae9-970c-2bb65f47bf3c,401,1,00:08:32.352,8,32,Carry,Genoa,Mattia Perin,22,Genoa,8.9,39.0
3879702,a0cd9789-7318-4051-bb7a-9aff014215bb,404,1,00:08:36.076,8,36,Carry,Genoa,Diego Sebastián Laxalt Suárez,22,Genoa,30.9,12.3
3879702,2ae3613b-ece0-4870-bf04-06020573e04e,407,1,00:08:37.626,8,37,Carry,Genoa,Diego Perotti,22,Genoa,50.9,11.2
3879702,fee2cf5f-5734-4b4b-b94d-ecc04ea60e9e,412,1,00:08:40.147,8,40,Carry,Genoa,Diego Perotti,22,Genoa,58.7,6.5
3879702,725fe6d6-974f-4102-aad6-1a3b0af969fb,418,1,00:08:46.533,8,46,Carry,Hellas Verona,Ferdinando Coppola,22,Genoa,11.4,45.3
3879702,3aef453f-2636-4c42-a83c-dd8e56f82f19,428,1,00:09:02.372,9,2,Carry,Genoa,Leonardo Pavoletti,22,Genoa,73.6,32.0
3879702,e5bd67ab-f1c7-4249-aeb2-d4fea926d4f8,441,1,00:09:10.153,9,10,Carry,Hellas Verona,Leandro Greco,23,Hellas Verona,40.1,31.7
3879702,e1abe6e1-7e2d-461a-904f-672c794084fa,445,1,00:09:13.146,9,13,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Hellas Verona,80.1,71.3
3879702,23bbe206-1d55-4fb9-bcd7-784d3049b2a2,450,1,00:09:18.118,9,18,Carry,Hellas Verona,Ferdinando Coppola,23,Hellas Verona,4.0,41.6
