match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879714,c8a5f7dd-a155-4afb-a894-9f2f856439b7,2609,2,00:16:10.308,61,10,Pass,Napoli,Elseid Hysaj,122,Napoli,57.3,64.3
3879714,42b5487f-10b3-4077-bc5c-535fbe3d5345,2612,2,00:16:10.981,61,10,Pass,Napoli,Allan Marques Loureiro,122,Napoli,59.5,55.7
3879714,8c358cfc-e89e-49f0-8014-f0ad3309774b,2615,2,00:16:12.691,61,12,Pass,Napoli,Elseid Hysaj,122,Napoli,56.2,66.2
3879714,5b986143-1f24-4565-b01c-5bb0ca805289,2618,2,00:16:17.576,61,17,Pass,Napoli,Kalidou Koulibaly,122,Napoli,60.7,51.0
3879714,848889c6-cad7-4dab-bf82-4f2dc25c378a,2625,2,00:16:24.906,61,24,Pass,Empoli,Mário Rui Silva Duarte,123,Empoli,11.0,6.0
3879714,9000d3e4-1b2e-4d94-b8a1-f5a52e61347a,2629,2,00:16:26.651,61,26,Pass,Empoli,Marcel Büchel,123,Empoli,17.8,8.5
3879714,edcc28a2-b429-49ca-854d-1eac6b184eca,2632,2,00:16:29.015,61,29,Pass,Empoli,Michele Camporese,123,Empoli,6.7,28.9
3879714,fcfac606-e201-4d66-8c4b-bde99b609c32,2635,2,00:16:30.274,61,30,Pass,Empoli,Lorenzo Tonelli,123,Empoli,13.5,39.9
3879714,8ae2a2c4-d31b-4b20-b697-9f85028baa76,2638,2,00:16:31.384,61,31,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,15.5,33.2
3879714,05b6658b-b8bf-46e2-a837-670451b611d4,2641,2,00:16:33.295,61,33,Pass,Empoli,Piotr Zieliński,123,Empoli,29.9,45.7
3879714,33fe3517-c1c8-47d6-a7c9-121a0713b121,2644,2,00:16:37.018,61,37,Pass,Empoli,Marcel Büchel,123,Empoli,52.5,22.2
3879714,4a8f645d-ecc6-4a7b-b10e-4e91210cb4c2,2650,2,00:16:42.440,61,42,Pass,Napoli,Raúl Albiol i Tortajada,124,Napoli,24.2,66.0
3879714,5d309439-8d6a-4572-90d0-b304c587e389,2653,2,00:16:43.201,61,43,Pass,Napoli,Jorge Luiz Frello Filho,124,Napoli,34.6,64.4
3879714,0a177dbd-167f-4271-ac31-1de52e55b396,2657,2,00:16:48.109,61,48,Pass,Napoli,Elseid Hysaj,124,Napoli,34.7,75.2
3879714,e9f2c4dd-4b8a-4e7f-bcc8-f9cc63f7479c,2661,2,00:16:49.975,61,49,Pass,Napoli,Allan Marques Loureiro,124,Napoli,49.0,74.9
3879714,41813072-4359-4e4f-89fd-fc9a5effeb89,2665,2,00:16:51.013,61,51,Pass,Napoli,José María Callejón Bueno,124,Napoli,56.5,71.9
3879714,c35d00e8-2872-4517-83c0-57cd6ac1575f,2672,2,00:16:56.120,61,56,Pass,Napoli,Allan Marques Loureiro,124,Napoli,78.5,41.7
3879714,bb14b6ac-c3b7-4241-863b-30ac1db47e8e,2675,2,00:17:00.566,62,0,Pass,Napoli,Lorenzo Insigne,124,Napoli,87.2,18.2
3879714,67bedc5e-a963-4656-bdab-a1b57d4de002,2678,2,00:17:01.407,62,1,Pass,Napoli,Gonzalo Gerardo Higuaín,124,Napoli,91.8,26.8
3879714,1f53a9f5-2a77-4b30-8aae-9894e127a726,2684,2,00:17:06.826,62,6,Pass,Napoli,Jorge Luiz Frello Filho,124,Napoli,72.2,44.2
3879714,fb5c5265-4eb6-446c-a263-d864d5f4c75c,2688,2,00:17:10.548,62,10,Pass,Napoli,José María Callejón Bueno,124,Napoli,70.2,76.4
3879714,a7d61ce6-b0cb-4400-93c7-9a48a3ff7221,2691,2,00:17:14.163,62,14,Pass,Napoli,Elseid Hysaj,124,Napoli,55.9,70.3
3879714,fc513c92-afdf-47cc-a7ec-01e35347e268,2694,2,00:17:15.008,62,15,Pass,Napoli,Jorge Luiz Frello Filho,124,Napoli,55.7,65.0
3879714,50baa7d6-2fe5-4429-b030-55a4afc7f8f7,2698,2,00:17:17.033,62,17,Pass,Napoli,Elseid Hysaj,124,Napoli,48.7,76.4
3879714,5421a626-56e9-4038-b946-4e240b90e69b,2702,2,00:17:18.412,62,18,Pass,Napoli,Raúl Albiol i Tortajada,124,Napoli,37.8,73.0
3879714,631b4a3a-aae0-4c4b-8b19-5dcd50d4a6bf,2705,2,00:17:20.764,62,20,Pass,Napoli,Jorge Luiz Frello Filho,124,Napoli,44.5,61.8
3879714,ae520865-5ed8-4398-a18b-63edcbf3721b,2708,2,00:17:22.552,62,22,Pass,Napoli,Kalidou Koulibaly,124,Napoli,36.0,36.9
3879714,124514d9-55b0-459a-b6bf-8f67d464f8d9,2711,2,00:17:25.858,62,25,Pass,Napoli,Faouzi Ghoulam,124,Napoli,55.9,4.2
3879714,dfbb655e-5b2e-45a7-b6b7-8e5f2174e573,2714,2,00:17:28.060,62,28,Pass,Napoli,Lorenzo Insigne,124,Napoli,65.7,3.0
3879714,031b328f-811a-4b20-8936-abe23832f52a,2718,2,00:17:29.493,62,29,Pass,Napoli,Marek Hamšík,124,Napoli,76.3,11.5
3879714,02da2b71-8fcc-40f0-adaa-02aab4684cea,2725,2,00:17:33.665,62,33,Pass,Napoli,Lorenzo Insigne,124,Napoli,98.2,32.2
3879714,da6ab474-e3b3-4c39-9d38-acb9a8753354,2739,2,00:17:44.929,62,44,Pass,Empoli,Piotr Zieliński,125,Empoli,34.5,47.5
3879714,83530f12-492f-4273-a329-c8322137a876,2745,2,00:17:55.711,62,55,Pass,Empoli,Daniele Croce,125,Empoli,86.7,78.7
3879714,2ac840ee-e91a-41bf-898c-3cd9edcb6910,2747,2,00:17:57.476,62,57,Pass,Empoli,Vincent Laurini,125,Empoli,64.8,74.3
3879714,452992ae-8603-43a7-b24b-9c27a0e100e9,2750,2,00:18:00.165,63,0,Pass,Empoli,Piotr Zieliński,125,Empoli,78.8,57.4
3879714,df2a7860-c235-4e0f-ae76-438da2bc6014,2754,2,00:18:05.587,63,5,Pass,Empoli,Massimo Maccarone,125,Empoli,113.1,21.9
3879714,ac13126b-dc90-4964-8a4c-a47db00a9706,2759,2,00:18:10.313,63,10,Pass,Napoli,José María Callejón Bueno,125,Empoli,15.2,71.9
3879714,0807122d-d1a5-4e8c-a9f5-983a3870226c,2762,2,00:18:13.755,63,13,Pass,Napoli,Allan Marques Loureiro,125,Empoli,26.6,54.8
3879714,67fff1ed-e50a-4779-9da9-9f200c7683cd,2767,2,00:18:18.058,63,18,Pass,Empoli,Piotr Zieliński,125,Empoli,83.0,39.0
3879714,21aedd36-6395-45ee-9c2d-5a35bb00251d,2771,2,00:18:21.545,63,21,Pass,Empoli,Manuel Pucciarelli,125,Empoli,96.3,25.9
3879714,c265f28d-1104-45be-9430-3294714bdb3a,2782,2,00:18:54.931,63,54,Pass,Napoli,Raúl Albiol i Tortajada,127,Napoli,17.1,65.5
3879714,52617b2c-fbaa-4355-b8b8-0ab3b3c3bf30,2785,2,00:18:58.430,63,58,Pass,Napoli,Jorge Luiz Frello Filho,127,Napoli,23.5,52.9
3879714,a2ab1134-b20f-40c4-8fa0-e26ded360836,2788,2,00:19:00.965,64,0,Pass,Napoli,Kalidou Koulibaly,127,Napoli,29.2,25.5
3879714,6df31d95-f6fc-4da3-8da7-7f94621e5363,2791,2,00:19:04.563,64,4,Pass,Napoli,Faouzi Ghoulam,127,Napoli,45.7,3.0
3879714,10cf1b2d-908e-44da-8138-2a509b532eb2,2794,2,00:19:05.517,64,5,Pass,Napoli,Marek Hamšík,127,Napoli,48.2,9.6
3879714,551fd6e5-606f-41cd-8bbc-bf9796352210,2797,2,00:19:07.255,64,7,Pass,Napoli,Lorenzo Insigne,127,Napoli,50.9,3.0
3879714,3efa1161-91d0-4b83-ad61-2adf14441e9a,2800,2,00:19:11.691,64,11,Pass,Napoli,Lorenzo Insigne,128,Napoli,40.7,0.1
3879714,ec05895f-cd8e-4070-b080-26fd7aeb0cd5,2803,2,00:19:14.143,64,14,Pass,Napoli,Kalidou Koulibaly,128,Napoli,28.0,4.5
3879714,d9224929-5fa1-4447-bd7f-295d7ac126bd,2806,2,00:19:15.479,64,15,Pass,Napoli,Lorenzo Insigne,128,Napoli,39.7,4.2
3879714,3e1ef49a-a222-492d-905d-33244d7b374b,2810,2,00:19:22.110,64,22,Pass,Napoli,Marek Hamšík,128,Napoli,62.2,16.0
3879714,e33f4359-488d-431a-99ee-2018b83fd378,2813,2,00:19:25.848,64,25,Pass,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,78.5,38.0
3879714,d9c2039a-96f3-4dcd-91ed-089061c8a414,2816,2,00:19:28.171,64,28,Pass,Napoli,José María Callejón Bueno,128,Napoli,88.4,61.5
3879714,9ea86e4a-5a51-4d11-ac96-0141abaf544a,2819,2,00:19:32.117,64,32,Pass,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,88.9,44.3
3879714,8a805c28-6e99-4515-93eb-5d2bab614a11,2822,2,00:19:35.702,64,35,Pass,Napoli,Marek Hamšík,128,Napoli,83.6,35.0
3879714,7b5440a0-51d3-4ea9-bcdd-bf4729ed60a1,2825,2,00:19:37.329,64,37,Pass,Napoli,Jorge Luiz Frello Filho,128,Napoli,77.2,38.9
3879714,95e87fce-b700-4340-b319-5eb30c4b3f97,2828,2,00:19:41.369,64,41,Pass,Napoli,Lorenzo Insigne,128,Napoli,87.8,14.0
3879714,18da4b83-6b77-4033-95d5-9fabc29b34a0,2831,2,00:19:43.473,64,43,Pass,Napoli,Faouzi Ghoulam,128,Napoli,77.2,14.3
3879714,002dbf9a-87a8-4061-a61d-42634f41c240,2835,2,00:19:46.870,64,46,Pass,Napoli,Kalidou Koulibaly,128,Napoli,63.2,13.4
3879714,847dad7b-e8dd-485e-bbed-d94c250a415a,2838,2,00:19:49.356,64,49,Pass,Napoli,Faouzi Ghoulam,128,Napoli,87.1,2.0
3879714,e3ef459b-914b-4621-a852-ec8c7db0b2a9,2841,2,00:19:56.727,64,56,Pass,Empoli,Łukasz Skorupski,129,Empoli,15.8,55.3
3879714,a35273ba-a916-458e-8e95-514173a5fa37,2843,2,00:19:59.419,64,59,Pass,Empoli,Vincent Laurini,129,Empoli,26.9,65.7
3879714,897ab55e-02c0-4602-8283-f10ef7a8f461,2846,2,00:20:03.663,65,3,Pass,Empoli,Piotr Zieliński,129,Empoli,47.3,67.5
3879714,37755454-fd43-46fc-814b-6c122034f373,2850,2,00:20:04.949,65,4,Pass,Empoli,Leandro Daniel Paredes,129,Empoli,45.7,50.4
3879714,3cdb9227-b259-4a2b-8b74-a9617bff0eed,2853,2,00:20:06.018,65,6,Pass,Empoli,Marcel Büchel,129,Empoli,48.9,46.0
3879714,4bac3ac0-63b3-4512-8d25-4cf9ccb0085b,2855,2,00:20:07.534,65,7,Pass,Empoli,Lorenzo Tonelli,129,Empoli,37.5,52.9
3879714,4509a287-b24a-492e-97dc-d52ebb625845,2858,2,00:20:11.929,65,11,Pass,Empoli,Michele Camporese,129,Empoli,39.1,34.8
3879714,8acb3cd2-a787-4b5d-ae79-baabd0a63ca6,2861,2,00:20:14.278,65,14,Pass,Empoli,Leandro Daniel Paredes,129,Empoli,44.8,51.1
3879714,fda919ae-a477-4504-8d40-7775625e1b56,2864,2,00:20:16.879,65,16,Pass,Empoli,Manuel Pucciarelli,129,Empoli,64.2,73.1
3879714,1e352d5d-7d2d-429a-ba15-aead747f9741,2867,2,00:20:20.212,65,20,Pass,Empoli,Vincent Laurini,129,Empoli,52.7,68.3
3879714,9d13d1d9-361c-4ace-8774-dbdc8bee9e4e,2870,2,00:20:26.456,65,26,Pass,Empoli,Michele Camporese,129,Empoli,57.7,36.2
3879714,1bdb173f-ed7c-4dfa-bd97-faec6a3b3bcc,2873,2,00:20:29.574,65,29,Pass,Empoli,Lorenzo Tonelli,129,Empoli,60.3,53.4
3879714,9b49680e-d7fe-4ee3-89dd-bdf8c0966a70,2877,2,00:20:33.543,65,33,Pass,Napoli,José Manuel Reina Páez,130,Napoli,14.0,21.0
3879714,eea12bb7-d7e9-4368-b23f-3de050902705,2880,2,00:20:35.661,65,35,Pass,Napoli,Jorge Luiz Frello Filho,130,Napoli,26.7,32.6
3879714,87df432a-5e43-4380-a79e-f76aa1fa267a,2883,2,00:20:37.590,65,37,Pass,Napoli,Raúl Albiol i Tortajada,130,Napoli,22.5,42.3
3879714,22bf7a79-3dbe-4273-bdbb-05555664f93f,2886,2,00:20:39.936,65,39,Pass,Napoli,Faouzi Ghoulam,130,Napoli,29.3,10.0
3879714,f5a156d3-0f6a-40e2-a3f2-c6f651ae6763,2889,2,00:20:41.851,65,41,Pass,Napoli,Kalidou Koulibaly,130,Napoli,21.2,18.6
3879714,c5e549b2-def3-45b1-827b-bcea58d27045,2892,2,00:20:43.871,65,43,Pass,Napoli,Marek Hamšík,130,Napoli,40.3,15.4
3879714,a34342bb-c153-46e1-abdb-0468331b0334,2895,2,00:20:45.011,65,45,Pass,Napoli,Gonzalo Gerardo Higuaín,130,Napoli,60.7,20.7
3879714,e4ebf8bf-8149-422f-a173-5b4640bbf8cc,2901,2,00:20:53.853,65,53,Pass,Empoli,Vincent Laurini,131,Empoli,22.8,57.8
3879714,3ab84cb8-cc28-42b0-9143-d16c4ca9784c,2904,2,00:20:56.111,65,56,Pass,Empoli,Leandro Daniel Paredes,131,Empoli,34.2,54.0
3879714,292215c9-7063-4474-af07-e98b6357189e,2906,2,00:20:57.994,65,57,Pass,Empoli,Daniele Croce,131,Empoli,45.3,30.4
3879714,345980cb-544f-465b-9f06-90d929d67b36,2908,2,00:20:59.360,65,59,Pass,Empoli,Marcel Büchel,131,Empoli,39.7,33.6
3879714,dca06af1-19c3-48c2-856c-c7fc80367e3c,2912,2,00:21:02.399,66,2,Pass,Empoli,Mário Rui Silva Duarte,131,Empoli,31.2,25.3
3879714,4fae1b94-5c53-4883-bf7f-52ff85d41f95,2915,2,00:21:07.037,66,7,Pass,Empoli,Leandro Daniel Paredes,131,Empoli,42.9,40.2
3879714,b44444af-5b70-4e76-b697-137489c46d27,2918,2,00:21:09.256,66,9,Pass,Empoli,Marcel Büchel,131,Empoli,68.9,42.7
3879714,3d9c3b79-43c5-4c6c-beec-432f7a03271b,2921,2,00:21:13.001,66,13,Pass,Empoli,Piotr Zieliński,131,Empoli,79.8,66.7
3879714,b9e251e6-bf76-4433-a681-660ddc9769fc,2925,2,00:21:18.391,66,18,Pass,Empoli,Massimo Maccarone,131,Empoli,118.2,23.5
3879714,8b79857f-9823-4c9b-8cf7-c77691590ef5,2928,2,00:21:50.217,66,50,Pass,Empoli,Leandro Daniel Paredes,132,Empoli,120.0,0.1
3879714,f3b79634-6927-43c6-bfe4-acbd9c265ae5,2930,2,00:21:53.532,66,53,Pass,Empoli,Piotr Zieliński,132,Empoli,112.2,12.2
3879714,3678ef95-f841-4e70-b52d-6ebf7adc1774,2932,2,00:22:16.203,67,16,Pass,Empoli,Leandro Daniel Paredes,133,Empoli,120.0,0.1
3879714,c65b0795-dc01-4a79-85e7-86ec283482d9,2938,2,00:22:59.887,67,59,Pass,Napoli,José Manuel Reina Páez,134,Napoli,6.0,36.0
3879714,8fe01b45-72d2-45c4-ba53-4fdef114581f,2941,2,00:23:02.705,68,2,Pass,Napoli,Raúl Albiol i Tortajada,134,Napoli,5.4,64.4
3879714,63192c4d-8d57-4968-b16b-6b5efc6fa931,2945,2,00:23:04.908,68,4,Pass,Napoli,José Manuel Reina Páez,134,Napoli,4.2,47.4
3879714,7c284187-19d4-4104-b95b-1ac9aff64f61,2948,2,00:23:05.946,68,5,Pass,Napoli,Jorge Luiz Frello Filho,134,Napoli,13.9,51.2
3879714,92c04289-b378-40ba-8bf2-36ba4d173d72,2951,2,00:23:10.592,68,10,Pass,Napoli,Raúl Albiol i Tortajada,134,Napoli,28.3,66.9
3879714,ac10aff7-24f3-4ef1-9b5b-e47e1b55144c,2955,2,00:23:12.535,68,12,Pass,Napoli,Marek Hamšík,134,Napoli,39.4,49.1
3879714,a4ca163e-6227-47a3-a67a-3c8099f45d76,2958,2,00:23:18.930,68,18,Pass,Napoli,Lorenzo Insigne,134,Napoli,83.5,3.9
3879714,e5886a32-33d6-406f-b9c5-7f14e3dce004,2964,2,00:23:33.891,68,33,Pass,Napoli,Faouzi Ghoulam,135,Napoli,101.3,0.1
3879714,d7ed0b45-9be4-4f36-930b-9b04cdd3689a,2969,2,00:23:48.435,68,48,Pass,Napoli,Marek Hamšík,136,Napoli,75.9,2.6
3879714,cfb57a99-ef45-48db-9b2f-cf4bb08a0e7a,2972,2,00:23:50.042,68,50,Pass,Napoli,Kalidou Koulibaly,136,Napoli,57.2,9.7
3879714,bf8bfa35-7ae4-4d28-9ce1-5c28ec643398,2975,2,00:23:51.062,68,51,Pass,Napoli,Jorge Luiz Frello Filho,136,Napoli,63.2,15.7
3879714,77d36a2c-a2bd-437f-8aed-5bcfec311822,2978,2,00:23:54.119,68,54,Pass,Napoli,Marek Hamšík,136,Napoli,71.8,9.3
3879714,e5aed367-a393-4937-a6f9-1c0dc062838e,2983,2,00:24:20.418,69,20,Pass,Empoli,Łukasz Skorupski,137,Empoli,7.0,36.1
3879714,86cf9d50-53a6-4c41-858c-aae6d974d9f3,2985,2,00:24:27.079,69,27,Pass,Napoli,Elseid Hysaj,137,Empoli,35.8,74.6
3879714,d14c093e-4494-4bce-938c-a536763ba367,2987,2,00:24:28.837,69,28,Pass,Empoli,Mário Rui Silva Duarte,137,Empoli,57.7,13.3
3879714,8597097e-b72f-4d7e-acda-30bcf3f05f2b,2990,2,00:24:31.531,69,31,Pass,Empoli,Leandro Daniel Paredes,137,Empoli,56.3,24.4
3879714,f7ecc24e-b3e7-47f3-afd7-e770ebc7d87e,2993,2,00:24:34.072,69,34,Pass,Empoli,Piotr Zieliński,137,Empoli,56.0,45.4
3879714,00ad7174-6f52-4ff1-a645-2203ef018256,2996,2,00:24:35.965,69,35,Pass,Empoli,Vincent Laurini,137,Empoli,53.7,56.4
3879714,0b78e575-7373-49be-ac61-afee55b65563,2999,2,00:24:37.758,69,37,Pass,Empoli,Leandro Daniel Paredes,137,Empoli,57.4,41.5
3879714,fc8284c8-8664-42e9-8958-4806fa272d37,3002,2,00:24:39.507,69,39,Pass,Empoli,Marcel Büchel,137,Empoli,63.3,30.3
3879714,01f820a9-2f53-4842-a8b8-44e18495d41c,3005,2,00:24:41.307,69,41,Pass,Empoli,Mário Rui Silva Duarte,137,Empoli,57.7,10.3
3879714,38b5e637-d65d-4aba-a6a4-57d098da9c54,3007,2,00:24:42.050,69,42,Pass,Empoli,Marcel Büchel,137,Empoli,57.9,19.6
3879714,be53b753-c55b-4028-9e6d-e9ee368deba2,3011,2,00:24:46.888,69,46,Pass,Napoli,José Manuel Reina Páez,138,Napoli,13.3,49.6
3879714,e1e5599c-c4aa-483e-877f-f03cfa8c5672,3014,2,00:24:51.164,69,51,Pass,Napoli,Kalidou Koulibaly,138,Napoli,25.4,28.5
3879714,6ccf7dac-c4ff-41f1-9b2a-77e27acd3047,3017,2,00:24:52.179,69,52,Pass,Napoli,Jorge Luiz Frello Filho,138,Napoli,51.5,36.9
3879714,513a0450-ecd8-425e-b831-97cfb1f476c6,3020,2,00:24:55.475,69,55,Pass,Napoli,Marek Hamšík,138,Napoli,68.3,34.4
3879714,ad0e042a-7232-4489-81df-8a3c55d9366c,3023,2,00:24:57.890,69,57,Pass,Napoli,Jorge Luiz Frello Filho,138,Napoli,57.9,41.1
3879714,298dec52-183a-4607-9208-d6ed50a5ac96,3026,2,00:25:02.446,70,2,Pass,Napoli,José María Callejón Bueno,138,Napoli,70.5,66.9
3879714,e9fc3a65-552f-4f02-aacb-5ce24a1f1457,3030,2,00:25:05.279,70,5,Pass,Empoli,Michele Camporese,138,Napoli,24.4,25.6
3879714,6187308b-1b11-40d2-89ce-c82a4b55fe66,3040,2,00:25:39.242,70,39,Pass,Napoli,Jorge Luiz Frello Filho,139,Napoli,120.0,80.0
3879714,e3575627-ff7c-43d9-a8de-01eff0102e57,3045,2,00:26:37.744,71,37,Pass,Empoli,Łukasz Skorupski,140,Empoli,7.0,36.1
3879714,02d53469-5045-4050-9861-fe1c626bdb7d,3047,2,00:26:41.276,71,41,Pass,Empoli,Michele Camporese,140,Empoli,21.9,30.5
3879714,b07c2da1-25b3-49fb-82cd-29411856cee7,3050,2,00:26:43.733,71,43,Pass,Empoli,Łukasz Skorupski,140,Empoli,5.4,38.4
3879714,cfccc429-3ee3-45bb-b751-0d55957e9d1d,3053,2,00:26:46.912,71,46,Pass,Empoli,Piotr Zieliński,140,Empoli,46.6,58.3
3879714,7e801235-0707-4b92-a3b4-ab7fa1b3717d,3056,2,00:26:48.977,71,48,Pass,Empoli,Daniele Croce,140,Empoli,59.3,50.7
3879714,2a216d68-22f0-43c1-a7b1-45fd338bc1ba,3063,2,00:26:52.194,71,52,Pass,Napoli,Allan Marques Loureiro,140,Empoli,57.1,36.3
3879714,7cfb4de8-b518-4dad-be29-663c9ab747cb,3065,2,00:27:22.344,72,22,Pass,Empoli,Lorenzo Tonelli,141,Empoli,20.0,49.2
3879714,5e02cfb7-bd5b-4028-adee-656370a406e6,3068,2,00:27:24.717,72,24,Pass,Empoli,Leandro Daniel Paredes,141,Empoli,33.7,46.3
3879714,8fa9c72c-ac29-48af-94b9-4ef85f80dec7,3070,2,00:27:25.737,72,25,Pass,Empoli,Marcel Büchel,141,Empoli,45.4,40.2
3879714,8ba3ea62-299c-4d3e-a1af-19e8ed1e5258,3074,2,00:27:31.755,72,31,Pass,Empoli,Lorenzo Tonelli,141,Empoli,30.8,54.2
3879714,ec968f6a-4669-4573-8196-d42123af9efe,3077,2,00:27:33.515,72,33,Pass,Empoli,Vincent Laurini,141,Empoli,42.9,77.2
3879714,e37c9f7b-9115-438a-a2b8-521bd27122f6,3085,2,00:27:46.638,72,46,Pass,Empoli,Vincent Laurini,142,Empoli,55.6,80.0
3879714,9ce66c6d-985e-4b03-87eb-5d34b38befd1,3088,2,00:27:49.426,72,49,Pass,Empoli,Lorenzo Tonelli,142,Empoli,39.9,73.6
3879714,5ab568ac-07b3-46dc-a1c6-84ff2c9e7b0c,3091,2,00:27:51.653,72,51,Pass,Empoli,Leandro Daniel Paredes,142,Empoli,45.3,61.6
3879714,9e3845c3-e4f6-414a-884b-a95ba67053ac,3094,2,00:27:53.054,72,53,Pass,Empoli,Mário Rui Silva Duarte,142,Empoli,38.7,37.5
3879714,97cac873-18fc-4697-adf1-a057ef437ca1,3097,2,00:28:09.994,73,9,Pass,Napoli,Jorge Luiz Frello Filho,143,Napoli,50.3,36.9
3879714,f49bb2db-eea0-4e81-910c-69c423e79610,3100,2,00:28:10.735,73,10,Pass,Napoli,Marek Hamšík,143,Napoli,56.6,29.0
3879714,f318b2b8-5ec9-4319-9204-4804721e79da,3106,2,00:28:23.642,73,23,Pass,Napoli,Elseid Hysaj,144,Napoli,91.8,80.0
3879714,f3b0a775-db21-4cd8-a350-1dadb680bf2b,3109,2,00:28:25.776,73,25,Pass,Napoli,José María Callejón Bueno,144,Napoli,69.2,73.5
3879714,64c79f43-3d12-4022-9638-7d451dcdbda2,3113,2,00:28:28.078,73,28,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,54.7,70.7
3879714,54c47d3e-d942-4e6b-b5d6-337ef7f3ba52,3116,2,00:28:28.775,73,28,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,60.4,66.8
3879714,173a55f3-a797-468c-8245-90d7daf526b5,3120,2,00:28:30.779,73,30,Pass,Napoli,José María Callejón Bueno,144,Napoli,57.2,72.5
3879714,b2b456d4-2153-455b-8c7f-6fca68d28342,3123,2,00:28:32.662,73,32,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,30.9,65.5
3879714,3fa61a5a-164b-4169-addf-fb7864a309f9,3126,2,00:28:36.339,73,36,Pass,Napoli,José Manuel Reina Páez,144,Napoli,11.7,51.2
3879714,ccad0204-a8b2-4620-b2ab-f8f4144bd5c5,3129,2,00:28:37.672,73,37,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,24.8,45.9
3879714,259faae6-cf5b-4af2-9144-dc975a23af5f,3132,2,00:28:43.947,73,43,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,31.7,65.7
3879714,bc73d106-41c6-4192-95f2-c9266ed68864,3135,2,00:28:45.803,73,45,Pass,Napoli,Manolo Gabbiadini,144,Napoli,55.7,53.2
3879714,b4c37198-2c62-4b10-a402-fe4237dde1a9,3139,2,00:28:48.558,73,48,Pass,Napoli,Allan Marques Loureiro,144,Napoli,59.7,54.1
3879714,490c3c8b-2786-4ab6-892b-36d2d25ef075,3143,2,00:28:51.336,73,51,Pass,Napoli,José María Callejón Bueno,144,Napoli,55.9,58.9
3879714,86607f0b-0cde-4275-9965-d55be40ee507,3146,2,00:28:53.669,73,53,Pass,Napoli,Faouzi Ghoulam,144,Napoli,57.2,9.7
3879714,a7b559d2-7a2e-439b-8aa4-33e7076ff219,3149,2,00:28:59.105,73,59,Pass,Napoli,Lorenzo Insigne,144,Napoli,88.1,8.3
3879714,f10d9775-29f3-4006-af91-bb9f8bd8ba18,3152,2,00:29:01.251,74,1,Pass,Napoli,Marek Hamšík,144,Napoli,86.2,15.1
3879714,d39814ae-94aa-41d7-8cf4-667730f53baa,3155,2,00:29:01.926,74,1,Pass,Napoli,Lorenzo Insigne,144,Napoli,95.0,16.4
3879714,babfaf1e-4f42-4fd6-9fd6-7eeab2e6e244,3158,2,00:29:03.671,74,3,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,80.5,20.4
3879714,43a741fb-2393-49b7-9f0b-34ff7f665da1,3161,2,00:29:49.907,74,49,Pass,Empoli,Lorenzo Tonelli,145,Empoli,21.9,61.6
3879714,07e7179c-d7e1-44ab-8a42-be29591a3c3e,3163,2,00:29:52.575,74,52,Pass,Empoli,Vincent Laurini,145,Empoli,46.4,73.7
3879714,b8c4a5ac-f446-4dfd-8fc9-309e3aaadd9c,3166,2,00:29:54.041,74,54,Pass,Empoli,Piotr Zieliński,145,Empoli,54.6,76.6
3879714,58eb54c9-f2a8-4168-a1a1-c2e2b4a40b01,3170,2,00:29:56.275,74,56,Pass,Napoli,Jorge Luiz Frello Filho,145,Empoli,64.9,22.3
3879714,ef63eeb8-90da-4a88-a3a5-86daddb770c6,3174,2,00:29:57.953,74,57,Pass,Napoli,Manolo Gabbiadini,145,Empoli,81.4,24.8
3879714,5b075653-4a9a-4afe-8041-fa127b9a1cfb,3178,2,00:29:59.803,74,59,Pass,Empoli,Vincent Laurini,145,Empoli,29.4,60.0
3879714,01de8f1c-f503-4f87-8407-7e6d23e1c2ba,3182,2,00:30:01.180,75,1,Pass,Empoli,Piotr Zieliński,145,Empoli,41.0,62.1
3879714,27a27765-4c11-491c-b5ba-e41724229524,3186,2,00:30:04.215,75,4,Pass,Empoli,Daniele Croce,145,Empoli,50.6,55.2
3879714,c22e90cb-3e79-4346-9141-acfd1f5029a0,3189,2,00:30:06.798,75,6,Pass,Empoli,Marcel Büchel,145,Empoli,54.6,41.3
3879714,50708f00-92ef-4448-9441-1b9a57329540,3196,2,00:30:11.868,75,11,Pass,Napoli,Elseid Hysaj,146,Napoli,41.3,68.1
3879714,77656cc0-d7ed-4da4-985a-eb48a27760e6,3199,2,00:30:13.058,75,13,Pass,Napoli,Allan Marques Loureiro,146,Napoli,49.3,63.6
3879714,9a4a285a-9195-4c23-b531-621acbb2938c,3202,2,00:30:15.331,75,15,Pass,Napoli,Raúl Albiol i Tortajada,146,Napoli,38.8,63.3
3879714,029b662e-68df-47e1-ae95-a84ceb54777f,3205,2,00:30:16.079,75,16,Pass,Napoli,Allan Marques Loureiro,146,Napoli,48.7,68.8
