match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879744,3afc818c-b91e-4f6c-9ea6-272d0002ba53,2368,2,00:15:39.625,60,39,Pass,Atalanta,Andrea Masiello,124,Atalanta,49.9,11.9
3879744,06a4bc36-8773-4e9d-be81-1a62ec6fb193,2371,2,00:15:46.495,60,46,Pass,Atalanta,Alejandro Darío Gómez,124,Atalanta,84.9,24.4
3879744,40b8d4c0-2eea-470c-8409-91a6fe130590,2374,2,00:15:48.498,60,48,Pass,Atalanta,Luca Cigarini,124,Atalanta,80.0,37.7
3879744,4b3beb2d-c334-46db-81a4-c059d08d0c7f,2377,2,00:15:50.892,60,50,Pass,Atalanta,Alessandro Diamanti,124,Atalanta,91.6,26.0
3879744,7a3b8c66-cdc3-4961-ab7b-cfdd40d0f0b2,2380,2,00:15:54.930,60,54,Pass,Sampdoria,Fernando Lucas Martins,124,Atalanta,25.5,40.8
3879744,a9272f2b-58d8-4537-b94f-03e27e8795c0,2383,2,00:15:57.006,60,57,Pass,Sampdoria,Fernando Lucas Martins,124,Atalanta,29.0,39.2
3879744,3d426a73-8c31-438a-8827-82141072d9f7,2385,2,00:15:57.526,60,57,Pass,Atalanta,Marten de Roon,124,Atalanta,85.1,40.2
3879744,562a4e6d-9b7f-460a-977d-fae9bcd1b179,2387,2,00:15:58.785,60,58,Pass,Sampdoria,Mattia Cassani,124,Atalanta,22.5,46.2
3879744,14061479-8acf-48a2-a2af-b3eb8069d218,2390,2,00:16:01.725,61,1,Pass,Atalanta,Rafael Tolói,124,Atalanta,64.2,38.7
3879744,bb9a648d-9237-4c6b-beab-f442494b38fb,2396,2,00:16:04.782,61,4,Pass,Sampdoria,Carlos Joaquín Correa,125,Sampdoria,50.9,49.1
3879744,53bd9279-50a1-4fb9-b887-9f09f007f508,2399,2,00:16:09.344,61,9,Pass,Sampdoria,Mattia Cassani,125,Sampdoria,12.3,60.2
3879744,00030c9d-ff5e-4890-aac5-aed9372a9cd3,2403,2,00:16:12.851,61,12,Pass,Sampdoria,Emiliano Viviano,125,Sampdoria,7.3,45.0
3879744,71d79076-9f40-48ad-a46e-974bacc29a7a,2405,2,00:16:16.038,61,16,Pass,Atalanta,Marten de Roon,125,Sampdoria,67.7,27.9
3879744,ff7ff024-9d10-40e0-9095-3eb444cdd500,2408,2,00:16:18.185,61,18,Pass,Sampdoria,Dávid Ivan,125,Sampdoria,47.4,60.9
3879744,b4841807-5dab-4c13-88c5-b1ed74c10fc3,2412,2,00:16:20.025,61,20,Pass,Sampdoria,Fernando Lucas Martins,125,Sampdoria,47.3,53.3
3879744,696c367e-79a8-4705-bc1e-cc6bd0edd6ae,2415,2,00:16:22.297,61,22,Pass,Sampdoria,Roberto Soriano,125,Sampdoria,62.4,30.9
3879744,d5490b22-4ef7-4ada-9c91-064b9269c378,2418,2,00:16:24.573,61,24,Pass,Sampdoria,Carlos Joaquín Correa,125,Sampdoria,74.8,38.9
3879744,acec7b15-c5b5-4a9d-85f6-46d04fd020cc,2422,2,00:16:37.634,61,37,Pass,Sampdoria,Ricardo Gabriel Álvarez,125,Sampdoria,83.3,36.7
3879744,a5c0a2b0-570f-4272-a108-b6d569eb04e9,2426,2,00:16:39.913,61,39,Pass,Sampdoria,Fabio Quagliarella,125,Sampdoria,90.7,43.0
3879744,38786014-2637-47fd-905e-45803a75248e,2430,2,00:16:44.693,61,44,Pass,Sampdoria,Carlos Joaquín Correa,125,Sampdoria,114.7,57.6
3879744,b0af2243-112d-4c3f-9878-9887e9b8c4e9,2436,2,00:16:47.588,61,47,Pass,Atalanta,Luca Cigarini,125,Sampdoria,12.1,37.5
3879744,15741d41-f121-418f-8379-f9e416033cb0,2440,2,00:16:48.970,61,48,Pass,Atalanta,Andrea Masiello,125,Sampdoria,13.7,30.4
3879744,66ca06a0-b542-4a45-84e2-e1f4bf5b8440,2444,2,00:16:53.401,61,53,Pass,Sampdoria,Mattia Cassani,125,Sampdoria,91.3,65.0
3879744,51f33a53-fbcf-47c1-a57c-4b563331f201,2448,2,00:16:58.781,61,58,Pass,Sampdoria,Carlos Joaquín Correa,125,Sampdoria,97.5,56.0
3879744,2f9c5e0b-c942-40e9-abd0-42b20accb7bb,2455,2,00:17:23.311,62,23,Pass,Atalanta,Marco Sportiello,126,Atalanta,7.0,44.1
3879744,61192da2-bcf1-4952-b5df-44ed46ffcf16,2457,2,00:17:25.489,62,25,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,126,Atalanta,71.4,51.0
3879744,471ebb7a-b45a-4330-91fe-552de7acd6c6,2460,2,00:17:27.809,62,27,Pass,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,51.5,47.2
3879744,cd423b47-b7d1-4f12-a467-9a62c36f92a7,2463,2,00:17:30.333,62,30,Pass,Sampdoria,Dávid Ivan,127,Sampdoria,34.6,51.4
3879744,37f15f67-6a13-4ede-a4f0-ccbe26ad956f,2467,2,00:17:34.429,62,34,Pass,Sampdoria,Emiliano Viviano,127,Sampdoria,10.8,37.4
3879744,7cf7ddc8-fb8b-4607-9e29-87a0b09b382c,2470,2,00:17:40.787,62,40,Pass,Sampdoria,Matías Agustín Silvestre,127,Sampdoria,42.8,21.3
3879744,c129ece5-2bae-4409-8c24-e03f90ede142,2473,2,00:17:43.572,62,43,Pass,Sampdoria,Fernando Lucas Martins,127,Sampdoria,43.8,30.7
3879744,76b0a46a-e4bc-473d-b46b-4c773e0dc870,2476,2,00:17:49.071,62,49,Pass,Sampdoria,Andrea Ranocchia,127,Sampdoria,47.0,26.7
3879744,eefeafe8-a42a-4e48-9bb0-1306bf5861ea,2479,2,00:17:50.163,62,50,Pass,Sampdoria,Carlos Joaquín Correa,127,Sampdoria,67.4,33.4
3879744,4844ad80-6d0c-438f-8f23-3136ab788293,2484,2,00:17:53.771,62,53,Pass,Sampdoria,Fabio Quagliarella,127,Sampdoria,65.1,40.5
3879744,fca80aa9-a6c6-4fa6-bd02-4046beca5241,2487,2,00:18:01.339,63,1,Pass,Sampdoria,Dávid Ivan,127,Sampdoria,104.6,70.7
3879744,7bdcb1ca-b1c5-4b7c-b233-60ce07d5c0cf,2491,2,00:18:29.514,63,29,Pass,Atalanta,Marco Sportiello,128,Atalanta,7.0,36.1
3879744,48e5f1cc-59fa-41f7-9075-d0b016ab7dd5,2493,2,00:18:32.949,63,32,Pass,Sampdoria,Ricardo Gabriel Álvarez,128,Atalanta,63.2,54.8
3879744,41c4f1ed-faf5-4e6c-8670-9fff09b27a88,2501,2,00:18:37.058,63,37,Pass,Atalanta,Rafael Tolói,128,Atalanta,41.2,38.7
3879744,7465906d-a461-4176-bb53-c318b8a8f61b,2504,2,00:18:39.259,63,39,Pass,Atalanta,Boukary Dramé,128,Atalanta,42.3,14.5
3879744,a1f2f234-5de1-471c-80d8-af11fa83d9f1,2507,2,00:18:42.088,63,42,Pass,Atalanta,Alessandro Diamanti,128,Atalanta,64.8,8.4
3879744,cf125956-6b35-42ca-be11-13bbca852b93,2510,2,00:19:01.471,64,1,Pass,Sampdoria,Emiliano Viviano,129,Sampdoria,6.0,44.0
3879744,f7810c1a-8923-47ef-bfde-80d6eebb1531,2512,2,00:19:04.798,64,4,Pass,Sampdoria,Fernando Lucas Martins,129,Sampdoria,20.7,28.0
3879744,4e5079bf-0df3-4f55-8c8c-6138e7f7d498,2516,2,00:19:07.023,64,7,Pass,Sampdoria,Andrea Ranocchia,129,Sampdoria,21.0,49.6
3879744,fe19e9fb-da62-4c91-ab55-abbb30cc7d18,2519,2,00:19:11.029,64,11,Pass,Sampdoria,Mattia Cassani,129,Sampdoria,47.9,73.0
3879744,98435eeb-d89b-405d-ab02-eadb489ab585,2524,2,00:19:48.785,64,48,Pass,Sampdoria,Dávid Ivan,130,Sampdoria,105.3,80.0
3879744,1ee4d1dd-df71-4994-8272-ec1455b8bce9,2526,2,00:19:52.319,64,52,Pass,Sampdoria,Ricardo Gabriel Álvarez,130,Sampdoria,94.0,72.3
3879744,92125bde-a642-42c8-a08f-2fe47e823bb5,2533,2,00:20:03.315,65,3,Pass,Atalanta,Marco Sportiello,131,Atalanta,14.3,37.8
3879744,af09d553-a42d-463d-8a75-460a22c6d73b,2536,2,00:20:10.235,65,10,Pass,Atalanta,Boukary Dramé,131,Atalanta,48.8,9.7
3879744,769b4b8f-aee8-4c5d-87c0-cab2084d81ff,2540,2,00:20:11.341,65,11,Pass,Atalanta,Alessandro Diamanti,131,Atalanta,58.2,19.9
3879744,f3039277-86a0-4aac-a3fa-e38f78e35d37,2543,2,00:20:12.757,65,12,Pass,Atalanta,Boukary Dramé,131,Atalanta,51.2,11.0
3879744,d7185a1a-a739-4ffa-86c1-cb907a22ad09,2546,2,00:20:13.852,65,13,Pass,Atalanta,Alessandro Diamanti,131,Atalanta,49.9,14.4
3879744,e6792c27-6cb2-493b-8058-6b646ba11e19,2552,2,00:20:25.165,65,25,Pass,Atalanta,Marten de Roon,132,Atalanta,58.5,12.9
3879744,2b0ad3ef-8470-4daf-b58a-9cdd5b54141b,2554,2,00:20:28.243,65,28,Pass,Atalanta,Alessandro Diamanti,132,Atalanta,67.1,7.9
3879744,4660c9ad-e404-4892-827e-1493ea2ad7ee,2557,2,00:20:30.731,65,30,Pass,Atalanta,Marten de Roon,132,Atalanta,50.2,9.1
3879744,e434635e-17d3-4076-9814-5db9e676423b,2560,2,00:20:33.539,65,33,Pass,Atalanta,Rafael Tolói,132,Atalanta,41.5,44.6
3879744,47eb6add-7d9c-4068-ad46-844746b27a2f,2563,2,00:20:36.353,65,36,Pass,Atalanta,Andrea Conti,132,Atalanta,52.7,69.8
3879744,6c012bdd-23f7-4a2c-9d24-3f11be554af4,2566,2,00:20:38.679,65,38,Pass,Atalanta,Rafael Tolói,132,Atalanta,45.1,54.3
3879744,f8db4cda-1c8d-49c4-9921-f5b6dc13b0df,2569,2,00:20:44.074,65,44,Pass,Atalanta,Andrea Masiello,132,Atalanta,55.0,21.4
3879744,1b21eb6b-48d4-4ed2-8034-d66530893c66,2572,2,00:20:46.929,65,46,Pass,Atalanta,Alessandro Diamanti,132,Atalanta,69.6,7.9
3879744,faf5cd6c-44bd-47c7-8951-1e91c6e3c481,2576,2,00:20:50.701,65,50,Pass,Sampdoria,Mattia Cassani,133,Sampdoria,12.9,72.7
3879744,d3945fc7-0089-4ddf-9891-aefab57f0bc0,2579,2,00:20:54.055,65,54,Pass,Sampdoria,Andrea Ranocchia,133,Sampdoria,12.9,54.5
3879744,17cda15e-3005-44f1-b12c-faae78c2d63e,2583,2,00:20:59.346,65,59,Pass,Sampdoria,Matías Agustín Silvestre,133,Sampdoria,22.0,5.9
3879744,e7cb79b5-3b15-4eb8-8b3c-671360715143,2585,2,00:21:00.476,66,0,Pass,Atalanta,Jasmin Kurtič,133,Sampdoria,77.1,65.8
3879744,558f4992-4975-469a-8c36-172680f5285e,2592,2,00:21:22.549,66,22,Pass,Sampdoria,Emiliano Viviano,134,Sampdoria,6.0,36.0
3879744,5191629a-e5ef-46c4-b937-d10db463d6b8,2594,2,00:21:25.881,66,25,Pass,Atalanta,Andrea Masiello,134,Sampdoria,54.6,46.0
3879744,bb7c38ae-1829-45e6-93da-14669605b53a,2596,2,00:21:27.485,66,27,Pass,Sampdoria,Matías Agustín Silvestre,134,Sampdoria,47.6,24.0
3879744,bf7dd675-fe48-4b8d-ab79-3fcd590e0519,2598,2,00:21:28.688,66,28,Pass,Sampdoria,Carlos Joaquín Correa,134,Sampdoria,57.2,31.6
3879744,ecf940a2-026f-451d-ae7b-a257b0860a2f,2605,2,00:21:31.685,66,31,Pass,Sampdoria,Fabio Quagliarella,134,Sampdoria,62.7,32.8
3879744,1d5d708d-7e29-4f7c-a2e7-b969e9d49579,2608,2,00:21:38.098,66,38,Pass,Sampdoria,Dávid Ivan,134,Sampdoria,103.3,71.3
3879744,6ad7476c-e891-4dc0-8e65-a81572d9c064,2612,2,00:21:57.631,66,57,Pass,Atalanta,Marco Sportiello,135,Atalanta,18.8,52.9
3879744,88e4ae5f-b90a-4574-8800-20726c2fd69e,2616,2,00:21:59.452,66,59,Pass,Atalanta,Marten de Roon,135,Atalanta,56.8,36.4
3879744,512b0d17-0028-4c4e-9bb5-3db668a13a80,2619,2,00:22:00.399,67,0,Pass,Atalanta,Luca Cigarini,135,Atalanta,60.6,47.0
3879744,a93fd5d2-f57f-4fec-a0f7-60b329667fb5,2622,2,00:22:04.262,67,4,Pass,Atalanta,Boukary Dramé,135,Atalanta,53.0,13.8
3879744,72b79f4f-fd87-40f5-b533-7a29aeeddcf9,2626,2,00:22:07.917,67,7,Pass,Atalanta,Alejandro Darío Gómez,135,Atalanta,70.8,5.2
3879744,0882d5e8-e851-4f97-9fc5-e45998d408e8,2629,2,00:22:09.931,67,9,Pass,Atalanta,Boukary Dramé,135,Atalanta,60.9,5.7
3879744,dd7add34-0800-4fbf-bed3-836d5badceeb,2636,2,00:22:12.963,67,12,Pass,Sampdoria,Mattia Cassani,135,Atalanta,37.1,74.4
3879744,99fce171-aecd-4d92-85ac-6af8e9f337dc,2641,2,00:22:15.465,67,15,Pass,Atalanta,Alessandro Diamanti,135,Atalanta,85.7,15.1
3879744,9ee5110f-82c9-4211-99ca-029918b6c21c,2644,2,00:22:21.100,67,21,Pass,Sampdoria,Emiliano Viviano,136,Sampdoria,9.8,39.9
3879744,7749c43d-822c-4e34-a7f9-db2c7691eaf2,2647,2,00:22:28.877,67,28,Pass,Sampdoria,Matías Agustín Silvestre,136,Sampdoria,36.0,19.4
3879744,8b9cbd34-eee0-4cab-b326-cfadcfd01ba2,2649,2,00:22:35.836,67,35,Pass,Sampdoria,Andrea Ranocchia,136,Sampdoria,22.5,37.7
3879744,89279ffd-c3f0-47e2-9a84-8c74c3c5f033,2653,2,00:22:36.534,67,36,Pass,Sampdoria,Emiliano Viviano,136,Sampdoria,10.2,32.2
3879744,404e682c-8df3-4c16-be63-545d192480d8,2656,2,00:22:40.925,67,40,Pass,Sampdoria,Matías Agustín Silvestre,136,Sampdoria,16.9,6.1
3879744,43af2b46-43d6-4205-a688-2c606c395a7e,2662,2,00:22:47.529,67,47,Pass,Atalanta,Marten de Roon,136,Sampdoria,63.0,49.8
3879744,96dda76a-6f60-454d-8133-733e406d15fa,2666,2,00:22:49.973,67,49,Pass,Atalanta,Alessandro Diamanti,136,Sampdoria,80.0,49.4
3879744,f97a8e0f-0afb-4211-a20a-92adbe452b9f,2669,2,00:22:53.401,67,53,Pass,Sampdoria,Fernando Lucas Martins,136,Sampdoria,37.5,30.3
3879744,6b53cf4e-38e6-45f4-8c59-85843c54503b,2673,2,00:22:56.875,67,56,Pass,Sampdoria,Ricardo Gabriel Álvarez,136,Sampdoria,60.7,43.0
3879744,105ce207-f72e-484d-a251-cc4424359a3f,2676,2,00:23:00.684,68,0,Pass,Sampdoria,Dávid Ivan,136,Sampdoria,81.6,69.7
3879744,e9a7c9f9-8bd7-4f72-9109-bdeaa72a7057,2679,2,00:23:05.227,68,5,Pass,Sampdoria,Ricardo Gabriel Álvarez,136,Sampdoria,82.1,51.0
3879744,94732823-645e-4f84-abaf-da831055f487,2683,2,00:23:06.480,68,6,Pass,Sampdoria,Carlos Joaquín Correa,136,Sampdoria,92.4,49.8
3879744,e839d8d9-5e05-449b-9f74-ab92590d3dd7,2686,2,00:23:11.122,68,11,Pass,Sampdoria,Dávid Ivan,136,Sampdoria,95.4,50.6
3879744,86578b9a-f32c-491f-b957-a8eb66a3e9f9,2689,2,00:23:12.699,68,12,Pass,Sampdoria,Roberto Soriano,136,Sampdoria,91.2,45.9
3879744,95290c09-5560-48aa-8edf-76988de5415e,2695,2,00:24:14.802,69,14,Pass,Sampdoria,Ricardo Gabriel Álvarez,137,Sampdoria,104.9,72.2
3879744,aa6745bb-0d4c-4805-91b9-c0ccd621ccd8,2704,2,00:24:22.536,69,22,Pass,Sampdoria,Mattia Cassani,137,Sampdoria,75.6,31.3
3879744,230418fc-74bd-4eed-a669-09461d0551a8,2710,2,00:24:30.360,69,30,Pass,Sampdoria,Matías Agustín Silvestre,137,Sampdoria,116.3,18.2
3879744,f23b46b8-04ca-4b08-b1e6-75c56d0eba2f,2716,2,00:24:36.009,69,36,Pass,Atalanta,Marco Sportiello,137,Sampdoria,10.7,47.0
3879744,77543d56-c5dd-4715-98cc-dab2b7ef7901,2720,2,00:24:42.638,69,42,Pass,Atalanta,Alessandro Diamanti,137,Sampdoria,64.7,6.2
3879744,137a82db-7046-45e9-b4b9-7ddb48fd4061,2725,2,00:24:46.480,69,46,Pass,Sampdoria,Mattia Cassani,137,Sampdoria,20.4,73.5
3879744,ea9cf798-8d20-44a7-9983-87521c1e6990,2727,2,00:25:09.435,70,9,Pass,Atalanta,Boukary Dramé,138,Atalanta,70.9,0.1
3879744,b687a8ee-4919-4179-a3c5-f0e71260d0e5,2733,2,00:25:25.824,70,25,Pass,Atalanta,Boukary Dramé,139,Atalanta,107.0,0.1
3879744,99946fb7-2eaa-4794-bfed-b2b2b756e1bf,2742,2,00:25:31.215,70,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,139,Atalanta,5.0,68.2
3879744,8538bfb9-919f-423f-9f28-1f3b71b25d92,2744,2,00:25:34.136,70,34,Pass,Atalanta,Andrea Masiello,139,Atalanta,63.5,13.3
3879744,1728775a-890f-4b2d-80f5-c69e0bde89bf,2746,2,00:25:35.821,70,35,Pass,Atalanta,Luca Cigarini,139,Atalanta,70.1,29.5
3879744,d7449bca-0581-47ca-92d9-790981e2d85b,2749,2,00:25:38.477,70,38,Pass,Atalanta,Rafael Tolói,139,Atalanta,51.5,43.7
3879744,fbac9634-6de0-4a64-bdce-4b5f91c2794f,2752,2,00:25:43.499,70,43,Pass,Atalanta,Andrea Conti,139,Atalanta,79.8,70.7
3879744,450183c4-ea50-4c87-b10d-a2458add9a6e,2755,2,00:25:45.755,70,45,Pass,Atalanta,Luca Cigarini,139,Atalanta,86.8,58.8
3879744,a49805f7-6d1f-4be0-8399-6e3575c9a1dd,2758,2,00:25:48.079,70,48,Pass,Atalanta,Alessandro Diamanti,139,Atalanta,92.7,39.9
3879744,7759ea89-29ba-4ae7-bbdb-bdd5760a18da,2767,2,00:25:51.124,70,51,Pass,Sampdoria,Fernando Lucas Martins,139,Atalanta,15.6,39.2
3879744,0089cc4c-0467-4f88-90a5-26f27e7b0235,2770,2,00:25:54.602,70,54,Pass,Atalanta,Rafael Tolói,139,Atalanta,54.6,45.4
3879744,34946a89-f95a-4d86-a5b4-f4a548a363a4,2773,2,00:25:57.554,70,57,Pass,Atalanta,Boukary Dramé,139,Atalanta,57.2,33.2
3879744,53b9cf41-35c9-457f-9c06-112b7c066a1a,2776,2,00:25:58.964,70,58,Pass,Atalanta,Luca Cigarini,139,Atalanta,73.8,40.9
3879744,0d47f6be-ff54-4d8f-b7f6-c50711fa0cfb,2783,2,00:26:05.397,71,5,Pass,Sampdoria,Matías Agustín Silvestre,140,Sampdoria,23.2,44.3
3879744,b47586ec-30d5-45d3-ad47-6e671213d547,2786,2,00:26:10.736,71,10,Pass,Sampdoria,Roberto Soriano,140,Sampdoria,63.9,17.3
3879744,70c72d8c-e5f5-403d-9e4b-46687a5345be,2792,2,00:26:17.159,71,17,Pass,Sampdoria,Roberto Soriano,141,Sampdoria,87.8,0.1
3879744,93f109d7-1823-4806-9ff2-31d693f3b8fc,2795,2,00:26:20.439,71,20,Pass,Sampdoria,José Rodolfo Pires Ribeiro,141,Sampdoria,74.7,4.8
3879744,6a9aa5d4-3212-4571-8e2f-0dca9b656e4f,2798,2,00:26:22.859,71,22,Pass,Sampdoria,Roberto Soriano,141,Sampdoria,69.9,10.3
3879744,cbb82e6a-122c-4f66-9e6d-acc91507eaa4,2801,2,00:26:26.438,71,26,Pass,Sampdoria,Fernando Lucas Martins,141,Sampdoria,78.3,34.1
3879744,10071c49-3200-4415-aeed-71af921de878,2804,2,00:26:28.756,71,28,Pass,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,77.9,43.1
3879744,39db8a1a-a5db-4a31-909b-faa0282453ad,2807,2,00:26:34.213,71,34,Pass,Sampdoria,Roberto Soriano,141,Sampdoria,87.8,22.6
3879744,f7a19810-561d-4a89-bb17-b74099b6efe2,2810,2,00:26:38.180,71,38,Pass,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,79.1,29.0
3879744,235feb4c-d791-4a65-a668-678181437b55,2818,2,00:26:44.837,71,44,Pass,Atalanta,Alejandro Darío Gómez,141,Sampdoria,59.3,49.4
3879744,0cd5719f-ee73-4d43-a4e4-f1e17fe34504,2820,2,00:26:46.196,71,46,Pass,Sampdoria,Andrea Ranocchia,141,Sampdoria,37.3,38.7
3879744,4018ab75-871a-4ba4-998c-b1acbfda4413,2823,2,00:26:52.248,71,52,Pass,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,41.2,4.5
3879744,1eac2158-183f-4e8d-a2ee-48c2acd2e374,2827,2,00:26:57.635,71,57,Pass,Atalanta,Jasmin Kurtič,142,Atalanta,44.6,67.7
3879744,25d37376-0d0c-49f9-ae64-c934d8ffb81d,2830,2,00:26:58.705,71,58,Pass,Atalanta,Andrea Conti,142,Atalanta,37.6,62.9
3879744,7f30f990-5291-45fd-9b61-d9a50b17d3e8,2832,2,00:26:59.715,71,59,Pass,Atalanta,Luca Cigarini,142,Atalanta,45.8,58.5
3879744,6594bd38-4499-4cd8-acff-d416bfcb2537,2835,2,00:27:02.522,72,2,Pass,Atalanta,Andrea Masiello,142,Atalanta,22.9,50.5
3879744,a54a6cc8-40a8-40c7-99fc-415b046b4b42,2838,2,00:27:07.477,72,7,Pass,Atalanta,Boukary Dramé,142,Atalanta,38.4,15.9
3879744,28fbd5d9-fb46-4df0-867e-363262a73f52,2841,2,00:27:09.464,72,9,Pass,Atalanta,Luca Cigarini,142,Atalanta,48.0,29.8
3879744,10be9be6-51f3-43d3-82b2-48a435e4b0e0,2844,2,00:27:12.423,72,12,Pass,Atalanta,Alessandro Diamanti,142,Atalanta,57.8,14.5
3879744,fa3996f5-3712-4f8d-b037-adf23da630ba,2849,2,00:27:14.640,72,14,Pass,Atalanta,Luca Cigarini,142,Atalanta,54.2,19.5
3879744,3efddd94-b8f2-4052-9155-03e8b6e925ed,2851,2,00:27:15.748,72,15,Pass,Atalanta,Alessandro Diamanti,142,Atalanta,54.6,8.7
3879744,4a0f8cff-92fa-463b-993f-034d163ee6fd,2854,2,00:27:21.974,72,21,Pass,Atalanta,Marco Sportiello,142,Atalanta,7.6,26.4
3879744,7bea2e12-cba5-42f9-8156-7d25da2355c8,2857,2,00:27:25.247,72,25,Pass,Atalanta,Rafael Tolói,142,Atalanta,24.5,53.3
3879744,0968830d-6eab-44ad-8074-436ffca1068a,2860,2,00:27:30.505,72,30,Pass,Atalanta,Andrea Conti,142,Atalanta,42.6,76.8
3879744,dfa021fe-5e1c-47f5-864d-844beab08d95,2864,2,00:27:37.890,72,37,Pass,Atalanta,Jasmin Kurtič,142,Atalanta,113.3,75.0
3879744,59df1349-658d-499c-92d7-2e1239fcb759,2868,2,00:27:50.620,72,50,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,7.6,45.3
3879744,4ea23c95-444a-4e42-9ddc-1e94d7bc56f1,2870,2,00:27:54.024,72,54,Pass,Sampdoria,Roberto Soriano,144,Sampdoria,30.9,28.0
3879744,e8606f1b-2f7e-4afe-8e31-efff42e2f192,2873,2,00:27:55.332,72,55,Pass,Sampdoria,Andrea Ranocchia,144,Sampdoria,20.9,36.9
3879744,8d9685b9-29b9-4ec3-bf1f-b7081bd61dd1,2876,2,00:27:59.837,72,59,Pass,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,23.5,21.0
3879744,fb933bf8-30e0-4fe8-984e-2f4d1613abdc,2879,2,00:28:01.935,73,1,Pass,Sampdoria,Andrea Ranocchia,144,Sampdoria,25.7,34.5
3879744,f6df3779-49e7-4e52-8381-cbb9016ff806,2882,2,00:28:08.758,73,8,Pass,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,61.9,19.8
3879744,c32d982a-f994-4011-a979-a8abd357739d,2885,2,00:28:13.554,73,13,Pass,Sampdoria,Carlos Joaquín Correa,144,Sampdoria,68.3,4.5
3879744,7f0e3c2d-8c46-48aa-a8e3-afe370c2da2c,2888,2,00:28:17.135,73,17,Pass,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,36.1,9.8
3879744,474ee8b9-f07d-4bbf-9f1a-34e2352812fd,2891,2,00:28:22.639,73,22,Pass,Sampdoria,Mattia Cassani,144,Sampdoria,48.4,60.8
3879744,6ef56545-c17a-41a8-8d9c-39b1c9439ced,2895,2,00:28:26.509,73,26,Pass,Sampdoria,Dávid Ivan,144,Sampdoria,67.3,67.8
3879744,35141370-9e7b-4a5e-8e49-7f491852e580,2899,2,00:28:28.384,73,28,Pass,Sampdoria,Fernando Lucas Martins,144,Sampdoria,60.6,57.4
3879744,ba47a942-1818-47af-8349-2bea7b7a0fa4,2902,2,00:28:31.668,73,31,Pass,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,54.6,23.0
3879744,d01f13d8-5e95-44b2-a222-24c7b1f2f493,2906,2,00:28:38.711,73,38,Pass,Sampdoria,Roberto Soriano,144,Sampdoria,83.9,20.6
3879744,77c7791a-448b-4d80-8073-a0513032c202,2910,2,00:28:39.273,73,39,Pass,Sampdoria,Fabio Quagliarella,144,Sampdoria,96.2,34.5
3879744,a88b1802-f729-4ef0-a4ee-5b8db1b24322,2915,2,00:29:10.266,74,10,Pass,Sampdoria,José Rodolfo Pires Ribeiro,145,Sampdoria,44.0,0.1
3879744,a9220be0-4144-44bb-bb89-b10886a8b6d3,2917,2,00:29:13.657,74,13,Pass,Sampdoria,Fernando Lucas Martins,145,Sampdoria,35.5,4.7
3879744,2700e567-09de-4eb0-942e-ae471766b04e,2920,2,00:29:20.251,74,20,Pass,Sampdoria,Mattia Cassani,145,Sampdoria,43.8,58.8
3879744,d88b9b21-bc7d-4d66-8529-6b03ccabc840,2923,2,00:29:21.932,74,21,Pass,Sampdoria,Ricardo Gabriel Álvarez,145,Sampdoria,52.4,51.7
3879744,16ef7306-cf06-46f0-8cba-468b60d9c09f,2927,2,00:29:23.929,74,23,Pass,Sampdoria,Luis Fernando Muriel Fruto,145,Sampdoria,68.7,65.4
3879744,77657b5a-0d36-4ffa-bf09-f41c90d3e2c9,2931,2,00:29:27.504,74,27,Pass,Sampdoria,Dávid Ivan,145,Sampdoria,76.7,68.6
3879744,6eb63424-2c3e-4049-991e-09f983e0e2ff,2935,2,00:29:34.212,74,34,Pass,Sampdoria,Ricardo Gabriel Álvarez,145,Sampdoria,83.5,51.1
3879744,ee68ded1-0dd5-4d81-8815-68ceea2efb11,2938,2,00:29:36.600,74,36,Pass,Atalanta,Boukary Dramé,146,Atalanta,23.9,31.8
3879744,b45bcea3-9546-47c8-b8e4-cbae5c273a84,2940,2,00:29:43.258,74,43,Pass,Atalanta,Marco Sportiello,146,Atalanta,6.8,39.0
3879744,549d49ea-e37b-4f09-b386-1367ba8f69c5,2944,2,00:29:50.198,74,50,Pass,Atalanta,Andrea Conti,146,Atalanta,55.8,76.8
3879744,7831c679-814e-4fcc-a447-ac8a54f8149e,2948,2,00:29:54.569,74,54,Pass,Atalanta,Jasmin Kurtič,146,Atalanta,109.1,74.6
3879744,f4d3cf47-5757-4e5b-a6ae-fa0cec3896d0,2953,2,00:29:59.350,74,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,146,Atalanta,24.1,6.3
3879744,ca495b6d-3928-47df-9e54-e360e3ed042a,2955,2,00:30:04.222,75,4,Pass,Atalanta,Andrea Conti,147,Atalanta,82.0,80.0
