match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879780,30afa1dc-9e89-4131-83d1-54e18a8b5d42,2142,2,00:08:17.525,53,17,Pass,Hellas Verona,Paweł Wszołek,109,Fiorentina,26.7,49.2
3879780,be88b127-cba5-442c-a52c-ce581634e415,2144,2,00:08:18.979,53,18,Pass,Hellas Verona,Matteo Bianchetti,109,Fiorentina,17.4,51.5
3879780,da22e2c5-f113-46e6-b59b-2b19d5d6fcda,2146,2,00:08:27.144,53,27,Pass,Fiorentina,Manuel Pasqual,110,Fiorentina,81.7,0.1
3879780,9e12ba65-95bd-40a2-b081-581420c81cb3,2148,2,00:08:28.210,53,28,Pass,Fiorentina,Alberto Facundo Costa,110,Fiorentina,73.2,11.6
3879780,57e25c20-c7d7-4ba3-88f0-b00061327926,2152,2,00:08:29.992,53,29,Pass,Fiorentina,Borja Valero Iglesias,110,Fiorentina,87.3,23.1
3879780,cc06681f-ff87-4d89-ab8e-01aff42bd1e7,2158,2,00:08:35.763,53,35,Pass,Fiorentina,Manuel Pasqual,110,Fiorentina,93.7,5.0
3879780,edc47991-61d5-4ad1-a483-a11d0062c522,2161,2,00:08:38.771,53,38,Pass,Fiorentina,Alberto Facundo Costa,110,Fiorentina,76.9,19.8
3879780,5114c6dc-45ad-4310-bb0e-f60fb6e2f63a,2164,2,00:08:42.027,53,42,Pass,Fiorentina,Matías Ariel Fernández Fernández,110,Fiorentina,71.9,46.9
3879780,71ea2208-72f0-4270-aa5f-8c14414e5fd7,2167,2,00:08:44.396,53,44,Pass,Fiorentina,Facundo Sebastián Roncaglia,110,Fiorentina,66.6,72.3
3879780,ff49450b-9bff-468c-bff1-d7910cd732f0,2170,2,00:08:48.767,53,48,Pass,Fiorentina,Cristian Tello Herrera,110,Fiorentina,92.0,73.9
3879780,90489cf7-015f-4998-a4cf-1b7dd5e7aab2,2172,2,00:08:49.433,53,49,Pass,Fiorentina,Borja Valero Iglesias,110,Fiorentina,91.8,62.2
3879780,4be6d0eb-dff2-4bf5-9190-852bcc113a87,2177,2,00:08:53.125,53,53,Pass,Hellas Verona,Mohamed Salim Fares,111,Hellas Verona,4.5,8.6
3879780,0932e8e6-f33b-4d7f-a8a5-03567a84b41a,2183,2,00:08:59.190,53,59,Pass,Hellas Verona,Ante Rebić,111,Hellas Verona,48.3,3.8
3879780,35b1477e-0068-4432-bef9-250da9b1e4a8,2186,2,00:09:01.544,54,1,Pass,Hellas Verona,Leandro Greco,111,Hellas Verona,51.5,28.5
3879780,913ab5b0-bb1c-4f61-ad46-d44976346006,2191,2,00:09:21.261,54,21,Pass,Fiorentina,Anton Ciprian Tătărușanu,113,Fiorentina,8.6,46.9
3879780,68e94855-5a09-4fba-a67f-059951ee8f11,2193,2,00:09:21.411,54,21,Pass,Fiorentina,Alberto Facundo Costa,114,Fiorentina,30.9,50.0
3879780,fe9ed5c5-6631-447d-b527-6c5c501ede0d,2196,2,00:09:24.281,54,24,Pass,Fiorentina,Facundo Sebastián Roncaglia,115,Fiorentina,26.8,63.5
3879780,41087cb5-90cd-4a6a-9807-f8a258e7545f,2199,2,00:09:26.354,54,26,Pass,Fiorentina,Matías Ariel Fernández Fernández,116,Fiorentina,42.6,63.1
3879780,02637b15-d078-4935-a89e-730fb9a33380,2202,2,00:09:28.888,54,28,Pass,Fiorentina,Alberto Facundo Costa,117,Fiorentina,41.0,52.8
3879780,85be371e-00d5-42b3-ac62-4ed4db089ebb,2205,2,00:09:32.006,54,32,Pass,Fiorentina,Marcos Alonso Mendoza,118,Fiorentina,47.8,19.4
3879780,6fcdf3d8-3406-4bc7-9afc-64806947ad18,2209,2,00:09:38.639,54,38,Pass,Fiorentina,Borja Valero Iglesias,119,Fiorentina,57.1,36.9
3879780,f9d94a57-f20b-4e91-829e-dc3b361d36eb,2212,2,00:09:41.042,54,41,Pass,Fiorentina,Matías Ariel Fernández Fernández,120,Fiorentina,59.4,60.4
3879780,40b42bce-22b9-42ef-a3f8-aa380100dfa9,2216,2,00:09:43.063,54,43,Pass,Fiorentina,Mauro Matías Zárate,121,Fiorentina,76.0,63.7
3879780,a6c7a0aa-3fb8-4564-ab1e-592c06834322,2223,2,00:09:45.870,54,45,Pass,Fiorentina,Cristian Tello Herrera,122,Fiorentina,90.0,76.6
3879780,e0e5fc5b-4b57-4de5-80b7-6085d24ccd74,2227,2,00:09:53.706,54,53,Pass,Fiorentina,Mauro Matías Zárate,123,Fiorentina,94.4,70.6
3879780,3911b656-3a95-4c09-a100-00a46350990f,2230,2,00:09:56.203,54,56,Pass,Fiorentina,Matías Ariel Fernández Fernández,124,Fiorentina,82.7,70.6
3879780,a0ddb0d8-b377-400a-ba36-f6da0de4a39f,2234,2,00:09:58.488,54,58,Pass,Fiorentina,Borja Valero Iglesias,125,Fiorentina,77.2,59.8
3879780,98c4da4a-bd60-4bb0-8864-93c3d77902eb,2238,2,00:09:59.748,54,59,Pass,Fiorentina,Matías Ariel Fernández Fernández,126,Fiorentina,76.2,71.6
3879780,9852ba93-eca4-4142-bf73-dd8d943950b8,2240,2,00:10:01.312,55,1,Pass,Fiorentina,Facundo Sebastián Roncaglia,127,Fiorentina,62.2,63.1
3879780,f9105cdb-87f0-43af-9d96-927bc50e28ce,2242,2,00:10:04.501,55,4,Pass,Fiorentina,Davide Astori,128,Fiorentina,52.0,44.2
3879780,56d820a8-7b8f-4dd9-9093-c917a32acfff,2244,2,00:10:06.498,55,6,Pass,Fiorentina,Marcos Alonso Mendoza,129,Fiorentina,50.1,22.2
3879780,c01de3f8-b58c-47ad-aed4-d71050f38d24,2246,2,00:10:07.863,55,7,Pass,Fiorentina,Manuel Pasqual,130,Fiorentina,64.9,7.7
3879780,29325224-6758-4d4b-9a9f-ede63cdbae96,2251,2,00:10:39.001,55,39,Pass,Fiorentina,Marcos Alonso Mendoza,131,Fiorentina,64.9,9.4
3879780,ce05459b-4d98-46f3-bae8-24ce4d890c91,2253,2,00:10:44.465,55,44,Pass,Fiorentina,Borja Valero Iglesias,131,Fiorentina,70.1,38.5
3879780,4ae307fd-f4b1-4b5d-a98c-c9c472ce286d,2256,2,00:10:46.418,55,46,Pass,Fiorentina,Matías Ariel Fernández Fernández,131,Fiorentina,65.8,53.0
3879780,14e99421-095f-4104-89a7-6911451328cd,2259,2,00:10:49.263,55,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,131,Fiorentina,68.8,77.2
3879780,3756a4bc-bddc-40e2-a267-5b8c49830ce5,2262,2,00:10:51.226,55,51,Pass,Fiorentina,Matías Ariel Fernández Fernández,131,Fiorentina,57.5,70.1
3879780,f508cf52-89a4-4cd8-ada5-a5803744bb52,2265,2,00:10:53.959,55,53,Pass,Fiorentina,Borja Valero Iglesias,131,Fiorentina,70.1,52.0
3879780,4000a48a-1f18-40d3-8e9e-3587b7840e0c,2268,2,00:10:57.518,55,57,Pass,Fiorentina,Manuel Pasqual,131,Fiorentina,78.6,5.3
3879780,394a1eb4-db26-4427-bc38-b2abf7c3d3f3,2271,2,00:11:02.064,56,2,Pass,Fiorentina,Marcos Alonso Mendoza,131,Fiorentina,71.0,22.9
3879780,c661b69b-86ca-4b91-84a0-9b682ce29843,2274,2,00:11:03.381,56,3,Pass,Fiorentina,Matías Ariel Fernández Fernández,131,Fiorentina,66.2,41.7
3879780,d50d0e38-eb8d-4d4d-b11c-2069e0f5ea75,2277,2,00:11:06.392,56,6,Pass,Fiorentina,Davide Astori,131,Fiorentina,41.7,41.2
3879780,afb0b66c-3d4e-4237-937a-e3104fabdefe,2280,2,00:11:09.594,56,9,Pass,Fiorentina,Anton Ciprian Tătărușanu,131,Fiorentina,15.5,49.6
3879780,080148c2-f08c-459e-9261-cefed49e9439,2282,2,00:11:11.344,56,11,Pass,Fiorentina,Facundo Sebastián Roncaglia,131,Fiorentina,28.1,73.8
3879780,f564a314-c64a-434f-9afe-26417f2afa02,2286,2,00:11:15.210,56,15,Pass,Fiorentina,Anton Ciprian Tătărușanu,131,Fiorentina,7.1,65.1
3879780,9bd5581a-b94c-4460-8160-127f6645cf57,2289,2,00:11:19.465,56,19,Pass,Fiorentina,Khouma El Hadji Babacar,131,Fiorentina,64.1,60.2
3879780,55afc7e0-4746-46bf-9171-f92f9fe967f5,2292,2,00:11:20.894,56,20,Pass,Hellas Verona,Luca Marrone,132,Hellas Verona,62.3,15.0
3879780,10b7910a-e156-45d8-976e-88598b0d7a88,2297,2,00:11:22.858,56,22,Pass,Hellas Verona,Mohamed Salim Fares,132,Hellas Verona,48.2,11.0
3879780,28ec46cc-b8bb-4693-ad05-2c871cf2a404,2301,2,00:11:29.473,56,29,Pass,Hellas Verona,Pierluigi Gollini,132,Hellas Verona,14.7,39.6
3879780,9f9b10ff-ed29-439d-8780-7e13e6abdbca,2304,2,00:11:40.921,56,40,Pass,Hellas Verona,Paweł Wszołek,132,Hellas Verona,117.1,70.7
3879780,f6067e2d-a2e4-4eab-9655-eb2c70c13c7f,2307,2,00:11:46.744,56,46,Pass,Fiorentina,Anton Ciprian Tătărușanu,133,Fiorentina,7.6,39.3
3879780,8e6e625e-13bd-4d7a-841d-9dbff8edac01,2309,2,00:11:54.651,56,54,Pass,Fiorentina,Borja Valero Iglesias,133,Fiorentina,54.3,38.0
3879780,408da3b9-869c-4c4f-9ba3-236ada23c604,2311,2,00:11:58.168,56,58,Pass,Fiorentina,Federico Bernardeschi,133,Fiorentina,84.4,59.0
3879780,5af2988d-b9ff-42d9-a62e-0c7f2ee141ff,2319,2,00:12:07.526,57,7,Pass,Hellas Verona,Ante Rebić,133,Fiorentina,11.9,20.6
3879780,8b8e6163-eb21-4296-b13d-95c9e29e9bb8,2321,2,00:12:13.594,57,13,Pass,Fiorentina,Anton Ciprian Tătărușanu,134,Fiorentina,19.7,41.3
3879780,6ad5441f-4d6f-4839-9998-051e1bf59368,2323,2,00:12:18.975,57,18,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,47.7,24.4
3879780,4288a6ec-11d2-489e-8260-d4d44c72534f,2325,2,00:12:20.643,57,20,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,60.2,33.9
3879780,51439338-3b3e-4f42-94d4-b0064729f7ce,2327,2,00:12:23.403,57,23,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,55.5,20.7
3879780,350156f4-a693-49d7-a5f8-b5856476abef,2330,2,00:12:27.506,57,27,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,58.0,39.5
3879780,768b9d67-76b4-419f-b79f-f3cf3d7339c7,2333,2,00:12:29.234,57,29,Pass,Fiorentina,Matías Ariel Fernández Fernández,134,Fiorentina,56.5,48.1
3879780,d642a4a4-039a-4d65-beda-de7ebe85ed54,2336,2,00:12:30.469,57,30,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,64.4,40.5
3879780,8009e7cf-4bf9-46ab-9148-918fe75bc4c0,2340,2,00:12:32.277,57,32,Pass,Fiorentina,Federico Bernardeschi,134,Fiorentina,75.6,45.6
3879780,9cff4223-1d47-4613-8a5f-29182170f26d,2347,2,00:12:38.683,57,38,Pass,Hellas Verona,Mohamed Salim Fares,134,Fiorentina,14.7,29.7
3879780,0054db20-fb0c-4391-bf92-db17b4887812,2351,2,00:12:43.587,57,43,Pass,Fiorentina,Facundo Sebastián Roncaglia,134,Fiorentina,58.8,63.9
3879780,99e5fe4d-f9b5-4852-95fa-17541210b934,2354,2,00:12:46.100,57,46,Pass,Fiorentina,Matías Ariel Fernández Fernández,134,Fiorentina,65.5,67.8
3879780,fbec7068-d511-4cfc-b0b5-d212abd1dc7f,2356,2,00:12:46.986,57,46,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,66.2,56.7
3879780,637005c4-398c-470b-8c68-297b67f087eb,2359,2,00:12:49.551,57,49,Pass,Fiorentina,Matías Ariel Fernández Fernández,134,Fiorentina,67.8,69.2
3879780,a9973334-42e2-4302-9848-d447fc49d295,2362,2,00:12:51.612,57,51,Pass,Fiorentina,Cristian Tello Herrera,134,Fiorentina,83.2,78.5
3879780,6d8363fa-7ac4-471a-bb62-44088221a416,2365,2,00:12:53.940,57,53,Pass,Fiorentina,Matías Ariel Fernández Fernández,134,Fiorentina,70.6,77.0
3879780,ef71d985-2f21-4d34-ae47-938ca4dd04d0,2368,2,00:12:56.243,57,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,134,Fiorentina,56.1,65.5
3879780,c1c25268-991f-46a4-b962-7dc4aac4b80c,2371,2,00:12:58.243,57,58,Pass,Fiorentina,Davide Astori,134,Fiorentina,48.7,46.9
3879780,e59185eb-f537-437c-a45a-29f253eea07f,2374,2,00:13:00.897,58,0,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,48.3,24.9
3879780,9ac417ee-6f26-4eea-a923-29fa4174201a,2376,2,00:13:01.789,58,1,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,57.1,31.1
3879780,71021450-2fd9-42a3-9005-47dfb8696fc7,2380,2,00:13:04.180,58,4,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,47.8,22.7
3879780,9a19cd10-6eba-48cb-a432-dda81f0a0d76,2383,2,00:13:05.637,58,5,Pass,Fiorentina,Federico Bernardeschi,134,Fiorentina,70.2,21.5
3879780,d3b127dd-5b5a-460b-ae9c-16e41cb2af12,2388,2,00:13:09.174,58,9,Pass,Fiorentina,Manuel Pasqual,134,Fiorentina,66.9,5.4
3879780,2795a221-047e-4b23-980f-976915f54c50,2391,2,00:13:12.773,58,12,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,49.0,10.6
3879780,ba85d693-f6a2-44f7-a372-da2703f452c2,2394,2,00:13:15.642,58,15,Pass,Fiorentina,Davide Astori,134,Fiorentina,35.9,43.7
3879780,655b1a7a-354a-425f-ac5d-81491c84c457,2397,2,00:13:17.672,58,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,134,Fiorentina,43.4,66.5
3879780,09dd3b0a-c76d-4c89-bad8-f2e8f5d89487,2400,2,00:13:20.012,58,20,Pass,Fiorentina,Cristian Tello Herrera,134,Fiorentina,59.2,76.6
3879780,e9f8fb69-8f14-4068-b046-1bccc4a3b1d0,2402,2,00:13:23.007,58,23,Pass,Fiorentina,Davide Astori,134,Fiorentina,46.8,61.8
3879780,7d800cf5-ff82-42f1-98c7-baf08c7557d2,2410,2,00:13:29.047,58,29,Pass,Hellas Verona,Artur Ioniţă,135,Hellas Verona,84.9,21.0
3879780,a5986b3c-6a96-4129-8844-0925b0d07a24,2421,2,00:14:15.963,59,15,Pass,Hellas Verona,Mohamed Salim Fares,136,Hellas Verona,107.7,0.1
3879780,59d37c93-03da-40a1-8c8d-8c3880f70354,2425,2,00:14:18.709,59,18,Pass,Hellas Verona,Ante Rebić,136,Hellas Verona,98.6,3.1
3879780,2c062d08-eb80-4789-ad96-5d7fb0c2a8a0,2429,2,00:14:20.127,59,20,Pass,Hellas Verona,Luca Marrone,136,Hellas Verona,84.6,5.2
3879780,c4154147-28b1-4b33-b108-dbeb9d2661aa,2432,2,00:14:20.874,59,20,Pass,Hellas Verona,Luca Siligardi,136,Hellas Verona,93.8,12.2
3879780,3e3ddb67-131c-44a8-9c95-3c159937ba42,2435,2,00:14:21.737,59,21,Pass,Hellas Verona,Luca Marrone,136,Hellas Verona,90.1,7.0
3879780,764cf3b6-c590-4e81-8309-92a3a5f8f060,2444,2,00:14:32.937,59,32,Pass,Hellas Verona,Mohamed Salim Fares,137,Hellas Verona,101.9,0.1
3879780,b0d4245f-9b40-4a0a-a761-f2b6e19a6f0f,2448,2,00:14:34.732,59,34,Pass,Hellas Verona,Luca Siligardi,137,Hellas Verona,101.4,12.2
3879780,32e4fad1-5702-4112-a1fc-1a05c2f67a24,2454,2,00:14:46.907,59,46,Pass,Hellas Verona,Mohamed Salim Fares,138,Hellas Verona,106.3,0.1
3879780,4290fe8c-a2c7-4a6f-8b15-305403ecd62d,2463,2,00:14:54.491,59,54,Pass,Hellas Verona,Luca Siligardi,138,Hellas Verona,117.1,17.9
3879780,07304f9c-63ad-48b0-b937-1fde38b2e60a,2465,2,00:15:07.449,60,7,Pass,Fiorentina,Anton Ciprian Tătărușanu,139,Fiorentina,7.0,44.1
3879780,a2802824-ba46-4efc-b1c0-dc74abdcee13,2467,2,00:15:11.544,60,11,Pass,Fiorentina,Marcos Alonso Mendoza,139,Fiorentina,18.4,10.6
3879780,06be9e02-44e5-4b84-befc-c59a88b3dbb5,2470,2,00:15:13.557,60,13,Pass,Fiorentina,Borja Valero Iglesias,139,Fiorentina,22.6,22.9
3879780,ebd3d5fb-7e38-4cdd-9af8-8e031b56cc74,2472,2,00:15:14.864,60,14,Pass,Fiorentina,Marcos Alonso Mendoza,139,Fiorentina,12.4,10.0
3879780,22307ad2-df17-4f8b-a03a-70fd4e96233b,2475,2,00:15:17.254,60,17,Pass,Fiorentina,Manuel Pasqual,139,Fiorentina,30.9,4.9
3879780,5ffdca74-0231-4cf0-a925-09af5695238b,2478,2,00:15:18.083,60,18,Pass,Fiorentina,Borja Valero Iglesias,139,Fiorentina,28.9,19.2
3879780,46671823-cf86-44a2-89e0-e4478d15ee28,2480,2,00:15:18.890,60,18,Pass,Fiorentina,Marcos Alonso Mendoza,139,Fiorentina,21.9,14.7
3879780,f42130dc-0fd0-41f0-8d34-278ff86554cc,2483,2,00:15:22.073,60,22,Pass,Fiorentina,Davide Astori,139,Fiorentina,21.2,37.9
3879780,208420c9-29c9-42c8-9110-becdfaf9c636,2486,2,00:15:26.723,60,26,Pass,Fiorentina,Facundo Sebastián Roncaglia,139,Fiorentina,33.3,63.1
3879780,8473746b-d026-49ae-820d-67f25b619ab0,2489,2,00:15:28.233,60,28,Pass,Fiorentina,Davide Astori,139,Fiorentina,27.6,56.1
3879780,f9a77b9b-6ff3-4698-81e1-a6c5661f6b08,2491,2,00:15:29.510,60,29,Pass,Fiorentina,Facundo Sebastián Roncaglia,139,Fiorentina,22.1,64.9
3879780,8eb19c8d-1450-4cb9-a51a-41dda0e02a6d,2494,2,00:15:30.778,60,30,Pass,Fiorentina,Davide Astori,139,Fiorentina,31.3,60.4
3879780,4da342b0-1cca-4434-9dec-51d78b8d61cc,2497,2,00:15:33.312,60,33,Pass,Fiorentina,Matías Ariel Fernández Fernández,139,Fiorentina,44.9,77.2
3879780,15dc132c-a702-4863-a71b-0b094eb31b24,2500,2,00:15:39.622,60,39,Pass,Fiorentina,Mauro Matías Zárate,139,Fiorentina,91.0,59.8
3879780,556aba3e-a3da-40ee-9483-ae1793deb313,2503,2,00:15:43.663,60,43,Pass,Fiorentina,Matías Ariel Fernández Fernández,139,Fiorentina,80.9,74.8
3879780,476e492a-29cb-42e8-96d1-2e154a4a4990,2510,2,00:15:46.561,60,46,Pass,Hellas Verona,Ante Rebić,140,Hellas Verona,30.8,2.5
3879780,d1ffc90a-75ea-4002-b580-52a12dcc94ec,2513,2,00:15:47.853,60,47,Pass,Hellas Verona,Mohamed Salim Fares,140,Hellas Verona,21.3,8.6
3879780,91266df1-23c9-411c-90e8-a9c2b4eb9ab2,2520,2,00:15:55.248,60,55,Pass,Fiorentina,Matías Ariel Fernández Fernández,141,Fiorentina,95.3,64.7
3879780,750fc31d-8fd6-4c1d-9025-84934278e879,2523,2,00:15:58.189,60,58,Pass,Fiorentina,Cristian Tello Herrera,141,Fiorentina,103.2,74.5
3879780,a8023156-ac7e-44e0-a61e-c1ea1fc1451a,2526,2,00:15:59.955,60,59,Pass,Fiorentina,Matías Ariel Fernández Fernández,141,Fiorentina,105.9,56.5
3879780,ce3797f2-cad9-4c77-8cd8-75805288dd39,2530,2,00:16:02.557,61,2,Pass,Fiorentina,Cristian Tello Herrera,141,Fiorentina,98.8,60.2
3879780,dcc034eb-0642-4f65-b4e7-ccbf20e90717,2532,2,00:16:04.589,61,4,Pass,Fiorentina,Davide Astori,141,Fiorentina,77.6,62.2
3879780,b2170835-5678-4765-a1eb-94fc8b9f390c,2535,2,00:16:06.595,61,6,Pass,Fiorentina,Borja Valero Iglesias,141,Fiorentina,77.5,54.3
3879780,ab62d951-3cd4-42c8-a707-8b71cda414c6,2538,2,00:16:09.328,61,9,Pass,Fiorentina,Federico Bernardeschi,141,Fiorentina,84.9,30.6
3879780,c0f0ef47-8511-4850-bceb-d4b22b593e73,2541,2,00:16:12.644,61,12,Pass,Fiorentina,Manuel Pasqual,141,Fiorentina,86.9,6.4
3879780,14267643-c1b5-49fd-b75b-ca81b2c6f4a3,2545,2,00:16:14.915,61,14,Pass,Fiorentina,Marcos Alonso Mendoza,141,Fiorentina,75.0,11.8
3879780,d7893d3e-6d44-45b0-a2c6-9acf6e5086e4,2548,2,00:16:15.520,61,15,Pass,Fiorentina,Federico Bernardeschi,141,Fiorentina,89.6,19.8
3879780,f557d4e4-a9a7-4a7c-94cd-13bef0cb389a,2551,2,00:16:18.429,61,18,Pass,Fiorentina,Manuel Pasqual,141,Fiorentina,100.9,12.7
3879780,b4f35c2b-2bd8-44a8-af38-8f191609906a,2554,2,00:16:20.224,61,20,Pass,Fiorentina,Federico Bernardeschi,141,Fiorentina,99.0,24.9
3879780,2ab27bf6-6f54-4338-bbf4-7fb687e63e51,2558,2,00:16:22.919,61,22,Pass,Fiorentina,Mauro Matías Zárate,141,Fiorentina,98.5,26.8
3879780,85bc30bb-371c-4058-9080-843a9384852d,2561,2,00:16:25.342,61,25,Pass,Fiorentina,Manuel Pasqual,141,Fiorentina,113.0,9.1
3879780,24d2c5ff-fdf2-4c8c-8991-c74dfacc7988,2569,2,00:16:45.404,61,45,Pass,Fiorentina,Cristian Tello Herrera,142,Fiorentina,103.9,80.0
3879780,29d9cbe7-1c52-4ebf-9833-1116ffa4f179,2572,2,00:16:46.833,61,46,Pass,Fiorentina,Matías Ariel Fernández Fernández,142,Fiorentina,103.1,75.3
3879780,344c09ef-451e-4c5a-8c88-4f2f10bfc2ff,2575,2,00:16:47.798,61,47,Pass,Fiorentina,Cristian Tello Herrera,142,Fiorentina,102.2,78.5
3879780,c48c9353-9cad-4095-a2c9-ba73905264b6,2581,2,00:16:50.459,61,50,Pass,Hellas Verona,Ante Rebić,143,Hellas Verona,31.3,19.7
3879780,21fbdeba-afc8-4370-8ac1-b111951651fa,2585,2,00:16:53.567,61,53,Pass,Hellas Verona,Luca Marrone,143,Hellas Verona,48.3,11.7
3879780,905a5a16-8a2a-4f4f-998b-78b48bfd499a,2587,2,00:16:55.396,61,55,Pass,Hellas Verona,Luca Siligardi,143,Hellas Verona,56.2,2.2
3879780,30d9deec-5b1a-4099-9fbb-947d1521b93e,2592,2,00:16:58.035,61,58,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,69.1,66.5
3879780,652e55c6-46c9-46e9-839e-8fac7a4d8192,2595,2,00:16:59.492,61,59,Pass,Fiorentina,Khouma El Hadji Babacar,144,Fiorentina,78.9,55.5
3879780,a3199b22-46be-4a6b-9ce2-a25063d11f4f,2601,2,00:17:05.281,62,5,Pass,Hellas Verona,Filip Helander,145,Hellas Verona,22.4,37.9
3879780,3a6f9927-d6c8-414d-8fcc-c18d667412e1,2604,2,00:17:12.146,62,12,Pass,Hellas Verona,Artur Ioniţă,145,Hellas Verona,56.5,52.0
3879780,5697c3df-edb9-4e07-a6ea-15d8b927b4e7,2607,2,00:17:17.222,62,17,Pass,Hellas Verona,Eros Pisano,145,Hellas Verona,77.7,65.6
3879780,bc01a42f-2997-4d45-bde4-75c0a99ce91f,2610,2,00:17:21.477,62,21,Pass,Hellas Verona,Artur Ioniţă,145,Hellas Verona,80.8,56.9
3879780,f6bed59c-c5c5-4ad6-a5fc-26931128ef2a,2613,2,00:17:25.033,62,25,Pass,Hellas Verona,Eros Pisano,145,Hellas Verona,93.0,70.0
3879780,eb376f75-4895-45e9-b0d3-6dc9bd0e6a54,2616,2,00:17:26.971,62,26,Pass,Hellas Verona,Ante Rebić,145,Hellas Verona,94.7,56.4
3879780,7ed7df1e-d4b4-4d6a-ab5c-a652a71da5b4,2618,2,00:17:55.027,62,55,Pass,Fiorentina,Anton Ciprian Tătărușanu,146,Fiorentina,7.0,44.1
3879780,377706ac-a036-47f3-80ce-df610a536716,2622,2,00:17:58.027,62,58,Pass,Fiorentina,Marcos Alonso Mendoza,146,Fiorentina,14.2,7.3
3879780,73428d5d-631a-48af-a6e4-d7895087944f,2625,2,00:18:12.894,63,12,Pass,Fiorentina,Manuel Pasqual,147,Fiorentina,25.9,0.1
3879780,2cde4e7d-8bfb-43ac-b7ac-3f8bb1a4f051,2628,2,00:18:14.431,63,14,Pass,Fiorentina,Federico Bernardeschi,147,Fiorentina,37.9,5.0
3879780,c8bd02ce-364e-4b45-913f-d2d951460ccb,2631,2,00:18:14.921,63,14,Pass,Fiorentina,Mauro Matías Zárate,147,Fiorentina,33.3,9.4
3879780,7cb6044a-d645-4bfd-95e1-bf06b608957b,2641,2,00:18:20.247,63,20,Pass,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,70.5,68.1
3879780,cdbe3760-1183-4801-8949-42623d5c246e,2644,2,00:18:24.705,63,24,Pass,Hellas Verona,Mohamed Salim Fares,148,Hellas Verona,57.6,35.1
3879780,094adb14-1b7d-44fc-918b-626ac0e30013,2648,2,00:18:26.349,63,26,Pass,Hellas Verona,Luca Marrone,148,Hellas Verona,63.7,40.4
3879780,fcc75d50-3a5c-4e44-8161-6d0dd416b609,2651,2,00:18:28.532,63,28,Pass,Hellas Verona,Mohamed Salim Fares,148,Hellas Verona,56.2,25.0
3879780,814d2bc3-4c9a-4b77-9761-84bf92a6792d,2654,2,00:18:31.580,63,31,Pass,Hellas Verona,Filip Helander,148,Hellas Verona,50.5,30.8
3879780,d7e75395-b51b-4ce5-93bc-a4a419ad2358,2662,2,00:18:57.451,63,57,Pass,Fiorentina,Marcos Alonso Mendoza,150,Fiorentina,11.7,6.9
3879780,41f28e87-cd85-4a73-9b06-39875a5f28f4,2664,2,00:18:59.985,63,59,Pass,Hellas Verona,Matteo Bianchetti,150,Fiorentina,49.2,56.2
3879780,30904a53-596b-4a26-a969-c6f4c1b1cead,2667,2,00:19:02.285,64,2,Pass,Fiorentina,Matías Ariel Fernández Fernández,150,Fiorentina,68.6,39.5
3879780,78721f08-9990-486d-90b0-ef5ef50913fe,2669,2,00:19:04.042,64,4,Pass,Fiorentina,Cristian Tello Herrera,150,Fiorentina,78.5,66.8
3879780,b359687b-5f29-4761-8b15-756a95b0f2e1,2673,2,00:19:07.981,64,7,Pass,Hellas Verona,Pierluigi Gollini,151,Hellas Verona,11.0,34.1
3879780,deed68f8-00cf-44a7-9f0e-bc9607d04cba,2676,2,00:19:12.590,64,12,Pass,Hellas Verona,Mohamed Salim Fares,151,Hellas Verona,29.7,14.6
3879780,d2ee3066-3f20-4aeb-af83-7f4e10b26e1f,2679,2,00:19:15.852,64,15,Pass,Hellas Verona,Luca Marrone,151,Hellas Verona,34.7,23.8
3879780,647c30b5-9e0d-446d-9567-4195b3379b33,2682,2,00:19:20.771,64,20,Pass,Hellas Verona,Eros Pisano,151,Hellas Verona,47.3,73.4
3879780,060d41de-5b30-42d1-a013-efc0d9408af1,2685,2,00:19:22.455,64,22,Pass,Hellas Verona,Artur Ioniţă,151,Hellas Verona,48.8,58.3
3879780,6d07cdbb-772f-4574-801e-1bf52ec079be,2689,2,00:19:24.340,64,24,Pass,Hellas Verona,Eros Pisano,151,Hellas Verona,55.7,75.2
3879780,47b5cdee-cd59-43c2-a500-496366e5a492,2693,2,00:19:30.183,64,30,Pass,Hellas Verona,Artur Ioniţă,151,Hellas Verona,53.5,67.1
