match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879603,6afe4130-3182-4f78-866e-7896199f670d,6,1,00:00:01.074,0,1,Ball Receipt*,Udinese,Cyril Théréau,2,Udinese,60.5,38.6
3879603,7875c326-e764-4b72-8a7d-68bcc260ce03,8,1,00:00:02.585,0,2,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,39.9,46.4
3879603,fa58564c-2e9f-4fd3-82b0-67c3b58ae771,11,1,00:00:06.806,0,6,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,2,Udinese,87.5,9.1
3879603,bfc390b4-31e3-4c74-86a2-e8246f6a4528,17,1,00:00:11.268,0,11,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,2,Udinese,55.0,7.4
3879603,23aa1171-8e3e-48c0-9767-a6b1ead8d3c4,21,1,00:00:15.132,0,15,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,31.5,42.0
3879603,9dbfa2da-8926-43c7-8bd7-82aefa162910,23,1,00:00:17.433,0,17,Ball Receipt*,Udinese,Cyril Théréau,2,Udinese,68.7,27.5
3879603,b06dcadd-5c58-4107-a7ff-9093bad61300,27,1,00:00:44.129,0,44,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,3,Udinese,109.4,72.7
3879603,37111790-63de-4fb0-b26c-ef8ab31a68ff,29,1,00:00:45.659,0,45,Ball Receipt*,Udinese,Antonio Di Natale,3,Udinese,107.6,46.6
3879603,d67aee54-fa25-4ace-a7a8-ba82736745cf,35,1,00:00:51.913,0,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,4,Sassuolo,79.6,62.4
3879603,ed343a45-7b11-4fbf-8445-e9d0cb92abd3,38,1,00:00:53.496,0,53,Ball Receipt*,Sassuolo,Gregoire Defrel,4,Sassuolo,57.5,23.7
3879603,f9210fc5-20bd-4bff-ba61-52238f6782cb,40,1,00:00:54.408,0,54,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,4,Sassuolo,75.5,74.3
3879603,faa4cb54-ea46-43a4-a03e-1131bf8c9823,45,1,00:00:56.168,0,56,Ball Receipt*,Sassuolo,Gregoire Defrel,4,Sassuolo,53.7,16.5
3879603,d0980c44-908c-4c2f-80de-53806672fa38,49,1,00:00:57.212,0,57,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,4,Sassuolo,56.1,27.1
3879603,a917fa35-7fdf-4620-aabe-c43a2225eb22,52,1,00:00:58.638,0,58,Ball Receipt*,Sassuolo,Gregoire Defrel,4,Sassuolo,63.0,16.0
3879603,07a29b9b-1bea-4732-855a-f37aa0a89d8e,55,1,00:01:03.797,1,3,Ball Receipt*,Sassuolo,Simone Missiroli,4,Sassuolo,69.3,23.6
3879603,e1291b29-e884-47b8-ad5a-2e8923d497dc,58,1,00:01:07.791,1,7,Ball Receipt*,Sassuolo,Šime Vrsaljko,4,Sassuolo,77.2,69.4
3879603,04376a3b-7ab8-4a0e-94f6-46b8ecb27ca8,61,1,00:01:10.282,1,10,Ball Receipt*,Sassuolo,Davide Biondini,4,Sassuolo,66.5,74.0
3879603,d61238ab-6364-4af2-bee7-769e07b11e38,64,1,00:01:11.472,1,11,Ball Receipt*,Sassuolo,Šime Vrsaljko,4,Sassuolo,93.0,74.6
3879603,55260602-ab0f-4646-80e1-be08fbf59e18,70,1,00:01:14.516,1,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,4,Sassuolo,45.4,2.3
3879603,cc7492de-0a14-4185-a4f0-69a96e1e2860,73,1,00:01:17.834,1,17,Ball Receipt*,Udinese,Antonio Di Natale,4,Sassuolo,69.2,2.5
3879603,27fa7d50-a9fe-409c-8ddd-b7afaa4cc1d8,75,1,00:01:46.556,1,46,Ball Receipt*,Sassuolo,Davide Biondini,5,Sassuolo,60.7,74.0
3879603,e8408be3-78af-489a-98a4-009953530043,78,1,00:01:48.550,1,48,Ball Receipt*,Sassuolo,Simone Missiroli,5,Sassuolo,57.2,62.0
3879603,4164f18c-2ef1-490e-9c76-cc25b198569b,82,1,00:01:51.074,1,51,Ball Receipt*,Sassuolo,Šime Vrsaljko,5,Sassuolo,53.3,77.3
3879603,0ec76d22-0d39-431d-8338-47c885a7d775,90,1,00:01:55.648,1,55,Ball Receipt*,Sassuolo,Domenico Berardi,5,Sassuolo,70.4,69.4
3879603,b086d4f3-16a9-432e-bbaf-6d66d8e2eebb,94,1,00:02:03.085,2,3,Ball Receipt*,Udinese,Orestis Karnezis,6,Udinese,13.3,47.8
3879603,172781d5-1d81-480e-9ac8-c48fa552b78f,97,1,00:02:22.598,2,22,Ball Receipt*,Udinese,Cyril Théréau,6,Udinese,86.9,69.9
3879603,9badef9c-899f-4f86-b1ca-aad4e43fe395,100,1,00:02:22.695,2,22,Ball Receipt*,Udinese,Antonio Di Natale,6,Udinese,95.3,60.8
3879603,794e3877-d5e8-49f4-b774-d3f4aa0d6291,103,1,00:02:29.477,2,29,Ball Receipt*,Sassuolo,Gregoire Defrel,6,Udinese,80.0,9.7
3879603,9624955f-9418-43c9-8972-e3df520464b0,107,1,00:02:29.962,2,29,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,6,Udinese,51.6,71.8
3879603,08861551-5f78-4d1b-9352-29628a9b75c3,110,1,00:02:42.796,2,42,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,7,Udinese,43.1,22.5
3879603,d9d2b398-c32e-4b61-b7cb-7b3fa561340c,112,1,00:02:46.092,2,46,Ball Receipt*,Udinese,Danilo Larangeira,7,Udinese,33.6,51.8
3879603,24f9ead4-86e3-4603-b84b-cda1815e39f7,114,1,00:02:52.164,2,52,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,7,Udinese,66.2,29.3
3879603,7269af9e-7f85-4dcc-85b0-850f1dfb5d0b,116,1,00:02:53.996,2,53,Ball Receipt*,Udinese,Francesco Lodi,7,Udinese,57.1,23.7
3879603,a858facf-db71-4b3a-86c0-fed549cd8933,118,1,00:02:57.727,2,57,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,7,Udinese,111.4,9.1
3879603,4d4548de-07d1-4c87-9d7f-e92e7ab74b65,121,1,00:03:25.632,3,25,Ball Receipt*,Udinese,Molla Wagué,8,Udinese,118.8,39.4
3879603,e4c77a55-c816-47cd-a714-1e40ecbf7118,125,1,00:03:36.160,3,36,Ball Receipt*,Sassuolo,Emanuele Terranova,9,Sassuolo,18.4,47.7
3879603,4fa6f4f9-2370-4f36-a592-421830db1e1e,128,1,00:03:37.497,3,37,Ball Receipt*,Sassuolo,Simone Missiroli,9,Sassuolo,26.2,43.3
3879603,1cb20357-d35a-4440-9dc9-62902e57649c,132,1,00:03:41.536,3,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,31.5,71.6
3879603,3ff2adcb-8db7-4c91-8d71-5ace370d1793,136,1,00:03:43.940,3,43,Ball Receipt*,Sassuolo,Simone Missiroli,9,Sassuolo,38.6,59.0
3879603,fe47b2c9-d229-47c1-b6ff-7316de2f4066,138,1,00:03:45.103,3,45,Ball Receipt*,Sassuolo,Davide Biondini,9,Sassuolo,46.2,75.6
3879603,0db37120-1791-480d-9b49-23c7438a8821,142,1,00:03:49.539,3,49,Ball Receipt*,Sassuolo,Francesco Acerbi,9,Sassuolo,34.0,25.9
3879603,0815389f-aeab-402f-a1c8-17690e793667,145,1,00:03:53.436,3,53,Ball Receipt*,Sassuolo,Alessandro Longhi,9,Sassuolo,52.0,2.3
3879603,5c40cbdd-6cfc-42cd-9ccd-beb8043a235c,148,1,00:03:54.789,3,54,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,9,Sassuolo,67.7,1.8
3879603,47bb8faf-0ae6-4e44-b30d-27540306aa40,152,1,00:03:58.228,3,58,Ball Receipt*,Sassuolo,Simone Missiroli,9,Sassuolo,56.7,8.2
3879603,8f3184a0-9381-46fa-bff4-99a0a487b12b,155,1,00:03:59.835,3,59,Ball Receipt*,Sassuolo,Alessandro Longhi,9,Sassuolo,70.3,2.6
3879603,f054b200-10f8-4ecd-b76a-6eaf0790ed50,161,1,00:04:02.284,4,2,Ball Receipt*,Udinese,Cyril Théréau,10,Udinese,69.5,71.9
3879603,312f2cb6-2a04-49f6-94eb-e21428e619db,164,1,00:04:03.445,4,3,Ball Receipt*,Udinese,Francesco Lodi,10,Udinese,62.8,72.7
3879603,19e8443c-c622-444c-87e5-14a16a6e1488,167,1,00:04:05.760,4,5,Ball Receipt*,Udinese,Antonio Di Natale,10,Udinese,94.9,34.8
3879603,1d39d091-5bd6-48f4-8965-a2e4aaa98c37,171,1,00:04:08.512,4,8,Ball Receipt*,Sassuolo,Simone Missiroli,10,Udinese,37.5,33.3
3879603,a39ce47c-20a3-4b1a-81e7-c6d146ba6fe9,174,1,00:04:16.205,4,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,10,Udinese,90.4,37.9
3879603,27e32d65-9fd5-4a76-85f2-092f95cede2f,176,1,00:04:34.458,4,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,11,Udinese,54.2,62.0
3879603,b20f22a6-3124-4bd8-b7e4-fb008c1caf97,181,1,00:05:32.533,5,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,12,Udinese,81.3,52.6
3879603,4dd290a5-dada-4cb1-ae9f-86554128d592,184,1,00:05:35.698,5,35,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,12,Udinese,111.6,20.1
3879603,842c2d54-02ef-4075-bbae-3b9d8391fc2c,188,1,00:05:40.382,5,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,12,Udinese,97.9,6.3
3879603,0120db58-f8b1-47a6-b9de-85e23b1534bb,191,1,00:05:42.886,5,42,Ball Receipt*,Udinese,Cyril Théréau,12,Udinese,116.0,37.3
3879603,3d24d177-6fbf-4528-ae8a-97d42198b9a4,197,1,00:06:01.951,6,1,Ball Receipt*,Sassuolo,Simone Missiroli,13,Sassuolo,26.5,29.7
3879603,e408ac16-a90e-41ac-ba20-0a78723499e6,200,1,00:06:06.023,6,6,Ball Receipt*,Sassuolo,Davide Biondini,13,Sassuolo,44.0,71.6
3879603,d4db4b5a-a99b-4ce4-ae08-602dd4b08f85,203,1,00:06:09.008,6,9,Ball Receipt*,Sassuolo,Šime Vrsaljko,13,Sassuolo,54.3,76.5
3879603,f1ca3d32-30fb-49a8-8f48-4b3edad3f38d,206,1,00:06:10.635,6,10,Ball Receipt*,Sassuolo,Davide Biondini,13,Sassuolo,41.0,71.6
3879603,9535e451-63eb-4a61-840e-7d3d5cd13c49,209,1,00:06:13.988,6,13,Ball Receipt*,Sassuolo,Andrea Consigli,13,Sassuolo,7.7,50.4
3879603,4a766893-6430-4fce-9c93-1de48f079144,212,1,00:06:17.261,6,17,Ball Receipt*,Sassuolo,Gregoire Defrel,13,Sassuolo,60.5,51.0
3879603,e02f3bf7-a8f6-462b-86c6-276f40110c3b,215,1,00:06:20.467,6,20,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,87.1,15.9
3879603,a6e435f9-8293-40ef-8089-87b8765bcb42,217,1,00:06:21.914,6,21,Ball Receipt*,Udinese,Antonio Di Natale,14,Udinese,99.3,29.4
3879603,3908bdc8-9885-4eda-9bfb-b556622aefc4,219,1,00:06:52.024,6,52,Ball Receipt*,Sassuolo,Šime Vrsaljko,15,Sassuolo,50.3,77.6
3879603,7759687c-a55b-41ed-b007-2c9f69e80ba3,221,1,00:07:05.250,7,5,Ball Receipt*,Udinese,Cyril Théréau,16,Udinese,82.1,7.2
3879603,d3bc746a-67af-4b30-b6f0-a15a39d43277,224,1,00:07:10.163,7,10,Ball Receipt*,Udinese,Antonio Di Natale,16,Udinese,95.8,19.2
3879603,43291796-9893-4c74-83f3-7b39e9f9f710,227,1,00:07:24.872,7,24,Ball Receipt*,Udinese,Molla Wagué,17,Sassuolo,52.7,34.6
3879603,e9d1e50f-1458-4d51-9241-16d4f485f6fc,231,1,00:07:29.036,7,29,Ball Receipt*,Sassuolo,Antonio Floro Flores,17,Sassuolo,77.2,23.6
3879603,59750a8b-c4d0-404a-80ba-6ac66880d7aa,235,1,00:07:33.213,7,33,Ball Receipt*,Sassuolo,Alessandro Longhi,17,Sassuolo,66.0,4.8
3879603,c871dd40-29b6-4ddb-aa2e-ca6ad5d124f6,238,1,00:07:37.677,7,37,Ball Receipt*,Sassuolo,Antonio Floro Flores,17,Sassuolo,79.9,0.4
3879603,2c9f1b28-bfd3-4664-83c7-fa527e67ab03,242,1,00:07:39.092,7,39,Ball Receipt*,Sassuolo,Gregoire Defrel,17,Sassuolo,86.2,0.4
3879603,72c29d20-de54-4554-8f32-e8b9d5a793d1,246,1,00:07:51.921,7,51,Ball Receipt*,Sassuolo,Gregoire Defrel,18,Sassuolo,92.2,8.0
3879603,98a7c5b9-8622-47f4-8e8b-5d1583e6babf,248,1,00:07:53.940,7,53,Ball Receipt*,Sassuolo,Antonio Floro Flores,18,Sassuolo,101.9,2.3
3879603,cc406e13-20c6-4c0e-8753-f9e0d36600f3,250,1,00:08:04.176,8,4,Ball Receipt*,Udinese,Cyril Théréau,19,Udinese,57.4,66.8
3879603,baa025cb-3242-4bfa-bb2b-746ee5874826,254,1,00:08:08.045,8,8,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,19,Udinese,62.4,22.3
3879603,ed024c95-cfce-47ae-8ff4-7df68901965f,262,1,00:08:17.071,8,17,Ball Receipt*,Sassuolo,Gregoire Defrel,19,Udinese,52.9,43.6
3879603,38489537-9916-47d7-84a8-091958c11d77,265,1,00:08:21.197,8,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,71.7,4.5
3879603,3ca2df17-8048-4d19-9d9b-9dcee47f75b8,267,1,00:08:22.389,8,22,Ball Receipt*,Udinese,Cyril Théréau,19,Udinese,82.3,3.8
3879603,afe8fea4-852e-4884-a6fe-2648d05194f3,272,1,00:08:24.723,8,24,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,94.1,3.3
3879603,5605028e-bcd3-432b-b388-b2d5e83f95fd,283,1,00:09:04.973,9,4,Ball Receipt*,Sassuolo,Antonio Floro Flores,20,Sassuolo,64.1,1.2
3879603,dd8b9761-b000-41b5-9378-1361480d3e4c,286,1,00:09:06.758,9,6,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,20,Sassuolo,76.3,66.0
3879603,28a6c9f5-f11a-42b8-8a06-2fb1bae9d712,291,1,00:09:09.388,9,9,Ball Receipt*,Sassuolo,Francesco Acerbi,20,Sassuolo,33.0,4.0
3879603,3bbb0f4b-444e-47da-8cd3-dde6ab3afaef,295,1,00:09:12.503,9,12,Ball Receipt*,Sassuolo,Alessandro Longhi,20,Sassuolo,35.8,2.2
3879603,96e44e1a-361f-4153-ba3e-039752c34220,298,1,00:09:14.762,9,14,Ball Receipt*,Sassuolo,Gregoire Defrel,20,Sassuolo,58.7,6.1
3879603,ddf48fa1-49f4-426b-81a5-751daac3c767,302,1,00:09:16.483,9,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,20,Sassuolo,54.3,5.2
3879603,246ba36e-fc24-4928-a931-2cf6c076e25b,309,1,00:09:21.237,9,21,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,21,Udinese,38.3,56.0
3879603,6fd8762b-f142-46ad-9a19-d981754aae12,311,1,00:09:27.836,9,27,Ball Receipt*,Udinese,Cyril Théréau,21,Udinese,68.6,77.8
3879603,b7114fc2-27c7-4b2e-a453-3451ecb02aca,317,1,00:10:02.847,10,2,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,23,Udinese,32.8,34.5
3879603,4a977583-3370-4eed-ad40-2b9a1d1182b7,320,1,00:10:10.245,10,10,Ball Receipt*,Udinese,Danilo Larangeira,23,Udinese,37.2,42.6
3879603,6958bf86-d464-41fc-b2e0-85b6874135db,324,1,00:10:13.927,10,13,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,23,Udinese,82.7,77.3
3879603,f332dd5f-cc3c-41a4-aaa0-855c9c260ae6,329,1,00:10:15.669,10,15,Ball Receipt*,Sassuolo,Antonio Floro Flores,24,Sassuolo,53.1,9.1
3879603,cd8d5d74-94c9-4044-a91c-e2d3d0a2e46b,331,1,00:10:16.805,10,16,Ball Receipt*,Sassuolo,Gregoire Defrel,24,Sassuolo,63.0,24.1
3879603,f251e320-1f29-49b1-85c0-75b3c135d7fa,334,1,00:10:21.600,10,21,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,74.1,3.0
3879603,9164127d-e3ff-4c72-9b8b-1db05e783faa,340,1,00:11:14.923,11,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,25,Sassuolo,83.5,1.2
3879603,19fa6e8c-7023-4912-9f11-19e179d4a09b,343,1,00:11:16.884,11,16,Ball Receipt*,Sassuolo,Gregoire Defrel,25,Sassuolo,112.0,38.1
3879603,d6be5bc0-70e6-464b-b2ae-ec60868d69b4,346,1,00:11:26.051,11,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,25,Sassuolo,23.1,27.9
3879603,7c9a6344-ce67-4dd6-93a5-f6e7c3b42501,348,1,00:11:30.123,11,30,Ball Receipt*,Udinese,Antonio Di Natale,25,Sassuolo,87.9,21.3
3879603,618ebd2c-5411-44c2-aec6-0317f0ea6a68,352,1,00:11:33.763,11,33,Ball Receipt*,Sassuolo,Davide Biondini,25,Sassuolo,46.3,71.6
3879603,c7cd91ee-77c4-4cff-b096-d8b72b1bfbd7,358,1,00:12:00.067,12,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,26,Sassuolo,49.3,74.1
3879603,353c2ea7-45f4-4289-aa28-8ee627aa42f8,361,1,00:12:01.791,12,1,Ball Receipt*,Sassuolo,Domenico Berardi,26,Sassuolo,81.6,77.1
3879603,6351a38e-4f90-452b-ac03-79d5775ffa55,364,1,00:12:16.678,12,16,Ball Receipt*,Sassuolo,Domenico Berardi,27,Sassuolo,85.8,66.6
3879603,a4220772-ece1-4bfc-8180-b9cabe4ea42d,367,1,00:12:17.618,12,17,Ball Receipt*,Sassuolo,Gregoire Defrel,27,Sassuolo,92.0,62.6
3879603,b6326499-1d93-4139-bae5-162c61a2c97b,371,1,00:12:19.357,12,19,Ball Receipt*,Sassuolo,Domenico Berardi,27,Sassuolo,93.0,54.8
3879603,539faa14-a402-4f4b-b306-3dbad4d6c104,385,1,00:12:53.428,12,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,28,Udinese,68.0,79.7
3879603,108308ac-ba43-4fe7-ae2d-aa6de2388185,388,1,00:13:01.921,13,1,Ball Receipt*,Udinese,Francesco Lodi,29,Udinese,75.4,69.7
3879603,ab804198-be47-4f9d-beb5-b096329c5aa5,391,1,00:13:03.879,13,3,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,29,Udinese,73.0,75.7
3879603,00b85b1d-be72-4cbf-a920-942e28e539da,394,1,00:13:04.042,13,4,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,29,Udinese,78.8,79.7
3879603,39f9687f-9597-4622-995f-a6deac44c877,399,1,00:13:07.095,13,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,29,Udinese,75.5,79.3
3879603,96e59209-ad50-4eae-b67f-8e2e9b1eebd1,402,1,00:13:09.614,13,9,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,29,Udinese,64.2,77.9
3879603,35983b05-9f9f-43fd-abac-010624ff75aa,405,1,00:13:12.135,13,12,Ball Receipt*,Udinese,Danilo Larangeira,29,Udinese,39.6,65.0
3879603,39cdde68-4116-4b14-ae81-66d449d0d472,409,1,00:13:15.649,13,15,Ball Receipt*,Udinese,Orestis Karnezis,29,Udinese,12.2,48.0
3879603,4c0972c1-4305-4f6b-80b8-5bb6a14ade14,411,1,00:13:18.757,13,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,29,Udinese,64.0,69.6
3879603,8480c299-92f0-4d3a-a200-1caa65513ba2,414,1,00:13:20.146,13,20,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,29,Udinese,70.0,77.0
3879603,1f7cb089-96cc-44d8-a1c6-b15dcf1fbee2,416,1,00:13:20.812,13,20,Ball Receipt*,Sassuolo,Simone Missiroli,29,Udinese,51.4,13.0
3879603,1bd8d457-5a7e-4440-be0c-e2468f1cdac9,422,1,00:13:25.835,13,25,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,29,Udinese,73.9,22.5
3879603,6ab42d59-abd0-4e97-a84a-a018643bd1bc,425,1,00:13:29.335,13,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,29,Udinese,93.6,10.5
3879603,0a8cf385-616a-4c8a-87de-74edc57cdc59,428,1,00:13:31.781,13,31,Ball Receipt*,Udinese,Cyril Théréau,29,Udinese,113.3,35.7
3879603,0db64624-d05d-45e6-88d7-ef98b21bc705,433,1,00:14:04.856,14,4,Ball Receipt*,Sassuolo,Davide Biondini,30,Sassuolo,44.9,39.0
3879603,0cf965f6-4771-4e82-80e4-bc273ee66c95,436,1,00:14:09.218,14,9,Ball Receipt*,Sassuolo,Domenico Berardi,30,Sassuolo,71.2,68.0
3879603,377fdd2a-9dab-4218-a555-5df3d8b2ef4c,438,1,00:14:10.438,14,10,Ball Receipt*,Udinese,Cyril Théréau,31,Udinese,63.6,20.5
3879603,8f478116-3049-4f10-ab7f-7cfddb0e4fbf,441,1,00:14:12.045,14,12,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,55.0,24.5
3879603,dfbf9521-2964-45f7-bae3-95724ace90fa,444,1,00:14:13.007,14,13,Ball Receipt*,Udinese,Francesco Lodi,31,Udinese,59.4,32.9
3879603,39618e03-be3e-4a05-8bc2-960d46e827c0,446,1,00:14:14.138,14,14,Ball Receipt*,Udinese,Danilo Larangeira,31,Udinese,43.8,30.9
3879603,aca6b67e-57ba-406f-9360-8a4751309063,449,1,00:14:18.794,14,18,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,31,Udinese,94.7,74.1
3879603,c17aa087-ac99-4025-94cf-32911f686348,455,1,00:14:24.429,14,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,32,Sassuolo,26.8,8.9
3879603,3d6a87d0-78b1-4f41-a129-13e6ad6e581b,459,1,00:14:28.623,14,28,Ball Receipt*,Sassuolo,Domenico Berardi,32,Sassuolo,57.7,42.8
3879603,dfabb9b0-da03-4090-b094-2522802a2ae6,462,1,00:14:29.865,14,29,Ball Receipt*,Sassuolo,Gregoire Defrel,32,Sassuolo,62.7,32.9
3879603,c8e20ce6-e4df-4deb-87b5-be1c786b28e8,466,1,00:14:33.084,14,33,Ball Receipt*,Sassuolo,Antonio Floro Flores,32,Sassuolo,91.0,31.3
3879603,b20d4ce2-2656-47e5-80f6-0eb254e3d091,469,1,00:14:35.769,14,35,Ball Receipt*,Sassuolo,Gregoire Defrel,32,Sassuolo,81.3,38.1
3879603,dfe8200c-9a96-4cec-82b4-aed8581d4b66,473,1,00:14:40.368,14,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,32,Sassuolo,92.3,74.0
3879603,1a43dc5e-5fb6-4ba8-bfb8-dc9a40184869,476,1,00:14:44.166,14,44,Ball Receipt*,Sassuolo,Simone Missiroli,32,Sassuolo,80.0,60.4
3879603,d398abcd-8733-494a-bad5-c12427dac0f7,479,1,00:14:48.113,14,48,Ball Receipt*,Sassuolo,Gregoire Defrel,32,Sassuolo,104.8,54.4
3879603,43fd068b-0ab2-4896-ae53-da21331d25a7,483,1,00:15:05.882,15,5,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,75.8,14.3
3879603,ffd82ba2-a6ef-4312-879b-d672583c2a30,486,1,00:15:07.422,15,7,Ball Receipt*,Sassuolo,Gregoire Defrel,33,Udinese,62.9,45.5
3879603,13e1bce4-404d-48ff-a07c-7b6c510cd786,488,1,00:15:08.481,15,8,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,33,Udinese,68.0,40.8
3879603,68fc047c-db26-4ae8-9e96-10574d3baa1d,491,1,00:15:10.740,15,10,Ball Receipt*,Sassuolo,Gregoire Defrel,33,Udinese,63.5,38.2
3879603,e4559e3c-8441-4701-9e53-b9ff3ca2d7b4,493,1,00:15:12.491,15,12,Ball Receipt*,Udinese,Molla Wagué,33,Udinese,51.4,63.9
3879603,9ab7836e-0377-474a-9adb-a07993be39f2,496,1,00:15:14.782,15,14,Ball Receipt*,Udinese,Antonio Di Natale,33,Udinese,81.5,35.3
3879603,c5ab518b-745c-46cf-85ab-0cf68bf98a47,503,1,00:15:18.897,15,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,34,Sassuolo,56.5,25.3
3879603,c519af29-44ad-4738-a193-6c6a9f110cf5,506,1,00:15:23.609,15,23,Ball Receipt*,Sassuolo,Davide Biondini,34,Sassuolo,68.1,77.9
3879603,b249d48f-943b-48f5-a809-b4610d061f52,512,1,00:15:27.986,15,27,Ball Receipt*,Udinese,Cyril Théréau,34,Sassuolo,62.6,20.5
3879603,edc4f96c-11a5-4e5c-b833-cbd714e07c88,518,1,00:15:39.240,15,39,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,34,Sassuolo,41.6,15.3
3879603,7bf87fe3-f599-45e4-8f07-cd214d994c41,520,1,00:15:42.153,15,42,Ball Receipt*,Udinese,Antonio Di Natale,34,Sassuolo,70.0,15.1
3879603,278f1271-108c-4e39-8798-893e45887908,525,1,00:15:44.476,15,44,Ball Receipt*,Sassuolo,Gregoire Defrel,34,Sassuolo,68.9,60.8
3879603,8bc17ee0-dc40-4781-ac2d-86f02b38afed,527,1,00:15:45.647,15,45,Ball Receipt*,Sassuolo,Simone Missiroli,34,Sassuolo,62.9,62.8
3879603,a10e3fb5-0799-497c-95e0-2559ae592652,530,1,00:15:49.517,15,49,Ball Receipt*,Sassuolo,Alessandro Longhi,34,Sassuolo,54.3,26.1
3879603,c068c0a6-a8d3-4380-aad4-2eadb2e08f67,533,1,00:15:52.210,15,52,Ball Receipt*,Sassuolo,Simone Missiroli,34,Sassuolo,56.9,33.8
3879603,14bcac18-81b5-4db0-a8ea-d56473924db1,537,1,00:15:54.463,15,54,Ball Receipt*,Sassuolo,Antonio Floro Flores,34,Sassuolo,80.8,26.5
3879603,0cba022e-a835-4c23-aed6-0a66b46223c7,543,1,00:16:13.024,16,13,Ball Receipt*,Udinese,Cyril Théréau,34,Sassuolo,85.3,23.7
3879603,ad557488-1423-438e-9d62-e2387fe34ae5,548,1,00:16:18.404,16,18,Ball Receipt*,Sassuolo,Domenico Berardi,34,Sassuolo,79.2,61.4
3879603,211da053-8cae-46c9-9f2e-8144ac5e2280,554,1,00:16:22.937,16,22,Ball Receipt*,Sassuolo,Simone Missiroli,34,Sassuolo,62.9,52.4
3879603,a4e22d75-1cd6-4c33-ae64-b625906e8351,557,1,00:16:24.801,16,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,34,Sassuolo,59.9,30.5
3879603,1e052445-eb46-48cb-93e2-e45883cb9b69,560,1,00:16:28.295,16,28,Ball Receipt*,Sassuolo,Alessandro Longhi,34,Sassuolo,66.8,6.6
3879603,7e6d1a02-93e5-4e4c-829c-b26d1e53e4d4,563,1,00:16:30.677,16,30,Ball Receipt*,Sassuolo,Simone Missiroli,34,Sassuolo,61.7,16.0
3879603,7e42edb7-13a5-4e9a-b768-0d4d80dc266b,566,1,00:16:35.920,16,35,Ball Receipt*,Sassuolo,Francesco Acerbi,34,Sassuolo,50.9,26.3
