match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879708,dc1df2e6-1447-49ca-8ef8-df5982330dc2,2995,2,00:30:20.075,75,20,Pass,Sassuolo,Luca Antei,185,Sassuolo,31.2,47.7
3879708,458dfeb4-ceb3-416a-b2c4-cfaa6d0fb249,2998,2,00:30:24.518,75,24,Pass,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,75.3,55.6
3879708,e55beeeb-d49a-4ce6-8f24-52a36c7b03a1,3001,2,00:30:26.298,75,26,Pass,Sassuolo,Domenico Berardi,185,Sassuolo,86.8,71.8
3879708,86a55163-86c4-4862-b824-eaed23693f36,3005,2,00:30:31.516,75,31,Pass,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,109.3,76.5
3879708,58798dd8-b4b4-447e-a4fc-e4ced98e8298,3008,2,00:30:35.086,75,35,Pass,Sassuolo,Francesco Magnanelli,185,Sassuolo,82.6,49.4
3879708,d65feccc-bedc-43e0-a2e6-821039c28c81,3011,2,00:30:39.087,75,39,Pass,Sassuolo,Alessandro Longhi,185,Sassuolo,84.0,17.6
3879708,7bfd78f9-3551-458d-a827-a5f168678e63,3014,2,00:30:42.900,75,42,Pass,Sassuolo,Nicola Sansone,185,Sassuolo,87.4,9.7
3879708,ee0490ba-4036-499b-9190-4f7aa4e5562c,3017,2,00:30:45.531,75,45,Pass,Sassuolo,Francesco Magnanelli,185,Sassuolo,84.3,31.1
3879708,4305e9a5-e0ec-40a4-8589-75c361708f79,3019,2,00:30:46.447,75,46,Pass,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,94.0,35.9
3879708,1ab4c21b-942c-43d0-b075-b9b56a57bc28,3023,2,00:30:50.028,75,50,Pass,Atalanta,Andrea Conti,185,Sassuolo,29.5,56.0
3879708,a75274a0-18ab-4edc-bb5a-0ef0c31662aa,3032,2,00:30:56.060,75,56,Pass,Sassuolo,Francesco Acerbi,185,Sassuolo,86.2,16.2
3879708,42417e58-fc2e-4efa-b291-97705ed53b8e,3035,2,00:30:58.399,75,58,Pass,Sassuolo,Marcello Trotta,185,Sassuolo,95.8,10.5
3879708,4377885d-687e-42fa-8679-03d53c629a38,3040,2,00:31:06.539,76,6,Pass,Sassuolo,Nicola Sansone,185,Sassuolo,113.1,13.3
3879708,92a28428-6196-4d0a-b1f5-1d937e0d6214,3049,2,00:31:35.684,76,35,Pass,Atalanta,Marco Sportiello,186,Atalanta,10.6,49.8
3879708,f5360742-d6fe-4c2e-aa07-73c669901112,3051,2,00:31:38.734,76,38,Pass,Sassuolo,Luca Antei,186,Atalanta,44.6,33.3
3879708,66a1c701-1376-4b93-b1a6-d05b7bb49356,3055,2,00:31:58.545,76,58,Pass,Atalanta,Andrea Masiello,187,Atalanta,52.0,41.6
3879708,8c0300db-608b-4fb6-9597-d9ce18102eab,3058,2,00:32:01.669,77,1,Pass,Atalanta,Nicolò Cherubin,187,Atalanta,51.1,19.5
3879708,16c9dac2-aa56-49db-8fc4-eefead2ca141,3060,2,00:32:03.030,77,3,Pass,Atalanta,Boukary Dramé,187,Atalanta,56.4,5.2
3879708,535f67d8-c770-49a7-a9c5-0011d3683cfe,3063,2,00:32:06.984,77,6,Pass,Atalanta,Nicolò Cherubin,187,Atalanta,50.5,17.1
3879708,4a369ae3-ce6a-4e2e-9ba3-5867e9e30801,3069,2,00:32:20.519,77,20,Pass,Sassuolo,Šime Vrsaljko,188,Sassuolo,55.3,80.0
3879708,18d55db2-5981-4ee1-a34a-6b9eab2d604d,3071,2,00:32:21.648,77,21,Pass,Sassuolo,Francesco Magnanelli,188,Sassuolo,57.3,67.2
3879708,b3d327bf-9fc5-460d-a15f-e08ce55dc88d,3076,2,00:32:23.601,77,23,Pass,Atalanta,Marten de Roon,188,Sassuolo,50.6,15.3
3879708,789272c9-aa8f-4d37-a877-dd11202f204a,3078,2,00:32:24.352,77,24,Pass,Sassuolo,Šime Vrsaljko,188,Sassuolo,53.6,69.6
3879708,65f4bf17-edee-42c6-959a-7d219347834f,3081,2,00:32:27.638,77,27,Pass,Sassuolo,Francesco Magnanelli,188,Sassuolo,50.9,53.2
3879708,47351325-1c23-4258-8c30-69e3e7bdd199,3085,2,00:32:30.779,77,30,Pass,Atalanta,Andrea Conti,189,Atalanta,44.3,48.6
3879708,00c21910-de00-438d-a88b-4837f25a17b7,3088,2,00:32:32.415,77,32,Pass,Atalanta,Alessandro Diamanti,189,Atalanta,62.4,44.8
3879708,1f5afd19-bb67-4d7c-9861-738aa98d750e,3091,2,00:32:33.822,77,33,Pass,Atalanta,Luca Cigarini,189,Atalanta,59.4,51.8
3879708,eb55f879-9c56-46cf-8a7c-3f8c407014a6,3095,2,00:32:36.300,77,36,Pass,Atalanta,Andrea Conti,189,Atalanta,71.4,61.4
3879708,282c10ae-94a2-46bd-bf55-9d4ddb479828,3098,2,00:32:38.566,77,38,Pass,Atalanta,Luca Cigarini,189,Atalanta,72.8,57.0
3879708,a9072479-53fc-4b2a-b140-1aee792bb43f,3101,2,00:32:46.624,77,46,Pass,Sassuolo,Andrea Consigli,190,Sassuolo,13.1,40.4
3879708,0ae88299-bed3-49c0-bbc8-9be38dec3fa5,3103,2,00:32:51.874,77,51,Pass,Sassuolo,Francesco Acerbi,190,Sassuolo,26.0,26.3
3879708,93a5782c-e743-4f10-b5df-be8480585572,3106,2,00:32:56.299,77,56,Pass,Sassuolo,Joseph Alfred Duncan,190,Sassuolo,47.1,19.8
3879708,a1eb5aa3-6285-4991-9f22-306d125765d4,3110,2,00:32:58.968,77,58,Pass,Atalanta,Andrea Conti,191,Atalanta,65.6,60.9
3879708,66f1acc4-bb4d-49fe-b044-bc59f0c6a147,3112,2,00:32:59.642,77,59,Pass,Atalanta,Luca Cigarini,191,Atalanta,66.5,65.8
3879708,85eaa46a-8a95-47e8-a072-73acf098f741,3115,2,00:33:01.688,78,1,Pass,Atalanta,Marten de Roon,191,Atalanta,56.6,52.0
3879708,23421f25-a8d5-44f0-bd46-10ae7a247508,3118,2,00:33:04.736,78,4,Pass,Atalanta,Nicolò Cherubin,191,Atalanta,54.1,29.1
3879708,21cf8744-41dd-4144-a770-8eae01a9aefe,3121,2,00:33:07.500,78,7,Pass,Atalanta,Boukary Dramé,191,Atalanta,59.3,4.7
3879708,6aab1aac-ee79-4947-adcd-4ddb37ff7bc5,3124,2,00:33:20.861,78,20,Pass,Atalanta,Boukary Dramé,192,Atalanta,77.1,0.1
3879708,1eeb5533-54ff-44cd-b8a7-97c320dc8599,3128,2,00:33:22.599,78,22,Pass,Atalanta,Germán Gustavo Denis,192,Atalanta,87.8,4.4
3879708,272ae573-9b59-4d5d-aa35-b294d591af2b,3131,2,00:33:23.936,78,23,Pass,Atalanta,Boukary Dramé,192,Atalanta,79.1,3.1
3879708,c77cb776-f8ea-4cc1-ba43-97205596d100,3134,2,00:33:26.895,78,26,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,40.5,63.4
3879708,96a2295b-b97d-4c40-b753-2621a158949e,3136,2,00:33:27.943,78,27,Pass,Sassuolo,Joseph Alfred Duncan,193,Sassuolo,40.0,50.0
3879708,faae26db-78b1-4a70-a189-a8a4ddb81143,3139,2,00:33:31.197,78,31,Pass,Sassuolo,Domenico Berardi,193,Sassuolo,73.1,64.6
3879708,63e2822a-16d2-4b03-922b-1a0ae05b5050,3144,2,00:33:34.433,78,34,Pass,Sassuolo,Marcello Trotta,193,Sassuolo,83.8,50.7
3879708,3cf9e2db-c921-4d0f-a92c-2a4fb7f44efe,3147,2,00:33:39.263,78,39,Pass,Sassuolo,Joseph Alfred Duncan,193,Sassuolo,86.2,20.9
3879708,b523c9b1-a8e1-4a01-85d8-8105fbe82432,3154,2,00:33:44.118,78,44,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,87.6,34.3
3879708,ae878e96-a2af-45f6-907c-533db0b74272,3157,2,00:33:46.883,78,46,Pass,Sassuolo,Alessandro Longhi,193,Sassuolo,104.6,7.5
3879708,a6fddc08-c0c6-437f-8319-d7ccb5572f9f,3161,2,00:34:10.298,79,10,Pass,Sassuolo,Domenico Berardi,194,Sassuolo,120.0,80.0
3879708,b7f9bdcc-1068-45ac-b104-0fa4840af2b3,3164,2,00:34:13.310,79,13,Pass,Sassuolo,Šime Vrsaljko,194,Sassuolo,92.3,65.3
3879708,0198b458-0bb4-47e1-8723-6805962380ce,3168,2,00:34:37.232,79,37,Pass,Atalanta,Marco Sportiello,195,Atalanta,15.3,37.3
3879708,d4b3658f-683e-41f7-af3b-c0ac366b82b7,3172,2,00:34:54.563,79,54,Pass,Sassuolo,Francesco Acerbi,196,Sassuolo,46.2,39.8
3879708,bc093b3d-5b91-4975-b6da-02d43813099f,3175,2,00:34:56.002,79,56,Pass,Sassuolo,Luca Antei,196,Sassuolo,44.0,47.4
3879708,0e8027d6-b6ec-498c-9dcb-7c4be325a824,3177,2,00:34:57.038,79,57,Pass,Sassuolo,Francesco Acerbi,196,Sassuolo,44.6,34.5
3879708,4d28ca92-19af-4285-b090-a4a99b66fc7f,3180,2,00:34:59.068,79,59,Pass,Sassuolo,Luca Antei,196,Sassuolo,47.7,49.4
3879708,2498ac12-a1f6-494b-bdf7-21a278955c8b,3183,2,00:35:01.542,80,1,Pass,Sassuolo,Francesco Acerbi,196,Sassuolo,51.4,24.1
3879708,7e5d2149-f32f-48f1-8dca-ac1027edfe08,3186,2,00:35:03.716,80,3,Pass,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,71.1,1.0
3879708,33512aad-b892-4507-a275-af97bfae2f87,3189,2,00:35:07.286,80,7,Pass,Sassuolo,Alessandro Longhi,196,Sassuolo,56.3,3.4
3879708,1d49bf3e-1389-43c8-a3b9-dd06c9bc7dc8,3191,2,00:35:09.173,80,9,Pass,Atalanta,Giulio Migliaccio,196,Sassuolo,30.5,72.6
3879708,87b17330-a560-41be-92fc-0a286718848e,3195,2,00:35:28.594,80,28,Pass,Sassuolo,Francesco Magnanelli,197,Sassuolo,77.0,16.3
3879708,c7407974-cc80-43a4-86b7-20569e7af69f,3197,2,00:35:30.172,80,30,Pass,Sassuolo,Francesco Acerbi,197,Sassuolo,68.7,26.9
3879708,11e5474d-a1eb-4830-bd23-f900d99c4205,3200,2,00:35:33.864,80,33,Pass,Sassuolo,Luca Antei,197,Sassuolo,67.9,51.6
3879708,348ec492-675f-46b3-9a6a-10ac0e24c50c,3203,2,00:35:36.429,80,36,Pass,Sassuolo,Šime Vrsaljko,197,Sassuolo,68.5,73.2
3879708,07e1a687-9ad5-490d-a6f3-5c9efe20a0c4,3206,2,00:35:38.024,80,38,Pass,Sassuolo,Francesco Magnanelli,197,Sassuolo,76.1,57.6
3879708,46077cdf-a29f-48d1-a472-b5a08d0497e8,3210,2,00:35:40.377,80,40,Pass,Sassuolo,Domenico Berardi,197,Sassuolo,85.2,56.8
3879708,96f1c4a6-1f4d-4f26-b6ae-735333370d75,3215,2,00:35:53.416,80,53,Pass,Atalanta,Marco Sportiello,198,Atalanta,17.5,39.2
3879708,9a5f8cc8-1a66-4e2e-ae97-368de0b89ab5,3225,2,00:37:08.501,82,8,Pass,Sassuolo,Luca Antei,200,Sassuolo,52.1,54.0
3879708,baec2da7-99e1-4853-abf7-154d369a7385,3229,2,00:37:14.344,82,14,Pass,Sassuolo,Domenico Berardi,200,Sassuolo,81.4,68.0
3879708,a7d0d95c-463e-4d73-b916-71432294e657,3234,2,00:37:16.452,82,16,Pass,Sassuolo,Marcello Trotta,200,Sassuolo,79.2,52.9
3879708,bca283b6-aa59-4f60-9551-d1867cd471dc,3237,2,00:37:18.673,82,18,Pass,Sassuolo,Francesco Acerbi,200,Sassuolo,70.4,26.7
3879708,b8f78dc3-a9d0-44c7-9dd1-16a181afc266,3240,2,00:37:22.247,82,22,Pass,Sassuolo,Alessandro Longhi,200,Sassuolo,83.5,6.1
3879708,f66a09b6-5754-4791-847f-1d23dd866a96,3248,2,00:37:25.718,82,25,Pass,Atalanta,Andrea Conti,201,Atalanta,24.1,71.3
3879708,c187f516-3cfd-448d-b4d5-21311e08ab9d,3251,2,00:37:27.167,82,27,Pass,Atalanta,Giulio Migliaccio,201,Atalanta,16.0,66.0
3879708,04b17211-2d59-4923-bcef-5b60e0ee2b72,3255,2,00:37:28.902,82,28,Pass,Atalanta,Andrea Conti,201,Atalanta,23.3,77.3
3879708,6e201136-e6f5-4494-9e33-d4da1bc8816f,3257,2,00:37:29.879,82,29,Pass,Atalanta,Luca Cigarini,201,Atalanta,35.7,69.3
3879708,da255012-5c6e-400f-b4c3-d9fa347a5092,3260,2,00:37:30.881,82,30,Pass,Atalanta,Andrea Conti,201,Atalanta,30.3,66.9
3879708,8694816e-469f-4a3c-992a-3420f925878d,3264,2,00:37:33.279,82,33,Pass,Atalanta,Marco Borriello,201,Atalanta,46.0,58.4
3879708,486ea18d-f0e3-464b-972c-9cc8aef5cf6d,3267,2,00:37:34.757,82,34,Pass,Atalanta,Alessandro Diamanti,201,Atalanta,39.1,47.0
3879708,7fd89058-54d6-4516-b4d9-e06294bbfb14,3270,2,00:37:40.346,82,40,Pass,Atalanta,Alejandro Darío Gómez,201,Atalanta,79.6,32.4
3879708,1aefb330-dffe-4a93-90dd-aae014d8e044,3273,2,00:37:43.711,82,43,Pass,Atalanta,Marten de Roon,201,Atalanta,92.7,14.9
3879708,5e41f1f3-5f9d-4b03-8625-66ec55640dd1,3279,2,00:38:05.767,83,5,Pass,Atalanta,Alessandro Diamanti,202,Atalanta,120.0,0.1
3879708,6490c05d-4196-4aa2-935f-878d3d2763b2,3286,2,00:38:14.319,83,14,Pass,Atalanta,Luca Cigarini,202,Atalanta,114.2,60.8
3879708,13303a8a-afd9-48c1-a788-8a0cf91124d5,3292,2,00:38:16.653,83,16,Pass,Sassuolo,Davide Biondini,203,Sassuolo,2.9,19.8
3879708,077f5dfa-37af-4834-b5b1-5652f54fc63f,3295,2,00:38:20.929,83,20,Pass,Sassuolo,Marcello Trotta,203,Sassuolo,21.6,9.1
3879708,3375dab3-0371-4e58-9a13-1b6cd453672c,3298,2,00:38:24.216,83,24,Pass,Sassuolo,Domenico Berardi,203,Sassuolo,49.0,45.0
3879708,7770adae-8d07-4fc0-a45b-690109b864a7,3304,2,00:39:05.163,84,5,Pass,Sassuolo,Nicola Sansone,204,Sassuolo,120.0,0.1
3879708,53a9c34e-19a9-40dc-961f-cce69c038035,3306,2,00:39:06.432,84,6,Pass,Sassuolo,Joseph Alfred Duncan,204,Sassuolo,110.9,3.7
3879708,0d58f2a5-d3c0-4de5-8ca1-bf1bce66e04e,3313,2,00:39:17.210,84,17,Pass,Sassuolo,Luca Antei,204,Sassuolo,57.5,43.1
3879708,9289a6f3-e46d-48f0-89f8-dd0652fa24b4,3316,2,00:39:19.471,84,19,Pass,Sassuolo,Šime Vrsaljko,204,Sassuolo,57.3,60.9
3879708,1e244e07-d110-4840-87cd-fe4cae13f2d7,3319,2,00:39:21.411,84,21,Pass,Sassuolo,Luca Antei,204,Sassuolo,51.4,47.8
3879708,6e5919a2-c913-419b-8ffb-5705f2eff3fc,3322,2,00:39:23.286,84,23,Pass,Sassuolo,Francesco Acerbi,204,Sassuolo,55.1,33.5
3879708,8135f4c1-b011-4c78-9d37-4cac7aa0e8c9,3325,2,00:39:25.983,84,25,Pass,Sassuolo,Alessandro Longhi,204,Sassuolo,57.5,11.8
3879708,8d988833-c0e1-4052-86e3-d0be490a72ed,3328,2,00:39:28.587,84,28,Pass,Sassuolo,Joseph Alfred Duncan,204,Sassuolo,66.0,2.6
3879708,dfe5f14e-dc3f-4070-9fae-f4a389acda2b,3331,2,00:39:40.988,84,40,Pass,Atalanta,Marco Sportiello,205,Atalanta,10.6,47.8
3879708,a47018cc-3c07-4c75-b848-8e9d94c1605b,3333,2,00:39:44.084,84,44,Pass,Atalanta,Luca Cigarini,205,Atalanta,42.4,43.3
3879708,86a0bdc6-6dcb-4255-af48-b6fe50b16c28,3336,2,00:39:48.392,84,48,Pass,Atalanta,Giulio Migliaccio,205,Atalanta,54.6,77.1
3879708,c16916ec-53b4-4526-b70e-2c027c37316f,3338,2,00:39:49.061,84,49,Pass,Atalanta,Andrea Conti,205,Atalanta,65.8,77.1
3879708,7141bedd-eea7-45a7-b40c-035ed120291a,3341,2,00:39:51.608,84,51,Pass,Atalanta,Marten de Roon,205,Atalanta,55.4,61.1
3879708,275add9e-3518-4db0-8528-7bf105d5a05b,3345,2,00:39:53.678,84,53,Pass,Atalanta,Andrea Masiello,205,Atalanta,41.0,49.4
3879708,3d221090-bf50-4c97-bd1a-c42084e7b7fd,3348,2,00:39:57.391,84,57,Pass,Atalanta,Nicolò Cherubin,205,Atalanta,44.5,20.9
3879708,2a80e602-6dd3-47d4-8f8b-f82d967785af,3350,2,00:39:59.820,84,59,Pass,Sassuolo,Francesco Acerbi,206,Sassuolo,29.6,43.3
3879708,dfa012cb-e469-4737-8d80-64c3ae6803ab,3359,2,00:40:05.875,85,5,Pass,Atalanta,Alessandro Diamanti,207,Atalanta,81.5,37.3
3879708,1df4aa50-4770-4cc9-bfa3-e29434dd6064,3361,2,00:40:07.131,85,7,Pass,Atalanta,Marten de Roon,207,Atalanta,75.8,37.0
3879708,e6efb582-50af-4d78-b333-106bf29595d9,3363,2,00:40:08.041,85,8,Pass,Atalanta,Marco Borriello,207,Atalanta,83.4,44.1
3879708,fa5b27a1-250f-4814-8476-f8a7c4959d4c,3368,2,00:40:09.019,85,9,Pass,Atalanta,Alejandro Darío Gómez,207,Atalanta,88.3,38.9
3879708,8be50b1b-aedf-4b1b-a8fe-b1a969a458bc,3380,2,00:40:14.518,85,14,Pass,Sassuolo,Luca Antei,208,Sassuolo,25.8,40.3
3879708,bf26d03e-649a-486c-8a22-757ecf787056,3387,2,00:40:41.776,85,41,Pass,Sassuolo,Joseph Alfred Duncan,209,Sassuolo,56.7,12.7
3879708,dbd98293-c8ca-40bc-95dc-586a82fc9736,3389,2,00:40:44.469,85,44,Pass,Sassuolo,Alessandro Longhi,209,Sassuolo,68.9,2.2
3879708,efd19e7f-078a-46f4-b24e-0dff95079d2e,3392,2,00:40:47.363,85,47,Pass,Sassuolo,Joseph Alfred Duncan,209,Sassuolo,64.5,10.8
3879708,d0569e24-9c39-4fe8-a9c7-18ccddddbdea,3395,2,00:41:00.867,86,0,Pass,Sassuolo,Šime Vrsaljko,210,Sassuolo,86.8,80.0
3879708,a5b20a97-5eef-4fd1-b1f2-77f967dea4c6,3398,2,00:41:02.261,86,2,Pass,Sassuolo,Domenico Berardi,210,Sassuolo,97.2,72.1
3879708,cd6ca713-3be8-4aa1-8ea4-05c2ea14bf52,3402,2,00:41:05.922,86,5,Pass,Atalanta,Luca Cigarini,210,Sassuolo,0.8,9.1
3879708,dffe6d90-9cfc-44c7-b8d5-124c84f4fad1,3404,2,00:41:18.787,86,18,Pass,Sassuolo,Šime Vrsaljko,211,Sassuolo,113.1,80.0
3879708,1cfde59a-42d3-484e-a226-1db411d96eff,3410,2,00:42:12.772,87,12,Pass,Sassuolo,Domenico Berardi,212,Sassuolo,109.3,72.7
3879708,6862b693-948c-44e2-9dbb-5b1eaa24325b,3412,2,00:42:34.371,87,34,Pass,Atalanta,Marco Sportiello,213,Atalanta,7.0,44.1
3879708,d9f219f8-81fb-4d6e-a4d4-56c8c190a1e4,3415,2,00:42:37.779,87,37,Pass,Atalanta,Marten de Roon,213,Atalanta,59.0,29.7
3879708,09160611-fe5a-4ac0-aeae-67fe289a2000,3421,2,00:42:42.831,87,42,Pass,Atalanta,Alessandro Diamanti,213,Atalanta,82.3,9.6
3879708,44737121-9071-46fa-9a6e-c776e8d3efa2,3424,2,00:42:47.622,87,47,Pass,Atalanta,Boukary Dramé,214,Atalanta,79.1,0.1
3879708,4872f14d-02ff-47a3-8474-17e18b55eb3e,3430,2,00:43:23.154,88,23,Pass,Atalanta,Alessandro Diamanti,215,Atalanta,92.7,5.2
3879708,d046a679-9084-445d-b423-fa25e02b7e4b,3432,2,00:43:24.886,88,24,Pass,Sassuolo,Alessandro Longhi,216,Sassuolo,12.5,42.0
3879708,5066d58c-48d3-45b6-bdc2-e287958e5a43,3436,2,00:43:29.447,88,29,Pass,Sassuolo,Domenico Berardi,216,Sassuolo,35.2,44.8
3879708,eeb13b46-d348-47be-a1d1-173f52e1d56a,3439,2,00:43:30.312,88,30,Pass,Sassuolo,Alessandro Longhi,216,Sassuolo,28.8,35.1
3879708,a132d19e-1f78-4a68-b274-ef0f28b2274d,3443,2,00:43:38.058,88,38,Pass,Sassuolo,Marcello Trotta,216,Sassuolo,57.7,52.4
3879708,ce27ec16-9fba-4b09-b2bf-5b249c075902,3446,2,00:43:41.003,88,41,Pass,Sassuolo,Domenico Berardi,216,Sassuolo,75.6,45.0
3879708,89c191a9-9641-4696-9dde-f4cac60dac0a,3450,2,00:43:44.905,88,44,Pass,Atalanta,Andrea Masiello,216,Sassuolo,44.3,46.8
3879708,17eeb93f-0919-49b5-940a-6c3e7a202431,3453,2,00:43:47.767,88,47,Pass,Atalanta,Alessandro Diamanti,216,Sassuolo,56.6,21.3
3879708,aa8a108a-31e2-40a5-b24d-ff684527228e,3457,2,00:43:51.899,88,51,Pass,Sassuolo,Andrea Consigli,216,Sassuolo,15.6,37.3
3879708,5ddedb87-71cc-4800-befc-c630a6d3aa89,3460,2,00:43:54.745,88,54,Pass,Sassuolo,Francesco Magnanelli,216,Sassuolo,39.4,36.3
3879708,35a6c98f-fa6d-4c01-9df0-9d686902139e,3463,2,00:43:59.533,88,59,Pass,Sassuolo,Joseph Alfred Duncan,216,Sassuolo,63.8,37.6
3879708,2354f8e0-4608-48da-9753-b05888c479d2,3467,2,00:44:04.995,89,4,Pass,Sassuolo,Domenico Berardi,216,Sassuolo,88.0,68.0
3879708,d70e56dc-fc94-448a-b2e7-294e1106317d,3471,2,00:44:07.558,89,7,Pass,Sassuolo,Davide Biondini,216,Sassuolo,79.6,68.0
3879708,170eec4f-b176-4a1d-8087-921208d9f7fc,3474,2,00:44:13.722,89,13,Pass,Sassuolo,Francesco Acerbi,216,Sassuolo,76.1,26.3
3879708,2b1b9f32-e4a3-4c8f-996f-7ccec07e1d1c,3476,2,00:44:15.466,89,15,Pass,Sassuolo,Alessandro Longhi,216,Sassuolo,81.8,4.0
3879708,1d2767a2-fe63-4883-8334-8d1c401e20c1,3479,2,00:44:19.553,89,19,Pass,Sassuolo,Nicola Sansone,216,Sassuolo,78.8,20.6
3879708,9d6fca9e-0cb0-4412-940f-8b70d3e64008,3482,2,00:45:05.301,90,5,Pass,Atalanta,Marco Sportiello,217,Atalanta,15.2,49.0
3879708,9a7806ae-ab12-4f9b-b0fd-e6ae90707a62,3488,2,00:45:12.299,90,12,Pass,Sassuolo,Francesco Magnanelli,218,Sassuolo,52.1,51.4
3879708,cc626e0b-f9a0-426b-aca5-6cf22502dd47,3491,2,00:45:13.107,90,13,Pass,Sassuolo,Marcello Trotta,218,Sassuolo,63.3,49.1
3879708,04d0148d-59ca-4a80-aa2c-9b7d7f52671e,3493,2,00:45:14.804,90,14,Pass,Sassuolo,Joseph Alfred Duncan,218,Sassuolo,58.3,33.8
3879708,3a4eb75a-6b1c-4e57-b54e-7e28770dc307,3496,2,00:45:23.641,90,23,Pass,Sassuolo,Matteo Politano,218,Sassuolo,98.2,57.3
3879708,11632024-7a76-47ec-90a6-e7a35af69f54,3502,2,00:45:32.765,90,32,Pass,Sassuolo,Alessandro Longhi,218,Sassuolo,90.4,16.3
3879708,56e44057-7e87-42d7-b2f2-8ddc82fcb8a5,3506,2,00:45:45.588,90,45,Pass,Atalanta,Marco Sportiello,218,Sassuolo,16.7,50.4
3879708,284692d2-5972-4c4c-81f7-ad3b8527226c,3508,2,00:46:02.967,91,2,Pass,Sassuolo,Šime Vrsaljko,219,Sassuolo,56.1,80.0
3879708,b5b483cc-1831-447e-8910-36e163c8e014,3510,2,00:46:04.009,91,4,Pass,Sassuolo,Francesco Magnanelli,219,Sassuolo,58.1,66.8
3879708,c5a9e910-c8b9-43f3-97b5-94c0d27254eb,3516,2,00:46:08.966,91,8,Pass,Sassuolo,Davide Biondini,219,Sassuolo,77.0,75.6
3879708,8dac4571-b570-4c12-b0e9-4b3f3970415e,3522,2,00:46:12.999,91,12,Pass,Atalanta,Boukary Dramé,219,Sassuolo,20.7,3.6
3879708,78233d98-7bf8-4bd2-8249-3b7c2608ed09,3525,2,00:46:14.673,91,14,Pass,Atalanta,Nicolò Cherubin,219,Sassuolo,8.1,10.2
3879708,1f969457-5268-4434-badf-0f583c8201b0,3529,2,00:46:17.225,91,17,Pass,Sassuolo,Davide Biondini,219,Sassuolo,87.4,75.1
3879708,cf4992cb-af0d-452a-b810-f8e0403f19c9,3532,2,00:46:30.601,91,30,Pass,Sassuolo,Šime Vrsaljko,220,Sassuolo,88.8,80.0
3879708,ffd734c1-ce46-47a6-92cd-888cbc0b3020,3534,2,00:46:32.198,91,32,Pass,Atalanta,Boukary Dramé,221,Atalanta,11.4,9.1
3879708,5ebbb87f-145e-40bb-8f4b-3ee53e20143a,3536,2,00:46:33.680,91,33,Pass,Atalanta,Alejandro Darío Gómez,221,Atalanta,20.1,6.1
3879708,d90da239-f8a9-40a9-9f6e-670af30def6a,3539,2,00:46:35.519,91,35,Pass,Atalanta,Alessandro Diamanti,221,Atalanta,21.5,4.2
3879708,b7c06303-8906-4ce1-9f3c-cae0e68fc14a,3541,2,00:46:37.071,91,37,Pass,Sassuolo,Luca Antei,222,Sassuolo,72.8,74.6
3879708,72e9ef06-0470-421d-9abc-9605f7cdc067,3545,2,00:46:42.935,91,42,Pass,Sassuolo,Francesco Magnanelli,222,Sassuolo,82.2,62.2
3879708,fad33508-45da-44e6-bc1d-fe2c29ca5b6a,3551,2,00:47:47.641,92,47,Pass,Sassuolo,Matteo Politano,223,Sassuolo,88.6,60.0
3879708,9dd1acf3-667c-460f-81db-e7bc420fe757,3553,2,00:48:10.213,93,10,Pass,Atalanta,Marco Sportiello,224,Atalanta,7.0,36.1
3879708,16050417-0fbb-4a37-a23d-aabe9edb390f,6,1,00:00:02.188,0,2,Ball Receipt*,Atalanta,Germán Gustavo Denis,2,Atalanta,59.9,40.4
3879708,39406640-ac36-4649-9283-e7c2196c2517,8,1,00:00:03.458,0,3,Ball Receipt*,Atalanta,Marten de Roon,2,Atalanta,43.8,37.1
3879708,5be91531-9f42-4106-80c0-d966c6003fb7,11,1,00:00:05.447,0,5,Ball Receipt*,Atalanta,Nicolò Cherubin,2,Atalanta,34.4,23.9
3879708,f3c7dc60-ce7e-46d0-81dd-2fb784d9bfe9,14,1,00:00:07.607,0,7,Ball Receipt*,Atalanta,Boukary Dramé,2,Atalanta,41.6,2.3
3879708,760455b6-4cd4-45a8-9dd2-1a0133651bb9,17,1,00:00:11.552,0,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,2,Atalanta,80.7,22.3
3879708,137477c2-04e4-4b15-a066-a61c309e1db5,19,1,00:00:12.535,0,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,2,Atalanta,44.6,61.4
3879708,e75fb7ce-6813-4862-9a3f-1684395829e7,28,1,00:00:16.038,0,16,Ball Receipt*,Sassuolo,Diego Falcinelli,3,Sassuolo,58.8,47.6
3879708,f05b61a4-47c5-423c-9205-1430671ba9ab,30,1,00:00:18.433,0,18,Ball Receipt*,Sassuolo,Alessandro Longhi,3,Sassuolo,43.8,15.5
3879708,80d6e969-c64a-4a23-bbfa-f049fa9a6b6d,33,1,00:00:21.594,0,21,Ball Receipt*,Sassuolo,Domenico Berardi,3,Sassuolo,76.9,3.0
