match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879833,38c44249-14a3-4f54-8b25-2292c7ace4c0,2349,2,00:14:17.215,59,17,Pass,Lazio,Wesley Hoedt,104,Lazio,37.9,56.5
3879833,936748d5-2ff1-4bb5-aaa6-83afeb663880,2353,2,00:14:19.596,59,19,Pass,Lazio,Santiago Juan Gentiletti Selak,104,Lazio,28.6,28.7
3879833,1e49a81e-eaa9-4760-8b65-b7d3193e4eb1,2355,2,00:14:21.925,59,21,Pass,Lazio,Wesley Hoedt,104,Lazio,23.8,58.3
3879833,2268cf5e-801a-4684-8d5c-c50677093b62,2359,2,00:14:27.746,59,27,Pass,Juventus,Andrea Barzagli,105,Juventus,52.4,36.1
3879833,b006edf2-23e4-4787-9d10-d705f722087d,2362,2,00:14:32.370,59,32,Pass,Juventus,Alex Sandro Lobo Silva,105,Juventus,56.4,4.5
3879833,d0bc733e-51f8-4a73-950d-f7f49bd70e96,2365,2,00:14:36.041,59,36,Pass,Juventus,Daniele Rugani,105,Juventus,38.0,10.3
3879833,ab58dc49-3127-4b71-a377-4ae56f51f9eb,2368,2,00:14:38.732,59,38,Pass,Juventus,Leonardo Bonucci,105,Juventus,36.0,48.7
3879833,d67321e4-3928-4e9e-9f39-9ae0716a81ef,2371,2,00:14:41.767,59,41,Pass,Juventus,Andrea Barzagli,105,Juventus,63.7,73.7
3879833,c03c9c00-7e4c-4cdf-90ba-a0b0aaae5a6c,2375,2,00:14:45.192,59,45,Pass,Juventus,Stephan Lichtsteiner,105,Juventus,72.2,77.0
3879833,362348b3-4975-4c4d-9afe-6be9546fc51d,2378,2,00:14:47.975,59,47,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,105,Juventus,68.5,53.9
3879833,4ca02e20-8354-46ab-99aa-619ffa7711de,2381,2,00:14:54.172,59,54,Pass,Juventus,Paulo Bruno Exequiel Dybala,105,Juventus,68.2,41.1
3879833,e1770d8f-f675-461e-8f5d-62759d19f3e2,2383,2,00:14:55.706,59,55,Pass,Juventus,Leonardo Bonucci,105,Juventus,56.3,42.4
3879833,f3bd55f1-4108-4cc8-9b2f-696b3e23b73a,2386,2,00:14:57.950,59,57,Pass,Juventus,Paul Pogba,105,Juventus,66.9,15.4
3879833,08f2f611-32b0-4fa7-90bf-bd3155199194,2389,2,00:15:02.631,60,2,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,105,Juventus,64.9,34.1
3879833,569ebc1b-09f3-4284-9c78-c8dd3f73aa2e,2392,2,00:15:04.891,60,4,Pass,Juventus,Leonardo Bonucci,105,Juventus,56.1,39.5
3879833,9cfb3abd-fe6e-46dd-b15d-9b23ecb8c535,2395,2,00:15:08.820,60,8,Pass,Juventus,Paul Pogba,105,Juventus,69.6,6.8
3879833,c4883ec8-1799-4264-9b32-456375854c6b,2398,2,00:15:11.655,60,11,Pass,Juventus,Daniele Rugani,105,Juventus,57.0,19.3
3879833,809faf0b-033d-45fa-ade7-a22b3a399cd8,2401,2,00:15:14.914,60,14,Pass,Juventus,Leonardo Bonucci,105,Juventus,48.1,38.8
3879833,4ae738e1-dc2c-4852-915e-7306fd027513,2404,2,00:15:17.123,60,17,Pass,Juventus,Andrea Barzagli,105,Juventus,55.1,63.5
3879833,420fb55f-7fd7-4d0b-a623-8986e0a0395c,2406,2,00:15:18.330,60,18,Pass,Juventus,Sami Khedira,105,Juventus,68.2,78.8
3879833,de5660f8-1de7-4dc5-b281-ec02fc9bb67a,2409,2,00:15:20.159,60,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,105,Juventus,66.3,63.7
3879833,751e9844-765e-40c3-abbd-f7efa36e6084,2412,2,00:15:21.813,60,21,Pass,Juventus,Andrea Barzagli,105,Juventus,49.7,68.4
3879833,414e914c-929e-4179-9850-d19b863846a3,2415,2,00:15:24.866,60,24,Pass,Juventus,Leonardo Bonucci,105,Juventus,37.3,48.9
3879833,0ab8b3df-cabb-4d83-ab5f-873e3fc578fe,2418,2,00:15:26.210,60,26,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,105,Juventus,49.7,49.4
3879833,469fcb44-a12f-436e-85ed-5b8b35aea8d7,2421,2,00:15:31.931,60,31,Pass,Juventus,Daniele Rugani,105,Juventus,53.9,22.7
3879833,67cd1d7a-aa49-4c32-a5ea-69306d045f4a,2425,2,00:15:33.789,60,33,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,105,Juventus,63.6,33.9
3879833,8b847450-26b9-4699-b4de-74553bdfb6dd,2428,2,00:15:36.284,60,36,Pass,Juventus,Sami Khedira,105,Juventus,54.8,53.6
3879833,3ae8c0e1-0af6-410f-9539-742c104fb3c3,2430,2,00:15:37.676,60,37,Pass,Juventus,Andrea Barzagli,105,Juventus,56.1,72.6
3879833,17037e6e-b4b3-41b6-9e0d-516a294e520c,2433,2,00:15:39.475,60,39,Pass,Juventus,Sami Khedira,105,Juventus,45.3,57.6
3879833,66fa9c58-7999-4c6c-a7b2-8e26a91152b0,2436,2,00:15:42.616,60,42,Pass,Juventus,Leonardo Bonucci,105,Juventus,43.6,40.8
3879833,cbf45b3d-5489-4a1a-ad46-0d84770d7b26,2439,2,00:15:46.728,60,46,Pass,Juventus,Alex Sandro Lobo Silva,105,Juventus,75.2,2.3
3879833,d0a598d9-88f1-4372-85eb-43973ed25e81,2441,2,00:15:47.933,60,47,Pass,Juventus,Paul Pogba,105,Juventus,75.6,12.5
3879833,db7540d3-6671-4c5c-9cda-76cb5822b9ee,2445,2,00:16:19.942,61,19,Pass,Juventus,Daniele Rugani,106,Juventus,57.4,0.1
3879833,a5a41aaf-8749-45f7-9884-fb23e85ed731,2447,2,00:16:23.708,61,23,Pass,Juventus,Leonardo Bonucci,106,Juventus,48.4,30.1
3879833,14701043-148d-4120-973c-08e7065df01a,2459,2,00:16:33.603,61,33,Pass,Juventus,Stephan Lichtsteiner,106,Juventus,117.9,53.8
3879833,cd071c46-6412-4cb4-a5b4-45053abb70dc,2465,2,00:16:36.224,61,36,Pass,Lazio,Lucas Rodrigo Biglia,106,Juventus,2.8,28.3
3879833,525e2fa2-e0b7-473a-9bc0-8fd8cb2381ec,2468,2,00:16:39.624,61,39,Pass,Lazio,Senad Lulić,106,Juventus,1.8,2.9
3879833,c8f59c97-ebd3-4345-9e3b-f1a7e0e1ce3a,2469,2,00:17:03.307,62,3,Pass,Juventus,Stephan Lichtsteiner,107,Juventus,96.8,80.0
3879833,bd1a737c-cdab-468d-9f9a-c79bcf2c98b4,2471,2,00:17:04.878,62,4,Pass,Juventus,Sami Khedira,107,Juventus,99.8,70.0
3879833,2f82a872-425a-4193-854c-ba60d2bd7543,2474,2,00:17:06.532,62,6,Pass,Juventus,Leonardo Bonucci,107,Juventus,86.0,52.2
3879833,a2531556-1626-49a2-ae68-e1444c3fd9fd,2476,2,00:17:09.161,62,9,Pass,Juventus,Andrea Barzagli,107,Juventus,68.5,71.0
3879833,343d39eb-a708-400d-8602-9faa604cb25e,2479,2,00:17:12.810,62,12,Pass,Juventus,Daniele Rugani,107,Juventus,42.0,39.4
3879833,c31f48d1-b0b8-4dad-afea-a437579f72bf,2482,2,00:17:17.335,62,17,Pass,Juventus,Paul Pogba,107,Juventus,56.3,8.3
3879833,e6101ae7-6499-4dd1-9089-505625eb1230,2485,2,00:17:19.142,62,19,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,107,Juventus,57.4,33.9
3879833,2bf49278-ffe9-4fbb-b7af-40831392fc6b,2489,2,00:17:21.218,62,21,Pass,Juventus,Sami Khedira,107,Juventus,77.5,41.7
3879833,d6f782ef-63a2-4b71-8f94-909016a991dd,2492,2,00:17:23.625,62,23,Pass,Juventus,Paulo Bruno Exequiel Dybala,107,Juventus,77.1,44.1
3879833,d05c1c5a-a8f8-4067-8e41-a0cd55976960,2497,2,00:17:58.852,62,58,Pass,Lazio,Federico Marchetti,108,Lazio,7.0,36.1
3879833,5544ef5a-3d17-4731-af04-efff9067c62d,2499,2,00:18:19.111,63,19,Pass,Juventus,Stephan Lichtsteiner,109,Juventus,49.5,80.0
3879833,9d16dd0e-43e8-4719-8cad-4f04c6b9c90e,2501,2,00:18:22.041,63,22,Pass,Juventus,Andrea Barzagli,109,Juventus,17.7,68.4
3879833,581550fd-03d2-4359-b055-7f20c08ebb17,2503,2,00:18:24.867,63,24,Pass,Juventus,Gianluigi Buffon,109,Juventus,9.3,39.7
3879833,1b5f885f-4b64-41c6-bfc5-55b26d335be6,2506,2,00:18:30.856,63,30,Pass,Juventus,Daniele Rugani,109,Juventus,28.5,21.6
3879833,1cc59b4e-20e3-464a-8026-915a619bac1a,2509,2,00:18:33.818,63,33,Pass,Juventus,Gianluigi Buffon,109,Juventus,12.3,35.5
3879833,9bc7cfb5-de8e-46b4-8b8f-de6a531e645c,2512,2,00:18:39.708,63,39,Pass,Juventus,Andrea Barzagli,109,Juventus,44.0,70.3
3879833,d6b17ff3-750d-4e48-b824-7cc73de963fa,2515,2,00:18:41.941,63,41,Pass,Juventus,Mario Mandžukić,109,Juventus,65.2,60.5
3879833,32f0b3f7-cc3c-4881-9d1f-4302ad79852f,2518,2,00:18:46.172,63,46,Pass,Juventus,Sami Khedira,109,Juventus,106.8,55.9
3879833,4ed613a3-446a-4ed3-b93d-2f3d65a9ffc9,2524,2,00:19:47.036,64,47,Pass,Lazio,Filip Đorđević,110,Lazio,61.0,40.1
3879833,5d27353b-2ef0-4bc1-8b72-c300e5d22233,2526,2,00:19:50.706,64,50,Pass,Lazio,Lucas Rodrigo Biglia,110,Lazio,51.8,27.4
3879833,32e14c1a-757c-48f6-a957-ab196a74a27a,2530,2,00:20:06.397,65,6,Pass,Lazio,Lucas Rodrigo Biglia,111,Lazio,62.7,12.8
3879833,f6699efd-04c2-4300-af44-2d6f22fa7f58,2532,2,00:20:09.379,65,9,Pass,Lazio,Keita Baldé Diao,111,Lazio,77.3,17.6
3879833,853603fc-7e59-4fd0-8ff4-9dc469e54ff7,2535,2,00:20:11.294,65,11,Pass,Lazio,Senad Lulić,111,Lazio,69.7,6.9
3879833,ac6be6a6-22c6-49b2-a311-370e127604e5,2537,2,00:20:23.172,65,23,Pass,Juventus,Gianluigi Buffon,112,Juventus,6.0,44.0
3879833,76c0674f-82da-4223-9612-f48f567bca40,2539,2,00:20:24.989,65,24,Pass,Juventus,Leonardo Bonucci,112,Juventus,20.1,49.8
3879833,7bb87ebd-e3e1-41ed-9e8f-b579457d3099,2541,2,00:20:27.860,65,27,Pass,Juventus,Daniele Rugani,112,Juventus,26.1,19.3
3879833,7fdb7a12-4bf8-4470-a15d-25fa2709968d,2544,2,00:20:31.449,65,31,Pass,Juventus,Alex Sandro Lobo Silva,112,Juventus,54.7,1.7
3879833,f2a9a995-d896-4ba4-b2b4-9deec93648ac,2546,2,00:20:37.854,65,37,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,112,Juventus,49.9,21.8
3879833,3ad8982a-0f02-4260-b87f-e75cb51a0b73,2549,2,00:20:43.663,65,43,Pass,Lazio,Ogenyi Eddy Onazi,113,Lazio,98.2,64.5
3879833,3518c319-d954-459c-b374-bcef0ff33320,2555,2,00:20:54.026,65,54,Pass,Juventus,Gianluigi Buffon,114,Juventus,6.0,44.0
3879833,6d1119bd-e02e-4044-bdaf-972c72cce62f,2557,2,00:21:03.178,66,3,Pass,Juventus,Leonardo Bonucci,114,Juventus,26.5,49.6
3879833,42576c4c-f94a-4308-8940-93aa8247c664,2560,2,00:21:08.723,66,8,Pass,Juventus,Daniele Rugani,114,Juventus,36.2,24.9
3879833,fc57d5fd-1b3a-4735-aa24-3b9db7a3b385,2563,2,00:21:11.501,66,11,Pass,Juventus,Leonardo Bonucci,114,Juventus,33.4,43.4
3879833,6a3b2f43-32a4-42b7-a906-bdb37af044e7,2566,2,00:21:12.918,66,12,Pass,Juventus,Mario Mandžukić,114,Juventus,61.2,18.7
3879833,f496a500-189b-41e1-9dbd-b5a8616e4962,2569,2,00:21:16.790,66,16,Pass,Juventus,Daniele Rugani,114,Juventus,38.7,18.1
3879833,05bf76af-be5b-4277-bc32-9e1997abac7d,2571,2,00:21:18.324,66,18,Pass,Juventus,Leonardo Bonucci,114,Juventus,35.1,34.8
3879833,5d468ac9-f895-4bdd-9e12-66991032d01a,2574,2,00:21:21.594,66,21,Pass,Juventus,Paul Pogba,114,Juventus,44.4,34.1
3879833,39a55841-7eed-48b4-ae59-cc6c3229ed55,2579,2,00:21:28.007,66,28,Pass,Juventus,Paulo Bruno Exequiel Dybala,114,Juventus,79.7,2.8
3879833,1a24909e-8461-4c3a-b99b-5679fe6d7f6e,2581,2,00:21:28.966,66,28,Pass,Juventus,Mario Mandžukić,114,Juventus,77.8,4.1
3879833,7c14847a-9d0d-485f-a29c-0b36a85716fd,2584,2,00:21:30.029,66,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,114,Juventus,74.5,4.1
3879833,e1f6c163-1d1e-4644-8673-0e00c73c2c82,2587,2,00:21:31.876,66,31,Pass,Juventus,Paul Pogba,114,Juventus,63.6,17.1
3879833,7fc3d8b3-7d51-461c-8f99-29d97a227a3a,2590,2,00:21:34.984,66,34,Pass,Juventus,Leonardo Bonucci,114,Juventus,53.9,41.4
3879833,01808b15-6b5f-4aa2-a25d-2c71846c4b4b,2593,2,00:21:37.658,66,37,Pass,Juventus,Andrea Barzagli,114,Juventus,61.9,72.4
3879833,4ef4221b-a136-476b-ac6a-83b2a170c24f,2596,2,00:21:39.832,66,39,Pass,Juventus,Stephan Lichtsteiner,114,Juventus,68.9,77.9
3879833,e7c291b8-7fdf-4865-91e8-f36e705107ed,2598,2,00:21:40.835,66,40,Pass,Lazio,Santiago Juan Gentiletti Selak,115,Lazio,47.2,13.1
3879833,a8a6599e-2831-4fd1-87bb-f16005ad5577,2601,2,00:21:42.375,66,42,Pass,Lazio,Sergej Milinković-Savić,115,Lazio,51.6,17.9
3879833,92054404-6b49-4b10-8dae-be45c34e0a03,2605,2,00:21:45.375,66,45,Pass,Lazio,Filip Đorđević,115,Lazio,77.5,23.6
3879833,43e72e93-7267-409a-96bd-bd8b8cd9210a,2608,2,00:21:48.415,66,48,Pass,Juventus,Andrea Barzagli,116,Juventus,12.0,60.4
3879833,34153dc7-d520-433f-8f65-2af487539bbb,2610,2,00:21:50.169,66,50,Pass,Juventus,Gianluigi Buffon,116,Juventus,1.7,48.0
3879833,40477cdd-599d-49da-8f65-7b4d2653cdee,2612,2,00:21:57.811,66,57,Pass,Lazio,Sergej Milinković-Savić,117,Lazio,96.0,0.1
3879833,717ddce6-67a4-4c2c-b29f-e8894394c351,2618,2,00:22:01.951,67,1,Pass,Juventus,Sami Khedira,117,Lazio,38.7,62.2
3879833,c3390808-34b6-444a-9d9b-4a320047b3c1,2626,2,00:22:06.545,67,6,Pass,Lazio,Santiago Juan Gentiletti Selak,117,Lazio,65.3,4.5
3879833,1ff3dd01-4a0e-47a6-8931-4a0330bfab05,2628,2,00:22:10.793,67,10,Pass,Lazio,Lucas Rodrigo Biglia,117,Lazio,67.0,15.5
3879833,b34a4e2b-d691-45f4-a175-2f10d955af52,2630,2,00:22:14.086,67,14,Pass,Lazio,Ogenyi Eddy Onazi,117,Lazio,67.3,30.3
3879833,26a9bb16-c03b-4ec5-a5f2-3d4742757176,2633,2,00:22:15.854,67,15,Pass,Lazio,Lucas Rodrigo Biglia,117,Lazio,65.8,20.1
3879833,414a80be-7073-4f9c-8cda-6aa2c9dd6598,2636,2,00:22:19.216,67,19,Pass,Lazio,Sergej Milinković-Savić,117,Lazio,79.2,10.1
3879833,e6e79e6b-5dd5-43d6-bddf-e964a65a3346,2642,2,00:22:22.515,67,22,Pass,Lazio,Senad Lulić,117,Lazio,86.5,3.8
3879833,9689e2a5-37bd-40c8-b0e8-f61fb3570518,2645,2,00:22:27.107,67,27,Pass,Lazio,Lucas Rodrigo Biglia,117,Lazio,84.5,23.6
3879833,0f8aab0b-aec9-4802-9f40-0cf0a364c45e,2648,2,00:22:30.832,67,30,Pass,Lazio,Dušan Basta,117,Lazio,86.5,73.5
3879833,93aec585-205c-45f4-b5f1-99e6d2a4cac3,2651,2,00:22:32.701,67,32,Pass,Lazio,Ogenyi Eddy Onazi,117,Lazio,89.0,54.6
3879833,367ee02a-706d-4af0-b9de-a1db8d99033e,2654,2,00:22:34.707,67,34,Pass,Lazio,Dušan Basta,117,Lazio,83.9,75.1
3879833,169c441e-672b-4bd7-956f-34cfbbb153b7,2657,2,00:22:35.869,67,35,Pass,Lazio,Ogenyi Eddy Onazi,117,Lazio,86.0,60.7
3879833,c03cebe9-06f6-40a6-bf58-5717623e4762,2661,2,00:22:38.458,67,38,Pass,Lazio,Lucas Rodrigo Biglia,117,Lazio,77.9,53.2
3879833,9ad813c3-06b1-436b-8f42-bfd5bea4ff1c,2664,2,00:22:43.240,67,43,Pass,Lazio,Wesley Hoedt,117,Lazio,54.7,57.9
3879833,d6cf2aec-e124-4f7c-aa06-09c6becd14af,2667,2,00:22:46.364,67,46,Pass,Lazio,Lucas Rodrigo Biglia,117,Lazio,62.2,46.8
3879833,e7c732da-d8b7-4793-80c0-554b2523e9bb,2670,2,00:22:50.814,67,50,Pass,Lazio,Senad Lulić,117,Lazio,79.0,12.8
3879833,58708ef5-dbbe-4159-bb73-75a28a03fd78,2673,2,00:22:55.696,67,55,Pass,Lazio,Keita Baldé Diao,117,Lazio,97.6,21.0
3879833,d33256c3-c453-463c-abdb-294ffbb3c71e,2677,2,00:22:58.661,67,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,118,Juventus,26.1,53.6
3879833,75b82ea2-d7f0-4a53-bea2-8ae9ac324d9b,2679,2,00:23:00.125,68,0,Pass,Juventus,Mario Mandžukić,118,Juventus,19.0,71.1
3879833,81ff9e43-ed30-4c57-9164-2dcdd6aaecbf,2683,2,00:23:02.800,68,2,Pass,Juventus,Stephan Lichtsteiner,118,Juventus,10.0,64.7
3879833,7ea33fef-ebfc-4ffb-bd13-cb355b815b95,2685,2,00:23:05.333,68,5,Pass,Lazio,Santiago Juan Gentiletti Selak,119,Lazio,65.4,22.9
3879833,e1266b08-d903-4883-aeb0-d7375fff9260,2687,2,00:23:06.435,68,6,Pass,Lazio,Wesley Hoedt,119,Lazio,58.4,28.2
3879833,94d6070b-922c-456a-ad60-92ee43e5152f,2690,2,00:23:09.477,68,9,Pass,Lazio,Santiago Juan Gentiletti Selak,119,Lazio,73.0,22.5
3879833,0d2c7838-f204-4f56-898a-9241ff78e6c8,2693,2,00:23:11.319,68,11,Pass,Lazio,Senad Lulić,119,Lazio,71.3,14.4
3879833,9b111293-d7fa-42e9-a568-83cc360413e9,2696,2,00:23:13.957,68,13,Pass,Lazio,Sergej Milinković-Savić,119,Lazio,71.9,32.9
3879833,196ab692-6286-4256-9460-7ba40221bde1,2699,2,00:23:16.746,68,16,Pass,Lazio,Dušan Basta,119,Lazio,69.9,62.1
3879833,9d2a5ce6-93a4-4318-afa3-df930dc7c2a5,2701,2,00:23:18.384,68,18,Pass,Lazio,Sergej Milinković-Savić,119,Lazio,76.2,50.9
3879833,85443d31-e96b-4508-8091-5ca11e9d02b2,2704,2,00:23:19.698,68,19,Pass,Lazio,Lucas Rodrigo Biglia,119,Lazio,69.3,48.0
3879833,53a6bf99-a39f-48e0-aca8-e26458ff641f,2707,2,00:23:24.092,68,24,Pass,Lazio,Ogenyi Eddy Onazi,119,Lazio,75.7,31.4
3879833,4cb0c304-88a6-4b98-b7a2-f00382d1c9cf,2709,2,00:23:24.811,68,24,Pass,Lazio,Keita Baldé Diao,119,Lazio,79.8,41.7
3879833,bd0e699b-104c-4562-ae13-0b4fab126a63,2712,2,00:23:28.671,68,28,Pass,Lazio,Lucas Rodrigo Biglia,119,Lazio,76.5,45.1
3879833,c01b622e-a650-416c-8543-ab74053285a3,2715,2,00:23:35.938,68,35,Pass,Lazio,Senad Lulić,119,Lazio,98.6,9.8
3879833,100d23eb-6bca-4b07-aa51-545e0df4dc31,2718,2,00:23:38.134,68,38,Pass,Juventus,Andrea Barzagli,120,Juventus,18.5,50.0
3879833,a8b70486-4265-42d7-98f4-d048273f6c32,2730,2,00:23:55.750,68,55,Pass,Juventus,Mario Mandžukić,121,Juventus,118.2,71.1
3879833,fea59e01-6b1a-4cb7-a7d0-ab985fdb8ffc,2733,2,00:24:00.187,69,0,Pass,Juventus,Daniele Rugani,121,Juventus,76.2,20.9
3879833,84a706f4-052a-4592-b4fb-ded89fe248ce,2738,2,00:24:52.117,69,52,Pass,Lazio,Federico Marchetti,122,Lazio,14.9,39.4
3879833,302bf7bf-f260-4daa-9d94-d6b26a9c2a36,2740,2,00:24:58.280,69,58,Pass,Lazio,Santiago Juan Gentiletti Selak,122,Lazio,21.3,9.0
3879833,e3e56e5c-8c10-4e76-ab54-a07b04f3eb9e,2742,2,00:25:00.001,70,0,Pass,Juventus,Andrea Barzagli,123,Juventus,43.9,58.4
3879833,163779eb-2876-431f-8c35-194ee982c53f,2744,2,00:25:02.563,70,2,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,123,Juventus,44.0,45.7
3879833,33c4163f-ea01-4742-88ce-2a501bf5043e,2750,2,00:25:15.338,70,15,Pass,Juventus,Daniele Rugani,124,Juventus,35.4,21.3
3879833,8905f645-a11f-46d0-a3ea-acd7af7b8ae5,2752,2,00:25:18.770,70,18,Pass,Juventus,Alex Sandro Lobo Silva,124,Juventus,48.6,1.9
3879833,4ea142d8-0cac-4071-94cc-1ded58181267,2755,2,00:25:21.338,70,21,Pass,Juventus,Daniele Rugani,124,Juventus,35.6,9.1
3879833,2162107a-181e-4c99-add4-b83768667176,2757,2,00:25:22.175,70,22,Pass,Juventus,Paul Pogba,124,Juventus,50.2,18.0
3879833,dd1530d1-fbdc-42b5-8c6d-ee745820ed53,2760,2,00:25:25.237,70,25,Pass,Juventus,Daniele Rugani,124,Juventus,35.4,6.8
3879833,5780f040-cd63-4ae0-9655-99bf7745f915,2763,2,00:25:28.422,70,28,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,124,Juventus,44.4,32.4
3879833,f9b32a67-e136-4215-8f30-89e876c968a8,2769,2,00:25:33.545,70,33,Pass,Lazio,Ogenyi Eddy Onazi,125,Lazio,51.1,16.4
3879833,ccc40720-120b-4d02-9877-47edad7abd66,2772,2,00:25:35.295,70,35,Pass,Lazio,Senad Lulić,125,Lazio,51.2,4.4
3879833,9d25c909-700b-4aed-884d-783f8409f03b,2776,2,00:25:41.230,70,41,Pass,Juventus,Leonardo Bonucci,126,Juventus,42.0,80.0
3879833,48af2949-4596-4c4d-9840-4d68cb2ea45d,2778,2,00:25:44.638,70,44,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,126,Juventus,40.2,58.9
3879833,e9b01d96-58b2-4ffd-9521-6a8bf6cac64d,2781,2,00:25:49.586,70,49,Pass,Juventus,Alex Sandro Lobo Silva,126,Juventus,55.1,14.1
3879833,cf3a6906-b1f0-4511-8ac2-aa7462da356d,2784,2,00:25:52.904,70,52,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,126,Juventus,54.7,39.9
3879833,a57700ea-b71c-4eda-9116-6bd9b4159fe4,2787,2,00:25:56.924,70,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,126,Juventus,62.3,59.2
3879833,8678f98e-a98d-4fc1-8506-4491ae54e2cd,2790,2,00:25:58.667,70,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,126,Juventus,67.6,43.2
3879833,8b190e0a-9d3f-48a6-bef4-b25e1028a3bc,2794,2,00:26:02.647,71,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,126,Juventus,56.3,55.6
3879833,e532b4dc-27a5-4af7-94ed-f34c4851d322,2797,2,00:26:04.721,71,4,Pass,Juventus,Stephan Lichtsteiner,126,Juventus,65.0,71.1
3879833,cbee231c-b966-4be6-b006-5abb1467d8e9,2801,2,00:26:06.256,71,6,Pass,Juventus,Mario Mandžukić,126,Juventus,77.8,78.3
3879833,b61d7838-1aeb-465a-962a-3f1269084903,2809,2,00:26:11.416,71,11,Pass,Lazio,Senad Lulić,128,Lazio,41.6,28.3
3879833,78de4ac2-1ae4-4c8a-b8da-bc5fd4c8faea,2811,2,00:26:13.657,71,13,Pass,Lazio,Wesley Hoedt,128,Lazio,34.6,40.2
3879833,20352e61-5dc7-479f-b5e5-aa2c21bb1ac5,2814,2,00:26:19.175,71,19,Pass,Lazio,Lucas Rodrigo Biglia,128,Lazio,50.9,47.2
3879833,76258256-364f-4626-b3d0-6fac0ae2efe6,2816,2,00:26:20.189,71,20,Pass,Lazio,Sergej Milinković-Savić,128,Lazio,50.9,59.2
3879833,35a56f52-8203-4fc0-be4e-7940d863aacb,2825,2,00:27:13.099,72,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,130,Juventus,88.4,28.4
3879833,f6e50d8d-839c-435b-9885-a63aee44b5bb,2828,2,00:27:15.309,72,15,Pass,Juventus,Alex Sandro Lobo Silva,130,Juventus,113.8,21.4
3879833,f5e57ed8-6848-4c93-80bc-5b38bba85c69,2831,2,00:27:42.354,72,42,Pass,Juventus,Alex Sandro Lobo Silva,131,Juventus,104.3,0.1
3879833,9e825fa4-ba24-4315-ab49-ecebda65c134,2840,2,00:28:23.978,73,23,Pass,Juventus,Paulo Bruno Exequiel Dybala,132,Juventus,105.4,7.2
3879833,64de2cd8-e402-4de1-96f7-ce067b000ff6,2843,2,00:28:32.507,73,32,Pass,Juventus,Stephan Lichtsteiner,133,Juventus,106.1,80.0
3879833,211593b0-4260-420e-8c5c-139a706423a3,2846,2,00:28:34.932,73,34,Pass,Juventus,Stefano Sturaro,133,Juventus,91.3,72.8
3879833,ba562645-e8b5-4cf4-a519-c2323f35c913,2849,2,00:28:37.171,73,37,Pass,Juventus,Andrea Barzagli,133,Juventus,71.9,62.0
3879833,1c124eb5-c2b8-4a9d-9813-f778eb3da592,2852,2,00:28:39.340,73,39,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,76.9,50.0
3879833,4e194feb-4e31-4f34-bb88-7bb5218b6859,2855,2,00:28:43.888,73,43,Pass,Juventus,Daniele Rugani,133,Juventus,58.8,27.3
3879833,b0d6dd4a-4030-48f4-9fc1-93c2d0c71a9a,2858,2,00:28:47.954,73,47,Pass,Juventus,Andrea Barzagli,133,Juventus,57.1,53.5
3879833,a24d9496-1a1d-44ac-aa58-e9bd673e6ecf,2861,2,00:28:53.163,73,53,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,72.2,47.7
3879833,e1a95be4-8688-43f6-bfb5-2c9844673a7b,2865,2,00:28:55.734,73,55,Pass,Juventus,Stefano Sturaro,133,Juventus,76.0,71.5
3879833,09df33a1-684a-45ed-8ae5-adde86a9ae5d,2868,2,00:28:57.351,73,57,Pass,Lazio,Ogenyi Eddy Onazi,134,Lazio,36.8,11.4
3879833,234c42bc-1650-4ff8-924d-e000dca6f266,2871,2,00:28:58.639,73,58,Pass,Lazio,Senad Lulić,134,Lazio,33.4,12.3
3879833,a53f93b4-c742-4041-b866-958b0de3eef7,2878,2,00:29:52.841,74,52,Pass,Lazio,Lucas Rodrigo Biglia,135,Lazio,48.3,26.2
3879833,ad0fcb44-cf70-49db-8c78-3cc2bf3683e9,2880,2,00:29:55.684,74,55,Pass,Lazio,Santiago Juan Gentiletti Selak,135,Lazio,53.2,15.0
3879833,30fc7d72-6843-4e4e-9cb4-1ddfce867da5,2883,2,00:29:57.109,74,57,Pass,Lazio,Keita Baldé Diao,135,Lazio,72.4,42.6
3879833,1e26f345-95bc-4226-801c-66d248c3ef1b,2885,2,00:29:58.776,74,58,Pass,Lazio,Sergej Milinković-Savić,135,Lazio,64.0,33.6
