match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879812,30f7606b-6b63-4213-8ae3-669c466195a7,2121,2,00:01:20.959,46,20,Pass,Lazio,Patricio Gabarrón Gil,88,Lazio,50.8,80.0
3879812,efd27b31-9e50-466a-a14d-6a6e48050c77,2124,2,00:01:25.647,46,25,Pass,Lazio,Milan Biševac,88,Lazio,26.5,70.4
3879812,63a3224f-83db-40c3-8599-3702bea95635,2128,2,00:01:27.282,46,27,Pass,Lazio,Patricio Gabarrón Gil,88,Lazio,34.9,76.4
3879812,ace29365-58d9-4c11-98a3-49309660802f,2134,2,00:01:40.050,46,40,Pass,Lazio,Patricio Gabarrón Gil,89,Lazio,75.0,80.0
3879812,255c6308-04f4-41d6-b059-2e074a2b3308,2137,2,00:01:44.173,46,44,Pass,Lazio,Miroslav Klose,89,Lazio,79.1,64.2
3879812,c040b969-b3e3-45be-bc99-9420e5891155,2148,2,00:02:05.069,47,5,Pass,Palermo,Siniša Anđelković,91,Palermo,61.6,28.9
3879812,521583a5-c40d-4d2c-87ca-f5cb55d4b54b,2150,2,00:02:08.337,47,8,Pass,Palermo,Giancarlo González Castro,91,Palermo,68.6,41.1
3879812,ac4ebd86-83b7-45df-84d8-b2ee3f8bff7b,2153,2,00:02:17.779,47,17,Pass,Palermo,Giuseppe Pezzella,91,Palermo,114.6,15.2
3879812,b78dc424-5712-42c4-a2b9-a10b4db87987,2156,2,00:02:38.733,47,38,Pass,Palermo,Robin Quaison,92,Palermo,120.0,0.1
3879812,75316bdd-0062-4d8d-89ef-87161a073061,2160,2,00:02:43.005,47,43,Pass,Palermo,Mato Jajalo,92,Palermo,96.5,28.0
3879812,e919295d-9645-4d19-861f-f800e08abe22,2164,2,00:02:59.244,47,59,Pass,Lazio,Federico Marchetti,93,Lazio,6.0,36.0
3879812,0e0c2114-cd5d-442c-8389-76336ad02746,2166,2,00:03:01.978,48,1,Pass,Lazio,Santiago Juan Gentiletti Selak,93,Lazio,3.4,7.5
3879812,d6499d10-e5f8-4880-8713-4d5da4a61fb3,2169,2,00:03:04.584,48,4,Pass,Lazio,Senad Lulić,93,Lazio,16.5,3.8
3879812,e04ada52-2395-48d8-b8dc-95c038d54c48,2172,2,00:03:06.363,48,6,Pass,Lazio,Federico Marchetti,93,Lazio,8.7,26.0
3879812,b701f742-2821-49a9-a126-80931c517b98,2176,2,00:03:10.699,48,10,Pass,Palermo,Mato Jajalo,93,Lazio,81.0,63.2
3879812,4d4c421f-f9b5-4dcb-8620-fe66b807939f,2179,2,00:03:12.566,48,12,Pass,Palermo,Roberto Vitiello,93,Lazio,82.5,76.6
3879812,a6e32722-80d4-4712-b290-60d8423b112e,2183,2,00:03:17.651,48,17,Pass,Lazio,Federico Marchetti,94,Lazio,15.1,44.1
3879812,123af3de-6278-46dd-8939-b95aebbe4c69,2192,2,00:03:25.078,48,25,Pass,Palermo,Gastón Brugman,95,Palermo,62.9,3.7
3879812,3b29dc7b-ef90-4067-b07c-eadeabce286b,2195,2,00:03:26.671,48,26,Pass,Palermo,Giuseppe Pezzella,95,Palermo,69.6,4.2
3879812,e8ccd514-4f32-44b6-96ce-0389ad409c73,2199,2,00:03:30.696,48,30,Pass,Palermo,Gastón Brugman,95,Palermo,74.4,22.6
3879812,514ac0b4-e02a-4b63-93b0-18a2366067ae,2202,2,00:03:34.761,48,34,Pass,Palermo,Michel Morganella,95,Palermo,81.5,73.3
3879812,1613d4d5-70b8-4b69-bd19-012cb4c56db5,2207,2,00:03:40.166,48,40,Pass,Lazio,Marco Parolo,96,Lazio,1.3,4.4
3879812,9d4de10e-1dd2-4773-a45a-05b82ccfe689,2210,2,00:04:01.829,49,1,Pass,Lazio,Senad Lulić,97,Lazio,11.2,0.1
3879812,c6ba7081-e89c-4aab-9ffb-321e44dd28d5,2213,2,00:04:02.821,49,2,Pass,Lazio,Keita Baldé Diao,97,Lazio,16.9,2.4
3879812,d8c27328-6d2a-449e-8050-ab2c1a71f521,2217,2,00:04:04.513,49,4,Pass,Lazio,Senad Lulić,97,Lazio,10.8,2.0
3879812,f2c4c97b-0955-4215-aba3-30179b617017,2220,2,00:04:07.549,49,7,Pass,Lazio,Lucas Rodrigo Biglia,97,Lazio,14.7,13.8
3879812,55825c1d-5019-480b-be6a-29be56af6fa2,2223,2,00:04:09.439,49,9,Pass,Lazio,Senad Lulić,97,Lazio,15.1,2.4
3879812,9e7b7935-9400-4935-9c5f-6279985df5f2,2230,2,00:04:26.093,49,26,Pass,Palermo,Giancarlo González Castro,99,Palermo,61.9,72.3
3879812,418599c0-8b95-4951-abfa-9691d843ff22,2236,2,00:05:53.753,50,53,Pass,Lazio,Federico Marchetti,101,Lazio,6.0,36.0
3879812,b4d754fa-7e79-414b-8a5d-aac02476d667,2238,2,00:05:55.610,50,55,Pass,Lazio,Senad Lulić,101,Lazio,24.6,4.7
3879812,a4ed38de-ad11-4244-808e-e6f486155146,2240,2,00:06:01.460,51,1,Pass,Palermo,Roberto Vitiello,102,Palermo,37.0,67.9
3879812,cfa7f89b-fd22-427a-b539-0643358fb53d,2243,2,00:06:05.044,51,5,Pass,Palermo,Giancarlo González Castro,102,Palermo,27.2,41.3
3879812,ab5cdc43-eb05-4a35-9ef9-7fba0bcee465,2246,2,00:06:09.346,51,9,Pass,Palermo,Stefano Sorrentino,102,Palermo,7.2,34.6
3879812,55129d3b-5e23-4865-9b73-15848c2a6ffa,2249,2,00:06:12.434,51,12,Pass,Palermo,Alberto Gilardino,102,Palermo,56.3,35.1
3879812,29544ec9-e352-4696-bba0-679475c63835,2252,2,00:06:15.382,51,15,Pass,Palermo,Oscar Hiljemark,102,Palermo,66.0,39.7
3879812,5d9bf5d9-6c55-4e62-8b49-4a74ae085abb,2255,2,00:06:18.375,51,18,Pass,Palermo,Gastón Brugman,102,Palermo,75.6,21.6
3879812,fa89e793-9cc6-4adf-b7b8-9909f46daadc,2258,2,00:06:19.317,51,19,Pass,Palermo,Oscar Hiljemark,102,Palermo,87.9,32.0
3879812,f6212bb5-b2ee-4e49-ac9f-c02bf43e1328,2260,2,00:06:19.805,51,19,Pass,Lazio,Marco Parolo,103,Lazio,33.6,42.3
3879812,37370b8c-7465-40f5-a0f1-558b89f9e8ce,2263,2,00:06:21.840,51,21,Pass,Lazio,Ogenyi Eddy Onazi,103,Lazio,39.7,54.3
3879812,3735db35-577f-4875-90dd-80d8e68c34b1,2268,2,00:06:58.605,51,58,Pass,Lazio,Patricio Gabarrón Gil,104,Lazio,84.0,80.0
3879812,f1b5d32b-7648-4f25-81d5-4efcf0d910aa,2271,2,00:06:59.975,51,59,Pass,Lazio,Antonio Candreva,104,Lazio,76.0,76.1
3879812,fa4c4f69-7126-4ae8-a499-1bb579f53688,2273,2,00:07:00.627,52,0,Pass,Lazio,Patricio Gabarrón Gil,104,Lazio,81.1,78.0
3879812,50cf16c7-c4cc-454d-af96-8df2bf7e1edd,2276,2,00:07:09.065,52,9,Pass,Lazio,Patricio Gabarrón Gil,105,Lazio,81.4,80.0
3879812,13fb88e1-a941-413c-ba30-92591a15000a,2280,2,00:07:14.905,52,14,Pass,Lazio,Miroslav Klose,105,Lazio,99.9,76.1
3879812,8817985f-4232-4e4d-9613-cc973e3c01d9,2284,2,00:07:19.530,52,19,Pass,Lazio,Antonio Candreva,105,Lazio,74.4,69.7
3879812,4949c564-10e4-4b9d-b793-6023327064d1,2287,2,00:07:22.937,52,22,Pass,Lazio,Santiago Juan Gentiletti Selak,105,Lazio,62.8,43.7
3879812,16b10a21-507d-4bed-89e1-a511eb8f1af7,2291,2,00:07:26.628,52,26,Pass,Lazio,Senad Lulić,105,Lazio,76.0,8.1
3879812,c5ce70c5-a096-4219-b38b-dd87f0a54ba3,2295,2,00:07:28.211,52,28,Pass,Lazio,Marco Parolo,105,Lazio,91.8,14.8
3879812,afbab106-2a45-4181-b882-cf526cd3b9d4,2298,2,00:07:31.507,52,31,Pass,Lazio,Senad Lulić,105,Lazio,97.8,11.1
3879812,3e3e32ba-1070-49e7-b987-4d7c502167e5,2301,2,00:07:35.199,52,35,Pass,Lazio,Keita Baldé Diao,105,Lazio,107.6,8.4
3879812,b2b6ca1e-a9f1-439f-908b-ec4bff96cebe,2304,2,00:07:36.941,52,36,Pass,Lazio,Senad Lulić,105,Lazio,99.1,9.2
3879812,a067020b-8819-4368-925b-208ffaf1a87c,2308,2,00:07:38.293,52,38,Pass,Lazio,Marco Parolo,105,Lazio,97.4,19.6
3879812,a2ba7e8e-86b4-4648-bc5e-da5995412e47,2310,2,00:07:38.611,52,38,Pass,Lazio,Senad Lulić,105,Lazio,104.7,14.9
3879812,48f119b8-1207-4b30-8362-ed432ec56b9a,2313,2,00:07:44.406,52,44,Pass,Lazio,Keita Baldé Diao,105,Lazio,115.3,15.3
3879812,166ea869-c275-4a49-ae74-fa5faf8ce652,2319,2,00:07:50.932,52,50,Pass,Lazio,Lucas Rodrigo Biglia,105,Lazio,93.1,8.1
3879812,fdc5e68c-2a42-44ac-8ffb-f3d95f4da816,2324,2,00:08:04.520,53,4,Pass,Lazio,Senad Lulić,106,Lazio,92.4,0.1
3879812,3398b58b-aefd-4dac-9694-9e93458206ad,2328,2,00:08:09.737,53,9,Pass,Lazio,Miroslav Klose,106,Lazio,117.3,5.1
3879812,ff710d97-2821-4daa-a089-6941843ace5b,2331,2,00:08:12.384,53,12,Pass,Palermo,Oscar Hiljemark,107,Palermo,22.2,74.9
3879812,bef4661b-3a7f-4bb7-81cd-4c7a5980b050,2334,2,00:08:15.178,53,15,Pass,Palermo,Alberto Gilardino,107,Palermo,47.4,74.9
3879812,2f22ebbb-3fc3-4306-8e2c-3aaef795ca6e,2337,2,00:08:15.926,53,15,Pass,Palermo,Oscar Hiljemark,107,Palermo,39.4,71.2
3879812,34f803c9-b4ba-4aa9-8da6-8a956a5ab696,2344,2,00:08:19.501,53,19,Pass,Lazio,Ogenyi Eddy Onazi,108,Lazio,82.8,7.4
3879812,402382f6-9fd8-4891-b052-33e19aa3ceea,2348,2,00:08:24.959,53,24,Pass,Lazio,Keita Baldé Diao,108,Lazio,110.9,1.5
3879812,76794212-57cb-49c0-a0b4-48d376d967a1,2351,2,00:08:35.119,53,35,Pass,Lazio,Antonio Candreva,109,Lazio,120.0,80.0
3879812,bf8ab705-ba9e-4a16-bc68-786b12deb5d1,2353,2,00:08:37.358,53,37,Pass,Lazio,Lucas Rodrigo Biglia,109,Lazio,110.0,63.6
3879812,e96ce562-cd14-44cd-8a96-a4ff5d0d03c1,2360,2,00:08:42.491,53,42,Pass,Lazio,Antonio Candreva,109,Lazio,113.7,55.8
3879812,4786b404-a4ac-404a-86aa-acce870e2c0c,2372,2,00:09:14.369,54,14,Pass,Palermo,Stefano Sorrentino,110,Palermo,7.0,44.1
3879812,b026b051-65e1-4656-a12d-1b13b33401f7,2374,2,00:09:17.685,54,17,Pass,Palermo,Mato Jajalo,110,Palermo,56.9,53.1
3879812,b4f0ddb6-2cb8-4fbc-abc4-4aef3472f90c,2377,2,00:09:19.094,54,19,Pass,Palermo,Robin Quaison,110,Palermo,67.2,44.6
3879812,a6658255-0fd9-4a75-9a38-3008b0eb2c39,2379,2,00:09:20.201,54,20,Pass,Lazio,Lucas Rodrigo Biglia,111,Lazio,45.9,35.9
3879812,28920863-205f-421d-8c05-9d645f021ea9,2382,2,00:09:21.891,54,21,Pass,Lazio,Patricio Gabarrón Gil,111,Lazio,38.1,51.6
3879812,13d7e4a5-f4b7-430c-b4fd-a4c49b466c22,2385,2,00:09:24.632,54,24,Pass,Lazio,Antonio Candreva,111,Lazio,51.0,72.4
3879812,d53b6119-31b0-45cf-94f5-ee731abc77b7,2389,2,00:09:29.720,54,29,Pass,Lazio,Ogenyi Eddy Onazi,111,Lazio,77.0,76.7
3879812,ffe205d3-af8a-4ca4-a83a-0c35f644a053,2392,2,00:09:32.217,54,32,Pass,Lazio,Lucas Rodrigo Biglia,111,Lazio,69.2,59.2
3879812,82381e60-9750-4503-93cf-810d6c84859a,2395,2,00:09:37.517,54,37,Pass,Lazio,Senad Lulić,111,Lazio,88.8,7.9
3879812,1633a3b0-83a8-4205-aa60-faab943e7ad4,2398,2,00:09:38.988,54,38,Pass,Lazio,Marco Parolo,111,Lazio,77.7,8.4
3879812,ed739def-804d-4bde-8397-1902043c837c,2401,2,00:09:43.147,54,43,Pass,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,57.9,22.9
3879812,d6436a32-30c5-49f1-a90e-a18cccd1c646,2404,2,00:09:45.823,54,45,Pass,Lazio,Marco Parolo,111,Lazio,70.6,2.0
3879812,ca700a63-195a-4fa6-9039-24f7938e3b4d,2407,2,00:09:49.883,54,49,Pass,Lazio,Senad Lulić,111,Lazio,50.4,7.8
3879812,49522798-7715-43b2-8b9d-ab12ba9a265a,2410,2,00:09:51.819,54,51,Pass,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,25.7,19.2
3879812,e355e464-e195-4c62-93ae-a4e5b655cb13,2412,2,00:09:53.500,54,53,Pass,Lazio,Federico Marchetti,111,Lazio,14.7,31.3
3879812,2975ed05-7484-4ebc-9b4c-a32d75f2fad0,2416,2,00:09:56.405,54,56,Pass,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,18.5,7.5
3879812,5a0c3dfc-692a-4db6-af6c-ddcc4bd9c5c4,2418,2,00:10:06.360,55,6,Pass,Palermo,Roberto Vitiello,112,Palermo,47.2,80.0
3879812,6ba05c64-20b1-4f53-b31c-6d832c9a4f07,2421,2,00:10:07.574,55,7,Pass,Palermo,Alberto Gilardino,112,Palermo,62.7,77.3
3879812,3e1692d6-2710-4de0-a18f-bfe04eef4e3b,2425,2,00:10:11.110,55,11,Pass,Palermo,Mato Jajalo,112,Palermo,62.7,74.1
3879812,a6a5e5bd-1c29-437d-8089-ffee74668d0f,2429,2,00:10:12.904,55,12,Pass,Lazio,Marco Parolo,113,Lazio,48.7,9.7
3879812,b6562eab-5434-4cca-a4c7-26fb2328413e,2433,2,00:10:14.168,55,14,Pass,Lazio,Ogenyi Eddy Onazi,113,Lazio,49.6,28.3
3879812,63d1ad10-57a3-4baf-b982-8ab5ad1eabed,2437,2,00:10:16.162,55,16,Pass,Lazio,Keita Baldé Diao,113,Lazio,62.6,20.8
3879812,e2c5d8ef-0b0a-4900-9b18-c49f8e6a30db,2439,2,00:10:17.345,55,17,Pass,Palermo,Siniša Anđelković,114,Palermo,43.1,41.3
3879812,48d8ae7b-c45c-46bd-9e21-e7f3b8229464,2441,2,00:10:19.468,55,19,Pass,Palermo,Giancarlo González Castro,114,Palermo,43.4,58.2
3879812,06b6a51a-6953-47a4-bd4a-0d52ceed431d,2444,2,00:10:21.881,55,21,Pass,Palermo,Mato Jajalo,114,Palermo,49.8,57.9
3879812,76210607-f4e8-4761-81ca-b182439694b0,2452,2,00:10:27.993,55,27,Pass,Lazio,Senad Lulić,115,Lazio,57.6,1.4
3879812,ab6b3e1a-5755-4caa-965a-5b0fdac9d492,2455,2,00:10:40.930,55,40,Pass,Lazio,Marco Parolo,116,Lazio,92.7,0.1
3879812,3cbefa45-d549-45c8-8da5-5dd36f071f41,2459,2,00:10:42.675,55,42,Pass,Lazio,Keita Baldé Diao,116,Lazio,92.4,11.1
3879812,89910ed8-5e4f-4f89-a94c-6ca462ae4215,2461,2,00:10:44.604,55,44,Pass,Palermo,Robin Quaison,117,Palermo,36.7,56.1
3879812,7546cb33-3057-4555-a6a2-2bf02dc594bb,2464,2,00:10:48.695,55,48,Pass,Palermo,Giancarlo González Castro,117,Palermo,29.6,55.1
3879812,9d1d2ae1-f312-4da4-bf1d-7c7d6f2823e5,2467,2,00:10:50.835,55,50,Pass,Palermo,Alberto Gilardino,117,Palermo,70.3,42.7
3879812,32e16df7-edbb-48ae-94d7-7a60ff459d75,2476,2,00:11:02.244,56,2,Pass,Lazio,Senad Lulić,117,Palermo,16.2,21.2
3879812,cadbbf80-d1a8-4cdf-aa42-99180e1583a6,2478,2,00:11:04.564,56,4,Pass,Palermo,Giancarlo González Castro,117,Palermo,62.2,45.0
3879812,e999670c-1194-46ce-9618-f10552a09aca,2482,2,00:11:08.137,56,8,Pass,Palermo,Oscar Hiljemark,117,Palermo,81.1,65.2
3879812,400de736-f2f0-4cdd-82a7-4802f84a546b,2485,2,00:11:09.069,56,9,Pass,Palermo,Mato Jajalo,117,Palermo,73.4,61.6
3879812,89c45378-1a26-48f8-934b-65d83a9eba71,2488,2,00:11:12.074,56,12,Pass,Palermo,Roberto Vitiello,117,Palermo,80.1,76.6
3879812,9e62c3f5-0048-43d2-8e3c-caa61ce48527,2493,2,00:11:14.748,56,14,Pass,Palermo,Alberto Gilardino,117,Palermo,100.8,43.7
3879812,a6aa8423-30a3-4770-ad18-e328c3f0cb82,2498,2,00:11:17.970,56,17,Pass,Palermo,Robin Quaison,117,Palermo,94.4,49.2
3879812,2feb5b04-f224-4278-a8d6-e05d0be3e979,2507,2,00:11:29.208,56,29,Pass,Lazio,Senad Lulić,118,Lazio,51.0,8.9
3879812,07c20e97-9d4f-474b-8a6b-f7ea72651a31,2510,2,00:11:32.367,56,32,Pass,Lazio,Lucas Rodrigo Biglia,118,Lazio,45.4,29.3
3879812,b03e45dc-9613-44e1-a00f-ebc151682731,2513,2,00:11:35.778,56,35,Pass,Lazio,Patricio Gabarrón Gil,118,Lazio,49.2,65.0
3879812,cd16bef8-c00d-4667-b296-ba5a16a70dc5,2516,2,00:11:37.062,56,37,Pass,Lazio,Antonio Candreva,118,Lazio,56.1,74.7
3879812,a776a16b-7a0d-4084-a4a2-c6145e59a6d3,2519,2,00:11:38.187,56,38,Pass,Lazio,Ogenyi Eddy Onazi,118,Lazio,69.2,64.6
3879812,adca86f3-6cf2-47e9-ac7c-40ec3a250b9e,2522,2,00:11:40.508,56,40,Pass,Lazio,Antonio Candreva,118,Lazio,69.4,58.2
3879812,657271a7-e111-44fd-8d52-7789eae7d915,2525,2,00:11:42.777,56,42,Pass,Lazio,Miroslav Klose,118,Lazio,89.5,37.1
3879812,12f944e1-8053-44dd-b652-957b9b6336f1,2528,2,00:11:45.192,56,45,Pass,Lazio,Keita Baldé Diao,118,Lazio,112.7,22.3
3879812,6bd08ab5-2d8a-4e1e-a1c3-1c2d52018997,2530,2,00:12:01.501,57,1,Pass,Palermo,Giuseppe Pezzella,119,Palermo,21.9,0.1
3879812,2fcddc90-4ea9-4119-9e58-10f3b6e911e3,2534,2,00:12:07.182,57,7,Pass,Lazio,Lucas Rodrigo Biglia,120,Lazio,79.9,57.5
3879812,d988caa1-acba-43f0-bbd1-665a1e5e5577,2537,2,00:12:09.134,57,9,Pass,Lazio,Ogenyi Eddy Onazi,120,Lazio,89.2,45.4
3879812,d5e35ec1-70eb-43cf-aecd-db8d2731bb57,2543,2,00:12:39.735,57,39,Pass,Lazio,Lucas Rodrigo Biglia,121,Lazio,120.0,0.1
3879812,ee79e82e-4e8a-418b-9321-9a1ca9b173aa,2546,2,00:12:41.459,57,41,Pass,Lazio,Keita Baldé Diao,121,Lazio,112.7,19.0
3879812,0ba1498a-2eaa-49fb-b06a-2ff83b08cb24,2549,2,00:12:43.766,57,43,Pass,Lazio,Lucas Rodrigo Biglia,121,Lazio,107.3,6.2
3879812,69fef1c5-595a-4f8d-8449-6133eddcbf31,2554,2,00:13:15.146,58,15,Pass,Lazio,Lucas Rodrigo Biglia,122,Lazio,120.0,0.1
3879812,bb7e63f8-acdb-465f-9b07-a630c2dde679,2559,2,00:13:20.749,58,20,Pass,Palermo,Alberto Gilardino,123,Palermo,39.8,41.1
3879812,758afd70-5d04-42a9-bc4e-39f326d80207,2562,2,00:13:21.585,58,21,Pass,Palermo,Robin Quaison,123,Palermo,38.1,58.8
3879812,68eeac50-5280-42bc-9047-f4b1ee12c577,2568,2,00:13:28.681,58,28,Pass,Palermo,Gastón Brugman,123,Palermo,50.5,53.8
3879812,61b94ad7-f4b4-45b7-a1e8-d837ba9297d6,2571,2,00:13:29.454,58,29,Pass,Palermo,Roberto Vitiello,123,Palermo,42.1,59.2
3879812,04487ec1-7f8a-4a62-ae62-915227e5390b,2574,2,00:13:32.004,58,32,Pass,Palermo,Mato Jajalo,123,Palermo,50.1,45.5
3879812,4a817c5a-ee02-442c-81cf-f2e363348c99,2577,2,00:13:36.699,58,36,Pass,Palermo,Robin Quaison,123,Palermo,75.3,16.5
3879812,3ed09e15-5425-446d-b6dc-e1a3f34ee71e,2580,2,00:13:39.292,58,39,Pass,Palermo,Giuseppe Pezzella,123,Palermo,87.8,7.1
3879812,9949d37f-dffc-4434-a12f-dbd154ab64bc,2584,2,00:18:23.209,63,23,Pass,Lazio,Federico Marchetti,124,Lazio,6.0,36.0
3879812,699706a9-3d80-4f65-aaba-5e867cfa3cb9,2587,2,00:18:25.755,63,25,Pass,Lazio,Marco Parolo,124,Lazio,60.1,12.1
3879812,f7911d2a-5bf2-4f97-911e-c02ae88bef4b,2591,2,00:18:28.633,63,28,Pass,Palermo,Roberto Vitiello,125,Palermo,49.9,75.4
3879812,2b718c49-df41-4498-b692-aad0159f9107,2593,2,00:18:31.317,63,31,Pass,Lazio,Lucas Rodrigo Biglia,125,Palermo,41.1,20.9
3879812,726dc6f5-f05e-4888-a56b-ab7900f5fa54,2597,2,00:18:33.623,63,33,Pass,Palermo,Mato Jajalo,125,Palermo,69.1,56.8
3879812,1d1d6b33-e8ce-439d-a236-96fceeb9f66f,2600,2,00:18:35.259,63,35,Pass,Palermo,Giancarlo González Castro,125,Palermo,55.2,55.1
3879812,61076a99-afea-4986-b535-5aa2c49fc26d,2602,2,00:18:43.272,63,43,Pass,Lazio,Senad Lulić,126,Lazio,37.2,0.1
3879812,91def97d-7798-4690-ac3b-9548f26218ad,2609,2,00:18:47.353,63,47,Pass,Lazio,Miroslav Klose,126,Lazio,38.6,16.6
3879812,8ee31a60-93a5-4cd7-977b-98e33b034efe,2612,2,00:18:48.820,63,48,Pass,Lazio,Senad Lulić,126,Lazio,36.8,7.8
3879812,db817807-35f4-4edd-ad48-927fb7b3216c,2616,2,00:18:53.707,63,53,Pass,Lazio,Patricio Gabarrón Gil,126,Lazio,50.2,66.3
3879812,2309ae79-5d24-4298-ae26-3f93b93928e7,2619,2,00:18:56.154,63,56,Pass,Lazio,Antonio Candreva,126,Lazio,55.1,76.4
3879812,5052c483-ff17-4ce0-9539-e710ae2f4e20,2622,2,00:18:58.848,63,58,Pass,Lazio,Ogenyi Eddy Onazi,126,Lazio,63.8,61.3
3879812,129475a5-9a99-4eab-94ea-d8d913290c9a,2624,2,00:19:01.497,64,1,Pass,Palermo,Roberto Vitiello,127,Palermo,22.9,46.4
3879812,5b2302b2-57bf-467e-9009-80b0490349a0,2628,2,00:19:02.797,64,2,Pass,Palermo,Giancarlo González Castro,127,Palermo,25.0,38.4
3879812,29e39ab7-7aaf-4329-96b1-888fae227e3b,2632,2,00:19:03.839,64,3,Pass,Palermo,Mato Jajalo,127,Palermo,32.9,38.6
3879812,c915d9c6-ba96-463a-995d-e1206de2780b,2634,2,00:19:05.917,64,5,Pass,Lazio,Santiago Juan Gentiletti Selak,127,Palermo,54.8,41.4
3879812,b3ca3947-0ba2-4953-bed1-86223418daf3,2636,2,00:19:07.890,64,7,Pass,Palermo,Alberto Gilardino,127,Palermo,70.3,22.3
3879812,1ffa3c6c-ed5d-43c6-bd7e-3dd151184a5a,2639,2,00:19:12.306,64,12,Pass,Palermo,Gastón Brugman,127,Palermo,70.7,17.5
3879812,20c756c1-5856-412b-a265-765281593045,2643,2,00:19:38.106,64,38,Pass,Lazio,Federico Marchetti,128,Lazio,6.0,36.0
3879812,09efe2f3-2dd0-4839-b506-e1d61bda6df9,2645,2,00:19:41.698,64,41,Pass,Lazio,Marco Parolo,128,Lazio,54.2,4.4
3879812,d153d58a-a954-4673-b355-2e264d0ee9a8,2647,2,00:19:43.919,64,43,Pass,Palermo,Mato Jajalo,129,Palermo,57.6,62.5
3879812,7e160c2b-5cdc-4fa8-b253-0b27385482da,2650,2,00:19:47.495,64,47,Pass,Palermo,Antonino La Gumina,129,Palermo,75.1,49.2
3879812,a508413b-5ce0-48b0-af54-9227c10cc6ef,2653,2,00:19:50.477,64,50,Pass,Palermo,Gastón Brugman,129,Palermo,75.6,44.0
3879812,1dee4fdb-1bb3-453b-aa33-c56f6a545a49,2657,2,00:19:54.722,64,54,Pass,Palermo,Mato Jajalo,129,Palermo,84.3,72.3
3879812,576fa975-2fa3-41e6-9d08-04c67729d974,2660,2,00:19:56.212,64,56,Pass,Palermo,Roberto Vitiello,129,Palermo,69.1,68.3
3879812,39c20d0d-e1cf-4682-8b66-01aefe54a317,2663,2,00:19:57.173,64,57,Pass,Palermo,Gastón Brugman,129,Palermo,72.8,57.6
3879812,87024cc3-52f9-4a88-a6e2-e1cb37aee0da,2666,2,00:19:59.393,64,59,Pass,Palermo,Roberto Vitiello,129,Palermo,75.1,72.2
3879812,9e6a1e42-9744-47b8-ac50-45c72fe90143,2676,2,00:20:09.749,65,9,Pass,Palermo,Gastón Brugman,129,Palermo,80.8,47.7
3879812,6fba063b-dba9-4013-bd76-232ba55e2d31,2679,2,00:20:11.276,65,11,Pass,Palermo,Roberto Vitiello,129,Palermo,88.1,63.2
3879812,a11a5fcc-9c46-443a-b512-f5ad4aa2452d,2682,2,00:20:14.851,65,14,Pass,Palermo,Alberto Gilardino,129,Palermo,96.6,32.3
3879812,597bc54c-6023-4285-8ab3-f9209a0b07d1,2685,2,00:20:39.489,65,39,Pass,Palermo,Oscar Hiljemark,130,Palermo,120.0,80.0
3879812,6c2347de-f631-4bf0-a86d-80fff7b4e3db,2688,2,00:20:44.358,65,44,Pass,Palermo,Mato Jajalo,130,Palermo,86.8,64.3
3879812,e54058f6-6b69-4d4f-9003-13d4c19c7629,2698,2,00:20:49.670,65,49,Pass,Palermo,Mato Jajalo,130,Palermo,81.1,52.4
3879812,2e54b5c5-0d79-43d1-a4d1-d3acb3eb5214,2701,2,00:20:51.933,65,51,Pass,Palermo,Siniša Anđelković,130,Palermo,74.2,28.3
3879812,bed91aa5-4a56-49c3-bc01-fb0819782c7e,2704,2,00:20:54.840,65,54,Pass,Palermo,Giuseppe Pezzella,130,Palermo,93.1,18.6
3879812,0cade8f3-5a8b-462a-a98c-5056b0fd52b3,2709,2,00:21:01.440,66,1,Pass,Lazio,Keita Baldé Diao,131,Lazio,30.7,2.0
3879812,04ea7cb6-130d-4b6e-8713-17051d3e8bf8,2712,2,00:21:03.746,66,3,Pass,Lazio,Lucas Rodrigo Biglia,131,Lazio,22.2,4.4
3879812,33a9790f-c1d7-4e62-b82f-ab8623df7bc7,2716,2,00:21:06.719,66,6,Pass,Lazio,Marco Parolo,131,Lazio,22.9,10.7
3879812,76beb9f3-52ef-4176-833c-f0a7d9da8c67,2719,2,00:21:09.145,66,9,Pass,Lazio,Santiago Juan Gentiletti Selak,131,Lazio,10.4,9.5
3879812,2f4d273e-828f-476b-b72a-6ff64a5e464a,2721,2,00:21:11.329,66,11,Pass,Palermo,Roberto Vitiello,132,Palermo,69.1,73.1
3879812,addc642f-3351-4265-b51a-51b1d310f507,2725,2,00:21:16.307,66,16,Pass,Palermo,Alberto Gilardino,132,Palermo,104.3,46.7
3879812,b30d6fa6-a8f6-4dab-91c9-85f0e6267207,2730,2,00:21:24.289,66,24,Pass,Lazio,Federico Marchetti,134,Lazio,9.4,30.3
3879812,8bea7c6a-014b-4e02-ba05-0f6d7fc9a399,2733,2,00:21:33.462,66,33,Pass,Lazio,Senad Lulić,134,Lazio,70.7,17.9
3879812,f06cf9cb-3bf5-488b-b36b-a97c3294b32f,2748,2,00:21:49.995,66,49,Pass,Palermo,Gastón Brugman,134,Lazio,51.7,18.2
