match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878548,e3dd7b92-0078-4add-a8ca-c98bee01a627,2859,2,00:36:55.910,81,55,Pass,Juventus,Mario Mandžukić,170,Juventus,90.3,13.5
3878548,3a001626-56fb-499a-9d22-35712e056488,2862,2,00:36:59.192,81,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,170,Juventus,110.6,7.0
3878548,2947530e-e4cc-46f7-8961-9b7af3228d89,2871,2,00:37:08.310,82,8,Pass,Udinese,Bruno Miguel Borges Fernandes,170,Juventus,19.2,11.0
3878548,bd36bc9b-dbfd-4c2b-a04c-a9090e0afcf8,2874,2,00:37:24.207,82,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,171,Udinese,23.9,0.1
3878548,d2bfd0a8-156f-41c8-992f-a23a9fb8e14c,2877,2,00:37:27.099,82,27,Pass,Juventus,Simone Padoin,172,Juventus,74.0,71.4
3878548,e61d62ce-ae33-407b-9e44-2ef054828a0c,2881,2,00:37:28.609,82,28,Pass,Juventus,Fernando Llorente Torres,172,Juventus,78.7,63.0
3878548,160a45b9-fa96-4ecd-bc44-0be0e3c8e666,2885,2,00:37:34.720,82,34,Pass,Juventus,Mauricio Aníbal Isla Isla,173,Juventus,74.8,80.0
3878548,9ffec26f-6210-4a97-8e9f-8fdaaa2952a9,2892,2,00:37:42.957,82,42,Pass,Juventus,Leonardo Bonucci,173,Juventus,52.5,43.0
3878548,9d12a831-bbd8-44d8-ad55-7ec15551307b,2895,2,00:37:45.911,82,45,Pass,Juventus,Paul Pogba,173,Juventus,65.4,23.5
3878548,20fa39fc-320b-439c-a288-ada9a950c447,2898,2,00:37:49.134,82,49,Pass,Juventus,Giorgio Chiellini,173,Juventus,93.6,7.0
3878548,6a91fbcc-7990-4aa3-91a1-54f58f0400d4,2912,2,00:38:04.797,83,4,Pass,Juventus,Mauricio Aníbal Isla Isla,174,Juventus,69.3,80.0
3878548,03305e65-bc64-4437-9d89-d6d27cc384ed,2915,2,00:38:08.005,83,8,Pass,Juventus,Andrea Barzagli,174,Juventus,54.8,64.5
3878548,df033528-b1b2-4cdc-9c3d-ae43165a47e9,2918,2,00:38:09.632,83,9,Pass,Juventus,Leonardo Bonucci,174,Juventus,52.9,50.3
3878548,f15537ec-2295-463e-bbbd-3781ffe2d3c6,2921,2,00:38:14.029,83,14,Pass,Juventus,Paul Pogba,174,Juventus,74.0,54.2
3878548,e4dcb407-e5c6-4fc3-a91e-6f1c7d25a9c8,2924,2,00:38:17.926,83,17,Pass,Juventus,Mauricio Aníbal Isla Isla,174,Juventus,104.5,67.7
3878548,ee7088e3-0d8d-4f41-8ef5-74a47558daf7,2929,2,00:38:20.234,83,20,Pass,Udinese,Cyril Théréau,174,Juventus,24.4,24.3
3878548,7d7bc947-501c-4b45-b02e-08de886b6b64,2933,2,00:38:28.779,83,28,Pass,Juventus,Mauricio Aníbal Isla Isla,175,Juventus,84.5,69.9
3878548,cacc1189-748f-4d49-ab52-b322f017567c,2935,2,00:38:33.569,83,33,Pass,Juventus,Leonardo Bonucci,175,Juventus,77.9,51.4
3878548,18fdce9e-94e0-4ee9-9424-f035fbf2fcb7,2939,2,00:38:38.509,83,38,Pass,Juventus,Mauricio Aníbal Isla Isla,175,Juventus,107.9,73.8
3878548,79a7677c-a37b-41dd-a7aa-0073039cff40,2942,2,00:38:39.608,83,39,Pass,Juventus,Paul Pogba,175,Juventus,103.4,69.5
3878548,117384a5-8c87-433c-b92f-edbc761d7ae1,2946,2,00:38:41.331,83,41,Pass,Juventus,Mauricio Aníbal Isla Isla,175,Juventus,112.5,60.5
3878548,217361e8-0335-4d9d-8e8e-0cf8c9ad1112,2951,2,00:39:23.666,84,23,Pass,Juventus,Patrice Evra,176,Juventus,96.4,0.1
3878548,02b1cd0c-531b-4f9a-bb86-0a8e368ac90c,2958,2,00:39:31.659,84,31,Pass,Juventus,Mario Mandžukić,176,Juventus,113.7,5.2
3878548,9eb0ed04-6e7e-4a45-b734-640ce2451910,2961,2,00:39:35.924,84,35,Pass,Juventus,Mauricio Aníbal Isla Isla,176,Juventus,96.2,59.9
3878548,14de77d2-5763-4954-8fbe-69f324685039,2965,2,00:39:38.555,84,38,Pass,Juventus,Paul Pogba,176,Juventus,89.2,55.8
3878548,88268314-7898-4bb6-ac33-0580c20427d5,2968,2,00:39:40.032,84,40,Pass,Juventus,Andrea Barzagli,176,Juventus,84.2,49.2
3878548,ef3278c4-a274-4178-8619-33ee55dd7f2e,2971,2,00:39:41.995,84,41,Pass,Juventus,Leonardo Bonucci,176,Juventus,84.3,30.5
3878548,4d2a7e1f-e9bc-4a4e-973e-cbe682ea10bd,2974,2,00:39:43.178,84,43,Pass,Juventus,Simone Padoin,176,Juventus,97.6,46.7
3878548,57915ef5-760e-4185-ae5e-95d5a437d2d7,2978,2,00:39:46.568,84,46,Pass,Juventus,Patrice Evra,176,Juventus,93.1,23.1
3878548,977c06b6-9b7b-4f89-bd53-3e1e3bf25e86,2988,2,00:40:48.743,85,48,Pass,Udinese,Silvan Widmer,177,Udinese,37.5,80.0
3878548,ef7fc1ff-52e5-4340-9020-53570fc87698,2992,2,00:40:52.871,85,52,Pass,Juventus,Leonardo Bonucci,177,Udinese,34.0,11.7
3878548,f6a7641d-ff92-4213-a098-a919b33d4995,2995,2,00:40:56.746,85,56,Pass,Juventus,Paul Pogba,177,Udinese,55.9,38.3
3878548,74c14e08-279a-4d39-87e2-a408ceec9f36,2998,2,00:40:59.473,85,59,Pass,Udinese,Thomas Heurtaux,177,Udinese,15.9,56.6
3878548,db393fd3-2137-40a7-bc0b-02ed5b68b67f,3001,2,00:41:02.084,86,2,Pass,Udinese,Silvan Widmer,177,Udinese,10.9,64.0
3878548,27ff49de-e3e7-4fc7-9de4-23954803aef1,3009,2,00:41:07.836,86,7,Pass,Juventus,Leonardo Bonucci,178,Juventus,55.7,3.1
3878548,1da22071-9f19-457b-bbc9-85da7870cc55,3012,2,00:41:10.204,86,10,Pass,Juventus,Giorgio Chiellini,178,Juventus,62.8,9.5
3878548,941fb9ce-6153-4a33-9158-96db75e75af5,3015,2,00:41:15.313,86,15,Pass,Juventus,Simone Padoin,178,Juventus,71.8,30.3
3878548,ba568e08-ae73-4e63-82e2-72e5c73370b3,3018,2,00:41:17.438,86,17,Pass,Juventus,Giorgio Chiellini,178,Juventus,75.7,14.7
3878548,390b7ffa-4b5b-4e59-ae3a-35886b0c2907,3022,2,00:41:20.563,86,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,178,Juventus,111.4,5.8
3878548,311dcd61-22bf-4306-b63f-489a15b14457,3027,2,00:41:46.670,86,46,Pass,Udinese,Orestis Karnezis,179,Udinese,7.0,44.1
3878548,d4936e84-193a-4bed-bf0b-0a5cd49e7ac5,3031,2,00:41:51.250,86,51,Pass,Juventus,Paul Pogba,179,Udinese,55.7,57.8
3878548,4237260b-9906-42bd-a170-f6334b446fe7,3034,2,00:41:53.626,86,53,Pass,Udinese,Thomas Heurtaux,179,Udinese,28.7,48.8
3878548,a471f76f-9ca0-472e-a322-6451f92460af,3037,2,00:41:55.064,86,55,Pass,Udinese,Bruno Miguel Borges Fernandes,179,Udinese,34.5,39.0
3878548,3e1d8d11-8864-431f-93a8-c94368d22b73,3041,2,00:41:57.136,86,57,Pass,Juventus,Giorgio Chiellini,180,Juventus,79.0,27.7
3878548,8e323bd5-064c-44e6-a6c9-18fd9718e725,3044,2,00:41:59.222,86,59,Pass,Juventus,Patrice Evra,180,Juventus,81.4,8.8
3878548,87886102-a4b3-4138-923b-ae38b1797fb9,3048,2,00:42:03.059,87,3,Pass,Juventus,Giorgio Chiellini,180,Juventus,73.4,10.8
3878548,264073c6-4e4c-4911-b2c7-710ac69786fc,3052,2,00:42:05.921,87,5,Pass,Juventus,Simone Padoin,180,Juventus,73.2,26.1
3878548,f1bb2a57-952c-480a-b68d-157b51941660,3055,2,00:42:08.181,87,8,Pass,Juventus,Andrea Barzagli,180,Juventus,73.7,55.8
3878548,100fd7c9-d917-4f41-bf7f-0f6a8dc464e0,3058,2,00:42:11.040,87,11,Pass,Juventus,Mauricio Aníbal Isla Isla,180,Juventus,85.6,71.6
3878548,10f7a680-3a98-4e91-89cc-8964b24e5a23,3061,2,00:42:14.885,87,14,Pass,Juventus,Paul Pogba,180,Juventus,112.3,71.1
3878548,c61b8842-80c2-4f37-a856-fde134293067,3063,2,00:42:47.250,87,47,Pass,Juventus,Paulo Bruno Exequiel Dybala,181,Juventus,120.0,80.0
3878548,4ee027d7-8813-46a1-bd1f-d76b995622b3,3068,2,00:42:55.510,87,55,Pass,Juventus,Gianluigi Buffon,181,Juventus,47.9,21.1
3878548,4930cb36-640a-467c-b6fd-22c461d45d32,3070,2,00:42:59.895,87,59,Pass,Juventus,Simone Padoin,181,Juventus,75.3,10.0
3878548,064fb955-5d1f-4358-9fa3-3cef08072386,3073,2,00:43:02.539,88,2,Pass,Juventus,Paul Pogba,181,Juventus,84.5,6.4
3878548,3afdc985-64c5-4ad7-8056-27ae29278e55,3075,2,00:43:32.645,88,32,Pass,Udinese,Orestis Karnezis,182,Udinese,7.0,36.1
3878548,b9afdd37-3a18-4cbe-a1fb-422a61b621fa,3078,2,00:43:46.181,88,46,Pass,Udinese,Edenílson Andrade dos Santos,183,Udinese,66.4,0.1
3878548,24942a73-f7f2-4242-afb5-a76d82251bba,3090,2,00:43:52.676,88,52,Pass,Juventus,Paul Pogba,183,Udinese,50.3,64.2
3878548,843adde6-d932-4b69-82cb-4a3b580989e7,3096,2,00:43:55.300,88,55,Pass,Udinese,Edenílson Andrade dos Santos,183,Udinese,53.1,8.5
3878548,b634c641-ca2c-4714-8b51-1cfd06933f8a,3099,2,00:43:57.804,88,57,Pass,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,63.7,6.5
3878548,dcce9fb4-7781-49d8-aa8e-3529f4c02d07,3104,2,00:44:12.731,89,12,Pass,Juventus,Gianluigi Buffon,184,Juventus,6.0,36.0
3878548,35202e75-8467-441c-9732-f7fb4ffea57b,3106,2,00:44:17.572,89,17,Pass,Juventus,Paul Pogba,184,Juventus,50.9,61.0
3878548,f5c711b0-0a90-446e-a93e-df18755010e1,3109,2,00:44:23.080,89,23,Pass,Juventus,Leonardo Bonucci,184,Juventus,55.7,27.7
3878548,e4dc77e8-e28c-4569-85c8-97b0922bfa6a,3112,2,00:44:25.495,89,25,Pass,Juventus,Giorgio Chiellini,184,Juventus,66.1,8.5
3878548,155e9756-3e75-416c-8a9f-78f508e5badb,3115,2,00:44:28.180,89,28,Pass,Juventus,Leonardo Bonucci,184,Juventus,64.0,24.9
3878548,f453d11c-c849-4f7e-81c6-1ac2fcb34129,3117,2,00:44:30.758,89,30,Pass,Juventus,Fernando Llorente Torres,184,Juventus,101.4,53.5
3878548,5852a003-4b3d-452c-abf0-37e7372c6e22,3119,2,00:44:32.425,89,32,Pass,Udinese,Manuel Rolando Iturra Urrutia,185,Udinese,20.4,43.7
3878548,106730f7-b6e9-446a-ae2c-22319abaa583,3122,2,00:44:34.696,89,34,Pass,Udinese,Bruno Miguel Borges Fernandes,185,Udinese,27.9,26.8
3878548,40fb97af-b666-4b6a-8f97-27842b77cee3,3124,2,00:44:35.673,89,35,Pass,Udinese,Cyril Théréau,185,Udinese,45.3,27.6
3878548,d8f57e44-328e-4844-9e47-ef615d7dfe72,3127,2,00:44:38.057,89,38,Pass,Udinese,Manuel Rolando Iturra Urrutia,185,Udinese,47.6,32.4
3878548,9b7306ce-b7c4-413c-b83b-5794da40feb6,3130,2,00:44:43.325,89,43,Pass,Udinese,Edenílson Andrade dos Santos,185,Udinese,86.4,11.0
3878548,604277ae-1284-4424-9b99-8f56b02304b7,3133,2,00:44:46.717,89,46,Pass,Udinese,Manuel Rolando Iturra Urrutia,185,Udinese,90.0,37.0
3878548,71720525-6812-474a-8d35-e9bc470481b3,3135,2,00:44:47.911,89,47,Pass,Udinese,Cyril Théréau,185,Udinese,97.8,59.3
3878548,9dfd07fb-3d7a-4593-b9e3-54d10beb1a7d,3142,2,00:45:03.130,90,3,Pass,Juventus,Giorgio Chiellini,186,Juventus,27.0,21.4
3878548,e1081b72-081b-4823-abfe-c420bc399ae2,3145,2,00:45:07.351,90,7,Pass,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,55.9,24.9
3878548,11b340a9-668c-40b4-9008-1444d52844f9,3148,2,00:45:10.302,90,10,Pass,Juventus,Paul Pogba,186,Juventus,65.3,34.2
3878548,552fd94e-f0d2-4516-9dae-666ee4cbd518,3151,2,00:45:12.870,90,12,Pass,Juventus,Andrea Barzagli,186,Juventus,77.8,64.2
3878548,a61b45be-2b96-4b9a-a7ed-1656f3d39366,3155,2,00:45:15.028,90,15,Pass,Juventus,Fernando Llorente Torres,186,Juventus,98.2,56.1
3878548,af87af8b-5c10-4029-9515-85dc4ee66a0b,3159,2,00:45:19.207,90,19,Pass,Udinese,Panagiotis Giorgios Kone,186,Juventus,31.9,54.3
3878548,9d1c05dc-4bfb-4ff9-a7d4-afa0a4af2953,3162,2,00:45:27.165,90,27,Pass,Juventus,Mauricio Aníbal Isla Isla,186,Juventus,54.3,73.0
3878548,32e4ef46-91ec-4546-b6b8-fa0f04d1059f,3165,2,00:45:28.785,90,28,Pass,Juventus,Andrea Barzagli,186,Juventus,52.6,60.0
3878548,e65cfa01-405a-4f4f-af18-c33f5115bb1f,3168,2,00:45:30.878,90,30,Pass,Juventus,Paul Pogba,186,Juventus,63.7,57.8
3878548,7ec4f7d2-b46e-4b71-ad2a-1ebfb223b9da,3171,2,00:45:33.906,90,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,78.6,39.5
3878548,fa1f655f-c6ef-437b-81fb-751b5ab27bdd,3174,2,00:45:37.536,90,37,Pass,Juventus,Patrice Evra,186,Juventus,98.2,17.2
3878548,6a63436f-cd4b-4e96-9383-ae39406c64d3,3178,2,00:45:39.919,90,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,110.1,21.4
3878548,97c07077-ea34-448f-aaea-a85ff022f72b,3188,2,00:45:44.608,90,44,Pass,Udinese,Manuel Rolando Iturra Urrutia,187,Udinese,12.6,57.4
3878548,ceff7aad-cbc9-4ea3-acc9-26c08cedb380,3192,2,00:45:49.290,90,49,Pass,Udinese,Duván Esteban Zapata Banguera,187,Udinese,54.0,20.1
3878548,c7cf2e84-30ec-49fe-95d3-3f3120b11dc7,3195,2,00:45:56.782,90,56,Pass,Udinese,Cyril Théréau,187,Udinese,96.9,20.4
3878548,eef1a75a-e0a3-44b9-9621-c51bbc353ac9,3199,2,00:45:58.623,90,58,Pass,Udinese,Duván Esteban Zapata Banguera,187,Udinese,94.7,29.5
3878548,5870e35f-ba22-4cbd-8e8b-757ddb6f9ecf,3201,2,00:45:59.260,90,59,Pass,Udinese,Cyril Théréau,187,Udinese,98.6,21.6
3878548,835fade2-a60b-4233-a574-08563e8e1f2b,3207,2,00:46:41.627,91,41,Pass,Udinese,Panagiotis Giorgios Kone,188,Udinese,120.0,80.0
3878548,3ff891f0-be13-4f8d-887d-c9d7f286be9f,3213,2,00:46:51.218,91,51,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,116.7,80.0
3878548,82c05387-f964-482b-b547-2fdc558c2f18,3215,2,00:46:52.743,91,52,Pass,Juventus,Patrice Evra,190,Juventus,3.2,11.7
3878548,89a9f1a2-9b4f-466c-9c9d-f77386714f9e,3221,2,00:47:02.696,92,2,Pass,Juventus,Leonardo Bonucci,191,Juventus,16.5,3.6
3878548,8dfa649e-2014-4c0a-89cf-3f3f14baeee7,3223,2,00:47:07.190,92,7,Pass,Juventus,Paul Pogba,191,Juventus,45.7,61.4
3878548,3876f26a-4561-4871-b8b6-45caba3772ed,3226,2,00:47:09.730,92,9,Pass,Juventus,Mauricio Aníbal Isla Isla,191,Juventus,64.8,76.4
3878548,e8513915-8d6e-452f-bb3a-95e144a0022b,3229,2,00:47:17.142,92,17,Pass,Juventus,Paul Pogba,191,Juventus,61.4,65.2
3878548,ca951534-fd36-41e1-ae85-3545dda254f5,3232,2,00:47:18.581,92,18,Pass,Juventus,Andrea Barzagli,191,Juventus,53.1,60.0
3878548,232866ec-a75d-4ca2-a645-8c3f4166ae7b,3235,2,00:47:23.458,92,23,Pass,Juventus,Leonardo Bonucci,191,Juventus,65.4,38.3
3878548,46be2f47-b416-45cf-bb6b-d613724ec4c5,3240,2,00:47:26.840,92,26,Pass,Udinese,Iván Rodrigo Piris Leguizamón,191,Juventus,11.1,22.9
3878548,a1eb881f-195c-4d6e-91ea-f6dd085b4de0,3242,2,00:47:27.223,92,27,Pass,Udinese,Edenílson Andrade dos Santos,191,Juventus,10.8,18.7
3878548,78d1e619-072a-4a29-8ed7-71749aeb089c,3245,2,00:47:35.595,92,35,Pass,Juventus,Paul Pogba,191,Juventus,104.5,66.6
3878548,a8de8f32-76ed-40c1-8e4c-6a37d865744b,3249,2,00:47:37.134,92,37,Pass,Udinese,Edenílson Andrade dos Santos,192,Udinese,18.7,19.5
3878548,7593a881-c0cf-4b8e-a9a7-97a8a234ca92,3253,2,00:47:39.005,92,39,Pass,Udinese,Cyril Théréau,192,Udinese,30.0,33.8
3878548,bb202551-1db2-44c8-b6f0-8077dd556bbe,3256,2,00:47:43.659,92,43,Pass,Udinese,Duván Esteban Zapata Banguera,192,Udinese,71.7,39.1
3878548,2adbeebd-be9a-44ff-aeaf-2d5ad0677367,3259,2,00:47:46.669,92,46,Pass,Udinese,Edenílson Andrade dos Santos,192,Udinese,97.6,20.9
3878548,ac871edf-9a69-42ec-8585-1545c344cb92,3262,2,00:47:52.875,92,52,Pass,Udinese,Duván Esteban Zapata Banguera,192,Udinese,116.9,73.2
3878548,8f218c50-3f23-4a73-b4ef-ecfd683770b8,3265,2,00:49:29.366,94,29,Pass,Udinese,Edenílson Andrade dos Santos,193,Udinese,75.6,0.1
3878548,3232e376-105e-455d-9235-3b43ac98e05c,3271,2,00:49:42.044,94,42,Pass,Juventus,Mauricio Aníbal Isla Isla,194,Juventus,27.5,80.0
3878548,d5abe90c-0367-4193-86ea-aa60a301e586,3274,2,00:49:44.487,94,44,Pass,Juventus,Andrea Barzagli,194,Juventus,13.1,67.5
3878548,5f6ebd08-182c-4e3b-907e-a79cccf7e13b,3277,2,00:49:45.308,94,45,Pass,Juventus,Mauricio Aníbal Isla Isla,194,Juventus,27.5,76.3
3878548,a814dfaa-46c6-4dfc-a851-0cfb40ed8139,3283,2,00:49:48.475,94,48,Pass,Udinese,Duván Esteban Zapata Banguera,195,Udinese,98.3,27.6
3878548,4cac1a05-8a52-4df3-a8a2-5cbfab5c7919,3286,2,00:49:50.076,94,50,Pass,Udinese,Cyril Théréau,195,Udinese,93.9,26.8
3878548,1a68ad69-1ca1-4dcf-ac67-c9bf66dfa980,3295,2,00:49:57.459,94,57,Pass,Juventus,Paul Pogba,196,Juventus,25.1,49.5
3878548,f91fc60f-0d6b-4002-8786-48af887fe73b,3310,2,00:50:56.889,95,56,Pass,Juventus,Paul Pogba,197,Juventus,85.1,39.1
3878548,0a9ea9ba-3183-44a2-ae48-e09e028d3834,3312,2,00:50:58.548,95,58,Pass,Juventus,Giorgio Chiellini,197,Juventus,108.7,25.5
3878548,b3bf8985-663a-4593-88c8-5228fa498554,3318,2,00:51:03.228,96,3,Pass,Juventus,Mauricio Aníbal Isla Isla,197,Juventus,83.9,54.1
3878548,4ffca9e8-76c3-42df-a0d5-9b82cae80f22,3321,2,00:51:06.241,96,6,Pass,Juventus,Paulo Bruno Exequiel Dybala,197,Juventus,94.8,58.6
3878548,1efc2152-ca65-4a8a-82b1-53f602030a90,6,1,00:00:00.593,0,0,Ball Receipt*,Juventus,Mario Mandžukić,2,Juventus,60.2,44.3
3878548,5627987c-2a52-4fc5-b909-b77de9049969,9,1,00:00:02.226,0,2,Ball Receipt*,Juventus,Simone Padoin,2,Juventus,48.7,42.2
3878548,8c0948a6-47fa-4833-8295-bc2b96de459b,12,1,00:00:04.016,0,4,Ball Receipt*,Juventus,Andrea Barzagli,2,Juventus,42.5,60.6
3878548,553cc64a-f277-4232-b271-067bbd7ec577,15,1,00:00:06.599,0,6,Ball Receipt*,Juventus,Leonardo Bonucci,2,Juventus,31.3,42.9
3878548,71083dea-7b21-4c27-853a-9ec78ebb702e,18,1,00:00:11.409,0,11,Ball Receipt*,Juventus,Kingsley Coman,2,Juventus,74.5,30.0
3878548,aa57e2b8-0eb4-40eb-b030-11461f921bd1,23,1,00:00:14.038,0,14,Ball Receipt*,Juventus,Patrice Evra,2,Juventus,91.0,14.6
3878548,90e03947-2a38-46b7-abb3-f558c963013b,30,1,00:00:31.592,0,31,Ball Receipt*,Juventus,Leonardo Bonucci,3,Juventus,35.9,36.0
3878548,beee3f94-c4a9-4ce5-a689-7b0ae695ac75,33,1,00:00:33.110,0,33,Ball Receipt*,Juventus,Simone Padoin,3,Juventus,51.3,28.9
3878548,fe5902e8-7de3-49cb-a27b-d9a4b5654b8f,36,1,00:00:35.880,0,35,Ball Receipt*,Juventus,Andrea Barzagli,3,Juventus,51.5,56.2
3878548,d7df410e-10c5-4b78-98d8-b065d64ae60b,39,1,00:00:39.356,0,39,Ball Receipt*,Juventus,Simone Padoin,3,Juventus,61.9,42.7
3878548,92545b88-7deb-4782-aa9c-96cf9cd0ba62,42,1,00:00:41.809,0,41,Ball Receipt*,Juventus,Andrea Barzagli,3,Juventus,69.0,57.4
3878548,740b9ee6-16da-4008-a8bf-2d443bb92976,46,1,00:00:42.863,0,42,Ball Receipt*,Juventus,Kingsley Coman,3,Juventus,83.5,55.3
3878548,70050313-9ebf-4ad5-9a21-0dddc709f44c,50,1,00:00:45.864,0,45,Ball Receipt*,Udinese,Thomas Heurtaux,3,Juventus,15.7,30.3
3878548,34812503-a106-4c8d-90f7-2c158e70bef2,55,1,00:00:52.724,0,52,Ball Receipt*,Juventus,Giorgio Chiellini,3,Juventus,49.9,45.9
3878548,c6ac5096-570d-46d7-acf0-a16e3c70b160,59,1,00:00:59.059,0,59,Ball Receipt*,Juventus,Mario Mandžukić,3,Juventus,109.7,21.8
3878548,147bbff6-1746-44dd-a127-baafabcb2daf,71,1,00:01:33.600,1,33,Ball Receipt*,Udinese,Danilo Larangeira,5,Udinese,14.6,51.7
3878548,f7e46508-4cf3-481a-93f4-309acbe7c8ed,75,1,00:01:35.538,1,35,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,5,Udinese,38.2,56.7
3878548,867c5519-d136-43fd-93f1-b4ecdc4b6c8b,78,1,00:01:37.927,1,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,5,Udinese,49.3,71.0
3878548,c5ffc0e5-3971-4570-9776-64c863e3c2ad,81,1,00:01:39.492,1,39,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,5,Udinese,45.6,61.6
3878548,34638d66-aaee-4b8b-b815-548cb5479532,84,1,00:01:41.075,1,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,5,Udinese,73.2,71.2
3878548,13b23d6f-15c5-44f5-b603-ac1b2a77bfbb,90,1,00:01:52.257,1,52,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,6,Udinese,71.6,74.4
3878548,05cf662d-7c9e-4601-9fa4-03ee7c990948,92,1,00:01:53.300,1,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,6,Udinese,74.1,74.4
3878548,bc96971e-3432-4918-a2a8-ee301b06bcd1,94,1,00:01:54.455,1,54,Ball Receipt*,Udinese,Antonio Di Natale,6,Udinese,82.6,74.4
3878548,e4403f5c-5871-4112-8c59-80f76eae5593,98,1,00:01:56.631,1,56,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,6,Udinese,74.1,58.8
3878548,e7fde440-d8d2-4fc1-b317-e9aa72b03bd2,103,1,00:01:58.569,1,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,6,Udinese,71.6,45.2
3878548,2ea43b24-4f2e-4be1-9767-89dd1c87376c,107,1,00:02:00.234,2,0,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,6,Udinese,54.6,38.6
3878548,1cdd52b4-16dc-49d0-86ba-301dea4653ff,110,1,00:02:02.329,2,2,Ball Receipt*,Udinese,Danilo Larangeira,6,Udinese,50.2,54.0
3878548,308abb9f-b5e4-4fd5-9447-6350d0b8a552,114,1,00:02:05.950,2,5,Ball Receipt*,Udinese,Antonio Di Natale,6,Udinese,73.2,59.5
3878548,1c6667ec-cc23-4ac7-8487-d6facfec6d56,117,1,00:02:08.817,2,8,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,6,Udinese,90.7,61.6
3878548,3e9e73c2-39a2-4f01-bb3c-4e04195fd1dc,119,1,00:02:10.134,2,10,Ball Receipt*,Juventus,Gianluigi Buffon,7,Juventus,8.3,35.1
3878548,55b15729-0d36-4630-b5c9-3bb0062a63c6,122,1,00:02:14.212,2,14,Ball Receipt*,Juventus,Leonardo Bonucci,7,Juventus,18.9,38.5
3878548,ae245119-b075-4ed3-a34a-0481611e1eb5,125,1,00:02:17.364,2,17,Ball Receipt*,Juventus,Paul Pogba,7,Juventus,37.7,22.9
3878548,c27e0336-7bd2-4682-9737-1fe0e0152e47,128,1,00:02:19.146,2,19,Ball Receipt*,Juventus,Leonardo Bonucci,7,Juventus,29.2,27.7
3878548,61ea8e7c-eb07-47ae-a5e6-f77742aa1eb6,131,1,00:02:22.217,2,22,Ball Receipt*,Juventus,Andrea Barzagli,7,Juventus,32.7,66.4
3878548,85054b73-4ca7-429d-be0f-0d804d732bad,134,1,00:02:26.024,2,26,Ball Receipt*,Juventus,Leonardo Bonucci,7,Juventus,41.2,44.1
3878548,76d62b06-738b-4ba7-8967-237a5265b13c,137,1,00:02:32.132,2,32,Ball Receipt*,Juventus,Andrea Barzagli,7,Juventus,51.5,63.1
3878548,3242fd89-1b2b-4b30-af5d-268074e580a5,140,1,00:02:34.353,2,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,7,Juventus,62.3,77.4
3878548,93f6b6b3-65fc-49fa-b5b1-904da71fcf31,144,1,00:02:37.790,2,37,Ball Receipt*,Juventus,Leonardo Bonucci,7,Juventus,45.5,60.8
3878548,3acf884e-7f1b-4ddf-813c-7862497c6e45,147,1,00:02:42.472,2,42,Ball Receipt*,Juventus,Kingsley Coman,7,Juventus,78.9,42.2
3878548,365d542d-d400-4d90-9761-be6aac0b3d57,150,1,00:02:45.928,2,45,Ball Receipt*,Juventus,Giorgio Chiellini,7,Juventus,64.6,25.0
3878548,2cba6be2-dcf3-469f-af45-9919a8163e21,153,1,00:02:49.281,2,49,Ball Receipt*,Juventus,Patrice Evra,7,Juventus,81.2,5.7
3878548,68bea37d-fb76-4818-b972-67e2e94161c4,156,1,00:02:51.583,2,51,Ball Receipt*,Juventus,Paul Pogba,7,Juventus,77.9,14.4
3878548,72f1cd8b-5792-40f2-92af-8b7244017fed,160,1,00:02:53.577,2,53,Ball Receipt*,Juventus,Andrea Barzagli,7,Juventus,66.7,44.8
3878548,dbef6802-7924-4ad5-8745-67df56c1751a,163,1,00:02:57.111,2,57,Ball Receipt*,Juventus,Stephan Lichtsteiner,7,Juventus,77.9,74.2
3878548,8b41d076-2483-4615-a405-7fe3f6e8c48d,169,1,00:03:01.089,3,1,Ball Receipt*,Juventus,Kingsley Coman,7,Juventus,93.3,58.3
3878548,e80193a9-8dd4-4258-a700-d34592198c77,173,1,00:03:03.481,3,3,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,7,Juventus,94.5,70.7
