match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878605,0b8eb85a-611c-4bee-a375-2d7f2c5f33a5,2787,2,00:22:28.219,67,28,Pass,Carpi,Gabriel Moisés Antunes da Silva,135,Carpi,38.1,5.8
3878605,63ecfdaa-1aec-4507-883b-1a12471b0378,2791,2,00:22:37.964,67,37,Pass,Fiorentina,Gilberto Moraes Junior,136,Fiorentina,52.6,80.0
3878605,7add2d5c-3f26-4b35-b37f-36449ab7c01f,2793,2,00:22:43.477,67,43,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,54.5,48.1
3878605,58e8e0b6-9bf9-4101-90ea-f609a62788a2,2796,2,00:22:46.811,67,46,Pass,Fiorentina,Mario Suárez Mata,136,Fiorentina,63.9,60.2
3878605,42e6a9f3-f6a6-4eee-9fb2-8c6704ac132c,2799,2,00:22:52.622,67,52,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,75.3,64.1
3878605,d05be95e-9ba2-485c-8433-2d42eb4446e6,2802,2,00:22:55.747,67,55,Pass,Fiorentina,Gilberto Moraes Junior,136,Fiorentina,84.8,74.0
3878605,7c2384ca-34b0-4584-a330-245e22f7ab22,2805,2,00:22:57.386,67,57,Pass,Fiorentina,Mario Suárez Mata,136,Fiorentina,72.3,56.0
3878605,adb30544-3af5-44b5-bc20-aa222a411aad,2809,2,00:23:00.961,68,0,Pass,Fiorentina,Federico Bernardeschi,136,Fiorentina,81.5,33.4
3878605,2abb1387-40a9-44d3-ad63-23b206c825bf,2812,2,00:23:03.311,68,3,Pass,Fiorentina,Marcos Alonso Mendoza,136,Fiorentina,90.8,8.4
3878605,c9041331-1528-4d57-80ec-f16fc1feb5ce,2816,2,00:23:08.037,68,8,Pass,Fiorentina,Federico Bernardeschi,136,Fiorentina,99.8,16.8
3878605,05ebb73d-24b8-41f9-9f3e-42b7fe413c52,2820,2,00:23:11.091,68,11,Pass,Fiorentina,Marcos Alonso Mendoza,136,Fiorentina,100.4,9.3
3878605,44c655bc-a9ef-47f4-bc9e-9f31759f738f,2823,2,00:23:12.549,68,12,Pass,Fiorentina,Facundo Sebastián Roncaglia,136,Fiorentina,81.2,25.6
3878605,f5dc5ebb-16ff-4bb4-b2f2-3d53989c88b7,2833,2,00:23:48.368,68,48,Pass,Carpi,Simone Romagnoli,138,Carpi,46.1,45.6
3878605,a3034fcd-0a32-440b-8e51-697133992829,2835,2,00:23:52.782,68,52,Pass,Carpi,Marco Borriello,138,Carpi,86.5,54.1
3878605,4a57f78f-d911-43d7-9e3b-665ee240253c,2837,2,00:23:58.374,68,58,Pass,Carpi,Gaetano Letizia,138,Carpi,79.8,74.2
3878605,ebd6814c-b160-4ab0-bc43-7e72a35864ae,2841,2,00:24:00.837,69,0,Pass,Carpi,Cristian Zaccardo,138,Carpi,52.6,61.4
3878605,d7479469-832f-446f-b472-bb86b73296c7,2845,2,00:24:04.425,69,4,Pass,Carpi,Francesco Benussi,138,Carpi,18.6,45.5
3878605,70162b1d-d34f-4396-84ad-418fe050669c,2848,2,00:24:20.076,69,20,Pass,Fiorentina,Marcos Alonso Mendoza,139,Fiorentina,72.8,0.1
3878605,8439090f-d794-4b58-947c-ace8b4ace5ca,2854,2,00:24:31.127,69,31,Pass,Carpi,Cristian Zaccardo,140,Carpi,20.6,80.0
3878605,adb0da6c-0dff-406c-8b30-a7b93cc4e095,2857,2,00:24:33.770,69,33,Pass,Fiorentina,Marcos Alonso Mendoza,141,Fiorentina,80.6,7.0
3878605,955dc149-0460-4f49-bc79-b7a59004160e,2860,2,00:24:35.980,69,35,Pass,Fiorentina,Facundo Sebastián Roncaglia,141,Fiorentina,66.9,4.8
3878605,9a1dce20-cb78-4ec4-abab-e012a01f527e,2863,2,00:24:39.898,69,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,141,Fiorentina,20.1,29.3
3878605,feb4ba4c-bca0-44d7-bee4-304c83b796e6,2866,2,00:24:46.690,69,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,141,Fiorentina,47.3,46.3
3878605,fa2809b3-4d24-4804-be7f-555e65af088d,2869,2,00:24:57.386,69,57,Pass,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,101.9,0.1
3878605,108782c0-ead7-464d-bd25-bfb743d3b5b1,2872,2,00:24:59.805,69,59,Pass,Fiorentina,Mario Suárez Mata,142,Fiorentina,87.9,13.5
3878605,262ddc31-e451-434e-9efd-7ae83d171bdf,2875,2,00:25:02.419,70,2,Pass,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,96.5,4.6
3878605,c6c55408-a879-48e4-9aa4-04fede867828,2881,2,00:25:06.417,70,6,Pass,Fiorentina,Federico Bernardeschi,142,Fiorentina,99.0,56.8
3878605,ee340fcb-8920-4ca8-883a-3b5f1c0a7820,2888,2,00:25:48.381,70,48,Pass,Carpi,Francesco Benussi,143,Carpi,6.0,36.0
3878605,e14a86ce-acf3-47a8-a3c0-348e916470e0,2891,2,00:25:51.851,70,51,Pass,Fiorentina,Mario Suárez Mata,144,Fiorentina,54.0,45.2
3878605,ce589a98-f8ec-4a72-8045-dd8980ae9939,2894,2,00:25:53.118,70,53,Pass,Fiorentina,Nikola Kalinić,144,Fiorentina,72.9,46.3
3878605,222104da-d1fe-42ec-8c8f-6e98cc6a87ab,2906,2,00:26:01.427,71,1,Pass,Carpi,Jerry Uche Mbakogu,144,Fiorentina,81.1,35.8
3878605,cb000d7c-48df-4c8b-b7dc-eb37d8df58bc,2908,2,00:26:12.981,71,12,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,25.8,0.1
3878605,409859e8-30cb-416b-afa5-67d2ca9e85fc,2912,2,00:26:14.668,71,14,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,31.9,8.5
3878605,99cfecbb-b2ba-4b78-94ae-6ec5eb75f577,2915,2,00:26:15.655,71,15,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,25.9,4.6
3878605,432c4b24-f5bc-4ce4-b744-5544e5501ca2,2918,2,00:26:17.745,71,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,145,Fiorentina,12.6,13.7
3878605,1e99a4e0-6dd1-4aa1-93e5-077ab72f26ef,2921,2,00:26:24.801,71,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,145,Fiorentina,39.2,53.1
3878605,b8a38d72-13c8-477d-bb11-e16e05cae6c3,2924,2,00:26:30.940,71,30,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,116.1,11.5
3878605,349ecc7a-9cc4-48d4-bfae-6a50dc963918,2930,2,00:26:34.994,71,34,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,112.9,5.2
3878605,45a7452c-ba1a-4bce-bc47-f389018b49ec,2933,2,00:26:38.333,71,38,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,95.0,20.2
3878605,05e9828c-1fb0-4d70-ae5f-19849dfc0403,2937,2,00:26:41.073,71,41,Pass,Fiorentina,Mario Suárez Mata,145,Fiorentina,88.1,39.8
3878605,7b9cc57a-efeb-4523-88d7-20e37e04286f,2941,2,00:26:47.528,71,47,Pass,Fiorentina,Gilberto Moraes Junior,145,Fiorentina,80.9,73.7
3878605,55c49e04-6010-4db6-9336-aa58ca0d6a29,2944,2,00:26:50.801,71,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,145,Fiorentina,62.3,34.5
3878605,35896f67-cb6d-43f5-80cf-d3bfcb057ad7,2946,2,00:26:51.280,71,51,Pass,Carpi,Marco Borriello,145,Fiorentina,53.6,43.8
3878605,54cf185f-1510-41bb-a2c9-16dc06b6e33c,2950,2,00:26:55.175,71,55,Pass,Carpi,Jerry Uche Mbakogu,145,Fiorentina,57.6,43.6
3878605,114dad67-4718-488a-9260-3537abb99741,2956,2,00:27:01.358,72,1,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,65.9,44.5
3878605,27a657b0-1e4e-45e5-a033-2e7bbcaf1449,2960,2,00:27:12.564,72,12,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,91.9,48.4
3878605,b510bd9f-60f8-42f7-95ce-140a803de69c,2963,2,00:27:15.311,72,15,Pass,Fiorentina,Gilberto Moraes Junior,145,Fiorentina,94.7,69.6
3878605,77b502c2-51a4-4373-b1c3-360e159b4d66,2966,2,00:27:16.888,72,16,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,110.1,65.7
3878605,8328916e-a451-4014-9e92-e82256cf7832,2974,2,00:27:22.828,72,22,Pass,Fiorentina,Gilberto Moraes Junior,145,Fiorentina,116.9,67.1
3878605,45795adc-0c86-467e-ba7f-77f9a3130788,2977,2,00:27:54.374,72,54,Pass,Fiorentina,Borja Valero Iglesias,146,Fiorentina,120.0,80.0
3878605,553e2c62-4574-4960-a70b-96b818b30685,2982,2,00:27:57.621,72,57,Pass,Fiorentina,Federico Bernardeschi,146,Fiorentina,104.2,42.9
3878605,ce166fba-38f9-4794-9d9f-c7feadfab789,2989,2,00:28:09.323,73,9,Pass,Carpi,Francesco Benussi,147,Carpi,6.0,44.0
3878605,f7d96b6d-3423-4a01-a2d4-bbd341c9606c,2995,2,00:28:37.910,73,37,Pass,Carpi,Cristian Zaccardo,148,Carpi,62.6,74.1
3878605,4c23d7fa-7a4a-4678-bdcb-a951d273d478,2998,2,00:28:40.145,73,40,Pass,Carpi,Lorenzo Lollo,148,Carpi,73.1,64.4
3878605,6fe81216-d11c-419b-806a-504beb28329f,3002,2,00:28:42.301,73,42,Pass,Carpi,Marco Borriello,148,Carpi,90.9,58.5
3878605,a5c3ef0e-2cdd-4af9-81be-e868c5049820,3006,2,00:28:43.842,73,43,Pass,Carpi,Lorenzo Lollo,148,Carpi,91.5,61.4
3878605,d3fde439-02f0-4f36-bb12-161624d8ce46,3009,2,00:28:46.159,73,46,Pass,Carpi,Gaetano Letizia,148,Carpi,93.4,74.1
3878605,61e6949f-51f7-43a0-abab-9be611615f42,3014,2,00:28:50.081,73,50,Pass,Carpi,Matteo Fedele,148,Carpi,81.2,31.3
3878605,25a58db0-c3a6-4b4e-863c-eb08c2c83af0,3017,2,00:28:52.539,73,52,Pass,Carpi,Gabriel Moisés Antunes da Silva,148,Carpi,89.5,8.8
3878605,6e3479a3-f3d2-4ef8-bfff-5e86737625d7,3022,2,00:29:05.921,74,5,Pass,Fiorentina,Anton Ciprian Tătărușanu,149,Fiorentina,15.9,32.6
3878605,6c8167bd-221c-40fb-b963-156217d393e4,3024,2,00:29:09.631,74,9,Pass,Carpi,Cristian Zaccardo,150,Carpi,40.9,74.2
3878605,75ee344a-5f50-498f-a1cf-073f4b058b63,3027,2,00:29:12.194,74,12,Pass,Carpi,Lorenzo Lollo,150,Carpi,56.4,58.5
3878605,83f8955c-6a24-47e4-ae21-d8a177d4c5ba,3032,2,00:29:15.396,74,15,Pass,Fiorentina,Marcos Alonso Mendoza,151,Fiorentina,52.6,7.3
3878605,ae83080b-ad52-4175-a945-e7c662b9eeb1,3035,2,00:29:39.801,74,39,Pass,Fiorentina,Marcos Alonso Mendoza,152,Fiorentina,97.0,0.1
3878605,7cf62327-ec36-49bb-a1d7-2de5825ace72,3038,2,00:29:40.926,74,40,Pass,Fiorentina,Nikola Kalinić,152,Fiorentina,99.0,11.2
3878605,dfad19c9-118b-4a30-b397-bca2f9835096,3041,2,00:29:44.351,74,44,Pass,Fiorentina,Marcos Alonso Mendoza,152,Fiorentina,100.3,5.2
3878605,86cd0394-4724-45ba-9b61-43cf60c44e4f,3044,2,00:29:48.214,74,48,Pass,Fiorentina,Borja Valero Iglesias,152,Fiorentina,86.7,9.8
3878605,503075d7-c1f3-4611-8afe-aacd20d3d64e,3047,2,00:29:50.876,74,50,Pass,Fiorentina,Mario Suárez Mata,152,Fiorentina,87.5,26.6
3878605,dfcc3bc4-5a52-4a84-8ec3-ceeb0e06982b,3050,2,00:29:51.793,74,51,Pass,Fiorentina,Khouma El Hadji Babacar,152,Fiorentina,98.3,36.3
3878605,3bcc33a3-363f-4b73-9ec5-e0cc5e9eb77f,3053,2,00:29:52.440,74,52,Pass,Fiorentina,Nikola Kalinić,152,Fiorentina,92.9,40.9
3878605,9a34e21a-87b9-470a-ba0f-2cecb2612779,3062,2,00:30:50.368,75,50,Pass,Carpi,Francesco Benussi,154,Carpi,9.3,52.2
3878605,6132335a-aa2f-4513-b83c-e6dbc39c9fb3,3067,2,00:30:59.897,75,59,Pass,Carpi,Andrea Lazzari,155,Carpi,73.7,80.0
3878605,4a90ad07-2178-4863-9d8f-cb775527b41b,3071,2,00:31:02.626,76,2,Pass,Carpi,Lorenzo Lollo,155,Carpi,71.8,73.8
3878605,fb1bffc7-e69c-44ea-85c4-3b1e6abf9b6d,3073,2,00:31:03.430,76,3,Pass,Carpi,Andrea Lazzari,155,Carpi,73.7,76.4
3878605,6a31e8b8-ba67-453f-acb9-b530c1399b1e,3075,2,00:31:04.282,76,4,Pass,Fiorentina,Facundo Sebastián Roncaglia,156,Fiorentina,30.0,20.7
3878605,cdd1773b-9fee-41f0-adbe-3e3652a9be68,3079,2,00:31:06.053,76,6,Pass,Fiorentina,Mario Suárez Mata,156,Fiorentina,40.4,19.6
3878605,852b2664-7fad-459e-b988-064d50a56e4b,3081,2,00:31:06.964,76,6,Pass,Carpi,Cristian Zaccardo,156,Fiorentina,58.4,63.6
3878605,9e0c545d-c3ea-4734-86cd-6b81e590a2e4,3083,2,00:31:09.425,76,9,Pass,Fiorentina,Marcos Alonso Mendoza,156,Fiorentina,35.8,4.3
3878605,c634a7c1-7716-47bf-bfa2-6b868ea04ea0,3091,2,00:31:32.186,76,32,Pass,Fiorentina,Marcos Alonso Mendoza,157,Fiorentina,61.7,5.9
3878605,9034c61e-800b-443d-b141-d790142bee15,3100,2,00:31:40.859,76,40,Pass,Carpi,Gabriel Moisés Antunes da Silva,157,Fiorentina,19.2,27.0
3878605,74ec94da-16c2-406e-a866-097e3e58f26b,3104,2,00:31:45.116,76,45,Pass,Fiorentina,Gilberto Moraes Junior,157,Fiorentina,87.5,76.3
3878605,38ffbebe-e05d-4d33-bae0-daf9cf2c470d,3108,2,00:31:49.803,76,49,Pass,Fiorentina,Joan Verdú Fernández,157,Fiorentina,68.3,73.8
3878605,a0bf9726-03ea-4a56-a9bf-61b8730de264,3111,2,00:31:55.608,76,55,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,76.2,55.7
3878605,2f57f772-e4b5-4c9e-a029-d740d4d2f959,3115,2,00:31:56.374,76,56,Pass,Fiorentina,Joan Verdú Fernández,157,Fiorentina,86.7,60.7
3878605,450378ac-1ee9-4239-828d-5747aeb9a492,3119,2,00:31:58.724,76,58,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,82.0,58.2
3878605,3213212f-911c-4bdd-9240-c3a17a30df1b,3122,2,00:32:00.633,77,0,Pass,Fiorentina,Mario Suárez Mata,157,Fiorentina,73.4,64.6
3878605,dcaf41f9-83c8-4d80-8b05-ac132f6540f5,3125,2,00:32:03.199,77,3,Pass,Fiorentina,Gilberto Moraes Junior,157,Fiorentina,78.9,77.6
3878605,0442d168-af4a-4538-95c7-832c40aa3b35,3128,2,00:32:04.759,77,4,Pass,Fiorentina,Mario Suárez Mata,157,Fiorentina,70.3,70.4
3878605,1f2eacd2-3cc1-41a0-9323-2996c7a8aab9,3131,2,00:32:05.486,77,5,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,78.6,72.9
3878605,ea1a7e24-f94c-4a2f-a785-58c9b561d6c8,3133,2,00:32:06.230,77,6,Pass,Fiorentina,Mario Suárez Mata,157,Fiorentina,68.6,73.1
3878605,6489b729-003f-4501-bc4a-1701ab1e6885,3136,2,00:32:08.035,77,8,Pass,Fiorentina,Joan Verdú Fernández,157,Fiorentina,78.1,64.5
3878605,6ac5b056-0ec5-48f1-84f6-341eaafb5d21,3140,2,00:32:09.904,77,9,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,75.4,67.9
3878605,7e0f007b-c889-4ba9-bbec-7d4b4a1b6c62,3143,2,00:32:11.159,77,11,Pass,Fiorentina,Mario Suárez Mata,157,Fiorentina,68.6,69.8
3878605,7538864b-c6b9-4fb6-995f-ce20d91c3462,3146,2,00:32:13.507,77,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,157,Fiorentina,50.1,51.8
3878605,57057fc9-87d2-478f-a296-eb06618159de,3150,2,00:32:17.090,77,17,Pass,Fiorentina,Anton Ciprian Tătărușanu,157,Fiorentina,17.9,47.0
3878605,59abcf65-d2cd-48c2-8104-412acecb0220,3152,2,00:32:43.659,77,43,Pass,Carpi,Igor Bubnjić,158,Carpi,47.0,15.0
3878605,de7d304a-ef77-445c-abc0-bb667504f2ab,3154,2,00:32:46.741,77,46,Pass,Carpi,Matteo Fedele,158,Carpi,54.3,16.6
3878605,8a42a25f-5027-44c1-b7f9-3f32c439b158,3157,2,00:32:49.449,77,49,Pass,Carpi,Simone Romagnoli,158,Carpi,44.7,43.5
3878605,5769cd6d-235e-403a-82d4-4c0e9daa9f04,3161,2,00:32:53.702,77,53,Pass,Carpi,Cristian Zaccardo,158,Carpi,59.7,75.5
3878605,320744e4-10f6-41bd-91c6-8efae6fd75bb,3163,2,00:32:54.919,77,54,Pass,Carpi,Marco Borriello,158,Carpi,87.5,70.3
3878605,7b9cc17f-0ca3-4fb6-b728-06a4fc267134,3167,2,00:32:56.066,77,56,Pass,Carpi,Andrea Lazzari,158,Carpi,85.7,66.3
3878605,94e977c7-9a4d-4415-954e-886f5e802ec2,3173,2,00:32:59.727,77,59,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,15.4,44.9
3878605,fcce2836-2b6f-435b-9d73-24a5521e2545,3176,2,00:33:03.426,78,3,Pass,Fiorentina,Gilberto Moraes Junior,159,Fiorentina,37.2,51.5
3878605,4d0ee0e5-9e38-4cdf-9297-1095e33dea71,3179,2,00:33:06.868,78,6,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,42.3,55.2
3878605,72f852a6-3471-4fe9-9d2b-b333700d293a,3182,2,00:33:12.186,78,12,Pass,Fiorentina,Borja Valero Iglesias,159,Fiorentina,70.1,23.7
3878605,cf1a360d-7031-4584-bce2-df3d47f1863c,3185,2,00:33:15.029,78,15,Pass,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,82.0,5.7
3878605,106976c2-884b-40a0-939b-f532639b101c,3188,2,00:33:17.889,78,17,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,71.9,23.1
3878605,9c235d90-8a1a-47e0-a84d-b3d0889978f0,3190,2,00:33:18.824,78,18,Pass,Fiorentina,Mario Suárez Mata,159,Fiorentina,68.1,26.0
3878605,1cda1e05-51f6-492e-a42f-a7b484148e18,3194,2,00:33:21.485,78,21,Pass,Fiorentina,Borja Valero Iglesias,159,Fiorentina,72.2,18.1
3878605,2109376f-448c-44ce-9472-f33866303df4,3198,2,00:33:24.813,78,24,Pass,Fiorentina,Mario Suárez Mata,159,Fiorentina,68.9,25.6
3878605,e48af635-8ffc-4c5c-91a0-9813116b3b87,3201,2,00:33:26.164,78,26,Pass,Fiorentina,Borja Valero Iglesias,159,Fiorentina,68.3,17.0
3878605,a4de4e07-ec54-48b1-8d04-76453f4e6739,3204,2,00:33:27.847,78,27,Pass,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,78.3,4.8
3878605,26989036-423a-48f8-9b09-cdb76ddd13b7,3208,2,00:33:28.760,78,28,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,86.4,22.3
3878605,cbe4d21f-70ea-47ed-9e7b-dde8db969beb,3212,2,00:33:31.415,78,31,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,92.9,23.5
3878605,7d7a0356-2039-43ed-8b75-63ab9490a0de,3217,2,00:33:33.292,78,33,Pass,Fiorentina,Nikola Kalinić,159,Fiorentina,97.8,32.4
3878605,7f7295bd-fb86-4cbc-9486-7242a414cbe4,3222,2,00:33:36.731,78,36,Pass,Fiorentina,Mario Suárez Mata,159,Fiorentina,88.4,37.0
3878605,b6fbb571-853e-4f5e-b14f-9275fdd9682f,3231,2,00:33:41.637,78,41,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,88.7,45.7
3878605,84fc1a81-980b-4736-8437-64cc9e031a27,3234,2,00:33:44.008,78,44,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,75.6,59.0
3878605,432580df-6055-40a0-9684-61510ed93b27,3237,2,00:33:46.902,78,46,Pass,Fiorentina,Mario Suárez Mata,159,Fiorentina,80.6,52.4
3878605,94a13180-8251-446c-b305-1f933177f581,3240,2,00:33:49.582,78,49,Pass,Fiorentina,Borja Valero Iglesias,159,Fiorentina,81.5,48.4
3878605,a4344e16-297e-4844-8cb7-1063fbf076ef,3243,2,00:33:51.182,78,51,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,94.5,59.3
3878605,b8e82077-47fd-4854-88b5-9b153be20300,3246,2,00:33:53.555,78,53,Pass,Fiorentina,Gilberto Moraes Junior,159,Fiorentina,95.9,74.9
3878605,ac464074-52de-4e45-b152-529845e0b239,3249,2,00:33:56.103,78,56,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,77.3,62.4
3878605,06855744-2049-42d9-8c96-8be3d23837ca,3252,2,00:33:56.825,78,56,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,86.9,57.6
3878605,6a2495fa-26cf-4c44-9608-46dc441ed434,3254,2,00:33:57.889,78,57,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,75.6,62.6
3878605,5bddb198-3547-487a-8714-e7e4119ac6f7,3258,2,00:34:00.099,79,0,Pass,Fiorentina,Mario Suárez Mata,159,Fiorentina,79.2,49.0
3878605,12fa89e0-003e-4c76-962e-d8404f3579c9,3261,2,00:34:06.365,79,6,Pass,Fiorentina,Joan Verdú Fernández,159,Fiorentina,76.2,62.1
3878605,b4f60646-fb22-4054-9445-a9e7a3edc83b,3264,2,00:34:11.078,79,11,Pass,Fiorentina,Facundo Sebastián Roncaglia,159,Fiorentina,69.8,23.7
3878605,c8ccafb2-f236-4a4e-9acb-eb50e669ca8a,3268,2,00:34:13.203,79,13,Pass,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,76.4,4.0
3878605,2f2ce81b-ed1b-4de1-a733-596b6645e88f,3276,2,00:34:21.133,79,21,Pass,Carpi,Marco Borriello,159,Fiorentina,79.8,55.3
3878605,b26083bd-2ba2-4681-b28b-8b9a11a9a391,3279,2,00:34:23.411,79,23,Pass,Carpi,Cristian Zaccardo,159,Fiorentina,101.4,73.1
3878605,4b338743-b65d-425e-a2d4-04d827b9d66d,3281,2,00:34:38.275,79,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,160,Fiorentina,12.2,34.5
3878605,f5c8cf54-1aea-404e-87cc-aab64cdae58b,3283,2,00:34:41.890,79,41,Pass,Fiorentina,Borja Valero Iglesias,160,Fiorentina,35.4,20.4
3878605,7c3e72c7-aa0c-44c1-be83-11df74422ea9,3285,2,00:34:46.222,79,46,Pass,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,78.7,22.3
3878605,8fcef8c3-d0c4-4e7f-b995-e66877ca6a14,3289,2,00:34:53.302,79,53,Pass,Fiorentina,Nikola Kalinić,160,Fiorentina,112.0,4.5
3878605,b8fd62cb-c7df-4199-a242-4a814b9cda7d,3292,2,00:34:57.070,79,57,Pass,Fiorentina,Borja Valero Iglesias,160,Fiorentina,97.6,21.6
3878605,6e3dbb83-c223-4ac6-aa3d-2fd0ad4f7401,3295,2,00:35:00.136,80,0,Pass,Fiorentina,Joan Verdú Fernández,160,Fiorentina,93.1,38.7
3878605,b12adc67-53f5-4a22-836b-0162c3bd6801,3298,2,00:35:02.932,80,2,Pass,Fiorentina,Mario Suárez Mata,160,Fiorentina,84.5,28.7
3878605,7cd89bd6-60e7-4a1c-a5b1-a325e2f33544,3301,2,00:35:03.856,80,3,Pass,Fiorentina,Borja Valero Iglesias,160,Fiorentina,85.8,33.4
3878605,ce744591-1bc9-4091-b066-f571f9b064dd,3304,2,00:35:05.876,80,5,Pass,Fiorentina,Mario Suárez Mata,160,Fiorentina,81.5,33.1
3878605,3ccd48cd-8183-4a6d-8d5d-fbb6f93e8f5c,3307,2,00:35:08.765,80,8,Pass,Fiorentina,Nenad Tomović,160,Fiorentina,70.9,56.2
3878605,dd8a0dbb-d83b-4392-802d-47135f093aeb,3310,2,00:35:11.536,80,11,Pass,Fiorentina,Mario Suárez Mata,160,Fiorentina,74.0,32.0
3878605,88e653b9-1943-4f4a-9586-55ee09cb6126,3313,2,00:35:14.511,80,14,Pass,Fiorentina,Borja Valero Iglesias,160,Fiorentina,84.7,11.6
3878605,e902bcd0-bd2e-4265-bdb2-6afada9b308b,3315,2,00:35:15.679,80,15,Pass,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,94.5,4.6
3878605,469127b3-3538-4fb6-be68-958d3f1931c3,3319,2,00:35:19.480,80,19,Pass,Fiorentina,Borja Valero Iglesias,160,Fiorentina,87.3,11.5
3878605,8a8bbdc7-cbcc-455f-a15e-34846dd225ef,3323,2,00:35:20.457,80,20,Pass,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,94.4,4.0
3878605,90de6a41-e81a-40f1-9329-1cc4244a1402,3327,2,00:35:24.258,80,24,Pass,Carpi,Andrea Lazzari,161,Carpi,28.9,80.0
3878605,50d3bd6f-bcab-483b-97e0-d5b505706f5c,3332,2,00:35:28.183,80,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,161,Carpi,44.7,6.0
3878605,dde88773-18c4-45be-a500-25ea6c52f118,3335,2,00:35:32.718,80,32,Pass,Fiorentina,Anton Ciprian Tătărușanu,161,Carpi,15.9,24.8
3878605,d6ff67d6-49d1-48cf-974a-b7a991a8f4c5,3337,2,00:35:45.994,80,45,Pass,Carpi,Cristian Zaccardo,162,Carpi,56.5,80.0
3878605,1d35c23e-b319-4482-91e5-c0ec2b2c270e,3340,2,00:35:47.531,80,47,Pass,Fiorentina,Marcos Alonso Mendoza,162,Carpi,46.7,4.3
3878605,fba92ee5-09a5-4747-b4f8-e6ff504b3aa3,3342,2,00:35:49.355,80,49,Pass,Carpi,Andrea Lazzari,162,Carpi,72.8,68.3
3878605,fd170bcc-ce82-46e9-a25a-ac340999e948,3347,2,00:35:53.853,80,53,Pass,Carpi,Marco Borriello,162,Carpi,70.6,75.5
3878605,b97869aa-e5bb-4814-98e9-689b8efca097,3350,2,00:35:54.920,80,54,Pass,Carpi,Cristian Zaccardo,162,Carpi,62.6,73.6
3878605,89c5ef4e-fa66-43d7-a095-184652786395,3353,2,00:35:56.717,80,56,Pass,Carpi,Lorenzo Lollo,162,Carpi,58.9,58.5
3878605,cd71ea76-98a9-417b-9f4f-bbefdda7a18f,3356,2,00:35:59.849,80,59,Pass,Carpi,Cristian Zaccardo,162,Carpi,57.6,65.3
3878605,8f65e09c-07ae-4c71-b578-cf05ed5b3a83,3359,2,00:36:02.582,81,2,Pass,Carpi,Igor Bubnjić,162,Carpi,46.1,28.3
3878605,85ab0e19-77b7-4d10-98b1-907480c53d35,3362,2,00:36:05.879,81,5,Pass,Carpi,Gabriel Moisés Antunes da Silva,162,Carpi,72.2,3.1
3878605,afd4851a-1f58-4ecc-ad03-2df6946db772,3365,2,00:36:11.751,81,11,Pass,Carpi,Antonio Di Gaudio,162,Carpi,99.7,11.7
3878605,71b9bb4a-b869-46f7-963c-ed508492c4c4,3369,2,00:36:29.031,81,29,Pass,Fiorentina,Anton Ciprian Tătărușanu,163,Fiorentina,10.3,34.0
