match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879564,f3e34b4d-3772-4ac8-bca6-fc9e559c3fb7,2109,2,00:04:52.070,49,52,Pass,AS Roma,Daniele De Rossi,105,AS Roma,23.1,27.2
3879564,6b8cc749-0a36-4248-85fe-dcba76b663c9,2112,2,00:04:56.634,49,56,Pass,AS Roma,Lucas Digne,105,AS Roma,42.2,6.1
3879564,aeed584e-188d-4b2b-b483-8678ba091fa8,2115,2,00:04:59.288,49,59,Pass,AS Roma,Daniele De Rossi,105,AS Roma,27.6,20.6
3879564,b4729ba8-57c2-49fd-ace5-7630fbf14748,2118,2,00:05:03.361,50,3,Pass,AS Roma,Iago Falqué Silva,105,AS Roma,53.1,10.3
3879564,998d507d-db3a-40a0-9668-ff4e2332fd8f,2122,2,00:05:05.889,50,5,Pass,AS Roma,Lucas Digne,105,AS Roma,62.2,1.3
3879564,1d781301-ca3f-4e9f-a935-d2f0203cda61,2124,2,00:05:07.279,50,7,Pass,AS Roma,Miralem Pjanić,105,AS Roma,56.4,18.8
3879564,16050bff-0856-4370-bbd7-407bc96ee6b4,2127,2,00:05:09.246,50,9,Pass,AS Roma,Lucas Digne,105,AS Roma,72.0,12.7
3879564,8c7391ea-2ccd-4739-9835-fdb2ee26482d,2130,2,00:05:11.991,50,11,Pass,AS Roma,Miralem Pjanić,105,AS Roma,66.7,21.1
3879564,1128157b-d795-46de-b9fe-a45ea23b0beb,2134,2,00:05:31.591,50,31,Pass,Palermo,Stefano Sorrentino,106,Palermo,7.0,44.1
3879564,cd675608-9d39-4064-a643-bd55c5ba324b,2137,2,00:05:36.414,50,36,Pass,Palermo,Alberto Gilardino,106,Palermo,68.4,50.1
3879564,961b14d0-322a-4dc1-842f-d0c2421b9552,2141,2,00:05:37.671,50,37,Pass,Palermo,Franco Damián Vázquez,106,Palermo,64.2,49.5
3879564,cfc18515-0744-4c71-afa1-db9c92d00c82,2145,2,00:05:51.966,50,51,Pass,Palermo,Luca Rigoni,107,Palermo,66.9,47.4
3879564,a9d4a266-038e-4bf1-86fe-fb54ff88fd50,2148,2,00:05:57.696,50,57,Pass,Palermo,Achraf Lazaar,107,Palermo,78.6,8.1
3879564,ea4abb10-c006-4df9-8f15-9f8d29069fea,2152,2,00:06:00.634,51,0,Pass,AS Roma,Mohamed Salah,108,AS Roma,35.6,37.7
3879564,7ea7e741-6225-473c-965d-ca69725465b0,2154,2,00:06:01.364,51,1,Pass,AS Roma,Miralem Pjanić,108,AS Roma,29.3,33.9
3879564,046fd83a-d70b-4bd3-9fba-b034cdf6f743,2161,2,00:06:08.256,51,8,Pass,AS Roma,Iago Falqué Silva,108,AS Roma,55.9,36.3
3879564,312228c4-5f7e-4145-9d54-4c45dba41f62,2163,2,00:06:10.053,51,10,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,63.6,71.4
3879564,d606e32a-7481-48ac-9482-e3be1bc7e66f,2166,2,00:06:14.458,51,14,Pass,AS Roma,Vassilis Torosidis,108,AS Roma,33.6,75.3
3879564,1628372c-1d99-4b59-83cc-63a2e616e612,2169,2,00:06:17.391,51,17,Pass,AS Roma,Iago Falqué Silva,108,AS Roma,50.4,59.9
3879564,7270943d-fb8f-452a-b3eb-6a4b4d892f0c,2171,2,00:06:18.458,51,18,Pass,AS Roma,Miralem Pjanić,108,AS Roma,53.9,48.6
3879564,2e9d9387-35d5-4159-8055-b283be51d6c2,2173,2,00:06:19.178,51,19,Pass,AS Roma,Iago Falqué Silva,108,AS Roma,51.5,55.8
3879564,f6ee7e24-ffbf-4185-b520-438b0575fefc,2175,2,00:06:21.426,51,21,Pass,AS Roma,Daniele De Rossi,108,AS Roma,36.5,23.8
3879564,5625aed4-b5c5-4e57-b822-17104eb6eb5d,2178,2,00:06:24.039,51,24,Pass,AS Roma,Lucas Digne,108,AS Roma,51.1,2.5
3879564,74c05d8c-2517-452b-8356-0516ae3d0c5b,2181,2,00:06:26.268,51,26,Pass,AS Roma,Mohamed Salah,108,AS Roma,65.6,18.6
3879564,80de2132-508d-43db-a7cb-67fb917e9f99,2184,2,00:06:28.648,51,28,Pass,AS Roma,Miralem Pjanić,108,AS Roma,60.7,32.4
3879564,c46d21e4-2732-4b3c-9f48-1ca889b0335f,2187,2,00:06:30.524,51,30,Pass,AS Roma,Radja Nainggolan,108,AS Roma,56.5,51.0
3879564,ad96ba08-c7df-4a46-b222-aeef3fed0c98,2189,2,00:06:32.641,51,32,Pass,AS Roma,Vassilis Torosidis,108,AS Roma,69.8,75.6
3879564,b0bd2291-8ed3-48a2-82f4-716b0f3466b1,2192,2,00:06:37.519,51,37,Pass,AS Roma,Radja Nainggolan,108,AS Roma,67.5,62.4
3879564,bc622436-9440-4d47-9955-31447dd30bac,2195,2,00:06:39.691,51,39,Pass,AS Roma,Vassilis Torosidis,108,AS Roma,73.4,75.5
3879564,ce6d0293-dd84-48d7-a880-e368054e20d6,2198,2,00:06:43.432,51,43,Pass,AS Roma,Iago Falqué Silva,108,AS Roma,81.4,42.7
3879564,c240fc70-b1fc-4f5c-9c25-5d73c73cff61,2201,2,00:06:48.135,51,48,Pass,AS Roma,Lucas Digne,108,AS Roma,81.1,7.2
3879564,b7133668-446a-4f45-8766-2920cd91b614,2204,2,00:06:49.018,51,49,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,81.1,16.7
3879564,de501887-e52b-4079-9cad-3ad8397b16f4,2207,2,00:06:50.676,51,50,Pass,AS Roma,Daniele De Rossi,108,AS Roma,65.9,22.0
3879564,866a7832-91cd-4f2b-a873-f6c452b2ffc7,2209,2,00:06:52.784,51,52,Pass,Palermo,Achraf Lazaar,109,Palermo,37.5,37.7
3879564,5a052df5-b23a-483b-88b1-096a3dd25cd8,2214,2,00:06:56.266,51,56,Pass,Palermo,Aleksandar Trajkovski,109,Palermo,42.2,39.8
3879564,1ab64dfb-06e3-429c-838b-cf886685e7d6,2216,2,00:06:58.908,51,58,Pass,Palermo,Achraf Lazaar,109,Palermo,40.4,21.5
3879564,7a040303-fcd4-4a73-811c-23f1d0c1b9f5,2220,2,00:07:07.563,52,7,Pass,AS Roma,Vassilis Torosidis,110,AS Roma,60.7,80.0
3879564,577e4f1c-2a17-444f-aad4-7560ac5ed0f7,2223,2,00:07:09.959,52,9,Pass,AS Roma,Radja Nainggolan,110,AS Roma,57.5,66.9
3879564,9ac417c5-e865-444c-a75b-db689d739f08,2227,2,00:07:13.392,52,13,Pass,AS Roma,Mohamed Salah,110,AS Roma,66.8,53.5
3879564,4282aed6-91cd-4c45-8112-6d1b38aefec8,2230,2,00:07:18.668,52,18,Pass,AS Roma,Lucas Digne,110,AS Roma,56.4,10.8
3879564,1ace570d-d9b3-42a8-9205-ee9733a6b109,2233,2,00:07:20.665,52,20,Pass,AS Roma,Miralem Pjanić,110,AS Roma,64.0,26.6
3879564,a2877e16-b871-4591-8d78-dc95729d3693,2236,2,00:07:24.605,52,24,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,67.6,39.5
3879564,ff2397a7-ac19-43c6-9d57-2d8e62fd236b,2238,2,00:07:25.498,52,25,Pass,AS Roma,Mohamed Salah,110,AS Roma,86.2,44.1
3879564,d51625f3-6edf-4588-94eb-540bd8ffd411,2241,2,00:07:26.663,52,26,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,75.1,42.0
3879564,587f690f-c5df-4d05-91a2-b257d318f71b,2244,2,00:07:27.453,52,27,Pass,AS Roma,Mohamed Salah,110,AS Roma,84.2,45.3
3879564,170a4568-04fc-497f-a719-235a4e79f744,2246,2,00:07:29.325,52,29,Pass,AS Roma,Radja Nainggolan,110,AS Roma,68.7,62.5
3879564,004b9627-a55a-411d-8d3a-1a1b552323fe,2258,2,00:07:53.333,52,53,Pass,AS Roma,Vassilis Torosidis,111,AS Roma,100.0,80.0
3879564,45e5b848-03df-4397-83ee-c4b69043da5a,2260,2,00:07:54.434,52,54,Pass,AS Roma,Iago Falqué Silva,111,AS Roma,105.3,67.7
3879564,8d8e9676-4d38-4d3f-8667-028c52cc0c76,2263,2,00:07:56.118,52,56,Pass,AS Roma,Vassilis Torosidis,111,AS Roma,99.7,76.3
3879564,c70ba216-e36b-4553-b25b-61f3c8e99f21,2276,2,00:08:11.724,53,11,Pass,Palermo,Ivaylo Chochev,113,Palermo,44.4,6.0
3879564,73e0d891-8631-45e7-bd70-cdb7bd8f054b,2278,2,00:08:14.854,53,14,Pass,Palermo,Abdelhamid El Kaoutari,113,Palermo,38.1,35.4
3879564,c9af1cb6-9472-4db2-8259-eb6e8f2f38be,2281,2,00:08:17.420,53,17,Pass,Palermo,Luca Rigoni,113,Palermo,43.6,18.8
3879564,c966fe35-7c87-4c37-b305-28fa93a2651f,2290,2,00:08:34.842,53,34,Pass,AS Roma,Wojciech Szczęsny,114,AS Roma,6.0,36.0
3879564,7eca76d3-cc6f-40af-b14c-1d6ac8d9fd17,2292,2,00:08:36.969,53,36,Pass,AS Roma,Daniele De Rossi,114,AS Roma,10.6,13.0
3879564,25c064c9-07af-46cb-b80b-73c04d692dcc,2295,2,00:08:39.882,53,39,Pass,AS Roma,Lucas Digne,114,AS Roma,28.1,4.4
3879564,dc19b7bd-e6fe-4ccb-bf19-159c46c5a36d,2298,2,00:08:40.812,53,40,Pass,AS Roma,Alessandro Florenzi,114,AS Roma,43.1,5.0
3879564,36a18969-df8d-4c5c-a2e6-2c26c7027fbf,2300,2,00:08:41.787,53,41,Pass,AS Roma,Miralem Pjanić,114,AS Roma,41.4,12.0
3879564,212c39ba-df8b-437b-b04c-9132453093a3,2303,2,00:08:45.751,53,45,Pass,AS Roma,Daniele De Rossi,114,AS Roma,15.3,23.1
3879564,768a0602-4ba0-4e75-9853-920531be608d,2306,2,00:08:51.094,53,51,Pass,AS Roma,Radja Nainggolan,114,AS Roma,53.2,38.3
3879564,6be424a8-d9f8-49b5-b4d7-a21b171ccd04,2308,2,00:09:15.053,54,15,Pass,AS Roma,Vassilis Torosidis,114,AS Roma,54.3,71.0
3879564,2cfcde31-8404-4bdd-9aa9-bdcd24692b84,2310,2,00:09:17.848,54,17,Pass,AS Roma,Daniele De Rossi,114,AS Roma,14.3,20.2
3879564,19f43f1f-9269-4a59-b319-5210e0393c16,2313,2,00:09:21.080,54,21,Pass,AS Roma,Alessandro Florenzi,114,AS Roma,30.9,40.5
3879564,3ffefb45-43bd-4bba-8663-7863f9d49888,2315,2,00:09:23.128,54,23,Pass,AS Roma,Vassilis Torosidis,114,AS Roma,32.9,72.0
3879564,55940653-4317-4bb7-9c83-efa2f4a4429e,2318,2,00:09:25.847,54,25,Pass,AS Roma,Konstantinos Manolas,114,AS Roma,21.5,52.2
3879564,a97eaf34-b455-40f8-bd82-a03aeee5354a,2321,2,00:09:28.718,54,28,Pass,AS Roma,Miralem Pjanić,114,AS Roma,26.2,37.0
3879564,70ee5e6d-70c2-41a7-8f2c-e6b0cb5b3b33,2324,2,00:09:30.595,54,30,Pass,AS Roma,Radja Nainggolan,114,AS Roma,43.4,37.2
3879564,3e2cf6a4-9f51-44e9-8e3c-f35514e9d77d,2326,2,00:09:31.860,54,31,Pass,AS Roma,Konstantinos Manolas,114,AS Roma,32.9,44.7
3879564,1adb6c1b-6f08-4cee-a899-4f8ea84944a0,2329,2,00:09:34.557,54,34,Pass,AS Roma,Daniele De Rossi,114,AS Roma,30.0,20.8
3879564,75218813-9bc9-43af-af9b-00668a39c216,2333,2,00:09:43.128,54,43,Pass,AS Roma,Lucas Digne,114,AS Roma,67.3,1.0
3879564,7f45e5b0-6d53-401d-900f-2bed1961a358,2336,2,00:09:45.151,54,45,Pass,AS Roma,Miralem Pjanić,114,AS Roma,54.3,3.0
3879564,4e80be1d-1010-4725-9232-56827142ad1a,2338,2,00:09:46.864,54,46,Pass,AS Roma,Radja Nainggolan,114,AS Roma,54.2,24.5
3879564,44122ecd-5dfa-4f68-93e7-249b61b61ae1,2341,2,00:09:49.611,54,49,Pass,AS Roma,Wojciech Szczęsny,114,AS Roma,22.5,35.8
3879564,fe38940c-d044-4df4-967d-646657ed30a0,2344,2,00:09:52.773,54,52,Pass,AS Roma,Konstantinos Manolas,114,AS Roma,32.3,50.3
3879564,81b98e5d-2a16-403d-bb69-01667cdca987,2346,2,00:09:54.554,54,54,Pass,AS Roma,Vassilis Torosidis,114,AS Roma,37.3,76.7
3879564,325622ce-8413-4c08-919c-0226808c617c,2349,2,00:09:58.368,54,58,Pass,AS Roma,Wojciech Szczęsny,114,AS Roma,14.3,48.8
3879564,0f9d4f59-22b3-4b95-99cb-4455bf0e6fc0,2353,2,00:10:00.891,55,0,Pass,AS Roma,Miralem Pjanić,114,AS Roma,31.4,46.6
3879564,ca8f3711-0d92-48cf-9e3e-93153a85a139,2356,2,00:10:18.727,55,18,Pass,AS Roma,Vassilis Torosidis,115,AS Roma,21.7,80.0
3879564,7fb5d7aa-cb1b-48d3-a18f-231f00e33683,2359,2,00:10:22.914,55,22,Pass,AS Roma,Miralem Pjanić,115,AS Roma,27.2,75.0
3879564,47c81715-e605-493e-8ce3-a216c19fe665,2364,2,00:10:31.246,55,31,Pass,AS Roma,Vassilis Torosidis,116,AS Roma,30.3,80.0
3879564,81f8de0b-1de8-49f1-98ad-2b7acdec8224,2371,2,00:10:34.156,55,34,Pass,AS Roma,Radja Nainggolan,116,AS Roma,46.4,52.8
3879564,6ba32c54-83eb-48b5-9b80-c0f58b0d46aa,2374,2,00:10:42.078,55,42,Pass,AS Roma,Lucas Digne,116,AS Roma,83.7,4.2
3879564,1ec1eaa8-26d1-4cf8-b5ee-a5988805d38d,2377,2,00:10:44.104,55,44,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,90.1,19.4
3879564,fb4ea253-0f40-4957-a75d-7cb7ad0fe5b3,2381,2,00:11:03.515,56,3,Pass,Palermo,Stefano Sorrentino,117,Palermo,7.0,36.1
3879564,ad1ff7c7-8ee8-4bab-a0a9-0190683257d4,2383,2,00:11:05.636,56,5,Pass,Palermo,Aleksandar Trajkovski,117,Palermo,61.1,37.9
3879564,33184e88-fd0d-4429-9a8e-9e17cfedf2dc,2386,2,00:11:07.245,56,7,Pass,Palermo,Alberto Gilardino,117,Palermo,68.1,33.8
3879564,fd8d7270-402c-4e72-8424-46466af28e33,2389,2,00:11:14.956,56,14,Pass,Palermo,Ivaylo Chochev,117,Palermo,86.4,11.5
3879564,787b7968-bb38-4e19-baad-c43c384cea81,2392,2,00:11:17.270,56,17,Pass,AS Roma,Miralem Pjanić,118,AS Roma,28.4,49.5
3879564,d9def684-f184-4330-a8ed-31a2c6470030,2395,2,00:11:19.422,56,19,Pass,AS Roma,Radja Nainggolan,118,AS Roma,33.2,27.8
3879564,d9c1ed62-f2b7-4646-8f0f-367e9159b644,2398,2,00:11:25.343,56,25,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,50.3,29.1
3879564,12a38eda-0c8b-4be8-a232-83d88a2e12bb,2401,2,00:11:29.336,56,29,Pass,AS Roma,Vassilis Torosidis,118,AS Roma,50.0,68.6
3879564,b3c064b2-557f-47a7-ac07-e14e83a88cc8,2404,2,00:11:30.817,56,30,Pass,AS Roma,Iago Falqué Silva,118,AS Roma,64.8,76.4
3879564,57c86c52-f320-420c-b0e2-3ba9b68fa07a,2408,2,00:11:33.346,56,33,Pass,AS Roma,Vassilis Torosidis,118,AS Roma,54.3,68.9
3879564,a2f47b90-38d0-4d4c-96bd-6c4288eb5bbc,2412,2,00:11:35.593,56,35,Pass,Palermo,Luca Rigoni,119,Palermo,56.1,16.5
3879564,415b01a0-b119-4ac0-bfe8-a9a70ba470ad,2417,2,00:11:36.981,56,36,Pass,AS Roma,Konstantinos Manolas,119,Palermo,43.9,56.4
3879564,1f45d09c-b262-43f1-b978-b62e96ad008f,2419,2,00:11:38.176,56,38,Pass,Palermo,Ivaylo Chochev,119,Palermo,61.9,16.5
3879564,13329833-3517-47e6-b618-e7077f88bbc1,2422,2,00:11:44.243,56,44,Pass,Palermo,Aleksandar Trajkovski,119,Palermo,82.6,20.1
3879564,a167d387-44d3-44bf-bae6-3ca1c6349f94,2425,2,00:11:47.613,56,47,Pass,Palermo,Achraf Lazaar,119,Palermo,95.1,5.9
3879564,252cf518-9eb4-480e-a7ba-5ddab9c72326,2434,2,00:11:51.724,56,51,Pass,AS Roma,Miralem Pjanić,120,AS Roma,24.8,54.1
3879564,e32243d6-ac62-42cb-8f77-45631cef9150,2438,2,00:11:53.653,56,53,Pass,AS Roma,Iago Falqué Silva,120,AS Roma,30.0,62.0
3879564,10f5ccde-a51c-4ed0-bacc-07bcf7eba19f,2441,2,00:11:55.591,56,55,Pass,AS Roma,Mohamed Salah,120,AS Roma,42.8,75.5
3879564,4369fda2-fcbe-4c18-b293-26e8752d37a4,2444,2,00:11:58.597,56,58,Pass,AS Roma,Gervais Lombe Yao Kouassi,120,AS Roma,44.8,38.5
3879564,c8ab59b2-77c0-4475-b6b5-e6b186b86890,2447,2,00:12:03.008,57,3,Pass,AS Roma,Alessandro Florenzi,120,AS Roma,65.4,18.9
3879564,56030c86-8867-44fc-8636-553ffd40b0dc,2452,2,00:12:05.650,57,5,Pass,AS Roma,Alessandro Florenzi,120,AS Roma,72.5,26.7
3879564,15156a3d-ff6f-4062-b72c-50ea3fee9f72,2456,2,00:12:07.966,57,7,Pass,Palermo,Aleksandar Trajkovski,121,Palermo,58.6,38.1
3879564,f8e904eb-f652-44df-b2f5-033306c86b23,2459,2,00:12:10.475,57,10,Pass,Palermo,Franco Damián Vázquez,121,Palermo,81.5,31.8
3879564,02dc79fb-a900-467b-94f4-32c9e7b6c466,2471,2,00:13:29.960,58,29,Pass,AS Roma,Gervais Lombe Yao Kouassi,122,AS Roma,60.0,40.0
3879564,afe15b32-4650-4795-af9a-200867cecb44,2473,2,00:13:30.590,58,30,Pass,AS Roma,Mohamed Salah,122,AS Roma,59.8,41.7
3879564,494d892d-3e88-459b-80ac-f3eb1cb56fa5,2475,2,00:13:32.247,58,32,Pass,AS Roma,Radja Nainggolan,122,AS Roma,43.4,31.7
3879564,7cfe29eb-7182-477d-9969-92fe5ad4a085,2478,2,00:13:34.443,58,34,Pass,AS Roma,Lucas Digne,122,AS Roma,38.6,5.2
3879564,642391ae-a7b1-4843-aecb-dfaef8661eae,2481,2,00:13:36.530,58,36,Pass,AS Roma,Daniele De Rossi,122,AS Roma,26.1,20.6
3879564,c29e30f3-0e7a-4b8e-a002-b9da278ee2a3,2483,2,00:13:37.446,58,37,Pass,AS Roma,Radja Nainggolan,122,AS Roma,40.7,28.5
3879564,f0023c52-b0d0-41f0-9b29-a796e5fa765f,2487,2,00:13:45.206,58,45,Pass,AS Roma,Lucas Digne,122,AS Roma,77.3,9.5
3879564,fbe584d2-f80b-4a52-874f-d7cce94502b7,2491,2,00:13:51.180,58,51,Pass,AS Roma,Iago Falqué Silva,122,AS Roma,99.2,10.5
3879564,c438e3c4-bcfa-4d98-b425-dde50409a698,2495,2,00:13:54.144,58,54,Pass,AS Roma,Gervais Lombe Yao Kouassi,122,AS Roma,109.0,22.0
3879564,c3a41d8e-622f-481d-8b3e-f12dfcc25a9d,2501,2,00:14:01.141,59,1,Pass,Palermo,Stefano Sorrentino,124,Palermo,14.8,43.1
3879564,434742f2-cdaa-4533-8cf5-623d9411c207,2507,2,00:14:14.094,59,14,Pass,Palermo,Luca Rigoni,125,Palermo,56.1,49.8
3879564,434d2f07-d36e-4a8d-950a-79075f6ea55c,2510,2,00:14:16.795,59,16,Pass,Palermo,Ivaylo Chochev,125,Palermo,64.5,28.5
3879564,9c54f5a8-b12f-482d-afa7-59f499b13786,2513,2,00:14:23.331,59,23,Pass,Palermo,Robin Quaison,125,Palermo,101.2,13.1
3879564,4f48c007-c0d0-437c-923d-67bbaef8cec9,2516,2,00:14:25.250,59,25,Pass,Palermo,Achraf Lazaar,125,Palermo,106.7,4.6
3879564,3c1f944c-7202-47a3-9e2d-66bbd5215b16,2520,2,00:14:51.423,59,51,Pass,AS Roma,Wojciech Szczęsny,126,AS Roma,6.0,36.0
3879564,560d5a95-da51-44e0-828e-0a3aa95dbc0e,2522,2,00:14:53.444,59,53,Pass,AS Roma,Daniele De Rossi,126,AS Roma,15.4,15.0
3879564,bbc78d5b-d47f-4f70-9571-f32a2d9dde7a,2525,2,00:14:57.002,59,57,Pass,AS Roma,Lucas Digne,126,AS Roma,41.4,2.8
3879564,e4df555e-f60c-4e46-b986-c5c0d7d96483,2527,2,00:14:57.698,59,57,Pass,AS Roma,Iago Falqué Silva,126,AS Roma,53.9,2.4
3879564,aebb7a9f-5f3c-411a-8655-cc2b4d940a3b,2529,2,00:14:58.678,59,58,Pass,AS Roma,Miralem Pjanić,126,AS Roma,43.2,9.1
3879564,d04d9f16-6f32-4120-8db4-a2fd1cce9e2b,2534,2,00:15:01.121,60,1,Pass,Palermo,Franco Damián Vázquez,127,Palermo,83.4,76.3
3879564,25a80046-71e3-4af5-9f4c-a1e954e9b0ae,2537,2,00:15:05.850,60,5,Pass,Palermo,Oscar Hiljemark,127,Palermo,64.2,75.9
3879564,a5e40136-e7e6-4ee8-8bfe-c4b0023d6cb8,2540,2,00:15:08.948,60,8,Pass,Palermo,Giancarlo González Castro,127,Palermo,42.0,62.9
3879564,0726845e-138a-41d2-bc77-a1aa8682ffdb,2543,2,00:15:13.785,60,13,Pass,Palermo,Ivaylo Chochev,127,Palermo,67.2,19.1
3879564,8c32a438-d9ac-4832-8433-a1c07e4403b0,2546,2,00:15:16.492,60,16,Pass,Palermo,Achraf Lazaar,127,Palermo,76.4,5.2
3879564,83d6c10c-6b48-49c8-9b85-766b458bbb74,2550,2,00:15:24.516,60,24,Pass,Palermo,Robin Quaison,127,Palermo,101.1,7.3
3879564,63f95974-a90b-4c28-b669-610d69d8849e,2553,2,00:15:26.990,60,26,Pass,Palermo,Achraf Lazaar,127,Palermo,93.6,5.4
3879564,7a9448c4-601b-4973-9a02-4d19d3afb196,2558,2,00:15:29.360,60,29,Pass,AS Roma,Radja Nainggolan,128,AS Roma,30.4,61.3
3879564,dd93dea5-e9b8-414c-ba67-2662887bfc1f,2563,2,00:16:06.495,61,6,Pass,AS Roma,Vassilis Torosidis,129,AS Roma,55.7,73.6
3879564,343114eb-2eb3-4fc2-b8fc-a8fa04392384,2565,2,00:16:08.380,61,8,Pass,Palermo,Giancarlo González Castro,129,AS Roma,34.4,49.0
3879564,f3bf8cbd-88b9-4762-9bb1-e47441e79977,2570,2,00:16:12.037,61,12,Pass,AS Roma,Iago Falqué Silva,129,AS Roma,72.8,27.7
3879564,086ff815-0321-47a9-8c61-8abdd1e90a16,2573,2,00:16:14.766,61,14,Pass,AS Roma,Lucas Digne,129,AS Roma,70.9,4.2
3879564,13f1b802-ebf9-4f34-a5d2-98faa9b834d9,2588,2,00:16:30.652,61,30,Pass,Palermo,Luca Rigoni,131,Palermo,48.6,67.4
3879564,27343ce0-1607-47d9-b554-2211ce70494f,2590,2,00:16:31.127,61,31,Pass,Palermo,Giancarlo González Castro,131,Palermo,38.7,53.5
3879564,efd291b7-053c-4891-9893-b6660ee186d3,2592,2,00:16:33.487,61,33,Pass,Palermo,Luca Rigoni,131,Palermo,45.0,58.1
3879564,7d5373f9-38c4-4d84-92de-f4f43d5c2605,2594,2,00:16:48.213,61,48,Pass,AS Roma,Konstantinos Manolas,132,AS Roma,27.8,50.0
3879564,fd1be4b1-3750-465b-a55d-471ad0658c64,2596,2,00:16:50.309,61,50,Pass,AS Roma,Radja Nainggolan,132,AS Roma,47.8,47.0
3879564,6a291b54-4cb7-4b14-a777-9a0dc2ce3d85,2600,2,00:16:53.301,61,53,Pass,AS Roma,Alessandro Florenzi,132,AS Roma,50.0,70.3
3879564,b6a42559-422d-4c3d-84fa-d0fb13b9dc8c,2602,2,00:16:54.118,61,54,Pass,AS Roma,Radja Nainggolan,132,AS Roma,48.6,52.8
3879564,4d36ca1d-7bd1-4f62-b2a8-bd8774e0bf86,2612,2,00:16:58.522,61,58,Pass,Palermo,Achraf Lazaar,133,Palermo,53.3,24.0
3879564,ae64d37e-eda8-4a0d-a6e5-22543d794686,2614,2,00:17:00.220,62,0,Pass,Palermo,Oscar Hiljemark,133,Palermo,57.5,41.3
3879564,1382d893-42ae-4de1-a610-3c868fc7c92e,2618,2,00:17:02.046,62,2,Pass,Palermo,Franco Damián Vázquez,133,Palermo,74.7,42.4
3879564,ed2d1c3d-95ed-48e7-b0f4-e426fa18252b,2622,2,00:17:10.249,62,10,Pass,Palermo,Alberto Gilardino,133,Palermo,108.9,17.0
3879564,9fb831ca-e19d-4ff7-99ab-e68abcc2382e,2627,2,00:17:31.010,62,31,Pass,AS Roma,Daniele De Rossi,134,AS Roma,6.0,36.0
3879564,34e6daef-366d-4d61-b6e1-c90b0cdcb899,2629,2,00:17:34.816,62,34,Pass,AS Roma,Wojciech Szczęsny,134,AS Roma,8.1,37.8
3879564,6f4f5438-c24d-447e-b320-58df9032cb2b,2632,2,00:17:43.862,62,43,Pass,Palermo,Achraf Lazaar,135,Palermo,56.7,0.1
3879564,e24a7b0b-758a-4ee5-8627-0e9a94faf962,2634,2,00:17:44.572,62,44,Pass,Palermo,Ivaylo Chochev,135,Palermo,65.9,11.2
3879564,674b4c47-723e-47fa-b30e-2c64509517d8,2636,2,00:17:45.565,62,45,Pass,Palermo,Achraf Lazaar,135,Palermo,57.0,3.7
3879564,b6da1e68-3d43-4a59-858d-4567e3d1e75b,2638,2,00:17:47.989,62,47,Pass,AS Roma,Konstantinos Manolas,135,Palermo,25.1,65.8
3879564,a35f44fa-ea35-40a9-ab55-6ad16e3b9502,2641,2,00:17:50.293,62,50,Pass,AS Roma,Radja Nainggolan,135,Palermo,37.5,63.9
3879564,b01ad8a7-be05-4f80-8e2c-515bc4e7ba5b,2644,2,00:17:52.259,62,52,Pass,Palermo,Robin Quaison,135,Palermo,73.1,11.0
3879564,c9d3226f-9add-42b1-8ed6-5b6505f3a28f,2647,2,00:17:56.513,62,56,Pass,Palermo,Giancarlo González Castro,135,Palermo,47.3,55.6
3879564,4ea7103f-f646-43f6-bbc2-d80fc939b8dd,2650,2,00:17:59.129,62,59,Pass,Palermo,Aljaž Struna,135,Palermo,53.9,74.0
3879564,b76809ee-7285-4b40-a21c-a229d44daa3b,2656,2,00:18:06.039,63,6,Pass,Palermo,Oscar Hiljemark,136,Palermo,98.4,80.0
3879564,97790452-15f9-4b35-8425-646a8c8c8274,2659,2,00:18:08.156,63,8,Pass,Palermo,Franco Damián Vázquez,136,Palermo,109.7,69.3
3879564,c0cac262-a3c6-4745-a36f-5c36397346f9,2662,2,00:18:12.618,63,12,Pass,Palermo,Aljaž Struna,136,Palermo,90.1,60.6
3879564,56bbd67a-608f-4284-a1b4-537c43afe457,2664,2,00:18:14.104,63,14,Pass,Palermo,Luca Rigoni,136,Palermo,81.9,41.3
3879564,3f164df9-a247-4879-a7d9-89f8efe3d932,2669,2,00:18:20.467,63,20,Pass,AS Roma,Wojciech Szczęsny,137,AS Roma,9.2,37.8
3879564,b3a02261-ae1e-4a3a-bea9-b8eeef1f1e1b,2672,2,00:18:26.557,63,26,Pass,AS Roma,Iago Falqué Silva,138,AS Roma,25.4,3.0
3879564,20c237ab-3a40-4d49-91ba-ec684a3596f8,2674,2,00:18:29.118,63,29,Pass,Palermo,Giancarlo González Castro,139,Palermo,45.0,73.8
3879564,4a0000af-f3ff-4e84-8a10-d57bab5c8b28,2680,2,00:19:11.917,64,11,Pass,AS Roma,Miralem Pjanić,140,AS Roma,61.7,3.1
3879564,3b8613fa-a0c1-4871-8463-64da6c1d5a1a,2687,2,00:19:16.761,64,16,Pass,Palermo,Abdelhamid El Kaoutari,140,AS Roma,36.2,60.7
